#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
320000,1279.9999999973795,-1678359.4848008677,331922.8810150707,-1346436.603785797,301.3917572042724,1427.029397610669,0.9212475885025758,105
321000,1283.999999997285,-1676505.6548062079,330398.3996703762,-1346107.2551358317,300.0075015907471,1427.029397610669,0.9212475885025758,105
322000,1287.9999999971903,-1675922.770672271,333534.99316812283,-1342387.7775041482,302.8555831180896,1427.029397610669,0.9212475885025758,105
323000,1291.9999999970958,-1677476.9594492652,331282.1891619371,-1346194.770287328,300.8099978424234,1427.029397610669,0.9212475885025758,105
324000,1295.9999999970012,-1676466.126762066,331230.6664875041,-1345235.460274562,300.7632143566458,1427.029397610669,0.9212475885025758,105
325000,1299.9999999969066,-1675941.3846381474,331047.5133628057,-1344893.8712753416,300.59690812936344,1427.029397610669,0.9212475885025758,105
326000,1303.999999996812,-1676825.4450811855,331990.3714052878,-1344835.0736758977,301.45303965409846,1427.029397610669,0.9212475885025758,105
327000,1307.9999999967174,-1675678.4263114575,331576.8664229506,-1344101.559888507,301.07756992794333,1427.029397610669,0.9212475885025758,105
328000,1311.9999999966228,-1675370.394852979,330647.54922621395,-1344722.8456267652,300.2337337269919,1427.029397610669,0.9212475885025758,105
329000,1315.9999999965282,-1678098.5565821454,331530.52905775217,-1346568.0275243933,301.0354947932655,1427.029397610669,0.9212475885025758,105
330000,1319.9999999964336,-1675016.7975470833,331040.23686198716,-1343976.5606850963,300.5903009398823,1427.029397610669,0.9212475885025758,105
331000,1323.999999996339,-1677478.6297453884,330917.9385738648,-1346560.6911715236,300.47925196414565,1427.029397610669,0.9212475885025758,105
332000,1327.9999999962445,-1678183.4842168316,331207.8853862942,-1346975.5988305374,300.74252871995907,1427.029397610669,0.9212475885025758,104
333000,1331.9999999961499,-1675694.286945194,331332.5543625235,-1344361.7325826706,300.85573032178803,1427.029397610669,0.9212475885025758,104
334000,1335.9999999960553,-1676962.2683844958,332964.44004986854,-1343997.8283346272,302.3375109491474,1427.029397610669,0.9212475885025758,104
335000,1339.9999999959607,-1674595.9616917,331500.7560307203,-1343095.2056609797,301.00846036615104,1427.029397610669,0.9212475885025758,104
336000,1343.9999999958661,-1677651.2323862985,331436.5715368993,-1346214.6608493992,300.95017972783285,1427.029397610669,0.9212475885025758,104
337000,1347.9999999957715,-1677025.6074074507,331743.35518798954,-1345282.2522194611,301.22874462640465,1427.029397610669,0.9212475885025758,104
338000,1351.999999995677,-1677262.5598363597,330664.8606279284,-1346597.6992084314,300.24945278126876,1427.029397610669,0.9212475885025758,104
339000,1355.9999999955824,-1675732.1768901683,332647.21867984004,-1343084.9582103284,302.0494684199814,1427.029397610669,0.9212475885025758,104
340000,1359.9999999954878,-1675913.233032072,329799.77451193973,-1346113.4585201321,299.46393952037664,1427.029397610669,0.9212475885025758,104
341000,1363.9999999953932,-1677162.483127011,332315.44715798413,-1344847.0359690269,301.74821409952995,1427.029397610669,0.9212475885025758,104
342000,1367.9999999952986,-1676575.6464076657,331640.7677408032,-1344934.8786668624,301.1355934375501,1427.029397610669,0.9212475885025758,104
343000,1371.999999995204,-1675662.2419369463,331436.2307805503,-1344226.011156396,300.94987031513284,1427.029397610669,0.9212475885025758,104
344000,1375.9999999951094,-1676689.6711162794,330953.2158713968,-1345736.4552448825,300.5112843647445,1427.029397610669,0.9212475885025758,104
345000,1379.9999999950148,-1674602.1978080105,331606.300251913,-1342995.8975560975,301.1042963573028,1427.029397610669,0.9212475885025758,104
346000,1383.9999999949202,-1675748.7129879724,332834.9912144203,-1342913.7217735522,302.2199691518947,1427.029397610669,0.9212475885025758,104
347000,1387.9999999948257,-1675081.8600301966,332656.89138741646,-1342424.96864278,302.05825140693446,1427.029397610669,0.9212475885025758,104
348000,1391.999999994731,-1674905.434211772,332278.5316022891,-1342626.9026094829,301.71469413198486,1427.029397610669,0.9212475885025758,104
349000,1395.9999999946365,-1677303.50565812,331957.76380173466,-1345345.7418563853,301.42343138213164,1427.029397610669,0.9212475885025758,104
350000,1399.999999994542,-1675452.8684981503,331421.6302609987,-1344031.2382371516,300.93661278907643,1427.029397610669,0.9212475885025758,104
351000,1403.9999999944473,-1675851.3685597852,331422.3538804621,-1344429.014679323,300.9372698481529,1427.029397610669,0.9212475885025758,104
352000,1407.9999999943527,-1676193.8332070261,331818.0016878079,-1344375.8315192182,301.29652494838973,1427.029397610669,0.9212475885025758,104
353000,1411.9999999942581,-1676407.7640045863,332007.7513564137,-1344400.0126481727,301.4688209524348,1427.029397610669,0.9212475885025758,104
354000,1415.9999999941635,-1674760.4382784255,331933.9876599354,-1342826.45061849,301.4018422312586,1427.029397610669,0.9212475885025758,104
355000,1419.999999994069,-1676349.904438952,331788.28052794444,-1344561.6239110075,301.26953761756755,1427.029397610669,0.9212475885025758,104
356000,1423.9999999939744,-1676460.3827704377,331950.82517234725,-1344509.5575980905,301.41713098579476,1427.029397610669,0.9212475885025758,104
357000,1427.9999999938798,-1675861.7442614995,331990.31971175276,-1343871.4245497468,301.45299271546827,1427.029397610669,0.9212475885025758,104
358000,1431.9999999937852,-1675313.842539303,332221.856340412,-1343091.986198891,301.6632320070632,1427.029397610669,0.9212475885025758,104
359000,1435.9999999936906,-1676051.015764745,329242.1826833913,-1346808.8330813537,298.9576364282397,1427.029397610669,0.9212475885025758,104
360000,1439.999999993596,-1674238.4973577354,333013.4533305523,-1341225.0440271832,302.3820158616935,1427.029397610669,0.9212475885025758,104
361000,1443.9999999935014,-1675289.8029361367,332314.8133802676,-1342974.9895558693,301.7476386183245,1427.029397610669,0.9212475885025758,104
362000,1447.9999999934068,-1675371.717133835,331131.28127289494,-1344240.43586094,300.67297085074597,1427.029397610669,0.9212475885025758,104
363000,1451.9999999933123,-1674073.9876375124,331158.45111465524,-1342915.5365228571,300.69764154029303,1427.029397610669,0.9212475885025758,104
364000,1455.9999999932177,-1674658.9510852136,331471.03983084986,-1343187.9112543636,300.9814775390889,1427.029397610669,0.9212475885025758,104
365000,1459.999999993123,-1677584.071695231,330936.27539014805,-1346647.7963050827,300.49590211271106,1427.029397610669,0.9212475885025758,104
366000,1463.9999999930285,-1676477.5222635176,330534.4151745849,-1345943.1070889328,300.1310060376087,1427.029397610669,0.9212475885025758,104
367000,1467.999999992934,-1675452.630318435,330944.1922342625,-1344508.4380841726,300.503090745058,1427.029397610669,0.9212475885025758,104
368000,1471.9999999928393,-1679107.4195126295,331942.22883428086,-1347165.1906783488,301.40932536110444,1427.029397610669,0.9212475885025758,104
369000,1475.9999999927447,-1673726.2612350509,331317.041292714,-1342409.219942337,300.8416441842033,1427.029397610669,0.9212475885025758,104
370000,1479.9999999926501,-1677220.6858205516,331125.54941136483,-1346095.1364091868,300.66776622064236,1427.029397610669,0.9212475885025758,104
371000,1483.9999999925556,-1676840.0304592382,330827.87629663263,-1346012.1541626055,300.3974738477657,1427.029397610669,0.9212475885025758,104
372000,1487.999999992461,-1677105.1595346592,330651.3813181142,-1346453.778216545,300.2372133331825,1427.029397610669,0.9212475885025758,104
373000,1491.9999999923664,-1678325.4112713113,331326.29360732273,-1346999.1176639886,300.8500454470195,1427.029397610669,0.9212475885025758,104
374000,1495.9999999922718,-1677516.0273171868,330913.26779310475,-1346602.759524082,300.4750108138626,1427.029397610669,0.9212475885025758,104
375000,1499.9999999921772,-1675496.3455381393,331943.55712342594,-1343552.7884147135,301.4105314707835,1427.029397610669,0.9212475885025758,104
376000,1503.9999999920826,-1677154.2764826603,329967.62195421726,-1347186.654528443,299.61634792143525,1427.029397610669,0.9212475885025758,104
377000,1507.999999991988,-1676112.3027875386,329713.67265572434,-1346398.6301318142,299.38575753526027,1427.029397610669,0.9212475885025758,104
378000,1511.9999999918934,-1678834.148454763,332389.2431637995,-1346444.9052909636,301.81522215814687,1427.029397610669,0.9212475885025758,104
379000,1515.9999999917989,-1676634.6340973396,332692.716691785,-1343941.9174055546,302.09078140728576,1427.029397610669,0.9212475885025758,104
380000,1519.9999999917043,-1675470.2056401614,328634.2467002629,-1346835.9589398985,298.40561996687836,1427.029397610669,0.9212475885025758,104
381000,1523.9999999916097,-1677014.939261919,331376.3968295657,-1345638.5424323531,300.89554004548535,1427.029397610669,0.9212475885025758,104
382000,1527.999999991515,-1677588.4174397606,331819.7908234035,-1345768.6266163571,301.2981495146727,1427.029397610669,0.9212475885025758,104
383000,1531.9999999914205,-1674560.0291249454,331830.9579919287,-1342729.0711330166,301.3082894981968,1427.029397610669,0.9212475885025758,104
384000,1535.999999991326,-1676187.6078685764,331612.0269457909,-1344575.5809227854,301.1094962950882,1427.029397610669,0.9212475885025758,104
385000,1539.9999999912313,-1674504.8884808328,332979.67454035074,-1341525.2139404821,302.35134413185085,1427.029397610669,0.9212475885025758,104
386000,1543.9999999911367,-1676659.108136002,331986.1784210628,-1344672.929714939,301.4492323513912,1427.029397610669,0.9212475885025758,104
387000,1547.9999999910422,-1675907.7633672524,331358.0852763117,-1344549.6780909407,300.87891283619064,1427.029397610669,0.9212475885025758,104
388000,1551.9999999909476,-1675780.616787305,331742.30149774475,-1344038.3152895602,301.2277878573098,1427.029397610669,0.9212475885025758,104
389000,1555.999999990853,-1675285.4670939762,331588.2788333982,-1343697.188260578,301.0879325954046,1427.029397610669,0.9212475885025758,104
390000,1559.9999999907584,-1675010.247494664,332023.81476789626,-1342986.4327267678,301.48340680984427,1427.029397610669,0.9212475885025758,104
391000,1563.9999999906638,-1676364.2973672654,331108.44967368926,-1345255.8476935762,300.6522393609995,1427.029397610669,0.9212475885025758,104
392000,1567.9999999905692,-1674737.858391773,330332.1970636141,-1344405.6613281588,299.94738847072796,1427.029397610669,0.9212475885025758,104
393000,1571.9999999904746,-1676955.7582801748,329795.44893575076,-1347160.309344424,299.46001182185665,1427.029397610669,0.9212475885025758,104
394000,1575.99999999038,-1676268.4422273114,330876.0907971241,-1345392.3514301875,300.4412534539845,1427.029397610669,0.9212475885025758,104
395000,1579.9999999902855,-1676595.35896229,331240.722519776,-1345354.636442514,300.77234540909893,1427.029397610669,0.9212475885025758,104
396000,1583.9999999901909,-1678775.0573441237,330652.36215364735,-1348122.6951904763,300.2381039489303,1427.029397610669,0.9212475885025758,104
397000,1587.9999999900963,-1675457.02531638,333614.4727486278,-1341842.552567752,302.92775196151797,1427.029397610669,0.9212475885025758,104
398000,1591.9999999900017,-1674694.0292526837,333478.9601623472,-1341215.0690903366,302.8047041728945,1427.029397610669,0.9212475885025758,104
399000,1595.999999989907,-1676546.2121753283,333160.9140833688,-1343385.2980919594,302.51591279363777,1427.029397610669,0.9212475885025758,104
400000,1599.9999999898125,-1676031.5120438673,332820.4790065709,-1343211.0330372965,302.20679181440215,1427.029397610669,0.9212475885025758,104
401000,1603.999999989718,-1679247.7924246043,331120.65044326754,-1348127.1419813368,300.66331787228256,1427.029397610669,0.9212475885025758,104
402000,1607.9999999896233,-1676466.3949233517,332530.35521372687,-1343936.0397096248,301.94335435728976,1427.029397610669,0.9212475885025758,104
403000,1611.9999999895288,-1676692.3949905615,331709.18097809947,-1344983.2140124622,301.1977138485977,1427.029397610669,0.9212475885025758,104
404000,1615.9999999894342,-1678788.048538899,332795.35819394485,-1345992.6903449541,302.1839816789977,1427.029397610669,0.9212475885025758,104
405000,1619.9999999893396,-1676703.83137279,328737.27898011234,-1347966.5523926776,298.4991750715389,1427.029397610669,0.9212475885025758,104
406000,1623.999999989245,-1677124.851665672,334390.46999178204,-1342734.38167389,303.6323709741774,1427.029397610669,0.9212475885025758,104
407000,1627.9999999891504,-1676800.733447086,331897.31516718003,-1344903.418279906,301.3685429690963,1427.029397610669,0.9212475885025758,104
408000,1631.9999999890558,-1676653.1146051735,330763.00240480877,-1345890.1122003647,300.33856722405335,1427.029397610669,0.9212475885025758,104
409000,1635.9999999889612,-1675216.614131622,331428.44008662645,-1343788.1740449956,300.94279622935613,1427.029397610669,0.9212475885025758,104
410000,1639.9999999888666,-1675830.523716556,330422.78201608383,-1345407.741700472,300.0296411853273,1427.029397610669,0.9212475885025758,104
411000,1643.999999988772,-1674183.6197261047,331474.18003985967,-1342709.439686245,300.9843289035642,1427.029397610669,0.9212475885025758,104
412000,1647.9999999886775,-1676081.0273099784,333118.12524773687,-1342962.9020622415,302.4770597856126,1427.029397610669,0.9212475885025758,103
413000,1651.9999999885829,-1677807.8491593413,331768.3003847858,-1346039.5487745556,301.25139529957676,1427.029397610669,0.9212475885025758,103
414000,1655.9999999884883,-1677072.636125464,329987.14550537104,-1347085.490620093,299.6340756459329,1427.029397610669,0.9212475885025758,103
415000,1659.9999999883937,-1676748.6028082296,332379.84346529876,-1344368.7593429307,301.8066870681896,1427.029397610669,0.9212475885025758,103
416000,1663.9999999882991,-1677416.8056226019,332012.30155657436,-1345404.5040660275,301.47295261343345,1427.029397610669,0.9212475885025758,103
417000,1667.9999999882045,-1675484.314115623,330942.2812175363,-1344542.0328980866,300.5013555085856,1427.029397610669,0.9212475885025758,103
418000,1671.99999998811,-1675753.0810052473,331422.2365869431,-1344330.8444183043,300.93716334359465,1427.029397610669,0.9212475885025758,103
419000,1675.9999999880154,-1679410.9097809736,330640.66283843,-1348770.2469425434,300.227480766941,1427.029397610669,0.9212475885025758,103
420000,1679.9999999879208,-1678161.4538058564,331527.41514122364,-1346634.0386646327,301.0326673028212,1427.029397610669,0.9212475885025758,103
421000,1683.9999999878262,-1676031.5366371535,331614.01228260563,-1344417.5243545477,301.11129901549543,1427.029397610669,0.9212475885025758,103
422000,1687.9999999877316,-1676632.0375752468,330927.45351555553,-1345704.5840596913,300.4878916969266,1427.029397610669,0.9212475885025758,103
423000,1691.999999987637,-1676424.1028933506,330827.2471417374,-1345596.8557516132,300.3969025641626,1427.029397610669,0.9212475885025758,103
424000,1695.9999999875424,-1675794.360263219,332130.2545356498,-1343664.1057275692,301.5800559728714,1427.029397610669,0.9212475885025758,103
425000,1699.9999999874478,-1675765.044528406,331771.5505004727,-1343993.4940279333,301.25434646122915,1427.029397610669,0.9212475885025758,103
426000,1703.9999999873532,-1677781.07343724,332086.4915550052,-1345694.5818822347,301.54031842420756,1427.029397610669,0.9212475885025758,103
427000,1707.9999999872587,-1676400.6218505595,330174.44888741826,-1346226.1729631412,299.8041503791748,1427.029397610669,0.9212475885025758,103
428000,1711.999999987164,-1676274.0134615768,332765.5923883562,-1343508.4210732207,302.15695380907954,1427.029397610669,0.9212475885025758,103
429000,1715.9999999870695,-1677666.6058447734,332697.5237059359,-1344969.0821388373,302.09514625986054,1427.029397610669,0.9212475885025758,103
430000,1719.999999986975,-1675659.8364067003,329518.4366926443,-1346141.399714056,299.20847988027543,1427.029397610669,0.9212475885025758,103
431000,1723.9999999868803,-1674983.6997370534,331319.53343078005,-1343664.1663062733,300.8439070889738,1427.029397610669,0.9212475885025758,103
432000,1727.9999999867857,-1679243.7436950225,331467.29519850074,-1347776.448496522,300.97807734769407,1427.029397610669,0.9212475885025758,103
433000,1731.9999999866911,-1675571.2659601364,331286.3500827948,-1344284.9158773418,300.8137760310347,1427.029397610669,0.9212475885025758,103
434000,1735.9999999865965,-1677002.9206243362,331895.58742292074,-1345107.3332014154,301.366974147216,1427.029397610669,0.9212475885025758,103
435000,1739.999999986502,-1678578.2965404186,331264.08171563334,-1347314.2148247852,300.79355596579444,1427.029397610669,0.9212475885025758,103
436000,1743.9999999864074,-1677020.8664868288,330967.14492913755,-1346053.7215576912,300.5239321917814,1427.029397610669,0.9212475885025758,103
437000,1747.9999999863128,-1676268.9614811912,331714.444983792,-1344554.5164973992,301.20249365745195,1427.029397610669,0.9212475885025758,103
438000,1751.9999999862182,-1678363.5421004146,330255.65820890275,-1348107.883891512,299.87788985754014,1427.029397610669,0.9212475885025758,103
439000,1755.9999999861236,-1675464.8369278386,330685.7775404893,-1344779.0593873493,300.2684457021928,1427.029397610669,0.9212475885025758,103
440000,1759.999999986029,-1677959.5498783998,330787.4376852729,-1347172.112193127,300.36075488431453,1427.029397610669,0.9212475885025758,103
441000,1763.9999999859344,-1677282.8657775652,331020.94141408894,-1346261.9243634762,300.57278033711367,1427.029397610669,0.9212475885025758,103
442000,1767.9999999858398,-1676702.8582751844,330759.63199135475,-1345943.2262838297,300.3355068299332,1427.029397610669,0.9212475885025758,103
443000,1771.9999999857453,-1677662.2625241335,331684.69967636897,-1345977.5628477647,301.17548440022506,1427.029397610669,0.9212475885025758,103
444000,1775.9999999856507,-1673417.416335037,332429.5673745511,-1340987.8489604858,301.8518372438533,1427.029397610669,0.9212475885025758,103
445000,1779.999999985556,-1675748.2631214112,332536.6088634797,-1343211.6542579315,301.9490327801878,1427.029397610669,0.9212475885025758,103
446000,1783.9999999854615,-1678774.2761659492,332873.1008146015,-1345901.1753513478,302.25457333263046,1427.029397610669,0.9212475885025758,103
447000,1787.999999985367,-1675671.505175922,332318.28028115194,-1343353.2248947702,301.750786624712,1427.029397610669,0.9212475885025758,103
448000,1791.9999999852723,-1676346.0000137053,331727.98125308164,-1344618.0187606236,301.2147848257339,1427.029397610669,0.9212475885025758,103
449000,1795.9999999851777,-1676777.3637665343,331596.12288441014,-1345181.240882124,301.0950551303466,1427.029397610669,0.9212475885025758,103
450000,1799.9999999850832,-1674802.6756833922,330985.78488749586,-1343816.8907958963,300.5408575986309,1427.029397610669,0.9212475885025758,103
451000,1803.9999999849886,-1675858.2866956592,330982.6243455581,-1344875.662350101,300.5379877715029,1427.029397610669,0.9212475885025758,103
452000,1807.999999984894,-1675577.0129567608,333046.0147271799,-1342530.998229581,302.41158217696704,1427.029397610669,0.9212475885025758,103
453000,1811.9999999847994,-1677251.0504724868,331675.4211133064,-1345575.6293591803,301.1670593033556,1427.029397610669,0.9212475885025758,103
454000,1815.9999999847048,-1674489.5640362073,332073.5198917137,-1342416.0441444935,301.52853992800584,1427.029397610669,0.9212475885025758,103
455000,1819.9999999846102,-1677071.6198640447,332067.66533566994,-1345003.9545283748,301.52322388914683,1427.029397610669,0.9212475885025758,103
456000,1823.9999999845156,-1677580.7470788378,330681.22372720094,-1346899.523351637,300.26431076041126,1427.029397610669,0.9212475885025758,103
457000,1827.999999984421,-1676139.3642240837,331072.9918497527,-1345066.372374331,300.62004303928103,1427.029397610669,0.9212475885025758,103
458000,1831.9999999843265,-1676026.4946754128,329897.78898322594,-1346128.705692187,299.55293836746444,1427.029397610669,0.9212475885025758,103
459000,1835.9999999842319,-1676627.5492210723,332133.48720547074,-1344494.0620156017,301.5829912933736,1427.029397610669,0.9212475885025758,103
460000,1839.9999999841373,-1676621.0602582395,330046.44020668743,-1346574.620051552,299.6879162674893,1427.029397610669,0.9212475885025758,103
461000,1843.9999999840427,-1677219.6236828472,332645.502794113,-1344574.1208887342,302.04791036585493,1427.029397610669,0.9212475885025758,103
462000,1847.999999983948,-1677635.0349945296,331993.15859025315,-1345641.8764042764,301.4555704665926,1427.029397610669,0.9212475885025758,103
463000,1851.9999999838535,-1676820.9494004305,332807.0625093428,-1344013.8868910877,302.19460940123815,1427.029397610669,0.9212475885025758,103
464000,1855.999999983759,-1675861.984887816,332043.7233554844,-1343818.2615323316,301.5014841541307,1427.029397610669,0.9212475885025758,103
465000,1859.9999999836643,-1678202.0623267628,330156.54982080165,-1348045.512505961,299.7878977149312,1427.029397610669,0.9212475885025758,103
466000,1863.9999999835698,-1675784.2500383295,334023.84962046193,-1341760.4004178676,303.29947329143516,1427.029397610669,0.9212475885025758,103
467000,1867.9999999834752,-1675897.7064500954,332020.64932075766,-1343877.0571293377,301.4805325287084,1427.029397610669,0.9212475885025758,103
468000,1871.9999999833806,-1678033.731093431,329682.5300539234,-1348351.2010395075,299.357479510401,1427.029397610669,0.9212475885025758,103
469000,1875.999999983286,-1679789.2421985175,332949.1162573712,-1346840.1259411464,302.32359667865876,1427.029397610669,0.9212475885025758,103
470000,1879.9999999831914,-1677108.23287257,331888.38680881093,-1345219.846063759,301.36043586418816,1427.029397610669,0.9212475885025758,103
471000,1883.9999999830968,-1677132.264181804,332867.142433407,-1344265.121748397,302.24916301872616,1427.029397610669,0.9212475885025758,103
472000,1887.9999999830022,-1678210.9434005227,331985.62057921477,-1346225.322821308,301.448725821277,1427.029397610669,0.9212475885025758,103
473000,1891.9999999829076,-1677545.4877563305,332292.4464681421,-1345253.0412881884,301.7273290725405,1427.029397610669,0.9212475885025758,103
474000,1895.999999982813,-1677795.23364277,331642.309145524,-1346152.924497246,301.1369930598838,1427.029397610669,0.9212475885025758,103
475000,1899.9999999827185,-1679484.674859833,328518.0619778718,-1350966.6128819613,298.3001222153083,1427.029397610669,0.9212475885025758,103
476000,1903.9999999826239,-1676203.7935058828,331846.2431104574,-1344357.5503954254,301.32216865204833,1427.029397610669,0.9212475885025758,103
477000,1907.9999999825293,-1675380.495245928,331347.6417304006,-1344032.8535155272,300.8694299146036,1427.029397610669,0.9212475885025758,103
478000,1911.9999999824347,-1675374.4075925183,331361.9655043264,-1344012.4420881919,300.8824361508115,1427.029397610669,0.9212475885025758,103
479000,1915.9999999823401,-1676392.2732172012,331562.07260051626,-1344830.200616685,301.06413687950266,1427.029397610669,0.9212475885025758,103
480000,1919.9999999822455,-1678474.3183637,330514.448274262,-1347959.870089438,300.11287574434346,1427.029397610669,0.9212475885025758,103
481000,1923.999999982151,-1677185.472908603,330130.897066484,-1347054.575842119,299.76460456720577,1427.029397610669,0.9212475885025758,103
482000,1927.9999999820564,-1675571.145357687,332184.31144875125,-1343386.8339089358,301.62914059149983,1427.029397610669,0.9212475885025758,103
483000,1931.9999999819618,-1679153.0781867914,332740.3123583441,-1346412.7658284474,302.1339991015154,1427.029397610669,0.9212475885025758,103
484000,1935.9999999818672,-1678052.5080418251,331252.8378216254,-1346799.6702201997,300.78334631419557,1427.029397610669,0.9212475885025758,103
485000,1939.9999999817726,-1676549.5757598933,332432.04674425133,-1344117.529015642,301.85408855472537,1427.029397610669,0.9212475885025758,103
486000,1943.999999981678,-1679585.3044367172,330734.06622034113,-1348851.238216376,300.3122926645629,1427.029397610669,0.9212475885025758,103
487000,1947.9999999815834,-1676843.196221577,329970.3764586858,-1346872.8197628912,299.6188490594691,1427.029397610669,0.9212475885025758,103
488000,1951.9999999814888,-1679629.3985555172,331960.8165619148,-1347668.5819936024,301.4262033415464,1427.029397610669,0.9212475885025758,103
489000,1955.9999999813942,-1676972.680850448,331255.89421347016,-1345716.786636978,300.78612157122507,1427.029397610669,0.9212475885025758,103
490000,1959.9999999812997,-1674626.4424399268,331394.8357849055,-1343231.6066550212,300.912282938093,1427.029397610669,0.9212475885025758,103
491000,1963.999999981205,-1677827.5613735411,330631.0396702786,-1347196.5217032626,300.2187427626487,1427.029397610669,0.9212475885025758,103
492000,1967.9999999811105,-1675712.0137056503,331347.8126437004,-1344364.20106195,300.8695851068567,1427.029397610669,0.9212475885025758,103
493000,1971.999999981016,-1676927.3096573148,332340.5738393562,-1344586.7358179586,301.77102956385795,1427.029397610669,0.9212475885025758,103
494000,1975.9999999809213,-1677736.3899759222,330002.330855959,-1347734.059119963,299.6478642087565,1427.029397610669,0.9212475885025758,103
495000,1979.9999999808267,-1676944.889146367,331395.37197690265,-1345549.5171694644,300.91276980976556,1427.029397610669,0.9212475885025758,103
496000,1983.9999999807321,-1675260.5075671095,330805.99977501127,-1344454.5077920982,300.3776095851008,1427.029397610669,0.9212475885025758,103
497000,1987.9999999806375,-1674873.2783086766,331230.3781197975,-1343642.900188879,300.7629525137456,1427.029397610669,0.9212475885025758,103
498000,1991.999999980543,-1678000.5190214142,330394.0746090807,-1347606.4444123334,300.0035743597593,1427.029397610669,0.9212475885025758,103
499000,1995.9999999804484,-1676656.6076743565,332142.3989644882,-1344514.2087098684,301.5910833257813,1427.029397610669,0.9212475885025758,103
500000,1999.9999999803538,-1675422.4637138695,332430.21484129713,-1342992.2488725723,301.8524251549359,1427.029397610669,0.9212475885025758,103
501000,2003.9999999802592,-1677792.5012766514,331310.0025023925,-1346482.498774259,300.83525283999376,1427.029397610669,0.9212475885025758,103
502000,2007.9999999801646,-1675731.9453101754,330786.2592588864,-1344945.686051289,300.35968485263044,1427.029397610669,0.9212475885025758,103
503000,2011.99999998007,-1679192.3289608303,330352.23725127755,-1348840.0917095528,299.96558531017484,1427.029397610669,0.9212475885025758,103
504000,2015.9999999799754,-1679105.060126014,330867.9597129714,-1348237.1004130426,300.4338702879513,1427.029397610669,0.9212475885025758,103
505000,2019.9999999798808,-1678059.3689542338,330654.1082008227,-1347405.260753411,300.2396893901772,1427.029397610669,0.9212475885025758,103
506000,2023.9999999797863,-1675768.121291045,332406.75192960276,-1343361.3693614423,301.83112042245386,1427.029397610669,0.9212475885025758,103
507000,2027.9999999796917,-1675052.6208799891,332304.67375066003,-1342747.9471293292,301.7384316580346,1427.029397610669,0.9212475885025758,103
508000,2031.999999979597,-1677141.0193658024,331557.14130180865,-1345583.8780639938,301.0596591743856,1427.029397610669,0.9212475885025758,103
509000,2035.9999999795025,-1676508.9929411914,330380.3780344466,-1346128.6149067448,299.9911376314324,1427.029397610669,0.9212475885025758,103
510000,2039.999999979408,-1677291.7438927088,332146.35126526165,-1345145.3926274471,301.5946720837225,1427.029397610669,0.9212475885025758,103
511000,2043.9999999793133,-1674199.1252247244,331859.32828795305,-1342339.7969367714,301.3340502211245,1427.029397610669,0.9212475885025758,103
512000,2047.9999999792187,-1677361.9325633682,332346.53036912833,-1345015.40219424,301.7764381966384,1427.029397610669,0.9212475885025758,103
513000,2051.9999999791244,-1676010.4512662515,331425.4130547604,-1344585.038211491,300.9400476316987,1427.029397610669,0.9212475885025758,103
514000,2055.99999997903,-1678380.6214383263,331607.66784574965,-1346772.9535925766,301.1055381563265,1427.029397610669,0.9212475885025758,103
515000,2059.999999978935,-1676882.760160422,331340.7595486062,-1345542.0006118158,300.86318077366434,1427.029397610669,0.9212475885025758,103
516000,2063.9999999788406,-1677375.8442464825,330946.5445391441,-1346429.2997073384,300.5052266788616,1427.029397610669,0.9212475885025758,103
517000,2067.999999978746,-1674441.2553111073,330694.2992681771,-1343746.95604293,300.27618357935995,1427.029397610669,0.9212475885025758,103
518000,2071.9999999786514,-1678604.6276490688,332210.11784944835,-1346394.5097996206,301.65257325281385,1427.029397610669,0.9212475885025758,103
519000,2075.999999978557,-1676194.8547049183,331528.0609596815,-1344666.793745237,301.03325371722946,1427.029397610669,0.9212475885025758,103
520000,2079.9999999784623,-1676622.6140457056,332638.4379887273,-1343984.1760569783,302.04149539951396,1427.029397610669,0.9212475885025758,103
521000,2083.9999999783677,-1674631.6516949497,331539.81223547726,-1343091.8394594723,301.04392408032896,1427.029397610669,0.9212475885025758,103
522000,2087.999999978273,-1675635.7192293052,331661.2559891285,-1343974.4632401767,301.154197123882,1427.029397610669,0.9212475885025758,103
523000,2091.9999999781785,-1673783.944352422,332035.7345054832,-1341748.2098469387,301.4942301391843,1427.029397610669,0.9212475885025758,103
524000,2095.999999978084,-1678953.5065038595,333148.69086321036,-1345804.8156406493,302.5048138968369,1427.029397610669,0.9212475885025758,103
525000,2099.9999999779893,-1677482.9176956192,330093.6289495082,-1347389.288746111,299.73076446787707,1427.029397610669,0.9212475885025758,103
526000,2103.9999999778947,-1678568.0687371194,332664.70030031883,-1345903.3684368005,302.065342035861,1427.029397610669,0.9212475885025758,103
527000,2107.9999999778,-1677956.9904385153,332280.81087128853,-1345676.1795672267,301.7167637479353,1427.029397610669,0.9212475885025758,103
528000,2111.9999999777056,-1677982.1985702906,333151.3968950673,-1344830.8016752233,302.5072710208951,1427.029397610669,0.9212475885025758,103
529000,2115.999999977611,-1676453.481540015,330058.50189843006,-1346394.979641585,299.69886849367526,1427.029397610669,0.9212475885025758,103
