#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
352000,1407.9999999943527,-1675922.557305202,332490.81797571277,-1343431.7393294892,301.90745385653594,1427.029397610669,0.9212475885025758,177
353000,1411.9999999942581,-1677304.2969443724,331567.1288637211,-1345737.1680806512,301.06872805455976,1427.029397610669,0.9212475885025758,177
354000,1415.9999999941635,-1679339.3369210511,330792.26366167684,-1348547.0732593744,300.3651369549454,1427.029397610669,0.9212475885025758,177
355000,1419.999999994069,-1676848.8449474238,331111.9458918308,-1345736.899055593,300.65541398796705,1427.029397610669,0.9212475885025758,177
356000,1423.9999999939744,-1677462.305095477,331748.0454018245,-1345714.2596936524,301.23300342225826,1427.029397610669,0.9212475885025758,177
357000,1427.9999999938798,-1675640.7154622097,332664.33411322033,-1342976.3813489894,302.0650095315975,1427.029397610669,0.9212475885025758,177
358000,1431.9999999937852,-1674419.1339101698,332114.85726972856,-1342304.2766404413,301.5660749872341,1427.029397610669,0.9212475885025758,177
359000,1435.9999999936906,-1678079.438311683,330137.91580287553,-1347941.5225088075,299.77097770209764,1427.029397610669,0.9212475885025758,177
360000,1439.999999993596,-1675959.1638123654,331996.277291406,-1343962.8865209594,301.45840230155915,1427.029397610669,0.9212475885025758,177
361000,1443.9999999935014,-1674752.2398041058,332486.5543791621,-1342265.6854249437,301.9035824366071,1427.029397610669,0.9212475885025758,176
362000,1447.9999999934068,-1676063.52079143,331505.4095598438,-1344558.1112315862,301.0126858516477,1427.029397610669,0.9212475885025758,176
363000,1451.9999999933123,-1678245.6939060893,330741.8991239221,-1347503.7947821673,300.31940507744343,1427.029397610669,0.9212475885025758,176
364000,1455.9999999932177,-1675753.525873227,331243.55238624814,-1344509.973486979,300.7749149771446,1427.029397610669,0.9212475885025758,176
365000,1459.999999993123,-1676604.1488747932,331448.2484187158,-1345155.9004560774,300.96078253990345,1427.029397610669,0.9212475885025758,176
366000,1463.9999999930285,-1674983.755372392,330061.4135200784,-1344922.3418523136,299.70151229684495,1427.029397610669,0.9212475885025758,176
367000,1467.999999992934,-1674035.1637301296,330462.7829426093,-1343572.3807875202,300.06596272332564,1427.029397610669,0.9212475885025758,176
368000,1471.9999999928393,-1676601.4752458744,330483.7127217108,-1346117.7625241636,300.08496732729265,1427.029397610669,0.9212475885025758,176
369000,1475.9999999927447,-1678733.4674780406,332347.91048523365,-1346385.556992807,301.7776913661001,1427.029397610669,0.9212475885025758,176
370000,1479.9999999926501,-1677930.9743164815,330919.19704486005,-1347011.7772716214,300.48039467772867,1427.029397610669,0.9212475885025758,176
371000,1483.9999999925556,-1677507.0086975992,331905.5844880467,-1345601.4242095524,301.3760516564736,1427.029397610669,0.9212475885025758,176
372000,1487.999999992461,-1677502.5555480625,331227.23247862695,-1346275.3230694355,300.7600962167737,1427.029397610669,0.9212475885025758,176
373000,1491.9999999923664,-1678533.9089552388,331073.5150881466,-1347460.3938670922,300.62051814885615,1427.029397610669,0.9212475885025758,176
374000,1495.9999999922718,-1677699.2226084694,331935.8402694049,-1345763.3823390645,301.40352443292466,1427.029397610669,0.9212475885025758,176
375000,1499.9999999921772,-1678822.7600683328,331213.77606662095,-1347608.984001712,300.7478775602963,1427.029397610669,0.9212475885025758,176
376000,1503.9999999920826,-1679966.2258813418,331884.3481052786,-1348081.8777760633,301.356768651037,1427.029397610669,0.9212475885025758,176
377000,1507.999999991988,-1677719.0065486263,332911.982524039,-1344807.0240245874,302.28987860201903,1427.029397610669,0.9212475885025758,176
378000,1511.9999999918934,-1678263.2612158582,330077.7148995139,-1348185.5463163443,299.71631423330047,1427.029397610669,0.9212475885025758,176
379000,1515.9999999917989,-1676190.4187403452,332081.8256312924,-1344108.5931090526,301.53608168420794,1427.029397610669,0.9212475885025758,176
380000,1519.9999999917043,-1675986.0685752314,328581.20717814454,-1347404.8613970869,298.35745915698294,1427.029397610669,0.9212475885025758,176
381000,1523.9999999916097,-1675851.1718020402,330142.95207232446,-1345708.2197297157,299.7755507224761,1427.029397610669,0.9212475885025758,176
382000,1527.999999991515,-1675167.6478573289,330906.70894137776,-1344260.9389159512,300.4690552622561,1427.029397610669,0.9212475885025758,176
383000,1531.9999999914205,-1677049.2848302703,330062.87587684643,-1346986.4089534238,299.7028401422608,1427.029397610669,0.9212475885025758,176
384000,1535.999999991326,-1679232.2352782115,331722.61077406106,-1347509.6245041504,301.20990833724323,1427.029397610669,0.9212475885025758,176
385000,1539.9999999912313,-1677162.6606264506,333224.30976360536,-1343938.3508628453,302.5734771754822,1427.029397610669,0.9212475885025758,176
386000,1543.9999999911367,-1675568.4306636509,330672.49256073154,-1344895.9381029194,300.2563827091826,1427.029397610669,0.9212475885025758,176
387000,1547.9999999910422,-1676284.479807414,331412.66656461236,-1344871.8132428017,300.9284735966332,1427.029397610669,0.9212475885025758,176
388000,1551.9999999909476,-1675737.334566757,332886.94414254616,-1342850.390424211,302.2671433155194,1427.029397610669,0.9212475885025758,176
389000,1555.999999990853,-1676411.4408632908,332612.4372795677,-1343799.0035837232,302.01788630273165,1427.029397610669,0.9212475885025758,176
390000,1559.9999999907584,-1676773.6870103702,331720.7274425816,-1345052.9595677885,301.20819823945715,1427.029397610669,0.9212475885025758,176
391000,1563.9999999906638,-1677781.2397458348,330022.1909581633,-1347759.0487876716,299.6658975274699,1427.029397610669,0.9212475885025758,176
392000,1567.9999999905692,-1674141.5023630299,332925.33371035533,-1341216.1686526746,302.30200171173755,1427.029397610669,0.9212475885025758,176
393000,1571.9999999904746,-1675930.4620404392,331347.9002821397,-1344582.5617582996,300.869664684086,1427.029397610669,0.9212475885025758,176
394000,1575.99999999038,-1675507.6201927755,330970.85198059265,-1344536.768212183,300.52729825907,1427.029397610669,0.9212475885025758,176
395000,1579.9999999902855,-1675648.7661257721,333249.19872231485,-1342399.5674034574,302.59607678349204,1427.029397610669,0.9212475885025758,176
396000,1583.9999999901909,-1674977.7320226133,330830.1763076159,-1344147.5557149975,300.3995622977988,1427.029397610669,0.9212475885025758,176
397000,1587.9999999900963,-1676196.3725686055,331042.27242025343,-1345154.100148352,300.59214926224223,1427.029397610669,0.9212475885025758,176
398000,1591.9999999900017,-1677672.9525590166,331821.4512631895,-1345851.501295827,301.2996572229189,1427.029397610669,0.9212475885025758,176
399000,1595.999999989907,-1676676.228967728,330012.24759938254,-1346663.9813683457,299.65686878450924,1427.029397610669,0.9212475885025758,176
400000,1599.9999999898125,-1677054.5553023312,331758.1374350681,-1345296.417867263,301.2421671642207,1427.029397610669,0.9212475885025758,176
401000,1603.999999989718,-1673822.2127722036,331353.1015600272,-1342469.1112121763,300.8743875350007,1427.029397610669,0.9212475885025758,176
402000,1607.9999999896233,-1676033.9174609352,332847.41012784885,-1343186.5073330863,302.2312457415934,1427.029397610669,0.9212475885025758,176
403000,1611.9999999895288,-1676170.1023389213,330887.59927722445,-1345282.503061697,300.4517033543637,1427.029397610669,0.9212475885025758,176
404000,1615.9999999894342,-1675733.674228534,331178.64544588234,-1344555.0287826518,300.7159783447805,1427.029397610669,0.9212475885025758,175
405000,1619.9999999893396,-1678496.6979891546,332348.18746369495,-1346148.5105254597,301.77794286736724,1427.029397610669,0.9212475885025758,175
406000,1623.999999989245,-1677474.4065120704,331290.3070013205,-1346184.0995107498,300.8173689819754,1427.029397610669,0.9212475885025758,175
407000,1627.9999999891504,-1675972.5497252103,330764.34773735824,-1345208.201987852,300.3397888094405,1427.029397610669,0.9212475885025758,175
408000,1631.9999999890558,-1675140.364519449,333157.33351143426,-1341983.0310080147,302.5126615719568,1427.029397610669,0.9212475885025758,175
409000,1635.9999999889612,-1678662.8524820749,331628.99845866254,-1347033.8540234123,301.12490672437576,1427.029397610669,0.9212475885025758,175
410000,1639.9999999888666,-1676918.3440878615,331675.3468725955,-1345242.9972152659,301.166991891497,1427.029397610669,0.9212475885025758,175
411000,1643.999999988772,-1676958.8124173488,331747.9987625339,-1345210.8136548148,301.23296107297006,1427.029397610669,0.9212475885025758,175
412000,1647.9999999886775,-1678301.5417404175,332022.75648410193,-1346278.7852563155,301.4824458697264,1427.029397610669,0.9212475885025758,175
413000,1651.9999999885829,-1676745.2043484114,330855.96638404625,-1345889.2379643652,300.42298013639436,1427.029397610669,0.9212475885025758,175
414000,1655.9999999884883,-1673849.8856434748,332614.82057892706,-1341235.0650645476,302.02005038006087,1427.029397610669,0.9212475885025758,175
415000,1659.9999999883937,-1677206.4011322018,330417.3965020856,-1346789.0046301163,300.0247510448151,1427.029397610669,0.9212475885025758,175
416000,1663.9999999882991,-1676988.0272414275,333310.4974667703,-1343677.5297746572,302.65173711112396,1427.029397610669,0.9212475885025758,175
417000,1667.9999999882045,-1675786.5526751615,332589.33633754856,-1343197.2163376128,301.99691024501925,1427.029397610669,0.9212475885025758,175
418000,1671.99999998811,-1678114.483982116,332363.30838633556,-1345751.1755957804,301.79167292849246,1427.029397610669,0.9212475885025758,175
419000,1675.9999999880154,-1677608.9137369003,331131.9852684694,-1346476.9284684309,300.6736100909893,1427.029397610669,0.9212475885025758,175
420000,1679.9999999879208,-1677567.7096371986,332419.4735829567,-1345148.236054242,301.8426719052777,1427.029397610669,0.9212475885025758,175
421000,1683.9999999878262,-1676568.3021050468,332288.62481675897,-1344279.6772882878,301.7238589465213,1427.029397610669,0.9212475885025758,175
422000,1687.9999999877316,-1675936.4766870942,332319.51277373673,-1343616.9639133574,301.7519057494459,1427.029397610669,0.9212475885025758,175
423000,1691.999999987637,-1678210.9508744925,332866.73411177855,-1345344.216762714,302.2487922555756,1427.029397610669,0.9212475885025758,175
424000,1695.9999999875424,-1676536.8455856517,330018.00879072177,-1346518.83679493,299.6621000465904,1427.029397610669,0.9212475885025758,175
425000,1699.9999999874478,-1673491.9200897682,332233.46838916716,-1341258.451700601,301.67377594958486,1427.029397610669,0.9212475885025758,175
426000,1703.9999999873532,-1675064.6539256703,331706.408349584,-1343358.2455760865,301.1951962536135,1427.029397610669,0.9212475885025758,175
427000,1707.9999999872587,-1678602.7409216557,332081.45428099995,-1346521.2866406557,301.5357444916744,1427.029397610669,0.9212475885025758,175
428000,1711.999999987164,-1676513.0450339764,333060.92441328923,-1343452.1206206873,302.4251204316427,1427.029397610669,0.9212475885025758,175
429000,1715.9999999870695,-1677916.720744338,332245.6573697773,-1345671.0633745606,301.68484375627963,1427.029397610669,0.9212475885025758,175
430000,1719.999999986975,-1677305.693045117,331617.52164068545,-1345688.1714044316,301.1144855737559,1427.029397610669,0.9212475885025758,175
431000,1723.9999999868803,-1676326.3706579357,331174.74845201464,-1345151.622205921,300.71243980647307,1427.029397610669,0.9212475885025758,175
432000,1727.9999999867857,-1676747.7474666499,331228.56029984035,-1345519.1871668096,300.7613019015628,1427.029397610669,0.9212475885025758,175
433000,1731.9999999866911,-1677335.0563803464,332185.8450260267,-1345149.2113543197,301.6305331063769,1427.029397610669,0.9212475885025758,175
434000,1735.9999999865965,-1678060.4392837342,332163.642526985,-1345896.7967567493,301.6103728505366,1427.029397610669,0.9212475885025758,175
435000,1739.999999986502,-1676862.8149801698,331415.4927677664,-1345447.3222124034,300.93103983832225,1427.029397610669,0.9212475885025758,175
436000,1743.9999999864074,-1676346.7754150294,331798.89170432254,-1344547.8837107068,301.27917275053824,1427.029397610669,0.9212475885025758,175
437000,1747.9999999863128,-1675387.8663210366,331192.47331058455,-1344195.393010452,300.728534286776,1427.029397610669,0.9212475885025758,175
438000,1751.9999999862182,-1677941.2081401534,332855.8210293812,-1345085.3871107723,302.238882986681,1427.029397610669,0.9212475885025758,175
439000,1755.9999999861236,-1677879.9639005885,332077.02681035455,-1345802.937090234,301.5317242712132,1427.029397610669,0.9212475885025758,175
440000,1759.999999986029,-1676351.3291247208,331304.97705566074,-1345046.35206906,300.83068964683093,1427.029397610669,0.9212475885025758,175
441000,1763.9999999859344,-1677432.5657043941,331334.23644120025,-1346098.329263194,300.857257678524,1427.029397610669,0.9212475885025758,175
442000,1767.9999999858398,-1677811.0956595056,330418.2393082719,-1347392.8563512336,300.0255163275118,1427.029397610669,0.9212475885025758,175
443000,1771.9999999857453,-1679199.7131527625,329962.45846780675,-1349237.2546849558,299.61165938583986,1427.029397610669,0.9212475885025758,175
444000,1775.9999999856507,-1678636.2673745435,332209.9046209178,-1346426.3627536257,301.65237963759427,1427.029397610669,0.9212475885025758,175
445000,1779.999999985556,-1676991.286877865,330958.9367338816,-1346032.3501439835,300.5164790075234,1427.029397610669,0.9212475885025758,175
446000,1783.9999999854615,-1678361.3063723203,331387.93070513103,-1346973.3756671892,300.9060130053891,1427.029397610669,0.9212475885025758,175
447000,1787.999999985367,-1678298.0364432149,332142.08708125877,-1346155.9493619562,301.5908001303768,1427.029397610669,0.9212475885025758,175
448000,1791.9999999852723,-1677431.782165721,331518.78516362864,-1345912.9970020924,301.02483113285297,1427.029397610669,0.9212475885025758,175
449000,1795.9999999851777,-1678806.3897284884,330835.455130171,-1347970.9345983174,300.40435556062226,1427.029397610669,0.9212475885025758,175
450000,1799.9999999850832,-1675863.19433764,331847.56733410945,-1344015.6270035305,301.32337107018895,1427.029397610669,0.9212475885025758,175
451000,1803.9999999849886,-1678448.046535015,331018.94352194667,-1347429.1030130684,300.5709662162503,1427.029397610669,0.9212475885025758,175
452000,1807.999999984894,-1676216.8419937454,330138.7186706373,-1346078.123323108,299.77170672000926,1427.029397610669,0.9212475885025758,175
453000,1811.9999999847994,-1674904.469964737,332943.8940564538,-1341960.5759082832,302.3188548292684,1427.029397610669,0.9212475885025758,175
454000,1815.9999999847048,-1678991.1281659696,331579.97692638036,-1347411.1512395893,301.08039431923453,1427.029397610669,0.9212475885025758,175
455000,1819.9999999846102,-1676435.6880034432,331871.90414998174,-1344563.7838534615,301.3454693228858,1427.029397610669,0.9212475885025758,175
456000,1823.9999999845156,-1676573.6246060356,331701.556060704,-1344872.0685453317,301.19079029079614,1427.029397610669,0.9212475885025758,175
457000,1827.999999984421,-1678266.1440463904,333137.9383314198,-1345128.2057149706,302.4950504106896,1427.029397610669,0.9212475885025758,175
458000,1831.9999999843265,-1676142.4400439207,330775.25860658335,-1345367.1814373373,300.3496960687362,1427.029397610669,0.9212475885025758,175
459000,1835.9999999842319,-1677036.2652066965,330673.85121627967,-1346362.4139904168,300.25761639208457,1427.029397610669,0.9212475885025758,175
460000,1839.9999999841373,-1675934.8375795707,331948.3102926678,-1343986.527286903,301.4148474312431,1427.029397610669,0.9212475885025758,175
461000,1843.9999999840427,-1681422.4502205309,332204.0869054276,-1349218.363315103,301.64709705059954,1427.029397610669,0.9212475885025758,175
462000,1847.999999983948,-1676195.780716924,330399.66311174765,-1345796.1176051763,300.00864881751824,1427.029397610669,0.9212475885025758,175
463000,1851.9999999838535,-1677400.6318163835,330643.4403290554,-1346757.1914873281,300.2300027768056,1427.029397610669,0.9212475885025758,175
464000,1855.999999983759,-1676827.956809681,329139.89507816586,-1347688.061731515,298.86475750110804,1427.029397610669,0.9212475885025758,174
465000,1859.9999999836643,-1679661.648512153,332134.4161280668,-1347527.2323840861,301.58383477127023,1427.029397610669,0.9212475885025758,174
466000,1863.9999999835698,-1678088.1452485006,331644.07399586734,-1346444.0712526334,301.1385955747348,1427.029397610669,0.9212475885025758,174
467000,1867.9999999834752,-1674735.7756075915,332704.4864317997,-1342031.2891757917,302.1014685362177,1427.029397610669,0.9212475885025758,174
468000,1871.9999999833806,-1678814.9849496633,331167.42078081635,-1347647.564168847,300.7057861533958,1427.029397610669,0.9212475885025758,174
469000,1875.999999983286,-1675671.1436523274,330732.67522034136,-1344938.468431986,300.3110296123354,1427.029397610669,0.9212475885025758,174
470000,1879.9999999831914,-1677930.6619802862,331776.6932028574,-1346153.9687774288,301.2590161245671,1427.029397610669,0.9212475885025758,174
471000,1883.9999999830968,-1675227.1000128388,332353.8283863912,-1342873.2716264476,301.7830649234258,1427.029397610669,0.9212475885025758,174
472000,1887.9999999830022,-1673921.1101266798,332318.1480464057,-1341602.962080274,301.75066655325924,1427.029397610669,0.9212475885025758,174
473000,1891.9999999829076,-1674883.053365061,332634.54475287645,-1342248.5086121846,302.0379602735512,1427.029397610669,0.9212475885025758,174
474000,1895.999999982813,-1675137.7133192774,331434.7727104147,-1343702.9406088628,300.94854636205395,1427.029397610669,0.9212475885025758,174
475000,1899.9999999827185,-1675359.1474490575,332435.8801473692,-1342923.2673016884,301.8575693515244,1427.029397610669,0.9212475885025758,174
476000,1903.9999999826239,-1677513.1536691058,331444.03508187016,-1346069.1185872357,300.9569567566621,1427.029397610669,0.9212475885025758,174
477000,1907.9999999825293,-1678251.2037742194,332637.0474996041,-1345614.1562746153,302.0402328111714,1427.029397610669,0.9212475885025758,174
478000,1911.9999999824347,-1677496.6223989725,331525.5747915575,-1345971.047607415,301.0309962332702,1427.029397610669,0.9212475885025758,174
479000,1915.9999999823401,-1675057.0559399575,332634.356120865,-1342422.6998190926,302.0377889923994,1427.029397610669,0.9212475885025758,174
480000,1919.9999999822455,-1679892.6274436675,329465.82710165356,-1350426.800342014,299.16070945533215,1427.029397610669,0.9212475885025758,174
481000,1923.999999982151,-1678661.152503565,329667.7400846552,-1348993.4124189098,299.34404996070225,1427.029397610669,0.9212475885025758,174
482000,1927.9999999820564,-1678370.4794746526,333264.0250243177,-1345106.454450335,302.6095393239467,1427.029397610669,0.9212475885025758,174
483000,1931.9999999819618,-1674912.1074384507,330852.9074784815,-1344059.1999599691,300.42020259686325,1427.029397610669,0.9212475885025758,174
484000,1935.9999999818672,-1675436.5019311588,331485.36578429025,-1343951.1361468686,300.99448575433405,1427.029397610669,0.9212475885025758,174
485000,1939.9999999817726,-1675523.6769714002,333135.11541474913,-1342388.561556651,302.49248715318464,1427.029397610669,0.9212475885025758,174
486000,1943.999999981678,-1675567.8529859819,330295.3793530862,-1345272.4736328956,299.9139573482988,1427.029397610669,0.9212475885025758,174
487000,1947.9999999815834,-1678190.4491394367,332312.8501952478,-1345877.598944189,301.74585601213295,1427.029397610669,0.9212475885025758,174
488000,1951.9999999814888,-1676198.890772028,330877.5091704916,-1345321.3816015362,300.4425413617066,1427.029397610669,0.9212475885025758,174
489000,1955.9999999813942,-1677937.5902083162,330845.45894868363,-1347092.1312596325,300.4134392020726,1427.029397610669,0.9212475885025758,174
490000,1959.9999999812997,-1678010.553727407,332208.217655567,-1345802.33607184,301.65084784367315,1427.029397610669,0.9212475885025758,174
491000,1963.999999981205,-1677358.1086078268,331453.7342082792,-1345904.3743995475,300.9657637323753,1427.029397610669,0.9212475885025758,174
492000,1967.9999999811105,-1677103.4841929227,331068.1462874998,-1346035.3379054228,300.6156431843582,1427.029397610669,0.9212475885025758,174
493000,1971.999999981016,-1674705.789845027,329720.9334389497,-1344984.8564060773,299.3923504528931,1427.029397610669,0.9212475885025758,174
494000,1975.9999999809213,-1675566.4404958822,331009.7981758525,-1344556.6423200297,300.5626620827084,1427.029397610669,0.9212475885025758,174
495000,1979.9999999808267,-1678885.5353516806,331773.3851185679,-1347112.1502331127,301.2560123264139,1427.029397610669,0.9212475885025758,174
496000,1983.9999999807321,-1678207.0701331515,331570.29141741665,-1346636.7787157348,301.0715997083989,1427.029397610669,0.9212475885025758,174
497000,1987.9999999806375,-1676614.032442607,331306.2454533081,-1345307.7869892989,300.83184137398695,1427.029397610669,0.9212475885025758,174
498000,1991.999999980543,-1676584.4626359306,332646.64550720423,-1343937.8171287263,302.04894796924486,1427.029397610669,0.9212475885025758,174
499000,1995.9999999804484,-1678557.434690291,330896.9848660226,-1347660.4498242685,300.46022563246527,1427.029397610669,0.9212475885025758,174
500000,1999.9999999803538,-1677370.02819328,331765.93411031656,-1345604.0940829637,301.2492466811443,1427.029397610669,0.9212475885025758,174
501000,2003.9999999802592,-1677463.5726750903,330660.18213611096,-1346803.3905389793,300.24520462921123,1427.029397610669,0.9212475885025758,174
502000,2007.9999999801646,-1679757.9613512885,331894.332067277,-1347863.6292840114,301.36583426242646,1427.029397610669,0.9212475885025758,174
503000,2011.99999998007,-1677051.6125261523,332550.1654400654,-1344501.447086087,301.9613423878483,1427.029397610669,0.9212475885025758,174
504000,2015.9999999799754,-1677291.5940153003,331842.91759315284,-1345448.6764221475,301.3191490244139,1427.029397610669,0.9212475885025758,174
505000,2019.9999999798808,-1677084.7327555194,331632.855970561,-1345451.8767849584,301.12840941236743,1427.029397610669,0.9212475885025758,174
506000,2023.9999999797863,-1677002.8520108368,332629.70775320893,-1344373.144257628,302.03356819360505,1427.029397610669,0.9212475885025758,174
507000,2027.9999999796917,-1676051.4711761922,332825.0024294537,-1343226.4687467385,302.21089916116614,1427.029397610669,0.9212475885025758,174
508000,2031.999999979597,-1677421.816979101,331647.4037190715,-1345774.4132600294,301.1416190213994,1427.029397610669,0.9212475885025758,174
509000,2035.9999999795025,-1675662.5146515276,332099.3311359122,-1343563.1835156153,301.5519769873036,1427.029397610669,0.9212475885025758,174
510000,2039.999999979408,-1677779.6701777652,330731.3946607365,-1347048.2755170288,300.30986684191015,1427.029397610669,0.9212475885025758,174
511000,2043.9999999793133,-1679882.5210680906,333220.4369061721,-1346662.0841619186,302.5699605534776,1427.029397610669,0.9212475885025758,174
512000,2047.9999999792187,-1677452.5559962,332096.80620204733,-1345355.7497941528,301.5496843033764,1427.029397610669,0.9212475885025758,174
513000,2051.9999999791244,-1677427.6379489452,330591.2755346799,-1346836.3624142653,300.18263623493607,1427.029397610669,0.9212475885025758,174
514000,2055.99999997903,-1678185.2040298823,331494.9900623695,-1346690.2139675128,301.00322476646016,1427.029397610669,0.9212475885025758,174
515000,2059.999999978935,-1675990.6369803697,331200.21808609134,-1344790.4188942784,300.7355666778302,1427.029397610669,0.9212475885025758,174
516000,2063.9999999788406,-1678133.7494919486,333126.90264765476,-1345006.8468442939,302.4850298176177,1427.029397610669,0.9212475885025758,174
517000,2067.999999978746,-1677028.1717951782,331189.4344303518,-1345838.7373648265,300.72577493059515,1427.029397610669,0.9212475885025758,174
518000,2071.9999999786514,-1675911.1791402102,333188.86654386343,-1342722.3125963467,302.54129411462685,1427.029397610669,0.9212475885025758,174
519000,2075.999999978557,-1676699.0296798479,329440.7986980322,-1347258.2309818156,299.1379832289135,1427.029397610669,0.9212475885025758,174
520000,2079.9999999784623,-1677684.4486015476,330398.0146440945,-1347286.4339574531,300.00715198017707,1427.029397610669,0.9212475885025758,174
521000,2083.9999999783677,-1679218.173485607,332695.1233449384,-1346523.0501406686,302.0929666902667,1427.029397610669,0.9212475885025758,174
522000,2087.999999978273,-1677996.9634752758,331493.2210446943,-1346503.7424305815,301.00161846759937,1427.029397610669,0.9212475885025758,174
523000,2091.9999999781785,-1677341.5629291907,329942.6881437134,-1347398.8747854773,299.5937075872149,1427.029397610669,0.9212475885025758,174
524000,2095.999999978084,-1678654.4521545283,333062.37555422087,-1345592.0766003076,302.42643809288376,1427.029397610669,0.9212475885025758,174
525000,2099.9999999779893,-1674568.387926126,331234.47896992834,-1343333.9089561976,300.7666761570906,1427.029397610669,0.9212475885025758,174
526000,2103.9999999778947,-1675294.2773030605,331143.2276316232,-1344151.0496714374,300.68381835254604,1427.029397610669,0.9212475885025758,174
527000,2107.9999999778,-1678161.298812542,333440.5478244778,-1344720.7509880643,302.769825101065,1427.029397610669,0.9212475885025758,174
528000,2111.9999999777056,-1677450.068748653,331000.768896417,-1346449.299852236,300.5544633397142,1427.029397610669,0.9212475885025758,174
529000,2115.999999977611,-1676434.4778770823,330703.2087367178,-1345731.2691403646,300.2842735319749,1427.029397610669,0.9212475885025758,174
530000,2119.9999999775164,-1677585.2024536561,332393.73595238075,-1345191.4665012753,301.81930168843144,1427.029397610669,0.9212475885025758,174
531000,2123.999999977422,-1678582.3510336298,330938.2350918316,-1347644.1159417983,300.49768155597263,1427.029397610669,0.9212475885025758,174
532000,2127.999999977327,-1679853.5703690164,331420.4692944393,-1348433.101074577,300.9355586112195,1427.029397610669,0.9212475885025758,174
533000,2131.9999999772326,-1676714.541309461,333191.28056371724,-1343523.2607457438,302.5434860867001,1427.029397610669,0.9212475885025758,174
534000,2135.999999977138,-1675778.9231377933,331531.69413817325,-1344247.22899962,301.03655270658055,1427.029397610669,0.9212475885025758,174
535000,2139.9999999770434,-1675592.261578709,330721.65467875614,-1344870.6068999527,300.3010227686266,1427.029397610669,0.9212475885025758,174
536000,2143.999999976949,-1676519.2468040194,331702.6875366643,-1344816.5592673551,301.19181769067546,1427.029397610669,0.9212475885025758,174
537000,2147.9999999768543,-1677391.8684067652,331350.71487826423,-1346041.1535285008,300.8722203863901,1427.029397610669,0.9212475885025758,174
538000,2151.9999999767597,-1676454.5333639085,330201.3100364225,-1346253.223327486,299.8285407703227,1427.029397610669,0.9212475885025758,174
539000,2155.999999976665,-1677534.7699198201,332065.6359642201,-1345469.1339556,301.52138118452393,1427.029397610669,0.9212475885025758,173
540000,2159.9999999765705,-1676735.3933475558,331171.36718346085,-1345564.026164095,300.70936955573325,1427.029397610669,0.9212475885025758,173
541000,2163.999999976476,-1676472.9735766053,331067.89663008705,-1345405.0769465184,300.615416491079,1427.029397610669,0.9212475885025758,173
542000,2167.9999999763813,-1676352.0049372893,332374.60746155074,-1343977.3974757385,301.80193268558867,1427.029397610669,0.9212475885025758,173
543000,2171.9999999762867,-1679053.8990701009,333865.3137646045,-1345188.5853054964,303.1555199730299,1427.029397610669,0.9212475885025758,173
544000,2175.999999976192,-1678177.0739861075,330949.72847234784,-1347227.3455137596,300.5081177456665,1427.029397610669,0.9212475885025758,173
545000,2179.9999999760976,-1676747.0565064643,331252.615373707,-1345494.4411327573,300.7831443276112,1427.029397610669,0.9212475885025758,173
546000,2183.999999976003,-1674612.6326345224,330795.07297638815,-1343817.5596581344,300.3676878616343,1427.029397610669,0.9212475885025758,173
547000,2187.9999999759084,-1676501.6700487584,329051.6634303293,-1347450.006618429,298.78464162810417,1427.029397610669,0.9212475885025758,173
548000,2191.999999975814,-1676538.2569535635,329535.47110466735,-1347002.7858488963,299.223947423088,1427.029397610669,0.9212475885025758,173
549000,2195.999999975719,-1676112.92046264,331637.7158900891,-1344475.204572551,301.1328223039463,1427.029397610669,0.9212475885025758,173
550000,2199.9999999756246,-1678298.026500551,331996.3328279707,-1346301.6936725804,301.4584527297271,1427.029397610669,0.9212475885025758,173
551000,2203.99999997553,-1675346.6312077362,332151.43176513154,-1343195.1994426046,301.59928526609366,1427.029397610669,0.9212475885025758,173
552000,2207.9999999754355,-1675829.559125349,330071.4261243753,-1345758.1330009736,299.71060391594034,1427.029397610669,0.9212475885025758,173
553000,2211.999999975341,-1677479.324492965,331750.8382024774,-1345728.4862904875,301.23553933389445,1427.029397610669,0.9212475885025758,173
554000,2215.9999999752463,-1675816.6630544811,332323.61992589803,-1343493.043128583,301.75563511514434,1427.029397610669,0.9212475885025758,173
555000,2219.9999999751517,-1677377.9519002438,332074.611567148,-1345303.3403330958,301.52953118831437,1427.029397610669,0.9212475885025758,173
556000,2223.999999975057,-1675925.9230169319,332136.2071337551,-1343789.7158831768,301.58546103562986,1427.029397610669,0.9212475885025758,173
557000,2227.9999999749625,-1678190.8933787514,332470.39453762234,-1345720.498841129,301.8889090190261,1427.029397610669,0.9212475885025758,173
558000,2231.999999974868,-1679407.5227661114,331638.90533386567,-1347768.6174322458,301.13390233961246,1427.029397610669,0.9212475885025758,173
559000,2235.9999999747733,-1677345.6416774,332132.94512755936,-1345212.6965498407,301.5824990771884,1427.029397610669,0.9212475885025758,173
560000,2239.9999999746788,-1677594.6219125893,331493.5995490164,-1346101.0223635728,301.0019621561164,1427.029397610669,0.9212475885025758,173
561000,2243.999999974584,-1675201.8800732736,332384.6257139058,-1342817.2543593678,301.81102943321923,1427.029397610669,0.9212475885025758,173
