#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
408000,1631.9999999890558,-1679280.840504812,331068.29637762357,-1348212.5441271886,300.61577946880476,1427.029397610669,0.9212475885025758,103
409000,1635.9999999889612,-1676082.3922023047,331458.20610531623,-1344624.1860969884,300.9698242927739,1427.029397610669,0.9212475885025758,103
410000,1639.9999999888666,-1674216.6408065353,330732.90858404234,-1343483.7322224928,300.3112415106405,1427.029397610669,0.9212475885025758,103
411000,1643.999999988772,-1675368.5288127419,330915.9360312976,-1344452.5927814443,300.4774336206155,1427.029397610669,0.9212475885025758,103
412000,1647.9999999886775,-1678353.2530419808,331181.03277545073,-1347172.22026653,300.7181460816098,1427.029397610669,0.9212475885025758,103
413000,1651.9999999885829,-1674537.8304381277,330104.29172330804,-1344433.5387148196,299.74044645220545,1427.029397610669,0.9212475885025758,103
414000,1655.9999999884883,-1678005.9051852338,331068.3315936318,-1346937.573591602,300.6158114455536,1427.029397610669,0.9212475885025758,103
415000,1659.9999999883937,-1675127.1796924248,331429.91239775973,-1343697.267294665,300.94413311350905,1427.029397610669,0.9212475885025758,103
416000,1663.9999999882991,-1674537.1015884392,331584.08689701254,-1342953.0146914267,301.0841262441537,1427.029397610669,0.9212475885025758,103
417000,1667.9999999882045,-1676372.0321982298,331884.87816102075,-1344487.154037209,301.35724995088304,1427.029397610669,0.9212475885025758,103
418000,1671.99999998811,-1677380.4017285723,331390.6830683757,-1345989.7186601968,300.9085121991543,1427.029397610669,0.9212475885025758,103
419000,1675.9999999880154,-1678922.6976366956,331803.35198948695,-1347119.3456472086,301.28322276715426,1427.029397610669,0.9212475885025758,103
420000,1679.9999999879208,-1679206.8329752535,330791.34504556016,-1348415.4879296934,300.3643028355115,1427.029397610669,0.9212475885025758,103
421000,1683.9999999878262,-1677170.7978569586,330706.91353374417,-1346463.8843232144,300.2876375522029,1427.029397610669,0.9212475885025758,103
422000,1687.9999999877316,-1675995.73809072,332205.98634804215,-1343789.7517426778,301.648821777577,1427.029397610669,0.9212475885025758,103
423000,1691.999999987637,-1677577.8996466044,331398.8445931874,-1346179.055053417,300.91592300583613,1427.029397610669,0.9212475885025758,103
424000,1695.9999999875424,-1677016.1823490318,332007.38997765386,-1345008.7923713778,301.4684928142266,1427.029397610669,0.9212475885025758,103
425000,1699.9999999874478,-1676658.768275123,330746.80960014195,-1345911.9586749813,300.3238638753789,1427.029397610669,0.9212475885025758,103
426000,1703.9999999873532,-1677272.290191641,333907.650402655,-1343364.6397889862,303.19396237777505,1427.029397610669,0.9212475885025758,103
427000,1707.9999999872587,-1677881.4277540334,332224.9773881998,-1345656.4503658335,301.66606597281515,1427.029397610669,0.9212475885025758,103
428000,1711.999999987164,-1676223.893327279,330979.1243478059,-1345244.768979473,300.53480971258296,1427.029397610669,0.9212475885025758,103
429000,1715.9999999870695,-1677296.712714078,330204.47206688847,-1347092.2406471893,299.8314119490603,1427.029397610669,0.9212475885025758,103
430000,1719.999999986975,-1676311.3616996072,332364.95544524264,-1343946.4062543646,301.79316848666764,1427.029397610669,0.9212475885025758,103
431000,1723.9999999868803,-1677617.8763465807,331779.8418577376,-1345838.034488843,301.2618751580398,1427.029397610669,0.9212475885025758,103
432000,1727.9999999867857,-1677020.683728557,330802.45959309733,-1346218.2241354599,300.3743950382621,1427.029397610669,0.9212475885025758,103
433000,1731.9999999866911,-1677275.1472549215,331279.2123900433,-1345995.9348648782,300.8072948816961,1427.029397610669,0.9212475885025758,103
434000,1735.9999999865965,-1677554.7928768937,331234.7214255242,-1346320.0714513694,300.76689631099464,1427.029397610669,0.9212475885025758,103
435000,1739.999999986502,-1676721.604210524,330173.14647448645,-1346548.4577360374,299.80296776554803,1427.029397610669,0.9212475885025758,103
436000,1743.9999999864074,-1678008.2037423644,330795.8384298831,-1347212.3653124813,300.36838290673995,1427.029397610669,0.9212475885025758,103
437000,1747.9999999863128,-1676425.5444618873,331948.59506349574,-1344476.9493983916,301.41510600811483,1427.029397610669,0.9212475885025758,103
438000,1751.9999999862182,-1677388.5405329224,330887.267460136,-1346501.2730727864,300.451402058668,1427.029397610669,0.9212475885025758,103
439000,1755.9999999861236,-1678722.7367369104,332212.2635422848,-1346510.4731946257,301.6545215792818,1427.029397610669,0.9212475885025758,103
440000,1759.999999986029,-1675265.23376509,333191.4249612071,-1342073.808803883,302.5436172021359,1427.029397610669,0.9212475885025758,103
441000,1763.9999999859344,-1677571.9693905078,332104.83081810945,-1345467.1385723983,301.556970794529,1427.029397610669,0.9212475885025758,103
442000,1767.9999999858398,-1678329.828967603,331403.25708950637,-1346926.5718780966,300.9199296293481,1427.029397610669,0.9212475885025758,103
443000,1771.9999999857453,-1677161.2964900807,330631.01927284256,-1346530.2772172382,300.2187242414215,1427.029397610669,0.9212475885025758,103
444000,1775.9999999856507,-1676672.5662210044,332128.2510003328,-1344544.3152206715,301.5782367279071,1427.029397610669,0.9212475885025758,103
445000,1779.999999985556,-1677093.4703418333,330003.1424967162,-1347090.327845117,299.6486011927007,1427.029397610669,0.9212475885025758,103
446000,1783.9999999854615,-1677075.4298139159,332437.27537639596,-1344638.1544375198,301.85883624378204,1427.029397610669,0.9212475885025758,103
447000,1787.999999985367,-1679500.9828969166,332031.1387569745,-1347469.844139942,301.49005711949235,1427.029397610669,0.9212475885025758,103
448000,1791.9999999852723,-1678797.910523031,331664.2219789177,-1347133.6885441132,301.15689029427057,1427.029397610669,0.9212475885025758,103
449000,1795.9999999851777,-1679439.044981338,330939.11650835886,-1348499.9284729792,300.4984818975314,1427.029397610669,0.9212475885025758,103
450000,1799.9999999850832,-1675058.8514007162,331410.4052997529,-1343648.4461009633,300.9264203287554,1427.029397610669,0.9212475885025758,103
451000,1803.9999999849886,-1678154.4271793999,330235.2180204838,-1347919.209158916,299.8593298104402,1427.029397610669,0.9212475885025758,103
452000,1807.999999984894,-1677425.5654595103,329732.02610515105,-1347693.5393543593,299.4024227870096,1427.029397610669,0.9212475885025758,103
453000,1811.9999999847994,-1676868.7069853842,331196.91759038286,-1345671.7893950013,300.7325697702408,1427.029397610669,0.9212475885025758,103
454000,1815.9999999847048,-1676192.9037588462,330755.7378168086,-1345437.1659420375,300.3319708516188,1427.029397610669,0.9212475885025758,103
455000,1819.9999999846102,-1678562.8591110706,332375.0675061649,-1346187.7916049059,301.8023504141111,1427.029397610669,0.9212475885025758,103
456000,1823.9999999845156,-1679178.4002561588,330949.7325356769,-1348228.6677204818,300.50812143524007,1427.029397610669,0.9212475885025758,103
457000,1827.999999984421,-1675629.515064882,329365.9678311722,-1346263.5472337098,299.07003549844353,1427.029397610669,0.9212475885025758,103
458000,1831.9999999843265,-1674426.7349380534,332258.8679404433,-1342167.86699761,301.6968391845384,1427.029397610669,0.9212475885025758,103
459000,1835.9999999842319,-1678424.7192787807,330607.3729558909,-1347817.34632289,300.19725297377136,1427.029397610669,0.9212475885025758,103
460000,1839.9999999841373,-1676952.2733340766,329887.09990136646,-1347065.17343271,299.54323249495974,1427.029397610669,0.9212475885025758,103
461000,1843.9999999840427,-1675788.243490709,333077.1301087168,-1342711.113381992,302.4398354853525,1427.029397610669,0.9212475885025758,103
462000,1847.999999983948,-1674800.4230785202,331258.2916781279,-1343542.1314003924,300.78829851089193,1427.029397610669,0.9212475885025758,103
463000,1851.9999999838535,-1674365.5388109293,331847.4925538623,-1342518.046257067,301.3233031684221,1427.029397610669,0.9212475885025758,103
464000,1855.999999983759,-1678105.8702632263,329594.2746621806,-1348511.5956010458,299.2773420775167,1427.029397610669,0.9212475885025758,103
465000,1859.9999999836643,-1678948.9681923985,331159.4074036346,-1347789.560788764,300.6985098673424,1427.029397610669,0.9212475885025758,103
466000,1863.9999999835698,-1675487.8629064597,331357.6415104018,-1344130.2213960579,300.8785098890151,1427.029397610669,0.9212475885025758,103
467000,1867.9999999834752,-1676367.7120091412,330581.0377998473,-1345786.674209294,300.1733401933931,1427.029397610669,0.9212475885025758,103
468000,1871.9999999833806,-1675962.8772024792,331772.9486276042,-1344189.928574875,301.25561598501633,1427.029397610669,0.9212475885025758,103
469000,1875.999999983286,-1674920.4776135348,331559.6213287066,-1343360.8562848282,301.06191108200466,1427.029397610669,0.9212475885025758,103
470000,1879.9999999831914,-1677339.4093527943,331751.78862202005,-1345587.6207307742,301.2364023313931,1427.029397610669,0.9212475885025758,103
471000,1883.9999999830968,-1675979.4715807345,332569.3096357228,-1343410.1619450117,301.9787256509478,1427.029397610669,0.9212475885025758,103
472000,1887.9999999830022,-1678386.8846803904,330631.85072780016,-1347755.03395259,300.21947921700473,1427.029397610669,0.9212475885025758,103
473000,1891.9999999829076,-1676801.13252729,331048.0694359056,-1345753.0630913842,300.5974130534235,1427.029397610669,0.9212475885025758,103
474000,1895.999999982813,-1674235.402274467,332061.70119090495,-1342173.701083562,301.5178083418201,1427.029397610669,0.9212475885025758,103
475000,1899.9999999827185,-1676281.059489131,330339.66680910136,-1345941.3926800296,299.95417112973416,1427.029397610669,0.9212475885025758,103
476000,1903.9999999826239,-1678501.6659943517,331572.65539026,-1346929.0106040917,301.07374623691493,1427.029397610669,0.9212475885025758,103
477000,1907.9999999825293,-1676483.9832585324,331786.3974181247,-1344697.5858404078,301.2678277210523,1427.029397610669,0.9212475885025758,103
478000,1911.9999999824347,-1676374.5463489462,331148.91467468516,-1345225.631674261,300.6889822866999,1427.029397610669,0.9212475885025758,103
479000,1915.9999999823401,-1676410.6244190857,331240.6205283512,-1345170.0038907344,300.77225279910874,1427.029397610669,0.9212475885025758,103
480000,1919.9999999822455,-1678461.7735664137,330784.70833205036,-1347677.0652343633,300.35827658405015,1427.029397610669,0.9212475885025758,103
481000,1923.999999982151,-1676579.5250585396,332339.5584895599,-1344239.9665689797,301.7701076085581,1427.029397610669,0.9212475885025758,103
482000,1927.9999999820564,-1677789.1529810391,331761.1444568024,-1346028.0085242367,301.24489759233,1427.029397610669,0.9212475885025758,103
483000,1931.9999999819618,-1678136.8465888575,332466.4242669891,-1345670.4223218684,301.88530394413925,1427.029397610669,0.9212475885025758,103
484000,1935.9999999818672,-1680860.979517458,333154.5331809747,-1347706.4463364834,302.510118823125,1427.029397610669,0.9212475885025758,103
485000,1939.9999999817726,-1676765.5929748118,331956.38429302647,-1344809.2086817853,301.4221787641971,1427.029397610669,0.9212475885025758,103
486000,1943.999999981678,-1676951.336903002,330243.73433004454,-1346707.6025729575,299.86706276785355,1427.029397610669,0.9212475885025758,103
487000,1947.9999999815834,-1675985.7619231734,330521.71320884605,-1345464.0487143274,300.1194724314822,1427.029397610669,0.9212475885025758,103
488000,1951.9999999814888,-1674643.9596618228,330375.3718515563,-1344268.5878102665,299.9865919301732,1427.029397610669,0.9212475885025758,103
489000,1955.9999999813942,-1677991.490867719,331520.6711974952,-1346470.8196702239,301.0265436844536,1427.029397610669,0.9212475885025758,103
490000,1959.9999999812997,-1676378.8144726045,329790.96632228704,-1346587.8481503176,299.455941530756,1427.029397610669,0.9212475885025758,103
491000,1963.999999981205,-1676210.3044228908,331001.8082253656,-1345208.4961975252,300.55540706850195,1427.029397610669,0.9212475885025758,103
492000,1967.9999999811105,-1675376.3893563394,332707.1722545598,-1342669.2171017795,302.10390731006396,1427.029397610669,0.9212475885025758,103
493000,1971.999999981016,-1678464.5174356084,329240.14065196656,-1349224.376783642,298.95578222813907,1427.029397610669,0.9212475885025758,103
494000,1975.9999999809213,-1676421.0093346294,332426.99950524,-1343994.0098293894,301.8495055737931,1427.029397610669,0.9212475885025758,103
495000,1979.9999999808267,-1676495.8652949631,332193.3054731405,-1344302.5598218227,301.63730732229806,1427.029397610669,0.9212475885025758,103
496000,1983.9999999807321,-1673600.0469368007,330891.080932625,-1342708.9660041756,300.4548647581089,1427.029397610669,0.9212475885025758,103
497000,1987.9999999806375,-1675735.901564408,332345.26443614863,-1343390.6371282595,301.77528870744356,1427.029397610669,0.9212475885025758,102
498000,1991.999999980543,-1675436.8260079734,329391.10664759896,-1346045.7193603744,299.0928619816125,1427.029397610669,0.9212475885025758,102
499000,1995.9999999804484,-1677461.6437210348,331387.7559777602,-1346073.8877432747,300.9058543498931,1427.029397610669,0.9212475885025758,102
500000,1999.9999999803538,-1677335.946537571,330728.943288916,-1346607.003248655,300.3076409536006,1427.029397610669,0.9212475885025758,102
501000,2003.9999999802592,-1676434.989879746,330661.78488739027,-1345773.2049923558,300.24665995528864,1427.029397610669,0.9212475885025758,102
502000,2007.9999999801646,-1674122.2136846948,331958.164211356,-1342164.0494733388,301.42379496104195,1427.029397610669,0.9212475885025758,102
503000,2011.99999998007,-1673464.6295486055,333245.4672616547,-1340219.1622869507,302.5926885522202,1427.029397610669,0.9212475885025758,102
504000,2015.9999999799754,-1676896.345712185,331686.3640690843,-1345209.9816431007,301.17699569780007,1427.029397610669,0.9212475885025758,102
505000,2019.9999999798808,-1676755.7532768622,334152.5530761104,-1342603.200200752,303.416338270847,1427.029397610669,0.9212475885025758,102
506000,2023.9999999797863,-1675264.8800607305,331087.47216138546,-1344177.407899345,300.63319141445334,1427.029397610669,0.9212475885025758,102
507000,2027.9999999796917,-1678042.947856864,332121.0696419887,-1345921.8782148752,301.57171592944985,1427.029397610669,0.9212475885025758,102
508000,2031.999999979597,-1676873.6017533299,332115.7375845951,-1344757.8641687348,301.56687432846576,1427.029397610669,0.9212475885025758,102
509000,2035.9999999795025,-1676842.2768906783,331252.2252498596,-1345590.0516408188,300.7827900883628,1427.029397610669,0.9212475885025758,102
510000,2039.999999979408,-1674599.7513474878,330420.6503946911,-1344179.1009527966,300.0277056359753,1427.029397610669,0.9212475885025758,102
511000,2043.9999999793133,-1676899.6736004408,332882.09104717494,-1344017.5825532658,302.2627366203938,1427.029397610669,0.9212475885025758,102
512000,2047.9999999792187,-1675892.220712589,330892.9923498679,-1344999.2283627212,300.45660035825745,1427.029397610669,0.9212475885025758,102
513000,2051.9999999791244,-1678033.9916321374,332255.6892151597,-1345778.3024169777,301.69395284661573,1427.029397610669,0.9212475885025758,102
514000,2055.99999997903,-1678236.5712594204,332257.1392682261,-1345979.4319911944,301.69526952005623,1427.029397610669,0.9212475885025758,102
515000,2059.999999978935,-1677080.412231708,332046.05283912766,-1345034.3593925803,301.5035993658524,1427.029397610669,0.9212475885025758,102
516000,2063.9999999788406,-1676037.5812256355,329532.2724088633,-1346505.3088167722,299.2210429515849,1427.029397610669,0.9212475885025758,102
517000,2067.999999978746,-1677969.3789956365,332043.59151891054,-1345925.7874767259,301.5013644442253,1427.029397610669,0.9212475885025758,102
518000,2071.9999999786514,-1673572.7228381317,332824.0959212667,-1340748.626916865,302.2100760359433,1427.029397610669,0.9212475885025758,102
519000,2075.999999978557,-1675093.7625091653,332434.51058746607,-1342659.2519216994,301.8563257672781,1427.029397610669,0.9212475885025758,102
520000,2079.9999999784623,-1676678.110625904,332201.0480858544,-1344477.0625400497,301.6443377494986,1427.029397610669,0.9212475885025758,102
521000,2083.9999999783677,-1674902.506118754,329719.78830603085,-1345182.717812723,299.3913106522575,1427.029397610669,0.9212475885025758,102
522000,2087.999999978273,-1676610.3056287393,329847.0541974767,-1346763.2514312626,299.5068702983347,1427.029397610669,0.9212475885025758,102
523000,2091.9999999781785,-1675353.3064326849,331798.1720565472,-1343555.1343761378,301.2785192978238,1427.029397610669,0.9212475885025758,102
524000,2095.999999978084,-1678623.1336509455,332449.132416833,-1346174.0012341125,301.86960264301797,1427.029397610669,0.9212475885025758,102
525000,2099.9999999779893,-1675477.2691117916,331731.7041277884,-1343745.564984003,301.2181652608105,1427.029397610669,0.9212475885025758,102
526000,2103.9999999778947,-1677858.3592968378,331760.18741619,-1346098.1718806478,301.2440285827848,1427.029397610669,0.9212475885025758,102
527000,2107.9999999778,-1678501.1562702395,331295.3153278187,-1347205.8409424208,300.8219166296679,1427.029397610669,0.9212475885025758,102
528000,2111.9999999777056,-1677218.579942936,332323.19779831293,-1344895.3821446232,301.7552518159447,1427.029397610669,0.9212475885025758,102
529000,2115.999999977611,-1675416.1810055804,329756.2510774106,-1345659.9299281698,299.42441948375796,1427.029397610669,0.9212475885025758,102
530000,2119.9999999775164,-1675836.0165882297,331541.4472699071,-1344294.5693183225,301.04540872006936,1427.029397610669,0.9212475885025758,102
531000,2123.999999977422,-1677508.7985491976,330854.6912637826,-1346654.107285415,300.42182230498565,1427.029397610669,0.9212475885025758,102
532000,2127.999999977327,-1676078.9375560004,330666.98415494285,-1345411.9534010575,300.25138098078423,1427.029397610669,0.9212475885025758,102
533000,2131.9999999772326,-1677179.267039692,331176.0281409547,-1346003.2388987374,300.7136017863195,1427.029397610669,0.9212475885025758,102
534000,2135.999999977138,-1680651.9760111216,332624.5844911303,-1348027.3915199912,302.02891618240363,1427.029397610669,0.9212475885025758,102
535000,2139.9999999770434,-1677792.1519276071,332273.48083208344,-1345518.6710955238,301.7101079446667,1427.029397610669,0.9212475885025758,102
536000,2143.999999976949,-1678122.0923433024,330445.7004660116,-1347676.3918772908,300.05045153704214,1427.029397610669,0.9212475885025758,102
537000,2147.9999999768543,-1678737.266060505,333156.28187422757,-1345580.9841862775,302.51170666705633,1427.029397610669,0.9212475885025758,102
538000,2151.9999999767597,-1677878.625604175,331137.7915173976,-1346740.8340867774,300.6788822661461,1427.029397610669,0.9212475885025758,102
539000,2155.999999976665,-1680775.676860027,331989.408595252,-1348786.268264775,301.4521654058163,1427.029397610669,0.9212475885025758,102
540000,2159.9999999765705,-1679163.3382749222,332910.7269947927,-1346252.6112801295,302.2887385595953,1427.029397610669,0.9212475885025758,102
541000,2163.999999976476,-1677948.0817189217,330678.26308262994,-1347269.8186362917,300.261622443574,1427.029397610669,0.9212475885025758,102
542000,2167.9999999763813,-1678735.4833521564,333016.5701099196,-1345718.9132422367,302.3848459516452,1427.029397610669,0.9212475885025758,102
543000,2171.9999999762867,-1677560.930750154,333235.1090475275,-1344325.8217026265,302.58328311337925,1427.029397610669,0.9212475885025758,102
544000,2175.999999976192,-1674559.4318061117,330712.61584384146,-1343846.8159622704,300.2928153490908,1427.029397610669,0.9212475885025758,102
545000,2179.9999999760976,-1677232.2137279995,332814.59499432886,-1344417.6187336706,302.201449028802,1427.029397610669,0.9212475885025758,102
546000,2183.999999976003,-1678699.7849268578,331747.6870951809,-1346952.097831677,301.23267807358513,1427.029397610669,0.9212475885025758,102
547000,2187.9999999759084,-1677396.6558607016,331803.03412644373,-1345593.6217342578,301.2829341419746,1427.029397610669,0.9212475885025758,102
548000,2191.999999975814,-1676034.19405891,332013.8936395094,-1344020.3004194007,301.4743982524684,1427.029397610669,0.9212475885025758,102
549000,2195.999999975719,-1676886.10632056,332146.99475321616,-1344739.1115673438,301.5952563819931,1427.029397610669,0.9212475885025758,102
550000,2199.9999999756246,-1678381.005866833,332290.60462256527,-1346090.4012442678,301.7256566446765,1427.029397610669,0.9212475885025758,102
551000,2203.99999997553,-1676831.986511385,330478.0997950096,-1346353.8867163756,300.07987069208525,1427.029397610669,0.9212475885025758,102
552000,2207.9999999754355,-1676992.2494656686,329553.78205247654,-1347438.4674131921,299.2405740826283,1427.029397610669,0.9212475885025758,102
553000,2211.999999975341,-1679631.4463517778,331100.83285416116,-1348530.6134976167,300.64532315620255,1427.029397610669,0.9212475885025758,102
554000,2215.9999999752463,-1676911.2761484757,330312.5058127616,-1346598.770335714,299.92950847198296,1427.029397610669,0.9212475885025758,102
555000,2219.9999999751517,-1677385.934440108,332155.0722575559,-1345230.862182552,301.6025908966229,1427.029397610669,0.9212475885025758,102
556000,2223.999999975057,-1678478.366693467,332392.1689806492,-1346086.1977128177,301.81787885080655,1427.029397610669,0.9212475885025758,102
557000,2227.9999999749625,-1678999.1331994385,330031.2618525551,-1348967.8713468835,299.6741340575693,1427.029397610669,0.9212475885025758,102
558000,2231.999999974868,-1677106.0427893344,332860.9245291749,-1344245.1182601596,302.2435170533835,1427.029397610669,0.9212475885025758,102
559000,2235.9999999747733,-1676801.6544227116,330719.64772709116,-1346082.0066956205,300.29920042155885,1427.029397610669,0.9212475885025758,102
560000,2239.9999999746788,-1674965.840187665,332334.6711408854,-1342631.1690467796,301.7656698108366,1427.029397610669,0.9212475885025758,102
561000,2243.999999974584,-1674089.9448327627,331814.9569337592,-1342274.9878990036,301.2937602586817,1427.029397610669,0.9212475885025758,102
562000,2247.9999999744896,-1675271.6718462221,331819.46013530355,-1343452.2117109187,301.2978492441182,1427.029397610669,0.9212475885025758,102
563000,2251.999999974395,-1674240.8237151578,331488.9534655621,-1342751.8702495957,300.99774343141706,1427.029397610669,0.9212475885025758,102
564000,2255.9999999743004,-1678229.2376839593,332341.9789960666,-1345887.2586878927,301.77230547062516,1427.029397610669,0.9212475885025758,102
565000,2259.999999974206,-1677020.051331723,331790.5731088759,-1345229.4782228472,301.2716193209842,1427.029397610669,0.9212475885025758,102
566000,2263.9999999741112,-1676537.030387355,330463.12912082946,-1346073.9012665255,300.0662770591791,1427.029397610669,0.9212475885025758,102
567000,2267.9999999740166,-1678565.3845031615,331001.4337674167,-1347563.9507357448,300.55506705416224,1427.029397610669,0.9212475885025758,102
568000,2271.999999973922,-1677153.9818651658,331181.66494709987,-1345972.3169180658,300.718720104478,1427.029397610669,0.9212475885025758,102
569000,2275.9999999738275,-1672265.4063607305,330735.0661313883,-1341530.3402293422,300.3132006012096,1427.029397610669,0.9212475885025758,102
570000,2279.999999973733,-1677329.4253554512,330494.37079031224,-1346835.0545651389,300.09464503921896,1427.029397610669,0.9212475885025758,102
571000,2283.9999999736383,-1676394.0435207244,331443.8559169128,-1344950.1876038117,300.9567940717602,1427.029397610669,0.9212475885025758,102
572000,2287.9999999735437,-1676694.620109709,331120.0164387055,-1345574.6036710036,300.66274218509756,1427.029397610669,0.9212475885025758,102
573000,2291.999999973449,-1676973.728888899,331351.7082161912,-1345622.0206727078,300.8731223545292,1427.029397610669,0.9212475885025758,102
574000,2295.9999999733545,-1676352.119327968,330087.99316763866,-1346264.1261603292,299.7256470797787,1427.029397610669,0.9212475885025758,102
575000,2299.99999997326,-1678080.9687211905,331919.68128030753,-1346161.287440883,301.38885178937625,1427.029397610669,0.9212475885025758,102
576000,2303.9999999731654,-1675037.5190591253,331063.176214572,-1343974.3428445533,300.6111302715738,1427.029397610669,0.9212475885025758,102
577000,2307.9999999730708,-1676573.5150998272,332398.32856655266,-1344175.1865332746,301.8234718620911,1427.029397610669,0.9212475885025758,102
578000,2311.999999972976,-1676334.0035156775,332578.88270241104,-1343755.1208132664,301.98741816223895,1427.029397610669,0.9212475885025758,102
579000,2315.9999999728816,-1674714.3608334195,332534.1859053304,-1342180.1749280891,301.9468326919865,1427.029397610669,0.9212475885025758,102
580000,2319.999999972787,-1674889.4688964467,331527.88252381975,-1343361.586372627,301.03309169435903,1427.029397610669,0.9212475885025758,102
581000,2323.9999999726924,-1677697.7574572787,331148.0771899553,-1346549.6802673233,300.68822183597837,1427.029397610669,0.9212475885025758,102
582000,2327.999999972598,-1677542.5157199483,331040.2075460524,-1346502.3081738958,300.59027432050294,1427.029397610669,0.9212475885025758,102
583000,2331.9999999725032,-1676861.4817517623,330937.5405907743,-1345923.941160988,300.4970509369162,1427.029397610669,0.9212475885025758,102
584000,2335.9999999724087,-1675473.4428987447,332045.5814803494,-1343427.8614183953,301.50317136387184,1427.029397610669,0.9212475885025758,102
585000,2339.999999972314,-1673055.140902223,332382.2172904423,-1340672.9236117806,301.8088425427659,1427.029397610669,0.9212475885025758,102
586000,2343.9999999722195,-1678480.9167010672,332032.50035954965,-1346448.4163415176,301.49129347834617,1427.029397610669,0.9212475885025758,102
587000,2347.999999972125,-1674280.6563449446,332646.97869763034,-1341633.6776473143,302.0492505119551,1427.029397610669,0.9212475885025758,102
588000,2351.9999999720303,-1677467.676811682,330948.11724074336,-1346519.5595709388,300.50665471930614,1427.029397610669,0.9212475885025758,102
589000,2355.9999999719357,-1675392.2591343317,332015.1575529424,-1343377.1015813893,301.47554590787973,1427.029397610669,0.9212475885025758,102
590000,2359.999999971841,-1677184.2257868573,330331.31544487685,-1346852.9103419804,299.94658794555903,1427.029397610669,0.9212475885025758,102
591000,2363.9999999717465,-1678733.2731491793,332264.95138673193,-1346468.3217624472,301.7023630597265,1427.029397610669,0.9212475885025758,102
592000,2367.999999971652,-1675950.0097967703,330897.0630488082,-1345052.9467479622,300.46029662379635,1427.029397610669,0.9212475885025758,102
593000,2371.9999999715574,-1676140.6624042317,331864.96124217694,-1344275.7011620547,301.33916504167144,1427.029397610669,0.9212475885025758,102
594000,2375.999999971463,-1678139.3417856712,333604.5364317102,-1344534.805353961,302.91872961269166,1427.029397610669,0.9212475885025758,102
595000,2379.999999971368,-1676353.690537028,333021.0523495958,-1343332.6381874322,302.3889159033403,1427.029397610669,0.9212475885025758,102
596000,2383.9999999712736,-1676278.8204430472,331717.8105488144,-1344561.0098942327,301.20554964911173,1427.029397610669,0.9212475885025758,102
597000,2387.999999971179,-1674270.6322619896,330933.82875244657,-1343336.8035095432,300.493680523064,1427.029397610669,0.9212475885025758,102
598000,2391.9999999710844,-1676650.1252526157,332162.83883544046,-1344487.286417175,301.609643084616,1427.029397610669,0.9212475885025758,102
599000,2395.99999997099,-1674236.8315449506,332714.5573064592,-1341522.2742384914,302.11061306581723,1427.029397610669,0.9212475885025758,102
600000,2399.9999999708953,-1676350.6983664464,331588.855219287,-1344761.8431471596,301.08845596383077,1427.029397610669,0.9212475885025758,102
601000,2403.9999999708007,-1676458.7743198462,332291.4071345184,-1344167.3671853277,301.72638533950766,1427.029397610669,0.9212475885025758,102
602000,2407.999999970706,-1678025.4929935504,331226.1358319121,-1346799.3571616383,300.7591004424559,1427.029397610669,0.9212475885025758,102
603000,2411.9999999706115,-1676447.1883123126,331261.5993534486,-1345185.588958864,300.7913019376943,1427.029397610669,0.9212475885025758,102
604000,2415.999999970517,-1676049.9989712462,331508.5302619699,-1344541.4687092763,301.0155195035328,1427.029397610669,0.9212475885025758,102
605000,2419.9999999704223,-1677985.3692474365,331266.87870504975,-1346718.4905423867,300.7960956809009,1427.029397610669,0.9212475885025758,102
606000,2423.9999999703277,-1677143.4323249925,330852.92234491085,-1346290.5099800816,300.4202160958401,1427.029397610669,0.9212475885025758,102
607000,2427.999999970233,-1677504.1907021347,331643.09951369296,-1345861.0911884417,301.1377107279474,1427.029397610669,0.9212475885025758,102
608000,2431.9999999701386,-1677132.8283450846,330247.93253985,-1346884.8958052346,299.870874815479,1427.029397610669,0.9212475885025758,102
609000,2435.999999970044,-1676992.3155292738,330288.13931680436,-1346704.1762124696,299.90738326925214,1427.029397610669,0.9212475885025758,102
610000,2439.9999999699494,-1676705.75451985,330968.3989772712,-1345737.3555425787,300.52507088932913,1427.029397610669,0.9212475885025758,102
611000,2443.999999969855,-1676376.2344005872,332156.1925064767,-1344220.0418941104,301.6036081021549,1427.029397610669,0.9212475885025758,102
612000,2447.99999996976,-1676416.0804995503,332514.5472759685,-1343901.533223582,301.92900047447154,1427.029397610669,0.9212475885025758,102
613000,2451.9999999696656,-1679545.543232629,331923.13185221277,-1347622.4113804162,301.3919849687663,1427.029397610669,0.9212475885025758,102
614000,2455.999999969571,-1678373.9169397168,329817.2900314113,-1348556.6269083056,299.47984391713214,1427.029397610669,0.9212475885025758,102
615000,2459.9999999694764,-1676585.6945961732,331035.9421905712,-1345549.752405602,300.5864013034345,1427.029397610669,0.9212475885025758,102
616000,2463.999999969382,-1675867.519785026,331422.251055666,-1344445.26872936,300.93717648144707,1427.029397610669,0.9212475885025758,102
617000,2467.9999999692873,-1676535.5532382429,331464.54701050784,-1345071.006227735,300.97558194513016,1427.029397610669,0.9212475885025758,102
