#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
358000,1431.9999999937852,-1676852.2299271636,331708.7647724968,-1345143.4651546667,301.1973359266612,1427.029397610669,0.9212475885025758,176
359000,1435.9999999936906,-1678971.3056157194,331420.0533296106,-1347551.2522861087,300.93518090791,1427.029397610669,0.9212475885025758,176
360000,1439.999999993596,-1676905.0770184137,330426.51214259805,-1346478.5648758155,300.03302820517143,1427.029397610669,0.9212475885025758,176
361000,1443.9999999935014,-1674749.8672608677,331218.5609067664,-1343531.3063541013,300.7522222784879,1427.029397610669,0.9212475885025758,176
362000,1447.9999999934068,-1676467.1608946212,332141.3963902012,-1344325.76450442,301.59017297086643,1427.029397610669,0.9212475885025758,176
363000,1451.9999999933123,-1675515.9616229888,330846.92879736866,-1344669.0328256201,300.4147738502796,1427.029397610669,0.9212475885025758,176
364000,1455.9999999932177,-1676480.1457969453,331883.50517619756,-1344596.6406207478,301.3560032567497,1427.029397610669,0.9212475885025758,176
365000,1459.999999993123,-1675233.0634296685,331600.74948333384,-1343632.3139463346,301.0992561627528,1427.029397610669,0.9212475885025758,176
366000,1463.9999999930285,-1675177.6086538918,331026.07957908773,-1344151.5290748042,300.5774458804262,1427.029397610669,0.9212475885025758,176
367000,1467.999999992934,-1675740.8979751691,331445.38645603904,-1344295.51151913,300.95818382794494,1427.029397610669,0.9212475885025758,176
368000,1471.9999999928393,-1676734.9381949734,332476.8224786478,-1344258.1157163256,301.89474570143545,1427.029397610669,0.9212475885025758,176
369000,1475.9999999927447,-1676919.584373368,330984.44350390456,-1345935.1408694633,300.5396395989666,1427.029397610669,0.9212475885025758,176
370000,1479.9999999926501,-1676947.1314323414,331641.3014051228,-1345305.8300272187,301.13607801404737,1427.029397610669,0.9212475885025758,176
371000,1483.9999999925556,-1676996.9519730862,330015.24622757564,-1346981.7057455105,299.659591591137,1427.029397610669,0.9212475885025758,176
372000,1487.999999992461,-1676134.1859044079,330937.37220424716,-1345196.8137001607,300.4968980390167,1427.029397610669,0.9212475885025758,176
373000,1491.9999999923664,-1678249.0628175866,330960.4663026964,-1347288.5965148902,300.5178678826484,1427.029397610669,0.9212475885025758,176
374000,1495.9999999922718,-1676817.9820990171,331104.84926126554,-1345713.1328377516,300.6489701238088,1427.029397610669,0.9212475885025758,176
375000,1499.9999999921772,-1676792.4177873265,332008.24344107567,-1344784.174346251,301.4692677738787,1427.029397610669,0.9212475885025758,176
376000,1503.9999999920826,-1677055.173189832,331050.6240307801,-1346004.5491590519,300.59973267006404,1427.029397610669,0.9212475885025758,176
377000,1507.999999991988,-1677608.7253480516,331339.93903317384,-1346268.7863148777,300.8624357313605,1427.029397610669,0.9212475885025758,176
378000,1511.9999999918934,-1678131.1707968675,330895.75034748355,-1347235.420449384,300.45910466812967,1427.029397610669,0.9212475885025758,176
379000,1515.9999999917989,-1675805.8503525816,331545.425060203,-1344260.4252923785,301.04902062294093,1427.029397610669,0.9212475885025758,176
380000,1519.9999999917043,-1676236.226751836,333038.31822955963,-1343197.9085222764,302.4045936230747,1427.029397610669,0.9212475885025758,176
381000,1523.9999999916097,-1676254.6701835785,333243.0033274698,-1343011.6668561087,302.5904512570649,1427.029397610669,0.9212475885025758,176
382000,1527.999999991515,-1675953.5607517492,332995.9387873253,-1342957.621964424,302.366112351385,1427.029397610669,0.9212475885025758,176
383000,1531.9999999914205,-1677401.9251094647,331353.7490974249,-1346048.1760120397,300.8749755102363,1427.029397610669,0.9212475885025758,176
384000,1535.999999991326,-1674850.6733175367,332546.74310867663,-1342303.93020886,301.9582348513391,1427.029397610669,0.9212475885025758,175
385000,1539.9999999912313,-1674858.3524776567,331738.2338102608,-1343120.1186673958,301.2240943262257,1427.029397610669,0.9212475885025758,175
386000,1543.9999999911367,-1677290.7064456195,331801.17718238896,-1345489.5292632305,301.2812480044297,1427.029397610669,0.9212475885025758,175
387000,1547.9999999910422,-1675657.6156010479,331867.51127825445,-1343790.1043227934,301.34148051884483,1427.029397610669,0.9212475885025758,175
388000,1551.9999999909476,-1677401.8278600797,331445.02742735675,-1345956.800432723,300.95785782364806,1427.029397610669,0.9212475885025758,175
389000,1555.999999990853,-1676295.1567497887,330046.974658839,-1346248.1820909497,299.68840155935175,1427.029397610669,0.9212475885025758,175
390000,1559.9999999907584,-1675820.4944795594,331829.6525049232,-1343990.841974636,301.30710409325764,1427.029397610669,0.9212475885025758,175
391000,1563.9999999906638,-1676353.9857723117,330444.9415033674,-1345909.0442689443,300.049762385742,1427.029397610669,0.9212475885025758,175
392000,1567.9999999905692,-1675928.405406721,331343.61720987636,-1344584.7881968445,300.8657755798708,1427.029397610669,0.9212475885025758,175
393000,1571.9999999904746,-1677665.436311392,332569.8042411735,-1345095.6320702187,301.9791747613118,1427.029397610669,0.9212475885025758,175
394000,1575.99999999038,-1677878.6365595032,332036.91739915794,-1345841.7191603452,301.495304227244,1427.029397610669,0.9212475885025758,175
395000,1579.9999999902855,-1676931.743215667,331361.5582206136,-1345570.1849950536,300.88206633010645,1427.029397610669,0.9212475885025758,175
396000,1583.9999999901909,-1675864.1506043319,331001.3011973817,-1344862.8494069502,300.55494667826144,1427.029397610669,0.9212475885025758,175
397000,1587.9999999900963,-1676879.0493809544,330629.92540637625,-1346249.123974578,300.2177309916177,1427.029397610669,0.9212475885025758,175
398000,1591.9999999900017,-1676493.8609398287,331793.0034105929,-1344700.8575292358,301.2738260772728,1427.029397610669,0.9212475885025758,175
399000,1595.999999989907,-1677724.5635406412,331470.1200764023,-1346254.443464239,300.98064238603087,1427.029397610669,0.9212475885025758,175
400000,1599.9999999898125,-1678062.0782361683,331568.29602706997,-1346493.7822090983,301.0697878592095,1427.029397610669,0.9212475885025758,175
401000,1603.999999989718,-1677664.4286631793,330684.4034000168,-1346980.0252631626,300.2671979587098,1427.029397610669,0.9212475885025758,175
402000,1607.9999999896233,-1677119.233374415,330783.3725950875,-1346335.8607793273,300.35706371162274,1427.029397610669,0.9212475885025758,175
403000,1611.9999999895288,-1676730.5941357315,331437.3050078893,-1345293.289127842,300.95084573226694,1427.029397610669,0.9212475885025758,175
404000,1615.9999999894342,-1676859.1268366203,331287.1870771567,-1345571.9397594635,300.8145360364936,1427.029397610669,0.9212475885025758,175
405000,1619.9999999893396,-1673789.4693685565,329355.4717614186,-1344433.997607138,299.0605048842927,1427.029397610669,0.9212475885025758,175
406000,1623.999999989245,-1676842.829597704,331694.1604992412,-1345148.669098463,301.18407499217625,1427.029397610669,0.9212475885025758,175
407000,1627.9999999891504,-1675926.3095552903,331435.3967403582,-1344490.912814932,300.94911299211157,1427.029397610669,0.9212475885025758,175
408000,1631.9999999890558,-1676877.4200155865,332153.8798856753,-1344723.5401299112,301.60150820218735,1427.029397610669,0.9212475885025758,175
409000,1635.9999999889612,-1676534.175053442,332659.0011184439,-1343875.173934998,302.0601670794535,1427.029397610669,0.9212475885025758,175
410000,1639.9999999888666,-1677632.2923422176,330311.15342841356,-1347321.1389138042,299.9282804834399,1427.029397610669,0.9212475885025758,175
411000,1643.999999988772,-1677551.305046333,333333.29879526555,-1344218.0062510674,302.6724411145382,1427.029397610669,0.9212475885025758,175
412000,1647.9999999886775,-1676498.7065144964,330443.62163606135,-1346055.084878435,300.04856392323944,1427.029397610669,0.9212475885025758,175
413000,1651.9999999885829,-1678767.2198379096,330999.51165611926,-1347767.7081817903,300.55332174362593,1427.029397610669,0.9212475885025758,175
414000,1655.9999999884883,-1678043.061298674,330727.8414936883,-1347315.2198049857,300.30664050434336,1427.029397610669,0.9212475885025758,175
415000,1659.9999999883937,-1677713.8662639055,332159.323627361,-1345554.5426365444,301.6064512144539,1427.029397610669,0.9212475885025758,175
416000,1663.9999999882991,-1677285.4275683332,331715.44960194,-1345569.9779663933,301.2034058682281,1427.029397610669,0.9212475885025758,175
417000,1667.9999999882045,-1677410.6384762954,330386.39948424837,-1347024.238992047,299.99660521273057,1427.029397610669,0.9212475885025758,175
418000,1671.99999998811,-1679929.8401761502,329847.51750320656,-1350082.3226729436,299.507290988007,1427.029397610669,0.9212475885025758,175
419000,1675.9999999880154,-1676040.480207933,332097.42246590107,-1343943.057742032,301.5502438816893,1427.029397610669,0.9212475885025758,175
420000,1679.9999999879208,-1678341.6740448512,330389.2639873136,-1347952.4100575377,299.99920623140616,1427.029397610669,0.9212475885025758,175
421000,1683.9999999878262,-1675104.1721657664,332176.8602327388,-1342927.3119330276,301.62237475757945,1427.029397610669,0.9212475885025758,175
422000,1687.9999999877316,-1678124.6144801434,331615.2098279254,-1346509.4046522179,301.112386407504,1427.029397610669,0.9212475885025758,175
423000,1691.999999987637,-1675176.2182541117,331017.6265589772,-1344158.5916951345,300.5697703909359,1427.029397610669,0.9212475885025758,175
424000,1695.9999999875424,-1676742.3285410143,330927.859460689,-1345814.4690803252,300.4882603021784,1427.029397610669,0.9212475885025758,175
425000,1699.9999999874478,-1677165.682864042,332178.770365651,-1344986.912498391,301.62410919153336,1427.029397610669,0.9212475885025758,175
426000,1703.9999999873532,-1676328.763674304,330002.56766946655,-1346326.1960048373,299.64807923954606,1427.029397610669,0.9212475885025758,175
427000,1707.9999999872587,-1675176.1674656589,330531.6114314539,-1344644.556034205,300.1284601900117,1427.029397610669,0.9212475885025758,175
428000,1711.999999987164,-1675187.0583888702,331580.59867998154,-1343606.4597088885,301.0809588823338,1427.029397610669,0.9212475885025758,175
429000,1715.9999999870695,-1677907.4214765038,330780.78917668667,-1347126.6322998172,300.3547179227183,1427.029397610669,0.9212475885025758,175
430000,1719.999999986975,-1678660.9914908893,330191.0168587781,-1348469.9746321114,299.81919438574096,1427.029397610669,0.9212475885025758,175
431000,1723.9999999868803,-1674618.8423976377,331084.29621619714,-1343534.5461814406,300.63030760090555,1427.029397610669,0.9212475885025758,175
432000,1727.9999999867857,-1679141.5986426696,331493.925002524,-1347647.6736401457,301.0022576735699,1427.029397610669,0.9212475885025758,175
433000,1731.9999999866911,-1677574.2731934413,331949.8161268125,-1345624.4570666288,301.41621475487426,1427.029397610669,0.9212475885025758,175
434000,1735.9999999865965,-1676050.162605282,332207.3577614557,-1343842.8048438262,301.65006704484296,1427.029397610669,0.9212475885025758,175
435000,1739.999999986502,-1675592.2065496724,331313.2338063243,-1344278.9727433482,300.8381869202448,1427.029397610669,0.9212475885025758,175
436000,1743.9999999864074,-1678141.3102846872,332684.6652915691,-1345456.644993118,302.083470595655,1427.029397610669,0.9212475885025758,175
437000,1747.9999999863128,-1675759.474896662,331427.55262913636,-1344331.9222675255,300.94199040249794,1427.029397610669,0.9212475885025758,175
438000,1751.9999999862182,-1675693.4631730225,331624.9488641053,-1344068.5143089173,301.12122962198424,1427.029397610669,0.9212475885025758,175
439000,1755.9999999861236,-1675551.2503779624,330546.2784131696,-1345004.9719647928,300.14177806487066,1427.029397610669,0.9212475885025758,175
440000,1759.999999986029,-1675646.1836222392,331387.93578281224,-1344258.2478394269,300.9060176160121,1427.029397610669,0.9212475885025758,175
441000,1763.9999999859344,-1675648.8786491659,331585.2161521549,-1344063.662497011,301.08515162749165,1427.029397610669,0.9212475885025758,175
442000,1767.9999999858398,-1675244.9882570747,331128.63621833536,-1344116.3520387392,300.67056909513576,1427.029397610669,0.9212475885025758,175
443000,1771.9999999857453,-1677208.0832094382,331574.2756116279,-1345633.8075978104,301.0752174261371,1427.029397610669,0.9212475885025758,175
444000,1775.9999999856507,-1675824.2504624352,330614.34808837035,-1345209.9023740648,300.2035865155516,1427.029397610669,0.9212475885025758,175
445000,1779.999999985556,-1676355.0856297128,332453.89877207665,-1343901.186857636,301.8739305765968,1427.029397610669,0.9212475885025758,175
446000,1783.9999999854615,-1678915.4949225131,331007.32024647505,-1347908.174676038,300.56041207967456,1427.029397610669,0.9212475885025758,175
447000,1787.999999985367,-1676661.8570864666,332331.7288052992,-1344330.1282811675,301.7629981188764,1427.029397610669,0.9212475885025758,175
448000,1791.9999999852723,-1676191.7000803556,330885.1855387523,-1345306.5145416034,300.44951163778995,1427.029397610669,0.9212475885025758,175
449000,1795.9999999851777,-1675759.2579532545,331710.3654581721,-1344048.8924950825,301.1987893771342,1427.029397610669,0.9212475885025758,175
450000,1799.9999999850832,-1677408.1565559208,331807.87318957434,-1345600.2833663465,301.28732809558124,1427.029397610669,0.9212475885025758,175
451000,1803.9999999849886,-1676577.2015560828,331782.3480389108,-1344794.853517172,301.2641508141963,1427.029397610669,0.9212475885025758,175
452000,1807.999999984894,-1674814.4687263258,332125.1695818616,-1342689.299144464,301.57543874626487,1427.029397610669,0.9212475885025758,175
453000,1811.9999999847994,-1676357.1296540555,328429.2688443446,-1347927.8608097108,298.2194965035177,1427.029397610669,0.9212475885025758,175
454000,1815.9999999847048,-1676664.9475247618,330772.29913767596,-1345892.6483870859,300.34700881942194,1427.029397610669,0.9212475885025758,175
455000,1819.9999999846102,-1678074.667963637,330305.20882949006,-1347769.459134147,299.92288268407776,1427.029397610669,0.9212475885025758,175
456000,1823.9999999845156,-1677934.1601803303,330560.8477724829,-1347373.3124078475,300.1550072968879,1427.029397610669,0.9212475885025758,175
457000,1827.999999984421,-1676470.3107838295,331808.59968950175,-1344661.7110943277,301.2879877701691,1427.029397610669,0.9212475885025758,175
458000,1831.9999999843265,-1678604.4483840484,331487.55242227175,-1347116.8959617766,300.9964712597069,1427.029397610669,0.9212475885025758,175
459000,1835.9999999842319,-1674371.3014436513,331548.32554294495,-1342822.9759007064,301.05165431178955,1427.029397610669,0.9212475885025758,175
460000,1839.9999999841373,-1677698.171619337,333094.6209386203,-1344603.5506807168,302.4557174635501,1427.029397610669,0.9212475885025758,175
461000,1843.9999999840427,-1677378.0096506793,331241.93898568914,-1346136.0706649902,300.7734499813357,1427.029397610669,0.9212475885025758,175
462000,1847.999999983948,-1674854.815553492,330924.3186006349,-1343930.496952857,300.4850451395766,1427.029397610669,0.9212475885025758,175
463000,1851.9999999838535,-1677261.9620057289,331735.6227539394,-1345526.3392517895,301.22172344160805,1427.029397610669,0.9212475885025758,175
464000,1855.999999983759,-1676965.0814142376,331272.22799296805,-1345692.8534212695,300.8009529275016,1427.029397610669,0.9212475885025758,175
465000,1859.9999999836643,-1678813.5088949278,332081.3042693275,-1346732.2046256003,301.535608278463,1427.029397610669,0.9212475885025758,175
466000,1863.9999999835698,-1677701.617958961,331968.8057668612,-1345732.8121920999,301.4334576787891,1427.029397610669,0.9212475885025758,175
467000,1867.9999999834752,-1677191.6197122764,331613.0630133394,-1345578.556698937,301.1104370624679,1427.029397610669,0.9212475885025758,175
468000,1871.9999999833806,-1674400.4124336056,330135.63234430685,-1344264.7800892987,299.7689042819453,1427.029397610669,0.9212475885025758,175
469000,1875.999999983286,-1677942.4613649957,332025.6711902771,-1345916.7901747185,301.48509247370015,1427.029397610669,0.9212475885025758,175
470000,1879.9999999831914,-1675374.0840190873,330725.82801199146,-1344648.2560070958,300.30481222789297,1427.029397610669,0.9212475885025758,175
471000,1883.9999999830968,-1678251.2394040711,333646.0771774812,-1344605.1622265899,302.9564493333847,1427.029397610669,0.9212475885025758,175
472000,1887.9999999830022,-1676559.9043960944,331214.4783871001,-1345345.4260089942,300.7485152795239,1427.029397610669,0.9212475885025758,175
473000,1891.9999999829076,-1676585.4197724238,332786.7789319373,-1343798.6408404866,302.1761915596662,1427.029397610669,0.9212475885025758,175
474000,1895.999999982813,-1676438.6480795238,331741.5270450309,-1344697.121034493,301.22708464075663,1427.029397610669,0.9212475885025758,174
475000,1899.9999999827185,-1674402.0571603253,331406.5645569436,-1342995.4926033816,300.9229328673887,1427.029397610669,0.9212475885025758,174
476000,1903.9999999826239,-1675375.5270237494,331777.2278290612,-1343598.2991946882,301.259501574472,1427.029397610669,0.9212475885025758,174
477000,1907.9999999825293,-1674773.7328638434,330735.086069463,-1344038.6467943804,300.31321870532867,1427.029397610669,0.9212475885025758,174
478000,1911.9999999824347,-1677383.0764186438,332121.84934573947,-1345261.2270729044,301.572423914036,1427.029397610669,0.9212475885025758,174
479000,1915.9999999823401,-1677727.3703213818,332263.1998475188,-1345464.170473863,301.7007726316137,1427.029397610669,0.9212475885025758,174
480000,1919.9999999822455,-1673359.8654361255,332470.35531448794,-1340889.5101216375,301.8888734037369,1427.029397610669,0.9212475885025758,174
481000,1923.999999982151,-1677812.2990926877,332579.27140781924,-1345233.0276848683,301.9877711135199,1427.029397610669,0.9212475885025758,174
482000,1927.9999999820564,-1676362.2773012035,330762.630319137,-1345599.6469820663,300.3382293637826,1427.029397610669,0.9212475885025758,174
483000,1931.9999999819618,-1676105.3229021002,331135.20134559163,-1344970.1215565086,300.6765303450321,1427.029397610669,0.9212475885025758,174
484000,1935.9999999818672,-1677858.2961896379,331423.75600223057,-1346434.5401874073,300.93854299913994,1427.029397610669,0.9212475885025758,174
485000,1939.9999999817726,-1679305.4600625783,331600.9023628956,-1347704.5576996827,301.09939498005764,1427.029397610669,0.9212475885025758,174
486000,1943.999999981678,-1677723.2303947657,330682.3318615076,-1347040.8985332581,300.26531696566263,1427.029397610669,0.9212475885025758,174
487000,1947.9999999815834,-1676456.9933731947,330678.5518187558,-1345778.4415544388,300.2618846210053,1427.029397610669,0.9212475885025758,174
488000,1951.9999999814888,-1677866.4309948348,331277.3755712734,-1346589.0554235615,300.80562701826034,1427.029397610669,0.9212475885025758,174
489000,1955.9999999813942,-1677455.9142262563,331489.3594928786,-1345966.5547333776,300.9981121112924,1427.029397610669,0.9212475885025758,174
490000,1959.9999999812997,-1675951.5037456695,330541.36611797917,-1345410.1376276903,300.1373176152782,1427.029397610669,0.9212475885025758,174
491000,1963.999999981205,-1678040.6408582497,332419.49325520254,-1345621.147603047,301.84268976801957,1427.029397610669,0.9212475885025758,174
492000,1967.9999999811105,-1675412.7275656294,330801.5492253024,-1344611.178340327,300.373568408448,1427.029397610669,0.9212475885025758,174
493000,1971.999999981016,-1676992.880407229,331730.17289635155,-1345262.7075108774,301.2167748759957,1427.029397610669,0.9212475885025758,174
494000,1975.9999999809213,-1677325.874861665,331079.7172524183,-1346246.1576092467,300.62614982204053,1427.029397610669,0.9212475885025758,174
495000,1979.9999999808267,-1677554.7856768612,331787.67168443225,-1345767.1139924289,301.268984777054,1427.029397610669,0.9212475885025758,174
496000,1983.9999999807321,-1675422.778938802,330900.5011746484,-1344522.2777641537,300.46341850194256,1427.029397610669,0.9212475885025758,174
497000,1987.9999999806375,-1677776.351823341,330490.66936294583,-1347285.6824603952,300.0912840787009,1427.029397610669,0.9212475885025758,174
498000,1991.999999980543,-1675726.027665997,330234.82112396066,-1345491.2065420363,299.85896942148435,1427.029397610669,0.9212475885025758,174
499000,1995.9999999804484,-1674582.6501452345,331579.18039380305,-1343003.4697514316,301.0796710537808,1427.029397610669,0.9212475885025758,174
500000,1999.9999999803538,-1674744.994200172,330721.46769144316,-1344023.5265087287,300.30085298088954,1427.029397610669,0.9212475885025758,174
501000,2003.9999999802592,-1677481.5021938551,330849.2882234201,-1346632.213970435,300.4169162502294,1427.029397610669,0.9212475885025758,174
502000,2007.9999999801646,-1675051.8468852323,330336.68280611513,-1344715.1640791171,299.951461603049,1427.029397610669,0.9212475885025758,174
503000,2011.99999998007,-1677188.6315739453,332378.5719270879,-1344810.0596468574,301.80553248934723,1427.029397610669,0.9212475885025758,174
504000,2015.9999999799754,-1678125.241655359,328820.39430135186,-1349304.8473540072,298.57464523087947,1427.029397610669,0.9212475885025758,174
505000,2019.9999999798808,-1678140.5149254203,331146.2149950841,-1346994.2999303362,300.6865309306007,1427.029397610669,0.9212475885025758,174
506000,2023.9999999797863,-1677221.467074005,332202.2467332062,-1345019.2203407986,301.64542614217146,1427.029397610669,0.9212475885025758,174
507000,2027.9999999796917,-1677520.6733881272,332660.7600377735,-1344859.9133503537,302.0617642088406,1427.029397610669,0.9212475885025758,174
508000,2031.999999979597,-1676982.4355318602,330718.7654568039,-1346263.6700750564,300.2983993047711,1427.029397610669,0.9212475885025758,174
509000,2035.9999999795025,-1677995.4512559623,331768.37589075335,-1346227.075365209,301.2514638603104,1427.029397610669,0.9212475885025758,174
510000,2039.999999979408,-1677964.5296400897,331683.5992985116,-1346280.930341578,301.1744852379648,1427.029397610669,0.9212475885025758,174
511000,2043.9999999793133,-1677823.5991600342,331818.01652807253,-1346005.5826319617,301.29653842360847,1427.029397610669,0.9212475885025758,174
512000,2047.9999999792187,-1679178.4900863133,331729.99200371763,-1347448.4980825956,301.21661062233346,1427.029397610669,0.9212475885025758,174
513000,2051.9999999791244,-1677042.9917404037,332742.05928806274,-1344300.932452341,302.135585344127,1427.029397610669,0.9212475885025758,174
514000,2055.99999997903,-1674404.6764368843,331896.07803802745,-1342508.5983988568,301.36741963427824,1427.029397610669,0.9212475885025758,174
515000,2059.999999978935,-1675273.260660842,330481.1267148205,-1344792.1339460216,300.08261918799474,1427.029397610669,0.9212475885025758,174
516000,2063.9999999788406,-1678474.0299653318,331517.8661774354,-1346956.1637878963,301.0239966773831,1427.029397610669,0.9212475885025758,174
517000,2067.999999978746,-1678600.9992186744,331067.3230701139,-1347533.6761485604,300.6148956886334,1427.029397610669,0.9212475885025758,174
518000,2071.9999999786514,-1676399.9617470875,331242.44094091485,-1345157.5208061726,300.7739057654235,1427.029397610669,0.9212475885025758,174
519000,2075.999999978557,-1677781.0241455156,331349.95321165834,-1346431.0709338572,300.8715287798457,1427.029397610669,0.9212475885025758,174
520000,2079.9999999784623,-1676765.8623282071,332541.8282037867,-1344224.0341244205,301.953772032094,1427.029397610669,0.9212475885025758,174
521000,2083.9999999783677,-1676784.2036889195,332657.4430388992,-1344126.7606500203,302.0587523160891,1427.029397610669,0.9212475885025758,174
522000,2087.999999978273,-1677054.0435884334,331791.0576331434,-1345262.98595529,301.2720592774582,1427.029397610669,0.9212475885025758,174
523000,2091.9999999781785,-1674325.6760871056,332243.70038520417,-1342081.9757019016,301.6830667802015,1427.029397610669,0.9212475885025758,174
524000,2095.999999978084,-1677073.9022080023,330688.9719922028,-1346384.9302157995,300.2713463199878,1427.029397610669,0.9212475885025758,174
525000,2099.9999999779893,-1678875.8459072746,333187.6517962044,-1345688.1941110701,302.54019110259463,1427.029397610669,0.9212475885025758,174
526000,2103.9999999778947,-1676108.725496335,332718.2242754726,-1343390.5012208624,302.11394273755053,1427.029397610669,0.9212475885025758,174
527000,2107.9999999778,-1678347.1915785894,330416.7140637229,-1347930.4775148665,300.02413137889545,1427.029397610669,0.9212475885025758,174
528000,2111.9999999777056,-1677070.0366040766,330984.74364538386,-1346085.2929586926,300.53991213265743,1427.029397610669,0.9212475885025758,174
529000,2115.999999977611,-1675803.1113956422,331871.5389100592,-1343931.572485583,301.3451376786745,1427.029397610669,0.9212475885025758,174
530000,2119.9999999775164,-1677943.7939576134,331144.0481807323,-1346799.745776881,300.6845634254289,1427.029397610669,0.9212475885025758,174
531000,2123.999999977422,-1675145.7661888637,330658.0540308086,-1344487.712158055,300.24327227253053,1427.029397610669,0.9212475885025758,174
532000,2127.999999977327,-1675346.5475138426,331144.41705556796,-1344202.1304582746,300.68489837020456,1427.029397610669,0.9212475885025758,174
533000,2131.9999999772326,-1675162.4040558767,334058.3362291171,-1341104.0678267595,303.3307877327621,1427.029397610669,0.9212475885025758,174
534000,2135.999999977138,-1676527.6610276625,330340.7042142183,-1346186.9568134442,299.95511311164927,1427.029397610669,0.9212475885025758,174
535000,2139.9999999770434,-1677345.8717143368,332120.972547714,-1345224.8991666227,301.5716277661573,1427.029397610669,0.9212475885025758,174
536000,2143.999999976949,-1678426.1125133727,331867.8972489056,-1346558.215264467,301.34183098691875,1427.029397610669,0.9212475885025758,174
537000,2147.9999999768543,-1678735.7920808159,332359.2905667965,-1346376.5015140194,301.78802467837096,1427.029397610669,0.9212475885025758,174
538000,2151.9999999767597,-1676099.322912978,332287.5386985885,-1343811.7842143895,301.7228727323051,1427.029397610669,0.9212475885025758,174
539000,2155.999999976665,-1678136.9444254898,331898.7963985177,-1346238.148026972,301.3698879529502,1427.029397610669,0.9212475885025758,174
540000,2159.9999999765705,-1679812.3994660638,331685.63275054947,-1348126.7667155145,301.1763316478327,1427.029397610669,0.9212475885025758,174
541000,2163.999999976476,-1678088.4651927222,331783.857076457,-1346304.6081162652,301.2655210465718,1427.029397610669,0.9212475885025758,174
542000,2167.9999999763813,-1678335.4507894441,333152.4800083866,-1345182.9707810576,302.50825450665405,1427.029397610669,0.9212475885025758,174
543000,2171.9999999762867,-1674010.1821944676,331033.3685687765,-1342976.813625691,300.58406441001904,1427.029397610669,0.9212475885025758,174
544000,2175.999999976192,-1675888.1211326383,330190.7530673689,-1345697.3680652694,299.8189548585468,1427.029397610669,0.9212475885025758,174
545000,2179.9999999760976,-1675785.3624018468,331264.78528901545,-1344520.5771128314,300.79419482267986,1427.029397610669,0.9212475885025758,174
546000,2183.999999976003,-1675637.8930209838,332906.4250413085,-1342731.4679796752,302.2848323109027,1427.029397610669,0.9212475885025758,174
547000,2187.9999999759084,-1674126.037324367,333784.32824440487,-1340341.7090799622,303.08198371012924,1427.029397610669,0.9212475885025758,174
548000,2191.999999975814,-1676330.8312876523,331647.2618582546,-1344683.5694293976,301.14149020930677,1427.029397610669,0.9212475885025758,174
549000,2195.999999975719,-1674554.4629464727,332234.71450943477,-1342319.748437038,301.6749074484921,1427.029397610669,0.9212475885025758,174
550000,2199.9999999756246,-1673789.0770312306,329987.5016708324,-1343801.5753603983,299.6343990503753,1427.029397610669,0.9212475885025758,174
551000,2203.99999997553,-1678753.6302694809,331365.9150306771,-1347387.7152388038,300.88602238952853,1427.029397610669,0.9212475885025758,174
552000,2207.9999999754355,-1674820.0925602484,330760.6926110429,-1344059.3999492056,300.33646989108325,1427.029397610669,0.9212475885025758,174
553000,2211.999999975341,-1677771.728186544,330037.45770671236,-1347734.2704798316,299.67976000105995,1427.029397610669,0.9212475885025758,174
554000,2215.9999999752463,-1675085.620283695,331928.84468176647,-1343156.7756019286,301.3971723175039,1427.029397610669,0.9212475885025758,174
555000,2219.9999999751517,-1680012.0723992102,331146.8345877093,-1348865.237811501,300.6870935314961,1427.029397610669,0.9212475885025758,174
556000,2223.999999975057,-1678388.668718364,331948.7639355132,-1346439.9047828508,301.415259346848,1427.029397610669,0.9212475885025758,174
557000,2227.9999999749625,-1677628.6327475589,330046.3614992701,-1347582.271248289,299.6878447997835,1427.029397610669,0.9212475885025758,174
558000,2231.999999974868,-1676059.5098497737,330997.2633750505,-1345062.2464747233,300.55128026525625,1427.029397610669,0.9212475885025758,174
559000,2235.9999999747733,-1676047.4366700277,330221.90968226956,-1345825.526987758,299.8472456075447,1427.029397610669,0.9212475885025758,174
560000,2239.9999999746788,-1677034.8683432527,331183.8044373473,-1345851.0639059055,300.720662798887,1427.029397610669,0.9212475885025758,174
561000,2243.999999974584,-1675312.5063136127,333635.1572587295,-1341677.3490548832,302.94653385696125,1427.029397610669,0.9212475885025758,174
562000,2247.9999999744896,-1676674.7990780156,331816.1153881488,-1344858.6836898667,301.29481215544473,1427.029397610669,0.9212475885025758,174
563000,2251.999999974395,-1675780.01950855,332877.0105253737,-1342903.0089831762,302.25812341810865,1427.029397610669,0.9212475885025758,174
564000,2255.9999999743004,-1677323.2379936427,331513.3232275358,-1345809.9147661068,301.0198715997478,1427.029397610669,0.9212475885025758,174
565000,2259.999999974206,-1674412.7247500885,329985.8575826866,-1344426.867167402,299.63290618970314,1427.029397610669,0.9212475885025758,174
566000,2263.9999999741112,-1674963.761938531,330944.19152892346,-1344019.5704096076,300.50309010459785,1427.029397610669,0.9212475885025758,174
567000,2267.9999999740166,-1675630.0976480246,331511.1546818622,-1344118.9429661622,301.01790252250566,1427.029397610669,0.9212475885025758,174
