#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
387000,1547.9999999910422,-1675383.5177477207,331004.48671426077,-1344379.03103346,300.55783918307117,1427.029397610669,0.9212475885025758,162
388000,1551.9999999909476,-1676088.6012020968,330447.21279109735,-1345641.3884109994,300.0518247545608,1427.029397610669,0.9212475885025758,162
389000,1555.999999990853,-1678230.3081912566,330845.3362958837,-1347384.971895373,300.41332783119395,1427.029397610669,0.9212475885025758,162
390000,1559.9999999907584,-1675569.7708840705,333100.97099699965,-1342468.799887071,302.4614834271602,1427.029397610669,0.9212475885025758,162
391000,1563.9999999906638,-1679696.6679321919,331866.8305809748,-1347829.837351217,301.34086243385894,1427.029397610669,0.9212475885025758,162
392000,1567.9999999905692,-1678454.7416409012,332239.73133676586,-1346215.0103041353,301.6794628150889,1427.029397610669,0.9212475885025758,162
393000,1571.9999999904746,-1676691.1315693911,332814.10684544465,-1343877.0247239466,302.2010057811129,1427.029397610669,0.9212475885025758,162
394000,1575.99999999038,-1676455.0789275337,331324.969706209,-1345130.1092213248,300.8488433217493,1427.029397610669,0.9212475885025758,162
395000,1579.9999999902855,-1676572.2739863936,331268.40301225317,-1345303.8709741405,300.7974797783911,1427.029397610669,0.9212475885025758,162
396000,1583.9999999901909,-1676896.5939949863,331948.68754614424,-1344947.906448842,301.4151899839705,1427.029397610669,0.9212475885025758,162
397000,1587.9999999900963,-1674764.4129907507,331588.30420908215,-1343176.1087816686,301.0879556369676,1427.029397610669,0.9212475885025758,162
398000,1591.9999999900017,-1676851.1481216568,332457.7366363511,-1344393.4114853058,301.8774154242038,1427.029397610669,0.9212475885025758,162
399000,1595.999999989907,-1673414.335242724,331851.3836504079,-1341562.9515923162,301.3268363518584,1427.029397610669,0.9212475885025758,162
400000,1599.9999999898125,-1676110.537920745,331656.15211697295,-1344454.3858037721,301.14956271906846,1427.029397610669,0.9212475885025758,162
401000,1603.999999989718,-1674850.0760531686,331746.25087202026,-1343103.8251811485,301.2313739579399,1427.029397610669,0.9212475885025758,162
402000,1607.9999999896233,-1673891.8790413085,331374.68335946254,-1342517.195681846,300.8939841847874,1427.029397610669,0.9212475885025758,162
403000,1611.9999999895288,-1676148.1597823687,331841.2231548012,-1344306.9366275675,301.3176104448778,1427.029397610669,0.9212475885025758,162
404000,1615.9999999894342,-1675486.1777372193,331803.64556786756,-1343682.5321693518,301.2834893414372,1427.029397610669,0.9212475885025758,162
405000,1619.9999999893396,-1675180.3848448712,331983.735030608,-1343196.6498142632,301.4470137103006,1427.029397610669,0.9212475885025758,162
406000,1623.999999989245,-1678207.8966264948,332740.81648908864,-1345467.0801374062,302.13445686101215,1427.029397610669,0.9212475885025758,162
407000,1627.9999999891504,-1674121.9338211995,332119.5867255993,-1342002.3470956,301.57036941553974,1427.029397610669,0.9212475885025758,162
408000,1631.9999999890558,-1676064.7846914884,330129.03845809196,-1345935.7462333965,299.7629169184137,1427.029397610669,0.9212475885025758,161
409000,1635.9999999889612,-1677317.8005478699,331725.2075707932,-1345592.5929770768,301.2122662739056,1427.029397610669,0.9212475885025758,161
410000,1639.9999999888666,-1673659.1739325598,331606.7898742022,-1342052.3840583577,301.1047409428694,1427.029397610669,0.9212475885025758,161
411000,1643.999999988772,-1673869.1528820042,331984.6195973689,-1341884.5332846353,301.44781691232635,1427.029397610669,0.9212475885025758,161
412000,1647.9999999886775,-1675922.708309846,330487.71950532804,-1345434.988804518,300.08860555660505,1427.029397610669,0.9212475885025758,161
413000,1651.9999999885829,-1678846.069372356,331918.9970609477,-1346927.0723114084,301.38823050628014,1427.029397610669,0.9212475885025758,161
414000,1655.9999999884883,-1677168.203254316,329877.22596160264,-1347290.9772927132,299.5342667856756,1427.029397610669,0.9212475885025758,161
415000,1659.9999999883937,-1677640.5666013695,331005.3910529096,-1346635.1755484599,300.5586603383155,1427.029397610669,0.9212475885025758,161
416000,1663.9999999882991,-1675586.8239994813,331418.20070929313,-1344168.6232901881,300.9334986963938,1427.029397610669,0.9212475885025758,161
417000,1667.9999999882045,-1677149.1912853532,330735.48697274004,-1346413.7043126132,300.3135827324869,1427.029397610669,0.9212475885025758,161
418000,1671.99999998811,-1676251.9604082834,332227.6380570278,-1344024.3223512555,301.668481906453,1427.029397610669,0.9212475885025758,161
419000,1675.9999999880154,-1677446.1111742947,332247.01196105004,-1345199.0992132446,301.68607374874875,1427.029397610669,0.9212475885025758,161
420000,1679.9999999879208,-1678926.8102294374,331577.95077130874,-1347348.8594581287,301.0785545351391,1427.029397610669,0.9212475885025758,161
421000,1683.9999999878262,-1678218.7349288296,332704.3324151008,-1345514.4025137287,302.10132868637254,1427.029397610669,0.9212475885025758,161
422000,1687.9999999877316,-1676039.1205011327,331713.66252657026,-1344325.4579745624,301.2017831726662,1427.029397610669,0.9212475885025758,161
423000,1691.999999987637,-1679375.789674569,331997.0990813807,-1347378.6905931882,301.45914850116964,1427.029397610669,0.9212475885025758,161
424000,1695.9999999875424,-1678080.2062879726,331158.8930918849,-1346921.3131960877,300.6980428633157,1427.029397610669,0.9212475885025758,161
425000,1699.9999999874478,-1676482.4416751359,331134.35193880246,-1345348.0897363333,300.67575906887305,1427.029397610669,0.9212475885025758,161
426000,1703.9999999873532,-1678721.9127923083,331569.51996109704,-1347152.3928312112,301.0708992126239,1427.029397610669,0.9212475885025758,161
427000,1707.9999999872587,-1675505.9262489956,330345.23150015244,-1345160.694748843,299.9592239661311,1427.029397610669,0.9212475885025758,161
428000,1711.999999987164,-1677223.7175880298,331552.7789146257,-1345670.938673404,301.0556980508419,1427.029397610669,0.9212475885025758,161
429000,1715.9999999870695,-1675390.9133328535,331118.7270785575,-1344272.186254296,300.6615714236258,1427.029397610669,0.9212475885025758,161
430000,1719.999999986975,-1677921.184134435,331614.2961742154,-1346306.8879602195,301.11155679402174,1427.029397610669,0.9212475885025758,161
431000,1723.9999999868803,-1676723.0407085046,331078.2912959764,-1345644.7494125282,300.62485502875484,1427.029397610669,0.9212475885025758,161
432000,1727.9999999867857,-1678099.372076558,330899.23801765754,-1347200.1340589004,300.4622715333939,1427.029397610669,0.9212475885025758,161
433000,1731.9999999866911,-1677430.6946870405,330708.67160181375,-1346722.0230852268,300.2892339086311,1427.029397610669,0.9212475885025758,161
434000,1735.9999999865965,-1675832.8357322142,329226.068897622,-1346606.7668345922,298.94300483010045,1427.029397610669,0.9212475885025758,161
435000,1739.999999986502,-1676535.1163773779,331067.9345464297,-1345467.1818309482,300.61545091977854,1427.029397610669,0.9212475885025758,161
436000,1743.9999999864074,-1674946.479275491,332229.45097943884,-1342717.0282960522,301.67012807157863,1427.029397610669,0.9212475885025758,161
437000,1747.9999999863128,-1676606.764883291,331040.0322637448,-1345566.7326195461,300.5901151611147,1427.029397610669,0.9212475885025758,161
438000,1751.9999999862182,-1672332.3739727177,332585.88490778126,-1339746.4890649365,301.9937762866755,1427.029397610669,0.9212475885025758,161
439000,1755.9999999861236,-1675265.9181593265,332321.04209459265,-1342944.8760647338,301.7532943994198,1427.029397610669,0.9212475885025758,161
440000,1759.999999986029,-1675213.6685744151,330695.23172088776,-1344518.4368535273,300.27703026266215,1427.029397610669,0.9212475885025758,161
441000,1763.9999999859344,-1674739.437387405,330842.34882032394,-1343897.088567081,300.4106151513515,1427.029397610669,0.9212475885025758,161
442000,1767.9999999858398,-1676002.4882626235,332035.8274048894,-1343966.6608577343,301.49431449346326,1427.029397610669,0.9212475885025758,161
443000,1771.9999999857453,-1675795.8160718568,332419.25441656576,-1343376.561655291,301.8424728983774,1427.029397610669,0.9212475885025758,161
444000,1775.9999999856507,-1676590.0679202937,331574.24855897145,-1345015.819361322,301.07519286185385,1427.029397610669,0.9212475885025758,161
445000,1779.999999985556,-1678145.9314886518,331159.1437312484,-1346986.7877574035,300.69827044822324,1427.029397610669,0.9212475885025758,161
446000,1783.9999999854615,-1676503.1350737233,333058.5538477264,-1343444.5812259968,302.4229679168225,1427.029397610669,0.9212475885025758,161
447000,1787.999999985367,-1678491.1198878586,331029.1495129575,-1347461.970374901,300.58023343385025,1427.029397610669,0.9212475885025758,161
448000,1791.9999999852723,-1676079.7361754328,331402.0543054647,-1344677.681869968,300.9188374804889,1427.029397610669,0.9212475885025758,161
449000,1795.9999999851777,-1677695.490255298,331688.1307944678,-1346007.3594608302,301.17859991522005,1427.029397610669,0.9212475885025758,161
450000,1799.9999999850832,-1677214.941391183,330741.0938981783,-1346473.8474930048,300.3186739184431,1427.029397610669,0.9212475885025758,161
451000,1803.9999999849886,-1675851.3051799182,331812.6199825163,-1344038.6851974018,301.29163826624944,1427.029397610669,0.9212475885025758,161
452000,1807.999999984894,-1678824.0699218437,331000.51580534043,-1347823.5541165033,300.55423352860845,1427.029397610669,0.9212475885025758,161
453000,1811.9999999847994,-1676904.2164375614,330161.10647117754,-1346743.1099663838,299.79203523283763,1427.029397610669,0.9212475885025758,160
454000,1815.9999999847048,-1675059.748308489,331678.53535177885,-1343381.2129567103,301.1698870861306,1427.029397610669,0.9212475885025758,160
455000,1819.9999999846102,-1675386.386260869,331232.1829797492,-1344154.2032811197,300.76459135801775,1427.029397610669,0.9212475885025758,160
456000,1823.9999999845156,-1674494.8295246065,333003.2532777416,-1341491.5762468649,302.37275403608265,1427.029397610669,0.9212475885025758,160
457000,1827.999999984421,-1674449.6854085755,331892.7582442273,-1342556.927164348,301.3644052036854,1427.029397610669,0.9212475885025758,160
458000,1831.9999999843265,-1677616.089968333,332053.3452442414,-1345562.7447240916,301.51022099671053,1427.029397610669,0.9212475885025758,160
459000,1835.9999999842319,-1674246.663299879,332642.8426407894,-1341603.8206590896,302.0454949003041,1427.029397610669,0.9212475885025758,160
460000,1839.9999999841373,-1675040.8829471488,331895.9556044486,-1343144.9273427,301.36730846245615,1427.029397610669,0.9212475885025758,160
461000,1843.9999999840427,-1678085.1704814136,331238.59584514814,-1346846.5746362654,300.7704143514956,1427.029397610669,0.9212475885025758,160
462000,1847.999999983948,-1677699.3509272952,330786.21346687624,-1346913.137460419,300.3596432726876,1427.029397610669,0.9212475885025758,160
463000,1851.9999999838535,-1676057.7185184173,331066.7315191516,-1344990.9869992658,300.61435855005635,1427.029397610669,0.9212475885025758,160
464000,1855.999999983759,-1678252.3780369908,330836.19560328533,-1347416.1824337053,300.4050279231073,1427.029397610669,0.9212475885025758,160
465000,1859.9999999836643,-1674704.5682515223,331621.32207306754,-1343083.2461784547,301.1179364325526,1427.029397610669,0.9212475885025758,160
466000,1863.9999999835698,-1677811.170203695,331383.7393624126,-1346427.4308412825,300.90220719319836,1427.029397610669,0.9212475885025758,160
467000,1867.9999999834752,-1677796.6241152138,331959.19423210894,-1345837.4298831047,301.4247302378259,1427.029397610669,0.9212475885025758,160
468000,1871.9999999833806,-1676207.7602528706,331244.351383802,-1344963.4088690686,300.77564048083997,1427.029397610669,0.9212475885025758,160
469000,1875.999999983286,-1678905.5754591767,331986.0346446771,-1346919.5408144996,301.44910179992866,1427.029397610669,0.9212475885025758,160
470000,1879.9999999831914,-1677527.6868140586,329701.2150071238,-1347826.4718069348,299.3744457733508,1427.029397610669,0.9212475885025758,160
471000,1883.9999999830968,-1673177.792518882,333138.64012342336,-1340039.1523954587,302.4956876500523,1427.029397610669,0.9212475885025758,160
472000,1887.9999999830022,-1676853.9560674783,330153.70254609303,-1346700.2535213851,299.78531233990356,1427.029397610669,0.9212475885025758,160
473000,1891.9999999829076,-1678225.476037996,331959.2739435362,-1346266.2020944597,301.4248026171902,1427.029397610669,0.9212475885025758,160
474000,1895.999999982813,-1676478.3880756665,331736.54652687855,-1344741.841548788,301.2225622435265,1427.029397610669,0.9212475885025758,160
475000,1899.9999999827185,-1675863.7146721724,329744.88357146137,-1346118.8311007111,299.4140975903634,1427.029397610669,0.9212475885025758,160
476000,1903.9999999826239,-1676221.6219542809,331518.7121016839,-1344702.909852597,301.0247647913346,1427.029397610669,0.9212475885025758,160
477000,1907.9999999825293,-1676001.0220449697,331251.49083495117,-1344749.5312100186,300.7821232268343,1427.029397610669,0.9212475885025758,160
478000,1911.9999999824347,-1675968.219560109,332229.9662041891,-1343738.2533559198,301.67059590462577,1427.029397610669,0.9212475885025758,160
479000,1915.9999999823401,-1676169.8917190768,330665.1535071245,-1345504.7382119521,300.24971872068,1427.029397610669,0.9212475885025758,160
480000,1919.9999999822455,-1678224.9655956328,331191.43289741775,-1347033.532698215,300.7275895734992,1427.029397610669,0.9212475885025758,160
481000,1923.999999982151,-1676247.6325255241,330050.16121845314,-1346197.471307071,299.691295010983,1427.029397610669,0.9212475885025758,160
482000,1927.9999999820564,-1674487.0478906333,331588.932981988,-1342898.1149086454,301.0885265737178,1427.029397610669,0.9212475885025758,160
483000,1931.9999999819618,-1675945.1719089318,331728.1707960701,-1344217.0011128618,301.21495693406877,1427.029397610669,0.9212475885025758,160
484000,1935.9999999818672,-1678448.43545801,331689.75198373,-1346758.68347428,301.1800719833071,1427.029397610669,0.9212475885025758,160
485000,1939.9999999817726,-1675325.3349689227,331205.24943889515,-1344120.0855300275,300.74013523380927,1427.029397610669,0.9212475885025758,160
486000,1943.999999981678,-1677783.891230546,330068.37223191536,-1347715.5189986306,299.70783092839577,1427.029397610669,0.9212475885025758,160
487000,1947.9999999815834,-1675966.132943472,329755.32081042806,-1346210.8121330438,299.423574785135,1427.029397610669,0.9212475885025758,160
488000,1951.9999999814888,-1676470.5899023432,330614.61400745134,-1345855.975894892,300.20382797470876,1427.029397610669,0.9212475885025758,160
489000,1955.9999999813942,-1674996.2685977295,331912.6050720889,-1343083.6635256405,301.3824264690644,1427.029397610669,0.9212475885025758,160
490000,1959.9999999812997,-1678407.5925791506,332836.29446762434,-1345571.2981115263,302.2211525285033,1427.029397610669,0.9212475885025758,160
491000,1963.999999981205,-1676580.0662677176,331334.6000514608,-1345245.4662162568,300.8575878429737,1427.029397610669,0.9212475885025758,160
492000,1967.9999999811105,-1676980.5765856877,331945.20330803044,-1345035.3732776572,301.41202623507667,1427.029397610669,0.9212475885025758,160
493000,1971.999999981016,-1675953.431185566,330315.1103802719,-1345638.320805294,299.9318734646472,1427.029397610669,0.9212475885025758,160
494000,1975.9999999809213,-1675718.8426022585,330863.4978270666,-1344855.344775192,300.42981881783516,1427.029397610669,0.9212475885025758,160
495000,1979.9999999808267,-1674786.21780332,331269.8283702074,-1343516.3894331125,300.7987740282396,1427.029397610669,0.9212475885025758,160
496000,1983.9999999807321,-1675728.8047099132,331794.8534181888,-1343933.9512917243,301.27550591639226,1427.029397610669,0.9212475885025758,160
497000,1987.9999999806375,-1676692.9161889292,332959.9662894722,-1343732.949899457,302.3334486967861,1427.029397610669,0.9212475885025758,160
498000,1991.999999980543,-1674813.969991088,330466.92587568355,-1344347.0441154044,300.06972457871626,1427.029397610669,0.9212475885025758,160
499000,1995.9999999804484,-1674180.4482530989,330258.8974803925,-1343921.5507727065,299.8808311724726,1427.029397610669,0.9212475885025758,160
500000,1999.9999999803538,-1677334.96658214,329801.1172733647,-1347533.8493087753,299.46515877113796,1427.029397610669,0.9212475885025758,160
501000,2003.9999999802592,-1676913.4912416153,331394.3791533065,-1345519.1120883087,300.9118683086478,1427.029397610669,0.9212475885025758,160
502000,2007.9999999801646,-1674821.3244958092,331769.13413711014,-1343052.190358699,301.25215236120914,1427.029397610669,0.9212475885025758,160
503000,2011.99999998007,-1678153.8298442345,331712.582496741,-1346441.2473474937,301.2008024867698,1427.029397610669,0.9212475885025758,160
504000,2015.9999999799754,-1678071.0315651074,332453.34165520495,-1345617.6899099024,301.8734247047738,1427.029397610669,0.9212475885025758,160
505000,2019.9999999798808,-1677773.410508098,331174.613150196,-1346598.7973579022,300.71231695006514,1427.029397610669,0.9212475885025758,160
506000,2023.9999999797863,-1676263.9864483792,332708.86923263967,-1343555.1172157396,302.1054481957175,1427.029397610669,0.9212475885025758,160
507000,2027.9999999796917,-1677171.2573813517,331183.26523551217,-1345987.9921458396,300.7201731942293,1427.029397610669,0.9212475885025758,160
508000,2031.999999979597,-1676315.5818149894,331192.74052950536,-1345122.8412854841,300.72877692621034,1427.029397610669,0.9212475885025758,160
509000,2035.9999999795025,-1676417.3559592832,332436.4056449481,-1343980.950314335,301.8580465124789,1427.029397610669,0.9212475885025758,160
510000,2039.999999979408,-1677707.4259281885,330924.2371334826,-1346783.188794706,300.4849711659833,1427.029397610669,0.9212475885025758,160
511000,2043.9999999793133,-1676218.4577519782,332550.3674422952,-1343668.090309683,301.9615258093913,1427.029397610669,0.9212475885025758,160
512000,2047.9999999792187,-1676531.7509316113,332344.96577569057,-1344186.7851559208,301.7750175185457,1427.029397610669,0.9212475885025758,160
513000,2051.9999999791244,-1674155.6441148557,332916.8158807319,-1341238.8282341238,302.29426737408085,1427.029397610669,0.9212475885025758,160
514000,2055.99999997903,-1677002.306147525,331810.61625263805,-1345191.6898948872,301.2898188446202,1427.029397610669,0.9212475885025758,160
515000,2059.999999978935,-1674264.771636473,332770.9481421925,-1341493.8234942805,302.16181692684637,1427.029397610669,0.9212475885025758,160
516000,2063.9999999788406,-1675231.2851114832,331829.80745448975,-1343401.4776569935,301.3072447901629,1427.029397610669,0.9212475885025758,160
517000,2067.999999978746,-1675414.8772817943,331065.47933991597,-1344349.3979418783,300.6132215495007,1427.029397610669,0.9212475885025758,160
518000,2071.9999999786514,-1676870.6345351208,330487.0048009746,-1346383.6297341462,300.0879565926038,1427.029397610669,0.9212475885025758,160
519000,2075.999999978557,-1677150.9080656935,331331.0117480402,-1345819.8963176534,300.85432960096887,1427.029397610669,0.9212475885025758,160
520000,2079.9999999784623,-1675724.246832272,332538.3583749481,-1343185.888457324,301.95062136707304,1427.029397610669,0.9212475885025758,160
521000,2083.9999999783677,-1676251.0845440459,332556.7778644548,-1343694.306679591,301.96734658436526,1427.029397610669,0.9212475885025758,160
522000,2087.999999978273,-1676784.5727995988,331858.3477508923,-1344926.2250487064,301.3331598763949,1427.029397610669,0.9212475885025758,160
523000,2091.9999999781785,-1677072.43356267,332881.7631637055,-1344190.6703989645,302.26243889649265,1427.029397610669,0.9212475885025758,160
524000,2095.999999978084,-1675986.7962394226,330621.2139782818,-1345365.582261141,300.2098208631773,1427.029397610669,0.9212475885025758,160
525000,2099.9999999779893,-1674920.6642790865,331221.6953607021,-1343698.9689183845,300.75506841725564,1427.029397610669,0.9212475885025758,160
526000,2103.9999999778947,-1675768.335742537,333053.6145122987,-1342714.7212302382,302.41848291422366,1427.029397610669,0.9212475885025758,160
527000,2107.9999999778,-1675850.0969658662,331590.262261529,-1344259.8347043372,301.0897335826936,1427.029397610669,0.9212475885025758,160
528000,2111.9999999777056,-1675373.3900805041,330662.25395020464,-1344711.1361302994,300.2470858724939,1427.029397610669,0.9212475885025758,160
529000,2115.999999977611,-1678112.6429696288,331252.8541480173,-1346859.7888216116,300.78336113884376,1427.029397610669,0.9212475885025758,160
530000,2119.9999999775164,-1677754.5955277663,331742.80446679716,-1346011.7910609692,301.22824456196986,1427.029397610669,0.9212475885025758,160
531000,2123.999999977422,-1679539.1375707593,331984.8254901968,-1347554.3120805626,301.44800386660023,1427.029397610669,0.9212475885025758,160
532000,2127.999999977327,-1676940.8773387,330690.6286655442,-1346250.248673156,300.2728506082368,1427.029397610669,0.9212475885025758,160
533000,2131.9999999772326,-1677991.8035120126,330157.6818939377,-1347834.1216180748,299.78892565705655,1427.029397610669,0.9212475885025758,160
534000,2135.999999977138,-1677122.1122543626,331335.8659661949,-1345786.2462881678,300.85873731560133,1427.029397610669,0.9212475885025758,160
535000,2139.9999999770434,-1676343.9034719206,331586.0500535499,-1344757.8534183707,301.0859088244827,1427.029397610669,0.9212475885025758,160
536000,2143.999999976949,-1675625.9945526477,332804.58137962536,-1342821.4131730222,302.1923564922398,1427.029397610669,0.9212475885025758,160
537000,2147.9999999768543,-1676214.3522979897,331637.8434581245,-1344576.5088398652,301.13293813794434,1427.029397610669,0.9212475885025758,160
538000,2151.9999999767597,-1676412.3611292187,331324.4523220232,-1345087.9088071955,300.84837352789714,1427.029397610669,0.9212475885025758,160
539000,2155.999999976665,-1677360.8480991907,333208.6262864309,-1344152.2218127598,302.559236305042,1427.029397610669,0.9212475885025758,160
540000,2159.9999999765705,-1675892.1315724123,331054.0951729837,-1344838.0363994287,300.60288452764325,1427.029397610669,0.9212475885025758,160
541000,2163.999999976476,-1677343.9901725668,332011.5676005331,-1345332.4225720337,301.4722861685643,1427.029397610669,0.9212475885025758,160
542000,2167.9999999763813,-1674415.2035726272,331940.0405718434,-1342475.1630007839,301.4073383806973,1427.029397610669,0.9212475885025758,160
543000,2171.9999999762867,-1678277.0314625166,329443.5581274157,-1348833.4733351008,299.1404888388559,1427.029397610669,0.9212475885025758,160
544000,2175.999999976192,-1675459.3697621971,331861.4756731253,-1343597.8940890718,301.3360000842629,1427.029397610669,0.9212475885025758,160
545000,2179.9999999760976,-1677616.2228133976,330922.14202503755,-1346694.08078836,300.4830687710238,1427.029397610669,0.9212475885025758,160
546000,2183.999999976003,-1677362.1502907276,331423.10496997344,-1345939.0453207542,300.9379518505112,1427.029397610669,0.9212475885025758,160
547000,2187.9999999759084,-1678073.6342925,331576.0220505944,-1346497.6122419056,301.0768032231371,1427.029397610669,0.9212475885025758,160
548000,2191.999999975814,-1678200.5521517433,331346.759932066,-1346853.7922196772,300.86862922635714,1427.029397610669,0.9212475885025758,160
549000,2195.999999975719,-1676238.1359231286,332655.82536599546,-1343582.310557133,302.0572834409169,1427.029397610669,0.9212475885025758,160
550000,2199.9999999756246,-1676506.2202727608,331312.01987176377,-1345194.200400997,300.8370846465202,1427.029397610669,0.9212475885025758,160
551000,2203.99999997553,-1677986.7818559166,331794.57720169146,-1346192.2046542251,301.2752551070017,1427.029397610669,0.9212475885025758,160
552000,2207.9999999754355,-1678094.787181126,329916.438052827,-1348178.349128299,299.56987204748106,1427.029397610669,0.9212475885025758,160
553000,2211.999999975341,-1677565.8224139754,332443.01366432116,-1345122.8087496543,301.86404670916426,1427.029397610669,0.9212475885025758,160
554000,2215.9999999752463,-1678152.3801248558,330396.8101209535,-1347755.5700039023,300.00605825218537,1427.029397610669,0.9212475885025758,160
555000,2219.9999999751517,-1676955.9903844558,331623.54460787843,-1345332.4457765773,301.1199545328717,1427.029397610669,0.9212475885025758,160
556000,2223.999999975057,-1677263.9409752004,332216.2311287437,-1345047.7098464568,301.6581242168916,1427.029397610669,0.9212475885025758,160
557000,2227.9999999749625,-1674475.7294734325,330495.9970768143,-1343979.7323966182,300.09612173568854,1427.029397610669,0.9212475885025758,160
558000,2231.999999974868,-1674779.935437087,332788.32823338325,-1341991.6072037038,302.17759835236404,1427.029397610669,0.9212475885025758,160
559000,2235.9999999747733,-1679173.6751970537,332593.10657642776,-1346580.5686206259,302.00033368758943,1427.029397610669,0.9212475885025758,160
560000,2239.9999999746788,-1677390.7151949052,331537.17624615086,-1345853.5389487543,301.04153055610846,1427.029397610669,0.9212475885025758,160
561000,2243.999999974584,-1675967.8142068218,332311.0693496777,-1343656.744857144,301.74423897333753,1427.029397610669,0.9212475885025758,160
562000,2247.9999999744896,-1673762.1808834746,332399.9464119369,-1341362.2344715376,301.82494089387865,1427.029397610669,0.9212475885025758,160
563000,2251.999999974395,-1673611.2431210093,332478.2847341685,-1341132.9583868408,301.8960734549169,1427.029397610669,0.9212475885025758,160
564000,2255.9999999743004,-1677591.807754768,330124.38729232136,-1347467.4204624468,299.7586935788826,1427.029397610669,0.9212475885025758,160
565000,2259.999999974206,-1677562.2980322056,331649.7591213711,-1345912.5389108346,301.14375776771243,1427.029397610669,0.9212475885025758,159
566000,2263.9999999741112,-1679150.3780080061,331663.9381905467,-1347486.4398174593,301.1566326094868,1427.029397610669,0.9212475885025758,159
567000,2267.9999999740166,-1677078.3411431164,331277.3211836424,-1345801.019959474,300.80557763334417,1427.029397610669,0.9212475885025758,159
568000,2271.999999973922,-1677985.2553105094,330752.8458773477,-1347232.4094331616,300.32934492021815,1427.029397610669,0.9212475885025758,159
569000,2275.9999999738275,-1675620.919860158,331925.6832507093,-1343695.2366094487,301.39430168303994,1427.029397610669,0.9212475885025758,159
570000,2279.999999973733,-1674119.2181732636,333472.7729352538,-1340646.4452380098,302.79908606292815,1427.029397610669,0.9212475885025758,159
571000,2283.9999999736383,-1676304.5996607728,330578.3318550283,-1345726.2678057444,300.17088314836684,1427.029397610669,0.9212475885025758,159
572000,2287.9999999735437,-1676582.6278448924,330487.7159991639,-1346094.9118457285,300.0886023729469,1427.029397610669,0.9212475885025758,159
573000,2291.999999973449,-1675612.434014555,331483.51752412884,-1344128.9164904263,300.99280750191554,1427.029397610669,0.9212475885025758,159
574000,2295.9999999733545,-1675104.54316511,331984.0537439618,-1343120.4894211483,301.447303107577,1427.029397610669,0.9212475885025758,159
575000,2299.99999997326,-1674841.9774637092,331996.0020276878,-1342845.9754360213,301.4581523573086,1427.029397610669,0.9212475885025758,159
576000,2303.9999999731654,-1674404.1390206944,330568.5876373456,-1343835.5513833489,300.1620352289918,1427.029397610669,0.9212475885025758,159
577000,2307.9999999730708,-1675858.6829793602,329962.26598003827,-1345896.416999322,299.61148460359345,1427.029397610669,0.9212475885025758,159
578000,2311.999999972976,-1676543.85763116,330504.2810376041,-1346039.576593556,300.1036437163709,1427.029397610669,0.9212475885025758,159
579000,2315.9999999728816,-1675370.5029158816,331580.20701591705,-1343790.2958999644,301.08060324454146,1427.029397610669,0.9212475885025758,159
580000,2319.999999972787,-1677291.4174854066,330946.5165963068,-1346344.9008890998,300.50520130627865,1427.029397610669,0.9212475885025758,159
581000,2323.9999999726924,-1676974.1110310052,333022.3719623612,-1343951.739068644,302.39011413471553,1427.029397610669,0.9212475885025758,159
582000,2327.999999972598,-1674193.8136262968,332548.629852619,-1341645.1837736778,301.959948047701,1427.029397610669,0.9212475885025758,159
583000,2331.9999999725032,-1678864.381666096,331494.2015678443,-1347370.1800982517,301.00250879969775,1427.029397610669,0.9212475885025758,159
584000,2335.9999999724087,-1676831.0722097773,330231.7408720779,-1346599.3313376994,299.8561724991247,1427.029397610669,0.9212475885025758,159
585000,2339.999999972314,-1676293.3788231984,330208.9535919818,-1346084.4252312165,299.8354812519016,1427.029397610669,0.9212475885025758,159
586000,2343.9999999722195,-1676093.045055071,330267.3902364982,-1345825.6548185726,299.88854274293857,1427.029397610669,0.9212475885025758,159
587000,2347.999999972125,-1676333.7834668364,331379.23340258904,-1344954.5500642473,300.89811570319637,1427.029397610669,0.9212475885025758,159
588000,2351.9999999720303,-1675776.1079098955,330554.7796063157,-1345221.3283035797,300.1494972963162,1427.029397610669,0.9212475885025758,159
589000,2355.9999999719357,-1676048.3771771453,331099.91003588715,-1344948.467141258,300.6444852211366,1427.029397610669,0.9212475885025758,159
590000,2359.999999971841,-1676852.635305442,331822.57465577015,-1345030.0606496718,301.30067728294875,1427.029397610669,0.9212475885025758,159
591000,2363.9999999717465,-1676272.2478354368,330916.34962754,-1345355.8982078969,300.4778091732074,1427.029397610669,0.9212475885025758,159
592000,2367.999999971652,-1675761.867275253,331212.4042303793,-1344549.4630448737,300.74663190909496,1427.029397610669,0.9212475885025758,159
593000,2371.9999999715574,-1675948.065845158,332150.5960821209,-1343797.469763037,301.59852645136453,1427.029397610669,0.9212475885025758,159
594000,2375.999999971463,-1676359.5318133757,331575.36716938333,-1344784.1646439922,301.07620857959114,1427.029397610669,0.9212475885025758,159
595000,2379.999999971368,-1676568.4772055615,331333.92507009255,-1345234.552135469,300.85697494813496,1427.029397610669,0.9212475885025758,159
596000,2383.9999999712736,-1677637.3199259546,333293.04537205136,-1344344.2745539031,302.63589030514856,1427.029397610669,0.9212475885025758,159
