#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
363000,1451.9999999933123,-1676361.9536243938,331172.59760404343,-1345189.3560203505,300.710486799053,1427.029397610669,0.9212475885025758,166
364000,1455.9999999932177,-1678339.095984554,332243.97152134014,-1346095.1244632138,301.6833129765355,1427.029397610669,0.9212475885025758,166
365000,1459.999999993123,-1675375.7704916727,333253.84336423874,-1342121.927127434,302.60029419925667,1427.029397610669,0.9212475885025758,166
366000,1463.9999999930285,-1675789.6249874402,332639.0594366382,-1343150.565550802,302.0420596850411,1427.029397610669,0.9212475885025758,166
367000,1467.999999992934,-1675642.1219497602,331522.188754895,-1344119.9331948652,301.02792165300457,1427.029397610669,0.9212475885025758,166
368000,1471.9999999928393,-1676935.5594088621,330617.23224977445,-1346318.3271590876,300.20620538434116,1427.029397610669,0.9212475885025758,166
369000,1475.9999999927447,-1678812.9323662277,331338.28794346016,-1347474.6444227677,300.86093651314275,1427.029397610669,0.9212475885025758,166
370000,1479.9999999926501,-1677351.1036028173,331803.76769864204,-1345547.3359041752,301.28360023830766,1427.029397610669,0.9212475885025758,166
371000,1483.9999999925556,-1678183.5847113803,330922.3435013928,-1347261.2412099876,300.4832517150636,1427.029397610669,0.9212475885025758,166
372000,1487.999999992461,-1677983.5881007276,331459.63086619537,-1346523.9572345323,300.9711180004678,1427.029397610669,0.9212475885025758,166
373000,1491.9999999923664,-1678188.5520074107,332424.6811216938,-1345763.8708857168,301.84740044115296,1427.029397610669,0.9212475885025758,166
374000,1495.9999999922718,-1677297.9267599918,330356.8385833693,-1346941.0881766225,299.9697633998575,1427.029397610669,0.9212475885025758,166
375000,1499.9999999921772,-1677267.966785822,331590.0785040028,-1345677.8882818192,301.08956672765925,1427.029397610669,0.9212475885025758,166
376000,1503.9999999920826,-1678006.3258764483,332804.1848807667,-1345202.1409956815,302.19199646437016,1427.029397610669,0.9212475885025758,166
377000,1507.999999991988,-1677636.881541565,330997.5640408804,-1346639.3175006846,300.5515532750666,1427.029397610669,0.9212475885025758,166
378000,1511.9999999918934,-1674716.057051096,330523.17576858384,-1344192.8812825123,300.12080046119814,1427.029397610669,0.9212475885025758,166
379000,1515.9999999917989,-1677493.9628094882,329952.53301467805,-1347541.4297948102,299.60264690152314,1427.029397610669,0.9212475885025758,166
380000,1519.9999999917043,-1676241.6017511804,330930.40996131854,-1345311.1917898618,300.49057620117316,1427.029397610669,0.9212475885025758,166
381000,1523.9999999916097,-1676946.2809589095,332580.8648325063,-1344365.4161264033,301.98921797088906,1427.029397610669,0.9212475885025758,166
382000,1527.999999991515,-1676918.176972473,331653.1867655498,-1345264.9902069233,301.14687012832746,1427.029397610669,0.9212475885025758,166
383000,1531.9999999914205,-1676805.9281649198,331605.74485408346,-1345200.1833108363,301.1037920464,1427.029397610669,0.9212475885025758,166
384000,1535.999999991326,-1678154.434076177,331097.01434031705,-1347057.4197358598,300.6418558791234,1427.029397610669,0.9212475885025758,166
385000,1539.9999999912313,-1676677.3955774494,331523.9242162448,-1345153.4713612045,301.02949748213746,1427.029397610669,0.9212475885025758,166
386000,1543.9999999911367,-1677602.1336138695,330692.33122841397,-1346909.8023854555,300.2743965649768,1427.029397610669,0.9212475885025758,166
387000,1547.9999999910422,-1677877.8204392102,331681.0637285675,-1346196.7567106427,301.1721828962925,1427.029397610669,0.9212475885025758,166
388000,1551.9999999909476,-1677671.621540239,331044.95195418363,-1346626.6695860554,300.59458232572143,1427.029397610669,0.9212475885025758,166
389000,1555.999999990853,-1676601.8732770868,331129.77333043504,-1345472.0999466516,300.6716016127279,1427.029397610669,0.9212475885025758,166
390000,1559.9999999907584,-1677173.944520915,331668.8228855317,-1345505.1216353832,301.161067997612,1427.029397610669,0.9212475885025758,166
391000,1563.9999999906638,-1674112.745283939,331456.4609327224,-1342656.2843512166,300.96823964566227,1427.029397610669,0.9212475885025758,166
392000,1567.9999999905692,-1675606.2143890485,332235.8430192048,-1343370.3713698438,301.67593215501904,1427.029397610669,0.9212475885025758,166
393000,1571.9999999904746,-1676361.1368476525,332303.27403040323,-1344057.8628172493,301.7371606876619,1427.029397610669,0.9212475885025758,166
394000,1575.99999999038,-1677650.0004637726,330280.6354927236,-1347369.364971049,299.9005696662895,1427.029397610669,0.9212475885025758,166
395000,1579.9999999902855,-1676779.2374215424,330458.20916988124,-1346321.0282516612,300.0618096580252,1427.029397610669,0.9212475885025758,165
396000,1583.9999999901909,-1678690.5216007587,333830.8590607493,-1344859.6625400092,303.12423450181706,1427.029397610669,0.9212475885025758,165
397000,1587.9999999900963,-1677480.3538963608,330964.52835779253,-1346515.8255385682,300.5215562994262,1427.029397610669,0.9212475885025758,165
398000,1591.9999999900017,-1676426.740759449,331317.21402024495,-1345109.526739204,300.84180102380986,1427.029397610669,0.9212475885025758,165
399000,1595.999999989907,-1676005.2295456566,332728.2907150268,-1343276.93883063,302.1230832399972,1427.029397610669,0.9212475885025758,165
400000,1599.9999999898125,-1675115.9075685814,331911.5630558545,-1343204.3445127269,301.3814803001743,1427.029397610669,0.9212475885025758,165
401000,1603.999999989718,-1673177.9521782417,331006.2726764721,-1342171.6795017696,300.5594608678659,1427.029397610669,0.9212475885025758,165
402000,1607.9999999896233,-1675506.9106376376,331463.1335197522,-1344043.7771178854,300.9742984709046,1427.029397610669,0.9212475885025758,165
403000,1611.9999999895288,-1676576.1409234852,331081.89989128005,-1345494.241032205,300.628131696143,1427.029397610669,0.9212475885025758,165
404000,1615.9999999894342,-1674091.7119292933,330637.67968188506,-1343454.0322474083,300.22477200883924,1427.029397610669,0.9212475885025758,165
405000,1619.9999999893396,-1676767.8859930206,331005.6924913048,-1345762.1935017158,300.5589340496287,1427.029397610669,0.9212475885025758,165
406000,1623.999999989245,-1676742.4196451735,331492.164574521,-1345250.2550706523,301.00065917428105,1427.029397610669,0.9212475885025758,165
407000,1627.9999999891504,-1675291.4132449422,333205.26484364504,-1342086.1484012972,302.55618405644475,1427.029397610669,0.9212475885025758,165
408000,1631.9999999890558,-1676622.0563372634,331005.275315156,-1345616.7810221075,300.5585552464194,1427.029397610669,0.9212475885025758,165
409000,1635.9999999889612,-1673959.2034982014,330555.86414167203,-1343403.3393565295,300.1504820733096,1427.029397610669,0.9212475885025758,165
410000,1639.9999999888666,-1674994.7259423658,332159.61174856033,-1342835.1141938055,301.60671283352127,1427.029397610669,0.9212475885025758,165
411000,1643.999999988772,-1676500.356693251,330579.39397003176,-1345920.9627232193,300.1718475672893,1427.029397610669,0.9212475885025758,165
412000,1647.9999999886775,-1675773.7811121978,331774.80260046944,-1343998.9785117283,301.2572994246694,1427.029397610669,0.9212475885025758,165
413000,1651.9999999885829,-1675926.1030447707,330450.94827583374,-1345475.1547689368,300.05521663976396,1427.029397610669,0.9212475885025758,165
414000,1655.9999999884883,-1675281.45214344,332138.72273771686,-1343142.729405723,301.5877452478425,1427.029397610669,0.9212475885025758,165
415000,1659.9999999883937,-1681014.1293500308,331474.6087822004,-1349539.5205678304,300.98471820907713,1427.029397610669,0.9212475885025758,165
416000,1663.9999999882991,-1680775.9570964873,332208.7782815047,-1348567.1788149825,301.65135690178926,1427.029397610669,0.9212475885025758,165
417000,1667.9999999882045,-1678478.4373263624,330327.7447848136,-1348150.6925415487,299.9433457240299,1427.029397610669,0.9212475885025758,165
418000,1671.99999998811,-1677284.991900634,330793.9744635595,-1346491.0174370746,300.3666903928526,1427.029397610669,0.9212475885025758,165
419000,1675.9999999880154,-1679172.3859298788,332381.51774988207,-1346790.8681799967,301.808207347753,1427.029397610669,0.9212475885025758,165
420000,1679.9999999879208,-1676373.3420378193,331045.5268797458,-1345327.8151580736,300.59510436814566,1427.029397610669,0.9212475885025758,165
421000,1683.9999999878262,-1678814.7404296827,332166.8782057674,-1346647.8622239153,301.6133109032283,1427.029397610669,0.9212475885025758,165
422000,1687.9999999877316,-1676752.8442071863,330879.3782720471,-1345873.4659351392,300.44423853847394,1427.029397610669,0.9212475885025758,165
423000,1691.999999987637,-1676310.2244274002,332381.776080711,-1343928.448346689,301.80844191664505,1427.029397610669,0.9212475885025758,165
424000,1695.9999999875424,-1676959.250503311,331015.4836967029,-1345943.766806608,300.5678246346678,1427.029397610669,0.9212475885025758,165
425000,1699.9999999874478,-1676434.0020766985,331607.4348504159,-1344826.5672262826,301.1053265925052,1427.029397610669,0.9212475885025758,165
426000,1703.9999999873532,-1679877.8958733901,332934.84637299215,-1346943.0495003979,302.3106393750979,1427.029397610669,0.9212475885025758,165
427000,1707.9999999872587,-1676041.6178486627,330822.06592459563,-1345219.551924067,300.3921979287544,1427.029397610669,0.9212475885025758,165
428000,1711.999999987164,-1677812.2118715942,330475.9057334367,-1347336.3061381574,300.0778784459622,1427.029397610669,0.9212475885025758,165
429000,1715.9999999870695,-1674998.816704454,331178.59606507584,-1343820.220639378,300.7159335061482,1427.029397610669,0.9212475885025758,165
430000,1719.999999986975,-1676882.699234033,331578.8630498975,-1345303.8361841356,301.07938289998725,1427.029397610669,0.9212475885025758,165
431000,1723.9999999868803,-1677460.7278360557,331617.0352491949,-1345843.6925868609,301.1140439218108,1427.029397610669,0.9212475885025758,165
432000,1727.9999999867857,-1676814.0368930623,331884.91035092867,-1344929.1265421337,301.3572791798801,1427.029397610669,0.9212475885025758,165
433000,1731.9999999866911,-1673300.406745052,331870.99780650437,-1341429.4089385476,301.3446463472221,1427.029397610669,0.9212475885025758,164
434000,1735.9999999865965,-1676635.2228194438,331235.02078978537,-1345400.2020296585,300.7671681389579,1427.029397610669,0.9212475885025758,164
435000,1739.999999986502,-1677776.9319444578,332220.62302811875,-1345556.3089163392,301.6621121380198,1427.029397610669,0.9212475885025758,164
436000,1743.9999999864074,-1675761.660614282,331281.08179971995,-1344480.578814562,300.80899233824283,1427.029397610669,0.9212475885025758,164
437000,1747.9999999863128,-1676124.3952467963,331938.754480784,-1344185.6407660122,301.406170587615,1427.029397610669,0.9212475885025758,164
438000,1751.9999999862182,-1676473.3114257716,330597.424492355,-1345875.8869334166,300.18821959560415,1427.029397610669,0.9212475885025758,164
439000,1755.9999999861236,-1675341.6791198514,331552.26317942847,-1343789.415940423,301.05522975430006,1427.029397610669,0.9212475885025758,164
440000,1759.999999986029,-1675168.8967760876,331051.6059970056,-1344117.290779082,300.60062431250014,1427.029397610669,0.9212475885025758,164
441000,1763.9999999859344,-1674246.4261146002,331571.5464171542,-1342674.879697446,301.07273927001944,1427.029397610669,0.9212475885025758,164
442000,1767.9999999858398,-1677140.9680471309,331700.56959299475,-1345440.3984541362,301.1898945609344,1427.029397610669,0.9212475885025758,164
443000,1771.9999999857453,-1674236.6730289422,329748.99545065034,-1344487.6775782919,299.4178312482853,1427.029397610669,0.9212475885025758,164
444000,1775.9999999856507,-1677515.4046049714,332497.74630002584,-1345017.6583049456,301.91374489568585,1427.029397610669,0.9212475885025758,164
445000,1779.999999985556,-1675835.8058764525,331429.8744247154,-1344405.931451737,300.9440986333234,1427.029397610669,0.9212475885025758,164
446000,1783.9999999854615,-1675573.0446308292,331726.4112644272,-1343846.633366402,301.2133592486905,1427.029397610669,0.9212475885025758,164
447000,1787.999999985367,-1676535.5622872598,330616.16069803084,-1345919.401589229,300.20523239669427,1427.029397610669,0.9212475885025758,164
448000,1791.9999999852723,-1676179.6150473896,332339.916654206,-1343839.6983931838,301.7704328282951,1427.029397610669,0.9212475885025758,164
449000,1795.9999999851777,-1673973.877100043,331330.31072432146,-1342643.5663757215,300.8536930592222,1427.029397610669,0.9212475885025758,164
450000,1799.9999999850832,-1676736.1850108039,330916.27799878834,-1345819.9070120156,300.4777441330533,1427.029397610669,0.9212475885025758,164
451000,1803.9999999849886,-1674837.3286354244,331820.25638031214,-1343017.0722551122,301.2985722484545,1427.029397610669,0.9212475885025758,164
452000,1807.999999984894,-1675164.439572584,332720.9616482122,-1342443.4779243716,302.1164283196761,1427.029397610669,0.9212475885025758,164
453000,1811.9999999847994,-1675281.1792624258,331286.47089312633,-1343994.7083692993,300.8138857289199,1427.029397610669,0.9212475885025758,164
454000,1815.9999999847048,-1675045.4116527438,333326.28918853274,-1341719.1224642112,302.66607626953544,1427.029397610669,0.9212475885025758,164
455000,1819.9999999846102,-1676012.047717763,332582.09082054923,-1343429.9568972138,301.99033118938564,1427.029397610669,0.9212475885025758,164
456000,1823.9999999845156,-1672767.985790506,330871.69244212925,-1341896.2933483766,300.4372596710412,1427.029397610669,0.9212475885025758,164
457000,1827.999999984421,-1676664.396390548,332549.94943018,-1344114.446960368,301.96114624711004,1427.029397610669,0.9212475885025758,164
458000,1831.9999999843265,-1676464.9818635266,333289.87413758587,-1343175.1077259406,302.6330107690192,1427.029397610669,0.9212475885025758,164
459000,1835.9999999842319,-1673752.6300443932,330064.7810110029,-1343687.8490333904,299.7045700372574,1427.029397610669,0.9212475885025758,164
460000,1839.9999999841373,-1676481.7880116124,331485.7607925734,-1344996.027219039,300.9948444287352,1427.029397610669,0.9212475885025758,164
461000,1843.9999999840427,-1677101.8261987083,331112.9192262291,-1345988.906972479,300.65629779255374,1427.029397610669,0.9212475885025758,164
462000,1847.999999983948,-1675074.416752236,333250.3530372989,-1341824.063714937,302.59712492160276,1427.029397610669,0.9212475885025758,164
463000,1851.9999999838535,-1675234.1114397217,330751.4559184834,-1344482.6555212382,300.3280828133598,1427.029397610669,0.9212475885025758,164
464000,1855.999999983759,-1675264.0394992884,331121.12143610354,-1344142.918063185,300.66374554198114,1427.029397610669,0.9212475885025758,164
465000,1859.9999999836643,-1676428.2002117932,331149.56648230116,-1345278.633729492,300.68957413936806,1427.029397610669,0.9212475885025758,164
466000,1863.9999999835698,-1676568.0860532038,332195.3983963635,-1344372.6876568403,301.63920773303784,1427.029397610669,0.9212475885025758,164
467000,1867.9999999834752,-1678447.7805890385,332822.94137414277,-1345624.8392148959,302.2090276870455,1427.029397610669,0.9212475885025758,164
468000,1871.9999999833806,-1674313.1780256834,330761.9747813002,-1343551.2032443832,300.337634124009,1427.029397610669,0.9212475885025758,164
469000,1875.999999983286,-1676853.0400693864,331267.7576276316,-1345585.2824417548,300.7968937579138,1427.029397610669,0.9212475885025758,164
470000,1879.9999999831914,-1675875.1860620752,330738.3264254335,-1345136.8596366416,300.31616100498854,1427.029397610669,0.9212475885025758,164
471000,1883.9999999830968,-1677796.9249797408,331453.52096751466,-1346343.404012226,300.9655701060471,1427.029397610669,0.9212475885025758,164
472000,1887.9999999830022,-1677022.7748368047,332090.5798591363,-1344932.1949776683,301.5440306755663,1427.029397610669,0.9212475885025758,163
473000,1891.9999999829076,-1675160.4914929941,332464.90172062,-1342695.5897723741,301.8839214455172,1427.029397610669,0.9212475885025758,163
474000,1895.999999982813,-1675892.2259131037,330196.44841422816,-1345695.7774988755,299.82412633269337,1427.029397610669,0.9212475885025758,163
475000,1899.9999999827185,-1676157.3996969946,332465.41433161165,-1343691.9853653829,301.88438690522605,1427.029397610669,0.9212475885025758,163
476000,1903.9999999826239,-1676705.093968276,332882.0143169998,-1343823.079651276,302.2626669480584,1427.029397610669,0.9212475885025758,163
477000,1907.9999999825293,-1675790.2062538303,333182.53626871336,-1342607.669985117,302.5355461145335,1427.029397610669,0.9212475885025758,163
478000,1911.9999999824347,-1674977.076945614,331738.906438987,-1343238.170506627,301.22470508482456,1427.029397610669,0.9212475885025758,163
479000,1915.9999999823401,-1677295.1332735345,330939.5487922883,-1346355.5844812463,300.4988744188686,1427.029397610669,0.9212475885025758,163
480000,1919.9999999822455,-1676091.2769300155,330881.7618792627,-1345209.5150507528,300.44640289534203,1427.029397610669,0.9212475885025758,163
481000,1923.999999982151,-1675083.4554899354,331556.9219572495,-1343526.5335326858,301.0594600057055,1427.029397610669,0.9212475885025758,163
482000,1927.9999999820564,-1674563.1867957339,331468.0113672217,-1343095.175428512,300.9787276413665,1427.029397610669,0.9212475885025758,163
483000,1931.9999999819618,-1673698.1000340506,331226.1163802353,-1342471.9836538155,300.75908277999457,1427.029397610669,0.9212475885025758,163
484000,1935.9999999818672,-1675541.9384397697,331542.81737278565,-1343999.121066984,301.0466527973467,1427.029397610669,0.9212475885025758,163
485000,1939.9999999817726,-1675149.856368633,331013.1532925808,-1344136.7030760522,300.5657085871352,1427.029397610669,0.9212475885025758,163
486000,1943.999999981678,-1674033.7224716526,329327.15604217944,-1344706.566429473,299.03479371803655,1427.029397610669,0.9212475885025758,163
487000,1947.9999999815834,-1675406.8547814041,331553.55172466836,-1343853.3030567358,301.05639977582103,1427.029397610669,0.9212475885025758,163
488000,1951.9999999814888,-1674108.3392161913,330440.4355638394,-1343667.9036523518,300.04567091416874,1427.029397610669,0.9212475885025758,163
489000,1955.9999999813942,-1676444.073717652,330339.7435283868,-1346104.330189265,299.95424079218157,1427.029397610669,0.9212475885025758,163
490000,1959.9999999812997,-1672867.769953426,331021.9416498223,-1341845.8283036037,300.5736885685811,1427.029397610669,0.9212475885025758,163
491000,1963.999999981205,-1674469.0596503,331539.1626483185,-1342929.8970019815,301.0433342438747,1427.029397610669,0.9212475885025758,163
492000,1967.9999999811105,-1676340.0817451756,330811.1421618927,-1345528.939583283,300.3822789619563,1427.029397610669,0.9212475885025758,163
493000,1971.999999981016,-1675146.6015118342,331522.1983003941,-1343624.40321144,301.027930320484,1427.029397610669,0.9212475885025758,163
494000,1975.9999999809213,-1676229.5679751504,332492.91817234666,-1343736.6498028038,301.9093608716596,1427.029397610669,0.9212475885025758,163
495000,1979.9999999808267,-1677057.0674629975,330659.8461586228,-1346397.2213043747,300.24489955580015,1427.029397610669,0.9212475885025758,163
496000,1983.9999999807321,-1676866.9411373418,331246.52500799386,-1345620.4161293479,300.77761416946515,1427.029397610669,0.9212475885025758,163
497000,1987.9999999806375,-1677682.509157503,331112.36913532944,-1346570.1400221735,300.6557983004357,1427.029397610669,0.9212475885025758,163
498000,1991.999999980543,-1676614.917754652,330649.3575642244,-1345965.5601904276,300.235375729402,1427.029397610669,0.9212475885025758,163
499000,1995.9999999804484,-1676372.21686765,333089.83124476974,-1343282.3856228802,302.45136833810966,1427.029397610669,0.9212475885025758,163
500000,1999.9999999803538,-1676776.4279081896,332037.04812758183,-1344739.3797806078,301.49542293092986,1427.029397610669,0.9212475885025758,163
501000,2003.9999999802592,-1674791.09156245,331366.22001487936,-1343424.8715475705,300.8862993204962,1427.029397610669,0.9212475885025758,163
502000,2007.9999999801646,-1676358.5126934536,331477.9798104733,-1344880.5328829803,300.98777916146355,1427.029397610669,0.9212475885025758,163
503000,2011.99999998007,-1677257.2391344253,331113.4619993982,-1346143.777135027,300.656790640045,1427.029397610669,0.9212475885025758,163
504000,2015.9999999799754,-1678098.1660728138,330680.63526315277,-1347417.530809661,300.263776424806,1427.029397610669,0.9212475885025758,163
505000,2019.9999999798808,-1676366.027605921,332402.27896425506,-1343963.748641666,301.8270588920106,1427.029397610669,0.9212475885025758,163
506000,2023.9999999797863,-1675679.8759419639,330870.6093359943,-1344809.2666059695,300.4362761918057,1427.029397610669,0.9212475885025758,163
507000,2027.9999999796917,-1676414.7961414997,330341.2845107593,-1346073.5116307405,299.9556400310158,1427.029397610669,0.9212475885025758,163
508000,2031.999999979597,-1673593.7095030155,332637.6519859532,-1340956.0575170624,302.040781695305,1427.029397610669,0.9212475885025758,163
509000,2035.9999999795025,-1672661.4215399027,330178.22901016485,-1342483.192529738,299.8075827964687,1427.029397610669,0.9212475885025758,163
510000,2039.999999979408,-1676277.8232917525,331992.34044861415,-1344285.4828431383,301.4548275797344,1427.029397610669,0.9212475885025758,163
511000,2043.9999999793133,-1675993.6287840568,332886.2960148086,-1343107.3327692482,302.2665548042449,1427.029397610669,0.9212475885025758,163
512000,2047.9999999792187,-1678977.4607342705,332213.82143957494,-1346763.6392946956,301.65593617715587,1427.029397610669,0.9212475885025758,163
513000,2051.9999999791244,-1674993.2660946269,330476.86784924974,-1344516.398245377,300.078752063878,1427.029397610669,0.9212475885025758,163
514000,2055.99999997903,-1675719.6280700024,331374.3940293587,-1344345.2340406438,300.8937214680137,1427.029397610669,0.9212475885025758,163
515000,2059.999999978935,-1675864.4911986738,331193.5686487691,-1344670.9225499048,300.7295288729255,1427.029397610669,0.9212475885025758,163
516000,2063.9999999788406,-1676077.2356284522,331820.5009928093,-1344256.7346356427,301.2987943608624,1427.029397610669,0.9212475885025758,163
517000,2067.999999978746,-1677931.0071257278,333605.4745908491,-1344325.5325348787,302.9195814775301,1427.029397610669,0.9212475885025758,163
518000,2071.9999999786514,-1676236.4318059534,331514.43338411755,-1344721.9984218357,301.0208796412601,1427.029397610669,0.9212475885025758,162
519000,2075.999999978557,-1676659.8015951589,332358.39136239083,-1344301.410232768,301.7872081851088,1427.029397610669,0.9212475885025758,162
520000,2079.9999999784623,-1677047.2341233846,332081.28631774115,-1344965.9478056435,301.5355919781099,1427.029397610669,0.9212475885025758,162
521000,2083.9999999783677,-1677736.113591021,330771.18778947316,-1346964.9258015477,300.345999695897,1427.029397610669,0.9212475885025758,162
522000,2087.999999978273,-1678544.544325512,332122.0836325692,-1346422.4606929426,301.5726366505581,1427.029397610669,0.9212475885025758,162
523000,2091.9999999781785,-1674379.7630150653,331017.6199749964,-1343362.143040069,300.5697644125667,1427.029397610669,0.9212475885025758,162
524000,2095.999999978084,-1676077.8540426511,332498.108711351,-1343579.7453313002,301.91407397148134,1427.029397610669,0.9212475885025758,162
525000,2099.9999999779893,-1676452.0788520686,333323.6268684513,-1343128.4519836174,302.6636588365307,1427.029397610669,0.9212475885025758,162
526000,2103.9999999778947,-1675117.4852266312,331048.1746641904,-1344069.3105624407,300.59750860253894,1427.029397610669,0.9212475885025758,162
527000,2107.9999999778,-1678380.3886747006,330832.5863851486,-1347547.802289552,300.40175069017585,1427.029397610669,0.9212475885025758,162
528000,2111.9999999777056,-1673431.8919067606,332393.88798702403,-1341038.0039197365,301.8194397385356,1427.029397610669,0.9212475885025758,162
529000,2115.999999977611,-1674326.9082432203,332906.6292523519,-1341420.2789908685,302.28501773808694,1427.029397610669,0.9212475885025758,162
530000,2119.9999999775164,-1675896.720952645,330283.3237122421,-1345613.3972404029,299.9030106164342,1427.029397610669,0.9212475885025758,162
531000,2123.999999977422,-1675008.7387615554,330494.1517475295,-1344514.587014026,300.094446144557,1427.029397610669,0.9212475885025758,162
532000,2127.999999977327,-1675794.2252322696,332079.87160668,-1343714.3536255895,301.53430739582575,1427.029397610669,0.9212475885025758,162
533000,2131.9999999772326,-1677130.2462499049,331637.5997969705,-1345492.6464529345,301.13271688937255,1427.029397610669,0.9212475885025758,162
534000,2135.999999977138,-1676049.9227136206,332065.892959911,-1343984.0297537097,301.5216145410875,1427.029397610669,0.9212475885025758,162
535000,2139.9999999770434,-1674333.9145142399,332191.8240438794,-1342142.0904703606,301.6359621587262,1427.029397610669,0.9212475885025758,162
536000,2143.999999976949,-1674482.9181900546,332103.9558710178,-1342378.9623190367,301.55617632733043,1427.029397610669,0.9212475885025758,162
537000,2147.9999999768543,-1674347.3157774825,331408.4324122234,-1342938.883365259,300.92462891251597,1427.029397610669,0.9212475885025758,162
538000,2151.9999999767597,-1673954.3295237422,332679.51905733126,-1341274.810466411,302.0787977253329,1427.029397610669,0.9212475885025758,162
539000,2155.999999976665,-1675714.3541331738,330712.4033466638,-1345001.95078651,300.29262239795236,1427.029397610669,0.9212475885025758,162
540000,2159.9999999765705,-1675778.1292170845,333050.8127520945,-1342727.31646499,302.4159388671588,1427.029397610669,0.9212475885025758,162
541000,2163.999999976476,-1674447.6332886647,331591.67208448506,-1342855.9612041796,301.09101372649314,1427.029397610669,0.9212475885025758,162
542000,2167.9999999763813,-1676579.3181205653,331535.86620095005,-1345043.4519196153,301.04034101224846,1427.029397610669,0.9212475885025758,162
543000,2171.9999999762867,-1676423.179641392,330645.16298542917,-1345778.016655963,300.23156697879716,1427.029397610669,0.9212475885025758,162
544000,2175.999999976192,-1676472.580071967,330961.82095384086,-1345510.7591181262,300.5190979294821,1427.029397610669,0.9212475885025758,162
545000,2179.9999999760976,-1674786.7466808613,332212.7809374358,-1342573.9657434255,301.65499138309065,1427.029397610669,0.9212475885025758,162
546000,2183.999999976003,-1675426.6930147242,331967.3910198811,-1343459.301994843,301.43217306389,1427.029397610669,0.9212475885025758,162
547000,2187.9999999759084,-1674122.359836463,332263.10306659737,-1341859.2567698655,301.7006847528513,1427.029397610669,0.9212475885025758,162
548000,2191.999999975814,-1676706.883494664,330668.3471333398,-1346038.5363613241,300.2526185889082,1427.029397610669,0.9212475885025758,162
549000,2195.999999975719,-1679583.5856294278,332140.6994499108,-1347442.886179517,301.5895401369438,1427.029397610669,0.9212475885025758,162
550000,2199.9999999756246,-1678685.5084776394,330190.35096072196,-1348495.1575169174,299.8185897387077,1427.029397610669,0.9212475885025758,162
551000,2203.99999997553,-1675940.744462723,329491.5281924745,-1346449.2162702484,299.18404649344444,1427.029397610669,0.9212475885025758,162
552000,2207.9999999754355,-1677223.6847918108,330924.7321637917,-1346298.952628019,300.4854206621262,1427.029397610669,0.9212475885025758,162
553000,2211.999999975341,-1677636.6095278915,331938.67008858337,-1345697.9394393081,301.40609395802693,1427.029397610669,0.9212475885025758,162
554000,2215.9999999752463,-1675496.4516942892,332154.624688611,-1343341.8270056783,301.6021844962255,1427.029397610669,0.9212475885025758,162
555000,2219.9999999751517,-1676946.321473198,332040.6189591946,-1344905.7025140035,301.4986653082289,1427.029397610669,0.9212475885025758,162
556000,2223.999999975057,-1674788.1559717804,332042.59767820034,-1342745.55829358,301.50046201955035,1427.029397610669,0.9212475885025758,162
557000,2227.9999999749625,-1676721.404409252,332153.14055942604,-1344568.263849826,301.60083688107585,1427.029397610669,0.9212475885025758,162
558000,2231.999999974868,-1676617.5089405365,332044.99736586807,-1344572.5115746683,301.50264097774897,1427.029397610669,0.9212475885025758,162
559000,2235.9999999747733,-1674529.3480808102,330714.75646528904,-1343814.591615521,300.2947590706493,1427.029397610669,0.9212475885025758,162
560000,2239.9999999746788,-1674511.3659844436,330875.00113596156,-1343636.364848482,300.44026402266985,1427.029397610669,0.9212475885025758,162
561000,2243.999999974584,-1677957.1619452666,330511.6969080102,-1347445.4650372565,300.1103774558651,1427.029397610669,0.9212475885025758,162
562000,2247.9999999744896,-1676560.5883760378,331175.66125317756,-1345384.9271228602,300.71326864582767,1427.029397610669,0.9212475885025758,162
563000,2251.999999974395,-1676078.891387267,330654.5433994735,-1345424.3479877936,300.24008455813214,1427.029397610669,0.9212475885025758,162
564000,2255.9999999743004,-1674163.0344036277,331732.6288447643,-1342430.4055588634,301.21900491993085,1427.029397610669,0.9212475885025758,162
565000,2259.999999974206,-1676408.952508727,331626.84763588716,-1344782.10487284,301.12295373983386,1427.029397610669,0.9212475885025758,162
566000,2263.9999999741112,-1673112.3206988163,331270.14453296544,-1341842.1761658508,300.79906110953067,1427.029397610669,0.9212475885025758,162
567000,2267.9999999740166,-1673170.3851975687,331990.43696044123,-1341179.9482371274,301.45309917931957,1427.029397610669,0.9212475885025758,162
568000,2271.999999973922,-1676429.0837630518,330904.68717501324,-1345524.3965880387,300.46721946318314,1427.029397610669,0.9212475885025758,162
569000,2275.9999999738275,-1675396.658260353,331922.95870669687,-1343473.699553656,301.3918277496221,1427.029397610669,0.9212475885025758,161
570000,2279.999999973733,-1675529.776273923,333451.2897562101,-1342078.486517713,302.77957896217475,1427.029397610669,0.9212475885025758,161
571000,2283.9999999736383,-1674851.8360991757,331484.2317176958,-1343367.60438148,300.99345600211376,1427.029397610669,0.9212475885025758,161
572000,2287.9999999735437,-1678887.407857554,331349.19839587214,-1347538.209461682,300.87084339396483,1427.029397610669,0.9212475885025758,161
