#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
337000,1347.9999999957715,-1677336.5486743338,331000.656169945,-1346335.892504389,300.55436098211425,1427.029397610669,0.9212475885025758,166
338000,1351.999999995677,-1677905.2864018101,331624.73846724915,-1346280.547934561,301.1210385779743,1427.029397610669,0.9212475885025758,166
339000,1355.9999999955824,-1676934.5730135553,332853.06415195524,-1344081.5088616,302.2363796939605,1427.029397610669,0.9212475885025758,166
340000,1359.9999999954878,-1678301.7185177412,330755.5226293226,-1347546.1958884187,300.33177545763346,1427.029397610669,0.9212475885025758,166
341000,1363.9999999953932,-1673289.3988806698,331327.6204312952,-1341961.7784493747,300.8512502262963,1427.029397610669,0.9212475885025758,166
342000,1367.9999999952986,-1673493.412064448,331458.82320777094,-1342034.588856677,300.97038463255114,1427.029397610669,0.9212475885025758,166
343000,1371.999999995204,-1675569.1866427679,331054.34653073736,-1344514.8401120305,300.60311276486163,1427.029397610669,0.9212475885025758,166
344000,1375.9999999951094,-1675853.0481076315,332293.3105522543,-1343559.7375553772,301.72811367596455,1427.029397610669,0.9212475885025758,166
345000,1379.9999999950148,-1674696.2791931927,331400.30334406195,-1343295.9758491307,300.9172475770379,1427.029397610669,0.9212475885025758,166
346000,1383.9999999949202,-1677695.774623569,331490.091689512,-1346205.682934057,300.9987769585885,1427.029397610669,0.9212475885025758,166
347000,1387.9999999948257,-1676641.0374612063,332284.38545856765,-1344356.6520026387,301.7200095354449,1427.029397610669,0.9212475885025758,166
348000,1391.999999994731,-1678763.7080486808,332852.3923226512,-1345911.3157260297,302.2357696612509,1427.029397610669,0.9212475885025758,166
349000,1395.9999999946365,-1678034.5604238492,331894.47998054075,-1346140.0804433085,301.3659685702462,1427.029397610669,0.9212475885025758,166
350000,1399.999999994542,-1676908.773377115,332362.0846645794,-1344546.6887125354,301.7905617678238,1427.029397610669,0.9212475885025758,166
351000,1403.9999999944473,-1675807.4135460146,333347.4920902557,-1342459.9214557589,302.68532887359993,1427.029397610669,0.9212475885025758,166
352000,1407.9999999943527,-1676588.5859013405,332437.58336815005,-1344151.0025331904,301.8591159056591,1427.029397610669,0.9212475885025758,166
353000,1411.9999999942581,-1677433.9706187434,330983.8416685326,-1346450.1289502108,300.53909312196635,1427.029397610669,0.9212475885025758,166
354000,1415.9999999941635,-1676743.1929352358,331628.2702572092,-1345114.9226780266,301.12424550477266,1427.029397610669,0.9212475885025758,166
355000,1419.999999994069,-1675026.3415611815,331014.5174288462,-1344011.8241323354,300.56694724662395,1427.029397610669,0.9212475885025758,166
356000,1423.9999999939744,-1677432.3227710556,330838.0509765429,-1346594.2717945129,300.4067126343409,1427.029397610669,0.9212475885025758,166
357000,1427.9999999938798,-1676424.1492956784,330689.53456057963,-1345734.6147350988,300.2718571418725,1427.029397610669,0.9212475885025758,166
358000,1431.9999999937852,-1678733.9974414334,331665.88983617816,-1347068.1076052552,301.15840473771283,1427.029397610669,0.9212475885025758,166
359000,1435.9999999936906,-1678348.2107987385,331232.15573437687,-1347116.0550643615,300.7645666187451,1427.029397610669,0.9212475885025758,166
360000,1439.999999993596,-1677218.1933691166,331465.2875770499,-1345752.9057920668,300.9762543924491,1427.029397610669,0.9212475885025758,166
361000,1443.9999999935014,-1676009.7471938636,331388.46978483966,-1344621.277409024,300.90650249915393,1427.029397610669,0.9212475885025758,166
362000,1447.9999999934068,-1675631.7471140418,331306.7265950764,-1344325.0205189656,300.8322782590928,1427.029397610669,0.9212475885025758,166
363000,1451.9999999933123,-1676010.4699410424,331483.28008647857,-1344527.1898545637,300.9925919043935,1427.029397610669,0.9212475885025758,166
364000,1455.9999999932177,-1675265.9179166984,331436.6059287829,-1343829.3119879155,300.9502109562622,1427.029397610669,0.9212475885025758,166
365000,1459.999999993123,-1677970.48544861,332826.8375788358,-1345143.6478697741,302.21256550876865,1427.029397610669,0.9212475885025758,166
366000,1463.9999999930285,-1674937.065707896,333025.02691041207,-1341912.0387974838,302.3925248737881,1427.029397610669,0.9212475885025758,165
367000,1467.999999992934,-1677068.335879527,331439.0032228539,-1345629.3326566732,300.9523877410333,1427.029397610669,0.9212475885025758,165
368000,1471.9999999928393,-1679388.5401314013,330920.20124402497,-1348468.3388873762,300.481306508061,1427.029397610669,0.9212475885025758,165
369000,1475.9999999927447,-1677199.190251574,329534.339732277,-1347664.850519297,299.22292011725193,1427.029397610669,0.9212475885025758,165
370000,1479.9999999926501,-1676984.842601329,331783.4710802194,-1345201.3715211097,301.26517055526494,1427.029397610669,0.9212475885025758,165
371000,1483.9999999925556,-1677655.0175323617,331684.58579286106,-1345970.4317395007,301.17538099201636,1427.029397610669,0.9212475885025758,165
372000,1487.999999992461,-1678093.81183324,332177.1206115791,-1345916.691221661,301.6226111861016,1427.029397610669,0.9212475885025758,165
373000,1491.9999999923664,-1676990.7833955623,332498.3180665824,-1344492.46532898,301.91426406967787,1427.029397610669,0.9212475885025758,165
374000,1495.9999999922718,-1675922.79419142,331744.6255661736,-1344178.1686252465,301.2298981519225,1427.029397610669,0.9212475885025758,165
375000,1499.9999999921772,-1677737.2454361804,332229.54391434486,-1345507.7015218355,301.670212458092,1427.029397610669,0.9212475885025758,165
376000,1503.9999999920826,-1675774.87459114,328463.6284535468,-1347311.2461375934,298.25069562712923,1427.029397610669,0.9212475885025758,165
377000,1507.999999991988,-1676909.5777567178,330449.65242688294,-1346459.925329835,300.0540399863463,1427.029397610669,0.9212475885025758,165
378000,1511.9999999918934,-1676750.5151207354,332264.4804132614,-1344486.034707474,301.70193540761215,1427.029397610669,0.9212475885025758,165
379000,1515.9999999917989,-1678933.437671518,330306.175195285,-1348627.2624762328,299.9237601610512,1427.029397610669,0.9212475885025758,165
380000,1519.9999999917043,-1679390.0633637216,332919.49528585165,-1346470.56807787,302.29670032059784,1427.029397610669,0.9212475885025758,165
381000,1523.9999999916097,-1676445.9457153399,330425.4130635166,-1346020.5326518232,300.0320302222224,1427.029397610669,0.9212475885025758,165
382000,1527.999999991515,-1677492.063299695,331874.4483754891,-1345617.614924206,301.3477795239603,1427.029397610669,0.9212475885025758,165
383000,1531.9999999914205,-1676903.8994095754,330099.1162451798,-1346804.7831643955,299.73574702792143,1427.029397610669,0.9212475885025758,165
384000,1535.999999991326,-1676515.3495188896,332357.98695652,-1344157.3625623696,301.7868409775343,1427.029397610669,0.9212475885025758,165
385000,1539.9999999912313,-1676978.2482423596,331153.89850974537,-1345824.3497326141,300.6935076957402,1427.029397610669,0.9212475885025758,165
386000,1543.9999999911367,-1677921.8478302378,331710.0306147973,-1346211.8172154406,301.1984853335178,1427.029397610669,0.9212475885025758,165
387000,1547.9999999910422,-1678274.6553408746,330874.41041910416,-1347400.2449217704,300.4397276414745,1427.029397610669,0.9212475885025758,165
388000,1551.9999999909476,-1676461.3122627437,331199.02656871977,-1345262.285694024,300.73448475930365,1427.029397610669,0.9212475885025758,165
389000,1555.999999990853,-1674802.6993512176,332838.6401495852,-1341964.0592016324,302.2232824485795,1427.029397610669,0.9212475885025758,165
390000,1559.9999999907584,-1675130.6619159244,332237.98454376,-1342892.6773721643,301.677876696615,1427.029397610669,0.9212475885025758,165
391000,1563.9999999906638,-1678167.8174383156,330409.0734777708,-1347758.743960545,300.0171935937716,1427.029397610669,0.9212475885025758,165
392000,1567.9999999905692,-1677221.5726596788,333057.35879542184,-1344164.2138642569,302.42188278851523,1427.029397610669,0.9212475885025758,165
393000,1571.9999999904746,-1676899.742916558,332331.31933986885,-1344568.423576689,301.7626263171338,1427.029397610669,0.9212475885025758,165
394000,1575.99999999038,-1676032.8064480964,331041.89952957706,-1344990.9069185194,300.5918106710133,1427.029397610669,0.9212475885025758,165
395000,1579.9999999902855,-1677952.7754275966,330099.2526268056,-1347853.522800791,299.73587086481314,1427.029397610669,0.9212475885025758,165
396000,1583.9999999901909,-1675241.2326659113,330294.5090927582,-1344946.7235731531,299.9131671367633,1427.029397610669,0.9212475885025758,165
397000,1587.9999999900963,-1677409.5774032734,330457.73626358045,-1346951.841139693,300.0613802508673,1427.029397610669,0.9212475885025758,165
398000,1591.9999999900017,-1676323.6099596657,333653.8860184696,-1342669.7239411962,302.963539897012,1427.029397610669,0.9212475885025758,165
399000,1595.999999989907,-1675097.2750749886,330638.43141797197,-1344458.8436570168,300.22545459829945,1427.029397610669,0.9212475885025758,165
400000,1599.9999999898125,-1674616.8161489833,330392.2175988703,-1344224.598550113,300.0018881621439,1427.029397610669,0.9212475885025758,165
401000,1603.999999989718,-1676123.106808314,331815.16445432144,-1344307.9423539927,301.29394869096666,1427.029397610669,0.9212475885025758,165
402000,1607.9999999896233,-1679021.414387621,333000.2043654123,-1346021.2100222087,302.3699855705835,1427.029397610669,0.9212475885025758,165
403000,1611.9999999895288,-1677527.7595743686,330194.7578812549,-1347333.0016931137,299.8225912993089,1427.029397610669,0.9212475885025758,165
404000,1615.9999999894342,-1676145.3635936696,329584.43271104037,-1346560.9308826292,299.26840541445995,1427.029397610669,0.9212475885025758,165
405000,1619.9999999893396,-1679790.4666351993,331250.03836869943,-1348540.4282665,300.7808043621795,1427.029397610669,0.9212475885025758,165
406000,1623.999999989245,-1678117.0832694527,332598.75548845413,-1345518.3277809985,302.0054629980989,1427.029397610669,0.9212475885025758,164
407000,1627.9999999891504,-1676799.3368269447,330819.5360923523,-1345979.8007345924,300.38990079701426,1427.029397610669,0.9212475885025758,164
408000,1631.9999999890558,-1676731.6861752365,331047.52958271536,-1345684.1565925211,300.59692285732393,1427.029397610669,0.9212475885025758,164
409000,1635.9999999889612,-1677724.2241757438,330919.2562640633,-1346804.9679116805,300.48044844979665,1427.029397610669,0.9212475885025758,164
410000,1639.9999999888666,-1676226.5568164252,331180.68968796806,-1345045.8671284572,300.7178345521998,1427.029397610669,0.9212475885025758,164
411000,1643.999999988772,-1676043.5699099004,330830.0637642651,-1345213.5061456354,300.39946010647606,1427.029397610669,0.9212475885025758,164
412000,1647.9999999886775,-1676515.282582622,332278.9273093435,-1344236.3552732784,301.7150534408824,1427.029397610669,0.9212475885025758,164
413000,1651.9999999885829,-1677007.7119525261,333024.0358227552,-1343983.676129771,302.39162494893344,1427.029397610669,0.9212475885025758,164
414000,1655.9999999884883,-1676680.3450187445,329399.05681124254,-1347281.2882075019,299.10008086867225,1427.029397610669,0.9212475885025758,164
415000,1659.9999999883937,-1676626.6720065642,331356.9646618867,-1345269.7073446775,300.87789529877443,1427.029397610669,0.9212475885025758,164
416000,1663.9999999882991,-1675798.3622093927,332634.6830337664,-1343163.6791756263,302.03808583500785,1427.029397610669,0.9212475885025758,164
417000,1667.9999999882045,-1675740.5596261472,329724.802734831,-1346015.7568913163,299.39586384094645,1427.029397610669,0.9212475885025758,164
418000,1671.99999998811,-1677470.6732821912,332163.3344655428,-1345307.3388166483,301.61009312538147,1427.029397610669,0.9212475885025758,164
419000,1675.9999999880154,-1675274.0076176822,331798.78825071047,-1343475.2193669719,301.2790788128566,1427.029397610669,0.9212475885025758,164
420000,1679.9999999879208,-1676492.6716892514,331263.02751409926,-1345229.6441751523,300.79259873244,1427.029397610669,0.9212475885025758,164
421000,1683.9999999878262,-1678636.051698124,332011.09346413065,-1346624.9582339935,301.47185564445266,1427.029397610669,0.9212475885025758,164
422000,1687.9999999877316,-1676996.4427306335,330553.94904206763,-1346442.493688566,300.1487431295127,1427.029397610669,0.9212475885025758,164
423000,1691.999999987637,-1677381.8866519667,330185.71974415955,-1347196.166907807,299.8143845134052,1427.029397610669,0.9212475885025758,164
424000,1695.9999999875424,-1678453.7914742995,331568.24527793203,-1346885.5461963676,301.0697417781084,1427.029397610669,0.9212475885025758,164
425000,1699.9999999874478,-1678658.015961105,330217.1953773963,-1348440.8205837086,299.8429649366087,1427.029397610669,0.9212475885025758,164
426000,1703.9999999873532,-1675006.0730919372,330980.89763111435,-1344025.1754608229,300.5364198847131,1427.029397610669,0.9212475885025758,164
427000,1707.9999999872587,-1676925.3729022946,331576.1281949201,-1345349.2447073746,301.0768996040336,1427.029397610669,0.9212475885025758,164
428000,1711.999999987164,-1675117.085488623,332598.97708764585,-1342518.1084009772,302.00566421402465,1427.029397610669,0.9212475885025758,164
429000,1715.9999999870695,-1677963.8568645343,332770.637560277,-1345193.2193042573,302.16153491305755,1427.029397610669,0.9212475885025758,164
430000,1719.999999986975,-1678641.713793872,332385.9545308086,-1346255.7592630633,301.8122360221116,1427.029397610669,0.9212475885025758,164
431000,1723.9999999868803,-1677341.8309281599,331573.34153678117,-1345768.4893913786,301.07436926990704,1427.029397610669,0.9212475885025758,164
432000,1727.9999999867857,-1678894.9645512477,330845.6283690111,-1348049.3361822367,300.4135930386808,1427.029397610669,0.9212475885025758,164
433000,1731.9999999866911,-1677646.9523923583,332492.1304411873,-1345154.821951171,301.90864559804663,1427.029397610669,0.9212475885025758,164
434000,1735.9999999865965,-1677559.8182026856,331700.86942498706,-1345858.9487776984,301.19016681360574,1427.029397610669,0.9212475885025758,164
435000,1739.999999986502,-1678572.0817903448,330751.33109304204,-1347820.7506973026,300.32796946968494,1427.029397610669,0.9212475885025758,164
436000,1743.9999999864074,-1679036.204970071,332343.42938281456,-1346692.7755872565,301.7736224470543,1427.029397610669,0.9212475885025758,164
437000,1747.9999999863128,-1675505.6616121586,331580.5671435214,-1343925.0944686374,301.08093024667863,1427.029397610669,0.9212475885025758,164
438000,1751.9999999862182,-1675692.471265871,331436.5135029374,-1344255.9577629338,300.9501270319846,1427.029397610669,0.9212475885025758,164
439000,1755.9999999861236,-1675541.1110668238,330093.68175014097,-1345447.4293166827,299.7308124117713,1427.029397610669,0.9212475885025758,164
440000,1759.999999986029,-1675784.688076105,330461.05726226146,-1345323.6308138436,300.06439577551293,1427.029397610669,0.9212475885025758,163
441000,1763.9999999859344,-1678544.4224760868,331998.90009853424,-1346545.5223775525,301.46078385611406,1427.029397610669,0.9212475885025758,163
442000,1767.9999999858398,-1675852.4079748876,331707.47525282094,-1344144.9327220668,301.1961650203354,1427.029397610669,0.9212475885025758,163
443000,1771.9999999857453,-1677698.9577161614,332104.43798776757,-1345594.5197283938,301.55661409773643,1427.029397610669,0.9212475885025758,163
444000,1775.9999999856507,-1678655.0987051073,331884.4404604018,-1346770.6582447055,301.35685251109743,1427.029397610669,0.9212475885025758,163
445000,1779.999999985556,-1677945.8982290383,332202.7581032241,-1345743.1401258144,301.6458904750544,1427.029397610669,0.9212475885025758,163
446000,1783.9999999854615,-1675798.1893970799,330324.0143633084,-1345474.1750337714,299.9399584363288,1427.029397610669,0.9212475885025758,163
447000,1787.999999985367,-1677451.8905442525,330677.5020934804,-1346774.388450772,300.26093145217175,1427.029397610669,0.9212475885025758,163
448000,1791.9999999852723,-1677938.3433185183,331518.864947489,-1346419.4783710293,301.0249035779878,1427.029397610669,0.9212475885025758,163
449000,1795.9999999851777,-1678957.2474388517,330700.1323678764,-1348257.1150709754,300.2814801354845,1427.029397610669,0.9212475885025758,163
450000,1799.9999999850832,-1677903.322939692,331734.4966269441,-1346168.826312748,301.2207008986821,1427.029397610669,0.9212475885025758,163
451000,1803.9999999849886,-1675263.023190856,330497.13012709573,-1344765.8930637604,300.0971505650789,1427.029397610669,0.9212475885025758,163
452000,1807.999999984894,-1676573.2299540453,330283.3861918922,-1346289.843762153,299.9030673490447,1427.029397610669,0.9212475885025758,163
453000,1811.9999999847994,-1677635.7086894643,330306.0028927083,-1347329.7057967559,299.9236037073104,1427.029397610669,0.9212475885025758,163
454000,1815.9999999847048,-1676704.0963432677,331332.36774535856,-1345371.7285979092,300.8555608701519,1427.029397610669,0.9212475885025758,163
455000,1819.9999999846102,-1676992.779359419,332282.46464102966,-1344710.3147183892,301.7182653996647,1427.029397610669,0.9212475885025758,163
456000,1823.9999999845156,-1674596.2502923012,331747.2402356358,-1342849.0100566654,301.23227231733495,1427.029397610669,0.9212475885025758,163
457000,1827.999999984421,-1675978.9648164473,331485.9960585019,-1344492.9687579456,300.995058054296,1427.029397610669,0.9212475885025758,163
458000,1831.9999999843265,-1677188.475336872,333541.93151919165,-1343646.5438176803,302.86188326170833,1427.029397610669,0.9212475885025758,163
459000,1835.9999999842319,-1676207.2015075777,330966.80753635516,-1345240.3939712225,300.5236258332585,1427.029397610669,0.9212475885025758,163
460000,1839.9999999841373,-1677773.6111566927,331477.1289541465,-1346296.4822025462,300.98700656909915,1427.029397610669,0.9212475885025758,163
461000,1843.9999999840427,-1676500.8046143223,331057.5319297863,-1345443.272684536,300.6060051626795,1427.029397610669,0.9212475885025758,163
462000,1847.999999983948,-1676290.237358097,332122.1233171504,-1344168.1140409466,301.572672684849,1427.029397610669,0.9212475885025758,163
463000,1851.9999999838535,-1676001.3630485423,330581.856371774,-1345419.5066767684,300.17408347096,1427.029397610669,0.9212475885025758,163
464000,1855.999999983759,-1675622.3835413605,331392.52165170095,-1344229.8618896594,300.91018166483707,1427.029397610669,0.9212475885025758,163
465000,1859.9999999836643,-1676352.5110369734,331808.14598542324,-1344544.3650515503,301.2875757989634,1427.029397610669,0.9212475885025758,163
466000,1863.9999999835698,-1677958.5381583944,332865.82297388744,-1345092.715184507,302.2479649265008,1427.029397610669,0.9212475885025758,163
467000,1867.9999999834752,-1676619.4842258152,331963.3162488119,-1344656.1679770034,301.4284731007871,1427.029397610669,0.9212475885025758,163
468000,1871.9999999833806,-1677589.4669420589,332417.5821327616,-1345171.8848092973,301.84095443555634,1427.029397610669,0.9212475885025758,163
469000,1875.999999983286,-1675687.613303231,330071.3814643599,-1345616.2318388713,299.7105633638684,1427.029397610669,0.9212475885025758,163
470000,1879.9999999831914,-1678481.8657351453,330100.0973291879,-1348381.7684059574,299.73663786928876,1427.029397610669,0.9212475885025758,163
471000,1883.9999999830968,-1679551.2762843166,332376.0078365937,-1347175.2684477228,301.80320425051866,1427.029397610669,0.9212475885025758,163
472000,1887.9999999830022,-1679235.1488490608,332346.9810971693,-1346888.1677518915,301.77684746555013,1427.029397610669,0.9212475885025758,163
473000,1891.9999999829076,-1677248.0043399166,331618.00439113245,-1345629.9999487842,301.11492391957006,1427.029397610669,0.9212475885025758,163
474000,1895.999999982813,-1678504.5787368063,330883.7035527281,-1347620.8751840782,300.4481659686676,1427.029397610669,0.9212475885025758,163
475000,1899.9999999827185,-1676760.968973197,332119.073056143,-1344641.895917054,301.5699029947266,1427.029397610669,0.9212475885025758,163
476000,1903.9999999826239,-1675879.578887377,332075.59064511146,-1343803.9882422655,301.53042020815826,1427.029397610669,0.9212475885025758,163
477000,1907.9999999825293,-1678377.932327643,330606.6700692924,-1347771.2622583506,300.19661474049747,1427.029397610669,0.9212475885025758,163
478000,1911.9999999824347,-1678850.5050366037,331029.9353184058,-1347820.569718198,300.58094695888406,1427.029397610669,0.9212475885025758,163
479000,1915.9999999823401,-1678540.050155593,333056.4401048626,-1345483.6100507304,302.42104860148623,1427.029397610669,0.9212475885025758,163
480000,1919.9999999822455,-1677668.1443588994,330647.2686564382,-1347020.8757024612,300.23347896474877,1427.029397610669,0.9212475885025758,163
481000,1923.999999982151,-1676779.2869742606,330651.68156597,-1346127.6054082906,300.2374859634652,1427.029397610669,0.9212475885025758,163
482000,1927.9999999820564,-1678816.3527759071,329302.79280474334,-1349513.5599711637,299.01267147409965,1427.029397610669,0.9212475885025758,163
483000,1931.9999999819618,-1678568.7431930993,331627.82469201,-1346940.9185010893,301.1238409238112,1427.029397610669,0.9212475885025758,163
484000,1935.9999999818672,-1679348.723673651,332339.4523731342,-1347009.2713005168,301.7700112529953,1427.029397610669,0.9212475885025758,163
485000,1939.9999999817726,-1676644.4949327987,332223.02678855247,-1344421.4681442461,301.6642947943609,1427.029397610669,0.9212475885025758,163
486000,1943.999999981678,-1674699.1174940765,332917.0662737021,-1341782.0512203744,302.2944947352589,1427.029397610669,0.9212475885025758,163
487000,1947.9999999815834,-1678519.2469674535,330375.47817618726,-1348143.7687912663,299.98668847479,1427.029397610669,0.9212475885025758,163
488000,1951.9999999814888,-1676785.895647576,331206.29699643055,-1345579.5986511456,300.7410864342972,1427.029397610669,0.9212475885025758,163
489000,1955.9999999813942,-1676618.6432943083,331629.3153058579,-1344989.3279884504,301.1251944271478,1427.029397610669,0.9212475885025758,163
490000,1959.9999999812997,-1677107.5765441973,331245.10390924715,-1345862.4726349502,300.77632378705124,1427.029397610669,0.9212475885025758,163
491000,1963.999999981205,-1676951.8150393516,331357.5774375054,-1345594.2376018462,300.8784517097092,1427.029397610669,0.9212475885025758,163
492000,1967.9999999811105,-1676826.8405622672,332059.4978231363,-1344767.3427391308,301.5158076455092,1427.029397610669,0.9212475885025758,163
493000,1971.999999981016,-1677175.6209035013,331997.10904639564,-1345178.5118571057,301.4591575495767,1427.029397610669,0.9212475885025758,163
494000,1975.9999999809213,-1678499.5181254763,332987.8210909442,-1345511.6970345322,302.35874134168165,1427.029397610669,0.9212475885025758,163
495000,1979.9999999808267,-1675292.2096728627,331872.673952864,-1343419.5357199986,301.3461683173108,1427.029397610669,0.9212475885025758,163
496000,1983.9999999807321,-1676965.3448681924,330489.46386803477,-1346475.8810001577,300.09018946832504,1427.029397610669,0.9212475885025758,163
497000,1987.9999999806375,-1677851.8328067902,330862.5013165707,-1346989.3314902196,300.4289139689482,1427.029397610669,0.9212475885025758,163
498000,1991.999999980543,-1677829.9398666993,331803.0922827936,-1346026.8475839058,301.28298694895324,1427.029397610669,0.9212475885025758,163
499000,1995.9999999804484,-1676147.0950013436,331508.0280392154,-1344639.0669621283,301.0150634765243,1427.029397610669,0.9212475885025758,162
500000,1999.9999999803538,-1676152.8486806396,331000.20355314366,-1345152.645127496,300.55394999817514,1427.029397610669,0.9212475885025758,162
501000,2003.9999999802592,-1676720.5076670516,331294.6467902551,-1345425.8608767965,300.82130958591597,1427.029397610669,0.9212475885025758,162
502000,2007.9999999801646,-1675558.746543713,330361.13005953305,-1345197.6164841799,299.97366013496077,1427.029397610669,0.9212475885025758,162
503000,2011.99999998007,-1673641.2407194711,332895.98978862975,-1340745.2509308413,302.27535691971514,1427.029397610669,0.9212475885025758,162
504000,2015.9999999799754,-1676258.4409284033,330823.92950222624,-1345434.511426177,300.3938900897017,1427.029397610669,0.9212475885025758,162
505000,2019.9999999798808,-1675466.6241104417,332036.91525227344,-1343429.7088581682,301.49530227783544,1427.029397610669,0.9212475885025758,162
506000,2023.9999999797863,-1676723.881607836,331119.6137541919,-1345604.2678536442,300.66237654054544,1427.029397610669,0.9212475885025758,162
507000,2027.9999999796917,-1676946.111644918,330979.3670103512,-1345966.7446345668,300.53503005440064,1427.029397610669,0.9212475885025758,162
508000,2031.999999979597,-1676997.3385008648,330771.71006486303,-1346225.6284360017,300.3464739310477,1427.029397610669,0.9212475885025758,162
509000,2035.9999999795025,-1677722.264355475,330513.83032606606,-1347208.434029409,300.11231463661846,1427.029397610669,0.9212475885025758,162
510000,2039.999999979408,-1677039.0500930808,332433.6923975975,-1344605.3576954834,301.8555828366267,1427.029397610669,0.9212475885025758,162
511000,2043.9999999793133,-1678364.2374026012,332730.1813482052,-1345634.056054396,302.12479996785316,1427.029397610669,0.9212475885025758,162
512000,2047.9999999792187,-1678913.7689851783,330920.3330334243,-1347993.435951754,300.481426175131,1427.029397610669,0.9212475885025758,162
513000,2051.9999999791244,-1675899.436795622,331481.82417011546,-1344417.6126255067,300.99126990697755,1427.029397610669,0.9212475885025758,162
514000,2055.99999997903,-1677128.7097124495,332087.08617421106,-1345041.6235382385,301.54085834880317,1427.029397610669,0.9212475885025758,162
515000,2059.999999978935,-1677193.7475859728,330926.699471435,-1346267.0481145377,300.4872070117317,1427.029397610669,0.9212475885025758,162
516000,2063.9999999788406,-1679738.7659012321,332711.4736440169,-1347027.2922572154,302.10781304661015,1427.029397610669,0.9212475885025758,162
517000,2067.999999978746,-1675837.6737631075,329526.29038989043,-1346311.3833732172,299.2156111741661,1427.029397610669,0.9212475885025758,162
518000,2071.9999999786514,-1675778.5796873327,331737.6265802711,-1344040.9531070616,301.22354295081874,1427.029397610669,0.9212475885025758,162
519000,2075.999999978557,-1676954.1805505957,331023.3869230632,-1345930.7936275327,300.57500090185675,1427.029397610669,0.9212475885025758,162
520000,2079.9999999784623,-1677568.7555262148,330498.0370228813,-1347070.7185033336,300.09797404224804,1427.029397610669,0.9212475885025758,162
521000,2083.9999999783677,-1673478.826520685,331049.9641738087,-1342428.8623468764,300.59913350844096,1427.029397610669,0.9212475885025758,162
522000,2087.999999978273,-1678178.0517085232,332884.15710263286,-1345293.8946058904,302.264612634735,1427.029397610669,0.9212475885025758,162
523000,2091.9999999781785,-1677425.8615554906,331215.1384060851,-1346210.7231494056,300.74911458825807,1427.029397610669,0.9212475885025758,162
524000,2095.999999978084,-1677134.5932863131,332871.44907843793,-1344263.1442078752,302.25307352742493,1427.029397610669,0.9212475885025758,162
525000,2099.9999999779893,-1678166.2333627157,331560.2652140224,-1346605.9681486932,301.06249574108625,1427.029397610669,0.9212475885025758,162
526000,2103.9999999778947,-1677694.9308083449,331662.1800262663,-1346032.7507820786,301.1550361656975,1427.029397610669,0.9212475885025758,162
527000,2107.9999999778,-1678696.6029260177,330094.57869869465,-1348602.024227323,299.7316268566805,1427.029397610669,0.9212475885025758,162
528000,2111.9999999777056,-1677282.2435502578,329328.73098047246,-1347953.5125697854,299.036223789438,1427.029397610669,0.9212475885025758,162
529000,2115.999999977611,-1679598.4016399607,329881.63327064924,-1349716.7683693115,299.53826869905384,1427.029397610669,0.9212475885025758,162
530000,2119.9999999775164,-1678782.0137257688,332825.6635819878,-1345956.350143781,302.21149949918265,1427.029397610669,0.9212475885025758,162
531000,2123.999999977422,-1676935.487842964,331703.79162276705,-1345231.696220197,301.1928202200871,1427.029397610669,0.9212475885025758,162
532000,2127.999999977327,-1675872.11564577,332562.90820099163,-1343309.2074447784,301.9729130367154,1427.029397610669,0.9212475885025758,162
533000,2131.9999999772326,-1678768.489481764,331966.9245450078,-1346801.5649367562,301.43174949658027,1427.029397610669,0.9212475885025758,162
534000,2135.999999977138,-1679335.6809419263,330954.0274023473,-1348381.653539579,300.5120212489823,1427.029397610669,0.9212475885025758,162
535000,2139.9999999770434,-1678339.347547114,330730.5876538075,-1347608.7598933065,300.30913406556266,1427.029397610669,0.9212475885025758,162
536000,2143.999999976949,-1677653.1676436774,331343.08236292657,-1346310.0852807509,300.8652899295247,1427.029397610669,0.9212475885025758,162
537000,2147.9999999768543,-1679543.7456663772,332558.83505056985,-1346984.9106158074,301.96921454518866,1427.029397610669,0.9212475885025758,162
538000,2151.9999999767597,-1677310.645580195,329842.59914858954,-1347468.0464316052,299.5028250363497,1427.029397610669,0.9212475885025758,162
539000,2155.999999976665,-1675003.4087899122,330671.81837344903,-1344331.590416463,300.2557705353875,1427.029397610669,0.9212475885025758,162
540000,2159.9999999765705,-1678187.420381207,331203.3525750026,-1346984.0678062043,300.73841284835635,1427.029397610669,0.9212475885025758,162
541000,2163.999999976476,-1677221.0525490884,329224.0202979645,-1347997.0322511238,298.9411446659301,1427.029397610669,0.9212475885025758,162
542000,2167.9999999763813,-1675839.0294235032,331963.52971416974,-1343875.4997093335,301.42866693105003,1427.029397610669,0.9212475885025758,162
543000,2171.9999999762867,-1677771.5135378316,331529.43919580674,-1346242.074342025,301.0345051796365,1427.029397610669,0.9212475885025758,162
544000,2175.999999976192,-1679259.7978346162,333580.32729665353,-1345679.4705379626,302.8967472963994,1427.029397610669,0.9212475885025758,162
545000,2179.9999999760976,-1675880.2049788367,330700.82465190685,-1345179.38032693,300.28210874144196,1427.029397610669,0.9212475885025758,162
546000,2183.999999976003,-1678585.0862015877,331176.62143523776,-1347408.4647663499,300.7141405078622,1427.029397610669,0.9212475885025758,162
