#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
366000,1463.9999999930285,-1676087.9124677796,331427.2787060543,-1344660.6337617254,300.9417416755684,1427.029397610669,0.9212475885025758,168
367000,1467.999999992934,-1675508.3731427118,330063.7604699188,-1345444.612672793,299.70364336817784,1427.029397610669,0.9212475885025758,168
368000,1471.9999999928393,-1676081.6952913906,331871.0221752178,-1344210.673116173,301.3446684744384,1427.029397610669,0.9212475885025758,168
369000,1475.9999999927447,-1674141.0516359657,330774.32300792634,-1343366.7286280394,300.3488465288599,1427.029397610669,0.9212475885025758,168
370000,1479.9999999926501,-1675830.2265225593,331967.3579995989,-1343862.8685229605,301.4321430808986,1427.029397610669,0.9212475885025758,168
371000,1483.9999999925556,-1675530.881278295,331978.7621716012,-1343552.119106694,301.442498267708,1427.029397610669,0.9212475885025758,168
372000,1487.999999992461,-1675415.716014551,331266.2439697535,-1344149.4720447976,300.79551933019644,1427.029397610669,0.9212475885025758,168
373000,1491.9999999923664,-1676333.1922514085,332578.2668307807,-1343754.9254206277,301.9868589400717,1427.029397610669,0.9212475885025758,168
374000,1495.9999999922718,-1676019.9657877516,333113.93558446475,-1342906.0302032868,302.4732554983883,1427.029397610669,0.9212475885025758,168
375000,1499.9999999921772,-1676313.9919490702,332015.0710801316,-1344298.9208689388,301.4754673890614,1427.029397610669,0.9212475885025758,168
376000,1503.9999999920826,-1674937.9023401886,331838.0880567419,-1343099.8142834466,301.31476372123467,1427.029397610669,0.9212475885025758,168
377000,1507.999999991988,-1675587.5340045597,332110.4958134461,-1343477.0381911136,301.5621147089643,1427.029397610669,0.9212475885025758,168
378000,1511.9999999918934,-1676472.4797659088,332256.969604566,-1344215.5101613428,301.6951154624977,1427.029397610669,0.9212475885025758,168
379000,1515.9999999917989,-1678022.1766464822,332336.68513180804,-1345685.4915146742,301.7674985496729,1427.029397610669,0.9212475885025758,168
380000,1519.9999999917043,-1678319.1111785993,329139.3971495227,-1349179.7140290765,298.8643053732274,1427.029397610669,0.9212475885025758,168
381000,1523.9999999916097,-1676182.9415428545,331141.9004180434,-1345041.0411248112,300.682613219499,1427.029397610669,0.9212475885025758,168
382000,1527.999999991515,-1675338.6888706926,332477.70748633763,-1342860.981384355,301.89554930383235,1427.029397610669,0.9212475885025758,168
383000,1531.9999999914205,-1676691.7127634063,330142.2865822537,-1346549.4261811527,299.77494644590075,1427.029397610669,0.9212475885025758,168
384000,1535.999999991326,-1677648.2647667974,331886.5728187172,-1345761.6919480802,301.35878872958807,1427.029397610669,0.9212475885025758,168
385000,1539.9999999912313,-1676790.548848914,331845.63765690813,-1344944.911192006,301.32161888968017,1427.029397610669,0.9212475885025758,168
386000,1543.9999999911367,-1678275.104933275,331965.568028525,-1346309.53690475,301.4305177559868,1427.029397610669,0.9212475885025758,168
387000,1547.9999999910422,-1675338.075650975,331844.89181599306,-1343493.183834982,301.3209416531387,1427.029397610669,0.9212475885025758,168
388000,1551.9999999909476,-1677012.3166560195,332162.4850145027,-1344849.8316415169,301.60932180904183,1427.029397610669,0.9212475885025758,168
389000,1555.999999990853,-1676487.6173597574,330636.48609359487,-1345851.1312661625,300.2236882098825,1427.029397610669,0.9212475885025758,168
390000,1559.9999999907584,-1677077.8663141374,330907.6265171552,-1346170.2397969821,300.4698884370439,1427.029397610669,0.9212475885025758,168
391000,1563.9999999906638,-1675408.9039115086,332913.6973011537,-1342495.206610355,302.2914356495062,1427.029397610669,0.9212475885025758,168
392000,1567.9999999905692,-1675173.4213070888,331231.7324628588,-1343941.68884423,300.7641822808344,1427.029397610669,0.9212475885025758,168
393000,1571.9999999904746,-1677910.6568509433,331144.23536934203,-1346766.4214816014,300.6847333959469,1427.029397610669,0.9212475885025758,168
394000,1575.99999999038,-1676921.0406460594,329545.86644577165,-1347375.1742002878,299.2333865738708,1427.029397610669,0.9212475885025758,168
395000,1579.9999999902855,-1678721.2815542798,331760.2574546343,-1346961.0240996457,301.24409217891207,1427.029397610669,0.9212475885025758,168
396000,1583.9999999901909,-1678464.6716995686,330976.9226874143,-1347487.7490121543,300.53281056660006,1427.029397610669,0.9212475885025758,168
397000,1587.9999999900963,-1677831.4552410096,330926.2808107403,-1346905.1744302693,300.48682686052894,1427.029397610669,0.9212475885025758,168
398000,1591.9999999900017,-1674896.6839791108,332985.7479862233,-1341910.9359928875,302.35685892648695,1427.029397610669,0.9212475885025758,168
399000,1595.999999989907,-1674803.7905668672,330829.7661507884,-1343974.0244160788,300.3991898682555,1427.029397610669,0.9212475885025758,168
400000,1599.9999999898125,-1674895.2178459242,330998.30734872527,-1343896.9104971988,300.55222821153626,1427.029397610669,0.9212475885025758,168
401000,1603.999999989718,-1676048.594634859,332162.5013611046,-1343886.0932737542,301.60933665204107,1427.029397610669,0.9212475885025758,168
402000,1607.9999999896233,-1675634.2998002227,331451.18110886717,-1344183.1186913555,300.9634454736408,1427.029397610669,0.9212475885025758,168
403000,1611.9999999895288,-1677099.5235895067,331496.5512299902,-1345602.9723595167,301.00464233385134,1427.029397610669,0.9212475885025758,168
404000,1615.9999999894342,-1676830.6917589586,331798.1879694414,-1345032.503789517,301.2785337470089,1427.029397610669,0.9212475885025758,168
405000,1619.9999999893396,-1674680.435404608,332350.0094511517,-1342330.4259534562,301.77959726371233,1427.029397610669,0.9212475885025758,168
406000,1623.999999989245,-1675995.6155802514,332106.6189017748,-1343888.9966784767,301.5585944056409,1427.029397610669,0.9212475885025758,168
407000,1627.9999999891504,-1677368.306836592,331990.63202011265,-1345377.6748164794,301.45327629689865,1427.029397610669,0.9212475885025758,168
408000,1631.9999999890558,-1674628.186403647,330779.17971644655,-1343849.0066872006,300.3532565047876,1427.029397610669,0.9212475885025758,168
409000,1635.9999999889612,-1678023.0317556951,331627.51514052,-1346395.5166151752,301.12355984566676,1427.029397610669,0.9212475885025758,168
410000,1639.9999999888666,-1673640.332657924,332045.9792539334,-1341594.3534039906,301.5035325492143,1427.029397610669,0.9212475885025758,168
411000,1643.999999988772,-1677482.4930749666,330224.1526087961,-1347258.3404661706,299.8492822238968,1427.029397610669,0.9212475885025758,168
412000,1647.9999999886775,-1681606.0572644603,330082.9145613881,-1351523.1427030722,299.7210356168469,1427.029397610669,0.9212475885025758,168
413000,1651.9999999885829,-1676580.2941477746,331224.2473095102,-1345356.0468382644,300.7573856312218,1427.029397610669,0.9212475885025758,168
414000,1655.9999999884883,-1676135.102875026,333493.12012564344,-1342641.9827493825,302.81756166619766,1427.029397610669,0.9212475885025758,168
415000,1659.9999999883937,-1678225.6199578457,332395.2752102874,-1345830.3447475582,301.82069936142057,1427.029397610669,0.9212475885025758,168
416000,1663.9999999882991,-1677687.7424013428,330006.38178779435,-1347681.3606135484,299.6515425254198,1427.029397610669,0.9212475885025758,168
417000,1667.9999999882045,-1675100.962201791,331902.1220249927,-1343198.8401767982,301.37290767971336,1427.029397610669,0.9212475885025758,168
418000,1671.99999998811,-1674666.7277002279,331380.71055871656,-1343286.0171415112,300.8994569866884,1427.029397610669,0.9212475885025758,168
419000,1675.9999999880154,-1677138.5396481864,331690.3281941314,-1345448.211454055,301.18059519238767,1427.029397610669,0.9212475885025758,168
420000,1679.9999999879208,-1676033.3536787108,329166.2137338398,-1346867.139944871,298.8886552988633,1427.029397610669,0.9212475885025758,168
421000,1683.9999999878262,-1675482.9256399572,331868.32254764304,-1343614.6030923142,301.3422171655799,1427.029397610669,0.9212475885025758,168
422000,1687.9999999877316,-1675788.9659695532,330109.50284579885,-1345679.4631237544,299.74517824219146,1427.029397610669,0.9212475885025758,168
423000,1691.999999987637,-1676999.9550250378,332487.8844878359,-1344512.0705372018,301.90479019845,1427.029397610669,0.9212475885025758,168
424000,1695.9999999875424,-1674717.4850551765,332783.8580861286,-1341933.6269690478,302.17353938079833,1427.029397610669,0.9212475885025758,168
425000,1699.9999999874478,-1675084.8085913006,330238.25270845724,-1344846.5558828434,299.8620853599766,1427.029397610669,0.9212475885025758,168
426000,1703.9999999873532,-1676219.9032457266,331459.08651706274,-1344760.8167286639,300.9706237219743,1427.029397610669,0.9212475885025758,168
427000,1707.9999999872587,-1676050.1790896729,331150.5369747181,-1344899.6421149548,300.69045536338615,1427.029397610669,0.9212475885025758,168
428000,1711.999999987164,-1675707.6704251803,330971.7244340285,-1344735.945991152,300.5280904619856,1427.029397610669,0.9212475885025758,168
429000,1715.9999999870695,-1678205.8086813688,330673.8898008234,-1347531.9188805455,300.2576514275224,1427.029397610669,0.9212475885025758,168
430000,1719.999999986975,-1677354.273928566,330915.6695164228,-1346438.6044121431,300.4771916204672,1427.029397610669,0.9212475885025758,168
431000,1723.9999999868803,-1676641.047963217,330409.4600528193,-1346231.5879103977,300.01754461064877,1427.029397610669,0.9212475885025758,168
432000,1727.9999999867857,-1678592.7856671102,329754.27552982717,-1348838.510137283,299.4226256521432,1427.029397610669,0.9212475885025758,168
433000,1731.9999999866911,-1677871.622269446,332005.5019230216,-1345866.1203464244,301.46677842773545,1427.029397610669,0.9212475885025758,168
434000,1735.9999999865965,-1677521.1829082742,331248.9152773824,-1346272.2676308919,300.77978457570225,1427.029397610669,0.9212475885025758,168
435000,1739.999999986502,-1676456.5265778508,332081.14104692254,-1344375.3855309281,301.5354600696764,1427.029397610669,0.9212475885025758,168
436000,1743.9999999864074,-1676713.1806585807,332747.0398531993,-1343966.1408053814,302.1401077840196,1427.029397610669,0.9212475885025758,168
437000,1747.9999999863128,-1678576.000632368,331402.73445197893,-1347173.266180389,300.91945506537013,1427.029397610669,0.9212475885025758,168
438000,1751.9999999862182,-1678488.033517249,331558.7302313634,-1346929.3032858856,301.0611019500964,1427.029397610669,0.9212475885025758,168
439000,1755.9999999861236,-1675422.18406572,332498.86296365684,-1342923.3211020632,301.9147588457122,1427.029397610669,0.9212475885025758,168
440000,1759.999999986029,-1677983.3893239181,332308.066008304,-1345675.3233156141,301.74151188705974,1427.029397610669,0.9212475885025758,168
441000,1763.9999999859344,-1676774.3405932207,333527.17753184435,-1343247.1630613762,302.84848638422045,1427.029397610669,0.9212475885025758,168
442000,1767.9999999858398,-1677881.2639924604,333084.93168919865,-1344796.3323032619,302.4469194563135,1427.029397610669,0.9212475885025758,168
443000,1771.9999999857453,-1674523.9036423508,331225.5326642028,-1343298.370978148,300.7585527556702,1427.029397610669,0.9212475885025758,168
444000,1775.9999999856507,-1677411.2601647172,332582.95974647027,-1344828.300418247,301.9911201892563,1427.029397610669,0.9212475885025758,168
445000,1779.999999985556,-1678183.6912139766,331376.67431219574,-1346807.0169017809,300.8957920045465,1427.029397610669,0.9212475885025758,168
446000,1783.9999999854615,-1674936.8268772326,330937.7368702111,-1343999.0900070216,300.4972291620635,1427.029397610669,0.9212475885025758,168
447000,1787.999999985367,-1676304.241642898,330893.91732448764,-1345410.3243184104,300.45744025132285,1427.029397610669,0.9212475885025758,168
448000,1791.9999999852723,-1677473.2149214968,331669.4443213849,-1345803.770600112,301.1616322721905,1427.029397610669,0.9212475885025758,168
449000,1795.9999999851777,-1679592.5023439564,330017.115412521,-1349575.3869314354,299.66128884362377,1427.029397610669,0.9212475885025758,168
450000,1799.9999999850832,-1677253.8517254833,333046.8208095056,-1344207.0309159777,302.41231411375867,1427.029397610669,0.9212475885025758,168
451000,1803.9999999849886,-1676863.370751746,330174.0188796808,-1346689.351872065,299.8037599246595,1427.029397610669,0.9212475885025758,168
452000,1807.999999984894,-1675848.3729859982,331752.5482853958,-1344095.8247006023,301.2370921189696,1427.029397610669,0.9212475885025758,168
453000,1811.9999999847994,-1676294.9267538823,331504.94673654914,-1344789.9800173333,301.012265600035,1427.029397610669,0.9212475885025758,168
454000,1815.9999999847048,-1675584.9832789674,330336.9063935723,-1345248.0768853952,299.9516646243544,1427.029397610669,0.9212475885025758,168
455000,1819.9999999846102,-1675535.4990106858,330201.75879912765,-1345333.740211558,299.8289482546753,1427.029397610669,0.9212475885025758,168
456000,1823.9999999845156,-1675675.0471720453,330873.89569109096,-1344801.1514809544,300.4392602594733,1427.029397610669,0.9212475885025758,168
457000,1827.999999984421,-1677790.9024714194,331067.4841189846,-1346723.4183524349,300.6150419238131,1427.029397610669,0.9212475885025758,168
458000,1831.9999999843265,-1676402.4613675512,331580.88985972485,-1344821.5715078264,301.0812232786123,1427.029397610669,0.9212475885025758,168
459000,1835.9999999842319,-1676777.8331578635,330616.2839204106,-1346161.549237453,300.20534428476134,1427.029397610669,0.9212475885025758,168
460000,1839.9999999841373,-1678527.8925540633,329442.0612138082,-1349085.8313402552,299.13912961522794,1427.029397610669,0.9212475885025758,168
461000,1843.9999999840427,-1678407.038103493,330577.7934162544,-1347829.2446872385,300.17039423658196,1427.029397610669,0.9212475885025758,168
462000,1847.999999983948,-1677393.6751054563,331617.3834867747,-1345776.2916186815,301.1143601275986,1427.029397610669,0.9212475885025758,168
463000,1851.9999999838535,-1676636.5011897571,331382.41305285523,-1345254.0881369018,300.9010028810194,1427.029397610669,0.9212475885025758,168
464000,1855.999999983759,-1676082.06666046,331920.2310494779,-1344161.8356109823,301.3893509893585,1427.029397610669,0.9212475885025758,168
465000,1859.9999999836643,-1675509.1603955794,331568.5624165406,-1343940.597979039,301.0700297454886,1427.029397610669,0.9212475885025758,168
466000,1863.9999999835698,-1677673.474474471,328935.842716496,-1348737.631757975,298.67947440264464,1427.029397610669,0.9212475885025758,168
467000,1867.9999999834752,-1678596.3787773699,331926.8355610119,-1346669.543216358,301.395348000865,1427.029397610669,0.9212475885025758,168
468000,1871.9999999833806,-1678220.6822929159,331129.02217677556,-1347091.6601161403,300.67091955212186,1427.029397610669,0.9212475885025758,168
469000,1875.999999983286,-1677412.4078346062,330801.2768613653,-1346611.1309732408,300.37332109724923,1427.029397610669,0.9212475885025758,168
470000,1879.9999999831914,-1675385.0732166711,332073.0210751804,-1343312.0521414909,301.5280869939055,1427.029397610669,0.9212475885025758,168
471000,1883.9999999830968,-1677598.4081962742,331557.6730798812,-1346040.735116393,301.0601420381377,1427.029397610669,0.9212475885025758,168
472000,1887.9999999830022,-1676064.9510289151,331848.5339708402,-1344216.4170580748,301.3242487931769,1427.029397610669,0.9212475885025758,168
473000,1891.9999999829076,-1674389.7167474944,330159.5416539054,-1344230.175093589,299.79061435149947,1427.029397610669,0.9212475885025758,168
474000,1895.999999982813,-1677072.1099607814,330895.1372785686,-1346176.972682213,300.4585479908768,1427.029397610669,0.9212475885025758,168
475000,1899.9999999827185,-1677041.9330060184,331528.19692413707,-1345513.7360818814,301.03337717532327,1427.029397610669,0.9212475885025758,168
476000,1903.9999999826239,-1676688.5634411462,332584.71562143957,-1344103.8478197067,301.9927145543113,1427.029397610669,0.9212475885025758,168
477000,1907.9999999825293,-1677007.382138582,330468.9700637285,-1346538.4120748534,300.07158073706563,1427.029397610669,0.9212475885025758,168
478000,1911.9999999824347,-1679655.2167855874,329384.11094194883,-1350271.1058436385,299.086509759035,1427.029397610669,0.9212475885025758,168
479000,1915.9999999823401,-1676759.9422942922,330371.5787988212,-1346388.363495471,299.9831477722245,1427.029397610669,0.9212475885025758,168
480000,1919.9999999822455,-1677679.4911147244,332453.07883097895,-1345226.4122837456,301.8731860557989,1427.029397610669,0.9212475885025758,168
481000,1923.999999982151,-1677176.656154411,332345.02374086925,-1344831.6324135417,301.7750701519376,1427.029397610669,0.9212475885025758,168
482000,1927.9999999820564,-1676618.5051522758,332476.8909022072,-1344141.6142500686,301.89480783121905,1427.029397610669,0.9212475885025758,168
483000,1931.9999999819618,-1676359.6080523618,330041.9766476036,-1346317.6314047582,299.6838632780975,1427.029397610669,0.9212475885025758,168
484000,1935.9999999818672,-1676814.1963150706,332331.40246510826,-1344482.7938499623,301.76270179629904,1427.029397610669,0.9212475885025758,168
485000,1939.9999999817726,-1678657.4278303906,330085.7829171792,-1348571.6449132115,299.72364013386465,1427.029397610669,0.9212475885025758,168
486000,1943.999999981678,-1676862.6862954255,331226.3534320198,-1345636.3328634058,300.75929802714376,1427.029397610669,0.9212475885025758,168
487000,1947.9999999815834,-1679686.0952358898,330649.2652926252,-1349036.8299432646,300.2352919451828,1427.029397610669,0.9212475885025758,168
488000,1951.9999999814888,-1677210.9065402318,330461.18186540966,-1346749.724674822,300.0645089173417,1427.029397610669,0.9212475885025758,168
489000,1955.9999999813942,-1676852.7544121929,331601.4483437087,-1345251.3060684842,301.09989074014555,1427.029397610669,0.9212475885025758,168
490000,1959.9999999812997,-1676230.0038185157,330517.6399281236,-1345712.363890392,300.1157738216402,1427.029397610669,0.9212475885025758,168
491000,1963.999999981205,-1675812.709311705,331184.035022109,-1344628.674289596,300.7208721738669,1427.029397610669,0.9212475885025758,168
492000,1967.9999999811105,-1676337.241218146,331345.1604900566,-1344992.0807280894,300.8671769051544,1427.029397610669,0.9212475885025758,168
493000,1971.999999981016,-1677047.876813734,332626.7973872554,-1344421.0794264786,302.03092553062817,1427.029397610669,0.9212475885025758,168
494000,1975.9999999809213,-1677437.8724132907,331018.93202059245,-1346418.9403926982,300.5709557728204,1427.029397610669,0.9212475885025758,168
495000,1979.9999999808267,-1678221.1361711472,330891.7207548174,-1347329.4154163299,300.4554457278037,1427.029397610669,0.9212475885025758,168
496000,1983.9999999807321,-1678476.451582484,332364.1285984696,-1346112.3229840144,301.7924176953962,1427.029397610669,0.9212475885025758,168
497000,1987.9999999806375,-1678909.7375230324,330218.4626889075,-1348691.2748341248,299.8441156775342,1427.029397610669,0.9212475885025758,168
498000,1991.999999980543,-1676547.5755302887,332363.5410817454,-1344184.0344485433,301.7918842199776,1427.029397610669,0.9212475885025758,168
499000,1995.9999999804484,-1677436.020745093,332758.642210103,-1344677.37853499,302.1506429261714,1427.029397610669,0.9212475885025758,168
500000,1999.9999999803538,-1677644.0189103708,332774.0948839061,-1344869.9240264646,302.16467422313036,1427.029397610669,0.9212475885025758,168
501000,2003.9999999802592,-1676307.0024040677,333058.7472749867,-1343248.255129081,302.42314355214387,1427.029397610669,0.9212475885025758,168
502000,2007.9999999801646,-1677738.6438536365,332403.52096016984,-1345335.1228934666,301.82818664593356,1427.029397610669,0.9212475885025758,168
503000,2011.99999998007,-1677720.9080064893,331713.88014597713,-1346007.027860512,301.201980774878,1427.029397610669,0.9212475885025758,168
504000,2015.9999999799754,-1675181.5572109614,332118.07946955366,-1343063.4777414077,301.5690008007977,1427.029397610669,0.9212475885025758,168
505000,2019.9999999798808,-1677051.344654167,332234.87178865355,-1344816.4728655135,301.67505026076213,1427.029397610669,0.9212475885025758,168
506000,2023.9999999797863,-1676466.9397338703,330868.9896498487,-1345597.9500840215,300.43480548857474,1427.029397610669,0.9212475885025758,168
507000,2027.9999999796917,-1677680.444098467,332259.9180380123,-1345420.5260604548,301.6977926914211,1427.029397610669,0.9212475885025758,168
508000,2031.999999979597,-1677242.2575114276,331527.0020677757,-1345715.255443652,301.03229222493576,1427.029397610669,0.9212475885025758,168
509000,2035.9999999795025,-1677284.3408262692,331719.466721715,-1345564.8741045543,301.2070534829517,1427.029397610669,0.9212475885025758,168
510000,2039.999999979408,-1676267.239247499,331483.9463512776,-1344783.2928962214,300.9931968844357,1427.029397610669,0.9212475885025758,168
511000,2043.9999999793133,-1677931.5429192856,332587.73598451255,-1345343.806934773,301.99545709658855,1427.029397610669,0.9212475885025758,168
512000,2047.9999999792187,-1675301.505366478,332618.4652165353,-1342683.0401499427,302.02335977448934,1427.029397610669,0.9212475885025758,168
513000,2051.9999999791244,-1675931.245112164,329766.28093329177,-1346164.9641788723,299.43352676759235,1427.029397610669,0.9212475885025758,168
514000,2055.99999997903,-1677161.2078757714,333501.2064374381,-1343660.0014383334,302.82490417814995,1427.029397610669,0.9212475885025758,168
515000,2059.999999978935,-1677276.293171594,334064.5678451044,-1343211.7253264897,303.3364461486172,1427.029397610669,0.9212475885025758,168
516000,2063.9999999788406,-1675516.7646943163,331554.71441341325,-1343962.050280903,301.05745551745247,1427.029397610669,0.9212475885025758,168
517000,2067.999999978746,-1674304.541453667,331970.51336704864,-1342334.0280866183,301.43500820950135,1427.029397610669,0.9212475885025758,168
518000,2071.9999999786514,-1676122.0108925514,331245.20779105084,-1344876.8031015005,300.77641811353834,1427.029397610669,0.9212475885025758,168
519000,2075.999999978557,-1673264.870110575,329659.5043439483,-1343605.3657666268,299.336571764695,1427.029397610669,0.9212475885025758,168
520000,2079.9999999784623,-1676532.903949188,330746.333324786,-1345786.570624402,300.3234314090602,1427.029397610669,0.9212475885025758,168
521000,2083.9999999783677,-1676290.4252956696,332424.39727669547,-1343866.0280189742,301.84714270495056,1427.029397610669,0.9212475885025758,168
522000,2087.999999978273,-1676296.8300706446,331024.7646652803,-1345272.0654053644,300.5762519157866,1427.029397610669,0.9212475885025758,168
523000,2091.9999999781785,-1678259.1048549246,330776.51560590055,-1347482.5892490242,300.3508374460099,1427.029397610669,0.9212475885025758,168
524000,2095.999999978084,-1677384.0518276189,331054.5477386008,-1346329.504089018,300.60329546510616,1427.029397610669,0.9212475885025758,168
525000,2099.9999999779893,-1676468.957968112,330570.09299595427,-1345898.8649721579,300.1634021208279,1427.029397610669,0.9212475885025758,168
526000,2103.9999999778947,-1672550.231895078,330603.54862963344,-1341946.6832654446,300.19378041891963,1427.029397610669,0.9212475885025758,168
527000,2107.9999999778,-1675587.624090368,330407.63163884036,-1345179.9924515276,300.0158843789096,1427.029397610669,0.9212475885025758,168
528000,2111.9999999777056,-1677005.6470644698,330841.93019304157,-1346163.7168714283,300.41023503048774,1427.029397610669,0.9212475885025758,168
529000,2115.999999977611,-1676985.5892714243,331919.61429444724,-1345065.974976977,301.3887909650484,1427.029397610669,0.9212475885025758,168
530000,2119.9999999775164,-1676854.8026207704,330487.16632096405,-1346367.6362998064,300.08810325556743,1427.029397610669,0.9212475885025758,168
531000,2123.999999977422,-1678154.1957189348,331362.2580886659,-1346791.9376302687,300.88270182248783,1427.029397610669,0.9212475885025758,168
532000,2127.999999977327,-1677570.777924886,329696.386627332,-1347874.391297554,299.3700615204019,1427.029397610669,0.9212475885025758,168
533000,2131.9999999772326,-1676723.098092517,332384.5060776259,-1344338.592014891,301.81092080139337,1427.029397610669,0.9212475885025758,168
534000,2135.999999977138,-1677355.5452571567,332446.89765400015,-1344908.6476031565,301.8675734394419,1427.029397610669,0.9212475885025758,168
535000,2139.9999999770434,-1676935.6283950321,330741.82320216874,-1346193.8051928633,300.319336139169,1427.029397610669,0.9212475885025758,168
536000,2143.999999976949,-1677877.0144695137,332717.7170983191,-1345159.2973711947,302.1134822118615,1427.029397610669,0.9212475885025758,168
537000,2147.9999999768543,-1677244.49544576,330306.1543679384,-1346938.3410778216,299.9237412494577,1427.029397610669,0.9212475885025758,168
538000,2151.9999999767597,-1677367.9229353163,329926.4118020063,-1347441.51113331,299.57892838545285,1427.029397610669,0.9212475885025758,168
539000,2155.999999976665,-1676158.1789753065,332210.4934900118,-1343947.6854852946,301.65291434098816,1427.029397610669,0.9212475885025758,168
540000,2159.9999999765705,-1677192.40584133,331417.90477679466,-1345774.5010645355,300.9332299845309,1427.029397610669,0.9212475885025758,168
541000,2163.999999976476,-1677509.167801844,333773.2377860127,-1343735.9300158313,303.07191338074193,1427.029397610669,0.9212475885025758,168
542000,2167.9999999763813,-1674411.0621559434,332150.0145097696,-1342261.0476461737,301.59799837354007,1427.029397610669,0.9212475885025758,168
543000,2171.9999999762867,-1676061.8983565718,330747.3312257797,-1345314.567130792,300.3243375205434,1427.029397610669,0.9212475885025758,168
544000,2175.999999976192,-1678033.293804666,332760.5012374355,-1345272.7925672305,302.15233095536877,1427.029397610669,0.9212475885025758,168
545000,2179.9999999760976,-1678626.6421561223,332579.6055098872,-1346047.036646235,301.98807448401675,1427.029397610669,0.9212475885025758,168
546000,2183.999999976003,-1677391.2695345469,331514.8054094749,-1345876.4641250721,301.02121744676424,1427.029397610669,0.9212475885025758,168
547000,2187.9999999759084,-1676730.88249816,330922.56261541543,-1345808.3198827445,300.48345067441255,1427.029397610669,0.9212475885025758,168
548000,2191.999999975814,-1677922.0474383011,330719.6525845572,-1347202.394853744,300.2992048322226,1427.029397610669,0.9212475885025758,168
549000,2195.999999975719,-1675652.9173274264,330997.7681725401,-1344655.1491548861,300.5517386301691,1427.029397610669,0.9212475885025758,168
550000,2199.9999999756246,-1675562.6692742389,330611.58287511993,-1344951.0863991189,300.20107565375724,1427.029397610669,0.9212475885025758,168
551000,2203.99999997553,-1677447.5295001455,330705.7514319047,-1346741.7780682407,300.28658234349183,1427.029397610669,0.9212475885025758,168
552000,2207.9999999754355,-1678956.768111067,331566.6625319551,-1347390.1055791117,301.0683046171939,1427.029397610669,0.9212475885025758,168
553000,2211.999999975341,-1679394.0924376138,331351.69479455217,-1348042.3976430616,300.8731101674472,1427.029397610669,0.9212475885025758,168
554000,2215.9999999752463,-1678271.6149441488,332090.675516229,-1346180.9394279197,301.5441175338726,1427.029397610669,0.9212475885025758,168
555000,2219.9999999751517,-1678085.2423955556,331988.0803969855,-1346097.16199857,301.45095937865653,1427.029397610669,0.9212475885025758,168
556000,2223.999999975057,-1676948.834207544,332199.8941958979,-1344748.9400116461,301.6432899973204,1427.029397610669,0.9212475885025758,168
557000,2227.9999999749625,-1678190.8425395507,330944.6606820596,-1347246.1818574911,300.50351610381693,1427.029397610669,0.9212475885025758,168
558000,2231.999999974868,-1678110.1027607918,330471.944134572,-1347638.1586262197,300.07428124519214,1427.029397610669,0.9212475885025758,168
559000,2235.9999999747733,-1679052.1415905375,331031.2407975072,-1348020.9007930304,300.58213235664624,1427.029397610669,0.9212475885025758,168
560000,2239.9999999746788,-1677662.8866982087,331477.52458189754,-1346185.3621163112,300.9873658059879,1427.029397610669,0.9212475885025758,168
561000,2243.999999974584,-1676662.190460503,330067.7318947747,-1346594.4585657283,299.707249491119,1427.029397610669,0.9212475885025758,168
562000,2247.9999999744896,-1674723.2353379875,331897.0854046962,-1342826.1499332914,301.3683343407591,1427.029397610669,0.9212475885025758,168
563000,2251.999999974395,-1673712.5002120119,330668.7514586592,-1343043.7487533526,300.2529857233406,1427.029397610669,0.9212475885025758,168
564000,2255.9999999743004,-1678448.8007678408,330338.81869662076,-1348109.98207122,299.95340102882983,1427.029397610669,0.9212475885025758,168
565000,2259.999999974206,-1676110.2149540335,330687.51172088704,-1345422.7032331466,300.27002036819897,1427.029397610669,0.9212475885025758,168
566000,2263.9999999741112,-1675204.8299382664,330774.61056173814,-1344430.2193765282,300.3491076327295,1427.029397610669,0.9212475885025758,168
567000,2267.9999999740166,-1677093.5285388697,330640.78956400015,-1346452.7389748695,300.2275958359659,1427.029397610669,0.9212475885025758,168
568000,2271.999999973922,-1678762.121716909,330371.84830842225,-1348390.273408487,299.9833924916365,1427.029397610669,0.9212475885025758,168
569000,2275.9999999738275,-1676327.7389962785,331098.43454765785,-1345229.3044486206,300.6431454521252,1427.029397610669,0.9212475885025758,168
570000,2279.999999973733,-1674508.1384953354,331811.0011334922,-1342697.1373618431,301.2901683231394,1427.029397610669,0.9212475885025758,168
571000,2283.9999999736383,-1677966.6512822881,331712.591143736,-1346254.0601385522,301.20081033839193,1427.029397610669,0.9212475885025758,168
572000,2287.9999999735437,-1677989.1996986475,330908.2321148094,-1347080.9675838382,300.4704383302618,1427.029397610669,0.9212475885025758,168
573000,2291.999999973449,-1676881.9121440947,331394.3247521098,-1345487.5873919849,300.91181891141366,1427.029397610669,0.9212475885025758,168
574000,2295.9999999733545,-1676281.311940601,332026.35599116265,-1344254.9559494385,301.48571428483166,1427.029397610669,0.9212475885025758,168
575000,2299.99999997326,-1677838.118453117,332942.2099062241,-1344895.908546893,302.3173255915263,1427.029397610669,0.9212475885025758,168
