Steps,Time (ns),RMSD_rec,RMSD_lig
8121.0,0.032484,0.8839532043714344,1.0031245125277504
8122.0,0.032487999999999996,0.8587196070463652,0.9705935634923399
8123.0,0.032492,0.8583404024096729,0.9520952310234307
8124.0,0.032496,0.8782098471108873,0.92487815606714
8125.0,0.0325,0.8895465887867521,0.9397348981092492
8126.0,0.032504,0.88922997097412,0.9629980956470758
8127.0,0.032507999999999995,0.8725336882025065,0.921362924032227
8128.0,0.032512,0.8307738319557113,0.9426078224204868
8129.0,0.032515999999999996,0.8257121681690593,0.919473523391664
8130.0,0.03252,0.8440132961147956,0.9269460361334287
8131.0,0.032524,0.8346340757514275,0.9109204420835747
8132.0,0.032528,0.7665303307006113,0.8839503187300358
8133.0,0.032532,0.7950344990945429,0.9109815432671632
8134.0,0.032535999999999995,0.8016229010344244,0.938232650367556
8135.0,0.03254,0.8090203462109714,0.980455545478438
8136.0,0.032544,0.7946589949174703,0.9709352761248667
8137.0,0.032548,0.7831530157769242,0.9836784867927197
8138.0,0.032552,0.7822340886870367,0.9678896537258419
8139.0,0.032556,0.8049111861624667,0.9203447136348125
8140.0,0.03256,0.8174806174983864,0.8966789755104629
8141.0,0.032563999999999996,0.8131327018471178,0.9057187613245271
8142.0,0.032568,0.7910192425942643,0.872443933352441
8143.0,0.032572,0.8103668587193924,0.87581758862732
8144.0,0.032576,0.8521131041266033,0.8717851192835833
8145.0,0.03258,0.816156944265784,0.8931406314769924
8146.0,0.032584,0.7916327361547908,0.8557038473039571
8147.0,0.032588,0.7854123455816777,0.844585658599839
8148.0,0.032591999999999996,0.772992657926306,0.831023960323864
8149.0,0.032596,0.7855635271362342,0.8332235834241182
8150.0,0.0326,0.7709582788014818,0.8075828711892207
8151.0,0.032604,0.7744236305293827,0.7931087081289219
8152.0,0.032608,0.7768663634966066,0.799573675523612
8153.0,0.032611999999999995,0.7630735674743903,0.8392983776152652
8154.0,0.032616,0.7702058973187293,0.8737976717692855
8155.0,0.032619999999999996,0.7909763314024231,0.8467082259482475
8156.0,0.032624,0.7907634555971217,0.7934120753971439
8157.0,0.032628,0.7373668398262694,0.8172138883581685
8158.0,0.032632,0.7554207377473239,0.8875367275819058
8159.0,0.032636,0.7737446812655566,0.8712169696756871
8160.0,0.032639999999999995,0.754748278015152,0.82632287966276
8161.0,0.032644,0.7802533345128886,0.8332912891586777
8162.0,0.032647999999999996,0.7855307266668801,0.8525446757039277
8163.0,0.032652,0.7859209733491522,0.8990540330571053
8164.0,0.032656,0.8037033546764937,0.9125698188959193
8165.0,0.03266,0.8168791742015524,0.9448844393009835
8166.0,0.032664,0.8078799435962025,0.9085673697010015
8167.0,0.032667999999999996,0.8228630551622855,0.9007866394712158
8168.0,0.032672,0.7985789079483894,0.8863717695675323
8169.0,0.032676,0.8121955191499141,0.8776372640686882
8170.0,0.03268,0.770952449716092,0.9144002360130388
8171.0,0.032684,0.759902563958189,0.8700298346593263
8172.0,0.032688,0.7644179684157782,0.8748151798400904
8173.0,0.032692,0.738313472747927,0.9249133546939294
8174.0,0.032695999999999996,0.7540299549755389,0.9436517108721978
8175.0,0.0327,0.7455361267608749,0.9014955380917166
8176.0,0.032704,0.7085941628658445,0.878817139758383
8177.0,0.032708,0.7652650230710449,0.8837522834366397
8178.0,0.032712,0.7957712272423421,0.9057695799396298
8179.0,0.032715999999999995,0.7955386629093343,0.8721601443263044
8180.0,0.03272,0.7838541795166831,0.8743794753796237
8181.0,0.032723999999999996,0.7752201656824865,0.8731470755498689
8182.0,0.032728,0.8084999679113996,0.9019444394782837
8183.0,0.032732,0.8320741389307168,0.8583041827737714
8184.0,0.032736,0.8171463828841119,0.8244769976087694
8185.0,0.03274,0.7979134783750031,0.8279608451279217
8186.0,0.032743999999999995,0.7968223493917495,0.8693533008581635
8187.0,0.032748,0.8151153892302776,0.9054443633923276
8188.0,0.032751999999999996,0.7984709892412746,0.9140098458761445
8189.0,0.032756,0.803422329320972,0.8741001048262255
8190.0,0.03276,0.7627973021958447,0.9022973735152746
8191.0,0.032764,0.7739622195803421,0.9152988383667321
8192.0,0.032768,0.7743225659597518,0.8778446287274283
8193.0,0.032771999999999996,0.7643810819640615,0.8773973287205473
8194.0,0.032776,0.7305222989509669,0.9044817416305282
8195.0,0.03278,0.7258855079557396,0.8853273510106943
8196.0,0.032784,0.7193139317056036,0.8869613954907174
8197.0,0.032788,0.7847038814391314,0.8656161674504093
8198.0,0.032792,0.8097698179892812,0.8465386869134368
8199.0,0.032796,0.8013954379063258,0.8472825542039923
8200.0,0.032799999999999996,0.8305707549332574,0.8420544293962456
8201.0,0.032804,0.8280306291491396,0.8319258748925323
8202.0,0.032808,0.8482992324535976,0.8378795330842066
8203.0,0.032812,0.8239480210156112,0.8350644024135003
8204.0,0.032816,0.7951515406846508,0.8322970932239595
8205.0,0.03282,0.837141293773644,0.838187957343071
8206.0,0.032824,0.878051990397356,0.8515188510298155
8207.0,0.032827999999999996,0.8420170677144145,0.8645904527339237
8208.0,0.032832,0.8509367451991483,0.814715752989542
8209.0,0.032836,0.8672847841554955,0.8444045149777074
8210.0,0.03284,0.8506424241324507,0.8523691551021724
8211.0,0.032844,0.8243040229730448,0.8335760484496735
8212.0,0.032847999999999995,0.8328780019783834,0.8371965720141284
8213.0,0.032852,0.8336361932917346,0.8678986391791075
8214.0,0.032855999999999996,0.8475455440319146,0.8532678817647081
8215.0,0.03286,0.8148443199476431,0.847431798101699
8216.0,0.032864,0.8024881636968774,0.8536482044574663
8217.0,0.032868,0.77788846624293,0.8678131912632798
8218.0,0.032872,0.7948057504534839,0.8364940366313622
8219.0,0.032875999999999996,0.8447194821521085,0.8652314969593234
8220.0,0.03288,0.8799987914583052,0.8694260747126181
8221.0,0.032884,0.9247529912477039,0.8441133664184801
8222.0,0.032888,0.9309938588604322,0.8301195210015723
8223.0,0.032892,0.9184494664202045,0.8319850017406782
8224.0,0.032896,0.9069413669733678,0.8335186704525952
8225.0,0.0329,0.8789261100576141,0.8268367237106021
8226.0,0.032903999999999996,0.8909985966792788,0.8559016490230537
8227.0,0.032908,0.8347214952127748,0.8464296484608356
8228.0,0.032912,0.850698000197537,0.8359888410452154
8229.0,0.032916,0.8672522161094349,0.8077603487183711
8230.0,0.03292,0.8631273224894995,0.8066543519929514
8231.0,0.032924,0.9087995967067561,0.7792516710251672
8232.0,0.032928,0.904856148734082,0.8048978669998323
8233.0,0.032931999999999996,0.8654555730270086,0.8509191715046599
8234.0,0.032936,0.8520384364572818,0.8767271444040092
8235.0,0.03294,0.8436187026157329,0.8671627616480371
8236.0,0.032944,0.8656164626240361,0.8590353333496159
8237.0,0.032948,0.8677198243776827,0.8894227432753278
8238.0,0.032951999999999995,0.8927409387333264,0.8650355805474443
8239.0,0.032956,0.8278926514558653,0.8779123907065894
8240.0,0.032959999999999996,0.8329233569690244,0.8839183208577563
8241.0,0.032964,0.8591323187191902,0.8913352378781927
8242.0,0.032968,0.8546703523136634,0.8509432337875724
8243.0,0.032972,0.8187417865462532,0.8965822600940122
8244.0,0.032976,0.8253432907722889,0.8768451467241428
8245.0,0.032979999999999995,0.798721656445503,0.900390004955959
8246.0,0.032984,0.8403975252184508,0.8881346649989819
8247.0,0.032987999999999996,0.7781524149013159,0.8550471774992081
8248.0,0.032992,0.7486972190664636,0.8441574386566946
8249.0,0.032996,0.7960970915025413,0.8458535705101088
8250.0,0.033,0.8110588335723167,0.8837025087451273
8251.0,0.033004,0.8114503330641931,0.8628348384111919
8252.0,0.033007999999999996,0.8363565173056481,0.8582952628956996
8253.0,0.033012,0.809683251283962,0.8685503980339622
8254.0,0.033016,0.8030858134782591,0.8202689178138507
8255.0,0.03302,0.8026845399364391,0.8086579639284128
8256.0,0.033024,0.7675335476147958,0.7909264133512108
8257.0,0.033028,0.7446253690621216,0.8083313173040623
8258.0,0.033032,0.7674803246406754,0.7588078447579595
8259.0,0.033035999999999996,0.7821993683732937,0.7728503131264802
8260.0,0.03304,0.8237652923148053,0.7857429031731014
8261.0,0.033044,0.7824523549421741,0.7949204634241019
8262.0,0.033048,0.8051565296969353,0.7998797715178481
8263.0,0.033052,0.8422444090515652,0.8097567015371133
8264.0,0.033055999999999995,0.8219250617889663,0.8570275316653115
8265.0,0.03306,0.7668651228232631,0.8608658469491515
8266.0,0.033063999999999996,0.7927143058015269,0.8916417421782632
8267.0,0.033068,0.7763689606337911,0.9151501444268586
8268.0,0.033072,0.8341172435839082,0.9073003740894091
8269.0,0.033076,0.8279096305724231,0.9133752532391338
8270.0,0.03308,0.8095754116050082,0.8785926817524792
8271.0,0.033083999999999995,0.8001971504284893,0.8942132973341703
8272.0,0.033088,0.8282953860637334,0.8700863963012216
8273.0,0.033091999999999996,0.79128544912237,0.8737549281085724
8274.0,0.033096,0.8189047894867558,0.8708239445046455
8275.0,0.0331,0.8316338997943982,0.8973003306552646
8276.0,0.033104,0.8093121542870605,0.894561999535436
8277.0,0.033108,0.8242864956571826,0.87143087920181
8278.0,0.033111999999999996,0.8291713763214512,0.864052804237686
8279.0,0.033116,0.8360392864845119,0.8357690199937194
8280.0,0.03312,0.8301847218282516,0.8070298921872855
8281.0,0.033124,0.8227960504629657,0.8062108530352967
8282.0,0.033128,0.7639155435887058,0.8582883493536284
8283.0,0.033132,0.7899528960559188,0.8540189624307046
8284.0,0.033136,0.8057295702509688,0.886105560556686
8285.0,0.033139999999999996,0.8682949415422652,0.9071785010022764
8286.0,0.033144,0.8996321508706927,0.8946471926309525
8287.0,0.033148,0.86402819191539,0.8603368005034888
8288.0,0.033152,0.8470306415897343,0.8698747601142186
8289.0,0.033156,0.8351141675877282,0.8779013617550575
8290.0,0.033159999999999995,0.7996138495131764,0.8977612492019383
8291.0,0.033164,0.8125218301061969,0.9048180607918237
8292.0,0.033167999999999996,0.8252968733494515,0.8811605200703664
8293.0,0.033172,0.7877448592193946,0.8674320537874525
8294.0,0.033176,0.8028273437221167,0.908421652569672
8295.0,0.03318,0.7907972240389439,0.9108296353701762
8296.0,0.033184,0.7729327115362349,0.9149516367946737
8297.0,0.033187999999999995,0.8015372649280168,0.8914591669337512
8298.0,0.033192,0.8059618399472979,0.8679737758685055
8299.0,0.033195999999999996,0.8346405903821699,0.9051524875466941
8300.0,0.0332,0.8569232405261508,0.9342606416567072
8301.0,0.033204,0.8184801880399705,0.9015324508641176
8302.0,0.033208,0.7731722200321782,0.9007517941348859
8303.0,0.033212,0.7755843568558292,0.8861533480151006
8304.0,0.033215999999999996,0.8155044874515648,0.8707764102439117
8305.0,0.03322,0.8283822108056373,0.8883083407285381
8306.0,0.033224,0.8399554910067519,0.8440990562351149
8307.0,0.033228,0.8054984841074135,0.8195653938529499
8308.0,0.033232,0.7824755853148011,0.8308454004795114
8309.0,0.033236,0.7814794706033403,0.817625359378277
8310.0,0.03324,0.7747082186878212,0.8419599424499542
8311.0,0.033243999999999996,0.7690308068671682,0.8083680377181819
8312.0,0.033248,0.7422426620592755,0.8270180788113274
8313.0,0.033252,0.7588848422858329,0.8059440231218589
8314.0,0.033256,0.7890069247061178,0.8180120711596456
8315.0,0.03326,0.7289284644131498,0.8240071498858194
8316.0,0.033264,0.7516850164936402,0.7779619214833802
8317.0,0.033268,0.8095867703805355,0.78315332185803
8318.0,0.033271999999999996,0.7959016722298333,0.8353402751684025
8319.0,0.033276,0.7723011302122185,0.8331295091336657
8320.0,0.03328,0.7742681092868254,0.7788863933497613
8321.0,0.033284,0.8062312514815555,0.8399975210666786
8322.0,0.033288,0.8177296603442741,0.8469243859243292
8323.0,0.033291999999999995,0.8108560592309477,0.8142978556621584
8324.0,0.033296,0.7747697105208149,0.8430721403640075
8325.0,0.033299999999999996,0.7492592448103287,0.8612395032426465
8326.0,0.033304,0.7763712106974199,0.8513331729483063
8327.0,0.033308,0.7476893806364027,0.8294117272088574
8328.0,0.033312,0.7419828020152628,0.8298004953147777
8329.0,0.033316,0.7885948705892041,0.8213116177783244
8330.0,0.033319999999999995,0.7882646554208017,0.8032302167644463
8331.0,0.033324,0.7679232291891807,0.7838596172381176
8332.0,0.033327999999999997,0.7983887729681711,0.8173048890135232
8333.0,0.033332,0.806010417192038,0.8465172880653791
8334.0,0.033336,0.808452331911597,0.8675300601393426
8335.0,0.03334,0.8057312395175175,0.8098333255107395
8336.0,0.033344,0.7953853162180241,0.8053156423569319
8337.0,0.033347999999999996,0.7604263208971505,0.8211330607074121
8338.0,0.033352,0.8082100847035647,0.8013716691666729
8339.0,0.033356,0.7564699915829391,0.7977840446276242
8340.0,0.03336,0.747380707570271,0.8335876455421404
8341.0,0.033364,0.8013559538931037,0.83950631894956
8342.0,0.033368,0.7831879589877333,0.8284216801755753
8343.0,0.033372,0.806009418146857,0.7884574119286146
8344.0,0.033375999999999996,0.8060598640857342,0.7743039792026696
8345.0,0.03338,0.8322630515276469,0.7636979499164935
8346.0,0.033384,0.8222640360147132,0.7742915783937976
8347.0,0.033388,0.8178555517068632,0.7850921782214758
8348.0,0.033392,0.8407408347755142,0.7886525582217121
8349.0,0.033395999999999995,0.845640885343535,0.8228705345848565
8350.0,0.0334,0.8535751895288877,0.8464691742910988
8351.0,0.033403999999999996,0.8866729846015132,0.8978391861252598
8352.0,0.033408,0.9007821708804226,0.892325278208353
8353.0,0.033412,0.8708794543567102,0.8507242046407064
8354.0,0.033416,0.8326303296901674,0.8280771723831776
8355.0,0.03342,0.848933234021126,0.8274760573806414
8356.0,0.033423999999999995,0.8527205434522711,0.8609626724570982
8357.0,0.033428,0.850282977138443,0.8771266699341486
8358.0,0.033431999999999996,0.8130258621852335,0.8667427775996777
8359.0,0.033436,0.8107928285389259,0.8602883063898835
8360.0,0.03344,0.848553365782,0.8386527466860638
8361.0,0.033444,0.8483302689378108,0.8464961765420078
8362.0,0.033448,0.8293930722556027,0.8061572435086908
8363.0,0.033451999999999996,0.8104382258579451,0.7972714220801873
8364.0,0.033456,0.8164616568791057,0.7947235936570884
8365.0,0.03346,0.8204882074736828,0.8196165280191064
8366.0,0.033464,0.7904739234681503,0.8370985189486873
8367.0,0.033468,0.8335516766302647,0.8122337642875792
8368.0,0.033472,0.8646796756924856,0.795333284493591
8369.0,0.033476,0.830408526441818,0.8233101311196158
8370.0,0.033479999999999996,0.8002703816194923,0.8746079249003331
8371.0,0.033484,0.7989437821771695,0.8565824993554132
8372.0,0.033488,0.7857501249395149,0.8511500627270314
8373.0,0.033492,0.7679715305157129,0.8646607631034986
8374.0,0.033496,0.8389815306558658,0.8384400634673005
8375.0,0.033499999999999995,0.8089557400481006,0.856028101085744
8376.0,0.033504,0.8271451760041126,0.9164692378661541
8377.0,0.033507999999999996,0.8244974798695031,0.9406166888770178
8378.0,0.033512,0.7906900260315951,0.888976997008672
8379.0,0.033516,0.8117840897293666,0.8568046400128082
8380.0,0.03352,0.8402763996186149,0.8614040926982457
8381.0,0.033524,0.8416209907833385,0.8552444802757232
8382.0,0.033527999999999995,0.8237886498216506,0.875243685358969
8383.0,0.033532,0.8453925182775429,0.8570087426864388
8384.0,0.033535999999999996,0.8186181089148408,0.8766126050363978
8385.0,0.03354,0.8491878707258602,0.8722180441789176
8386.0,0.033544,0.8496381248995121,0.8614524689590103
8387.0,0.033548,0.8598038487156854,0.8894018875894831
8388.0,0.033552,0.79962536959357,0.879029281223985
8389.0,0.033555999999999996,0.8049661434615912,0.8915436748815304
8390.0,0.03356,0.841634952051103,0.887653808297219
8391.0,0.033564,0.8538104065916191,0.8538285617881615
8392.0,0.033568,0.8679778182535778,0.8400155547435812
8393.0,0.033572,0.8577340481427392,0.8530511607514546
8394.0,0.033576,0.8470695704165242,0.8787976733418535
8395.0,0.03358,0.8501370072670735,0.8188210207981604
8396.0,0.033583999999999996,0.8324615656187178,0.7996257894078252
8397.0,0.033588,0.8738348693838854,0.843556178986128
8398.0,0.033592,0.8770848517275088,0.8421345482750822
8399.0,0.033596,0.8800764016403356,0.8565254756304173
8400.0,0.0336,0.8567836070620588,0.8852284700591107
8401.0,0.033604,0.8483589599916063,0.8891977474407151
8402.0,0.033608,0.857096692541634,0.8463295264614843
8403.0,0.033611999999999996,0.8539546353097531,0.8165103589702396
8404.0,0.033616,0.8324778050097816,0.8197749068625398
8405.0,0.03362,0.8448066638014996,0.8265953901155348
8406.0,0.033624,0.8612887670403271,0.8416910601650841
8407.0,0.033628,0.8770894050132662,0.7981565331527957
8408.0,0.033631999999999995,0.8484632542039033,0.8132549093564206
8409.0,0.033636,0.8413135329480591,0.8490659289475965
8410.0,0.033639999999999996,0.842939151362002,0.8300571550513514
8411.0,0.033644,0.8440148836299587,0.8181805689091253
8412.0,0.033648,0.8739765601437253,0.7693154719248134
8413.0,0.033652,0.8654205899783405,0.805003278397912
8414.0,0.033656,0.8672240739608755,0.7817099637387133
8415.0,0.033659999999999995,0.8307290735616553,0.7369111861235131
8416.0,0.033664,0.8516140192062026,0.7283755861925834
8417.0,0.033668,0.8289416267093507,0.7920441922086362
8418.0,0.033672,0.7717266746991436,0.7912261355382056
8419.0,0.033676,0.7692379637580657,0.8298265144620611
8420.0,0.03368,0.7717355225540696,0.8068110200369452
8421.0,0.033684,0.8178064885213572,0.800659044742974
8422.0,0.033687999999999996,0.8298867506127403,0.7852972389514591
8423.0,0.033692,0.8415317703873488,0.7812143155304594
8424.0,0.033696,0.8578291029163727,0.760631161238931
8425.0,0.0337,0.8364865461629087,0.8174993262793935
8426.0,0.033704,0.8705740895209233,0.8182662526456272
8427.0,0.033708,0.8888943213363694,0.8308144799818888
8428.0,0.033712,0.9201819654022209,0.834785612920882
8429.0,0.033715999999999996,0.8591839447171186,0.7808510972824321
8430.0,0.03372,0.872782363432167,0.7860194383595476
8431.0,0.033724,0.9154537189999091,0.7903666517266918
8432.0,0.033728,0.9392195138243026,0.8059219363001038
8433.0,0.033732,0.955176782427029,0.8316848471781437
8434.0,0.033735999999999995,0.9362537379540572,0.8027032738338841
8435.0,0.03374,0.9344948302627583,0.8300911950479493
8436.0,0.033743999999999996,0.9494687070822873,0.85513571935162
8437.0,0.033748,0.9164098685377692,0.8552778635025702
8438.0,0.033752,0.8725577829142249,0.8515108782752056
8439.0,0.033756,0.8888688052140058,0.8175806169505528
8440.0,0.03376,0.8867241195599397,0.7931168712011661
8441.0,0.033763999999999995,0.8269094088083342,0.7849639667907173
8442.0,0.033768,0.8352909846031877,0.8035277239274569
8443.0,0.033771999999999996,0.864875628413704,0.8155001493644409
8444.0,0.033776,0.8504592248775906,0.7606783880809475
8445.0,0.03378,0.8363099992094283,0.749155835252932
8446.0,0.033784,0.8275864540319317,0.7412858938908691
8447.0,0.033788,0.806112036439993,0.7644261319753107
8448.0,0.033791999999999996,0.7943047781885954,0.7501242663635559
8449.0,0.033796,0.8500475043696459,0.7689058296080014
8450.0,0.0338,0.8138193550337324,0.7957207466498895
8451.0,0.033804,0.8179622452269728,0.8206540500073172
8452.0,0.033808,0.7996041355268859,0.7781236389117775
8453.0,0.033812,0.8035252570280799,0.7992090194011913
8454.0,0.033816,0.8071396013017856,0.7712118388389191
8455.0,0.033819999999999996,0.8088569982929681,0.7795233619757386
8456.0,0.033824,0.7896732872907131,0.8223164820601169
8457.0,0.033828,0.8133965788172981,0.8144059431298298
8458.0,0.033832,0.8051473245557315,0.8203133811091881
8459.0,0.033836,0.7910266734527261,0.8276491881202381
8460.0,0.033839999999999995,0.7749406679533811,0.8267179816639243
8461.0,0.033844,0.7668973553220602,0.8178915066980863
8462.0,0.033847999999999996,0.8096958007384383,0.8083002222803809
8463.0,0.033852,0.8138209061972821,0.8585263750771084
8464.0,0.033856,0.8300721742084942,0.8592965277241944
8465.0,0.03386,0.7854830017446872,0.8708167498300199
8466.0,0.033864,0.7590510366603178,0.9076976733257349
8467.0,0.033867999999999995,0.8107357484139215,0.8787135139934189
8468.0,0.033872,0.8281281405066414,0.8578546851861535
8469.0,0.033875999999999996,0.817617109002604,0.8177676140612848
8470.0,0.03388,0.8279704329759152,0.8082444993211655
8471.0,0.033884,0.8313460950740876,0.7806858582721066
8472.0,0.033888,0.8566848704789809,0.8180519995831241
8473.0,0.033892,0.8636916075792255,0.7949197245729567
8474.0,0.033895999999999996,0.8899686731951674,0.8207240277140588
8475.0,0.0339,0.8475327161610409,0.8058182462048823
8476.0,0.033904,0.8594746686497772,0.8272858341039081
8477.0,0.033908,0.8573062516925243,0.8126873627204414
8478.0,0.033912,0.833792807389192,0.8337946662122342
8479.0,0.033916,0.8200656462561893,0.8284654150323445
8480.0,0.03392,0.8318399452798865,0.823939431645043
8481.0,0.033923999999999996,0.8297710663793523,0.8295242659573572
8482.0,0.033928,0.8173367014701864,0.8583807028747612
8483.0,0.033932,0.8058427243582388,0.8473341449050333
8484.0,0.033936,0.7980848769689317,0.8609120577139938
8485.0,0.03394,0.8301157929976326,0.8596776351934314
8486.0,0.033943999999999995,0.8203631936524398,0.8555594908428017
8487.0,0.033948,0.8081029069004935,0.9169028892855373
8488.0,0.033951999999999996,0.82444976364625,0.8900494236460592
8489.0,0.033956,0.8011063987585356,0.8974598238028648
8490.0,0.03396,0.8516741912671767,0.8795683840667817
8491.0,0.033964,0.8663484343608774,0.8648695411349119
8492.0,0.033968,0.824478564179345,0.8934834476293851
8493.0,0.033971999999999995,0.803968735207061,0.9120807672067068
8494.0,0.033976,0.8183495063607187,0.877040681642155
8495.0,0.033979999999999996,0.8407163908819055,0.877581211111662
8496.0,0.033984,0.805550177393249,0.8313720443591001
8497.0,0.033988,0.8554800163292597,0.8771575835871392
8498.0,0.033992,0.8170590102146762,0.913219578689828
8499.0,0.033996,0.8200837496950937,0.9373573238630971
8500.0,0.033999999999999996,0.8544704199392122,0.9522074297921245
8501.0,0.034004,0.8629814996531339,0.9548833159372973
8502.0,0.034008,0.8683164451568782,0.9426378897722903
8503.0,0.034012,0.8406324847071989,0.9386187002560374
8504.0,0.034016,0.8481509858804801,0.887433879657282
8505.0,0.03402,0.86556086178354,0.9020867585058667
8506.0,0.034024,0.8684018847874847,0.9064881660431652
8507.0,0.034027999999999996,0.8438516430204548,0.8933416425151974
8508.0,0.034032,0.8498790607188083,0.9106629381956948
8509.0,0.034036,0.8040874462596949,0.9089483574196122
8510.0,0.03404,0.8026326591185382,0.8765923166501897
8511.0,0.034044,0.8197795646670807,0.8370273416969609
8512.0,0.034048,0.7810433550434387,0.8305451002237412
8513.0,0.034052,0.7665441474992818,0.8147306523384141
8514.0,0.034055999999999996,0.7962296934126478,0.852633533759575
8515.0,0.03406,0.8370568422628787,0.8545317634451313
8516.0,0.034064,0.7860989447904477,0.876524680708311
8517.0,0.034068,0.7721320716426039,0.8749427707535107
8518.0,0.034072,0.7826692223005083,0.9248233641029131
8519.0,0.034075999999999995,0.7784304059755158,0.9502319835866041
8520.0,0.03408,0.7030652512593139,0.9250317079106842
8521.0,0.034083999999999996,0.7307284961920142,0.9208332859957048
8522.0,0.034088,0.7533876475995045,0.8559782906651624
8523.0,0.034092,0.7876967974214439,0.8184782723156946
8524.0,0.034096,0.7933869038879292,0.8351350979250262
8525.0,0.0341,0.8497223734201903,0.8448694763820243
8526.0,0.034103999999999995,0.8884140561543072,0.8316983649234038
8527.0,0.034108,0.8649680117200618,0.8404267825038236
8528.0,0.034111999999999996,0.8798721560977724,0.8130268084838785
8529.0,0.034116,0.8518113575722696,0.820879376129472
8530.0,0.03412,0.8487175523072434,0.8117890292996814
8531.0,0.034124,0.8665902904193421,0.8421005635097639
8532.0,0.034128,0.872874987255909,0.8714650398167761
8533.0,0.034131999999999996,0.86326788591841,0.8563285027555478
8534.0,0.034136,0.8097542316531391,0.8563894641174363
8535.0,0.03414,0.8051442381687944,0.8702771276177543
8536.0,0.034144,0.8295203378718563,0.8609120672376225
8537.0,0.034148,0.8755461400665111,0.8822610129294388
8538.0,0.034152,0.9074187472651574,0.8623249606212215
8539.0,0.034156,0.8856411100018201,0.8479176143025319
8540.0,0.034159999999999996,0.870777941607316,0.800907977077066
8541.0,0.034164,0.8552272877882787,0.8063737188951732
8542.0,0.034168,0.8270071000313335,0.8091318624658528
8543.0,0.034172,0.8747639910855638,0.8004906517440651
8544.0,0.034176,0.8494644549869674,0.8079366601302098
8545.0,0.034179999999999995,0.8144295609255452,0.7671779752249888
8546.0,0.034184,0.837378349688839,0.7499278737357715
8547.0,0.034187999999999996,0.8967547340529437,0.7355993831145871
8548.0,0.034192,0.8977540118465582,0.783319627411131
8549.0,0.034196,0.9512691038462577,0.790129186682661
8550.0,0.0342,0.9248803153400532,0.7758425298774929
8551.0,0.034204,0.904385285198505,0.7710148322920186
8552.0,0.034207999999999995,0.9182978261385535,0.8413041401328694
8553.0,0.034212,0.9087596094563553,0.7907490044231937
8554.0,0.034215999999999996,0.9478832439188629,0.7588713001478797
8555.0,0.03422,0.9923068104347322,0.7573832830707139
8556.0,0.034224,0.9759946112998884,0.7924828068438978
8557.0,0.034228,0.9143205272717863,0.8518447267745237
8558.0,0.034232,0.9661318174926657,0.8025529908831146
8559.0,0.034235999999999996,0.9078387664574037,0.794821339319587
8560.0,0.03424,0.8958435454264558,0.7764112612335976
8561.0,0.034244,0.9296776427656718,0.7867273678959299
8562.0,0.034248,0.9842435574435762,0.7962477980909661
8563.0,0.034252,0.9886379414616389,0.8139451856433234
8564.0,0.034256,0.9545059632766759,0.8173972252238271
8565.0,0.03426,0.9025422501782637,0.8098750831482424
8566.0,0.034263999999999996,0.9218810175948638,0.7984456194375731
8567.0,0.034268,0.920736005230032,0.8190641447663298
8568.0,0.034272,0.9303498608636329,0.8687466093425982
8569.0,0.034276,0.9258896153229581,0.9012106318118306
8570.0,0.03428,0.9290118636730658,0.8649486095658987
8571.0,0.034283999999999995,0.9836349092712533,0.8344028842951954
8572.0,0.034288,0.9808736080600239,0.8319373877980497
8573.0,0.034291999999999996,0.9950342697619854,0.8530373841825276
8574.0,0.034296,1.008995962054317,0.893291015918048
8575.0,0.0343,0.9950989500838832,0.8428535236272532
8576.0,0.034304,1.0225485826229979,0.8000206688142931
8577.0,0.034308,0.9983728771347987,0.7776279322956346
8578.0,0.034311999999999995,0.9704577838884986,0.8363228414981783
8579.0,0.034316,0.9933819961473488,0.8392067248666504
8580.0,0.034319999999999996,0.9671680934212386,0.8258870170644063
8581.0,0.034324,0.9639002278429564,0.8535111883393713
8582.0,0.034328,0.9414563415675316,0.8833572886151302
8583.0,0.034332,0.9294327336654804,0.8725307779012325
8584.0,0.034336,0.944122487243501,0.8697582753107329
8585.0,0.034339999999999996,0.9241905702608278,0.8754456741777201
8586.0,0.034344,0.9447401231057562,0.8773999482047361
8587.0,0.034348,0.9206017363740167,0.9032624910622095
8588.0,0.034352,0.8916120554629248,0.9015362767282032
8589.0,0.034356,0.9591356699168234,0.8880279428147998
8590.0,0.03436,0.9559793377249709,0.8335391747827321
8591.0,0.034364,0.9020773551932081,0.8574337154929988
8592.0,0.034367999999999996,0.9223649097333639,0.8255063655778181
8593.0,0.034372,0.9381636958627644,0.8573904761941226
8594.0,0.034376,0.9356848250375891,0.8506756768505925
8595.0,0.03438,0.9173786565631453,0.8856800042556623
8596.0,0.034384,0.8852770656566942,0.8771086909806197
8597.0,0.034388,0.9200265239732225,0.8359774799835131
8598.0,0.034392,0.9292481642837486,0.8057108221558378
8599.0,0.034395999999999996,0.8907834873511982,0.8298645762875277
8600.0,0.0344,0.8663704633553181,0.7804471280879112
8601.0,0.034404,0.8713871138903718,0.8071828340446718
8602.0,0.034408,0.8830636517955276,0.7928391768086746
8603.0,0.034412,0.9181837883318364,0.8184928010036095
8604.0,0.034415999999999995,0.9236170105387703,0.8386220109409692
8605.0,0.03442,0.8905477118920349,0.869563997746374
8606.0,0.034423999999999996,0.8927693854547667,0.8492550684150264
8607.0,0.034428,0.8706362952163369,0.831721175315969
