#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
40000,159.9999999999899,-1916495.8529859055,278641.2191548945,-1637854.633831011,239.5656275626243,1506.1257080566927,0.9220876487583647,239
41000,163.9999999999806,-1897755.8529859055,285714.2630676319,-1612041.5899182735,245.64677452599224,1506.1257080566927,0.9220876487583647,239
42000,167.99999999997127,-1881659.8529859055,294171.55194010684,-1587488.3010457987,252.91804516699017,1506.1257080566927,0.9220876487583647,239
43000,171.99999999996194,-1866516.8529859055,300148.7135795305,-1566368.1394063751,258.0569922457272,1506.1257080566927,0.9220876487583647,239
44000,175.99999999995262,-1853334.3529859055,307808.0342585882,-1545526.3187273173,264.64219873724,1506.1257080566927,0.9220876487583647,238
45000,179.9999999999433,-1840497.3529859055,315022.35320043046,-1525474.999785475,270.84480885350786,1506.1257080566927,0.9220876487583647,238
46000,183.99999999993398,-1822060.8529859055,321502.75666188635,-1500558.0963240191,276.41642502290046,1506.1257080566927,0.9220876487583647,238
47000,187.99999999992465,-1810430.3529859055,329647.5314266095,-1480782.821559296,283.41900735363043,1506.1257080566927,0.9220876487583647,238
48000,191.99999999991533,-1797315.8529859055,334713.50920013234,-1462602.343785773,287.7745515484671,1506.1257080566927,0.9220876487583647,238
49000,195.999999999906,-1784572.8529859055,343518.4949192119,-1441054.3580666936,295.3447593442443,1506.1257080566927,0.9220876487583647,237
50000,199.9999999998967,-1769971.8529859055,348793.67641072976,-1421178.1765751757,299.8801693182428,1506.1257080566927,0.9220876487583647,237
51000,203.99999999988736,-1769622.8529859055,349661.13336992107,-1419961.7196159845,300.6259773915871,1506.1257080566927,0.9220876487583647,237
52000,207.99999999987804,-1767648.095650835,348904.6033277472,-1418743.4923230878,299.9755402636093,1506.1257080566927,0.9220876487583647,219
53000,211.99999999986872,-1768464.3634812348,351000.53593400243,-1417463.8275472324,301.7775472016689,1506.1257080566927,0.9220876487583647,218
54000,215.9999999998594,-1768426.9123208262,351466.796484548,-1416960.115836278,302.1784211345993,1506.1257080566927,0.9220876487583647,217
55000,219.99999999985008,-1769893.6813489161,351679.159613132,-1418214.5217357841,302.36100326054856,1506.1257080566927,0.9220876487583647,216
56000,223.99999999984075,-1772107.2324407212,349925.8425965138,-1422181.3898442076,300.8535647965757,1506.1257080566927,0.9220876487583647,215
57000,227.99999999983143,-1770144.814878963,350316.6721472745,-1419828.1427316885,301.18958588807817,1506.1257080566927,0.9220876487583647,213
58000,231.9999999998221,-1772002.372156065,350187.1577919041,-1421815.2143641608,301.0782341364717,1506.1257080566927,0.9220876487583647,212
59000,235.9999999998128,-1772236.796069052,348497.161603341,-1423739.6344657112,299.62523662691615,1506.1257080566927,0.9220876487583647,211
60000,239.99999999980346,-1773783.9140417334,349782.59064796276,-1424001.3233937705,300.73040195994196,1506.1257080566927,0.9220876487583647,210
61000,243.99999999979414,-1773445.3604737874,350964.7326144463,-1422480.627859341,301.746764804347,1506.1257080566927,0.9220876487583647,209
62000,247.99999999978482,-1772002.5895264074,350654.95846506726,-1421347.6310613402,301.4804322110438,1506.1257080566927,0.9220876487583647,208
63000,251.9999999997755,-1772351.0015689135,349587.4725580922,-1422763.5290108211,300.5626464936458,1506.1257080566927,0.9220876487583647,208
64000,255.99999999976617,-1772313.8902279548,350364.2095077045,-1421949.6807202504,301.23045678872455,1506.1257080566927,0.9220876487583647,207
65000,259.99999999978525,-1773187.588304272,350628.66915713757,-1422558.9191471343,301.4578296163112,1506.1257080566927,0.9220876487583647,206
66000,263.99999999980434,-1774658.608492244,349736.8563563109,-1424921.7521359331,300.69108127252196,1506.1257080566927,0.9220876487583647,205
67000,267.99999999982344,-1776130.7629989404,349473.650279624,-1426657.1127193165,300.46478622137687,1506.1257080566927,0.9220876487583647,204
68000,271.99999999984254,-1776586.2274698112,350447.1701878229,-1426139.0572819882,301.30178337657065,1506.1257080566927,0.9220876487583647,203
69000,275.99999999986164,-1776601.154655842,349987.8653985484,-1426613.2892572936,300.9068897552364,1506.1257080566927,0.9220876487583647,203
70000,279.99999999988074,-1776389.5956668444,350056.30257206724,-1426333.293094777,300.9657295581643,1506.1257080566927,0.9220876487583647,202
71000,283.99999999989984,-1775499.0556236207,351121.17023107305,-1424377.8853925476,301.88126420079396,1506.1257080566927,0.9220876487583647,202
72000,287.99999999991894,-1774583.6182271056,351966.40138875955,-1422617.216838346,302.6079633350455,1506.1257080566927,0.9220876487583647,201
73000,291.99999999993804,-1774267.5214011148,348507.55165634933,-1425759.9697447654,299.6341696181545,1506.1257080566927,0.9220876487583647,200
74000,295.99999999995714,-1775577.6287594177,350261.5490647648,-1425316.079694653,301.14219305835013,1506.1257080566927,0.9220876487583647,200
75000,299.99999999997624,-1777350.634608766,348812.6848900131,-1428537.9497187529,299.89651212022426,1506.1257080566927,0.9220876487583647,199
76000,303.99999999999534,-1773177.8461366724,349970.0885011434,-1423207.7576355292,300.89160582274485,1506.1257080566927,0.9220876487583647,199
77000,308.00000000001444,-1775586.2951237839,350050.234170105,-1425536.0609536788,300.96051216596084,1506.1257080566927,0.9220876487583647,198
78000,312.00000000003354,-1773787.4213450942,350526.98685103207,-1423260.434494062,301.37040685255766,1506.1257080566927,0.9220876487583647,198
79000,316.00000000005264,-1774416.0315597355,349838.01968196186,-1424578.0118777738,300.77805783567874,1506.1257080566927,0.9220876487583647,197
80000,320.00000000007174,-1775319.5810998771,349210.1639065473,-1426109.41719333,300.23825018154844,1506.1257080566927,0.9220876487583647,197
81000,324.00000000009084,-1773786.0520302001,351004.0190027971,-1422782.033027403,301.7805418180582,1506.1257080566927,0.9220876487583647,196
82000,328.00000000010994,-1776756.4331945777,349705.3227289184,-1427051.1104656593,300.66396980186977,1506.1257080566927,0.9220876487583647,196
83000,332.00000000012903,-1775003.7682441864,351010.4123474535,-1423993.355896733,301.78603858422036,1506.1257080566927,0.9220876487583647,195
84000,336.00000000014813,-1776676.123382805,349530.1926804818,-1427145.930702323,300.51339932961145,1506.1257080566927,0.9220876487583647,195
85000,340.00000000016723,-1775467.620829286,350174.4493299717,-1425293.1714993143,301.0673078612155,1506.1257080566927,0.9220876487583647,194
86000,344.00000000018633,-1773155.8039825484,350062.6907532101,-1423093.1132293383,300.97122188492455,1506.1257080566927,0.9220876487583647,194
87000,348.00000000020543,-1775038.3067422304,350311.7435145156,-1424726.563227715,301.1853484281521,1506.1257080566927,0.9220876487583647,194
88000,352.00000000022453,-1773282.4488620814,349720.35410714446,-1423562.0947549369,300.67689323641684,1506.1257080566927,0.9220876487583647,193
89000,356.00000000024363,-1776352.9671795461,351310.3304533798,-1425042.6367261664,302.04389730835874,1506.1257080566927,0.9220876487583647,193
90000,360.00000000026273,-1776202.3969095051,350494.96470061375,-1425707.4322088915,301.34287536750264,1506.1257080566927,0.9220876487583647,192
91000,364.00000000028183,-1774674.7617052551,348578.7149765486,-1426096.0467287065,299.6953532632544,1506.1257080566927,0.9220876487583647,192
92000,368.00000000030093,-1774604.1797914803,350026.0386912199,-1424578.1411002604,300.9397097696001,1506.1257080566927,0.9220876487583647,192
93000,372.00000000032003,-1775394.8847457431,350517.78727676487,-1424877.0974689783,301.36249739182057,1506.1257080566927,0.9220876487583647,191
94000,376.0000000003391,-1776984.1906421613,349998.50072371354,-1426985.6899184478,300.91603362259116,1506.1257080566927,0.9220876487583647,191
95000,380.0000000003582,-1775690.9847819265,350537.84915897954,-1425153.135622947,301.37974587148716,1506.1257080566927,0.9220876487583647,191
96000,384.0000000003773,-1774372.0198946074,350724.44589550566,-1423647.5739991018,301.54017498682975,1506.1257080566927,0.9220876487583647,190
97000,388.0000000003964,-1776580.0956906024,349711.5344711718,-1426868.5612194305,300.66931043286365,1506.1257080566927,0.9220876487583647,190
98000,392.0000000004155,-1775581.1625730768,350159.9147495928,-1425421.247823484,301.0548115554629,1506.1257080566927,0.9220876487583647,190
99000,396.0000000004346,-1772565.180607846,349992.214124731,-1422572.966483115,300.910628632493,1506.1257080566927,0.9220876487583647,189
100000,400.0000000004537,-1771965.9386179335,348211.12696074543,-1423754.811657188,299.37931440167654,1506.1257080566927,0.9220876487583647,189
101000,404.0000000004728,-1776500.576685829,350781.7564385569,-1425718.8202472723,301.58944851589933,1506.1257080566927,0.9220876487583647,189
102000,408.0000000004919,-1773368.6810222156,351039.4660720471,-1422329.2149501685,301.8110179242707,1506.1257080566927,0.9220876487583647,189
103000,412.000000000511,-1774913.2169455532,350444.2096449814,-1424469.0073005718,301.2992380090694,1506.1257080566927,0.9220876487583647,188
104000,416.0000000005301,-1777582.1334521025,350742.5688214596,-1426839.564630643,301.55575642213427,1506.1257080566927,0.9220876487583647,188
105000,420.0000000005492,-1774470.3606586922,348982.9709681592,-1425487.389690533,300.0429179222803,1506.1257080566927,0.9220876487583647,188
106000,424.0000000005683,-1776503.35156524,350012.832511859,-1426490.519053381,300.9283555749268,1506.1257080566927,0.9220876487583647,188
107000,428.0000000005874,-1775847.41475234,350034.95943992696,-1425812.455312413,300.94737950621993,1506.1257080566927,0.9220876487583647,187
108000,432.0000000006065,-1775840.4875234049,350952.40019061515,-1424888.0873327898,301.7361618330298,1506.1257080566927,0.9220876487583647,187
109000,436.0000000006256,-1774041.1269594599,349865.5738189432,-1424175.5531405166,300.80174788461653,1506.1257080566927,0.9220876487583647,187
110000,440.0000000006447,-1773303.8319405988,348814.0033669023,-1424489.8285736965,299.89764569889707,1506.1257080566927,0.9220876487583647,187
111000,444.0000000006638,-1774009.6938884798,350905.7309255479,-1423103.962962932,301.696037289333,1506.1257080566927,0.9220876487583647,186
112000,448.0000000006829,-1773144.3386331778,351913.21979394776,-1421231.11883923,302.56223972611747,1506.1257080566927,0.9220876487583647,186
113000,452.000000000702,-1775232.5462545361,351481.21857024886,-1423751.3276842872,302.19082072150235,1506.1257080566927,0.9220876487583647,186
114000,456.0000000007211,-1774586.180959208,348634.6525139689,-1425951.5284452392,299.74344633181414,1506.1257080566927,0.9220876487583647,186
115000,460.0000000007402,-1773510.5419131573,350840.51116875676,-1422670.0307444006,301.63996370476946,1506.1257080566927,0.9220876487583647,186
116000,464.0000000007593,-1773212.4853153434,350826.6842677351,-1422385.8010476083,301.62807583609543,1506.1257080566927,0.9220876487583647,185
117000,468.0000000007784,-1773681.214080954,350385.2289891063,-1423295.9850918476,301.24852857748704,1506.1257080566927,0.9220876487583647,185
118000,472.0000000007975,-1774840.857684685,350063.68262949405,-1424777.175055191,300.9720746642267,1506.1257080566927,0.9220876487583647,185
119000,476.0000000008166,-1775909.4378974047,352165.2325994051,-1423744.2052979995,302.77891120809096,1506.1257080566927,0.9220876487583647,185
120000,480.0000000008357,-1773767.1225811504,347917.23460382747,-1425849.887977323,299.12663639827684,1506.1257080566927,0.9220876487583647,185
121000,484.0000000008548,-1774437.3173384033,350517.4254170266,-1423919.8919213768,301.3621862779246,1506.1257080566927,0.9220876487583647,184
122000,488.0000000008739,-1774642.6307519004,349605.34597280476,-1425037.2847790956,300.5780134082225,1506.1257080566927,0.9220876487583647,184
123000,492.000000000893,-1776421.367348373,349372.9109445248,-1427048.4564038482,300.37817418993916,1506.1257080566927,0.9220876487583647,184
124000,496.0000000009121,-1773991.1559981331,349363.1174253543,-1424628.038572779,300.36975407688755,1506.1257080566927,0.9220876487583647,184
125000,500.0000000009312,-1776450.9707997143,350317.5394516154,-1426133.431348099,301.19033156493583,1506.1257080566927,0.9220876487583647,184
126000,504.0000000009503,-1775349.6404329855,351855.51724146196,-1423494.1231915236,302.51262916153496,1506.1257080566927,0.9220876487583647,183
127000,508.0000000009694,-1774276.6680613589,351404.9483890874,-1422871.7196722715,302.1252463823228,1506.1257080566927,0.9220876487583647,183
128000,512.0000000009885,-1778311.6162033416,350279.5294769906,-1428032.0867263512,301.15765196551314,1506.1257080566927,0.9220876487583647,183
129000,516.0000000010076,-1773747.8889952097,349840.1587468159,-1423907.7302483937,300.77989692616114,1506.1257080566927,0.9220876487583647,183
130000,520.0000000010267,-1776748.358916426,351638.4207016378,-1425109.9382147882,302.32597742005044,1506.1257080566927,0.9220876487583647,183
131000,524.0000000010458,-1775488.916369848,350174.7106230431,-1425314.2057468048,301.067532511534,1506.1257080566927,0.9220876487583647,183
132000,528.0000000010649,-1775242.3934691027,351597.17926788284,-1423645.2142012198,302.2905195291143,1506.1257080566927,0.9220876487583647,182
133000,532.000000001084,-1774231.144803457,349679.5726871491,-1424551.572116308,300.6418308486491,1506.1257080566927,0.9220876487583647,182
134000,536.0000000011031,-1773881.6647764258,349138.809502561,-1424742.8552738647,300.1769022495297,1506.1257080566927,0.9220876487583647,182
135000,540.0000000011222,-1773525.6389466561,349793.8338186601,-1423731.805127996,300.7400684308685,1506.1257080566927,0.9220876487583647,182
136000,544.0000000011413,-1772155.9062895626,348403.34241240803,-1423752.5638771546,299.544574284778,1506.1257080566927,0.9220876487583647,182
137000,548.0000000011604,-1774229.0726811346,351859.64810902986,-1422369.4245721046,302.5161807318457,1506.1257080566927,0.9220876487583647,182
138000,552.0000000011795,-1775202.3781582713,351070.75737552333,-1424131.6207827479,301.8379210535969,1506.1257080566927,0.9220876487583647,182
139000,556.0000000011986,-1773220.7523574103,350540.0443592571,-1422680.7079981533,301.38163322517335,1506.1257080566927,0.9220876487583647,181
140000,560.0000000012177,-1775087.2244218122,350721.0241410459,-1424366.2002807662,301.53723308628474,1506.1257080566927,0.9220876487583647,181
141000,564.0000000012368,-1772934.0730158463,351588.31249810377,-1421345.7605177425,302.2828962016216,1506.1257080566927,0.9220876487583647,181
142000,568.0000000012559,-1774857.580614401,350779.8943038641,-1424077.686310537,301.5878475199389,1506.1257080566927,0.9220876487583647,181
143000,572.000000001275,-1773768.7175162546,351370.8334914205,-1422397.8840248343,302.0959156289849,1506.1257080566927,0.9220876487583647,181
144000,576.0000000012941,-1776271.3326944187,350438.0623193814,-1425833.2703750373,301.2939527611809,1506.1257080566927,0.9220876487583647,181
145000,580.0000000013132,-1775494.2378078848,349473.6601244863,-1426020.5776833985,300.4647946856329,1506.1257080566927,0.9220876487583647,180
146000,584.0000000013323,-1773754.627770353,350602.4998980283,-1423152.1278723248,301.43533023520615,1506.1257080566927,0.9220876487583647,180
147000,588.0000000013514,-1773715.4993346184,349987.645502178,-1423727.8538324405,300.90670069630204,1506.1257080566927,0.9220876487583647,180
148000,592.0000000013705,-1771988.3175365776,351873.343494425,-1420114.9740421525,302.52795552814763,1506.1257080566927,0.9220876487583647,180
149000,596.0000000013896,-1773392.2949832454,349656.12418149284,-1423736.1708017527,300.62167067281445,1506.1257080566927,0.9220876487583647,180
150000,600.0000000014087,-1774319.1685647946,348907.9499661518,-1425411.2185986429,299.9784175820909,1506.1257080566927,0.9220876487583647,179
151000,604.0000000014278,-1773869.1293839887,347576.2613816002,-1426292.8680023884,298.8334799722008,1506.1257080566927,0.9220876487583647,179
152000,608.0000000014469,-1775172.578507319,350686.54032210587,-1424486.0381852132,301.50758514779886,1506.1257080566927,0.9220876487583647,179
153000,612.000000001466,-1774080.0592987072,350153.46801558783,-1423926.5912831193,301.0492688870727,1506.1257080566927,0.9220876487583647,179
154000,616.0000000014851,-1773568.478926286,352693.8541755794,-1420874.6247507068,303.23340089207755,1506.1257080566927,0.9220876487583647,179
155000,620.0000000015042,-1777809.8557435405,351630.5502014415,-1426179.3055420988,302.3192106490591,1506.1257080566927,0.9220876487583647,179
156000,624.0000000015233,-1774477.7758954559,350591.07664224436,-1423886.6992532115,301.42550893364495,1506.1257080566927,0.9220876487583647,178
157000,628.0000000015424,-1773729.5168056432,352419.86979662516,-1421309.647009018,302.99783904704395,1506.1257080566927,0.9220876487583647,178
158000,632.0000000015615,-1775310.6256321315,352455.2646625661,-1422855.3609695653,303.02827027074215,1506.1257080566927,0.9220876487583647,178
159000,636.0000000015806,-1774890.5795878954,350184.5943022432,-1424705.9852856523,301.07603014091336,1506.1257080566927,0.9220876487583647,178
160000,640.0000000015997,-1775487.2767335586,350451.7961474212,-1425035.4805861374,301.30576060907634,1506.1257080566927,0.9220876487583647,178
161000,644.0000000016188,-1775557.91686547,351660.59674946027,-1423897.3201160096,302.34504358272926,1506.1257080566927,0.9220876487583647,178
162000,648.0000000016379,-1774500.6464033984,349937.5267307286,-1424563.1196726698,300.8636103919625,1506.1257080566927,0.9220876487583647,178
163000,652.000000001657,-1777769.5122546013,349952.45139343775,-1427817.0608611635,300.8764420763734,1506.1257080566927,0.9220876487583647,177
164000,656.0000000016761,-1778910.5881126802,348258.01318678906,-1430652.5749258911,299.4196254805623,1506.1257080566927,0.9220876487583647,177
165000,660.0000000016952,-1775609.9217117485,351338.5139991096,-1424271.4077126388,302.0681285001407,1506.1257080566927,0.9220876487583647,177
166000,664.0000000017143,-1776306.163489759,349558.9388076435,-1426747.2246821155,300.5381142085313,1506.1257080566927,0.9220876487583647,177
167000,668.0000000017334,-1774224.7151933592,348725.5111681411,-1425499.204025218,299.8215633116791,1506.1257080566927,0.9220876487583647,177
168000,672.0000000017525,-1774341.0000402369,352257.2570185268,-1422083.74302171,302.8580304704343,1506.1257080566927,0.9220876487583647,177
169000,676.0000000017716,-1774164.8797922712,350301.3438796141,-1423863.5359126572,301.17640719874913,1506.1257080566927,0.9220876487583647,177
170000,680.0000000017907,-1773807.7302539125,349610.43997046625,-1424197.2902834462,300.58239304290214,1506.1257080566927,0.9220876487583647,177
171000,684.0000000018098,-1775269.0999910943,349273.28428991005,-1425995.8157011843,300.2925188008796,1506.1257080566927,0.9220876487583647,176
172000,688.0000000018289,-1776785.4715083633,349529.9552136286,-1427255.5162947346,300.5131951642124,1506.1257080566927,0.9220876487583647,176
173000,692.000000001848,-1772897.8045574166,349618.43694210984,-1423279.3676153067,300.5892685494629,1506.1257080566927,0.9220876487583647,176
174000,696.0000000018671,-1776204.8444826845,350985.67742664897,-1425219.1670560355,301.76477239523655,1506.1257080566927,0.9220876487583647,176
175000,700.0000000018862,-1775615.0320188534,351675.7509179173,-1423939.281100936,302.3580725878693,1506.1257080566927,0.9220876487583647,176
176000,704.0000000019053,-1774027.405685069,347991.50531078794,-1426035.9003742812,299.19049166196135,1506.1257080566927,0.9220876487583647,176
177000,708.0000000019244,-1776869.1732133366,349727.57978463767,-1427141.5934286988,300.68310561220414,1506.1257080566927,0.9220876487583647,176
178000,712.0000000019435,-1772594.324966481,350423.62550344726,-1422170.6994630336,301.2815405097567,1506.1257080566927,0.9220876487583647,176
179000,716.0000000019626,-1775638.5054216199,350608.0369893539,-1425030.468432266,301.4400908257688,1506.1257080566927,0.9220876487583647,176
180000,720.0000000019817,-1774007.149914004,351060.32283023273,-1422946.8270837711,301.82894980950584,1506.1257080566927,0.9220876487583647,175
181000,724.0000000020008,-1775507.6920679677,349764.0083169618,-1425743.683751006,300.7144255448182,1506.1257080566927,0.9220876487583647,175
182000,728.0000000020199,-1776976.7238233387,350121.6307518955,-1426855.0930714433,301.0218963609278,1506.1257080566927,0.9220876487583647,175
183000,732.000000002039,-1775334.716992788,349556.4158295511,-1425778.3011632368,300.5359450433523,1506.1257080566927,0.9220876487583647,175
184000,736.0000000020581,-1772468.5673499126,350205.0976422041,-1422263.4697077086,301.09365816996,1506.1257080566927,0.9220876487583647,175
185000,740.0000000020772,-1777785.4100330155,350865.89936521754,-1426919.510667798,301.6617915565003,1506.1257080566927,0.9220876487583647,175
186000,744.0000000020963,-1773673.9690496922,350646.90947758034,-1423027.0595721118,301.47351198314504,1506.1257080566927,0.9220876487583647,175
187000,748.0000000021154,-1776169.701399276,349701.4538155423,-1426468.2475837339,300.66064345028497,1506.1257080566927,0.9220876487583647,175
188000,752.0000000021345,-1774591.9053657316,350097.8708768182,-1424494.0344889134,301.0014684809431,1506.1257080566927,0.9220876487583647,175
189000,756.0000000021536,-1775678.8051214553,350682.30162142986,-1424996.5035000255,301.50394086648765,1506.1257080566927,0.9220876487583647,175
190000,760.0000000021727,-1775944.076071592,350081.87364936696,-1425862.2024222251,300.9877146442163,1506.1257080566927,0.9220876487583647,174
191000,764.0000000021918,-1774818.6018700413,348693.35272740654,-1426125.2491426347,299.7939146491468,1506.1257080566927,0.9220876487583647,174
192000,768.0000000022109,-1774557.6349431463,349874.911745036,-1424682.7231981102,300.80977629524205,1506.1257080566927,0.9220876487583647,174
193000,772.00000000223,-1774007.4225870315,350912.7796999515,-1423094.64288708,301.70209757025145,1506.1257080566927,0.9220876487583647,174
194000,776.0000000022491,-1776434.9222044442,350338.46857316885,-1426096.4536312753,301.2083256655735,1506.1257080566927,0.9220876487583647,174
195000,780.0000000022682,-1774192.5555683263,350053.2155366537,-1424139.3400316725,300.9630754369313,1506.1257080566927,0.9220876487583647,174
196000,784.0000000022873,-1775712.4232701417,350658.09168491536,-1425054.3315852263,301.48312603998085,1506.1257080566927,0.9220876487583647,174
197000,788.0000000023064,-1776360.1288889125,349978.4820937131,-1426381.6467951995,300.8988223296118,1506.1257080566927,0.9220876487583647,174
198000,792.0000000023255,-1774023.409232108,350159.86226876755,-1423863.5469633404,301.05476643435026,1506.1257080566927,0.9220876487583647,174
199000,796.0000000023446,-1776008.321434034,351384.0068022215,-1424624.3146318125,302.107241564461,1506.1257080566927,0.9220876487583647,174
200000,800.0000000023637,-1775792.3995579127,349693.30337483017,-1426099.0961830826,300.6536359965779,1506.1257080566927,0.9220876487583647,174
201000,804.0000000023828,-1772655.2056041043,351711.1601525611,-1420944.0454515433,302.3885161652577,1506.1257080566927,0.9220876487583647,174
202000,808.0000000024019,-1772893.2717431746,350347.7531313221,-1422545.5186118525,301.2163081923776,1506.1257080566927,0.9220876487583647,174
203000,812.000000002421,-1775492.791316731,350136.256107369,-1425356.535209362,301.0344707118188,1506.1257080566927,0.9220876487583647,173
204000,816.0000000024401,-1776059.0116585996,348973.7772005817,-1427085.2344580179,300.03501345392476,1506.1257080566927,0.9220876487583647,173
205000,820.0000000024592,-1777103.0726367887,351930.61591929593,-1425172.4567174928,302.5771962845866,1506.1257080566927,0.9220876487583647,173
206000,824.0000000024783,-1774372.3867245186,349291.47655727644,-1425080.9101672422,300.3081598534189,1506.1257080566927,0.9220876487583647,173
207000,828.0000000024974,-1776671.9905930385,349976.11587958114,-1426695.8747134574,300.89678794440783,1506.1257080566927,0.9220876487583647,173
