Steps,Time (ns),RMSD_rec,RMSD_lig
2163.0,0.008652,0.9770359333173564,0.8206863122639909
2164.0,0.008655999999999999,1.0101038431455085,0.8204357659855923
2165.0,0.00866,1.0029868947113978,0.8058703233437838
2166.0,0.008664,0.9979930083471894,0.8002498672051994
2167.0,0.008668,0.9605459647991479,0.7942613263850024
2168.0,0.008672,0.9331485362572162,0.8068330246886337
2169.0,0.008676,0.9203912716814893,0.8120176796830862
2170.0,0.00868,0.9005104361084199,0.8057006894046932
2171.0,0.008683999999999999,0.9310557661034928,0.8495442294029858
2172.0,0.008688,0.9576306316284177,0.8751988856802948
2173.0,0.008692,0.9543290436495255,0.849135826472064
2174.0,0.008695999999999999,0.938830247880703,0.8953572584340646
2175.0,0.0087,0.9261927754793517,0.8887784574290358
2176.0,0.008704,0.940551706611011,0.8406261877546806
2177.0,0.008708,0.9269174880316275,0.8224513139014032
2178.0,0.008712,0.9037364378799934,0.8535879230827288
2179.0,0.008716,0.9347384384212667,0.8851053137336219
2180.0,0.00872,0.9226919321577638,0.8735399286404171
2181.0,0.008723999999999999,0.893510830634729,0.8371602018180775
2182.0,0.008728,0.8723051461432669,0.804452763552457
2183.0,0.008732,0.9017492596759193,0.8286616670458884
2184.0,0.008735999999999999,0.8605114908287643,0.7947274389894965
2185.0,0.00874,0.888782874015378,0.838766611473125
2186.0,0.008744,0.9292056243241821,0.8456480402366778
2187.0,0.008747999999999999,0.9895892819023719,0.8254667886596017
2188.0,0.008752,0.9210151890980007,0.859863452142602
2189.0,0.008756,0.9005011165045445,0.8555833446573757
2190.0,0.00876,0.9224182890197157,0.8329449600902201
2191.0,0.008764,0.9210190394385624,0.8537032785131599
2192.0,0.008768,0.9686320714098374,0.8043355512995
2193.0,0.008772,0.9763764504555781,0.8273571313812722
2194.0,0.008775999999999999,0.9780362986425822,0.8218936876688858
2195.0,0.00878,0.9429339758638501,0.894106096257621
2196.0,0.008784,0.9513415635657823,0.9023539493953832
2197.0,0.008787999999999999,0.9409671977593013,0.8711837185541961
2198.0,0.008792,0.9838450933462378,0.8371545733982201
2199.0,0.008796,1.0396418980535387,0.8421474945659401
2200.0,0.008799999999999999,1.0086101248696937,0.8784630415857912
2201.0,0.008804,0.998210280781757,0.880466922821088
2202.0,0.008808,0.9940706291217644,0.8667870259407983
2203.0,0.008812,0.9612113050168087,0.8849561840663358
2204.0,0.008816,0.9638662266519307,0.8713749142789458
2205.0,0.00882,0.9526616760825581,0.8690688198243142
2206.0,0.008824,0.9503776096591809,0.868210740438867
2207.0,0.008827999999999999,0.8945806224241555,0.9119970365171337
2208.0,0.008832,0.8997321932895984,0.9290349639379868
2209.0,0.008836,0.894214092100114,0.9046242670836564
2210.0,0.008839999999999999,0.9213006992873396,0.9166463221938359
2211.0,0.008844,0.9496567391860601,0.9103980914926612
2212.0,0.008848,0.9281111259457858,0.9332360037188941
2213.0,0.008851999999999999,0.9175392798516407,0.923259622059525
2214.0,0.008856,0.984050211648112,0.8911161334281716
2215.0,0.00886,0.9607676884956651,0.8711581725781454
2216.0,0.008864,0.9437392824596751,0.8808073018996294
2217.0,0.008868,0.8982549324359262,0.8753974851902001
2218.0,0.008872,0.887543417472324,0.8940732143717574
2219.0,0.008876,0.8948684663777551,0.874721303961295
2220.0,0.008879999999999999,0.9015085657818499,0.8897752782535763
2221.0,0.008884,0.8966455816693375,0.8971994632512763
2222.0,0.008888,0.8783017209250733,0.8860010452985416
2223.0,0.008891999999999999,0.8828810948076483,0.8886023444286915
2224.0,0.008896,0.8901279486218125,0.9109273407556697
2225.0,0.0089,0.8751321295953878,0.9026055026992539
2226.0,0.008904,0.8753684180071524,0.8964053206955186
2227.0,0.008908,0.8514091644315671,0.8738301489292761
2228.0,0.008912,0.8399692310315086,0.8152358168770468
2229.0,0.008916,0.9110574769581058,0.8158076471253678
2230.0,0.008919999999999999,0.941108750349374,0.8291442195297845
2231.0,0.008924,0.9028452269540154,0.8786205408717025
2232.0,0.008928,0.8721014922059915,0.8548365060224452
2233.0,0.008931999999999999,0.8879988756280371,0.8471432415597857
2234.0,0.008936,0.9122546639889331,0.8596655189231704
2235.0,0.00894,0.9219240060809442,0.8990709071098745
2236.0,0.008943999999999999,0.9372472620186817,0.9002360638148295
2237.0,0.008948,0.8982450438745869,0.8834297043098833
2238.0,0.008952,0.9306286709605037,0.8735178518805198
2239.0,0.008956,0.9640889559987259,0.8397008102365868
2240.0,0.00896,0.977782796260373,0.819096193412145
2241.0,0.008964,0.9661754181236305,0.8469788580354767
2242.0,0.008968,0.9632360791521815,0.831875367634206
2243.0,0.008971999999999999,0.9743870033722629,0.8140517629943321
2244.0,0.008976,0.96758829699166,0.798124571924509
2245.0,0.00898,0.9417124342899873,0.8176137571316716
2246.0,0.008983999999999999,0.903233781176665,0.8488924240928263
2247.0,0.008988,0.8787267539859098,0.8783398233959233
2248.0,0.008992,0.89912890926027,0.8952903726569238
2249.0,0.008995999999999999,0.8924851170025233,0.8846969357216927
2250.0,0.009,0.8796077681016929,0.8325356644572257
2251.0,0.009004,0.8816502243384161,0.8001031420914401
2252.0,0.009008,0.8923953633071955,0.7910655451637403
2253.0,0.009012,0.8277818939299679,0.8015718151730976
2254.0,0.009016,0.8113828252352645,0.8235850997209299
2255.0,0.00902,0.8235610278794879,0.7834801615566567
2256.0,0.009023999999999999,0.7958713335918268,0.7804957041323791
2257.0,0.009028,0.8113854900300563,0.7766262744475533
2258.0,0.009032,0.805368398682566,0.8085671868133344
2259.0,0.009035999999999999,0.8416675129630669,0.7920145674727436
2260.0,0.00904,0.8572437861502602,0.7944716733065662
2261.0,0.009044,0.8516860718658393,0.8054520018501009
2262.0,0.009047999999999999,0.8574858888935759,0.801993109856355
2263.0,0.009052,0.9046508555440762,0.7987273942621662
2264.0,0.009056,0.8940974746331909,0.8487973258957027
2265.0,0.00906,0.8999009893542078,0.8315321016117078
2266.0,0.009064,0.8651552890092473,0.8683406231343354
2267.0,0.009068,0.8222527948600306,0.8601815454099897
2268.0,0.009072,0.8104526862365936,0.8743701313032957
2269.0,0.009075999999999999,0.8073043406051115,0.8784492588057146
2270.0,0.00908,0.7922349953064962,0.8685975752112796
2271.0,0.009084,0.763288469519129,0.8691334661325412
2272.0,0.009087999999999999,0.7469930577575297,0.8846488116688043
2273.0,0.009092,0.8010417522367775,0.8995743733856112
2274.0,0.009096,0.8308594828031932,0.8711205099615078
2275.0,0.0091,0.8292314113899778,0.8283025807625426
2276.0,0.009104,0.8342117827678379,0.833663541316343
2277.0,0.009108,0.862624675608016,0.8570531377242134
2278.0,0.009112,0.839456239246859,0.8771419648661932
2279.0,0.009115999999999999,0.8507338926356823,0.8773882714658949
2280.0,0.00912,0.8750230031773223,0.867951177370414
2281.0,0.009124,0.9056296311305824,0.8724649196635712
2282.0,0.009127999999999999,0.880189245634717,0.8845565676457758
2283.0,0.009132,0.9331490772733981,0.9111406721173314
2284.0,0.009136,0.897676984475849,0.9513040685214122
2285.0,0.009139999999999999,0.9332737716953248,0.9409618554074233
2286.0,0.009144,0.9380672353327385,0.9470134663777406
2287.0,0.009148,0.8929512692117991,0.9440309809497255
2288.0,0.009152,0.8878135325043817,0.8852274365561525
2289.0,0.009156,0.8501874435335448,0.8620719805318486
2290.0,0.00916,0.8652427346394735,0.92482681577509
2291.0,0.009164,0.8938627875465199,0.9477894505476705
2292.0,0.009167999999999999,0.8846823759891244,0.9275506347403566
2293.0,0.009172,0.9054897590584771,0.8977753344064767
2294.0,0.009176,0.9057032764571535,0.909883260500227
2295.0,0.009179999999999999,0.9263221464641433,0.9178304327240121
2296.0,0.009184,0.9320864533978374,0.9273242549893506
2297.0,0.009188,0.8955307765056787,0.9199047647446348
2298.0,0.009191999999999999,0.8878473787130912,0.944210210554252
2299.0,0.009196,0.875493120913081,0.9685663785199226
2300.0,0.0092,0.8956723423302912,0.9419881426401586
2301.0,0.009204,0.9081624223616482,0.9270014440716268
2302.0,0.009208,0.8981835688964017,0.92298112784705
2303.0,0.009212,0.9233760456573268,0.9192732241871614
2304.0,0.009216,0.9060666074082777,0.9156589147917467
2305.0,0.009219999999999999,0.8976117285526365,0.9281132018412666
2306.0,0.009224,0.8982709527826345,0.9071691419853674
2307.0,0.009228,0.9167212041922835,0.9302401884892948
2308.0,0.009231999999999999,0.9353832914998435,0.931316417646038
2309.0,0.009236,0.9311251927321107,0.9149876675767744
2310.0,0.00924,0.9441053822311727,0.9256457110528129
2311.0,0.009243999999999999,0.8999510338062415,0.9335458750291976
2312.0,0.009248,0.8481476613883978,0.9192046869023995
2313.0,0.009252,0.9007604362798726,0.9006561734192655
2314.0,0.009256,0.9344002616068204,0.9082484396908816
2315.0,0.00926,0.96868524000444,0.892180206053627
2316.0,0.009264,0.9926436821039109,0.9153336401020709
2317.0,0.009268,0.9674683634278552,0.9345146681172618
2318.0,0.009271999999999999,0.9449030838834476,0.9095761822774372
2319.0,0.009276,0.8940583003878371,0.9238437502788333
2320.0,0.00928,0.8454260431788907,0.8906962971755356
2321.0,0.009283999999999999,0.8547506017288314,0.8980203152571797
2322.0,0.009288,0.9003404944594178,0.8659335004667197
2323.0,0.009292,0.8742114854609466,0.8749352423445416
2324.0,0.009296,0.8612969836539746,0.8627511367905989
2325.0,0.0093,0.8935277392804608,0.899959625270652
2326.0,0.009304,0.8850993042665625,0.9124811591339859
2327.0,0.009308,0.8939575797551392,0.8957329521674975
2328.0,0.009311999999999999,0.8714633445960428,0.9326527912369887
2329.0,0.009316,0.8261804150946604,0.9018959985241641
2330.0,0.00932,0.855350023447627,0.8590855174290861
2331.0,0.009323999999999999,0.8854788333536687,0.86466733883864
2332.0,0.009328,0.853532683692258,0.8575643573624169
2333.0,0.009332,0.8338551236455959,0.8717325942569918
2334.0,0.009335999999999999,0.8514608447870766,0.86540462939122
2335.0,0.00934,0.8774310126750287,0.8819104612562303
2336.0,0.009344,0.8692639977977733,0.8755645023260308
2337.0,0.009348,0.8928201326695174,0.8611467845322561
2338.0,0.009352,0.8930589590086968,0.8666152692598714
2339.0,0.009356,0.9042901617847539,0.8487336087837325
2340.0,0.00936,0.9051464976414463,0.8274431614237183
2341.0,0.009363999999999999,0.8947037725632465,0.803414168741156
2342.0,0.009368,0.9000078106128929,0.8323418531103028
2343.0,0.009372,0.9224857145206333,0.833446884754267
2344.0,0.009375999999999999,0.9416018605765435,0.8088299021274927
2345.0,0.00938,1.0065624319383337,0.838877782796018
2346.0,0.009384,0.9846211809513485,0.8583743150440122
2347.0,0.009387999999999999,0.9402398110049731,0.8530586433093412
2348.0,0.009392,0.8896556351536913,0.876933982610948
2349.0,0.009396,0.8866883952231087,0.8623136054421131
2350.0,0.0094,0.9443873016561832,0.8300687710665122
2351.0,0.009404,0.9546053888005236,0.8438242509126598
2352.0,0.009408,0.9515164342939921,0.8289761548400483
2353.0,0.009412,0.9831905045176297,0.8684173401306355
2354.0,0.009415999999999999,0.9584660360900104,0.8504162088082028
2355.0,0.00942,0.930146135591533,0.8425252250107713
2356.0,0.009424,0.9185498317076902,0.8250114526756275
2357.0,0.009427999999999999,0.9527080116864,0.8308773088221344
2358.0,0.009432,0.990233826699116,0.8356673392020958
2359.0,0.009436,0.9978843905486192,0.8084473872446551
2360.0,0.009439999999999999,1.0375736313142405,0.8631484953297479
2361.0,0.009444,1.0618576290184776,0.811245215299232
2362.0,0.009448,1.0573378050910711,0.8431047319941137
2363.0,0.009452,0.99752649911596,0.8213764150600945
2364.0,0.009455999999999999,1.0110348029011136,0.8254897508185628
2365.0,0.00946,1.0099000596651109,0.8151891012657482
2366.0,0.009464,1.023989030437387,0.8225912366121
2367.0,0.009467999999999999,1.0118495942494021,0.8461458747884634
2368.0,0.009472,0.9788975530298103,0.8388881911052535
2369.0,0.009476,0.9501953837187548,0.8601573029390376
2370.0,0.009479999999999999,0.9692870129632281,0.8416065383327921
2371.0,0.009484,0.9657255840800516,0.8488561501127144
2372.0,0.009488,0.9919249145431029,0.8363315650952556
2373.0,0.009492,1.0158978177169815,0.8602752509137833
2374.0,0.009496,1.0394321027353646,0.8725867929043019
2375.0,0.0095,1.013462229703617,0.9084690562294127
2376.0,0.009504,0.9805433499802207,0.9072523550109834
2377.0,0.009507999999999999,0.9321183024741925,0.902369641075814
2378.0,0.009512,0.9329439873764289,0.89039410574641
2379.0,0.009516,0.9601394340572325,0.8960817486200359
2380.0,0.009519999999999999,0.9767662930587145,0.8940339385252362
2381.0,0.009524,0.9659861841373919,0.945119080260721
2382.0,0.009528,0.9824747701607428,0.9331380983487378
2383.0,0.009531999999999999,0.9408203740751596,0.9249534511622299
2384.0,0.009536,0.9372195951794969,0.9323606785486066
2385.0,0.00954,0.9649403541956627,0.9268546365855377
2386.0,0.009544,1.0187571859360158,0.9172858827078639
2387.0,0.009548,0.9715884449286325,0.8596459057161555
2388.0,0.009552,0.9302888458044839,0.8602924203605111
2389.0,0.009556,0.9024249293731211,0.8432775179990665
2390.0,0.009559999999999999,0.9084482307141808,0.8628236309297775
2391.0,0.009564,0.8917841670925393,0.8960280281235298
2392.0,0.009568,0.8591739497948042,0.8976743347124996
2393.0,0.009571999999999999,0.8392264756813539,0.8739084943309348
2394.0,0.009576,0.8449179398556832,0.8830125154053449
2395.0,0.00958,0.8237916537656895,0.8874092045126822
2396.0,0.009583999999999999,0.876873719861413,0.9186238817623843
2397.0,0.009588,0.9529405022509957,0.9455172280037254
2398.0,0.009592,0.9784993365246708,0.9117393224296999
2399.0,0.009596,0.9750581089979383,0.9407042747363261
2400.0,0.0096,0.9523406624721473,0.9125959636693998
2401.0,0.009604,0.9907878884364734,0.8567555524112542
2402.0,0.009608,0.9662847255740632,0.8464482556472014
2403.0,0.009611999999999999,0.9600692760000723,0.8796432258040753
2404.0,0.009616,0.9541244768641659,0.8751381797199489
2405.0,0.00962,0.9322003918416321,0.8909722280878871
2406.0,0.009623999999999999,0.9565975467706793,0.8966821674055325
2407.0,0.009628,0.9388648459749385,0.9159226944897345
2408.0,0.009632,0.9231458572169644,0.8916936967031017
2409.0,0.009635999999999999,0.8924962732371271,0.8704097981335943
2410.0,0.00964,0.917738201102557,0.8798952823759201
2411.0,0.009644,0.9209353887337335,0.876177224728527
2412.0,0.009648,0.8672405558129015,0.8638511170967321
2413.0,0.009651999999999999,0.8920923260713081,0.8617165880891102
2414.0,0.009656,0.9216385012978419,0.8220178960167199
2415.0,0.00966,0.9261091068378845,0.8349793236325989
2416.0,0.009663999999999999,0.932212549237148,0.8355263822583834
2417.0,0.009668,0.9254974237275938,0.839675102091188
2418.0,0.009672,0.9567983522648265,0.8505630059771341
2419.0,0.009675999999999999,0.9536575520120958,0.8532727439741461
2420.0,0.00968,0.9420193132320884,0.869843923841045
2421.0,0.009684,0.9427146043705981,0.9070381788141989
2422.0,0.009687999999999999,0.9315136525435764,0.8893162387930755
2423.0,0.009692,0.9426604922390991,0.8666599837142507
2424.0,0.009696,0.9609283286341987,0.8318747705935209
2425.0,0.0097,0.9309001396053702,0.8331762171149721
2426.0,0.009703999999999999,0.9324528051501795,0.8604402668060583
2427.0,0.009708,0.9524995171378338,0.8509067016462197
2428.0,0.009712,0.9276005355334543,0.8256221603157679
2429.0,0.009715999999999999,0.9170682217216319,0.8013733130012602
2430.0,0.00972,0.91099346124064,0.8399401905868435
2431.0,0.009724,0.932809750536095,0.8066673209272082
2432.0,0.009727999999999999,0.9269866649852042,0.8241071184338576
2433.0,0.009732,0.9045713641554647,0.7906486514026766
2434.0,0.009736,0.8966364019149811,0.8579876322125956
2435.0,0.00974,0.914937318511674,0.8492773213039094
2436.0,0.009744,0.9357805607828974,0.8836847282110571
2437.0,0.009748,0.8889702602616395,0.8718574038277472
2438.0,0.009752,0.9177842649593904,0.8265879969574634
2439.0,0.009755999999999999,0.9057117048087946,0.8420927978060423
2440.0,0.00976,0.9031047446042794,0.8307236552018327
2441.0,0.009764,0.9057143089257638,0.83578666066963
2442.0,0.009767999999999999,0.8962525351811407,0.8305086464167698
2443.0,0.009772,0.8932963627710697,0.8478508777248248
2444.0,0.009776,0.8745516379651502,0.8397313908528146
2445.0,0.009779999999999999,0.9111938950971052,0.8439004696676345
2446.0,0.009784,0.9184684152489164,0.8464347761636644
2447.0,0.009788,0.9429636428153598,0.8347580845683665
2448.0,0.009792,0.9179964750389041,0.8274019337683808
2449.0,0.009796,0.8934792335292825,0.8369914173832524
2450.0,0.0098,0.8437005338896385,0.860314188037339
2451.0,0.009804,0.825584833630133,0.8407901728951301
2452.0,0.009807999999999999,0.8229875711039336,0.8522962534841122
2453.0,0.009812,0.8800635819977665,0.8333650845534959
2454.0,0.009816,0.8632567459787833,0.8495689295472173
2455.0,0.009819999999999999,0.8470881469590419,0.8310078297824062
2456.0,0.009824,0.8602217276213485,0.8283883233025119
2457.0,0.009828,0.827471802561114,0.815561639372105
2458.0,0.009831999999999999,0.8556309489339315,0.8554210101205897
2459.0,0.009836,0.8482433256158699,0.823521711190466
2460.0,0.00984,0.8762770501468411,0.8710765612146276
2461.0,0.009844,0.9268796555432215,0.8908169218468527
2462.0,0.009847999999999999,0.9405146376853084,0.8503666532480463
2463.0,0.009852,0.9232769229212096,0.8345396893391528
2464.0,0.009856,0.8727274063835295,0.8596580416337406
2465.0,0.009859999999999999,0.8923561235373434,0.8968870398224977
2466.0,0.009864,0.8872890292341264,0.9091931447163744
2467.0,0.009868,0.8539754232588602,0.8804811047541684
2468.0,0.009871999999999999,0.8507961376574067,0.8631247869035696
2469.0,0.009876,0.835667826127964,0.9067882786411972
2470.0,0.00988,0.8960502512222933,0.9065063455795068
2471.0,0.009883999999999999,0.907148178450695,0.8879111802690408
2472.0,0.009888,0.9048244527059821,0.9179865432285538
2473.0,0.009892,0.9424851867569948,0.9408127126066854
2474.0,0.009896,0.9157239413942944,0.9202844629628157
2475.0,0.009899999999999999,0.8982148188406995,0.9050567327076366
2476.0,0.009904,0.8835520464568541,0.9444339144421378
2477.0,0.009908,0.9452620377712363,0.9351123357190105
2478.0,0.009911999999999999,0.9615462215050865,0.9520247096654937
2479.0,0.009916,0.9628322326978368,0.9576870055113845
2480.0,0.00992,1.0205211433258148,0.9653855345805935
2481.0,0.009923999999999999,1.018378510917154,0.9756891670021296
2482.0,0.009928,0.9996342667066328,0.9773845826495343
2483.0,0.009932,1.0275100390144694,0.9723148071375564
2484.0,0.009936,1.008667038271374,0.9980517314389309
2485.0,0.00994,1.0861030455240772,0.9756813849833411
2486.0,0.009944,1.072525496151477,0.9803486066822309
2487.0,0.009948,1.0456717617689324,0.9419331426202431
2488.0,0.009951999999999999,1.0362449592096128,0.9555574145523554
2489.0,0.009956,1.0229236748088006,0.9753056355747247
2490.0,0.00996,1.023136728658556,0.932450823148121
2491.0,0.009963999999999999,1.1277215464294756,0.9158537012432237
2492.0,0.009968,1.1167574652641095,0.9714011822675455
2493.0,0.009972,1.1097428619581502,0.9583971229454851
2494.0,0.009975999999999999,1.126732432821039,0.9470738582071115
2495.0,0.00998,1.1071186255222794,0.9465442941697394
2496.0,0.009984,1.0722182075417128,0.9482832724932813
2497.0,0.009988,1.015868761349849,0.9426044593322409
2498.0,0.009992,1.0145366806412761,0.9629078583934525
2499.0,0.009996,0.9815633054540205,0.9559996522528462
2500.0,0.01,1.0147666649741276,0.9497810240158462
2501.0,0.010003999999999999,0.9719389026240903,0.9346962441401364
2502.0,0.010008,0.9726116215766394,0.9266192795519047
2503.0,0.010012,0.9779059447480105,0.9601771359489726
2504.0,0.010015999999999999,1.040708616868302,0.9237715748157861
2505.0,0.01002,1.0598379363649295,0.9145075834485701
2506.0,0.010024,1.0664510524342572,0.8835568282193433
2507.0,0.010027999999999999,1.0505300004809754,0.9065021413256453
2508.0,0.010032,1.076928137365106,0.9594197857322615
2509.0,0.010036,1.0652439478231748,0.917931991926323
2510.0,0.01004,1.036721595764948,0.9337946695340414
2511.0,0.010043999999999999,0.9944469311944981,0.9354538616830497
2512.0,0.010048,1.016108536633512,0.924319638740939
2513.0,0.010052,1.0437187235535286,0.8957409767439849
2514.0,0.010055999999999999,1.062036017218221,0.9070573995607916
2515.0,0.01006,1.0838386902435901,0.9577846058398426
2516.0,0.010064,1.0686847656634542,0.921603345363568
2517.0,0.010067999999999999,1.016762445672654,0.9657582940230895
2518.0,0.010072,1.0617678495182559,0.9473683260904391
2519.0,0.010076,1.0146256556833102,0.9113870869469763
2520.0,0.010079999999999999,1.0527921307030743,0.92125344869271
2521.0,0.010084,1.0174958618317675,0.9433629121702347
2522.0,0.010088,1.0310306885703455,0.9203264215202775
2523.0,0.010092,1.0342824809851119,0.9268074840849785
2524.0,0.010095999999999999,1.010825977421637,0.8880958617920526
2525.0,0.0101,0.9999184615720837,0.897847858992698
2526.0,0.010104,1.048782843892688,0.8861566405155051
2527.0,0.010107999999999999,1.0183309784784766,0.8644434644283923
2528.0,0.010112,0.9946459769148036,0.90401159987117
2529.0,0.010116,0.9890999076653928,0.9277332744439009
2530.0,0.010119999999999999,1.0124204255552853,0.9529609435684019
2531.0,0.010124,0.9774315424021085,0.9222548596075995
2532.0,0.010128,0.981297211865237,0.899009372552374
2533.0,0.010132,1.0157854741702517,0.9184272011964814
2534.0,0.010136,1.0510417754385404,0.9186716091714182
2535.0,0.01014,1.0821322290902815,0.8913209227049674
2536.0,0.010144,1.0590898118441197,0.9253831684830399
2537.0,0.010147999999999999,1.0488764144535347,0.8920335653836643
2538.0,0.010152,1.0201977003210405,0.8969296644888403
2539.0,0.010156,1.044156311230527,0.9150831140795733
2540.0,0.010159999999999999,1.0813499301664402,0.9332376643867992
2541.0,0.010164,1.1019477070960524,0.8850718967952685
2542.0,0.010168,1.104384115928548,0.8728615054048448
2543.0,0.010171999999999999,1.0728179720797089,0.8683790898466026
2544.0,0.010176,1.0532643492560674,0.847499765607107
2545.0,0.01018,1.0610047832632215,0.8581617500156468
2546.0,0.010184,1.071507301717681,0.8622983499668092
2547.0,0.010188,1.0164558138517013,0.9014134309710925
2548.0,0.010192,0.9578439511097504,0.9245706057337953
2549.0,0.010196,0.9742750637948848,0.9382307634089616
2550.0,0.010199999999999999,0.9996274761452419,0.9332293178435089
2551.0,0.010204,0.9700593986299577,0.9311843790216346
2552.0,0.010208,0.9557784937799528,0.9038901524586298
2553.0,0.010211999999999999,0.9543728426803467,0.880492102955504
2554.0,0.010216,0.9711699380040371,0.8663124211350882
2555.0,0.01022,0.9319539646354748,0.8842689814172812
2556.0,0.010223999999999999,0.9814122192708747,0.8818930286436455
2557.0,0.010228,0.9615877091985301,0.9305801220413761
2558.0,0.010232,0.9713137512870134,0.9113577799519073
2559.0,0.010236,0.9791555577297308,0.8735345412308737
2560.0,0.010239999999999999,0.9481280969750712,0.842932596287846
2561.0,0.010244,0.9546412981361013,0.8394846172953339
2562.0,0.010248,0.957242914449709,0.8521660898286516
2563.0,0.010251999999999999,0.9589483415343868,0.8989106405816811
2564.0,0.010256,0.9901566707443293,0.9010146918924501
2565.0,0.01026,1.0144143022905208,0.8906918160709927
2566.0,0.010263999999999999,1.0217160857545953,0.8952375721966555
2567.0,0.010268,1.0296354392914993,0.8643669856193856
2568.0,0.010272,1.002625007845037,0.8349006424912189
2569.0,0.010275999999999999,0.9867114412941286,0.8334678352332935
2570.0,0.01028,1.0079200030477804,0.845637926170486
2571.0,0.010284,0.9647133454109176,0.9153029443556321
2572.0,0.010288,0.9608862394706694,0.8814312340202552
2573.0,0.010291999999999999,0.9368732096594646,0.8646705586136065
2574.0,0.010296,0.9361143635422084,0.8543748402562918
2575.0,0.0103,0.9759319772017363,0.8445626273124273
2576.0,0.010303999999999999,0.9841170293323627,0.8686786536958334
2577.0,0.010308,0.9715351593081024,0.8273605025241887
2578.0,0.010312,0.9525547298135468,0.8109273041630055
2579.0,0.010315999999999999,0.9689318075750576,0.8496234662896041
2580.0,0.01032,0.9890883750161623,0.892360923297187
2581.0,0.010324,0.9729425540696539,0.830131795438612
2582.0,0.010328,0.9159429831647672,0.8287631746949558
2583.0,0.010332,0.8867086740047909,0.8491620022534054
2584.0,0.010336,0.876467166015607,0.853168261707799
2585.0,0.01034,0.9091122635273661,0.8808916076451621
2586.0,0.010343999999999999,0.9395372055078113,0.8567327115296708
2587.0,0.010348,0.9542187622076538,0.8495491217643532
2588.0,0.010352,0.9299436834760317,0.8115160947176986
2589.0,0.010355999999999999,0.9495094903022723,0.7700573175364469
2590.0,0.01036,0.9463443396272296,0.7996905817854125
2591.0,0.010364,0.9462383452454024,0.7831795721776663
2592.0,0.010367999999999999,0.9019463694982277,0.7954300809320214
2593.0,0.010372,0.9474120265937602,0.7498027214319418
2594.0,0.010376,0.9658407179245838,0.7585896471902281
2595.0,0.01038,1.0043950631265182,0.8225221155721268
2596.0,0.010384,0.998614479567244,0.8303606161733256
2597.0,0.010388,0.9948795884974794,0.8192636771886274
2598.0,0.010392,0.9870377842878452,0.7986024493490816
2599.0,0.010395999999999999,0.9638846762766328,0.8021861675682671
2600.0,0.0104,0.9910291905366349,0.8358916544262708
2601.0,0.010404,0.9684213212388595,0.8360879000195437
2602.0,0.010407999999999999,0.9468509654064712,0.8159314765162383
2603.0,0.010412,0.932075408399655,0.8400203592977322
2604.0,0.010416,0.9479494490174054,0.8233597021896287
2605.0,0.010419999999999999,0.9613887424037695,0.798610977533849
2606.0,0.010424,0.9667668633387839,0.832864107482421
2607.0,0.010428,0.9684926123197591,0.8504119995914473
2608.0,0.010432,0.9458290757746064,0.8463132203017689
2609.0,0.010435999999999999,1.0174983824679487,0.8598383196009424
2610.0,0.01044,1.025609469193672,0.8388560582613267
2611.0,0.010444,1.002578392337861,0.879076477250421
2612.0,0.010447999999999999,0.9748794227436748,0.8924471571494007
2613.0,0.010452,0.9832335381248176,0.8938518211747453
2614.0,0.010456,0.9750916786304273,0.8864325997765241
2615.0,0.010459999999999999,1.000639490679414,0.8894639641421196
2616.0,0.010464,0.9802745760181807,0.8525779607907734
2617.0,0.010468,0.9835626724393132,0.840800821683282
2618.0,0.010471999999999999,0.9649843168078426,0.876278154507476
2619.0,0.010476,0.9969644796544588,0.8576503122301977
2620.0,0.01048,1.0084526511204688,0.8685244738474395
2621.0,0.010484,0.9628153258580232,0.8692542180237504
2622.0,0.010487999999999999,1.0195745937539031,0.8809963266690548
2623.0,0.010492,0.9915626952477025,0.8856811891141034
2624.0,0.010496,0.9878751823312408,0.8687461067969278
2625.0,0.010499999999999999,1.0214885055176166,0.8439111155914807
2626.0,0.010504,1.0305742481638391,0.8622522471122118
2627.0,0.010508,1.0996425277571134,0.8730464047640543
2628.0,0.010511999999999999,1.0796443380292418,0.8812433581571611
2629.0,0.010516,0.9948052519646531,0.8343809864415053
2630.0,0.01052,0.9610282934816805,0.8282554084371598
2631.0,0.010524,0.9658197202319374,0.8436092644511851
2632.0,0.010528,1.0015214335232687,0.8471266423938308
2633.0,0.010532,1.0271557387023535,0.839963743585404
2634.0,0.010536,1.0344095146800742,0.8573570693155104
2635.0,0.010539999999999999,1.041526889661752,0.852705261046536
2636.0,0.010544,0.995975033100933,0.8407448489958744
2637.0,0.010548,0.9841593438897317,0.8401676979907737
2638.0,0.010551999999999999,0.9855651206832433,0.827713982965532
2639.0,0.010556,0.9899370613386553,0.809962272341304
2640.0,0.01056,1.0058766016599314,0.8004866036249896
2641.0,0.010563999999999999,1.0399283211908144,0.7680246388466173
2642.0,0.010568,1.054036477432243,0.8101462180637088
2643.0,0.010572,1.0282983001960502,0.759748973522037
2644.0,0.010576,1.0039899965358923,0.7764081699915232
2645.0,0.010579999999999999,1.0270004367400039,0.8039258604459277
2646.0,0.010584,0.9631556729383173,0.8165221628605566
2647.0,0.010588,0.9924653253270674,0.7894372472179016
2648.0,0.010591999999999999,0.9897603831114832,0.8075426567956436
