#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-2054248.5102548487,201408.90860175405,-1852839.6016530946,174.6472564499295,1492.3638262336137,0.9226524021995381,144
30000,120.00000000005473,-2045538.0102548487,207083.30441003072,-1838454.7058448181,179.56768259595486,1492.3638262336137,0.9226524021995381,144
31000,124.00000000005961,-2034431.5102548487,214221.43444473954,-1820210.0758101093,185.75735332799655,1492.3638262336137,0.9226524021995381,143
32000,128.0000000000645,-2024202.5102548487,223390.79184299085,-1800811.718411858,193.7083577007967,1492.3638262336137,0.9226524021995381,143
33000,132.00000000005517,-2013054.5102548487,227336.2267108853,-1785718.2835439635,197.12955381353737,1492.3638262336137,0.9226524021995381,143
34000,136.00000000004584,-2000990.0102548487,234206.54004518833,-1766783.4702096605,203.086993249148,1492.3638262336137,0.9226524021995381,143
35000,140.00000000003652,-1987771.0102548487,241965.99860561528,-1745805.0116492335,209.8154351960485,1492.3638262336137,0.9226524021995381,143
36000,144.0000000000272,-1972967.5102548487,249518.11420284235,-1723449.3960520064,216.36408430300733,1492.3638262336137,0.9226524021995381,142
37000,148.00000000001788,-1956806.0102548487,255293.18294017157,-1701512.8273146772,221.37180674083956,1492.3638262336137,0.9226524021995381,142
38000,152.00000000000855,-1936876.0102548487,262543.09887140035,-1674332.9113834484,227.65841012731318,1492.3638262336137,0.9226524021995381,142
39000,155.99999999999923,-1917310.0102548487,269267.9937512521,-1648042.0165035967,233.48975318375466,1492.3638262336137,0.9226524021995381,142
40000,159.9999999999899,-1899602.0102548487,276024.2453334997,-1623577.764921349,239.34828650741298,1492.3638262336137,0.9226524021995381,142
41000,163.9999999999806,-1879965.0102548487,283770.29707429523,-1596194.7131805536,246.0651030287918,1492.3638262336137,0.9226524021995381,142
42000,167.99999999997127,-1865743.0102548487,290408.9080371584,-1575334.1022176903,251.8216269052753,1492.3638262336137,0.9226524021995381,141
43000,171.99999999996194,-1850785.5102548487,296741.2523400851,-1554044.2579147636,257.3125784579161,1492.3638262336137,0.9226524021995381,141
44000,175.99999999995262,-1837906.0102548487,306290.4103173823,-1531615.5999374664,265.59291845737226,1492.3638262336137,0.9226524021995381,141
45000,179.9999999999433,-1822042.0102548487,311242.104318107,-1510799.9059367417,269.88666980139106,1492.3638262336137,0.9226524021995381,141
46000,183.99999999993398,-1811051.0102548487,319823.4395981929,-1491227.5706566558,277.32778387002145,1492.3638262336137,0.9226524021995381,141
47000,187.99999999992465,-1797328.0102548487,327282.9453655055,-1470045.0648893432,283.7961284222952,1492.3638262336137,0.9226524021995381,141
48000,191.99999999991533,-1783545.0102548487,334134.4584641024,-1449410.5517907464,289.73726565156613,1492.3638262336137,0.9226524021995381,140
49000,195.999999999906,-1772494.0102548487,337765.16777054896,-1434728.8424842998,292.88555449211543,1492.3638262336137,0.9226524021995381,140
50000,199.9999999998967,-1756931.0102548487,347220.42264401267,-1409710.5876108361,301.0844685031657,1492.3638262336137,0.9226524021995381,140
51000,203.99999999988736,-1756921.0102548487,346581.908466555,-1410339.1017882938,300.53079513255096,1492.3638262336137,0.9226524021995381,140
52000,207.99999999987804,-1754248.5385472812,347449.2258306495,-1406799.3127166317,301.28287009865886,1492.3638262336137,0.9226524021995381,127
53000,211.99999999986872,-1754411.3566804808,349382.5058239689,-1405028.8508565119,302.9592708553423,1492.3638262336137,0.9226524021995381,126
54000,215.9999999998594,-1755249.758804731,346709.48064374644,-1408540.2781609846,300.6414165092344,1492.3638262336137,0.9226524021995381,125
55000,219.99999999985008,-1754639.513261037,346156.4978645485,-1408483.0153964884,300.1619097886953,1492.3638262336137,0.9226524021995381,124
56000,223.99999999984075,-1754092.7473912463,347837.9806796143,-1406254.766711632,301.61997022136273,1492.3638262336137,0.9226524021995381,124
57000,227.99999999983143,-1754014.0659976434,347330.615652206,-1406683.4503454375,301.1800199199056,1492.3638262336137,0.9226524021995381,123
58000,231.9999999998221,-1755940.4483378232,346157.0051524585,-1409783.4431853646,300.16234967212614,1492.3638262336137,0.9226524021995381,122
59000,235.9999999998128,-1754969.144022178,345494.94647607685,-1409474.1975461012,299.58826021281845,1492.3638262336137,0.9226524021995381,122
60000,239.99999999980346,-1755550.1336420532,346767.2915234178,-1408782.8421186353,300.6915459280255,1492.3638262336137,0.9226524021995381,121
61000,243.99999999979414,-1754459.7810322493,346502.0447068302,-1407957.736325419,300.46154304920196,1492.3638262336137,0.9226524021995381,121
62000,247.99999999978482,-1753210.4378158376,347244.26904105244,-1405966.168774785,301.1051463760965,1492.3638262336137,0.9226524021995381,120
63000,251.9999999997755,-1755201.2051716913,347264.82145572564,-1407936.3837159656,301.1229679454651,1492.3638262336137,0.9226524021995381,120
64000,255.99999999976617,-1755011.7329951506,346782.23364629,-1408229.4993488607,300.7045026576126,1492.3638262336137,0.9226524021995381,119
65000,259.99999999978525,-1756903.6988034844,346227.6800423668,-1410676.0187611177,300.2236338313427,1492.3638262336137,0.9226524021995381,119
66000,263.99999999980434,-1756802.9263304826,347334.9199906308,-1409468.0063398518,301.1837523312569,1492.3638262336137,0.9226524021995381,118
67000,267.99999999982344,-1755667.501926843,346425.9114213837,-1409241.5905054593,300.39552576367043,1492.3638262336137,0.9226524021995381,118
68000,271.99999999984254,-1755401.051092878,347475.05119771254,-1407925.9998951654,301.30526399143986,1492.3638262336137,0.9226524021995381,118
69000,275.99999999986164,-1758412.1157043446,346411.2582920102,-1412000.8574123343,300.3828196283697,1492.3638262336137,0.9226524021995381,117
70000,279.99999999988074,-1758021.480750922,347415.56419693504,-1410605.9165539872,301.25368116150275,1492.3638262336137,0.9226524021995381,117
71000,283.99999999989984,-1755703.0815578047,345767.33235471183,-1409935.749203093,299.8244535705481,1492.3638262336137,0.9226524021995381,116
72000,287.99999999991894,-1760576.635418756,345947.00265601696,-1414629.632762739,299.9802506770729,1492.3638262336137,0.9226524021995381,116
73000,291.99999999993804,-1757153.1648104805,346566.5967516595,-1410586.568058821,300.51751791945946,1492.3638262336137,0.9226524021995381,116
74000,295.99999999995714,-1759584.2850020397,348133.65887096635,-1411450.6261310733,301.8763609901237,1492.3638262336137,0.9226524021995381,115
75000,299.99999999997624,-1757797.1079816986,348364.17728738673,-1409432.9306943119,302.07624990898285,1492.3638262336137,0.9226524021995381,115
76000,303.99999999999534,-1757344.5113168713,346864.25412148354,-1410480.2571953877,300.7756248888223,1492.3638262336137,0.9226524021995381,115
77000,308.00000000001444,-1757928.8122135662,344819.5809730478,-1413109.2312405184,299.0026320346818,1492.3638262336137,0.9226524021995381,114
78000,312.00000000003354,-1759775.9772224445,347622.7221044352,-1412153.2551180092,301.4333135345094,1492.3638262336137,0.9226524021995381,114
79000,316.00000000005264,-1757077.6209140662,345896.8545851695,-1411180.7663288966,299.9367658925588,1492.3638262336137,0.9226524021995381,114
80000,320.00000000007174,-1761956.921098495,348785.12311991386,-1413171.797978581,302.44126372726566,1492.3638262336137,0.9226524021995381,114
81000,324.00000000009084,-1758056.618459044,347697.4553740734,-1410359.1630849706,301.4981168274643,1492.3638262336137,0.9226524021995381,113
82000,328.00000000010994,-1758130.372717537,345808.8804124296,-1412321.4923051074,299.8604810449116,1492.3638262336137,0.9226524021995381,113
83000,332.00000000012903,-1756969.844075285,348316.0664287486,-1408653.7776465362,302.0345316477355,1492.3638262336137,0.9226524021995381,113
84000,336.00000000014813,-1758552.9353382215,347341.0447519686,-1411211.8905862528,301.1890632818572,1492.3638262336137,0.9226524021995381,113
85000,340.00000000016723,-1758629.5873848181,345642.68833413214,-1412986.899050686,299.7163712797584,1492.3638262336137,0.9226524021995381,112
86000,344.00000000018633,-1759528.2878552359,347507.2068488248,-1412021.081006411,301.3331470492704,1492.3638262336137,0.9226524021995381,112
87000,348.00000000020543,-1759771.5248115659,348895.1645005659,-1410876.360311,302.5366836635548,1492.3638262336137,0.9226524021995381,112
88000,352.00000000022453,-1758613.9137111045,347202.02829868795,-1411411.8854124167,301.06851825564456,1492.3638262336137,0.9226524021995381,112
89000,356.00000000024363,-1761020.1786856204,348060.4492535324,-1412959.729432088,301.81287889829696,1492.3638262336137,0.9226524021995381,111
90000,360.00000000026273,-1759906.3498310708,346431.37236194545,-1413474.9774691253,300.400261096846,1492.3638262336137,0.9226524021995381,111
91000,364.00000000028183,-1757577.323932035,346588.4226545748,-1410988.9012774602,300.5364437658391,1492.3638262336137,0.9226524021995381,111
92000,368.00000000030093,-1758223.0212193076,347414.981667429,-1410808.0395518786,301.25317603399503,1492.3638262336137,0.9226524021995381,111
93000,372.00000000032003,-1758357.6102161407,347499.378632966,-1410858.2315831748,301.3263589859611,1492.3638262336137,0.9226524021995381,111
94000,376.0000000003391,-1760629.3108223975,347223.31749781244,-1413405.993324585,301.08697871126657,1492.3638262336137,0.9226524021995381,110
95000,380.0000000003582,-1761599.3984126765,346780.6464876724,-1414818.7519250042,300.70312638831024,1492.3638262336137,0.9226524021995381,110
96000,384.0000000003773,-1759532.7677438818,347131.6090181123,-1412401.1587257695,301.007455742377,1492.3638262336137,0.9226524021995381,110
97000,388.0000000003964,-1760182.9271293618,346787.7383893282,-1413395.1887400337,300.70927597313147,1492.3638262336137,0.9226524021995381,110
98000,392.0000000004155,-1758435.247692028,346089.1803284391,-1412346.067363589,300.1035368841694,1492.3638262336137,0.9226524021995381,110
99000,396.0000000004346,-1757952.370600216,346810.9825184806,-1411141.3880817355,300.7294316028562,1492.3638262336137,0.9226524021995381,110
100000,400.0000000004537,-1757942.9811691567,347302.2726489245,-1410640.7085202322,301.1554429148613,1492.3638262336137,0.9226524021995381,109
101000,404.0000000004728,-1760233.5334670972,348593.16085289756,-1411640.3726141998,302.27480791600556,1492.3638262336137,0.9226524021995381,109
102000,408.0000000004919,-1758762.1306826808,346584.3049172299,-1412177.825765451,300.53287316146486,1492.3638262336137,0.9226524021995381,109
103000,412.000000000511,-1759472.7771832813,345584.8532399705,-1413887.9239433107,299.6662208639105,1492.3638262336137,0.9226524021995381,109
104000,416.0000000005301,-1756382.5312307589,346456.614955341,-1409925.916275418,300.4221496504002,1492.3638262336137,0.9226524021995381,109
105000,420.0000000005492,-1760008.1829805821,345133.40925951395,-1414874.7737210682,299.27476125482497,1492.3638262336137,0.9226524021995381,109
106000,424.0000000005683,-1758593.428066915,346790.23035147495,-1411803.1977154398,300.7114368226943,1492.3638262336137,0.9226524021995381,109
107000,428.0000000005874,-1759937.8540515173,348893.18569783424,-1411044.668353683,302.5349677887678,1492.3638262336137,0.9226524021995381,108
108000,432.0000000006065,-1760515.1539360564,346350.52007952763,-1414164.633856529,300.33015183802513,1492.3638262336137,0.9226524021995381,108
109000,436.0000000006256,-1759358.4424229804,346239.71773762716,-1413118.7246853532,300.2340720511106,1492.3638262336137,0.9226524021995381,108
110000,440.0000000006447,-1758392.2281397395,346395.3138773937,-1411996.9142623458,300.3689937837841,1492.3638262336137,0.9226524021995381,108
111000,444.0000000006638,-1758822.2323818244,347039.51814069785,-1411782.7142411266,300.92760118581265,1492.3638262336137,0.9226524021995381,108
112000,448.0000000006829,-1760861.9197562765,346591.6586802659,-1414270.2610760108,300.539249813559,1492.3638262336137,0.9226524021995381,108
113000,452.000000000702,-1757646.612164598,346246.1490038863,-1411400.4631607116,300.23964878063794,1492.3638262336137,0.9226524021995381,108
114000,456.0000000007211,-1758049.0885244329,346561.10533158574,-1411487.983192847,300.51275615665287,1492.3638262336137,0.9226524021995381,108
115000,460.0000000007402,-1759881.7334720325,346858.27699989936,-1413023.456472133,300.7704419607512,1492.3638262336137,0.9226524021995381,107
116000,464.0000000007593,-1757052.3793185093,346730.9504932536,-1410321.4288252557,300.6600336118186,1492.3638262336137,0.9226524021995381,107
117000,468.0000000007784,-1759482.6288152058,346908.4310596661,-1412574.1977555398,300.8139319384235,1492.3638262336137,0.9226524021995381,107
118000,472.0000000007975,-1759501.7466066275,348123.0934266021,-1411378.6531800255,301.8671993999825,1492.3638262336137,0.9226524021995381,107
119000,476.0000000008166,-1759132.8720220271,347589.78244585136,-1411543.089576176,301.4047506420336,1492.3638262336137,0.9226524021995381,107
120000,480.0000000008357,-1758105.519078454,347439.3503028882,-1410666.168775566,301.2743067543586,1492.3638262336137,0.9226524021995381,107
121000,484.0000000008548,-1759646.1048734058,345707.3566050157,-1413938.74826839,299.7724469328543,1492.3638262336137,0.9226524021995381,107
122000,488.0000000008739,-1760569.4032181576,345726.17566440254,-1414843.227553755,299.7887654617302,1492.3638262336137,0.9226524021995381,107
123000,492.000000000893,-1758354.4485871475,347090.64172170433,-1411263.8068654432,300.9719318622691,1492.3638262336137,0.9226524021995381,107
124000,496.0000000009121,-1757218.3668870032,346565.57367445854,-1410652.7932125446,300.51663078081435,1492.3638262336137,0.9226524021995381,106
125000,500.0000000009312,-1758673.683315672,346691.32292645884,-1411982.360389213,300.6256714484539,1492.3638262336137,0.9226524021995381,106
126000,504.0000000009503,-1758103.9627963826,348101.2409192661,-1410002.7218771165,301.8482504841711,1492.3638262336137,0.9226524021995381,106
127000,508.0000000009694,-1758192.6132495608,346177.2248262179,-1412015.388423343,300.1798827126104,1492.3638262336137,0.9226524021995381,106
128000,512.0000000009885,-1761233.0292294472,347412.5797731134,-1413820.4494563339,301.2510932847492,1492.3638262336137,0.9226524021995381,106
129000,516.0000000010076,-1758267.5367902834,347518.2935899957,-1410749.2432002877,301.3427606703456,1492.3638262336137,0.9226524021995381,106
130000,520.0000000010267,-1757509.2332783118,348463.98476055404,-1409045.2485177577,302.16279573996366,1492.3638262336137,0.9226524021995381,106
131000,524.0000000010458,-1759982.4895682726,348388.7896276163,-1411593.6999406563,302.09759195251877,1492.3638262336137,0.9226524021995381,106
132000,528.0000000010649,-1757730.410027789,346081.3776140966,-1411649.0324136922,300.096770933933,1492.3638262336137,0.9226524021995381,106
133000,532.000000001084,-1761017.774213219,344937.0101668985,-1416080.7640463207,299.1044581489065,1492.3638262336137,0.9226524021995381,106
134000,536.0000000011031,-1760986.639235057,347541.5133770593,-1413445.1258579977,301.36289519236925,1492.3638262336137,0.9226524021995381,105
135000,540.0000000011222,-1759035.1506876517,349076.5651303517,-1409958.5855573001,302.693981185945,1492.3638262336137,0.9226524021995381,105
136000,544.0000000011413,-1759323.2231182437,346892.9831979753,-1412430.2399202683,300.80053666866587,1492.3638262336137,0.9226524021995381,105
137000,548.0000000011604,-1759551.1527510397,348173.00653137383,-1411378.1462196659,301.9104804388889,1492.3638262336137,0.9226524021995381,105
138000,552.0000000011795,-1759294.1891693193,347003.27097873075,-1412290.9181905887,300.89617026532557,1492.3638262336137,0.9226524021995381,105
139000,556.0000000011986,-1758160.2911321856,347172.6572922553,-1410987.6338399304,301.0430498405271,1492.3638262336137,0.9226524021995381,105
140000,560.0000000012177,-1759609.233988816,347488.71989068016,-1412120.5140981358,301.31711649460186,1492.3638262336137,0.9226524021995381,105
141000,564.0000000012368,-1759220.4896783754,347533.7239882078,-1411686.7656901677,301.35614079703606,1492.3638262336137,0.9226524021995381,105
142000,568.0000000012559,-1759677.7486702837,345857.3176982721,-1413820.4309720115,299.90248236025064,1492.3638262336137,0.9226524021995381,105
143000,572.000000001275,-1758205.682366509,347056.61638841464,-1411149.0659780945,300.9424275511138,1492.3638262336137,0.9226524021995381,105
144000,576.0000000012941,-1759530.8136998806,347168.3275108771,-1412362.4861890036,301.03929536688446,1492.3638262336137,0.9226524021995381,105
145000,580.0000000013132,-1760027.9313936979,347452.92259812634,-1412575.0087955715,301.286075668373,1492.3638262336137,0.9226524021995381,105
146000,584.0000000013323,-1758267.2002663743,344829.97000792937,-1413437.2302584448,299.01164065526274,1492.3638262336137,0.9226524021995381,105
147000,588.0000000013514,-1759432.5344874635,347400.47874505876,-1412032.055742405,301.24060014735704,1492.3638262336137,0.9226524021995381,105
148000,592.0000000013705,-1759041.3170831036,349510.66537318117,-1409530.6517099224,303.07040155861245,1492.3638262336137,0.9226524021995381,104
149000,596.0000000013896,-1759237.4011321366,347940.0834286355,-1411297.317703501,301.70850634976114,1492.3638262336137,0.9226524021995381,104
150000,600.0000000014087,-1758425.6577038094,348517.4669499135,-1409908.190753896,302.209171631206,1492.3638262336137,0.9226524021995381,104
151000,604.0000000014278,-1758355.2538745608,347466.95203184243,-1410888.3018427184,301.2982409798533,1492.3638262336137,0.9226524021995381,104
152000,608.0000000014469,-1759819.7570739891,346430.5937465981,-1413389.163327391,300.39958593786133,1492.3638262336137,0.9226524021995381,104
153000,612.000000001466,-1759009.9418372232,346892.9004061127,-1412117.0414311106,300.8004648775432,1492.3638262336137,0.9226524021995381,104
154000,616.0000000014851,-1758085.4309977237,345965.3844173285,-1412120.0465803952,299.9961900126468,1492.3638262336137,0.9226524021995381,104
155000,620.0000000015042,-1762212.8179585468,347864.35719387163,-1414348.4607646752,301.6428420291777,1492.3638262336137,0.9226524021995381,104
156000,624.0000000015233,-1758664.7919587363,346953.744688073,-1411711.0472706633,300.8532246436767,1492.3638262336137,0.9226524021995381,104
157000,628.0000000015424,-1756334.8881005906,346808.3329157776,-1409526.555184813,300.72713405879034,1492.3638262336137,0.9226524021995381,104
158000,632.0000000015615,-1760115.520042032,347434.3885356544,-1412681.1315063776,301.27000426823446,1492.3638262336137,0.9226524021995381,104
159000,636.0000000015806,-1757886.3452955987,347861.29272239853,-1410025.0525732003,301.6401847408831,1492.3638262336137,0.9226524021995381,104
160000,640.0000000015997,-1761953.6785318889,346522.9207076107,-1415430.7578242782,300.4796452090681,1492.3638262336137,0.9226524021995381,104
161000,644.0000000016188,-1758883.1180179305,346712.3543617724,-1412170.763656158,300.6439083899189,1492.3638262336137,0.9226524021995381,104
162000,648.0000000016379,-1760288.4784193393,347004.8170129091,-1413283.6614064302,300.8975108744848,1492.3638262336137,0.9226524021995381,104
163000,652.000000001657,-1757518.7320822924,347226.34349238814,-1410292.3885899042,301.0896026351751,1492.3638262336137,0.9226524021995381,104
164000,656.0000000016761,-1759908.1301450338,348095.0516626816,-1411813.0784823522,301.84288360795165,1492.3638262336137,0.9226524021995381,103
165000,660.0000000016952,-1759781.4618887529,348141.81882330595,-1411639.643065447,301.8834367113456,1492.3638262336137,0.9226524021995381,103
166000,664.0000000017143,-1759813.8188278284,347597.79584587784,-1412216.0229819505,301.411699283676,1492.3638262336137,0.9226524021995381,103
167000,668.0000000017334,-1760428.6913380083,347506.2490279046,-1412922.4423101037,301.33231649615806,1492.3638262336137,0.9226524021995381,103
168000,672.0000000017525,-1758640.8154369816,346039.34017252683,-1412601.4752644547,300.06031910124443,1492.3638262336137,0.9226524021995381,103
169000,676.0000000017716,-1758949.492861703,346865.2351482828,-1412084.2577134203,300.7764755643965,1492.3638262336137,0.9226524021995381,103
170000,680.0000000017907,-1761302.27330805,346347.7900467662,-1414954.4832612837,300.3277845508227,1492.3638262336137,0.9226524021995381,103
171000,684.0000000018098,-1757589.8152897079,346942.82005011756,-1410646.9952395903,300.8437515868002,1492.3638262336137,0.9226524021995381,103
172000,688.0000000018289,-1756040.000244107,346923.5125215793,-1409116.4877225277,300.8270094927615,1492.3638262336137,0.9226524021995381,103
173000,692.000000001848,-1758275.5362501629,346238.27134430065,-1412037.2649058623,300.2328178433004,1492.3638262336137,0.9226524021995381,103
174000,696.0000000018671,-1756651.7143770028,347012.70203530835,-1409639.0123416944,300.9043481963224,1492.3638262336137,0.9226524021995381,103
175000,700.0000000018862,-1756714.263701683,346037.5107759291,-1410676.7529257538,300.0587327806642,1492.3638262336137,0.9226524021995381,103
176000,704.0000000019053,-1758434.1835411023,346702.92817016563,-1411731.2553709368,300.63573467747335,1492.3638262336137,0.9226524021995381,103
177000,708.0000000019244,-1757230.18508037,347053.7627909421,-1410176.4222894278,300.9399531175197,1492.3638262336137,0.9226524021995381,103
178000,712.0000000019435,-1757233.0654268488,347369.2356052408,-1409863.829821608,301.2135083534043,1492.3638262336137,0.9226524021995381,103
179000,716.0000000019626,-1760341.7703464571,346797.97658733715,-1413543.79375912,300.71815379887244,1492.3638262336137,0.9226524021995381,103
180000,720.0000000019817,-1759428.41207858,347544.9178506825,-1411883.4942278974,301.3658473059678,1492.3638262336137,0.9226524021995381,103
181000,724.0000000020008,-1760622.0446017794,346519.7872526322,-1414102.2573491472,300.4769281032608,1492.3638262336137,0.9226524021995381,103
182000,728.0000000020199,-1758776.5108552054,347746.07795141835,-1411030.4329037871,301.54027881420944,1492.3638262336137,0.9226524021995381,103
183000,732.000000002039,-1758209.741007574,347141.39192294225,-1411068.3490846315,301.0159387707619,1492.3638262336137,0.9226524021995381,103
184000,736.0000000020581,-1757855.054171931,345502.9463205849,-1412352.107851346,299.59519710009454,1492.3638262336137,0.9226524021995381,103
185000,740.0000000020772,-1756482.9828262199,346947.6094927908,-1409535.373333429,300.8479046455135,1492.3638262336137,0.9226524021995381,102
186000,744.0000000020963,-1760896.5733706057,347241.1276365379,-1413655.4457340678,301.10242237702585,1492.3638262336137,0.9226524021995381,102
187000,748.0000000021154,-1759689.3418453261,345564.90836880915,-1414124.433476517,299.6489261123885,1492.3638262336137,0.9226524021995381,102
188000,752.0000000021345,-1759760.9474988692,346317.5450164278,-1413443.4024824414,300.30155824531056,1492.3638262336137,0.9226524021995381,102
189000,756.0000000021536,-1759724.6595405582,347941.7652912145,-1411782.8942493438,301.7099647394977,1492.3638262336137,0.9226524021995381,102
190000,760.0000000021727,-1757793.5614559613,347077.4302275298,-1410716.1312284316,300.960475808874,1492.3638262336137,0.9226524021995381,102
191000,764.0000000021918,-1760432.2550132591,347364.12095849874,-1413068.1340547604,301.2090733012141,1492.3638262336137,0.9226524021995381,102
192000,768.0000000022109,-1759878.2027204297,348059.76201027347,-1411818.4407101562,301.81228297058686,1492.3638262336137,0.9226524021995381,102
193000,772.00000000223,-1758883.5127535444,347002.8608197053,-1411880.651933839,300.8958146050472,1492.3638262336137,0.9226524021995381,102
194000,776.0000000022491,-1760600.2451971117,346631.4568383573,-1413968.7883587545,300.5737599013733,1492.3638262336137,0.9226524021995381,102
195000,780.0000000022682,-1759040.9544216953,347959.0943283239,-1411081.8600933715,301.7249912286887,1492.3638262336137,0.9226524021995381,102
196000,784.0000000022873,-1759791.6151751336,347225.627334432,-1412565.9878407016,301.0889816347283,1492.3638262336137,0.9226524021995381,102
197000,788.0000000023064,-1758018.2182384674,347521.7054781356,-1410496.5127603319,301.3457192132774,1492.3638262336137,0.9226524021995381,102
198000,792.0000000023255,-1760638.6278787963,347897.96864319907,-1412740.6592355971,301.6719874500585,1492.3638262336137,0.9226524021995381,102
199000,796.0000000023446,-1760050.809971124,347654.1780546416,-1412396.6319164825,301.4605898622583,1492.3638262336137,0.9226524021995381,102
200000,800.0000000023637,-1759737.1779154092,346572.8446148083,-1413164.333300601,300.5229356150578,1492.3638262336137,0.9226524021995381,102
201000,804.0000000023828,-1761784.043793112,347802.5665571719,-1413981.4772359403,301.58926165257554,1492.3638262336137,0.9226524021995381,102
202000,808.0000000024019,-1761030.3911966477,346231.0313498449,-1414799.359846803,300.22653984310074,1492.3638262336137,0.9226524021995381,102
203000,812.000000002421,-1756556.4608512912,346870.1806285881,-1409686.2802227032,300.78076392767275,1492.3638262336137,0.9226524021995381,102
204000,816.0000000024401,-1759917.4666252807,347159.1123032744,-1412758.3543220062,301.03130460452644,1492.3638262336137,0.9226524021995381,102
205000,820.0000000024592,-1758365.165155461,348077.28965705144,-1410287.8754984096,301.8274816797356,1492.3638262336137,0.9226524021995381,102
206000,824.0000000024783,-1759874.3633771203,347271.7832559073,-1412602.580121213,301.1290047156861,1492.3638262336137,0.9226524021995381,102
207000,828.0000000024974,-1758313.1908678375,348479.908174283,-1409833.2826935546,302.17660337409654,1492.3638262336137,0.9226524021995381,102
