#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-2341549.969888851,283451.77896988305,-2058098.190918968,210.24225884046598,1737.4342968723881,0.9271076144050692,203
36000,144.0000000000272,-2323403.969888851,291956.43641109177,-2031447.5334777592,216.5503455196259,1737.4342968723881,0.9271076144050692,203
37000,148.00000000001788,-2304330.969888851,298252.41509726073,-2006078.5547915902,221.2202078341335,1737.4342968723881,0.9271076144050692,202
38000,152.00000000000855,-2280996.969888851,306248.382077917,-1974748.587810934,227.15098789745275,1737.4342968723881,0.9271076144050692,202
39000,155.99999999999923,-2259246.969888851,314712.171395521,-1944534.79849333,233.42876181353017,1737.4342968723881,0.9271076144050692,202
40000,159.9999999999899,-2236389.969888851,322512.29245690745,-1913877.6774319436,239.21427876154416,1737.4342968723881,0.9271076144050692,201
41000,163.9999999999806,-2214687.969888851,330435.0375553299,-1884252.932333521,245.09074858566387,1737.4342968723881,0.9271076144050692,201
42000,167.99999999997127,-2197513.969888851,338951.2250004381,-1858562.744888413,251.4073873158043,1737.4342968723881,0.9271076144050692,201
43000,171.99999999996194,-2177149.969888851,349133.35657235084,-1828016.6133165,258.9596925060187,1737.4342968723881,0.9271076144050692,201
44000,175.99999999995262,-2160657.969888851,356898.59520164155,-1803759.3746872095,264.7193364066159,1737.4342968723881,0.9271076144050692,200
45000,179.9999999999433,-2143961.969888851,364841.3675382732,-1779120.6023505777,270.6106608624996,1737.4342968723881,0.9271076144050692,200
46000,183.99999999993398,-2126521.969888851,371603.0132593306,-1754918.9566295205,275.6259183960398,1737.4342968723881,0.9271076144050692,200
47000,187.99999999992465,-2108260.969888851,381576.3551633068,-1726684.6147255441,283.0233598151781,1737.4342968723881,0.9271076144050692,199
48000,191.99999999991533,-2092342.969888851,389085.9526849956,-1703257.0172038553,288.5933892278718,1737.4342968723881,0.9271076144050692,199
49000,195.999999999906,-2079123.969888851,396964.93718582834,-1682159.0327030227,294.43740087896856,1737.4342968723881,0.9271076144050692,199
50000,199.9999999998967,-2062315.969888851,405961.65056337137,-1656354.3193254797,301.11045599087834,1737.4342968723881,0.9271076144050692,199
51000,203.99999999988736,-2058778.969888851,406329.6705459961,-1652449.2993428549,301.3834242986682,1737.4342968723881,0.9271076144050692,199
52000,207.99999999987804,-2057757.456602171,406714.428405483,-1651043.028196688,301.66880744841995,1737.4342968723881,0.9271076144050692,180
53000,211.99999999986872,-2059814.7577211298,405923.0052911215,-1653891.7524300083,301.0817919642814,1737.4342968723881,0.9271076144050692,179
54000,215.9999999998594,-2060009.5820256472,405923.6167552069,-1654085.9652704403,301.0822455002973,1737.4342968723881,0.9271076144050692,177
55000,219.99999999985008,-2061994.2720970083,406655.13272865565,-1655339.1393683527,301.6248265742093,1737.4342968723881,0.9271076144050692,176
56000,223.99999999984075,-2060384.044913061,406106.0209887646,-1654278.0239242963,301.21753862925414,1737.4342968723881,0.9271076144050692,174
57000,227.99999999983143,-2062787.4595063087,405412.7734864003,-1657374.6860199084,300.7033421004398,1737.4342968723881,0.9271076144050692,173
58000,231.9999999998221,-2059867.5242508855,406254.54024290515,-1653612.9840079802,301.32769854282145,1737.4342968723881,0.9271076144050692,172
59000,235.9999999998128,-2063253.5256568026,405042.2148375849,-1658211.3108192177,300.42849080953255,1737.4342968723881,0.9271076144050692,171
60000,239.99999999980346,-2062382.2279958762,403153.28360759,-1659228.9443882862,299.02743003640325,1737.4342968723881,0.9271076144050692,170
61000,243.99999999979414,-2061272.5359773226,406133.22794721683,-1655139.3080301057,301.237718613384,1737.4342968723881,0.9271076144050692,169
62000,247.99999999978482,-2064293.0028179716,405067.7544661461,-1659225.2483518254,300.44743409935126,1737.4342968723881,0.9271076144050692,168
63000,251.9999999997755,-2064153.9534882214,407424.7499157797,-1656729.2035724418,302.1956681348142,1737.4342968723881,0.9271076144050692,167
64000,255.99999999976617,-2064339.0999250393,406062.16477135173,-1658276.9351536876,301.1850095329592,1737.4342968723881,0.9271076144050692,166
65000,259.99999999978525,-2061252.086128274,404126.0242801807,-1657126.0618480933,299.74893263911997,1737.4342968723881,0.9271076144050692,165
66000,263.99999999980434,-2062080.195503477,406466.71965326334,-1655613.4758502138,301.48507655849403,1737.4342968723881,0.9271076144050692,165
67000,267.99999999982344,-2063367.3419320472,406845.93672566034,-1656521.405206387,301.7663499877219,1737.4342968723881,0.9271076144050692,164
68000,271.99999999984254,-2062513.8945391737,407331.8162637891,-1655182.0782753846,302.12673725356234,1737.4342968723881,0.9271076144050692,163
69000,275.99999999986164,-2066851.22525323,404553.02708438085,-1662298.198168849,300.0656497696757,1737.4342968723881,0.9271076144050692,162
70000,279.99999999988074,-2068811.6052536033,405949.92710271303,-1662861.6781508904,301.101760448874,1737.4342968723881,0.9271076144050692,162
71000,283.99999999989984,-2065110.7218786962,405449.8713090181,-1659660.850569678,300.7308583504826,1737.4342968723881,0.9271076144050692,161
72000,287.99999999991894,-2063924.6935511865,406325.23475084675,-1657599.4588003396,301.3801341743468,1737.4342968723881,0.9271076144050692,160
73000,291.99999999993804,-2061470.2848663572,407413.00846719794,-1654057.2763991593,302.18695925078157,1737.4342968723881,0.9271076144050692,159
74000,295.99999999995714,-2060236.4522420932,405097.21970648976,-1655139.2325356035,300.46928909955494,1737.4342968723881,0.9271076144050692,159
75000,299.99999999997624,-2061395.9918970913,406540.55977109587,-1654855.4321259954,301.5398453562859,1737.4342968723881,0.9271076144050692,158
76000,303.99999999999534,-2064877.3218411244,407693.0604475533,-1657184.2613935713,302.3946798061319,1737.4342968723881,0.9271076144050692,158
77000,308.00000000001444,-2066501.7442887127,405363.4714874198,-1661138.272801293,300.6667737512529,1737.4342968723881,0.9271076144050692,157
78000,312.00000000003354,-2065052.4446578473,405937.47848474805,-1659114.9661730994,301.09252704215515,1737.4342968723881,0.9271076144050692,157
79000,316.00000000005264,-2066323.1772152334,403559.6009100591,-1662763.5763051743,299.32880428703425,1737.4342968723881,0.9271076144050692,156
80000,320.00000000007174,-2064281.574757807,405534.68891774816,-1658746.8858400588,300.7937693885211,1737.4342968723881,0.9271076144050692,156
81000,324.00000000009084,-2065194.7707780004,406260.7033210247,-1658934.0674569756,301.3322698299377,1737.4342968723881,0.9271076144050692,155
82000,328.00000000010994,-2065410.0022158679,405431.445861833,-1659978.556354035,300.71719180144765,1737.4342968723881,0.9271076144050692,155
83000,332.00000000012903,-2066387.5826793015,404556.5289130402,-1661831.0537662613,300.0682471510366,1737.4342968723881,0.9271076144050692,154
84000,336.00000000014813,-2063629.8566860408,407277.2008698594,-1656352.6558161813,302.0862278454755,1737.4342968723881,0.9271076144050692,154
85000,340.00000000016723,-2064701.7250414677,406393.02761128935,-1658308.6974301783,301.4304175917397,1737.4342968723881,0.9271076144050692,154
86000,344.00000000018633,-2063782.802128829,405396.48125995474,-1658386.3208688744,300.6912578069423,1737.4342968723881,0.9271076144050692,153
87000,348.00000000020543,-2066635.193192033,405570.67609363154,-1661064.5170984017,300.8204618480799,1737.4342968723881,0.9271076144050692,153
88000,352.00000000022453,-2065478.3884300683,405676.13832331385,-1659802.2501067545,300.89868544389344,1737.4342968723881,0.9271076144050692,152
89000,356.00000000024363,-2065285.1405259334,405945.0187557117,-1659340.1217702217,301.0981198227171,1737.4342968723881,0.9271076144050692,152
90000,360.00000000026273,-2067167.1401630137,405594.9920723549,-1661572.1480906587,300.838497530591,1737.4342968723881,0.9271076144050692,152
91000,364.00000000028183,-2065518.3558903784,406991.08751689736,-1658527.268373481,301.87401144016746,1737.4342968723881,0.9271076144050692,152
92000,368.00000000030093,-2067343.3326765746,405445.027865129,-1661898.3048114455,300.727265864355,1737.4342968723881,0.9271076144050692,151
93000,372.00000000032003,-2063124.6581598185,406084.1554964385,-1657040.50266338,301.2013205250179,1737.4342968723881,0.9271076144050692,151
94000,376.0000000003391,-2066288.2014554888,404695.0124345897,-1661593.1890208991,300.1709633466751,1737.4342968723881,0.9271076144050692,151
95000,380.0000000003582,-2063845.250915587,405101.99320395914,-1658743.2577116278,300.47282970492415,1737.4342968723881,0.9271076144050692,150
96000,384.0000000003773,-2068207.9977351017,405081.03657659184,-1663126.9611585098,300.4572857253048,1737.4342968723881,0.9271076144050692,150
97000,388.0000000003964,-2067852.4240238722,405205.8216180371,-1662646.6024058352,300.54984146469127,1737.4342968723881,0.9271076144050692,150
98000,392.0000000004155,-2066216.4829684738,406518.2625045584,-1659698.2204639153,301.5233069958642,1737.4342968723881,0.9271076144050692,150
99000,396.0000000004346,-2066487.7746911105,405783.5162298814,-1660704.258461229,300.9783299383057,1737.4342968723881,0.9271076144050692,149
100000,400.0000000004537,-2065650.0450741965,406160.7170326869,-1659489.3280415097,301.25810785716897,1737.4342968723881,0.9271076144050692,149
101000,404.0000000004728,-2065064.3592281267,407150.69322402554,-1657913.6660041013,301.9923944134986,1737.4342968723881,0.9271076144050692,149
102000,408.0000000004919,-2067453.5913264137,406030.8721963031,-1661422.7191301105,301.161799159445,1737.4342968723881,0.9271076144050692,148
103000,412.000000000511,-2067687.0097334273,405745.2442896808,-1661941.7654437465,300.9499428200903,1737.4342968723881,0.9271076144050692,148
104000,416.0000000005301,-2062816.3374941982,405809.80664697895,-1657006.5308472193,300.9978301040712,1737.4342968723881,0.9271076144050692,148
105000,420.0000000005492,-2068149.8543476444,406394.78580195596,-1661755.0685456884,301.43172167943516,1737.4342968723881,0.9271076144050692,148
106000,424.0000000005683,-2067056.7731441148,407621.9047386698,-1659434.868405445,302.3419020919844,1737.4342968723881,0.9271076144050692,148
107000,428.0000000005874,-2066810.0091085117,405859.18025801086,-1660950.8288505008,301.0344515694513,1737.4342968723881,0.9271076144050692,147
108000,432.0000000006065,-2067013.867436925,407177.2100694569,-1659836.657367468,302.0120625260117,1737.4342968723881,0.9271076144050692,147
109000,436.0000000006256,-2065926.4531502556,404146.4757696122,-1661779.9773806434,299.76410194710724,1737.4342968723881,0.9271076144050692,147
110000,440.0000000006447,-2067480.3212275188,405928.62146516994,-1661551.699762349,301.08595760092794,1737.4342968723881,0.9271076144050692,147
111000,444.0000000006638,-2064571.6676095743,402826.38348415203,-1661745.2841254221,298.7849612093717,1737.4342968723881,0.9271076144050692,146
112000,448.0000000006829,-2068719.0352496486,405597.03851828165,-1663121.996731367,300.8400154233903,1737.4342968723881,0.9271076144050692,146
113000,452.000000000702,-2066381.6917661037,405535.4009211784,-1660846.2908449252,300.7942974967236,1737.4342968723881,0.9271076144050692,146
114000,456.0000000007211,-2068784.549771782,403689.2877943982,-1665095.2619773839,299.4249958283416,1737.4342968723881,0.9271076144050692,146
115000,460.0000000007402,-2063092.8600971773,406314.3624184381,-1656778.4976787393,301.3720699324049,1737.4342968723881,0.9271076144050692,146
116000,464.0000000007593,-2066830.7386166956,406165.0950865186,-1660665.643530177,301.2613551535177,1737.4342968723881,0.9271076144050692,145
117000,468.0000000007784,-2063119.265297493,404230.0118292008,-1658889.2534682923,299.8260624326839,1737.4342968723881,0.9271076144050692,145
118000,472.0000000007975,-2067954.3974735234,403532.45761067094,-1664421.9398628525,299.30867152019647,1737.4342968723881,0.9271076144050692,145
119000,476.0000000008166,-2066085.9382027425,406078.8807606731,-1660007.0574420695,301.197408140463,1737.4342968723881,0.9271076144050692,145
120000,480.0000000008357,-2065249.7922788598,405663.1845298507,-1659586.607749009,300.8890773376817,1737.4342968723881,0.9271076144050692,145
121000,484.0000000008548,-2065181.2067909148,404935.3188165743,-1660245.8879743405,300.34920373996465,1737.4342968723881,0.9271076144050692,145
122000,488.0000000008739,-2066954.5878783856,406203.33834822336,-1660751.2495301622,301.2897210002781,1737.4342968723881,0.9271076144050692,144
123000,492.000000000893,-2065734.5875391904,405920.0280918352,-1659814.559447355,301.0795837117694,1737.4342968723881,0.9271076144050692,144
124000,496.0000000009121,-2068772.3754271492,405904.8401920247,-1662867.5352351246,301.0683185210029,1737.4342968723881,0.9271076144050692,144
125000,500.0000000009312,-2069282.1433509775,406052.85186569334,-1663229.291485284,301.1781019512567,1737.4342968723881,0.9271076144050692,144
126000,504.0000000009503,-2067780.1389660537,406222.89255082153,-1661557.2464152323,301.3042247713922,1737.4342968723881,0.9271076144050692,144
127000,508.0000000009694,-2067235.9205708187,405882.2023751492,-1661353.7181956696,301.0515275670973,1737.4342968723881,0.9271076144050692,144
128000,512.0000000009885,-2070173.477312548,405199.49076895544,-1664973.9865435925,300.54514573825713,1737.4342968723881,0.9271076144050692,143
129000,516.0000000010076,-2068654.4404675197,406878.6397289719,-1661775.800738548,301.79060650610427,1737.4342968723881,0.9271076144050692,143
130000,520.0000000010267,-2066282.0955881346,407302.0159611451,-1658980.0796269896,302.1046337304701,1737.4342968723881,0.9271076144050692,143
131000,524.0000000010458,-2068219.9545331541,405431.0097154069,-1662788.9448177472,300.7168683022968,1737.4342968723881,0.9271076144050692,143
132000,528.0000000010649,-2068631.8883529864,406495.3711756818,-1662136.5171773047,301.50632800667466,1737.4342968723881,0.9271076144050692,143
133000,532.000000001084,-2067787.9090776648,405864.5401601334,-1661923.3689175313,301.03842712371835,1737.4342968723881,0.9271076144050692,143
134000,536.0000000011031,-2067726.3864389956,405002.40597405983,-1662723.9804649358,300.3989637223511,1737.4342968723881,0.9271076144050692,142
135000,540.0000000011222,-2069711.4959910978,407668.89389960095,-1662042.6020914968,302.3767549596259,1737.4342968723881,0.9271076144050692,142
136000,544.0000000011413,-2069688.1599005982,406326.9658710499,-1663361.1940295482,301.3814181832994,1737.4342968723881,0.9271076144050692,142
137000,548.0000000011604,-2068680.8142942898,405608.217779443,-1663072.5965148467,300.8483073209655,1737.4342968723881,0.9271076144050692,142
138000,552.0000000011795,-2067824.8543866128,405951.0933826091,-1661873.7610040037,301.1026255036663,1737.4342968723881,0.9271076144050692,142
139000,556.0000000011986,-2070419.3855698854,406110.49923693616,-1664308.8863329492,301.220860241892,1737.4342968723881,0.9271076144050692,142
140000,560.0000000012177,-2070665.3406706844,407746.9246726688,-1662918.4159980156,302.4346320562117,1737.4342968723881,0.9271076144050692,141
141000,564.0000000012368,-2071182.2308388818,406254.3343838995,-1664927.8964549822,301.3275458527854,1737.4342968723881,0.9271076144050692,141
142000,568.0000000012559,-2068117.0621281527,408028.540588432,-1660088.5215397207,302.64351261596914,1737.4342968723881,0.9271076144050692,141
143000,572.000000001275,-2070534.4353922494,407968.1935213347,-1662566.2418709146,302.59875190306394,1737.4342968723881,0.9271076144050692,141
144000,576.0000000012941,-2072299.958832765,406272.64556946943,-1666027.3132632957,301.34112765153174,1737.4342968723881,0.9271076144050692,141
145000,580.0000000013132,-2069056.6727931611,405953.90861321497,-1663102.7641799462,301.10471362053715,1737.4342968723881,0.9271076144050692,141
146000,584.0000000013323,-2067523.0246181283,407762.3731009369,-1659760.6515171914,302.4460904865183,1737.4342968723881,0.9271076144050692,141
147000,588.0000000013514,-2069941.7933433875,407274.8472911781,-1662666.9460522095,302.0844821457303,1737.4342968723881,0.9271076144050692,141
148000,592.0000000013705,-2070938.2044231705,405388.9086612606,-1665549.2957619098,300.6856410482099,1737.4342968723881,0.9271076144050692,141
149000,596.0000000013896,-2070881.8266686834,406340.0061824045,-1664541.820486279,301.3910904616853,1737.4342968723881,0.9271076144050692,140
150000,600.0000000014087,-2071764.6556121632,406909.3085376967,-1664855.3470744665,301.81335421876884,1737.4342968723881,0.9271076144050692,140
151000,604.0000000014278,-2068682.5834372044,405838.7721560668,-1662843.8112811376,301.01931444289323,1737.4342968723881,0.9271076144050692,140
152000,608.0000000014469,-2069329.33300771,407270.37858091417,-1662058.954426796,302.081167607563,1737.4342968723881,0.9271076144050692,140
153000,612.000000001466,-2070783.2113914546,405910.9652654321,-1664872.2461260224,301.07286161920956,1737.4342968723881,0.9271076144050692,140
154000,616.0000000014851,-2072172.6496428177,404987.3272629498,-1667185.322379868,300.3877795191836,1737.4342968723881,0.9271076144050692,140
155000,620.0000000015042,-2071971.0128545556,404938.9490268551,-1667032.0638277004,300.35189634472545,1737.4342968723881,0.9271076144050692,140
156000,624.0000000015233,-2069029.927307453,405352.2611962721,-1663677.666111181,300.65845883807185,1737.4342968723881,0.9271076144050692,140
157000,628.0000000015424,-2069743.7211770732,405786.00676475296,-1663957.7144123202,300.9801772213921,1737.4342968723881,0.9271076144050692,140
158000,632.0000000015615,-2070330.7593469992,406509.95056094625,-1663820.808786053,301.5171418491618,1737.4342968723881,0.9271076144050692,140
159000,636.0000000015806,-2069671.6419423707,406694.68363291357,-1662976.9583094572,301.65416232747424,1737.4342968723881,0.9271076144050692,140
160000,640.0000000015997,-2068842.4962736573,403992.0533851237,-1664850.4428885337,299.6495635552567,1737.4342968723881,0.9271076144050692,140
161000,644.0000000016188,-2069944.6804534476,406640.0043372028,-1663304.6761162449,301.61360552206696,1737.4342968723881,0.9271076144050692,140
162000,648.0000000016379,-2068083.712415265,405906.7799895874,-1662176.9324256775,301.069757310425,1737.4342968723881,0.9271076144050692,140
163000,652.000000001657,-2067494.0535471402,406161.08881281107,-1661332.9647343291,301.2583836144542,1737.4342968723881,0.9271076144050692,139
164000,656.0000000016761,-2067930.239489058,404782.3853436344,-1663147.8541454235,300.23576970571713,1737.4342968723881,0.9271076144050692,139
165000,660.0000000016952,-2071193.0693590324,405519.15210984036,-1665673.917249192,300.78224540514174,1737.4342968723881,0.9271076144050692,139
166000,664.0000000017143,-2073255.0524378922,404672.4842988574,-1668582.5681390348,300.1542537456239,1737.4342968723881,0.9271076144050692,139
167000,668.0000000017334,-2072312.2082758043,407166.95075878646,-1665145.257517018,302.0044529754301,1737.4342968723881,0.9271076144050692,139
168000,672.0000000017525,-2072108.5586061273,404774.8972561851,-1667333.6613499422,300.2302156307861,1737.4342968723881,0.9271076144050692,139
169000,676.0000000017716,-2067961.3995364923,405086.24858791556,-1662875.1509485766,300.46115158579715,1737.4342968723881,0.9271076144050692,139
170000,680.0000000017907,-2071513.3920314051,407716.94263929094,-1663796.4493921143,302.41239373953965,1737.4342968723881,0.9271076144050692,139
171000,684.0000000018098,-2069839.052268101,407462.1009941729,-1662376.951273928,302.223372230093,1737.4342968723881,0.9271076144050692,139
172000,688.0000000018289,-2070115.535508722,406543.849300573,-1663571.686208149,301.5422852707938,1737.4342968723881,0.9271076144050692,138
173000,692.000000001848,-2068465.0066831019,406050.33600896585,-1662414.670674136,301.17623588640697,1737.4342968723881,0.9271076144050692,138
174000,696.0000000018671,-2069271.6050371528,404444.3005177149,-1664827.304519438,299.98500494516657,1737.4342968723881,0.9271076144050692,138
175000,700.0000000018862,-2070512.1486767512,405868.27141430846,-1664643.8772624428,301.0411946749009,1737.4342968723881,0.9271076144050692,138
176000,704.0000000019053,-2068667.7482801955,407310.98113166564,-1661356.7671485299,302.111283389569,1737.4342968723881,0.9271076144050692,138
177000,708.0000000019244,-2068391.4834896661,407847.3480020546,-1660544.1354876114,302.5091181916916,1737.4342968723881,0.9271076144050692,138
178000,712.0000000019435,-2071640.9132636432,404815.3464839275,-1666825.5667797157,300.26021768983054,1737.4342968723881,0.9271076144050692,138
179000,716.0000000019626,-2073116.0545630995,404431.31147157715,-1668684.7430915223,299.97537069129066,1737.4342968723881,0.9271076144050692,138
180000,720.0000000019817,-2072477.632830698,407287.14984553104,-1665190.482985167,302.0936072139379,1737.4342968723881,0.9271076144050692,138
181000,724.0000000020008,-2071513.018845098,406486.016674212,-1665027.0021708861,301.4993895724673,1737.4342968723881,0.9271076144050692,138
182000,728.0000000020199,-2072087.6451161932,404834.94356132956,-1667252.7015548637,300.2747532621055,1737.4342968723881,0.9271076144050692,138
183000,732.000000002039,-2071038.296862658,406979.32325595105,-1664058.973606707,301.86528563571517,1737.4342968723881,0.9271076144050692,138
184000,736.0000000020581,-2069459.2823973484,407059.26446482714,-1662400.0179325212,301.9245797434806,1737.4342968723881,0.9271076144050692,138
185000,740.0000000020772,-2070847.6139319614,404367.2110266384,-1666480.402905323,299.92782601760547,1737.4342968723881,0.9271076144050692,137
186000,744.0000000020963,-2070794.573954638,405464.74380980106,-1665329.830144837,300.74188960303144,1737.4342968723881,0.9271076144050692,137
187000,748.0000000021154,-2070304.4569933154,407206.4690410766,-1663097.9879522389,302.0337645322825,1737.4342968723881,0.9271076144050692,137
188000,752.0000000021345,-2072779.4134191163,405378.503998803,-1667400.9094203133,300.6779236870929,1737.4342968723881,0.9271076144050692,137
189000,756.0000000021536,-2070398.9538578354,404880.829988932,-1665518.1238689034,300.3087882088055,1737.4342968723881,0.9271076144050692,137
190000,760.0000000021727,-2070647.4678274635,406465.1156476601,-1664182.3521798034,301.48388683316426,1737.4342968723881,0.9271076144050692,137
191000,764.0000000021918,-2069538.3699972034,407312.64147521916,-1662225.728521984,302.11251490196383,1737.4342968723881,0.9271076144050692,137
192000,768.0000000022109,-2070501.7648968399,405437.09984092246,-1665064.6650559173,300.7213854789032,1737.4342968723881,0.9271076144050692,137
193000,772.00000000223,-2071572.858959118,405564.78556714015,-1666008.0733919777,300.8160927183471,1737.4342968723881,0.9271076144050692,137
194000,776.0000000022491,-2069142.6831877306,406037.16460151225,-1663105.5185862184,301.16646637123506,1737.4342968723881,0.9271076144050692,137
195000,780.0000000022682,-2068523.9311502185,405314.56052835996,-1663209.3706218586,300.6304954447552,1737.4342968723881,0.9271076144050692,137
196000,784.0000000022873,-2070526.4753499888,408856.02540425083,-1661670.449945738,303.2572758368817,1737.4342968723881,0.9271076144050692,137
197000,788.0000000023064,-2071563.9373509344,407681.6667778477,-1663882.2705730866,302.3862288771446,1737.4342968723881,0.9271076144050692,137
198000,792.0000000023255,-2070102.1801419277,406057.71763200907,-1664044.4625099185,301.1817109944065,1737.4342968723881,0.9271076144050692,137
199000,796.0000000023446,-2068393.4705756158,404429.4169201304,-1663964.0536554854,299.97396546188224,1737.4342968723881,0.9271076144050692,137
200000,800.0000000023637,-2070103.8721259423,406321.3336737324,-1663782.53845221,301.3772406618509,1737.4342968723881,0.9271076144050692,137
201000,804.0000000023828,-2068409.8338828105,407463.6241688597,-1660946.2097139508,302.22450200139986,1737.4342968723881,0.9271076144050692,137
202000,808.0000000024019,-2069089.1033782419,406390.30328643037,-1662698.8000918115,301.42839690160946,1737.4342968723881,0.9271076144050692,136
203000,812.000000002421,-2068216.8495059125,406290.60547627433,-1661926.2440296381,301.3544488992902,1737.4342968723881,0.9271076144050692,136
204000,816.0000000024401,-2069139.0147449896,405274.80676138116,-1663864.2079836084,300.6010092238628,1737.4342968723881,0.9271076144050692,136
205000,820.0000000024592,-2071712.635554023,404998.39379787754,-1666714.2417561456,300.39598780529565,1737.4342968723881,0.9271076144050692,136
206000,824.0000000024783,-2069040.5691452622,405572.8402986717,-1663467.7288465905,300.82206708533715,1737.4342968723881,0.9271076144050692,136
207000,828.0000000024974,-2069257.2949253004,406505.3018236906,-1662751.9931016099,301.51369378111673,1737.4342968723881,0.9271076144050692,136
208000,832.0000000025165,-2069474.4391151946,405908.2156018591,-1663566.2235133355,301.07082213481215,1737.4342968723881,0.9271076144050692,136
