#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
165000,660.0000000016952,-1717858.0487700738,338507.580378771,-1379350.4683913027,300.36374287673317,1461.346122302745,0.9206998470289234,169
166000,664.0000000017143,-1717067.597793758,339422.2189882246,-1377645.3788055333,301.17531783705647,1461.346122302745,0.9206998470289234,169
167000,668.0000000017334,-1717952.873108685,338229.5410650389,-1379723.3320436461,300.11703369271424,1461.346122302745,0.9206998470289234,169
168000,672.0000000017525,-1718888.3814300504,338989.2598953163,-1379899.121534734,300.79114560223405,1461.346122302745,0.9206998470289234,169
169000,676.0000000017716,-1717687.9041696843,339474.8507537618,-1378213.0534159224,301.2220189303475,1461.346122302745,0.9206998470289234,168
170000,680.0000000017907,-1717464.742170561,337844.3881820296,-1379620.3539885315,299.7752807506059,1461.346122302745,0.9206998470289234,168
171000,684.0000000018098,-1717760.3444618229,339594.0002847188,-1378166.344177104,301.32774240939096,1461.346122302745,0.9206998470289234,168
172000,688.0000000018289,-1717711.9305337425,340802.85166725924,-1376909.0788664832,302.40037754930506,1461.346122302745,0.9206998470289234,168
173000,692.000000001848,-1717597.371238226,339511.4993574681,-1378085.871880758,301.2545378824138,1461.346122302745,0.9206998470289234,168
174000,696.0000000018671,-1719998.5993337166,338084.6243212058,-1381913.9750125108,299.98844651149216,1461.346122302745,0.9206998470289234,168
175000,700.0000000018862,-1719221.5102760065,339193.9568827828,-1380027.5533932238,300.9727768473667,1461.346122302745,0.9206998470289234,168
176000,704.0000000019053,-1718959.391796589,339366.3352810388,-1379593.0565155502,301.1257312386194,1461.346122302745,0.9206998470289234,167
177000,708.0000000019244,-1717267.1578176692,339019.42266173824,-1378247.735155931,300.8179095565534,1461.346122302745,0.9206998470289234,167
178000,712.0000000019435,-1716083.9707390834,339007.7507501978,-1377076.2199888856,300.8075528637051,1461.346122302745,0.9206998470289234,167
179000,716.0000000019626,-1717685.6357770525,339249.22919790645,-1378436.4065791462,301.02182094685014,1461.346122302745,0.9206998470289234,167
180000,720.0000000019817,-1717286.3312295433,340598.5211138761,-1376687.8101156673,302.21907144759365,1461.346122302745,0.9206998470289234,167
181000,724.0000000020008,-1716463.5826254096,340159.5090591882,-1376304.0735662214,301.8295283130898,1461.346122302745,0.9206998470289234,167
182000,728.0000000020199,-1718034.0656102449,337894.6339822004,-1380139.4316280445,299.8198647347703,1461.346122302745,0.9206998470289234,167
183000,732.000000002039,-1714805.9659742583,340293.1516942355,-1374512.8142800229,301.94811177885975,1461.346122302745,0.9206998470289234,167
184000,736.0000000020581,-1717657.6912115384,339531.91193238035,-1378125.779279158,301.2726503199419,1461.346122302745,0.9206998470289234,167
185000,740.0000000020772,-1718000.6921598185,339734.8840414114,-1378265.8081184071,301.45275105003464,1461.346122302745,0.9206998470289234,167
186000,744.0000000020963,-1717935.765348876,340730.3087281314,-1377205.4566207444,302.3360089207168,1461.346122302745,0.9206998470289234,167
187000,748.0000000021154,-1716085.5572066717,339293.4241788007,-1376792.133027871,301.06103593241386,1461.346122302745,0.9206998470289234,167
188000,752.0000000021345,-1717899.779452119,340297.1876183711,-1377602.591833748,301.95169292548576,1461.346122302745,0.9206998470289234,166
189000,756.0000000021536,-1715919.38688929,337313.439447199,-1378605.947442091,299.3041605792616,1461.346122302745,0.9206998470289234,166
190000,760.0000000021727,-1717462.9237068351,339780.95263373374,-1377681.9710731013,301.49362852404425,1461.346122302745,0.9206998470289234,166
191000,764.0000000021918,-1716244.6285666674,338592.8783442388,-1377651.7502224287,300.4394292650232,1461.346122302745,0.9206998470289234,166
192000,768.0000000022109,-1714647.8544457238,338663.90617452835,-1375983.9482711954,300.50245351083277,1461.346122302745,0.9206998470289234,166
193000,772.00000000223,-1714543.3106526993,339395.8825088214,-1375147.428143878,301.15194901465406,1461.346122302745,0.9206998470289234,166
194000,776.0000000022491,-1717807.712870082,340397.27789739927,-1377410.4349726825,302.0405047943391,1461.346122302745,0.9206998470289234,166
195000,780.0000000022682,-1717071.7745644301,340681.9010289235,-1376389.8735355067,302.29305591593663,1461.346122302745,0.9206998470289234,166
196000,784.0000000022873,-1718928.4877391718,339432.3383438934,-1379496.1493952784,301.18429691971335,1461.346122302745,0.9206998470289234,166
197000,788.0000000023064,-1719073.4584261812,340339.26841427805,-1378734.1900119032,301.98903195744384,1461.346122302745,0.9206998470289234,166
198000,792.0000000023255,-1715918.0231324825,338087.63188145927,-1377830.3912510234,299.99111517271876,1461.346122302745,0.9206998470289234,166
199000,796.0000000023446,-1717260.3747306317,336311.43741281435,-1380948.9373178175,298.415066512059,1461.346122302745,0.9206998470289234,166
200000,800.0000000023637,-1716994.31305282,339665.60068639903,-1377328.712366421,301.39127470788804,1461.346122302745,0.9206998470289234,165
201000,804.0000000023828,-1718572.6295980457,339284.2711838351,-1379288.3584142106,301.0529143186428,1461.346122302745,0.9206998470289234,165
202000,808.0000000024019,-1719165.771991428,340346.0311280806,-1378819.7408633474,301.9950326326059,1461.346122302745,0.9206998470289234,165
203000,812.000000002421,-1718301.528776355,340019.3077321352,-1378282.22104422,301.7051252042944,1461.346122302745,0.9206998470289234,165
204000,816.0000000024401,-1716910.8444371633,339995.3220269622,-1376915.5224102011,301.6838422653031,1461.346122302745,0.9206998470289234,165
205000,820.0000000024592,-1716007.7887636963,338828.13135964994,-1377179.6574040465,300.64817341235624,1461.346122302745,0.9206998470289234,165
206000,824.0000000024783,-1717035.4825801942,339794.32532662764,-1377241.1572535667,301.5054943501669,1461.346122302745,0.9206998470289234,165
207000,828.0000000024974,-1716800.6706372406,340646.0814254894,-1376154.5892117512,302.2612725504244,1461.346122302745,0.9206998470289234,165
208000,832.0000000025165,-1718733.0373939667,339434.4548843034,-1379298.5825096634,301.18617496332695,1461.346122302745,0.9206998470289234,165
209000,836.0000000025356,-1716914.9096277058,339518.71240294445,-1377396.1972247614,301.26093814480794,1461.346122302745,0.9206998470289234,165
210000,840.0000000025547,-1719217.5195181333,338861.25338666217,-1380356.2661314711,300.67756317075964,1461.346122302745,0.9206998470289234,165
211000,844.0000000025738,-1716587.807102587,339399.3233809845,-1377188.4837216027,301.15500216117596,1461.346122302745,0.9206998470289234,165
