#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
107000,428.0000000005874,-2193737.5655103065,430635.09008293285,-1763102.4754273738,301.71613247065943,1840.949813645413,0.9264908446885994,85.2
108000,432.0000000006065,-2195114.782095216,430489.5906063362,-1764625.19148888,301.6141910813807,1840.949813645413,0.9264908446885994,85.1
109000,436.0000000006256,-2194644.8990542255,431043.09638940485,-1763601.8026648206,302.0019941843174,1840.949813645413,0.9264908446885994,85
110000,440.0000000006447,-2196869.250973236,428367.57949533255,-1768501.6714779031,300.12744510963813,1840.949813645413,0.9264908446885994,84.9
111000,444.0000000006638,-2197767.8876531105,429540.4358653041,-1768227.4517878066,300.94918420159934,1840.949813645413,0.9264908446885994,84.8
112000,448.0000000006829,-2197384.7049930636,428263.630752215,-1769121.0742408487,300.05461543674136,1840.949813645413,0.9264908446885994,84.7
113000,452.000000000702,-2195913.152799044,429564.09965060215,-1766349.0531484417,300.96576377429136,1840.949813645413,0.9264908446885994,84.6
114000,456.0000000007211,-2196693.3894094788,430385.5712812857,-1766307.818128193,301.5413119566201,1840.949813645413,0.9264908446885994,84.6
115000,460.0000000007402,-2197815.831230413,430689.67051291605,-1767126.160717497,301.75437319145146,1840.949813645413,0.9264908446885994,84.5
116000,464.0000000007593,-2199212.4423148967,428756.4175907681,-1770456.0247241287,300.39987698761047,1840.949813645413,0.9264908446885994,84.4
117000,468.0000000007784,-2197540.0048862062,428930.51406465715,-1768609.4908215492,300.5218543089859,1840.949813645413,0.9264908446885994,84.3
118000,472.0000000007975,-2193065.284507945,429541.78602339403,-1763523.4984845512,300.95013016370626,1840.949813645413,0.9264908446885994,84.2
119000,476.0000000008166,-2193599.3727837875,430044.2540947573,-1763555.1186890302,301.30217468277345,1840.949813645413,0.9264908446885994,84.1
120000,480.0000000008357,-2194972.445794545,429705.3563362296,-1765267.0894583156,301.06473253428004,1840.949813645413,0.9264908446885994,84.1
121000,484.0000000008548,-2194442.0560146123,431631.1598661288,-1762810.8961484835,302.41400946577124,1840.949813645413,0.9264908446885994,84
122000,488.0000000008739,-2197681.1550205927,429891.11839443515,-1767790.0366261576,301.19488312129045,1840.949813645413,0.9264908446885994,83.9
123000,492.000000000893,-2193011.3429928236,429009.6089625188,-1764001.7340303047,300.5772706167382,1840.949813645413,0.9264908446885994,83.8
124000,496.0000000009121,-2193126.448684873,430074.9553216514,-1763051.4933632216,301.32368490257187,1840.949813645413,0.9264908446885994,83.8
125000,500.0000000009312,-2193608.063630974,429158.54934218957,-1764449.5142887845,300.6816228080896,1840.949813645413,0.9264908446885994,83.7
126000,504.0000000009503,-2195681.811297277,431794.43842809135,-1763887.3728691856,302.5284074267484,1840.949813645413,0.9264908446885994,83.6
127000,508.0000000009694,-2195599.6664714795,428570.68635498075,-1767028.9801164987,300.2697479957302,1840.949813645413,0.9264908446885994,83.6
128000,512.0000000009885,-2193291.1706711445,429812.86563359486,-1763478.3050375497,301.14005684052603,1840.949813645413,0.9264908446885994,83.5
129000,516.0000000010076,-2194464.4300666675,428508.9592186114,-1765955.470848056,300.2265000735735,1840.949813645413,0.9264908446885994,83.4
130000,520.0000000010267,-2194751.6765038352,431734.56962556683,-1763017.1068782685,302.4864615101955,1840.949813645413,0.9264908446885994,83.4
131000,524.0000000010458,-2192885.6740797795,431190.2224998117,-1761695.451579968,302.1050752430599,1840.949813645413,0.9264908446885994,83.3
132000,528.0000000010649,-2192888.184120206,429321.33202836715,-1763566.852091839,300.79567334330545,1840.949813645413,0.9264908446885994,83.2
133000,532.000000001084,-2193866.125937782,428894.74940052174,-1764971.3765372606,300.49679648998654,1840.949813645413,0.9264908446885994,83.2
134000,536.0000000011031,-2197527.717316635,429252.0475294356,-1768275.6697871992,300.74713050149063,1840.949813645413,0.9264908446885994,83.1
135000,540.0000000011222,-2194193.884709865,429026.97270459763,-1765166.912005267,300.5894361862096,1840.949813645413,0.9264908446885994,83.1
136000,544.0000000011413,-2195006.929757962,428704.39136286516,-1766302.5383950968,300.3634258190192,1840.949813645413,0.9264908446885994,83
137000,548.0000000011604,-2195134.167855652,429917.4115500626,-1765216.7563055893,301.21330491136064,1840.949813645413,0.9264908446885994,82.9
138000,552.0000000011795,-2196393.308557326,430794.6809347031,-1765598.627622623,301.82794670893844,1840.949813645413,0.9264908446885994,82.9
139000,556.0000000011986,-2198102.0941594224,429620.43328141776,-1768481.6608780047,301.005232841279,1840.949813645413,0.9264908446885994,82.8
140000,560.0000000012177,-2197248.661633093,430390.7742396216,-1766857.8873934713,301.54495730857275,1840.949813645413,0.9264908446885994,82.8
141000,564.0000000012368,-2196517.1297305524,429619.5802056024,-1766897.54952495,301.00463515023694,1840.949813645413,0.9264908446885994,82.7
142000,568.0000000012559,-2197769.212771997,428973.1846879192,-1768796.0280840776,300.55175065444683,1840.949813645413,0.9264908446885994,82.7
143000,572.000000001275,-2199322.3987827413,428847.3862431321,-1770475.012539609,300.4636124114052,1840.949813645413,0.9264908446885994,82.6
144000,576.0000000012941,-2198436.001500843,431185.8557072743,-1767250.1457935688,302.1020157344735,1840.949813645413,0.9264908446885994,82.6
145000,580.0000000013132,-2197113.716741385,430075.73510367674,-1767037.9816377081,301.32423124173994,1840.949813645413,0.9264908446885994,82.5
146000,584.0000000013323,-2196804.953049382,429621.711105902,-1767183.2419434802,301.00612812424646,1840.949813645413,0.9264908446885994,82.5
147000,588.0000000013514,-2195148.1218805704,430623.41493049276,-1764524.7069500778,301.7079525013041,1840.949813645413,0.9264908446885994,82.4
148000,592.0000000013705,-2195656.475825902,429090.66731051484,-1766565.8085153871,300.63406257778604,1840.949813645413,0.9264908446885994,82.4
149000,596.0000000013896,-2196473.716045471,431211.90490129055,-1765261.8111441804,302.12026659756754,1840.949813645413,0.9264908446885994,82.3
150000,600.0000000014087,-2196354.930048477,428717.7472225736,-1767637.1828259034,300.3727833433591,1840.949813645413,0.9264908446885994,82.3
151000,604.0000000014278,-2195192.1276331972,427720.20779407636,-1767471.919839121,299.67387666974076,1840.949813645413,0.9264908446885994,82.2
152000,608.0000000014469,-2198194.717895288,430421.92734874994,-1767772.790546538,301.5667841309035,1840.949813645413,0.9264908446885994,82.2
153000,612.000000001466,-2197471.561032705,429743.09397022345,-1767728.4670624817,301.0911726763851,1840.949813645413,0.9264908446885994,82.1
154000,616.0000000014851,-2197007.5814443994,429035.99915490294,-1767971.5822894964,300.5957603937319,1840.949813645413,0.9264908446885994,82.1
155000,620.0000000015042,-2196342.357900927,429909.1942665874,-1766433.1636343393,301.2075476309006,1840.949813645413,0.9264908446885994,82.1
156000,624.0000000015233,-2194859.1866781414,428684.81407082354,-1766174.3726073178,300.34970936865307,1840.949813645413,0.9264908446885994,82
157000,628.0000000015424,-2194753.7162143476,429778.9208950274,-1764974.7953193202,301.11627411711555,1840.949813645413,0.9264908446885994,82
158000,632.0000000015615,-2192509.987032175,429604.0715031233,-1762905.9155290518,300.99376927832037,1840.949813645413,0.9264908446885994,81.9
159000,636.0000000015806,-2196453.746368829,429319.7861141902,-1767133.960254639,300.79459022848886,1840.949813645413,0.9264908446885994,81.9
160000,640.0000000015997,-2194710.355386136,430411.7215481642,-1764298.6338379718,301.5596336344567,1840.949813645413,0.9264908446885994,81.8
161000,644.0000000016188,-2193926.656062983,430013.3881518864,-1763913.2679110966,301.28054905791726,1840.949813645413,0.9264908446885994,81.8
162000,648.0000000016379,-2196110.4323336594,428473.8817280017,-1767636.5506056577,300.2019237093912,1840.949813645413,0.9264908446885994,81.8
163000,652.000000001657,-2194409.3342886157,428352.6635252965,-1766056.6707633194,300.11699452422374,1840.949813645413,0.9264908446885994,81.7
164000,656.0000000016761,-2194211.2034322266,429501.8519964744,-1764709.3514357521,300.92215116145206,1840.949813645413,0.9264908446885994,81.7
165000,660.0000000016952,-2193701.9028038904,429568.9074881808,-1764132.9953157096,300.96913229254073,1840.949813645413,0.9264908446885994,81.7
166000,664.0000000017143,-2193727.375234952,429873.93628999294,-1763853.4389449593,301.18284481270996,1840.949813645413,0.9264908446885994,81.6
167000,668.0000000017334,-2195610.095800383,430059.77072064,-1765550.325079743,301.3130461060693,1840.949813645413,0.9264908446885994,81.6
168000,672.0000000017525,-2192815.672980396,430453.694749951,-1762361.9782304452,301.5890413450734,1840.949813645413,0.9264908446885994,81.5
169000,676.0000000017716,-2193910.9010886997,429463.71631457214,-1764447.1847741276,300.895432134792,1840.949813645413,0.9264908446885994,81.5
170000,680.0000000017907,-2193638.60433477,430983.02909682505,-1762655.5752379447,301.959909199553,1840.949813645413,0.9264908446885994,81.5
171000,684.0000000018098,-2196096.3774301186,429762.24235673726,-1766334.1350733815,301.10458862240307,1840.949813645413,0.9264908446885994,81.4
172000,688.0000000018289,-2195488.1547369324,430556.07036646263,-1764932.0843704697,301.66076883729244,1840.949813645413,0.9264908446885994,81.4
173000,692.000000001848,-2196548.234474797,430868.64762637066,-1765679.5868484261,301.87977003837796,1840.949813645413,0.9264908446885994,81.4
174000,696.0000000018671,-2196671.6688863914,429527.8363191124,-1767143.832567279,300.9403565736717,1840.949813645413,0.9264908446885994,81.3
175000,700.0000000018862,-2197837.895367168,429361.3185260299,-1768476.576841138,300.8236891081692,1840.949813645413,0.9264908446885994,81.3
176000,704.0000000019053,-2196576.878467679,429751.84262725076,-1766825.0358404282,301.0973022534293,1840.949813645413,0.9264908446885994,81.3
177000,708.0000000019244,-2195813.8007254973,428637.5587017803,-1767176.2420237171,300.3166008098882,1840.949813645413,0.9264908446885994,81.2
178000,712.0000000019435,-2194695.131442046,429654.549370892,-1765040.582071154,301.02913561838244,1840.949813645413,0.9264908446885994,81.2
179000,716.0000000019626,-2195438.7340605874,430113.91074022173,-1765324.8233203655,301.3509782618463,1840.949813645413,0.9264908446885994,81.2
180000,720.0000000019817,-2195620.8893792853,430990.6547043628,-1764630.2346749224,301.96525193373105,1840.949813645413,0.9264908446885994,81.1
181000,724.0000000020008,-2195420.6080181617,428492.14089925145,-1766928.4671189103,300.2147166439627,1840.949813645413,0.9264908446885994,81.1
182000,728.0000000020199,-2194690.3542019688,429422.9771535314,-1765267.3770484375,300.86688903091505,1840.949813645413,0.9264908446885994,81.1
183000,732.000000002039,-2197583.846635768,430344.3134508921,-1767239.5331848762,301.51240545711005,1840.949813645413,0.9264908446885994,81
184000,736.0000000020581,-2195289.6526314057,429162.2365504765,-1766127.4160809293,300.68420617913756,1840.949813645413,0.9264908446885994,81
185000,740.0000000020772,-2197105.5662248433,427944.33246347314,-1769161.2337613702,299.83090527702086,1840.949813645413,0.9264908446885994,81
186000,744.0000000020963,-2195940.8631297797,430221.703656896,-1765719.1594728837,301.42650128046614,1840.949813645413,0.9264908446885994,80.9
187000,748.0000000021154,-2195571.127706429,430136.29525287054,-1765434.8324535585,301.36666153694205,1840.949813645413,0.9264908446885994,80.9
188000,752.0000000021345,-2196732.5257336963,429642.67409912986,-1767089.8516345664,301.0208154393013,1840.949813645413,0.9264908446885994,80.9
189000,756.0000000021536,-2192235.494377345,428469.1490939448,-1763766.3452834,300.19860788103233,1840.949813645413,0.9264908446885994,80.8
190000,760.0000000021727,-2195192.2677213456,431361.55047124147,-1763830.717250104,302.22511286682595,1840.949813645413,0.9264908446885994,80.8
191000,764.0000000021918,-2195288.8188629486,431416.7285381526,-1763872.090324796,302.2637723103526,1840.949813645413,0.9264908446885994,80.8
192000,768.0000000022109,-2196165.9151823334,429837.8295122477,-1766328.0856700856,301.15754729843826,1840.949813645413,0.9264908446885994,80.8
193000,772.00000000223,-2193852.9859823193,429346.2026593164,-1764506.783323003,300.81309846902076,1840.949813645413,0.9264908446885994,80.7
194000,776.0000000022491,-2192829.017752355,430276.4667264766,-1762552.5510258784,301.46486996415354,1840.949813645413,0.9264908446885994,80.7
195000,780.0000000022682,-2195112.25214462,429771.18846479105,-1765341.0636798288,301.1108565396834,1840.949813645413,0.9264908446885994,80.7
196000,784.0000000022873,-2196434.3593954816,430595.5265113841,-1765838.8328840975,301.6884130207834,1840.949813645413,0.9264908446885994,80.6
197000,788.0000000023064,-2196565.393424157,431305.61450419656,-1765259.7789199604,302.18592241525465,1840.949813645413,0.9264908446885994,80.6
198000,792.0000000023255,-2195627.468392253,428418.4148293171,-1767209.053562936,300.16306190147856,1840.949813645413,0.9264908446885994,80.6
199000,796.0000000023446,-2193513.7058418356,431409.3712038605,-1762104.334637975,302.2586175366264,1840.949813645413,0.9264908446885994,80.6
200000,800.0000000023637,-2196275.503856791,429273.3838659795,-1767002.1199908117,300.7620793923065,1840.949813645413,0.9264908446885994,80.5
201000,804.0000000023828,-2197758.737611033,428516.31404703826,-1769242.4235639947,300.2316530916137,1840.949813645413,0.9264908446885994,80.5
202000,808.0000000024019,-2197474.974404944,429952.2922957463,-1767522.6821091978,301.2377434300223,1840.949813645413,0.9264908446885994,80.5
203000,812.000000002421,-2194223.0799906943,428094.58241159184,-1766128.4975791024,299.9361749921329,1840.949813645413,0.9264908446885994,80.5
204000,816.0000000024401,-2194456.098868327,429907.4061089899,-1764548.6927593374,301.2062947929248,1840.949813645413,0.9264908446885994,80.4
205000,820.0000000024592,-2194434.459579814,428919.5775335538,-1765514.8820462604,300.5141918403596,1840.949813645413,0.9264908446885994,80.4
206000,824.0000000024783,-2194292.5016508643,429297.31332695385,-1764995.1883239103,300.7788451055137,1840.949813645413,0.9264908446885994,80.4
207000,828.0000000024974,-2197846.891161142,429199.96216738824,-1768646.9289937536,300.7106379017069,1840.949813645413,0.9264908446885994,80.4
208000,832.0000000025165,-2195099.5459889174,429859.10440244427,-1765240.441586473,301.1724531380613,1840.949813645413,0.9264908446885994,80.3
