#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
66000,263.99999999980434,-2217481.974130543,434772.11296751606,-1782709.861163027,300.6840778893621,1865.226162750664,0.9264294881310391,95.1
67000,267.99999999982344,-2221201.446308596,436740.5044087594,-1784460.9418998365,302.0453978723661,1865.226162750664,0.9264294881310391,94.8
68000,271.99999999984254,-2218203.175680386,435851.0561869811,-1782352.1194934049,301.43026431062424,1865.226162750664,0.9264294881310391,94.5
69000,275.99999999986164,-2221034.8568847086,435749.1873712208,-1785285.6695134877,301.35981284876874,1865.226162750664,0.9264294881310391,94.2
70000,279.99999999988074,-2222310.995645864,438024.1419534431,-1784286.8536924208,302.93314885720497,1865.226162750664,0.9264294881310391,93.9
71000,283.99999999989984,-2223275.2577571087,435584.4215493718,-1787690.8362077367,301.24586244180216,1865.226162750664,0.9264294881310391,93.6
72000,287.99999999991894,-2225010.194405321,434909.0206035316,-1790101.1738017895,300.7787618515195,1865.226162750664,0.9264294881310391,93.3
73000,291.99999999993804,-2224481.2001649104,434409.1289456481,-1790072.0712192622,300.4330417427266,1865.226162750664,0.9264294881310391,93.1
74000,295.99999999995714,-2221353.929672323,435754.9599180184,-1785598.9697543047,301.36380508483705,1865.226162750664,0.9264294881310391,92.8
75000,299.99999999997624,-2220094.4826481678,436496.8803068288,-1783597.602341339,301.8769098616226,1865.226162750664,0.9264294881310391,92.6
76000,303.99999999999534,-2222643.803740466,433597.0892587767,-1789046.7144816893,299.8714431553886,1865.226162750664,0.9264294881310391,92.3
77000,308.00000000001444,-2223950.5469886363,435251.8799296534,-1788698.667058983,301.01587995832966,1865.226162750664,0.9264294881310391,92.1
78000,312.00000000003354,-2222552.395027697,434225.9515012865,-1788326.4435264105,300.3063580403794,1865.226162750664,0.9264294881310391,91.9
79000,316.00000000005264,-2223434.4097569548,432902.1201298636,-1790532.289627091,299.3908094039216,1865.226162750664,0.9264294881310391,91.7
80000,320.00000000007174,-2221866.1740358695,434488.7659933664,-1787377.408042503,300.4881179344712,1865.226162750664,0.9264294881310391,91.4
81000,324.00000000009084,-2223236.9259478115,435621.1345129084,-1787615.7914349032,301.27125276298045,1865.226162750664,0.9264294881310391,91.2
82000,328.00000000010994,-2223647.3704639208,434773.450017775,-1788873.9204461458,300.6850025800499,1865.226162750664,0.9264294881310391,91
83000,332.00000000012903,-2224700.2466722056,435735.1515534371,-1788965.0951187685,301.35010581650556,1865.226162750664,0.9264294881310391,90.9
84000,336.00000000014813,-2226918.7220093235,436229.1585979572,-1790689.5634113662,301.6917561851056,1865.226162750664,0.9264294881310391,90.7
85000,340.00000000016723,-2224126.6392827276,434508.36906479846,-1789618.270217929,300.50167522409845,1865.226162750664,0.9264294881310391,90.5
86000,344.00000000018633,-2222766.661761647,434673.9570666408,-1788092.7046950064,300.61619424258754,1865.226162750664,0.9264294881310391,90.3
87000,348.00000000020543,-2221023.652038308,434411.2917581661,-1786612.3602801417,300.43453752239645,1865.226162750664,0.9264294881310391,90.1
88000,352.00000000022453,-2224509.9468165077,435008.78291554825,-1789501.1639009595,300.8477564762946,1865.226162750664,0.9264294881310391,90
89000,356.00000000024363,-2223373.743994985,435291.75787660095,-1788081.9861183837,301.0434591506201,1865.226162750664,0.9264294881310391,89.8
90000,360.00000000026273,-2224630.56160067,434981.8585968026,-1789648.7030038675,300.82913588469404,1865.226162750664,0.9264294881310391,89.6
91000,364.00000000028183,-2222076.8244177364,434617.2363310173,-1787459.5880867192,300.57696674482617,1865.226162750664,0.9264294881310391,89.5
92000,368.00000000030093,-2223059.7694523428,436434.92320735095,-1786624.8462449918,301.8340609465944,1865.226162750664,0.9264294881310391,89.3
93000,372.00000000032003,-2224111.266766064,434187.51017545076,-1789923.7565906132,300.2797724009904,1865.226162750664,0.9264294881310391,89.2
94000,376.0000000003391,-2223691.088669868,434374.35154509934,-1789316.7371247688,300.4089900376988,1865.226162750664,0.9264294881310391,89
95000,380.0000000003582,-2226169.0744616706,434795.67696970195,-1791373.3974919687,300.70037451938344,1865.226162750664,0.9264294881310391,88.9
96000,384.0000000003773,-2225864.9413979743,433998.5201081102,-1791866.421289864,300.1490687462857,1865.226162750664,0.9264294881310391,88.7
97000,388.0000000003964,-2223889.0429288633,435276.1777677931,-1788612.8651610701,301.03268410201287,1865.226162750664,0.9264294881310391,88.6
98000,392.0000000004155,-2223835.4983931314,434658.9225102155,-1789176.5758829159,300.6057964925931,1865.226162750664,0.9264294881310391,88.5
99000,396.0000000004346,-2225312.6917505153,434553.5615437337,-1790759.1302067814,300.5329298939608,1865.226162750664,0.9264294881310391,88.3
100000,400.0000000004537,-2223406.9183222353,434912.8742660072,-1788494.0440562281,300.78142700623715,1865.226162750664,0.9264294881310391,88.2
101000,404.0000000004728,-2226258.346722584,435166.4718566925,-1791091.8748658916,300.95681258280905,1865.226162750664,0.9264294881310391,88.1
102000,408.0000000004919,-2224485.264528647,434259.2611816338,-1790226.0033470131,300.32939468468413,1865.226162750664,0.9264294881310391,88
103000,412.000000000511,-2223374.592047997,436713.5757775765,-1786661.0162704203,302.0267742983268,1865.226162750664,0.9264294881310391,87.8
104000,416.0000000005301,-2224476.9547252636,434858.56276904035,-1789618.3919562232,300.7438657140172,1865.226162750664,0.9264294881310391,87.7
105000,420.0000000005492,-2224668.1078351755,434679.09485250025,-1789989.0129826753,300.6197474842916,1865.226162750664,0.9264294881310391,87.6
106000,424.0000000005683,-2222690.9642204847,436113.2530438914,-1786577.7111765933,301.61159705436313,1865.226162750664,0.9264294881310391,87.5
107000,428.0000000005874,-2223101.3228056226,435783.2556631586,-1787318.067142464,301.3833741413196,1865.226162750664,0.9264294881310391,87.4
108000,432.0000000006065,-2223015.922853615,433388.2188823872,-1789627.7039712279,299.7269904762726,1865.226162750664,0.9264294881310391,87.3
109000,436.0000000006256,-2224340.8966206927,434958.5131253424,-1789382.3834953504,300.8129903883535,1865.226162750664,0.9264294881310391,87.2
110000,440.0000000006447,-2225573.0236918703,435389.38115981355,-1790183.6425320567,301.1109744443057,1865.226162750664,0.9264294881310391,87.1
111000,444.0000000006638,-2223482.2311636508,436603.4888322792,-1786878.7423313716,301.9506392596547,1865.226162750664,0.9264294881310391,87
112000,448.0000000006829,-2223726.578435432,435453.29035856476,-1788273.2880768673,301.1551734118154,1865.226162750664,0.9264294881310391,86.9
113000,452.000000000702,-2225067.4369443636,433813.68986853294,-1791253.7470758306,300.0212419871727,1865.226162750664,0.9264294881310391,86.8
114000,456.0000000007211,-2222066.551956415,435527.2738099231,-1786539.278146492,301.2063396324336,1865.226162750664,0.9264294881310391,86.7
115000,460.0000000007402,-2222619.9004310668,435230.97185641725,-1787388.9285746496,301.0014201424078,1865.226162750664,0.9264294881310391,86.6
116000,464.0000000007593,-2227984.5007144604,434432.0589529744,-1793552.441761486,300.4488999081959,1865.226162750664,0.9264294881310391,86.5
117000,468.0000000007784,-2226247.4403125197,433098.5224800296,-1793148.91783249,299.526639319856,1865.226162750664,0.9264294881310391,86.4
118000,472.0000000007975,-2224439.4797872584,434079.8764354972,-1790359.6033517611,300.205333974784,1865.226162750664,0.9264294881310391,86.3
119000,476.0000000008166,-2222797.8623138163,435974.72227578785,-1786823.1400380284,301.51579055016435,1865.226162750664,0.9264294881310391,86.2
120000,480.0000000008357,-2224922.7718146704,433857.22318404855,-1791065.5486306217,300.0513491960825,1865.226162750664,0.9264294881310391,86.1
121000,484.0000000008548,-2223818.779564064,436101.1373752539,-1787717.64218881,301.6032179781905,1865.226162750664,0.9264294881310391,86
122000,488.0000000008739,-2221335.517280828,434493.04692157754,-1786842.4703592507,300.4910785819306,1865.226162750664,0.9264294881310391,85.9
123000,492.000000000893,-2226294.105491437,436540.3638035884,-1789753.7416878487,301.9069826163753,1865.226162750664,0.9264294881310391,85.9
124000,496.0000000009121,-2224395.498297738,435999.77709369984,-1788395.721204038,301.5331182135445,1865.226162750664,0.9264294881310391,85.8
125000,500.0000000009312,-2222225.4047185425,435155.4758911524,-1787069.92882739,300.94920788218474,1865.226162750664,0.9264294881310391,85.7
126000,504.0000000009503,-2226765.5004893374,434420.43984763615,-1792345.0606417013,300.44086425027234,1865.226162750664,0.9264294881310391,85.6
127000,508.0000000009694,-2226542.411907552,435708.88693877356,-1790833.5249687782,301.3319414697002,1865.226162750664,0.9264294881310391,85.5
128000,512.0000000009885,-2225599.880071534,435478.82377566025,-1790121.0562958736,301.1728320696403,1865.226162750664,0.9264294881310391,85.5
129000,516.0000000010076,-2224129.8956802655,437635.02265257156,-1786494.873027694,302.6640378110228,1865.226162750664,0.9264294881310391,85.4
130000,520.0000000010267,-2224117.2333305255,435566.29946768674,-1788550.9338628387,301.233329389984,1865.226162750664,0.9264294881310391,85.3
131000,524.0000000010458,-2222322.519254187,433439.8435752182,-1788882.675678969,299.7626936014208,1865.226162750664,0.9264294881310391,85.3
132000,528.0000000010649,-2225345.9363994766,435070.1806596189,-1790275.7557398577,300.89021854667527,1865.226162750664,0.9264294881310391,85.2
133000,532.000000001084,-2225874.85923749,434043.95653720375,-1791830.9027002864,300.1804921296562,1865.226162750664,0.9264294881310391,85.1
134000,536.0000000011031,-2224794.137452239,436617.23745697155,-1788176.8999952676,301.96014767202644,1865.226162750664,0.9264294881310391,85.1
135000,540.0000000011222,-2226073.552814329,437059.48175466433,-1789014.0710596647,302.2659994387048,1865.226162750664,0.9264294881310391,85
136000,544.0000000011413,-2223607.051234074,434701.58090960036,-1788905.4703244735,300.6352986181911,1865.226162750664,0.9264294881310391,84.9
137000,548.0000000011604,-2224976.786559552,434699.61271037883,-1790277.1738491731,300.6339374311453,1865.226162750664,0.9264294881310391,84.9
138000,552.0000000011795,-2223516.3663814757,435411.8562662699,-1788104.5101152058,301.12651800484866,1865.226162750664,0.9264294881310391,84.8
139000,556.0000000011986,-2228333.0755245574,435541.49817718106,-1792791.5773473764,301.2161770636417,1865.226162750664,0.9264294881310391,84.7
140000,560.0000000012177,-2224978.64443432,433657.36082933535,-1791321.2836049844,299.91312637534645,1865.226162750664,0.9264294881310391,84.7
141000,564.0000000012368,-2225108.5205474813,434228.5813927208,-1790879.9391547604,300.3081768471918,1865.226162750664,0.9264294881310391,84.6
142000,568.0000000012559,-2224831.954598708,434916.08179243654,-1789915.8728062715,300.7836452996786,1865.226162750664,0.9264294881310391,84.6
143000,572.000000001275,-2222792.059869375,434570.70392259315,-1788221.355946782,300.54478539302903,1865.226162750664,0.9264294881310391,84.5
144000,576.0000000012941,-2221865.9373630676,434655.01236945146,-1787210.924993616,300.60309227805175,1865.226162750664,0.9264294881310391,84.4
145000,580.0000000013132,-2227216.401634043,434928.39274114295,-1792288.0088929,300.79215942960855,1865.226162750664,0.9264294881310391,84.4
146000,584.0000000013323,-2222287.554972289,435326.72853310546,-1786960.8264391837,301.06764450954864,1865.226162750664,0.9264294881310391,84.3
147000,588.0000000013514,-2226681.5996463466,434236.76072114625,-1792444.8389252005,300.31383358954486,1865.226162750664,0.9264294881310391,84.3
148000,592.0000000013705,-2224590.416025348,437021.77766106976,-1787568.6383642782,302.2399236618162,1865.226162750664,0.9264294881310391,84.2
149000,596.0000000013896,-2224069.8066884093,435388.0809954384,-1788681.725692971,301.1100752635289,1865.226162750664,0.9264294881310391,84.2
150000,600.0000000014087,-2224580.047964914,434338.88371270255,-1790241.1642522113,300.384460836858,1865.226162750664,0.9264294881310391,84.1
151000,604.0000000014278,-2222458.0844032615,437195.1128856129,-1785262.9715176485,302.3598005826282,1865.226162750664,0.9264294881310391,84.1
152000,608.0000000014469,-2224833.032137716,434872.4033790426,-1789960.6287586736,300.7534377425163,1865.226162750664,0.9264294881310391,84
153000,612.000000001466,-2225770.4025881346,436613.65545422985,-1789156.7471339048,301.95767039448435,1865.226162750664,0.9264294881310391,84
154000,616.0000000014851,-2224790.7860711217,435871.73443718394,-1788919.0516339378,301.4445651832174,1865.226162750664,0.9264294881310391,83.9
155000,620.0000000015042,-2226715.6859130356,433671.41502657655,-1793044.2708864592,299.92284611866006,1865.226162750664,0.9264294881310391,83.9
156000,624.0000000015233,-2226554.581988847,436241.0299948014,-1790313.5519940455,301.69996632533054,1865.226162750664,0.9264294881310391,83.8
157000,628.0000000015424,-2224879.98952136,433881.1739777701,-1790998.8155435899,300.0679133272908,1865.226162750664,0.9264294881310391,83.8
158000,632.0000000015615,-2225005.7619095184,434787.49873843713,-1790218.2631710812,300.69471853581575,1865.226162750664,0.9264294881310391,83.7
159000,636.0000000015806,-2226309.856926428,435122.07064202044,-1791187.7862844076,300.9261051434571,1865.226162750664,0.9264294881310391,83.7
160000,640.0000000015997,-2226864.3953672107,436337.15608840797,-1790527.2392788026,301.76644617754533,1865.226162750664,0.9264294881310391,83.6
161000,644.0000000016188,-2224243.539483657,433062.41828644974,-1791181.1211972074,299.5016700179373,1865.226162750664,0.9264294881310391,83.6
162000,648.0000000016379,-2225682.4547780175,436854.49700084,-1788827.9577771774,302.1242340175871,1865.226162750664,0.9264294881310391,83.5
163000,652.000000001657,-2224455.5689007863,435678.6135835809,-1788776.9553172055,301.3110047177347,1865.226162750664,0.9264294881310391,83.5
164000,656.0000000016761,-2223778.963270504,434873.60996780725,-1788905.3533026967,300.7542722073296,1865.226162750664,0.9264294881310391,83.5
165000,660.0000000016952,-2223695.8477515783,436301.26293807174,-1787394.5848135066,301.74162283103925,1865.226162750664,0.9264294881310391,83.4
166000,664.0000000017143,-2227136.6441285666,435807.2178215755,-1791329.4263069911,301.39994613223837,1865.226162750664,0.9264294881310391,83.4
167000,668.0000000017334,-2225945.074325137,434703.77379785746,-1791241.3005272793,300.63681519794363,1865.226162750664,0.9264294881310391,83.3
168000,672.0000000017525,-2222461.984994719,434252.3405723835,-1788209.6444223353,300.32460846001885,1865.226162750664,0.9264294881310391,83.3
169000,676.0000000017716,-2224329.2315678652,437345.9495939475,-1786983.2819739177,302.46411775294507,1865.226162750664,0.9264294881310391,83.3
170000,680.0000000017907,-2223040.7622565124,434670.9367508258,-1788369.8255056867,300.61410542214884,1865.226162750664,0.9264294881310391,83.2
171000,684.0000000018098,-2224456.333679782,435157.4562041613,-1789298.877475621,300.9505774470055,1865.226162750664,0.9264294881310391,83.2
172000,688.0000000018289,-2224717.068675371,435772.92090740864,-1788944.1477679622,301.3762267268231,1865.226162750664,0.9264294881310391,83.1
173000,692.000000001848,-2225296.8433219343,435300.7681895095,-1789996.075132425,301.04969059359354,1865.226162750664,0.9264294881310391,83.1
174000,696.0000000018671,-2227709.086447507,435283.6894556562,-1792425.3969918508,301.03787911077984,1865.226162750664,0.9264294881310391,83.1
175000,700.0000000018862,-2227024.01884499,434052.0401726254,-1792971.9786723647,300.18608269167765,1865.226162750664,0.9264294881310391,83
176000,704.0000000019053,-2226118.9155355357,434191.80007346405,-1791927.1154620717,300.28273925187597,1865.226162750664,0.9264294881310391,83
177000,708.0000000019244,-2223246.5934424344,434880.3719730836,-1788366.2214693509,300.7589487430608,1865.226162750664,0.9264294881310391,83
178000,712.0000000019435,-2224313.6026533693,434276.81028639025,-1790036.7923669792,300.34153147134566,1865.226162750664,0.9264294881310391,82.9
179000,716.0000000019626,-2226629.6450750306,435098.4805422139,-1791531.1645328167,300.9097904645804,1865.226162750664,0.9264294881310391,82.9
180000,720.0000000019817,-2227115.3824878577,434627.6672812989,-1792487.7152065588,300.58418068650593,1865.226162750664,0.9264294881310391,82.8
181000,724.0000000020008,-2227994.813140126,433894.9522702562,-1794099.8608698698,300.0774422576142,1865.226162750664,0.9264294881310391,82.8
182000,728.0000000020199,-2223129.702310445,435236.9987585427,-1787892.703551902,301.0055882880963,1865.226162750664,0.9264294881310391,82.8
183000,732.000000002039,-2224403.599842284,435386.2065531558,-1789017.393289128,301.10877891785157,1865.226162750664,0.9264294881310391,82.7
184000,736.0000000020581,-2224413.4017638173,434804.1406009035,-1789609.2611629139,300.7062278827146,1865.226162750664,0.9264294881310391,82.7
185000,740.0000000020772,-2224022.470512217,434224.1388451827,-1789798.3316670342,300.30510442541004,1865.226162750664,0.9264294881310391,82.7
186000,744.0000000020963,-2224579.047107948,435096.5989621435,-1789482.4481458045,300.90848918247974,1865.226162750664,0.9264294881310391,82.6
187000,748.0000000021154,-2222684.375849355,432393.8932169679,-1790290.4826323872,299.0393247154958,1865.226162750664,0.9264294881310391,82.6
188000,752.0000000021345,-2224123.8379262276,435013.29509339953,-1789110.5428328281,300.8508770537098,1865.226162750664,0.9264294881310391,82.6
189000,756.0000000021536,-2223899.944626348,434815.70477092324,-1789084.239855425,300.7142255479172,1865.226162750664,0.9264294881310391,82.5
190000,760.0000000021727,-2226253.267004462,436731.1786877402,-1789522.0883167218,302.038948296274,1865.226162750664,0.9264294881310391,82.5
191000,764.0000000021918,-2227902.844612701,435898.55595637346,-1792004.2886563274,301.4631146796652,1865.226162750664,0.9264294881310391,82.5
192000,768.0000000022109,-2226695.951776311,433263.7702025015,-1793432.1815738094,299.64092300451006,1865.226162750664,0.9264294881310391,82.5
193000,772.00000000223,-2226209.759361809,435492.843040572,-1790716.916321237,301.1825276541016,1865.226162750664,0.9264294881310391,82.4
194000,776.0000000022491,-2225624.4777341112,434692.86454375024,-1790931.613190361,300.62927046608564,1865.226162750664,0.9264294881310391,82.4
195000,780.0000000022682,-2226905.8260113243,435403.23743329034,-1791502.588578034,301.1205573055083,1865.226162750664,0.9264294881310391,82.4
196000,784.0000000022873,-2227255.26933006,436815.3231721155,-1790439.9461579446,302.0971417864709,1865.226162750664,0.9264294881310391,82.3
197000,788.0000000023064,-2225805.153966874,434709.6993386263,-1791095.4546282475,300.6409132431239,1865.226162750664,0.9264294881310391,82.3
198000,792.0000000023255,-2223752.902345497,434732.08101833577,-1789020.8213271615,300.65639219065605,1865.226162750664,0.9264294881310391,82.3
199000,796.0000000023446,-2222495.4633706603,435759.682493116,-1786735.7808775443,301.3670711708995,1865.226162750664,0.9264294881310391,82.3
200000,800.0000000023637,-2225103.496817818,433378.96390040504,-1791724.532917413,299.72058982259637,1865.226162750664,0.9264294881310391,82.2
201000,804.0000000023828,-2222641.885044357,436943.3860513869,-1785698.49899297,302.1857088026549,1865.226162750664,0.9264294881310391,82.2
202000,808.0000000024019,-2223051.826641584,435948.628573884,-1787103.1980676998,301.4977444049273,1865.226162750664,0.9264294881310391,82.2
203000,812.000000002421,-2226341.5918081887,435747.0917619682,-1790594.5000462206,301.35836354621017,1865.226162750664,0.9264294881310391,82.2
204000,816.0000000024401,-2226425.6375089996,436051.4655375544,-1790374.1719714452,301.56886542826777,1865.226162750664,0.9264294881310391,82.1
205000,820.0000000024592,-2224831.6935268547,435571.5943236889,-1789260.0992031659,301.2369912598397,1865.226162750664,0.9264294881310391,82.1
206000,824.0000000024783,-2226485.1519765723,436455.95645838283,-1790029.1955181896,301.8486073342372,1865.226162750664,0.9264294881310391,82.1
207000,828.0000000024974,-2226274.7890574075,434224.53180914186,-1792050.2572482657,300.3053761953837,1865.226162750664,0.9264294881310391,82
