#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-2494190.558594806,137378.0584015441,-2356812.500193262,102.67317037116977,1725.8002928552567,0.9262675511162104,125
18000,71.99999999999606,-2488213.558594806,145149.28793039976,-2343064.2706644065,108.48120684142965,1725.8002928552567,0.9262675511162104,125
19000,76.00000000000095,-2480390.558594806,153217.05181289438,-2327173.506781912,114.51086620086365,1725.8002928552567,0.9262675511162104,125
20000,80.00000000000584,-2473750.558594806,160961.84171004704,-2312788.7168847593,120.29914230442468,1725.8002928552567,0.9262675511162104,125
21000,84.00000000001073,-2467975.558594806,168390.08224096656,-2299585.4763538395,125.85083676322887,1725.8002928552567,0.9262675511162104,125
22000,88.00000000001562,-2460658.558594806,177979.97614448876,-2282678.582450317,133.01810075031918,1725.8002928552567,0.9262675511162104,125
23000,92.0000000000205,-2454118.558594806,185200.55249946387,-2268918.0060953423,138.41459182683062,1725.8002928552567,0.9262675511162104,125
24000,96.0000000000254,-2445520.558594806,193516.1455577495,-2252004.4130370566,144.62947295664776,1725.8002928552567,0.9262675511162104,125
25000,100.00000000003028,-2437652.558594806,201094.60662092798,-2236557.9519738783,150.2934387525296,1725.8002928552567,0.9262675511162104,125
26000,104.00000000003517,-2428538.558594806,209827.32145181595,-2218711.2371429903,156.82006700792297,1725.8002928552567,0.9262675511162104,125
27000,108.00000000004006,-2420540.558594806,217001.92566465418,-2203538.632930152,162.1821995730617,1725.8002928552567,0.9262675511162104,125
28000,112.00000000004495,-2410554.558594806,225266.73341870628,-2185287.8251761,168.35912494593637,1725.8002928552567,0.9262675511162104,124
29000,116.00000000004984,-2401778.558594806,232856.43263061126,-2168922.125964195,174.03148987318082,1725.8002928552567,0.9262675511162104,124
30000,120.00000000005473,-2391705.558594806,241868.4323330919,-2149837.1262617144,180.76684915547014,1725.8002928552567,0.9262675511162104,124
31000,124.00000000005961,-2380686.558594806,249593.02499370236,-2131093.533601104,186.54003031350163,1725.8002928552567,0.9262675511162104,124
32000,128.0000000000645,-2369898.558594806,256883.4579867745,-2113015.1006080317,191.9887306189711,1725.8002928552567,0.9262675511162104,124
33000,132.00000000005517,-2354134.558594806,265312.10083743505,-2088822.457757371,198.28810253813256,1725.8002928552567,0.9262675511162104,124
34000,136.00000000004584,-2342524.558594806,274028.51408802625,-2068496.0445067799,204.80254737100125,1725.8002928552567,0.9262675511162104,123
35000,140.00000000003652,-2325954.558594806,280258.0047493762,-2045696.5538454298,209.45832401714438,1725.8002928552567,0.9262675511162104,123
36000,144.0000000000272,-2304456.558594806,287494.3828827803,-2016962.1757120257,214.86662497587196,1725.8002928552567,0.9262675511162104,123
37000,148.00000000001788,-2285047.558594806,296320.4423552777,-1988727.1162395284,221.46301684856144,1725.8002928552567,0.9262675511162104,123
38000,152.00000000000855,-2262492.558594806,303326.4807439962,-1959166.0778508098,226.69916723153818,1725.8002928552567,0.9262675511162104,123
39000,155.99999999999923,-2241932.558594806,312213.17681814457,-1929719.3817766616,233.34087749207265,1725.8002928552567,0.9262675511162104,123
40000,159.9999999999899,-2220082.558594806,320015.40069720795,-1900067.157897598,239.17207841986274,1725.8002928552567,0.9262675511162104,122
41000,163.9999999999806,-2196780.558594806,330034.40107487317,-1866746.1575199328,246.6600466201272,1725.8002928552567,0.9262675511162104,122
42000,167.99999999997127,-2177869.558594806,336262.75053599424,-1841606.8080588118,251.31497035972257,1725.8002928552567,0.9262675511162104,122
43000,171.99999999996194,-2159572.558594806,345421.938126419,-1814150.6204683871,258.160334451159,1725.8002928552567,0.9262675511162104,122
44000,175.99999999995262,-2140954.558594806,354482.4482214673,-1786472.1103733387,264.93194927424446,1725.8002928552567,0.9262675511162104,122
45000,179.9999999999433,-2125636.558594806,361467.59100925224,-1764168.9675855539,270.1524827703645,1725.8002928552567,0.9262675511162104,122
46000,183.99999999993398,-2108646.558594806,369164.0825971669,-1739482.4759976394,275.9046618392845,1725.8002928552567,0.9262675511162104,122
47000,187.99999999992465,-2094472.5585948061,377638.4732574292,-1716834.085337377,282.2382246088918,1725.8002928552567,0.9262675511162104,122
48000,191.99999999991533,-2077516.5585948061,386082.0123525574,-1691434.5462422487,288.54872963521694,1725.8002928552567,0.9262675511162104,121
49000,195.999999999906,-2061653.5585948061,395211.4233264562,-1666442.13526835,295.3718393749962,1725.8002928552567,0.9262675511162104,121
50000,199.9999999998967,-2046650.5585948061,402904.0258389366,-1643746.5327558694,301.12111183925686,1725.8002928552567,0.9262675511162104,121
51000,203.99999999988736,-2047522.5585948061,402066.4602507911,-1645456.098344015,300.4951347703618,1725.8002928552567,0.9262675511162104,121
52000,207.99999999987804,-2044443.3366834149,403808.5303859511,-1640634.8062974638,301.7971175314153,1725.8002928552567,0.9262675511162104,110
53000,211.99999999986872,-2045825.3672700971,403932.8043536226,-1641892.5629164744,301.88999700870517,1725.8002928552567,0.9262675511162104,109
54000,215.9999999998594,-2048175.3880944457,403236.73995123216,-1644938.6481432135,301.3697746398095,1725.8002928552567,0.9262675511162104,108
55000,219.99999999985008,-2047158.6107904073,403204.2321496768,-1643954.3786407304,301.34547906389065,1725.8002928552567,0.9262675511162104,108
56000,223.99999999984075,-2048558.962650003,403426.0874247656,-1645132.8752252373,301.5112885441087,1725.8002928552567,0.9262675511162104,107
57000,227.99999999983143,-2047663.0174744278,404232.3816208984,-1643430.6358535294,302.1138941008626,1725.8002928552567,0.9262675511162104,107
58000,231.9999999998221,-2048592.7089206595,402971.20803739806,-1645621.5008832614,301.17132225414264,1725.8002928552567,0.9262675511162104,106
59000,235.9999999998128,-2049311.3485935796,403123.69937077095,-1646187.6492228087,301.2852907352356,1725.8002928552567,0.9262675511162104,106
60000,239.99999999980346,-2049637.2356004436,404008.6265864597,-1645628.609013984,301.9466647846265,1725.8002928552567,0.9262675511162104,105
61000,243.99999999979414,-2051803.8531218432,402973.2072990521,-1648830.6458227911,301.17281645587184,1725.8002928552567,0.9262675511162104,105
62000,247.99999999978482,-2051840.5113234706,402519.7231255372,-1649320.7881979335,300.83389291633665,1725.8002928552567,0.9262675511162104,104
63000,251.9999999997755,-2051708.1258976534,402153.94465199613,-1649554.1812456571,300.5605185800783,1725.8002928552567,0.9262675511162104,104
64000,255.99999999976617,-2050882.8510109354,401831.7745326315,-1649051.0764783039,300.3197361149677,1725.8002928552567,0.9262675511162104,103
65000,259.99999999978525,-2054895.8346463684,404513.69440518133,-1650382.140241187,302.3241407426068,1725.8002928552567,0.9262675511162104,103
66000,263.99999999980434,-2051602.446462579,403634.6988358546,-1647967.7476267244,301.6671998679499,1725.8002928552567,0.9262675511162104,102
67000,267.99999999982344,-2053029.5037683733,402313.1718618877,-1650716.3319064856,300.67952129884674,1725.8002928552567,0.9262675511162104,102
68000,271.99999999984254,-2051743.7688199934,402927.369067775,-1648816.3997522183,301.1385580263658,1725.8002928552567,0.9262675511162104,102
69000,275.99999999986164,-2052771.5344484095,403665.5733208673,-1649105.9611275422,301.69027474101705,1725.8002928552567,0.9262675511162104,101
70000,279.99999999988074,-2052180.0884572566,402071.9090001174,-1650108.1794571392,300.4992070390661,1725.8002928552567,0.9262675511162104,101
71000,283.99999999989984,-2052769.8892996479,402993.24868851644,-1649776.6406111314,301.18779492491484,1725.8002928552567,0.9262675511162104,101
72000,287.99999999991894,-2051774.3200958688,402357.4442256192,-1649416.8758702497,300.7126094353151,1725.8002928552567,0.9262675511162104,100
73000,291.99999999993804,-2052634.6439355146,400568.76383574086,-1652065.8800997739,299.37579125236505,1725.8002928552567,0.9262675511162104,100
74000,295.99999999995714,-2053284.4806836154,402005.1025153261,-1651279.3781682893,300.44927742385187,1725.8002928552567,0.9262675511162104,99.8
75000,299.99999999997624,-2049495.6881154105,403310.08867471083,-1646185.5994406997,301.4245937722813,1725.8002928552567,0.9262675511162104,99.5
76000,303.99999999999534,-2053318.6459309086,403204.90486010275,-1650113.7410708058,301.34598183203985,1725.8002928552567,0.9262675511162104,99.2
77000,308.00000000001444,-2054314.7466124855,403430.59590939997,-1650884.1507030856,301.51465808081906,1725.8002928552567,0.9262675511162104,99
78000,312.00000000003354,-2052214.1069017462,403221.4449362481,-1648992.6619654982,301.35834350082297,1725.8002928552567,0.9262675511162104,98.7
79000,316.00000000005264,-2054070.3677751776,401727.7725343331,-1652342.5952408444,300.2420074367896,1725.8002928552567,0.9262675511162104,98.4
80000,320.00000000007174,-2053865.1030079871,404012.7778697176,-1649852.3251382695,301.94976735732376,1725.8002928552567,0.9262675511162104,98.2
81000,324.00000000009084,-2050798.3297393117,403474.57474098314,-1647323.7549983286,301.5475268381767,1725.8002928552567,0.9262675511162104,98
82000,328.00000000010994,-2051430.0032973103,402675.6099637868,-1648754.3933335235,300.95039911891695,1725.8002928552567,0.9262675511162104,97.8
83000,332.00000000012903,-2052097.4288478084,403064.82232097804,-1649032.6065268302,301.24128739558523,1725.8002928552567,0.9262675511162104,97.5
84000,336.00000000014813,-2052478.1867676452,400158.5206250456,-1652319.6661425997,299.06918500421,1725.8002928552567,0.9262675511162104,97.3
85000,340.00000000016723,-2053246.5670107752,403550.48101277504,-1649696.085998,301.6042574228611,1725.8002928552567,0.9262675511162104,97.1
86000,344.00000000018633,-2053965.0036822222,403335.80771467835,-1650629.1959675439,301.4438155854521,1725.8002928552567,0.9262675511162104,96.9
87000,348.00000000020543,-2053069.800999647,404494.1624410659,-1648575.638558581,302.30954300623875,1725.8002928552567,0.9262675511162104,96.7
88000,352.00000000022453,-2052277.3569487184,403081.8721829335,-1649195.4847657848,301.25403006644353,1725.8002928552567,0.9262675511162104,96.5
89000,356.00000000024363,-2053630.59007583,402174.34284844244,-1651456.2472273875,300.575763718373,1725.8002928552567,0.9262675511162104,96.3
90000,360.00000000026273,-2052980.7481906246,403166.4900201066,-1649814.258170518,301.3172714727758,1725.8002928552567,0.9262675511162104,96.1
91000,364.00000000028183,-2052214.857365016,402137.63100847084,-1650077.226356545,300.5483261417767,1725.8002928552567,0.9262675511162104,95.9
92000,368.00000000030093,-2053767.7903532218,402791.7343528002,-1650976.0560004218,301.0371877903842,1725.8002928552567,0.9262675511162104,95.8
93000,372.00000000032003,-2053678.57965618,404318.97455530526,-1649359.6051008748,302.1786116489976,1725.8002928552567,0.9262675511162104,95.6
94000,376.0000000003391,-2057463.9765502922,401430.4804264422,-1656033.4961238499,300.0198182196857,1725.8002928552567,0.9262675511162104,95.4
95000,380.0000000003582,-2052613.9225431792,403614.1873308731,-1648999.735212306,301.6518700454874,1725.8002928552567,0.9262675511162104,95.3
96000,384.0000000003773,-2052028.214437103,402777.0654756606,-1649251.1489614423,301.02622461228117,1725.8002928552567,0.9262675511162104,95.1
97000,388.0000000003964,-2052557.4087783229,402649.12774424703,-1649908.281034076,300.930606923058,1725.8002928552567,0.9262675511162104,94.9
98000,392.0000000004155,-2055295.408784138,404510.67450333847,-1650784.7342807995,302.3218837381039,1725.8002928552567,0.9262675511162104,94.8
99000,396.0000000004346,-2053089.9351453427,402768.12410074036,-1650321.8110446024,301.01954203632096,1725.8002928552567,0.9262675511162104,94.6
100000,400.0000000004537,-2053382.3902655505,404061.4121330172,-1649320.9781325334,301.9861154762282,1725.8002928552567,0.9262675511162104,94.5
101000,404.0000000004728,-2054740.374555841,402173.94700388814,-1652566.427551953,300.57546787334627,1725.8002928552567,0.9262675511162104,94.4
102000,408.0000000004919,-2054530.174699854,403592.009404,-1650938.1652958542,301.63529477800427,1725.8002928552567,0.9262675511162104,94.2
103000,412.000000000511,-2055648.5313575268,402933.6496138658,-1652714.881743661,301.1432519606542,1725.8002928552567,0.9262675511162104,94.1
104000,416.0000000005301,-2053414.1174405236,403545.88829895016,-1649868.2291415734,301.60082493520997,1725.8002928552567,0.9262675511162104,94
105000,420.0000000005492,-2054687.432934614,403083.406649832,-1651604.026284782,301.2551768913669,1725.8002928552567,0.9262675511162104,93.9
106000,424.0000000005683,-2051627.3721941486,400605.33527679,-1651022.0369173586,299.4031238980674,1725.8002928552567,0.9262675511162104,93.7
107000,428.0000000005874,-2051930.9919641316,401457.6145392837,-1650473.3774248478,300.0400976254588,1725.8002928552567,0.9262675511162104,93.6
108000,432.0000000006065,-2053387.1318955068,402136.8846689126,-1651250.247226594,300.54776834492395,1725.8002928552567,0.9262675511162104,93.5
109000,436.0000000006256,-2053356.7102360502,404195.72779520066,-1649160.9824408495,302.0864998827872,1725.8002928552567,0.9262675511162104,93.4
110000,440.0000000006447,-2052547.0995223075,402772.13326170563,-1649774.9662606018,301.02253839011735,1725.8002928552567,0.9262675511162104,93.3
111000,444.0000000006638,-2053104.165658975,402567.6891295769,-1650536.476529398,300.8697415937899,1725.8002928552567,0.9262675511162104,93.1
112000,448.0000000006829,-2052190.204772342,402133.8242590405,-1650056.3805133016,300.54548106566074,1725.8002928552567,0.9262675511162104,93
113000,452.000000000702,-2053459.5966761708,400811.36800060654,-1652648.2286755643,299.5571079709287,1725.8002928552567,0.9262675511162104,92.9
114000,456.0000000007211,-2052352.5580336433,402128.9869593227,-1650223.5710743205,300.5418657801934,1725.8002928552567,0.9262675511162104,92.8
115000,460.0000000007402,-2054299.850375753,402637.7405835341,-1651662.1097922188,300.9220964235974,1725.8002928552567,0.9262675511162104,92.7
116000,464.0000000007593,-2051525.62447224,402465.4523250647,-1649060.1721471753,300.7933321804526,1725.8002928552567,0.9262675511162104,92.6
117000,468.0000000007784,-2052215.494645439,403507.45167393587,-1648708.0429715032,301.5720982943293,1725.8002928552567,0.9262675511162104,92.5
118000,472.0000000007975,-2054083.923759453,401071.04733615,-1653012.876423303,299.7511862755019,1725.8002928552567,0.9262675511162104,92.4
119000,476.0000000008166,-2051271.265075123,403102.6454549168,-1648168.619620206,301.2695555274839,1725.8002928552567,0.9262675511162104,92.3
120000,480.0000000008357,-2052663.3883596193,403155.9786036606,-1649507.4097559587,301.309415484242,1725.8002928552567,0.9262675511162104,92.3
121000,484.0000000008548,-2053053.5135872867,402924.8374579877,-1650128.676129299,301.1366659600051,1725.8002928552567,0.9262675511162104,92.2
122000,488.0000000008739,-2052702.9557270184,403373.2566301686,-1649329.69909685,301.4718040351732,1725.8002928552567,0.9262675511162104,92.1
123000,492.000000000893,-2055307.838620223,403639.5656326196,-1651668.2729876034,301.6708371988252,1725.8002928552567,0.9262675511162104,92
124000,496.0000000009121,-2056211.3787202444,403816.09886181867,-1652395.2798584257,301.8027740345078,1725.8002928552567,0.9262675511162104,91.9
125000,500.0000000009312,-2054053.4364790209,402895.05550522485,-1651158.380973796,301.1144076201684,1725.8002928552567,0.9262675511162104,91.8
126000,504.0000000009503,-2053901.6468403917,402796.09596007346,-1651105.5508803183,301.040447554366,1725.8002928552567,0.9262675511162104,91.7
127000,508.0000000009694,-2052906.0902710445,403377.77225083485,-1649528.3180202097,301.47517890518805,1725.8002928552567,0.9262675511162104,91.6
128000,512.0000000009885,-2053662.3385251444,402961.00804731075,-1650701.3304778337,301.1636990184367,1725.8002928552567,0.9262675511162104,91.5
129000,516.0000000010076,-2053198.9739526082,401764.55797741766,-1651434.4159751905,300.2695000226431,1725.8002928552567,0.9262675511162104,91.4
130000,520.0000000010267,-2054775.07282109,402916.68697261927,-1651858.3858484707,301.1305744765282,1725.8002928552567,0.9262675511162104,91.4
131000,524.0000000010458,-2054103.187151296,402700.6888923801,-1651402.498258916,300.96914252771273,1725.8002928552567,0.9262675511162104,91.3
132000,528.0000000010649,-2051452.4665043429,402658.0305203422,-1648794.4359840006,300.93726065115277,1725.8002928552567,0.9262675511162104,91.2
133000,532.000000001084,-2052097.0472342428,401461.29515911127,-1650635.7520751315,300.0428484352389,1725.8002928552567,0.9262675511162104,91.1
134000,536.0000000011031,-2054814.6069573555,402260.86470211425,-1652553.7422552411,300.6404281424174,1725.8002928552567,0.9262675511162104,91
135000,540.0000000011222,-2053895.489910666,403582.12807262654,-1650313.3618380395,301.6279097004205,1725.8002928552567,0.9262675511162104,90.9
136000,544.0000000011413,-2052807.7411690727,402316.864916335,-1650490.8762527378,300.6822814019729,1725.8002928552567,0.9262675511162104,90.8
137000,548.0000000011604,-2054392.703531662,403262.0805902537,-1651130.6229414083,301.3887136449013,1725.8002928552567,0.9262675511162104,90.7
138000,552.0000000011795,-2055048.832030166,401394.388629849,-1653654.4434003169,299.9928440491105,1725.8002928552567,0.9262675511162104,90.6
139000,556.0000000011986,-2053672.508370122,403138.27734238387,-1650534.2310277382,301.29618597265915,1725.8002928552567,0.9262675511162104,90.5
140000,560.0000000012177,-2052973.0446060635,402411.2681594901,-1650561.7764465734,300.75283619347914,1725.8002928552567,0.9262675511162104,90.4
141000,564.0000000012368,-2052038.9978084024,404125.67716534756,-1647913.3206430548,302.03414566889603,1725.8002928552567,0.9262675511162104,90.4
142000,568.0000000012559,-2053081.0635736212,401616.1032694667,-1651464.9603041545,300.1585484216436,1725.8002928552567,0.9262675511162104,90.3
143000,572.000000001275,-2052888.9613329284,401844.00640249974,-1651044.9549304286,300.3288779304334,1725.8002928552567,0.9262675511162104,90.2
144000,576.0000000012941,-2052960.7029513791,402761.60703470925,-1650199.0959166698,301.01467133252214,1725.8002928552567,0.9262675511162104,90.1
145000,580.0000000013132,-2053710.7868157402,402945.21142701374,-1650765.5753887263,301.1518929912886,1725.8002928552567,0.9262675511162104,90
146000,584.0000000013323,-2054200.1893362273,403399.4974112803,-1650800.6919249468,301.4914157855582,1725.8002928552567,0.9262675511162104,90
147000,588.0000000013514,-2053902.776743982,402769.0950802053,-1651133.6816637767,301.02026772382294,1725.8002928552567,0.9262675511162104,89.9
148000,592.0000000013705,-2052631.4382308852,402487.4514929839,-1650143.9867379013,300.8097738476451,1725.8002928552567,0.9262675511162104,89.8
149000,596.0000000013896,-2052804.3233124241,402558.3980217658,-1650245.9252906584,300.8627976355893,1725.8002928552567,0.9262675511162104,89.8
150000,600.0000000014087,-2050792.4078989197,401938.2463257335,-1648854.161573186,300.39931066042334,1725.8002928552567,0.9262675511162104,89.7
151000,604.0000000014278,-2053322.976999389,402675.82506382064,-1650647.1519355683,300.95055987968675,1725.8002928552567,0.9262675511162104,89.6
152000,608.0000000014469,-2052073.8456162717,402049.4031609128,-1650024.4424553588,300.48238669752186,1725.8002928552567,0.9262675511162104,89.6
153000,612.000000001466,-2053052.484626675,403416.80302373244,-1649635.6816029425,301.50434959839816,1725.8002928552567,0.9262675511162104,89.5
154000,616.0000000014851,-2052264.07694952,402339.09686719265,-1649924.9800823275,300.69889704572745,1725.8002928552567,0.9262675511162104,89.4
155000,620.0000000015042,-2053287.7058979422,403092.59706648596,-1650195.1088314562,301.26204559533517,1725.8002928552567,0.9262675511162104,89.3
156000,624.0000000015233,-2054226.0667791273,404221.6931142713,-1650004.373664856,302.10590575924016,1725.8002928552567,0.9262675511162104,89.3
157000,628.0000000015424,-2054448.1057685055,402341.21031151415,-1652106.8954569914,300.7004765849305,1725.8002928552567,0.9262675511162104,89.2
158000,632.0000000015615,-2056616.7299819961,402944.52655002335,-1653672.2034319728,301.15138113013154,1725.8002928552567,0.9262675511162104,89.1
159000,636.0000000015806,-2053234.7771304455,403407.3889807447,-1649827.3881497008,301.49731376130154,1725.8002928552567,0.9262675511162104,89.1
160000,640.0000000015997,-2053627.8945186064,401645.17581635475,-1651982.7187022516,300.1802765680048,1725.8002928552567,0.9262675511162104,89
161000,644.0000000016188,-2050261.9468276855,401797.9702240753,-1648463.9766036102,300.2944715598266,1725.8002928552567,0.9262675511162104,89
162000,648.0000000016379,-2053785.075790424,401891.20309518237,-1651893.8726952416,300.3641516424449,1725.8002928552567,0.9262675511162104,88.9
163000,652.000000001657,-2052112.3691868167,403762.1978123508,-1648350.1713744658,301.7624896419375,1725.8002928552567,0.9262675511162104,88.9
164000,656.0000000016761,-2055258.5873864498,402943.3703064767,-1652315.217079973,301.1505169805575,1725.8002928552567,0.9262675511162104,88.8
165000,660.0000000016952,-2052352.037748199,403789.2521187446,-1648562.7856294543,301.782709402225,1725.8002928552567,0.9262675511162104,88.7
166000,664.0000000017143,-2051318.8961984273,402958.64090104,-1648360.2552973873,301.1619298682887,1725.8002928552567,0.9262675511162104,88.7
167000,668.0000000017334,-2052104.7595428731,403467.44570390275,-1648637.3138389704,301.54219876142815,1725.8002928552567,0.9262675511162104,88.6
168000,672.0000000017525,-2051497.4382170625,404245.2966834209,-1647252.1415336416,302.12354651865155,1725.8002928552567,0.9262675511162104,88.6
169000,676.0000000017716,-2053551.5524068736,401408.81453388825,-1652142.7378729852,300.0036256347612,1725.8002928552567,0.9262675511162104,88.5
170000,680.0000000017907,-2053931.7756752763,403963.58187492733,-1649968.193800349,301.9129994133489,1725.8002928552567,0.9262675511162104,88.5
171000,684.0000000018098,-2052571.3546545953,401541.82902059495,-1651029.5256340003,300.1030375729875,1725.8002928552567,0.9262675511162104,88.4
172000,688.0000000018289,-2052908.8675883617,401372.0164032549,-1651536.851185107,299.97612356652826,1725.8002928552567,0.9262675511162104,88.4
173000,692.000000001848,-2052777.926997168,401584.8895540608,-1651193.0374431072,300.1352200156589,1725.8002928552567,0.9262675511162104,88.3
174000,696.0000000018671,-2054445.1498700865,401857.5113326827,-1652587.6385374037,300.33897120161265,1725.8002928552567,0.9262675511162104,88.3
175000,700.0000000018862,-2054315.2520657927,403128.3045133742,-1651186.9475524183,301.2887325118671,1725.8002928552567,0.9262675511162104,88.2
176000,704.0000000019053,-2053071.4165820554,401833.8844431352,-1651237.5321389202,300.3213130130775,1725.8002928552567,0.9262675511162104,88.1
177000,708.0000000019244,-2053013.0282399226,402754.57182048,-1650258.4564194425,301.0094133767935,1725.8002928552567,0.9262675511162104,88.1
178000,712.0000000019435,-2054047.5451464783,404395.75339998596,-1649651.7917464925,302.2359943743944,1725.8002928552567,0.9262675511162104,88.1
179000,716.0000000019626,-2057108.602785606,404120.5819864367,-1652988.0207991693,302.03033765050884,1725.8002928552567,0.9262675511162104,88
180000,720.0000000019817,-2054968.426429363,401852.7221160452,-1653115.7043133178,300.3353918523229,1725.8002928552567,0.9262675511162104,88
181000,724.0000000020008,-2055904.7607431952,404175.49275994377,-1651729.2679832515,302.0713766873762,1725.8002928552567,0.9262675511162104,87.9
182000,728.0000000020199,-2051817.422504235,402135.50639707374,-1649681.9161071614,300.5467382565606,1725.8002928552567,0.9262675511162104,87.9
183000,732.000000002039,-2053718.3172612842,401195.9655220869,-1652522.3517391973,299.84454722656193,1725.8002928552567,0.9262675511162104,87.8
184000,736.0000000020581,-2055326.2172646672,402886.3605609784,-1652439.8567036889,301.10790922077064,1725.8002928552567,0.9262675511162104,87.8
185000,740.0000000020772,-2057249.7842903081,403203.54292037705,-1654046.241369931,301.3449639499187,1725.8002928552567,0.9262675511162104,87.7
186000,744.0000000020963,-2057270.0464639533,403525.5498511455,-1653744.4966128077,301.58562445166234,1725.8002928552567,0.9262675511162104,87.7
187000,748.0000000021154,-2056359.837261362,401412.41653849115,-1654947.4207228709,300.0063176893482,1725.8002928552567,0.9262675511162104,87.6
188000,752.0000000021345,-2055716.7756993398,401923.09578832757,-1653793.6799110123,300.3879875006234,1725.8002928552567,0.9262675511162104,87.6
189000,756.0000000021536,-2052221.2172668632,403113.44747822604,-1649107.7697886373,301.27762870883817,1725.8002928552567,0.9262675511162104,87.5
190000,760.0000000021727,-2053439.6278822683,401199.4263893342,-1652240.201492934,299.8471337983671,1725.8002928552567,0.9262675511162104,87.5
191000,764.0000000021918,-2054267.963678835,404193.4225280183,-1650074.5411508167,302.08477697963286,1725.8002928552567,0.9262675511162104,87.5
192000,768.0000000022109,-2054256.0738983322,402145.3363688273,-1652110.7375295048,300.5540849491573,1725.8002928552567,0.9262675511162104,87.4
193000,772.00000000223,-2052617.1528336033,404293.18127408135,-1648323.971559522,302.1593343496359,1725.8002928552567,0.9262675511162104,87.4
194000,776.0000000022491,-2054506.025858568,401638.156007404,-1652867.869851164,300.1750301258235,1725.8002928552567,0.9262675511162104,87.3
195000,780.0000000022682,-2054502.3756215386,402126.5151754853,-1652375.8604460533,300.54001842635824,1725.8002928552567,0.9262675511162104,87.3
196000,784.0000000022873,-2053901.1118516475,402504.84796727163,-1651396.2638843758,300.82277556851074,1725.8002928552567,0.9262675511162104,87.2
197000,788.0000000023064,-2055779.434055334,401626.22177112283,-1654153.212284211,300.16611075478863,1725.8002928552567,0.9262675511162104,87.2
198000,792.0000000023255,-2053654.0699479487,402912.3594119431,-1650741.7105360054,301.12734015818245,1725.8002928552567,0.9262675511162104,87.2
199000,796.0000000023446,-2051808.316824777,402689.0604405411,-1649119.2563842358,300.96045169286833,1725.8002928552567,0.9262675511162104,87.1
200000,800.0000000023637,-2054563.446735438,403989.93211747677,-1650573.5146179611,301.9326929726704,1725.8002928552567,0.9262675511162104,87.1
201000,804.0000000023828,-2052631.6030957568,402166.7416456924,-1650464.8614500645,300.57008275596854,1725.8002928552567,0.9262675511162104,87
202000,808.0000000024019,-2052233.8547480144,402706.5944747182,-1649527.2602732962,300.9735562228006,1725.8002928552567,0.9262675511162104,87
203000,812.000000002421,-2054636.6691986304,402398.2617950307,-1652238.4074035997,300.7431155387429,1725.8002928552567,0.9262675511162104,87
204000,816.0000000024401,-2051859.257070681,403736.509035421,-1648122.74803526,301.74329044665825,1725.8002928552567,0.9262675511162104,86.9
205000,820.0000000024592,-2052563.7787932064,403302.7231941876,-1649261.055599019,301.41908898319474,1725.8002928552567,0.9262675511162104,86.9
