Steps,Time (ns),RMSD_rec,RMSD_lig
10916.0,0.043664,0.843065694886856,0.8890234119938255
10917.0,0.043668,0.8153124422554896,0.9035474967553226
10918.0,0.043671999999999996,0.8073265629629128,0.8991883654062136
10919.0,0.043676,0.7892977378707724,0.9594897686862516
10920.0,0.04368,0.8098989009643702,0.942970011021005
10921.0,0.043684,0.8081745695352598,0.9210665576920135
10922.0,0.043688,0.7914194535729929,0.9127392837693213
10923.0,0.043691999999999995,0.7853368489755891,0.88923959983016
10924.0,0.043696,0.7472666734599105,0.9029311652743254
10925.0,0.043699999999999996,0.8261200789498637,0.9840127629300774
10926.0,0.043704,0.8518864363996382,0.9539741768839269
10927.0,0.043708,0.8244556435768851,0.9544537289068556
10928.0,0.043712,0.7893400489489928,0.9427698271978012
10929.0,0.043716,0.8366523241762825,0.9499759297661016
10930.0,0.043719999999999995,0.8504725815222126,0.9828023844485325
10931.0,0.043724,0.8084010067373417,0.9905450154744624
10932.0,0.043727999999999996,0.8209856757454781,0.9510949298986178
10933.0,0.043732,0.8364781484701432,0.9178298191320464
10934.0,0.043736,0.8576685920489185,0.9553405153984329
10935.0,0.04374,0.8388703836770408,0.9391098337393557
10936.0,0.043744,0.8026598926446072,0.9280643605782745
10937.0,0.043747999999999995,0.8097637835841993,0.8990319760657056
10938.0,0.043752,0.7966467833428694,0.8826994804885736
10939.0,0.043755999999999996,0.7624847381381755,0.9221316960027388
10940.0,0.04376,0.7716906048198585,0.8937642144800545
10941.0,0.043764,0.7822091564972737,0.8568696590528492
10942.0,0.043768,0.7893270815301592,0.8845475054044067
10943.0,0.043772,0.7619825725197877,0.9239546685502947
10944.0,0.043775999999999995,0.835963136407821,0.9011988724122464
10945.0,0.04378,0.7834483805935966,0.8800675822285018
10946.0,0.043784,0.7720523234702569,0.9156294582029569
10947.0,0.043788,0.7892406531700681,0.948852462003469
10948.0,0.043792,0.8124707053652568,0.9557060145051534
10949.0,0.043795999999999995,0.842121930089499,0.9824484697719262
10950.0,0.0438,0.8394562001496703,0.9728001238354156
10951.0,0.043803999999999996,0.8678183113243225,0.9880666701815635
10952.0,0.043808,0.8193006106343265,0.9537480213028215
10953.0,0.043812,0.8309300859780421,0.9491856038042177
10954.0,0.043816,0.8222416610169286,0.9558702005773047
10955.0,0.04382,0.839368991269772,0.9545588888851495
10956.0,0.043823999999999995,0.8211477528317729,0.9124686885809724
10957.0,0.043828,0.8052711517453908,0.9297417259095708
10958.0,0.043831999999999996,0.8655643886867304,0.9358118893292475
10959.0,0.043836,0.8177232008711479,0.922369430599288
10960.0,0.04384,0.8075425467269813,0.9618697055975896
10961.0,0.043844,0.8101030875998565,0.9957539669353836
10962.0,0.043848,0.8031948777692117,1.003716134178449
10963.0,0.043851999999999995,0.7964137854317934,0.9454881013244683
10964.0,0.043856,0.8082819454194434,0.9340479568817704
10965.0,0.043859999999999996,0.8183394124838528,0.9318118710784429
10966.0,0.043864,0.8326767996535884,0.9425927313832007
10967.0,0.043868,0.8340177074347226,0.9626377964542631
10968.0,0.043872,0.8349861898525581,0.9349534947112924
10969.0,0.043876,0.8000920498204354,0.8676238794471363
10970.0,0.043879999999999995,0.8052609337020475,0.8803368516321313
10971.0,0.043884,0.8080690872053607,0.8704630584414997
10972.0,0.043887999999999996,0.8393796676703479,0.9390916039154724
10973.0,0.043892,0.8465246651202517,0.9608622745064501
10974.0,0.043896,0.876827615743305,0.9153961379442616
10975.0,0.043899999999999995,0.8919430504800836,0.900907343954412
10976.0,0.043904,0.896816275503969,0.9242923083979158
10977.0,0.043907999999999996,0.9101285992428486,0.9057904018397303
10978.0,0.043912,0.8831497027941209,0.9422768478077341
10979.0,0.043916,0.885022007413237,0.9144179592245695
10980.0,0.04392,0.8798197955939429,0.9136480348629161
10981.0,0.043924,0.8909186000731423,0.9066863936655314
10982.0,0.043927999999999995,0.8457121665248203,0.9290788298038254
10983.0,0.043932,0.8353590600675451,0.9323150306070661
10984.0,0.043935999999999996,0.8436366643947657,0.9135854957415404
10985.0,0.04394,0.8605210029673496,0.9027138450640776
10986.0,0.043944,0.8670044290974968,0.8540322094492825
10987.0,0.043948,0.867495099109697,0.9138344284133826
10988.0,0.043952,0.8508630741199762,0.8961206167622913
10989.0,0.043955999999999995,0.826156800779364,0.8829204366509857
10990.0,0.04396,0.8384520531915309,0.9039856665331393
10991.0,0.043963999999999996,0.8303955522938216,0.8771277365632111
10992.0,0.043968,0.8550510819150358,0.8478387567827688
10993.0,0.043972,0.8848092084766446,0.8961751750524427
10994.0,0.043976,0.84907033200243,0.8905042267630958
10995.0,0.04398,0.8037279181511245,0.9140854662864777
10996.0,0.043983999999999995,0.8132088716497708,0.9159358036388279
10997.0,0.043988,0.7864186066456264,0.8637202850373354
10998.0,0.043991999999999996,0.7872340032192228,0.8871909462356126
10999.0,0.043996,0.8396849498683635,0.8889374319806881
11000.0,0.044,0.8254028377315449,0.9301532530686334
11001.0,0.044004,0.7962818024951375,0.8855451896333459
11002.0,0.044008,0.8358828180173492,0.852448357043768
11003.0,0.044011999999999996,0.8098313158180283,0.9547616331972485
11004.0,0.044016,0.8145219598255842,0.9257510093088466
11005.0,0.04402,0.8387790305087572,0.938339133895456
11006.0,0.044024,0.8386049452518809,0.8849476970467482
11007.0,0.044028,0.863422795293512,0.8878513887322775
11008.0,0.044031999999999995,0.850371939439732,0.8831224705367382
11009.0,0.044036,0.8721759422996382,0.9374912863846343
11010.0,0.044039999999999996,0.8939973740423104,0.9228382997314271
11011.0,0.044044,0.8848663605200713,0.9241786849067526
11012.0,0.044048,0.8875174067857643,0.8811684371133224
11013.0,0.044052,0.8851150190536078,0.8952185076693163
11014.0,0.044056,0.8159458941374725,0.8807101134982336
11015.0,0.044059999999999995,0.8007700488259089,0.8865517777043344
11016.0,0.044064,0.7943588437369962,0.8288215871878748
11017.0,0.044067999999999996,0.8088476830872429,0.8133761074682597
11018.0,0.044072,0.8357666118425056,0.8682458166998368
11019.0,0.044076,0.8505472490531452,0.8896933764595596
11020.0,0.04408,0.8370703507703245,0.824395444697652
11021.0,0.044084,0.8505779514318762,0.8062625295117778
11022.0,0.044087999999999995,0.8454974177362373,0.8524560573664965
11023.0,0.044092,0.8627706148991374,0.8556692659674212
11024.0,0.044095999999999996,0.8400096833616546,0.8712117532220005
11025.0,0.0441,0.8218946484006241,0.8461856087779335
11026.0,0.044104,0.8413098873419316,0.8411670210550208
11027.0,0.044108,0.8179136189570629,0.8451374960947073
11028.0,0.044112,0.82129274091712,0.8850777103333108
11029.0,0.044115999999999995,0.8235653522307214,0.8488653801183005
11030.0,0.04412,0.8034215438361865,0.8544323210200953
11031.0,0.044124,0.8671348514149007,0.8582704885071519
11032.0,0.044128,0.9153571325178388,0.8642180870081593
11033.0,0.044132,0.8410947221360225,0.855722940717351
11034.0,0.044135999999999995,0.821073969551792,0.8573491690951142
11035.0,0.04414,0.8160548994263015,0.8628664398758629
11036.0,0.044143999999999996,0.8529940956285776,0.8510247298413951
11037.0,0.044148,0.9029719297069073,0.8951803076825993
11038.0,0.044152,0.8603215279302722,0.9109431716588174
11039.0,0.044156,0.8745913259184491,0.9471475508561883
11040.0,0.04416,0.881142776038411,0.9402126740178901
11041.0,0.044163999999999995,0.9124923185504836,0.9441973577802611
11042.0,0.044168,0.9253522632383072,0.9291496189376651
11043.0,0.044171999999999996,0.9133551524506432,0.9272029345279876
11044.0,0.044176,0.8519673354888133,0.9118890544682091
11045.0,0.04418,0.8624097224839228,0.9208528264092775
11046.0,0.044184,0.8769383772052384,0.8857722684738002
11047.0,0.044188,0.8560749313472273,0.8912287322185326
11048.0,0.044191999999999995,0.8866304236077582,0.8942702194782614
11049.0,0.044196,0.8673225211934934,0.8901152118244565
11050.0,0.044199999999999996,0.8787941069946937,0.9079987919651117
11051.0,0.044204,0.8634618112271455,0.8745604487956433
11052.0,0.044208,0.8637707697495509,0.8242630956005783
11053.0,0.044212,0.8422431028335338,0.8192832288797258
11054.0,0.044216,0.8728662798019029,0.8449982440001745
11055.0,0.044219999999999995,0.9034225712125141,0.9135057623171218
11056.0,0.044224,0.9068256550230752,0.8944591740223546
11057.0,0.044227999999999996,0.9138581255434987,0.8752045591733443
11058.0,0.044232,0.890557851425863,0.8631518381901506
11059.0,0.044236,0.8843735094552668,0.8938246614679862
11060.0,0.044239999999999995,0.8835315823218184,0.8581533769120913
11061.0,0.044244,0.8542140048768201,0.8472015055452541
11062.0,0.044247999999999996,0.8270832211232336,0.8602094422545637
11063.0,0.044252,0.8248937624734354,0.826410511894614
11064.0,0.044256,0.850478784665908,0.8332342980588681
11065.0,0.04426,0.8247631124081677,0.8468016884211724
11066.0,0.044264,0.8331335625027718,0.8261089385165366
11067.0,0.044267999999999995,0.8481219746303027,0.7899374973832638
11068.0,0.044272,0.8749169612179674,0.7931015653067348
11069.0,0.044275999999999996,0.8855374806395957,0.8636174023248524
11070.0,0.04428,0.8699605283494403,0.874507251273573
11071.0,0.044284,0.907840054239927,0.9017706947090658
11072.0,0.044288,0.9252949294244703,0.9149519645789449
11073.0,0.044292,0.9401460805619917,0.9174346422723855
11074.0,0.044295999999999995,0.9075932132435526,0.8735121969145885
11075.0,0.0443,0.908772004557679,0.8438735595491644
11076.0,0.044303999999999996,0.912536447285382,0.8593121459991739
11077.0,0.044308,0.9342710288575208,0.8835743422861455
11078.0,0.044312,0.9109331436931932,0.8620853559135021
11079.0,0.044316,0.9455191196768576,0.9051735629838064
11080.0,0.04432,0.915476151745908,0.9104346155721796
11081.0,0.044323999999999995,0.8520675199480336,0.9051909270282453
11082.0,0.044328,0.8683580803284728,0.8622929103846567
11083.0,0.044331999999999996,0.885327077833397,0.8552444022577689
11084.0,0.044336,0.8901299832038666,0.901169026484671
11085.0,0.04434,0.8815053121406679,0.8658188690192261
11086.0,0.044343999999999995,0.8595826018966455,0.8706929431125333
11087.0,0.044348,0.8605970146383244,0.9123098430005037
11088.0,0.044351999999999996,0.8728431545817252,0.8716773860406632
11089.0,0.044356,0.8648617573649902,0.8404042670861016
11090.0,0.04436,0.8406844390962092,0.8303805478218911
11091.0,0.044364,0.8275781437674916,0.8824551644050536
11092.0,0.044368,0.8301024349845526,0.8988210723935984
11093.0,0.044371999999999995,0.8104507646483116,0.8813747719247509
11094.0,0.044376,0.8194752672381446,0.9273709059954545
11095.0,0.044379999999999996,0.8387762560964149,0.8884097603998287
11096.0,0.044384,0.8355488578139023,0.8810484698039434
11097.0,0.044388,0.8037028357178116,0.8858626284704708
11098.0,0.044392,0.8189798089166269,0.8872745208250474
11099.0,0.044396,0.7717808757977256,0.8631132572175393
11100.0,0.044399999999999995,0.7659600773627605,0.8381124725545845
11101.0,0.044404,0.8092056549494338,0.8352561580316686
11102.0,0.044407999999999996,0.8387449846752143,0.867871136739585
11103.0,0.044412,0.8517247430691655,0.883115808414616
11104.0,0.044416,0.8935677447516223,0.937021644749496
11105.0,0.04442,0.8764940311062063,0.9205307029830007
11106.0,0.044424,0.8424047102371407,0.8869978637541703
11107.0,0.044427999999999995,0.8293280800163405,0.9259684488967859
11108.0,0.044432,0.8441882192201486,0.9621552209664423
11109.0,0.044435999999999996,0.8618848186217166,0.9454764568005601
11110.0,0.04444,0.8467111507618037,0.9621498950849652
11111.0,0.044444,0.8308540280138552,0.9390514875507417
11112.0,0.044448,0.8465411753811343,0.9404482401707861
11113.0,0.044452,0.891396034328247,0.9348953732487881
11114.0,0.044455999999999996,0.8934291699053809,0.91718416921087
11115.0,0.04446,0.8552635097020912,0.8752004930864122
11116.0,0.044464,0.8366470249580602,0.8567479302548643
11117.0,0.044468,0.852131022720537,0.9077707405558938
11118.0,0.044472,0.8616875743526129,0.8478491270798645
11119.0,0.044475999999999995,0.8762501719630209,0.8674598282271807
11120.0,0.04448,0.8449569239666612,0.8893833950596225
11121.0,0.044483999999999996,0.8392125244920663,0.881914722055505
11122.0,0.044488,0.8572070858295571,0.8727699601363357
11123.0,0.044492,0.8480748421197114,0.9412876470424346
11124.0,0.044496,0.8307840041881381,0.94373498792016
11125.0,0.0445,0.8426807314562892,0.9093581767582931
11126.0,0.044503999999999995,0.8354985253103351,0.9698839755143541
11127.0,0.044508,0.8682724282026543,1.0075263580340574
11128.0,0.044511999999999996,0.854607744606352,0.9279835887648092
11129.0,0.044516,0.8155100938984869,0.9063651283428995
11130.0,0.04452,0.851629067142148,0.9274963600612438
11131.0,0.044524,0.8872593913828347,0.9576581105409072
11132.0,0.044528,0.8242359307168616,0.9582257334561466
11133.0,0.044531999999999995,0.8456535797692857,0.899355781851317
11134.0,0.044536,0.8179902957265213,0.8598762601497374
11135.0,0.044539999999999996,0.826111588503835,0.8560193244462673
11136.0,0.044544,0.7974050329797691,0.8603297969022337
11137.0,0.044548,0.77802779689561,0.8694090072896217
11138.0,0.044552,0.7944733705062436,0.8671621653358144
11139.0,0.044556,0.7896428208910207,0.8979369396514801
11140.0,0.044559999999999995,0.7750247280080778,0.9312904522337304
11141.0,0.044564,0.7864602506436775,0.8695457466940953
11142.0,0.044567999999999997,0.8023301419095019,0.9618868957013211
11143.0,0.044572,0.8060609064506454,0.9365643792690692
11144.0,0.044576,0.7913179497867011,0.9076508457626438
11145.0,0.044579999999999995,0.8220721318008903,0.9053435980183399
11146.0,0.044584,0.842312662414116,0.8811736316333645
11147.0,0.044587999999999996,0.8570885077500003,0.913252472528937
11148.0,0.044592,0.8808409282767973,0.9364159224706757
11149.0,0.044596,0.8602517274026427,0.9763558047904443
11150.0,0.0446,0.8659485036066887,0.9262653081918877
11151.0,0.044604,0.8854137561378744,0.9176189483819647
11152.0,0.044607999999999995,0.8560953602344543,0.9416141768950061
11153.0,0.044612,0.8489854520844563,0.9178737274298954
11154.0,0.044615999999999996,0.8868857700635273,0.9253640203269384
11155.0,0.04462,0.8976094616040532,0.9281847697751122
11156.0,0.044624,0.9460590848837429,0.9192095143119194
11157.0,0.044628,0.949045818672608,0.8809319387255311
11158.0,0.044632,0.9240075264475668,0.8684495391510219
11159.0,0.044635999999999995,0.9076031564852132,0.8710826170908631
11160.0,0.04464,0.8811516981777625,0.8682792948019409
11161.0,0.044643999999999996,0.8789326684419672,0.8959223140185566
11162.0,0.044648,0.9011270915273184,0.8738354749939674
11163.0,0.044652,0.9042348276595082,0.8640494100954805
11164.0,0.044656,0.9423198457222738,0.8747262363388592
11165.0,0.04466,0.9662040202486386,0.8562420503705179
11166.0,0.044663999999999995,0.9247273115016248,0.8458332700730625
11167.0,0.044668,0.8951547528004443,0.8936197906406667
11168.0,0.044671999999999996,0.9230859689962618,0.8891767489969129
11169.0,0.044676,0.9172401408680287,0.8973696725323259
11170.0,0.04468,0.9301841263725014,0.9066587693470046
11171.0,0.044683999999999995,0.9548005172408153,0.9514779434070182
11172.0,0.044688,0.967400850183525,0.9012867852567328
11173.0,0.044691999999999996,0.9021733647145755,0.9355997820764399
11174.0,0.044696,0.8986833067238144,0.9523036813768371
11175.0,0.0447,0.87154282659751,0.9745442274397126
11176.0,0.044704,0.9009716274389592,0.9648203748978348
11177.0,0.044708,0.9223300505410627,0.9247630025159677
11178.0,0.044711999999999995,0.9053787659345748,0.9569974286734226
11179.0,0.044716,0.9248066145682637,0.9381591395953502
11180.0,0.044719999999999996,0.8967012331811831,0.917631337205786
11181.0,0.044724,0.8853360617073807,0.939252668821571
11182.0,0.044728,0.9244989331579239,0.969518854376282
11183.0,0.044732,0.8513257101114959,0.960294323122731
11184.0,0.044736,0.8483649295176567,0.9819444400712335
11185.0,0.044739999999999995,0.825088999137896,0.9494376875095901
11186.0,0.044744,0.8443608623514449,0.9508361566436513
11187.0,0.044747999999999996,0.8107805657795422,0.9725538230113634
11188.0,0.044752,0.8441165088224077,0.9952336948293259
11189.0,0.044756,0.8393032084440898,0.9707197626337577
11190.0,0.04476,0.8315726265582521,0.9487809186915548
11191.0,0.044764,0.8152266421654826,0.9352683326265034
11192.0,0.044767999999999995,0.8442779493177501,0.9440256193120938
11193.0,0.044772,0.8103480655379851,0.9538957004445174
11194.0,0.044775999999999996,0.8738320671058387,0.9618050097731421
11195.0,0.04478,0.8640245277998733,1.0002093735365873
11196.0,0.044784,0.8654097475620146,0.9860491709028754
11197.0,0.044788,0.839616232148777,0.9532294620347803
11198.0,0.044792,0.8104273514643947,0.9593894758324109
11199.0,0.044795999999999996,0.8380077896697062,0.9618282251270983
11200.0,0.0448,0.8184375262325139,0.9900363859815247
11201.0,0.044804,0.792066724599748,0.9605924535799091
11202.0,0.044808,0.7788152744326639,0.9216306596830947
11203.0,0.044812,0.7851407055748796,0.9651777025234597
11204.0,0.044815999999999995,0.7824326844727509,0.9781570709599695
11205.0,0.04482,0.8208337141400134,0.9694253415150402
11206.0,0.044823999999999996,0.818811442241625,0.956587829554688
11207.0,0.044828,0.7966369339026,0.9776411870555182
11208.0,0.044832,0.8248877042033289,0.9340639295473842
11209.0,0.044836,0.819996584489633,0.9140229919382594
11210.0,0.04484,0.7880436428808307,0.8890790637909514
11211.0,0.044843999999999995,0.8278066653188533,0.8552353772362609
11212.0,0.044848,0.8232988147354287,0.9236561095901239
11213.0,0.044851999999999996,0.8485440249384985,0.8970516664663883
11214.0,0.044856,0.8460709812846269,0.8884364634102387
11215.0,0.04486,0.8401146614296318,0.8920972023440779
11216.0,0.044864,0.8171865236803099,0.8700103012493803
11217.0,0.044868,0.7743838207525616,0.896732707261278
11218.0,0.044871999999999995,0.7882230977678989,0.9217097217345653
11219.0,0.044876,0.7718943350161479,0.8757379769195863
11220.0,0.044879999999999996,0.7907902691745561,0.8796782524829104
11221.0,0.044884,0.8168459640273025,0.8828625140868057
11222.0,0.044888,0.8493639382437913,0.8940542697902367
11223.0,0.044892,0.850333212659101,0.9041302654605543
11224.0,0.044896,0.8125609181893609,0.9620250543027188
11225.0,0.044899999999999995,0.8335862428588812,0.9355570427762296
11226.0,0.044904,0.8332754352436806,0.9235499061277541
11227.0,0.044908,0.8094216578938774,0.8944079603126087
11228.0,0.044912,0.7669096507805272,0.8973946806817267
11229.0,0.044916,0.7966579867164209,0.8738964342655828
11230.0,0.044919999999999995,0.771147734243396,0.8723137502234943
11231.0,0.044924,0.748403123304683,0.8175943233194425
11232.0,0.044927999999999996,0.7539894925716759,0.840456764348856
11233.0,0.044932,0.801181515684809,0.8454986187382547
11234.0,0.044936,0.7603662702902445,0.8753174167343858
11235.0,0.04494,0.7835568329665081,0.879508496624965
11236.0,0.044944,0.8029359767068367,0.9090157213422148
11237.0,0.044947999999999995,0.8120145029071195,0.9042367114321601
11238.0,0.044952,0.808465154580747,0.8702711923679324
11239.0,0.044955999999999996,0.8145329686660077,0.8668355300419117
11240.0,0.04496,0.7927642636556141,0.8670832965452892
11241.0,0.044964,0.7917211973598048,0.8714472158186686
11242.0,0.044968,0.835494445414513,0.9128752920019321
11243.0,0.044972,0.8386449241696627,0.9291301036880416
11244.0,0.044975999999999995,0.8375252437792385,0.9295929897483193
11245.0,0.04498,0.8210157320467393,0.9176292467177426
11246.0,0.044983999999999996,0.8333863514055164,0.9714492574589378
11247.0,0.044988,0.847964766282421,0.8968614285710359
11248.0,0.044992,0.8508849764506109,0.9029386116323724
11249.0,0.044996,0.8459109379267465,0.8826462833392641
11250.0,0.045,0.8395584612750079,0.874375325449322
11251.0,0.045003999999999995,0.8680208361864407,0.8900976690700063
11252.0,0.045008,0.8480168869631609,0.8602403167436435
11253.0,0.045011999999999996,0.8189347844924472,0.8738492517245661
11254.0,0.045016,0.8521313797074009,0.839923004164343
11255.0,0.04502,0.8910349457622024,0.8635892879462815
11256.0,0.045023999999999995,0.898434002855673,0.9049194163516809
11257.0,0.045028,0.8693365522164997,0.9367351098185743
11258.0,0.045031999999999996,0.8910962618549428,0.9187920276626881
11259.0,0.045036,0.9115212508747178,0.9336817711751472
11260.0,0.04504,0.919103067954886,0.9381308600991469
11261.0,0.045044,0.9040776533489172,0.9114362182635259
11262.0,0.045048,0.961254916689316,0.9531446185850614
11263.0,0.045051999999999995,0.9405796225465681,0.9532703506681124
11264.0,0.045056,0.919777097083109,0.9804674663228213
11265.0,0.045059999999999996,0.9056154496890465,0.9491723073330669
11266.0,0.045064,0.9150105410932816,0.9560422727236716
11267.0,0.045068,0.9164157541896724,0.9644123859879441
11268.0,0.045072,0.8926115667047045,0.9873335538974739
11269.0,0.045076,0.9051078998224815,0.9655842993555495
11270.0,0.045079999999999995,0.896731481504383,0.94833289243508
11271.0,0.045084,0.8731206864194002,0.9870635133734236
11272.0,0.045087999999999996,0.91844597206427,0.9623273541267461
11273.0,0.045092,0.8893282965095377,0.9461263329642982
11274.0,0.045096,0.9052423564041374,0.9399465715569595
11275.0,0.0451,0.9065146119359679,0.9048365628615704
11276.0,0.045104,0.8698611373836083,0.9123071397148803
11277.0,0.045107999999999995,0.8621064871076772,0.9305269148753581
11278.0,0.045112,0.8531089775818425,0.970360227447557
11279.0,0.045115999999999996,0.8849602841057249,0.9207989888981172
11280.0,0.04512,0.9010625003810829,0.9422907254796041
11281.0,0.045124,0.8651517007399845,0.9644942846350618
11282.0,0.045127999999999995,0.8720928577043603,0.9699003260421217
11283.0,0.045132,0.8575766754253121,0.978489734668105
11284.0,0.045135999999999996,0.8998080306455357,0.9542617708248222
11285.0,0.04514,0.8873940941132373,1.0070177314673618
11286.0,0.045144,0.8550558446747505,1.0014145017361307
11287.0,0.045148,0.8756001994574553,1.0128079508812724
11288.0,0.045152,0.8764099618778592,0.9968435614985959
11289.0,0.045155999999999995,0.8363693155386452,0.971019273145344
11290.0,0.04516,0.8087445225294314,0.9861356287408968
11291.0,0.045163999999999996,0.8032835893421595,0.9410798990280795
11292.0,0.045168,0.8343724554485434,0.9318481615324745
11293.0,0.045172,0.8790060780442619,0.8912479545049439
11294.0,0.045176,0.8900294313586303,0.8957567545360781
11295.0,0.04518,0.8470889653662544,0.8992265999000222
11296.0,0.045183999999999995,0.8428935195479643,0.9094009859473402
11297.0,0.045188,0.8234579819135711,0.8827695981957333
11298.0,0.045191999999999996,0.8655605302372532,0.8950505058246614
11299.0,0.045196,0.8398160193419915,0.9180688467763913
11300.0,0.0452,0.8238929452769788,0.906700772509553
11301.0,0.045204,0.786105181519249,0.913244302263988
11302.0,0.045208,0.8074048771511748,0.8821342870477176
11303.0,0.045211999999999995,0.7959099937192129,0.8343778014365634
11304.0,0.045216,0.7607481062121879,0.8599138592957446
11305.0,0.045219999999999996,0.7774763629982219,0.8628876212466731
11306.0,0.045224,0.7831566111008252,0.9240292417494534
11307.0,0.045228,0.8277379002802044,0.9058543818236685
11308.0,0.045232,0.8248277623000679,0.8925400332993773
11309.0,0.045236,0.8390600178856406,0.9212595652314032
11310.0,0.045239999999999995,0.8368826605762347,0.8469150291807043
11311.0,0.045244,0.8592775314392226,0.8842158252768063
11312.0,0.045248,0.8096817472238288,0.837079336757584
11313.0,0.045252,0.8035458352459813,0.8861966293600474
11314.0,0.045256,0.7663237973815805,0.9055003305747594
11315.0,0.045259999999999995,0.751456727587924,0.8972030043314284
11316.0,0.045264,0.8086265954601689,0.9126030769198595
11317.0,0.045267999999999996,0.8177936343041609,0.9070734515643004
11318.0,0.045272,0.804023793355023,0.8884691811044049
11319.0,0.045276,0.8379629749329689,0.8497559238282206
11320.0,0.04528,0.8469691791051364,0.8564562110042486
11321.0,0.045284,0.8517439204600854,0.8992915258173568
11322.0,0.045287999999999995,0.8086036445769444,0.9137497749754099
11323.0,0.045292,0.7959781396081077,0.8981858717074591
11324.0,0.045295999999999996,0.7677272906920507,0.8781770221646608
11325.0,0.0453,0.7864154421761269,0.8855224136997586
11326.0,0.045304,0.7757982968300388,0.8912957061510934
11327.0,0.045308,0.7866207452859721,0.8579271398897153
11328.0,0.045312,0.7821136916212643,0.8446446009527775
11329.0,0.045315999999999995,0.8100431211075783,0.891635848112639
11330.0,0.04532,0.7879935211832279,0.9312299084107613
11331.0,0.045323999999999996,0.8134746112769043,0.9310450762251866
11332.0,0.045328,0.8109024584902057,1.0009563576830702
11333.0,0.045332,0.7880083398504594,1.0226188322809002
11334.0,0.045336,0.8067686368995524,0.9907650703288171
11335.0,0.04534,0.8161218161750876,0.9835227932900371
11336.0,0.045343999999999995,0.809078028487916,0.9006227221165392
11337.0,0.045348,0.8205853490020943,0.8760614006803434
11338.0,0.045351999999999996,0.8260521005994632,0.8563469079788941
11339.0,0.045356,0.8578564834471386,0.8323886641440364
11340.0,0.04536,0.8594957846028152,0.8516212259758343
11341.0,0.045363999999999995,0.8848273669848843,0.8440538012229998
11342.0,0.045368,0.9121325348582019,0.8699469571991235
11343.0,0.045371999999999996,0.9096542646597698,0.893494739604374
11344.0,0.045376,0.8327626851080101,0.8388005044841
11345.0,0.04538,0.8366164963754046,0.8411928471356223
11346.0,0.045384,0.8299851332503869,0.8460873100358599
11347.0,0.045388,0.8294325814650487,0.8684242602457013
11348.0,0.045391999999999995,0.832848808748679,0.8946230434979452
11349.0,0.045396,0.8280648223630718,0.8947545297010222
11350.0,0.045399999999999996,0.8326168044969927,0.9008715918183762
11351.0,0.045404,0.8384779631165946,0.9000327855783152
11352.0,0.045408,0.8490671949586336,0.8762507745368354
11353.0,0.045412,0.8213821165339972,0.8796249958289271
11354.0,0.045416,0.7906336845963977,0.882991053075662
11355.0,0.045419999999999995,0.7857976110771541,0.9039648942917908
11356.0,0.045424,0.7670756081354042,0.8718093794366537
11357.0,0.045427999999999996,0.7481579196586814,0.8502009103600978
11358.0,0.045432,0.7384535526897663,0.8590644154830025
11359.0,0.045436,0.7996900613889197,0.8855239315342374
11360.0,0.04544,0.8178552865195658,0.8960914691987653
11361.0,0.045444,0.8192592497619997,0.8914972203013961
11362.0,0.045447999999999995,0.8008625976860119,0.897319808545703
11363.0,0.045452,0.7912047668249328,0.8939114522414344
11364.0,0.045455999999999996,0.8068630541043893,0.9099632612402246
11365.0,0.04546,0.8527921230790036,0.9267053445823299
11366.0,0.045464,0.8764355262554799,0.9149089917954113
11367.0,0.045467999999999995,0.8599534146863003,0.9124330395758387
11368.0,0.045472,0.8503151441913469,0.9127012913655329
11369.0,0.045475999999999996,0.8212017147140306,0.9223679849193176
11370.0,0.04548,0.7974615706638979,0.9405284907019524
11371.0,0.045484,0.8213708736063006,0.907656107978184
11372.0,0.045488,0.8305778616869599,0.9179379741901124
11373.0,0.045492,0.8489850859415797,0.9286885531302593
11374.0,0.045495999999999995,0.8322712108086949,0.8875618971747384
11375.0,0.0455,0.8212158840762435,0.9019624367640136
11376.0,0.045503999999999996,0.8298890709739354,0.9576030393994945
11377.0,0.045508,0.8377968339514648,0.8842486168205255
11378.0,0.045512,0.84842644831301,0.8606132870492113
11379.0,0.045516,0.8106077420017053,0.8695535748839084
11380.0,0.04552,0.819114989079331,0.863349682829539
11381.0,0.045523999999999995,0.8576996505454036,0.8606907466042468
11382.0,0.045528,0.8330533593679141,0.8469800937982996
11383.0,0.045531999999999996,0.857946363315355,0.8585208759317873
11384.0,0.045536,0.8840346027228867,0.8433809065479843
11385.0,0.04554,0.8622808845486761,0.8265384554910291
11386.0,0.045544,0.8341102538358793,0.8301773866653884
11387.0,0.045548,0.8336858140479322,0.8140998375349219
11388.0,0.045551999999999995,0.7919328177800978,0.8488126772114429
11389.0,0.045556,0.7763112423088385,0.8785922907420689
11390.0,0.045559999999999996,0.8261873040421523,0.867115570208971
11391.0,0.045564,0.8179519311874792,0.9160772815608449
11392.0,0.045568,0.8633785326173289,0.9207498423279035
11393.0,0.045572,0.8552770056576563,0.8960701458632448
11394.0,0.045576,0.8712247306373927,0.9039357358067788
11395.0,0.045579999999999996,0.8639810355406713,0.9188045255880528
11396.0,0.045584,0.8046404682210229,0.8791654981208226
11397.0,0.045588,0.793392772552508,0.9188229675264871
11398.0,0.045592,0.8499778931210399,0.9047245970524992
