#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
534000,2135.999999977138,-2427208.8098448906,472800.3951959023,-1954408.4146489883,300.84339584242116,2023.6586852810171,0.9283624724356404,105
535000,2139.9999999770434,-2427295.626301285,470281.24773064646,-1957014.3785706384,299.24045962287465,2023.6586852810171,0.9283624724356404,105
536000,2143.999999976949,-2423099.7048118636,469929.03961255896,-1953170.6651993047,299.0163492216031,2023.6586852810171,0.9283624724356404,105
537000,2147.9999999768543,-2426883.112105442,471999.4253032033,-1954883.686802239,300.33373784522917,2023.6586852810171,0.9283624724356404,105
538000,2151.9999999767597,-2428053.615536688,470820.7111856877,-1957232.9043510002,299.5837207948122,2023.6586852810171,0.9283624724356404,105
539000,2155.999999976665,-2425346.715801278,475598.98659495293,-1949747.7292063253,302.62414253514953,2023.6586852810171,0.9283624724356404,105
540000,2159.9999999765705,-2426920.3993185274,474137.88171008904,-1952782.5176084384,301.6944399382169,2023.6586852810171,0.9283624724356404,105
541000,2163.999999976476,-2425515.6207068264,472623.7632002779,-1952891.8575065485,300.7310047151759,2023.6586852810171,0.9283624724356404,105
542000,2167.9999999763813,-2427086.4280193783,473513.7262501152,-1953572.701769263,301.297289153192,2023.6586852810171,0.9283624724356404,105
543000,2171.9999999762867,-2423592.2631592136,473957.0450898471,-1949635.2180693664,301.57937340384206,2023.6586852810171,0.9283624724356404,105
544000,2175.999999976192,-2424387.66178127,472569.9258300995,-1951817.7359511706,300.69674793909815,2023.6586852810171,0.9283624724356404,105
545000,2179.9999999760976,-2423804.840670252,473953.00020877726,-1949851.8404614748,301.5767996417023,2023.6586852810171,0.9283624724356404,105
546000,2183.999999976003,-2425815.300769286,472406.21404712216,-1953409.086722164,300.59257795694333,2023.6586852810171,0.9283624724356404,105
547000,2187.9999999759084,-2427174.5454586986,472311.089969465,-1954863.4554892336,300.5320504048526,2023.6586852810171,0.9283624724356404,105
548000,2191.999999975814,-2425359.8190122526,472809.9162166102,-1952549.9027956424,300.84945407805446,2023.6586852810171,0.9283624724356404,105
549000,2195.999999975719,-2425726.566884091,473655.87081416446,-1952070.6960699267,301.3877358909352,2023.6586852810171,0.9283624724356404,105
550000,2199.9999999756246,-2426166.894976113,473645.69609104784,-1952521.198885065,301.3812617037617,2023.6586852810171,0.9283624724356404,105
551000,2203.99999997553,-2424580.929134378,474192.58776605036,-1950388.3413683278,301.729249459985,2023.6586852810171,0.9283624724356404,105
552000,2207.9999999754355,-2428194.047235368,472536.37910271226,-1955657.6681326556,300.6754021206743,2023.6586852810171,0.9283624724356404,105
553000,2211.999999975341,-2423948.410551222,473137.21815630194,-1950811.1923949202,301.0577166514432,2023.6586852810171,0.9283624724356404,105
554000,2215.9999999752463,-2426023.380102476,473799.3528529976,-1952224.0272494785,301.47903366531006,2023.6586852810171,0.9283624724356404,105
555000,2219.9999999751517,-2425328.240465762,474160.24348268926,-1951167.9969830727,301.70866875797776,2023.6586852810171,0.9283624724356404,105
556000,2223.999999975057,-2427348.157235369,474629.65987945144,-1952718.4973559177,302.00735891200674,2023.6586852810171,0.9283624724356404,105
557000,2227.9999999749625,-2424272.5229335483,475239.84388019703,-1949032.6790533513,302.3956196426201,2023.6586852810171,0.9283624724356404,105
558000,2231.999999974868,-2425997.081016995,472265.4069966444,-1953731.6740203507,300.50298228051264,2023.6586852810171,0.9283624724356404,105
559000,2235.9999999747733,-2424237.1346291397,474721.73416727385,-1949515.4004618658,302.0659458795722,2023.6586852810171,0.9283624724356404,105
560000,2239.9999999746788,-2422792.2740553617,473458.3163159134,-1949333.9577394484,301.2620317529486,2023.6586852810171,0.9283624724356404,105
561000,2243.999999974584,-2427238.915852582,473622.99554788007,-1953615.9203047021,301.36681732392736,2023.6586852810171,0.9283624724356404,105
562000,2247.9999999744896,-2425010.138205191,471526.38613040996,-1953483.752074781,300.0327425149468,2023.6586852810171,0.9283624724356404,105
563000,2251.999999974395,-2425179.7095772084,473304.91361747775,-1951874.7959597306,301.16442145228535,2023.6586852810171,0.9283624724356404,105
564000,2255.9999999743004,-2425941.2376514524,472748.4876118784,-1953192.750039574,300.8103669913321,2023.6586852810171,0.9283624724356404,105
565000,2259.999999974206,-2427752.8841587882,472406.74917792564,-1955346.1349808625,300.5929184612445,2023.6586852810171,0.9283624724356404,105
566000,2263.9999999741112,-2427203.2817703355,471382.7305732149,-1955820.5511971207,299.9413343306531,2023.6586852810171,0.9283624724356404,105
567000,2267.9999999740166,-2425016.859303454,472798.8241286257,-1952218.0351748283,300.842396170637,2023.6586852810171,0.9283624724356404,105
568000,2271.999999973922,-2427811.039006466,471001.73696816684,-1956809.3020382992,299.6989076933204,2023.6586852810171,0.9283624724356404,105
569000,2275.9999999738275,-2426066.0944410004,471787.5385341688,-1954278.5559068315,300.1989140680536,2023.6586852810171,0.9283624724356404,105
570000,2279.999999973733,-2427307.4883851074,474549.9962064288,-1952757.4921786785,301.95666883187795,2023.6586852810171,0.9283624724356404,105
571000,2283.9999999736383,-2426560.2584972307,471504.24923514447,-1955056.0092620864,300.0186567848739,2023.6586852810171,0.9283624724356404,105
572000,2287.9999999735437,-2426016.0689728092,473786.3783618242,-1952229.690610985,301.4707779827353,2023.6586852810171,0.9283624724356404,105
573000,2291.999999973449,-2425245.150964251,473228.25172117195,-1952016.899243079,301.11564140588376,2023.6586852810171,0.9283624724356404,105
574000,2295.9999999733545,-2425780.7796010133,471040.92397833796,-1954739.8556226753,299.7238424296966,2023.6586852810171,0.9283624724356404,105
575000,2299.99999997326,-2428745.166604623,473575.63197939005,-1955169.5346252332,301.3366798347701,2023.6586852810171,0.9283624724356404,105
576000,2303.9999999731654,-2425977.0157600753,473870.06030917674,-1952106.9554508985,301.5240248951069,2023.6586852810171,0.9283624724356404,105
577000,2307.9999999730708,-2428895.5203516465,473503.71057573165,-1955391.8097759148,301.2909161688971,2023.6586852810171,0.9283624724356404,105
578000,2311.999999972976,-2425048.318824338,472480.30567047466,-1952568.0131538631,300.6397225359229,2023.6586852810171,0.9283624724356404,105
579000,2315.9999999728816,-2425395.8373016845,473350.31361334847,-1952045.5236883361,301.1933095180902,2023.6586852810171,0.9283624724356404,105
580000,2319.999999972787,-2425398.2445399873,473988.96755158453,-1951409.2769884027,301.59968570030014,2023.6586852810171,0.9283624724356404,105
581000,2323.9999999726924,-2428512.2142761033,472523.1018030797,-1955989.1124730236,300.666953760754,2023.6586852810171,0.9283624724356404,105
582000,2327.999999972598,-2426204.4982354343,473236.6812640277,-1952967.8169714066,301.12100513299544,2023.6586852810171,0.9283624724356404,105
583000,2331.9999999725032,-2423362.410293596,473997.69736600196,-1949364.7129275938,301.60524049052685,2023.6586852810171,0.9283624724356404,105
584000,2335.9999999724087,-2422315.448048653,471658.68686112476,-1950656.7611875283,300.11692561103786,2023.6586852810171,0.9283624724356404,105
585000,2339.999999972314,-2426889.6686088294,472693.54785256775,-1954196.1207562615,300.77540876387354,2023.6586852810171,0.9283624724356404,105
586000,2343.9999999722195,-2427289.6396471895,471875.85550459154,-1955413.784142598,300.25511025054936,2023.6586852810171,0.9283624724356404,105
587000,2347.999999972125,-2427441.6899605487,472981.0028267035,-1954460.6871338452,300.9583166705705,2023.6586852810171,0.9283624724356404,105
588000,2351.9999999720303,-2426280.8115943596,472902.7558743105,-1953378.055720049,300.9085280512897,2023.6586852810171,0.9283624724356404,105
589000,2355.9999999719357,-2423564.706431903,474036.966934819,-1949527.739497084,301.63022775905756,2023.6586852810171,0.9283624724356404,105
590000,2359.999999971841,-2424000.6835680213,473374.57117796375,-1950626.1123900576,301.20874463233264,2023.6586852810171,0.9283624724356404,105
591000,2363.9999999717465,-2424136.31631881,471534.74909033783,-1952601.567228472,300.0380638752704,2023.6586852810171,0.9283624724356404,105
592000,2367.999999971652,-2422792.4929321576,471926.68903958093,-1950865.8038925766,300.2874556830918,2023.6586852810171,0.9283624724356404,105
593000,2371.9999999715574,-2426768.12633897,471143.1297742421,-1955624.9965647277,299.78887608666264,2023.6586852810171,0.9283624724356404,105
594000,2375.999999971463,-2427233.596080182,470009.9592037386,-1957223.6368764434,299.067838443795,2023.6586852810171,0.9283624724356404,105
595000,2379.999999971368,-2425421.6684265826,473170.6323876239,-1952251.0360389587,301.0789781624793,2023.6586852810171,0.9283624724356404,105
596000,2383.9999999712736,-2425331.2622887827,472551.09480061155,-1952780.1674881713,300.68476573494615,2023.6586852810171,0.9283624724356404,105
597000,2387.999999971179,-2424972.1378619056,472291.33748417656,-1952680.800377729,300.51948187739174,2023.6586852810171,0.9283624724356404,105
598000,2391.9999999710844,-2422018.479779275,474034.27915282093,-1947984.2006264543,301.6285175205049,2023.6586852810171,0.9283624724356404,105
599000,2395.99999997099,-2427420.767011488,470875.9821574651,-1956544.7848540228,299.6188897731168,2023.6586852810171,0.9283624724356404,105
600000,2399.9999999708953,-2424372.0037266817,472636.4943364983,-1951735.5093901833,300.73910555073434,2023.6586852810171,0.9283624724356404,105
601000,2403.9999999708007,-2428060.5358880367,473926.89923222404,-1954133.6366558126,301.56019156247714,2023.6586852810171,0.9283624724356404,105
602000,2407.999999970706,-2425251.59346997,473165.06017787196,-1952086.533292098,301.0754325594698,2023.6586852810171,0.9283624724356404,105
603000,2411.9999999706115,-2424655.569443481,471956.2499168088,-1952699.3195266724,300.30626530080724,2023.6586852810171,0.9283624724356404,105
604000,2415.999999970517,-2425660.671737276,472840.9061991357,-1952819.7655381402,300.8691730369953,2023.6586852810171,0.9283624724356404,105
605000,2419.9999999704223,-2425801.0201222915,472632.2405545305,-1953168.7795677609,300.73639886473035,2023.6586852810171,0.9283624724356404,105
606000,2423.9999999703277,-2426900.0485737324,473389.3754000041,-1953510.6731737284,301.21816457460994,2023.6586852810171,0.9283624724356404,105
607000,2427.999999970233,-2421998.068940608,472607.1326506296,-1949390.9362899782,300.7204226786933,2023.6586852810171,0.9283624724356404,105
608000,2431.9999999701386,-2426610.990488887,473293.51167456043,-1953317.4788143265,301.15716638384356,2023.6586852810171,0.9283624724356404,105
609000,2435.999999970044,-2426287.580478858,473275.80951888056,-1953011.7709599775,301.14590248329995,2023.6586852810171,0.9283624724356404,105
610000,2439.9999999699494,-2424787.3358197585,474113.95137525146,-1950673.384444507,301.67921304063105,2023.6586852810171,0.9283624724356404,105
611000,2443.999999969855,-2425279.430662634,472305.24984444334,-1952974.1808181906,300.5283343270711,2023.6586852810171,0.9283624724356404,105
612000,2447.99999996976,-2426754.807026183,472956.8525552667,-1953797.9544709167,300.94294982709204,2023.6586852810171,0.9283624724356404,105
613000,2451.9999999696656,-2421544.8375090454,474394.62968559156,-1947150.207823454,301.8578089489256,2023.6586852810171,0.9283624724356404,105
614000,2455.999999969571,-2424270.4868039694,473311.76844547293,-1950958.7183584964,301.16878318665135,2023.6586852810171,0.9283624724356404,105
615000,2459.9999999694764,-2425367.326056894,474482.24842123163,-1950885.0776356622,301.9135608438843,2023.6586852810171,0.9283624724356404,105
616000,2463.999999969382,-2423844.174378557,469309.31184800237,-1954534.8625305546,298.6220157838956,2023.6586852810171,0.9283624724356404,105
617000,2467.9999999692873,-2424759.8629594725,472568.83620748325,-1952191.0267519893,300.696054611065,2023.6586852810171,0.9283624724356404,105
618000,2471.9999999691927,-2423333.8974660616,473971.91504350107,-1949361.9824225605,301.5888351712152,2023.6586852810171,0.9283624724356404,105
619000,2475.999999969098,-2423460.5084736925,472623.7331673757,-1950836.7753063168,300.73098560520816,2023.6586852810171,0.9283624724356404,105
620000,2479.9999999690035,-2427190.9370890204,471030.77066957916,-1956160.1664194413,299.71738186850195,2023.6586852810171,0.9283624724356404,105
621000,2483.999999968909,-2424005.784346804,472091.2444136409,-1951914.5399331632,300.3921624431524,2023.6586852810171,0.9283624724356404,105
622000,2487.9999999688143,-2426099.6810995545,475259.7044658107,-1950839.9766337438,302.4082569544331,2023.6586852810171,0.9283624724356404,105
623000,2491.9999999687197,-2425250.93479996,473743.5900277747,-1951507.3447721852,301.44355172013337,2023.6586852810171,0.9283624724356404,105
624000,2495.999999968625,-2425627.8967570607,472046.73792031535,-1953581.1588367452,300.36384291397025,2023.6586852810171,0.9283624724356404,105
625000,2499.9999999685306,-2426418.8558112066,472494.08676828287,-1953924.7690429238,300.64849146315976,2023.6586852810171,0.9283624724356404,105
626000,2503.999999968436,-2424872.948995715,472207.03616704,-1952665.912828675,300.46584085936587,2023.6586852810171,0.9283624724356404,105
627000,2507.9999999683414,-2428453.501729358,471758.729334668,-1956694.77239469,300.1805827436778,2023.6586852810171,0.9283624724356404,105
628000,2511.999999968247,-2427321.61434762,473207.23927116004,-1954114.37507646,301.10227116152527,2023.6586852810171,0.9283624724356404,105
629000,2515.999999968152,-2425657.40587442,471004.75905816286,-1954652.6468162572,299.7008306524088,2023.6586852810171,0.9283624724356404,105
630000,2519.9999999680576,-2426085.7091817856,472020.78407684807,-1954064.9251049375,300.3473284556847,2023.6586852810171,0.9283624724356404,105
631000,2523.999999967963,-2425154.1635365654,471307.8038521023,-1953846.3596844631,299.893658378078,2023.6586852810171,0.9283624724356404,105
632000,2527.9999999678685,-2427574.684171943,472276.5146223112,-1955298.169549632,300.510050074574,2023.6586852810171,0.9283624724356404,105
633000,2531.999999967774,-2425365.157584803,476269.79572669556,-1949095.3618581076,303.0509791012906,2023.6586852810171,0.9283624724356404,105
634000,2535.9999999676793,-2423066.6410243046,472305.8987583057,-1950760.7422659989,300.52874723165394,2023.6586852810171,0.9283624724356404,105
635000,2539.9999999675847,-2425334.669076197,472869.39570081496,-1952465.273375382,300.8873009373061,2023.6586852810171,0.9283624724356404,105
636000,2543.99999996749,-2426249.372097578,474414.5361412332,-1951834.8359563446,301.8704754478864,2023.6586852810171,0.9283624724356404,105
637000,2547.9999999673955,-2425180.3481718004,472347.3553273341,-1952832.9928444664,300.55512609075225,2023.6586852810171,0.9283624724356404,105
638000,2551.999999967301,-2426149.0544386096,474759.6314606499,-1951389.4229779597,302.09005996777586,2023.6586852810171,0.9283624724356404,105
639000,2555.9999999672063,-2426531.3012527768,473124.1896492234,-1953407.1116035534,301.04942659849036,2023.6586852810171,0.9283624724356404,105
640000,2559.9999999671118,-2426305.028828753,472407.1443970248,-1953897.8844317284,300.5931699395789,2023.6586852810171,0.9283624724356404,105
641000,2563.999999967017,-2427135.275160538,473740.53263179463,-1953394.7425287433,301.44160629580966,2023.6586852810171,0.9283624724356404,105
642000,2567.9999999669226,-2423204.389227694,474316.83698670316,-1948887.5522409908,301.8083093716343,2023.6586852810171,0.9283624724356404,105
643000,2571.999999966828,-2424667.02759796,474635.6499703274,-1950031.3776276326,302.0111704132213,2023.6586852810171,0.9283624724356404,105
644000,2575.9999999667334,-2427552.3796715066,474520.91499605,-1953031.4646754565,301.9381644266904,2023.6586852810171,0.9283624724356404,105
645000,2579.999999966639,-2425622.1667990424,472534.3478154468,-1953087.8189835956,300.6741096104203,2023.6586852810171,0.9283624724356404,105
646000,2583.9999999665442,-2425525.4398807734,473033.330967343,-1952492.1089134305,300.9916131222826,2023.6586852810171,0.9283624724356404,105
647000,2587.9999999664496,-2424663.288333377,472516.1474133855,-1952147.1409199913,300.66252867517267,2023.6586852810171,0.9283624724356404,105
648000,2591.999999966355,-2423321.3854372967,471801.51101057575,-1951519.874426721,300.2078047696971,2023.6586852810171,0.9283624724356404,105
649000,2595.9999999662605,-2425233.141389126,472796.47163419286,-1952436.669754933,300.8408992759198,2023.6586852810171,0.9283624724356404,105
650000,2599.999999966166,-2425403.2417250443,470459.7786786384,-1954943.463046406,299.35405905553716,2023.6586852810171,0.9283624724356404,105
651000,2603.9999999660713,-2422941.007230021,473246.8669387883,-1949694.1402912326,301.1274862887116,2023.6586852810171,0.9283624724356404,105
652000,2607.9999999659767,-2422071.4301385544,474693.27461512905,-1947378.1555234254,302.04783703618205,2023.6586852810171,0.9283624724356404,105
653000,2611.999999965882,-2424737.2707632594,473423.217160849,-1951314.0536024105,301.23969812313766,2023.6586852810171,0.9283624724356404,105
654000,2615.9999999657875,-2423594.1384087503,473327.10405577393,-1950267.0343529764,301.1785412518458,2023.6586852810171,0.9283624724356404,105
655000,2619.999999965693,-2424195.3351370133,471519.00374259695,-1952676.3313944163,300.0280450937059,2023.6586852810171,0.9283624724356404,105
656000,2623.9999999655984,-2424978.8720171154,472661.1612939655,-1952317.7107231498,300.7548011620852,2023.6586852810171,0.9283624724356404,105
657000,2627.999999965504,-2424597.0715014488,473315.37899837695,-1951281.6925030719,301.1710805853159,2023.6586852810171,0.9283624724356404,105
658000,2631.999999965409,-2424187.139424948,472161.56698219257,-1952025.5724427556,300.43690876854134,2023.6586852810171,0.9283624724356404,105
659000,2635.9999999653146,-2424768.3460984714,473803.4972824138,-1950964.8488160577,301.4816707701688,2023.6586852810171,0.9283624724356404,105
660000,2639.99999996522,-2421751.458285358,471227.49514600384,-1950523.963139354,299.8425578627149,2023.6586852810171,0.9283624724356404,105
661000,2643.9999999651254,-2426555.5222423673,473990.2483261969,-1952565.2739161705,301.60050065855233,2023.6586852810171,0.9283624724356404,105
662000,2647.999999965031,-2427718.4132927675,472753.43229163974,-1954964.9810011277,300.8135132963392,2023.6586852810171,0.9283624724356404,105
663000,2651.9999999649363,-2425617.423815377,472789.3348277854,-1952828.0889875917,300.8363581183892,2023.6586852810171,0.9283624724356404,105
664000,2655.9999999648417,-2426512.608110061,474150.9095699782,-1952361.6985400827,301.7027295793623,2023.6586852810171,0.9283624724356404,105
665000,2659.999999964747,-2423874.56704521,472871.8828589229,-1951002.684186287,300.8888835186635,2023.6586852810171,0.9283624724356404,105
666000,2663.9999999646525,-2426588.272456413,474164.41270082555,-1952423.8597555875,301.7113216359256,2023.6586852810171,0.9283624724356404,105
667000,2667.999999964558,-2425794.794054443,472620.7372584277,-1953174.0567960152,300.7290793051485,2023.6586852810171,0.9283624724356404,105
668000,2671.9999999644633,-2424527.8946928997,472543.75068159355,-1951984.144011306,300.6800926641804,2023.6586852810171,0.9283624724356404,105
669000,2675.9999999643687,-2427575.287380317,473607.25682716636,-1953968.030553151,301.3568027591473,2023.6586852810171,0.9283624724356404,105
670000,2679.999999964274,-2426026.029778313,474604.8051543196,-1951421.2246239933,301.9915438238906,2023.6586852810171,0.9283624724356404,105
671000,2683.9999999641796,-2426479.6339194737,473560.6930484674,-1952918.9408710063,301.3271741770873,2023.6586852810171,0.9283624724356404,105
672000,2687.999999964085,-2425835.1153476126,474541.4058502434,-1951293.7094973694,301.95120277907307,2023.6586852810171,0.9283624724356404,105
673000,2691.9999999639904,-2425067.8077181242,474548.70339388255,-1950519.1043242416,301.9558462138756,2023.6586852810171,0.9283624724356404,105
674000,2695.999999963896,-2426560.7530673146,474564.0815770396,-1951996.671490275,301.9656313682238,2023.6586852810171,0.9283624724356404,105
675000,2699.999999963801,-2427230.673030805,471774.348568677,-1955456.3244621279,300.1905212789402,2023.6586852810171,0.9283624724356404,105
676000,2703.9999999637066,-2426018.871524686,472438.2643780207,-1953580.6071466652,300.6129716166851,2023.6586852810171,0.9283624724356404,105
677000,2707.999999963612,-2425291.5018103383,473589.6348970094,-1951701.8669133289,301.3455899061895,2023.6586852810171,0.9283624724356404,105
678000,2711.9999999635174,-2426788.940395009,473745.21753599925,-1953043.7228590096,301.4445873053529,2023.6586852810171,0.9283624724356404,105
679000,2715.999999963423,-2424382.9521237444,473234.9410034839,-1951148.0111202605,301.1198978033549,2023.6586852810171,0.9283624724356404,105
680000,2719.9999999633283,-2427497.7806082293,472540.28487598547,-1954957.4957322439,300.6778873683746,2023.6586852810171,0.9283624724356404,105
681000,2723.9999999632337,-2426896.7188871745,472723.81908019,-1954172.8998069845,300.79467037830267,2023.6586852810171,0.9283624724356404,105
682000,2727.999999963139,-2426509.5050087404,473138.00018797227,-1953371.504820768,301.0582142590292,2023.6586852810171,0.9283624724356404,105
683000,2731.9999999630445,-2425913.9497414604,472150.48585137975,-1953763.4638900806,300.42985783318386,2023.6586852810171,0.9283624724356404,105
684000,2735.99999996295,-2429596.260645544,473697.124483929,-1955899.1361616151,301.4139856450154,2023.6586852810171,0.9283624724356404,105
685000,2739.9999999628553,-2426903.569314936,474663.530164182,-1952240.0391507542,302.02891061031335,2023.6586852810171,0.9283624724356404,105
686000,2743.9999999627607,-2425669.977208974,474971.1114290918,-1950698.865779882,302.2246248973004,2023.6586852810171,0.9283624724356404,105
687000,2747.999999962666,-2423928.331342766,474294.9468427499,-1949633.3845000162,301.7943806496847,2023.6586852810171,0.9283624724356404,105
688000,2751.9999999625716,-2423260.265094023,474378.22846933507,-1948882.0366246882,301.8473728375249,2023.6586852810171,0.9283624724356404,105
689000,2755.999999962477,-2425988.621673193,473635.4596160451,-1952353.1620571478,301.37474822379727,2023.6586852810171,0.9283624724356404,105
690000,2759.9999999623824,-2423311.752523657,472864.3599662925,-1950447.3925573644,300.88409669405746,2023.6586852810171,0.9283624724356404,104
691000,2763.999999962288,-2424843.7326067593,473749.5724801218,-1951094.1601266374,301.4473583609439,2023.6586852810171,0.9283624724356404,104
692000,2767.999999962193,-2425209.285346128,473460.90243684617,-1951748.3829092819,301.26367730445696,2023.6586852810171,0.9283624724356404,104
693000,2771.9999999620986,-2426016.378114227,473665.2008810096,-1952351.1772332177,301.3936726224219,2023.6586852810171,0.9283624724356404,104
694000,2775.999999962004,-2425289.0868186504,472368.05539906054,-1952921.0314195899,300.5682975684744,2023.6586852810171,0.9283624724356404,104
695000,2779.9999999619095,-2424129.3175907712,473049.0156841582,-1951080.3019066132,301.00159332432446,2023.6586852810171,0.9283624724356404,104
696000,2783.999999961815,-2426717.080175165,474999.94336569594,-1951717.1368094692,302.2429706893193,2023.6586852810171,0.9283624724356404,104
697000,2787.9999999617203,-2424210.278647,473015.74191218975,-1951194.53673481,300.9804211877248,2023.6586852810171,0.9283624724356404,104
698000,2791.9999999616257,-2424145.5115875844,473339.61463753757,-1950805.8969500468,301.18650174836813,2023.6586852810171,0.9283624724356404,104
699000,2795.999999961531,-2424709.1361632254,472718.2261278375,-1951990.9100353878,300.79111157675425,2023.6586852810171,0.9283624724356404,104
700000,2799.9999999614365,-2426937.401515426,472368.6489338074,-1954568.7525816187,300.56867523526705,2023.6586852810171,0.9283624724356404,104
701000,2803.999999961342,-2426879.3469685894,473102.08749409905,-1953777.2594744903,301.03536297360637,2023.6586852810171,0.9283624724356404,104
702000,2807.9999999612473,-2426364.9057322964,471748.25689539977,-1954616.6488368968,300.17391911939956,2023.6586852810171,0.9283624724356404,104
703000,2811.9999999611528,-2426201.7338087447,471868.3708541604,-1954333.3629545844,300.2503477594954,2023.6586852810171,0.9283624724356404,104
704000,2815.999999961058,-2424376.302740721,472929.85513295984,-1951446.4476077612,300.92577133847755,2023.6586852810171,0.9283624724356404,104
705000,2819.9999999609636,-2425674.5127016623,472150.6646071364,-1953523.8480945257,300.42997157566253,2023.6586852810171,0.9283624724356404,104
706000,2823.999999960869,-2426287.4344625473,471878.31154489086,-1954409.1229176563,300.25667303161185,2023.6586852810171,0.9283624724356404,104
707000,2827.9999999607744,-2426859.1799737997,473150.9370501684,-1953708.2429236313,301.06644599824557,2023.6586852810171,0.9283624724356404,104
708000,2831.99999996068,-2427491.778467154,473001.5608317229,-1954490.2176354313,300.9713977510955,2023.6586852810171,0.9283624724356404,104
709000,2835.9999999605852,-2426341.331183566,471054.4730422766,-1955286.858141289,299.7324637135348,2023.6586852810171,0.9283624724356404,104
710000,2839.9999999604906,-2428047.5415266007,471881.0786586375,-1956166.4628679631,300.25843374904076,2023.6586852810171,0.9283624724356404,104
711000,2843.999999960396,-2424814.7587337103,474732.37371658685,-1950082.3850171235,302.0727158361502,2023.6586852810171,0.9283624724356404,104
712000,2847.9999999603015,-2427061.5037491918,471788.3435944396,-1955273.1601547522,300.19942632876274,2023.6586852810171,0.9283624724356404,104
713000,2851.999999960207,-2424565.237365255,473997.43232669117,-1950567.805038564,301.60507184573066,2023.6586852810171,0.9283624724356404,104
714000,2855.9999999601123,-2425370.2861951087,472897.307842252,-1952472.9783528566,300.905061462679,2023.6586852810171,0.9283624724356404,104
715000,2859.9999999600177,-2426687.451178562,475909.91141349165,-1950777.5397650702,302.82198432887753,2023.6586852810171,0.9283624724356404,104
716000,2863.999999959923,-2426872.585241221,473981.27372275875,-1952891.3115184621,301.5947901088106,2023.6586852810171,0.9283624724356404,104
717000,2867.9999999598285,-2426425.578896653,473519.73670317756,-1952905.8421934755,301.3011136108875,2023.6586852810171,0.9283624724356404,104
718000,2871.999999959734,-2424973.2190792933,472099.56582567864,-1952873.6532536147,300.39745736650923,2023.6586852810171,0.9283624724356404,104
719000,2875.9999999596394,-2426896.007347917,473045.91391533846,-1953850.0934325787,300.9996196655155,2023.6586852810171,0.9283624724356404,104
720000,2879.9999999595448,-2425654.8476114515,472515.74466476147,-1953139.10294669,300.66227240579354,2023.6586852810171,0.9283624724356404,104
721000,2883.99999995945,-2425543.938666865,473884.66856658924,-1951659.270100276,301.53332014488245,2023.6586852810171,0.9283624724356404,104
722000,2887.9999999593556,-2424933.5431023315,472178.4764251921,-1952755.0666771394,300.44766826516076,2023.6586852810171,0.9283624724356404,104
723000,2891.999999959261,-2425597.636348717,472807.2404508629,-1952790.3958978541,300.847751485455,2023.6586852810171,0.9283624724356404,104
724000,2895.9999999591664,-2423849.9211818986,472928.1023069977,-1950921.818874901,300.92465601344793,2023.6586852810171,0.9283624724356404,104
725000,2899.999999959072,-2426142.16938095,474467.35739175207,-1951674.8119891977,301.9040856659408,2023.6586852810171,0.9283624724356404,104
726000,2903.9999999589772,-2423934.1954786703,475716.0647216241,-1948218.1307570462,302.6986394720483,2023.6586852810171,0.9283624724356404,104
727000,2907.9999999588827,-2426064.077268496,470795.5352931277,-1955268.5419753685,299.5677013475189,2023.6586852810171,0.9283624724356404,104
728000,2911.999999958788,-2425013.2016967367,473068.1031254183,-1951945.0985713184,301.0137386835606,2023.6586852810171,0.9283624724356404,104
729000,2915.9999999586935,-2421187.1030858606,472643.01441209274,-1948544.0886737679,300.74325428179066,2023.6586852810171,0.9283624724356404,104
730000,2919.999999958599,-2426295.2954330873,472951.93607303005,-1953343.3593600572,300.93982146419995,2023.6586852810171,0.9283624724356404,104
731000,2923.9999999585043,-2424141.41545975,473374.8460703073,-1950766.569389443,301.2089195466241,2023.6586852810171,0.9283624724356404,104
732000,2927.9999999584097,-2427112.1897801943,472875.2758214898,-1954236.9139587046,300.89104246436443,2023.6586852810171,0.9283624724356404,104
733000,2931.999999958315,-2423700.1675130185,471452.7645661219,-1952247.4029468966,299.98589703505144,2023.6586852810171,0.9283624724356404,104
734000,2935.9999999582205,-2426274.687642213,473445.3126461486,-1952829.3749960642,301.2537575040051,2023.6586852810171,0.9283624724356404,104
735000,2939.999999958126,-2427472.299518071,473783.42848802434,-1953688.8710300468,301.46890097488955,2023.6586852810171,0.9283624724356404,104
736000,2943.9999999580314,-2427195.901747035,474559.08615859353,-1952636.8155884412,301.9624527781375,2023.6586852810171,0.9283624724356404,104
737000,2947.999999957937,-2425730.2274371833,472663.9354904168,-1953066.2919467664,300.75656638624673,2023.6586852810171,0.9283624724356404,104
738000,2951.999999957842,-2427749.0912237465,471475.74593265844,-1956273.345291088,300.00052010309497,2023.6586852810171,0.9283624724356404,104
739000,2955.9999999577476,-2425708.875944739,473411.06868573045,-1952297.8072590088,301.23196803545983,2023.6586852810171,0.9283624724356404,104
740000,2959.999999957653,-2422330.9692239147,472166.9831359445,-1950163.9860879702,300.44035507295166,2023.6586852810171,0.9283624724356404,104
741000,2963.9999999575584,-2425767.9262883104,473253.4600742654,-1952514.466214045,301.1316815078491,2023.6586852810171,0.9283624724356404,104
