Steps,Time (ns),RMSD_rec,RMSD_lig
15282.0,0.061127999999999995,0.8723749942463268,0.7566562424420026
15283.0,0.061132,0.854594276117371,0.7816983231858353
15284.0,0.061135999999999996,0.8389726685212497,0.7732259574538112
15285.0,0.06114,0.826294302248677,0.7961330558140052
15286.0,0.061144,0.7977618890425243,0.7949285903005826
15287.0,0.061147999999999994,0.8357005572514753,0.7701653474262082
15288.0,0.061152,0.8599928354565456,0.7532900753028281
15289.0,0.061155999999999995,0.8247320442304669,0.7478783007329197
15290.0,0.06116,0.8215802877557931,0.7406673917854251
15291.0,0.061163999999999996,0.8137928879860532,0.7700063105598455
15292.0,0.061168,0.8099277493471346,0.7843265620124702
15293.0,0.061172,0.812987040440913,0.8163565203579138
15294.0,0.061175999999999994,0.784615239264549,0.7744723810279165
15295.0,0.06118,0.7712631162071755,0.7772297141987341
15296.0,0.061183999999999995,0.749631994007618,0.8063660057766942
15297.0,0.061188,0.7657350208718088,0.7933652362535498
15298.0,0.061191999999999996,0.7805041273798269,0.7828754747477539
15299.0,0.061196,0.8191289249922742,0.759840896413946
15300.0,0.0612,0.8457330804411267,0.7289567023248168
15301.0,0.061203999999999995,0.8517012034610334,0.770094016579759
15302.0,0.061208,0.8541906944143303,0.7854548350325553
15303.0,0.061211999999999996,0.8404598796987532,0.7948116259615924
15304.0,0.061216,0.835698270447101,0.7865757220265824
15305.0,0.06122,0.8185494520035751,0.80320594671611
15306.0,0.061224,0.8708725268266725,0.7802182219637741
15307.0,0.061228,0.8263678920239482,0.7698246455466007
15308.0,0.061231999999999995,0.8226138427088209,0.8287408669718348
15309.0,0.061236,0.8109350161391337,0.8116835043701927
15310.0,0.061239999999999996,0.7770401998410236,0.8197359165854835
15311.0,0.061244,0.8152337409661102,0.810450705532378
15312.0,0.061248,0.8542989475569186,0.7555399900900438
15313.0,0.061251999999999994,0.836788168000465,0.7235362889707274
15314.0,0.061256,0.841089329128311,0.7493741353974352
15315.0,0.061259999999999995,0.8176308304078196,0.7858600565218647
15316.0,0.061264,0.8403451907736035,0.7689634922755886
15317.0,0.061267999999999996,0.8391151351467498,0.7686557231827866
15318.0,0.061272,0.8552143317826534,0.7547070211714706
15319.0,0.061276,0.8545448294563224,0.78246480619242
15320.0,0.061279999999999994,0.7918988928693567,0.753319615823595
15321.0,0.061284,0.8406993837897149,0.7221277725448673
15322.0,0.061287999999999995,0.87811936416364,0.7244094433728041
15323.0,0.061292,0.8601554348305723,0.728501396668697
15324.0,0.061295999999999996,0.8620207085924125,0.7752496090674468
15325.0,0.0613,0.843472472202393,0.7885917355622513
15326.0,0.061304,0.8701037963067468,0.7899997245384148
15327.0,0.061307999999999994,0.839014181478943,0.8060256675838378
15328.0,0.061312,0.8388276659758054,0.7896019987297943
15329.0,0.061315999999999996,0.8462465387412134,0.7707745746184412
15330.0,0.06132,0.8636852029503188,0.7326475980039803
15331.0,0.061324,0.8372101276943938,0.7242988272957032
15332.0,0.061328,0.8379577226592199,0.7477154262446478
15333.0,0.061332,0.8610295682160142,0.7513886799624957
15334.0,0.061335999999999995,0.8788243575480417,0.7405795885271889
15335.0,0.06134,0.8124651767139941,0.735987285521789
15336.0,0.061343999999999996,0.8027707956420018,0.7536497717231484
15337.0,0.061348,0.8286874724995559,0.7702286958781158
15338.0,0.061352,0.8036862063911312,0.8028483952990385
15339.0,0.061355999999999994,0.8250450543739256,0.7762069133278099
15340.0,0.06136,0.8348195632542059,0.7187288979062134
15341.0,0.061363999999999995,0.8399541513900445,0.6874768273202172
15342.0,0.061368,0.8252629314152131,0.7101721605785715
15343.0,0.061371999999999996,0.8464658534603764,0.6901710739859122
15344.0,0.061376,0.832958211954954,0.7004342235982662
15345.0,0.06138,0.8154910995857151,0.7264947106998466
15346.0,0.061383999999999994,0.844235299656671,0.7119916501218408
15347.0,0.061388,0.8188661407428581,0.7011225867486639
15348.0,0.061391999999999995,0.7901736971769964,0.6976715394548371
15349.0,0.061396,0.8236142725602434,0.7283251373867272
15350.0,0.061399999999999996,0.8380021736706458,0.7585478494237495
15351.0,0.061404,0.8198569205916856,0.7376148564121552
15352.0,0.061408,0.8092338075679193,0.722561488017272
15353.0,0.061411999999999994,0.8049967667318192,0.7547951036500312
15354.0,0.061416,0.8290420788012526,0.7600584490453128
15355.0,0.061419999999999995,0.8227388188663564,0.7435810082102445
15356.0,0.061424,0.8206242314478168,0.7638408963495834
15357.0,0.061427999999999996,0.7981521196367036,0.772581085683246
15358.0,0.061432,0.8032930779346867,0.7173072314862361
15359.0,0.061436,0.7998451773831211,0.7501805305842092
15360.0,0.061439999999999995,0.803192600185441,0.7537306563847651
15361.0,0.061444,0.8425529663019478,0.7509108408599969
15362.0,0.061447999999999996,0.8447902026776897,0.745863307620986
15363.0,0.061452,0.8177137669720915,0.7704027980036631
15364.0,0.061456,0.8128274948618426,0.7734612362729043
15365.0,0.061459999999999994,0.8287923856245243,0.7527793426697117
15366.0,0.061464,0.8454127504951479,0.7823292972815421
15367.0,0.061467999999999995,0.8310777757676385,0.7989769937690854
15368.0,0.061472,0.7945816688881642,0.807379708512984
15369.0,0.061475999999999996,0.8382746372041063,0.7951131826996377
15370.0,0.06148,0.8817533281737809,0.7921874058193963
15371.0,0.061484,0.8811124867923305,0.8238329747162589
15372.0,0.061487999999999994,0.8657292986563505,0.8207236257006707
15373.0,0.061492,0.8677209181484185,0.8500360854304665
15374.0,0.061495999999999995,0.8393237986781448,0.8666903193050766
15375.0,0.0615,0.8225326488238477,0.8211689197420307
15376.0,0.061503999999999996,0.8338826790102702,0.8092738232617507
15377.0,0.061508,0.8308024406694241,0.803273467287585
15378.0,0.061512,0.8369851229599824,0.7812572282956077
15379.0,0.061515999999999994,0.7877691590121073,0.8056087160494614
15380.0,0.06152,0.7690226875044281,0.8155512877881231
15381.0,0.061523999999999995,0.7811669127668251,0.7922558758484335
15382.0,0.061528,0.8166951852412113,0.7658176659227578
15383.0,0.061531999999999996,0.7825403894543127,0.7629717191526308
15384.0,0.061536,0.7956213279796662,0.8169889486944792
15385.0,0.06154,0.8306325668081658,0.7762945092554906
15386.0,0.061543999999999995,0.8755445279487772,0.7926404823713123
15387.0,0.061548,0.8588241751493304,0.8430529881283435
15388.0,0.061551999999999996,0.8578189182708308,0.7490843966713241
15389.0,0.061556,0.8959653067687346,0.7399723859469075
15390.0,0.06156,0.8799876318969041,0.7629555542792105
15391.0,0.061564,0.8462903754506724,0.781928902546736
15392.0,0.061568,0.8459353840268924,0.7754245859516391
15393.0,0.061571999999999995,0.8593935851047217,0.7733254053335138
15394.0,0.061576,0.8936895845388244,0.7567569413748875
15395.0,0.061579999999999996,0.880023500491605,0.762785024837228
15396.0,0.061584,0.8581324301985194,0.7331629924052451
15397.0,0.061588,0.875813054791589,0.7478910888049379
15398.0,0.061591999999999994,0.8303570006585231,0.7596180932831965
15399.0,0.061596,0.807828434295454,0.7428653164651556
15400.0,0.061599999999999995,0.7951972979470062,0.7254520193284962
15401.0,0.061604,0.7982917156071652,0.745147534535052
15402.0,0.061607999999999996,0.806206027753596,0.7491984175506645
15403.0,0.061612,0.8472216615130502,0.6970784478940266
15404.0,0.061616,0.8069942722680744,0.7335723216145728
15405.0,0.061619999999999994,0.8152818257208656,0.7241530021596333
15406.0,0.061624,0.8174276601214531,0.7300485456760929
15407.0,0.061627999999999995,0.8286009550433857,0.7623095046098485
15408.0,0.061632,0.8063478996136626,0.7600098573743991
15409.0,0.061635999999999996,0.8001415994017356,0.7750701662291531
15410.0,0.06164,0.8049246867109712,0.7966117280943921
15411.0,0.061644,0.8167050077644055,0.7813497799120399
15412.0,0.061647999999999994,0.8552271623763887,0.8172534296535899
15413.0,0.061652,0.8427107227940531,0.8304901712577577
15414.0,0.061655999999999996,0.8538854050115194,0.860318421696703
15415.0,0.06166,0.8583741677747454,0.831924760064888
15416.0,0.061664,0.8703822712435216,0.8117814094507756
15417.0,0.061668,0.8574790793688001,0.7677584915955107
15418.0,0.061672,0.8556185866170929,0.753230218314117
15419.0,0.061675999999999995,0.837782864602089,0.7922489045148735
15420.0,0.06168,0.8091232525011584,0.8040101125371312
15421.0,0.061683999999999996,0.7851094196658986,0.7782911317708854
15422.0,0.061688,0.8038487859675708,0.8048897115180507
15423.0,0.061692,0.8149106364712153,0.8229652354361681
15424.0,0.061695999999999994,0.8385282448640556,0.7959712465110756
15425.0,0.0617,0.8666727712346901,0.7824863487066365
15426.0,0.061703999999999995,0.8477475400397704,0.795630246835539
15427.0,0.061708,0.8495458098770915,0.7917325886619597
15428.0,0.061711999999999996,0.860977699203525,0.836415749278656
15429.0,0.061716,0.8349647299732117,0.803893126231
15430.0,0.06172,0.8511278656711336,0.7906810609226187
15431.0,0.061723999999999994,0.8394641972657704,0.7755552930076159
15432.0,0.061728,0.8331559673567848,0.7692843934247922
15433.0,0.061731999999999995,0.8385106069810615,0.7672510507246533
15434.0,0.061736,0.8510689079799889,0.7628461109727147
15435.0,0.061739999999999996,0.8721393124566097,0.7648363857966644
15436.0,0.061744,0.868684934955906,0.7382317759813635
15437.0,0.061748,0.8878808711987114,0.7304817772721632
15438.0,0.061751999999999994,0.8639736090486969,0.712552827348858
15439.0,0.061756,0.8803378435849872,0.7381307835917048
15440.0,0.061759999999999995,0.8795784099779669,0.7795286388845559
15441.0,0.061764,0.9079015923023476,0.7548339884012074
15442.0,0.061767999999999997,0.8279254901458517,0.7480571735769583
15443.0,0.061772,0.862435153788538,0.7499175179843566
15444.0,0.061776,0.8708081670412995,0.7488140273276298
15445.0,0.061779999999999995,0.8411440109875226,0.7163370079234926
15446.0,0.061784,0.8743870090377148,0.7573667099203213
15447.0,0.061787999999999996,0.8912318871939007,0.7478913962307712
15448.0,0.061792,0.8812477320382384,0.7456294314015027
15449.0,0.061796,0.8875886924859734,0.7744119603796173
15450.0,0.061799999999999994,0.8684379727536429,0.7796574519059835
15451.0,0.061804,0.8799278657674883,0.8032640321157383
15452.0,0.061807999999999995,0.8593882630557065,0.8096787198571619
15453.0,0.061812,0.8464188657654683,0.8163836913430845
15454.0,0.061815999999999996,0.8879370689575555,0.7927828226246034
15455.0,0.06182,0.8862147190861933,0.8240694003856972
15456.0,0.061824,0.8778186012163343,0.7661811649298621
15457.0,0.061827999999999994,0.8552909762264398,0.794112620013988
15458.0,0.061832,0.8091322941809553,0.7856802842876037
15459.0,0.061835999999999995,0.8171349127844694,0.7942463951242307
15460.0,0.06184,0.8497496404790917,0.8006928457766651
15461.0,0.061843999999999996,0.8910615031380619,0.8032618567770993
15462.0,0.061848,0.8874870972999684,0.7926898209138842
15463.0,0.061852,0.875425983078792,0.8230486462827615
15464.0,0.061855999999999994,0.8484258786916936,0.7866394113651267
15465.0,0.06186,0.8179315109626674,0.7582881581160449
15466.0,0.061863999999999995,0.8615503455133068,0.7491497832769152
15467.0,0.061868,0.8471816738061644,0.7706339336508481
15468.0,0.061871999999999996,0.8640255112887484,0.81849064519962
15469.0,0.061876,0.8941903328678045,0.820214027289109
15470.0,0.06188,0.9009265022373069,0.7850587634470086
15471.0,0.061883999999999995,0.8771576308094431,0.7557452510079398
15472.0,0.061888,0.8993791097077941,0.7757261242646831
15473.0,0.061891999999999996,0.8922224578382345,0.7897254096990378
15474.0,0.061896,0.8716845338900647,0.7797584801412218
15475.0,0.0619,0.8853529383936564,0.7944553117910823
15476.0,0.061903999999999994,0.9014533867930627,0.806696117572475
15477.0,0.061908,0.9206393236543214,0.8045814637744226
15478.0,0.061911999999999995,0.9300980363459213,0.8319907613909011
15479.0,0.061916,0.9196700297395989,0.8597231104768742
15480.0,0.061919999999999996,0.9093362102457905,0.9025375810933469
15481.0,0.061924,0.9007800549925742,0.8500894423251557
15482.0,0.061928,0.8892588192831146,0.8659941462407614
15483.0,0.061931999999999994,0.8848417131118369,0.8286922362646097
15484.0,0.061936,0.8842506541200874,0.8191355390790627
15485.0,0.061939999999999995,0.9000844055654418,0.8095188672306817
15486.0,0.061944,0.9277624233225891,0.7941322090946834
15487.0,0.061947999999999996,0.9136015221305503,0.8448062507683818
15488.0,0.061952,0.8805919451017284,0.811169565338668
15489.0,0.061956,0.8412998036720278,0.8057643352416433
15490.0,0.061959999999999994,0.868107526888729,0.8212450690947476
15491.0,0.061964,0.8860250174557872,0.8545193786553376
15492.0,0.061967999999999995,0.880099483903571,0.8708250333814096
15493.0,0.061972,0.875777458165633,0.8016320944056089
15494.0,0.061975999999999996,0.928196092994876,0.8278892131574753
15495.0,0.06198,0.9253290639305229,0.8234481143370209
15496.0,0.061984,0.9361059962573755,0.8351664087016122
15497.0,0.061987999999999994,0.9428242792538171,0.8617388979667437
15498.0,0.061992,0.9545056149744874,0.8708009968587578
15499.0,0.061995999999999996,0.9289586088190107,0.8638227711080995
15500.0,0.062,0.9357580395208107,0.8649819929045104
15501.0,0.062004,0.8990029586434461,0.8934574402858063
15502.0,0.062008,0.8699980179125787,0.8960917712278781
15503.0,0.062012,0.9119380351024525,0.8761633866298003
15504.0,0.062015999999999995,0.8987428831238393,0.8326908800998594
15505.0,0.06202,0.879636186114005,0.8237418567731304
15506.0,0.062023999999999996,0.8527874105216182,0.8771058932482267
15507.0,0.062028,0.82946463066276,0.9012760926246972
15508.0,0.062032,0.8316834162885006,0.8579175750509238
15509.0,0.062035999999999994,0.8398092473401506,0.8733186231487894
15510.0,0.06204,0.847653489380463,0.8529859065387458
15511.0,0.062043999999999995,0.8161167447170558,0.8753522925865997
15512.0,0.062048,0.7761421928981972,0.898398477166231
15513.0,0.062051999999999996,0.7875641226131304,0.8919329144536753
15514.0,0.062056,0.8010996847361374,0.9226076365947602
15515.0,0.06206,0.7795970640222478,0.9034972199160209
15516.0,0.062063999999999994,0.8175729590394777,0.8542274389268982
15517.0,0.062068,0.84831092900869,0.8563383387302816
15518.0,0.062071999999999995,0.854666704526108,0.853456347971448
15519.0,0.062076,0.8347341572736998,0.859667400517359
15520.0,0.062079999999999996,0.8477489004685088,0.8684096760883384
15521.0,0.062084,0.8381737770604345,0.8996142552174087
15522.0,0.062088,0.8590749364943034,0.8846231593892293
15523.0,0.062091999999999994,0.8353029544222413,0.877380652032151
15524.0,0.062096,0.8509966298790421,0.9043401287776677
15525.0,0.062099999999999995,0.8521693596970714,0.8486457425084053
15526.0,0.062104,0.8747911369033881,0.8200198344893679
15527.0,0.062108,0.856558765831687,0.8640938954214145
15528.0,0.062112,0.820554698021392,0.8503182566647247
15529.0,0.062116,0.8476141289917848,0.8145553311039228
15530.0,0.062119999999999995,0.8111318705805097,0.8275899862640124
15531.0,0.062124,0.8077578386316197,0.8316943265074515
15532.0,0.062127999999999996,0.7911032034084235,0.8232258689165644
15533.0,0.062132,0.8507634236471938,0.8321439063581939
15534.0,0.062136,0.8407106682667037,0.8457442485909168
15535.0,0.062139999999999994,0.7856605647710275,0.8240318050681821
15536.0,0.062144,0.7585159813735523,0.7701954288547032
15537.0,0.062147999999999995,0.7508085744650592,0.7894072366468713
15538.0,0.062152,0.8059945234266044,0.7504990380032489
15539.0,0.062155999999999996,0.831061723972476,0.7238270432106411
15540.0,0.06216,0.8217004129784604,0.8051336498523547
15541.0,0.062164,0.803922717233694,0.7972910450371549
15542.0,0.062167999999999994,0.8324310447552107,0.828123750201465
15543.0,0.062172,0.8485634735057817,0.8313728551477452
15544.0,0.062175999999999995,0.8065921781020204,0.8457320374283311
15545.0,0.06218,0.8304280295360228,0.8004152123270002
15546.0,0.062183999999999996,0.7820721342164252,0.7961454509861786
15547.0,0.062188,0.8189793608196178,0.793342012273129
15548.0,0.062192,0.8199925080144133,0.813406218436601
15549.0,0.062195999999999994,0.8169046677003575,0.7948222074506489
15550.0,0.0622,0.8569027756695287,0.8215862595382605
15551.0,0.062203999999999995,0.8285428044193389,0.813045058536055
15552.0,0.062208,0.820870153239398,0.7939015116369628
15553.0,0.062211999999999996,0.8291687683618747,0.8054104472122461
15554.0,0.062216,0.8499253794646406,0.8147261797981697
15555.0,0.06222,0.8253806653463934,0.8529421840386908
15556.0,0.062223999999999995,0.83287500966276,0.7977345354998131
15557.0,0.062228,0.8581863917933448,0.8107002801709606
15558.0,0.062231999999999996,0.856641578138081,0.8391255429816697
15559.0,0.062236,0.8259410273963658,0.8649941641843983
15560.0,0.06224,0.8000144128467537,0.8496114887094784
15561.0,0.062243999999999994,0.786961963980348,0.8724117095693786
15562.0,0.062248,0.7641756208654672,0.8004253594471893
15563.0,0.062251999999999995,0.761578355564839,0.816463721691683
15564.0,0.062256,0.7607711664448393,0.7900135619624675
15565.0,0.062259999999999996,0.7765968674192576,0.8042330465883982
15566.0,0.062264,0.7868588561836116,0.7940958772875061
15567.0,0.062268,0.7973961860687682,0.8063698162815895
15568.0,0.062271999999999994,0.8288193763319112,0.8397715761032747
15569.0,0.062276,0.8476883342794623,0.8129579710715147
15570.0,0.062279999999999995,0.8402323938841739,0.821773955225408
15571.0,0.062284,0.8212383444554394,0.8342269596662283
15572.0,0.062287999999999996,0.7932647373441554,0.836856740172848
15573.0,0.062292,0.7810435760427843,0.8611622737822798
15574.0,0.062296,0.8161402581550734,0.8548513872514947
15575.0,0.062299999999999994,0.8382027456704355,0.8161190129825452
15576.0,0.062304,0.7932616750726019,0.7984677804753082
15577.0,0.062307999999999995,0.7806120842887521,0.7601705541442989
15578.0,0.062312,0.7945869835078666,0.8271801051871803
15579.0,0.062315999999999996,0.8618271284201106,0.8194464395902089
15580.0,0.06232,0.8425316764990914,0.8047172695219756
15581.0,0.062324,0.8657069761044658,0.7759863254364845
15582.0,0.062327999999999995,0.8734123190682166,0.780557840726144
15583.0,0.062332,0.8832003464062576,0.7888605200014553
15584.0,0.062335999999999996,0.8869369750663194,0.8284742388831419
15585.0,0.06234,0.8667661355234115,0.7894471988224758
15586.0,0.062344,0.8393555147723206,0.8159995498171153
15587.0,0.062348,0.8424228019097206,0.7844816701381542
15588.0,0.062352,0.835096131310497,0.7576826157889145
15589.0,0.062355999999999995,0.8644466778538179,0.7790013351962277
15590.0,0.06236,0.918944764884702,0.8180064507303926
15591.0,0.062363999999999996,0.9255045043461201,0.848888661620012
15592.0,0.062368,0.9050762928545387,0.8174848618896322
15593.0,0.062372,0.8977621675838648,0.8487492162452898
15594.0,0.062375999999999994,0.9122546475496052,0.7792364587526459
15595.0,0.06238,0.8975142627299011,0.7529332942156712
15596.0,0.062383999999999995,0.9103734190395092,0.7726796866789666
15597.0,0.062388,0.8768183275214847,0.766775712271721
15598.0,0.062391999999999996,0.8861859925613502,0.7634275349774464
15599.0,0.062396,0.8629653246523181,0.8148417069159617
15600.0,0.0624,0.8667558269271729,0.8093972888817518
15601.0,0.062403999999999994,0.8490353437695783,0.8016491959946402
15602.0,0.062408,0.8854680989697541,0.7539039792973368
15603.0,0.062411999999999995,0.8766293120463273,0.7727151305244326
15604.0,0.062416,0.8703679811970112,0.7693542361888495
15605.0,0.062419999999999996,0.8937581293280645,0.7794386371975097
15606.0,0.062424,0.8854414341298413,0.7756938977346856
15607.0,0.062428,0.8974963067944642,0.7463574002006785
15608.0,0.062431999999999994,0.8896483148809033,0.7579867204049451
15609.0,0.062436,0.8959280059901422,0.7354790216142276
15610.0,0.062439999999999996,0.9411410243375402,0.7398119529160072
15611.0,0.062444,0.9538368816390632,0.7806955534811733
15612.0,0.062448,0.9389485046893092,0.8007330141115763
15613.0,0.062452,0.9044964951394279,0.7652643282492801
15614.0,0.062456,0.909257316277427,0.7992605332816303
15615.0,0.062459999999999995,0.9245300621830588,0.823965287528403
15616.0,0.062464,0.9361789475710334,0.8245691110136208
15617.0,0.062467999999999996,0.9549726231823902,0.8307185788090209
15618.0,0.062472,0.9461917825594659,0.7822711169569797
15619.0,0.062476,0.9523282663377729,0.7618173348011577
15620.0,0.062479999999999994,0.9456219642752938,0.7540069824835283
15621.0,0.062484,0.9751610714689036,0.7478645765565535
15622.0,0.062487999999999995,0.9160408086045851,0.8250090083066286
15623.0,0.062492,0.8950889722221897,0.84738210169853
15624.0,0.062495999999999996,0.944464177258004,0.8317852422592424
15625.0,0.0625,0.9381314993229803,0.8264651146728796
15626.0,0.062504,0.9174204919806983,0.8409753498603678
15627.0,0.062508,0.8702841340390733,0.837437390379263
15628.0,0.062512,0.8851404878667178,0.8054900140209452
15629.0,0.062516,0.9185661238482278,0.8156696507824741
15630.0,0.06251999999999999,0.9194796013864546,0.8475330401979104
15631.0,0.062524,0.9184576186168564,0.8131992522200773
15632.0,0.062528,0.9706290898854714,0.8137643473145966
15633.0,0.06253199999999999,0.9075801804157824,0.8563044311810879
15634.0,0.062536,0.8866196140154504,0.8741764422523055
15635.0,0.06254,0.8757311791404881,0.8775799529765095
15636.0,0.062544,0.9195945896136182,0.8649194872446915
15637.0,0.06254799999999999,0.8956138719861063,0.8260932434685687
15638.0,0.062552,0.9055257640593135,0.8202537251562749
15639.0,0.062556,0.8937930614603162,0.8254394560999535
15640.0,0.06255999999999999,0.8648722518449214,0.8245106668610431
15641.0,0.062564,0.8616329633699529,0.832487151264265
15642.0,0.062568,0.8995490730726075,0.8243877923072764
15643.0,0.062572,0.9063366873923757,0.8650478793130473
15644.0,0.06257599999999999,0.9236544424452331,0.8762642786757644
15645.0,0.06258,0.9212164944184319,0.9063581176665279
15646.0,0.062584,0.870106417559148,0.8951791183501935
15647.0,0.06258799999999999,0.9364962101058352,0.9048047693082013
15648.0,0.062592,0.8646424801336168,0.9142101592984904
15649.0,0.062596,0.8350334698379881,0.902652603501637
15650.0,0.0626,0.8397083348764731,0.9272799141842687
15651.0,0.06260399999999999,0.8585368046430552,0.872858295809844
15652.0,0.062608,0.8890000244628431,0.8894125101503134
15653.0,0.062612,0.8586872924693258,0.8807061891817203
15654.0,0.06261599999999999,0.8512585367137742,0.8758199669032684
15655.0,0.06262,0.8867099939561165,0.911261166314158
15656.0,0.062624,0.9163461558637964,0.941061802384765
15657.0,0.062628,0.9209396884012554,0.9529025481203082
15658.0,0.062632,0.9574577569315703,0.9230604998126197
15659.0,0.062636,0.995059984225417,0.9286191184939145
15660.0,0.06264,0.9752750564992145,0.9232378787773367
15661.0,0.06264399999999999,0.9264720020993017,0.913056356766762
15662.0,0.062648,0.9081646849876023,0.933591528988152
15663.0,0.062652,0.8999376337031924,0.8709082451135625
15664.0,0.062656,0.8595652560619378,0.9101268142196948
15665.0,0.06266,0.8570978363114247,0.889392651742777
15666.0,0.062664,0.8807392166263832,0.9460032333514391
15667.0,0.062668,0.8734257218577456,0.9243803001295053
15668.0,0.06267199999999999,0.8854403254975567,0.9701825111170383
15669.0,0.062676,0.8472203328166412,0.9244750398323589
15670.0,0.06268,0.8440461852403952,0.925173673136676
15671.0,0.062684,0.8541050191378846,0.9398668673252236
15672.0,0.062688,0.8609721238944035,0.974256179715624
15673.0,0.062692,0.9018119035587996,1.0043918735547954
15674.0,0.062696,0.914411066842321,0.9236402495904055
15675.0,0.06269999999999999,0.9256795451671668,0.9450847486264852
15676.0,0.062704,0.9413219944371713,0.9658205503874182
15677.0,0.062708,0.9568825375846708,0.9542455897279051
15678.0,0.062712,0.9175434601479646,0.933739358517352
15679.0,0.062716,0.8781927726173107,0.9674370510480537
15680.0,0.06272,0.8684108286307336,0.9866884631363516
15681.0,0.062724,0.8229720765718653,0.9629561448219179
15682.0,0.06272799999999999,0.856463004103621,0.9333673513398613
15683.0,0.062732,0.8199290825964645,0.9253778173409444
15684.0,0.062736,0.8633522410650064,0.8989744022636357
15685.0,0.06274,0.8389298546280294,0.8887255101746387
15686.0,0.062744,0.8673747461244773,0.8613162545795932
15687.0,0.062748,0.8643204312118501,0.8396315376913328
15688.0,0.062752,0.8174092729532555,0.8413562199845173
15689.0,0.06275599999999999,0.7984921684028102,0.7969127870339991
15690.0,0.06276,0.8398833821210077,0.8269719897342116
15691.0,0.062764,0.8288015870007491,0.8358121483533393
15692.0,0.06276799999999999,0.8209274020062787,0.8560220850331689
15693.0,0.062772,0.858512228772702,0.874876216268049
15694.0,0.062776,0.8207466912339851,0.862298838770595
15695.0,0.06278,0.8215977051229022,0.8545626499941275
15696.0,0.06278399999999999,0.8132108625000495,0.8264118103599396
15697.0,0.062788,0.7637800179346055,0.8062799051363762
15698.0,0.062792,0.7648816301295578,0.8049225999715283
15699.0,0.06279599999999999,0.80126432323483,0.8418237526480064
15700.0,0.0628,0.7712914578874409,0.8903460469578356
15701.0,0.062804,0.8541532743333784,0.8912933568849606
15702.0,0.062808,0.8475168411138287,0.886237784782974
15703.0,0.06281199999999999,0.8759043504237797,0.9241560917254353
15704.0,0.062816,0.8679424851759093,0.9247549055917841
15705.0,0.06282,0.8896312244651445,0.9098448563764071
15706.0,0.06282399999999999,0.8751006438577841,0.9018514398645276
15707.0,0.062828,0.8587979522194621,0.9203204880772433
15708.0,0.062832,0.8397831382256798,0.9188441266500518
15709.0,0.062836,0.8529597698172875,0.9164673896149913
15710.0,0.06284,0.837616141571963,0.9240170370465096
15711.0,0.062844,0.8556932619746436,0.925902701005183
15712.0,0.062848,0.8516625829006687,0.9225171835740813
15713.0,0.06285199999999999,0.8517759348366312,0.8562851621840406
15714.0,0.062856,0.8126616224692823,0.8554123722383876
15715.0,0.06286,0.8355616590316708,0.8554260714743512
15716.0,0.062864,0.8603338586929108,0.8479744496654913
15717.0,0.062868,0.8292458873045745,0.8175145528211869
15718.0,0.062872,0.8279718486247636,0.8175305972990559
15719.0,0.062876,0.8803786741258102,0.8319843764763124
15720.0,0.06287999999999999,0.8397642766943205,0.8255188552135097
15721.0,0.062884,0.8482536201235675,0.8455843135643458
15722.0,0.062888,0.8743582150096039,0.8671413378316408
15723.0,0.062892,0.9123890411376746,0.8895038007522448
15724.0,0.062896,0.8893714891085729,0.9326077801659404
15725.0,0.0629,0.8621341735978322,0.8881689204515802
15726.0,0.062904,0.879780821141372,0.9041691736643491
15727.0,0.06290799999999999,0.8799546655007678,0.8813854485419176
15728.0,0.062912,0.8947666603331037,0.861191707271918
15729.0,0.062916,0.8978568691071538,0.8543162512995157
15730.0,0.06292,0.9188862353761805,0.8428698603576259
15731.0,0.062924,0.9137137665789213,0.8589310857283545
15732.0,0.062928,0.8951832658163164,0.8659756272376896
15733.0,0.062932,0.8639633014009946,0.8912686966034106
15734.0,0.06293599999999999,0.8871858156909429,0.8803688803899805
15735.0,0.06294,0.9170138866813806,0.8760627764846622
15736.0,0.062944,0.881007602388681,0.8414550455601512
15737.0,0.062948,0.9081217783309886,0.8381574670043443
15738.0,0.062952,0.9604602045784544,0.8448462302957798
15739.0,0.062956,0.9552639203059615,0.812813181372995
15740.0,0.06296,0.9280244194790245,0.8044212192453915
15741.0,0.06296399999999999,0.8969585138157438,0.793872253473989
15742.0,0.062968,0.872541030873124,0.854444220527657
15743.0,0.062972,0.8739683482204552,0.8788416601705069
15744.0,0.06297599999999999,0.8758646376885462,0.8819333559735609
15745.0,0.06298,0.8992885917958822,0.9409743011021912
15746.0,0.062984,0.8769739662457425,0.8625754244988937
15747.0,0.062988,0.8881156875375529,0.8525580065185617
15748.0,0.06299199999999999,0.8233874986916488,0.8734002445059365
15749.0,0.062996,0.8408149291654993,0.8799017163372971
15750.0,0.063,0.8540256726044273,0.8981106499889308
15751.0,0.06300399999999999,0.8656531243410615,0.8699317706543898
15752.0,0.063008,0.8869235418805471,0.8187548222663636
15753.0,0.063012,0.8861582042871399,0.8189016110821007
15754.0,0.063016,0.901323442952695,0.8387393876079605
15755.0,0.06301999999999999,0.940799577923825,0.819173208901887
15756.0,0.063024,0.9245076751072717,0.8412024921435002
15757.0,0.063028,0.9132393593848515,0.8686183833716586
15758.0,0.06303199999999999,0.9229765197857744,0.8651690642728872
15759.0,0.063036,0.9117802191347217,0.854002134863882
15760.0,0.06304,0.9208186429454037,0.8638852646187294
