Steps,Time (ns),RMSD_rec,RMSD_lig
5165.0,0.020659999999999998,0.8206249254509288,0.7195623129921562
5166.0,0.020664,0.8074907890692286,0.7386074771339517
5167.0,0.020668,0.8271535591632664,0.7456012761468924
5168.0,0.020672,0.8399690805494496,0.721314579983839
5169.0,0.020676,0.8507655139174419,0.7561746910851163
5170.0,0.02068,0.8670501475085363,0.778119452915913
5171.0,0.020683999999999998,0.8476480470996056,0.7620631939789123
5172.0,0.020687999999999998,0.8607636436373155,0.7584811147914082
5173.0,0.020692,0.8598850010165995,0.7582695567615998
5174.0,0.020696,0.8483886794371049,0.7869419042948022
5175.0,0.0207,0.8335300905338674,0.7585367289411643
5176.0,0.020704,0.8117566982498401,0.7422194201483518
5177.0,0.020708,0.7762460964876297,0.7026204521598507
5178.0,0.020711999999999998,0.7945126901975946,0.7270191029255693
5179.0,0.020716,0.8009754505741864,0.7228808001662173
5180.0,0.02072,0.8153759450703191,0.6863396104581061
5181.0,0.020724,0.8035721537735945,0.7156482458967588
5182.0,0.020728,0.8299906930681032,0.7284553582584335
5183.0,0.020732,0.8451307257125331,0.7020158787828112
5184.0,0.020735999999999997,0.8325903164524748,0.6811422375262061
5185.0,0.020739999999999998,0.7884061842081874,0.7043167913000379
5186.0,0.020744,0.7881084686348604,0.7215563305784571
5187.0,0.020748,0.7666156721602769,0.7300347863587351
5188.0,0.020752,0.784144787742716,0.7602423597330109
5189.0,0.020756,0.802423217122084,0.722027165741273
5190.0,0.02076,0.8136912019338667,0.7179340168529168
5191.0,0.020763999999999998,0.7875309044366862,0.7897372274954864
5192.0,0.020768,0.8077782662651007,0.8147389487174138
5193.0,0.020772,0.8398069066207158,0.8219817299841143
5194.0,0.020776,0.7944020970423583,0.8187343371731927
5195.0,0.02078,0.7961553870779072,0.7937781692667695
5196.0,0.020784,0.8068669161491033,0.8121945437386746
5197.0,0.020787999999999997,0.8002119990793468,0.8033551241092545
5198.0,0.020791999999999998,0.8180733310540069,0.7895043084125704
5199.0,0.020796,0.8292229993338414,0.7564477915710138
5200.0,0.0208,0.828005416029557,0.7424225906349617
5201.0,0.020804,0.8274940055682294,0.7446719254672305
5202.0,0.020808,0.7958933364229945,0.7849051166994341
5203.0,0.020812,0.8245907408459361,0.7899865463180984
5204.0,0.020815999999999998,0.8261823162570856,0.7877567094578981
5205.0,0.020819999999999998,0.8267736502968888,0.7827369379521223
5206.0,0.020824,0.7898547756487377,0.7646399888729692
5207.0,0.020828,0.7501126172702837,0.7712266215461951
5208.0,0.020832,0.7391491399588854,0.776507759832868
5209.0,0.020836,0.7581845463658679,0.7532438063254223
5210.0,0.020839999999999997,0.7929812944173548,0.7724921577142265
5211.0,0.020843999999999998,0.7879057741773006,0.7804445685579469
5212.0,0.020848,0.7697751736892113,0.8163065018844274
5213.0,0.020852,0.7721904283951619,0.8079948249822189
5214.0,0.020856,0.7734371267015994,0.8105050588015196
5215.0,0.02086,0.7410462317668327,0.7718941688543677
5216.0,0.020864,0.7360447465648796,0.7297821868904215
5217.0,0.020867999999999998,0.7545534067305592,0.7311305199809924
5218.0,0.020871999999999998,0.7569169235862911,0.7282672713993431
5219.0,0.020876,0.7530761611116442,0.7208135123772413
5220.0,0.02088,0.7154432384238087,0.7625058192957863
5221.0,0.020884,0.7124180989930604,0.729814678710456
5222.0,0.020888,0.7659633368841554,0.7467877500705196
5223.0,0.020891999999999997,0.759169191790977,0.7606750699347066
5224.0,0.020895999999999998,0.7337607701855631,0.7597231550252787
5225.0,0.0209,0.7260718905918634,0.7619765067659681
5226.0,0.020904,0.7225829396604128,0.7793839003066737
5227.0,0.020908,0.6859144152011143,0.7478486782966187
5228.0,0.020912,0.7021373509304931,0.7813772273177884
5229.0,0.020916,0.7314453721671779,0.8066715526253145
5230.0,0.020919999999999998,0.7624874389135052,0.8383390391721524
5231.0,0.020923999999999998,0.7539731336623754,0.8436400473039503
5232.0,0.020928,0.751626611072676,0.7730920330879504
5233.0,0.020932,0.7186302858063438,0.7723937064994256
5234.0,0.020936,0.7142234566724301,0.8219951509978667
5235.0,0.02094,0.770127168764717,0.7911402542932316
5236.0,0.020943999999999997,0.750715404865645,0.7943407602533502
5237.0,0.020947999999999998,0.7640437748789508,0.787850335632711
5238.0,0.020952,0.7352626894390324,0.7879960687120989
5239.0,0.020956,0.7663704802237316,0.7970690623140485
5240.0,0.02096,0.7922597311973885,0.8129288177840204
5241.0,0.020964,0.7657233410811572,0.7758699754415528
5242.0,0.020968,0.7839693672037779,0.8017458813193045
5243.0,0.020971999999999998,0.7747129980342835,0.7758375899466523
5244.0,0.020975999999999998,0.77055736829716,0.7600891205271905
5245.0,0.02098,0.783083713158492,0.7608237121759236
5246.0,0.020984,0.7878375512454667,0.7627508509075458
5247.0,0.020988,0.8111823020301218,0.7871502212066781
5248.0,0.020992,0.8133101509019885,0.7754877785048357
5249.0,0.020996,0.788349461813671,0.7652134404281841
5250.0,0.020999999999999998,0.7839590670131276,0.8267580096725351
5251.0,0.021004,0.7669615456457004,0.818008865002714
5252.0,0.021008,0.7628806385430186,0.8330004727670935
5253.0,0.021012,0.7607883320737479,0.8339605253904376
5254.0,0.021016,0.821339776568313,0.8355169501712201
5255.0,0.02102,0.823190839659864,0.8466970335154834
5256.0,0.021023999999999998,0.8420626217957855,0.8609534591385565
5257.0,0.021027999999999998,0.7913317972056112,0.8827764130506833
5258.0,0.021032,0.8030787828470256,0.8308119635788656
5259.0,0.021036,0.8029879373970594,0.8085317516583974
5260.0,0.02104,0.7774913448139477,0.8229589700925359
5261.0,0.021044,0.7717526875854751,0.8219895584404764
5262.0,0.021048,0.7674983403666826,0.8033686449012178
5263.0,0.021051999999999998,0.7532805896491808,0.7913067030672206
5264.0,0.021056,0.7592926644716179,0.8390552850925138
5265.0,0.02106,0.7910260586255808,0.8178525183272125
5266.0,0.021064,0.8214930474994793,0.7746081192463603
5267.0,0.021068,0.8202527340001675,0.8149478700570132
5268.0,0.021072,0.8029193465514867,0.7872815516203191
5269.0,0.021075999999999998,0.8081167947279823,0.7972897518318738
5270.0,0.021079999999999998,0.8269256397286568,0.810364919919925
5271.0,0.021084,0.8257585639184255,0.7968860897754665
5272.0,0.021088,0.8481307925573218,0.7788309767706318
5273.0,0.021092,0.846864777699491,0.7698938315429802
5274.0,0.021096,0.86275684473739,0.7864242307063708
5275.0,0.0211,0.8483134434123978,0.7992836296809934
5276.0,0.021103999999999998,0.8411616891334815,0.7706681639216921
5277.0,0.021108,0.8204581298374729,0.751739904729336
5278.0,0.021112,0.8113390331163703,0.7562722211885029
5279.0,0.021116,0.8536674846290148,0.7675317757476972
5280.0,0.02112,0.8772658958065673,0.757270363520146
5281.0,0.021124,0.9068753125578671,0.75473043499649
5282.0,0.021127999999999997,0.916269950274863,0.7335873805164252
5283.0,0.021131999999999998,0.9048028609232518,0.7495014099865144
5284.0,0.021136,0.8608627173953769,0.7786051750476326
5285.0,0.02114,0.8231921112412142,0.7870145427033564
5286.0,0.021144,0.8693283110774224,0.8106940479309293
5287.0,0.021148,0.8258537906978497,0.7753844697131663
5288.0,0.021152,0.7784894884715907,0.7745196193324478
5289.0,0.021155999999999998,0.7862814515320389,0.7758012706043131
5290.0,0.021159999999999998,0.7696232871803934,0.760977816707932
5291.0,0.021164,0.7927475532407385,0.8353484596638172
5292.0,0.021168,0.7850651506532275,0.804463038901012
5293.0,0.021172,0.7420114450871538,0.8104970530391873
5294.0,0.021176,0.7091046698126503,0.8085594920026558
5295.0,0.021179999999999997,0.7394457903612011,0.8482416224158082
5296.0,0.021183999999999998,0.764451063303496,0.8326452675256274
5297.0,0.021188,0.750692821819777,0.8384236890444853
5298.0,0.021192,0.7708330328204372,0.8171797184060872
5299.0,0.021196,0.7901806486956349,0.8044369088412723
5300.0,0.0212,0.821084254456469,0.7879086627425763
5301.0,0.021204,0.8138609057120622,0.7770623967224078
5302.0,0.021207999999999998,0.7731618986370192,0.778554056240029
5303.0,0.021211999999999998,0.7928282502263938,0.7791332874624902
5304.0,0.021216,0.8001027816523788,0.7886352991120998
5305.0,0.02122,0.7840045215253905,0.779547146348904
5306.0,0.021224,0.8104256186011204,0.7535442326480412
5307.0,0.021228,0.7755227818637611,0.745668095667799
5308.0,0.021231999999999997,0.7489831503771713,0.7672163757775141
5309.0,0.021235999999999998,0.7738358306925337,0.7750846375650635
5310.0,0.02124,0.7530220623702828,0.762963115385348
5311.0,0.021244,0.7713718655940625,0.7722218831886241
5312.0,0.021248,0.7983211039168087,0.7874360783300888
5313.0,0.021252,0.7803617042807112,0.7921558038439367
5314.0,0.021256,0.7957868943212847,0.7468533952711244
5315.0,0.021259999999999998,0.7800130840786124,0.7472699159921413
5316.0,0.021263999999999998,0.796075013753399,0.7397185790082972
5317.0,0.021268,0.813882126494877,0.7802055126241749
5318.0,0.021272,0.8021704669104414,0.8118058378531623
5319.0,0.021276,0.798723616745563,0.828005204439961
5320.0,0.02128,0.7904167918102639,0.7815842237962287
5321.0,0.021283999999999997,0.7496401516338034,0.7841662127800944
5322.0,0.021287999999999998,0.7546634228998038,0.8028638743969096
5323.0,0.021292,0.7437175500819324,0.7895128003109781
5324.0,0.021296,0.7648309904617756,0.751211582172534
5325.0,0.0213,0.7764761610282793,0.7782428281944214
5326.0,0.021304,0.7783626208662487,0.7790908945234499
5327.0,0.021308,0.7963325468102495,0.735355914277621
5328.0,0.021311999999999998,0.8054633122858137,0.7188538270731505
5329.0,0.021315999999999998,0.8108996126394974,0.7132475471297164
5330.0,0.02132,0.8037474798756159,0.7417533308607555
5331.0,0.021324,0.8058973261686885,0.723939610245488
5332.0,0.021328,0.8160740975264544,0.7407763871971775
5333.0,0.021332,0.7465801554625096,0.7470656887879011
5334.0,0.021335999999999997,0.7540751332313284,0.6968523985451955
5335.0,0.021339999999999998,0.7425709339025048,0.7156415826395355
5336.0,0.021344,0.7238994801133719,0.7441493732539729
5337.0,0.021348,0.6971255925341634,0.7260644521407518
5338.0,0.021352,0.7387032546529151,0.6900919128812097
5339.0,0.021356,0.7446819983229624,0.7356919566486144
5340.0,0.02136,0.7366406532281942,0.7361906622744018
5341.0,0.021363999999999998,0.7837190297427241,0.7035259961814361
5342.0,0.021367999999999998,0.7532424407828008,0.7029357896439992
5343.0,0.021372,0.7388354951415077,0.7260063521432967
5344.0,0.021376,0.7472898417825322,0.7456423736014091
5345.0,0.02138,0.7743046346354785,0.7259705582228015
5346.0,0.021384,0.7837899346170675,0.7063760166726121
5347.0,0.021388,0.7915856286988545,0.7311798384009047
5348.0,0.021391999999999998,0.8402934871322442,0.7428543221129059
5349.0,0.021396,0.8349227463828999,0.6880172171815799
5350.0,0.0214,0.8003378122696154,0.7450830062676195
5351.0,0.021404,0.7687794691142603,0.7209225474242175
5352.0,0.021408,0.7877370178278089,0.740617451437918
5353.0,0.021412,0.8127806596081745,0.7357199165859138
5354.0,0.021415999999999998,0.7956183430952092,0.724771056319699
5355.0,0.021419999999999998,0.7945927414129438,0.7271692468501633
5356.0,0.021424,0.8353381333385832,0.7150800419673686
5357.0,0.021428,0.8157486474284918,0.7254746956285847
5358.0,0.021432,0.787001655700449,0.7388319541914391
5359.0,0.021436,0.8197215962609241,0.7416595071747192
5360.0,0.02144,0.848325565683174,0.7411624966819719
5361.0,0.021443999999999998,0.8494137807013986,0.7540628402647663
5362.0,0.021448,0.834993092150193,0.7455789165654546
5363.0,0.021452,0.8393152958899225,0.728028764831977
5364.0,0.021456,0.8500539925935444,0.6909373272875294
5365.0,0.02146,0.8234705110209823,0.7050492901369583
5366.0,0.021464,0.8136159424421717,0.6982170346421336
5367.0,0.021467999999999998,0.8077257053844823,0.7051949229404147
5368.0,0.021471999999999998,0.7942744560114492,0.725957174638894
5369.0,0.021476,0.792699519743332,0.7459870098974561
5370.0,0.02148,0.7874799122123679,0.7935086783949894
5371.0,0.021484,0.8206526138633424,0.7992350248452441
5372.0,0.021488,0.805876288721067,0.8281142736814794
5373.0,0.021492,0.8052739960817096,0.8204560423345051
5374.0,0.021495999999999998,0.8409347654612219,0.8145567591966597
5375.0,0.0215,0.8785656845862179,0.7993372287755158
5376.0,0.021504,0.8654359506171476,0.7889853491002446
5377.0,0.021508,0.8538266768695446,0.8091087381722829
5378.0,0.021512,0.867918779218608,0.7891290431384103
5379.0,0.021516,0.8915669635254025,0.784265234622012
5380.0,0.021519999999999997,0.8214734071521941,0.8049633849379465
5381.0,0.021523999999999998,0.8149643957807848,0.7730603618871914
5382.0,0.021528,0.8117397634958201,0.7740533243220954
5383.0,0.021532,0.8011116045532484,0.7754165956822522
5384.0,0.021536,0.836114479740523,0.7868796577036927
5385.0,0.02154,0.8133743510221818,0.8067192623221769
5386.0,0.021544,0.7914624725106472,0.76588546805062
5387.0,0.021547999999999998,0.7737877900078188,0.8173943546426319
5388.0,0.021551999999999998,0.8102352687212622,0.848111576878754
5389.0,0.021556,0.8226731410535905,0.7977811463632276
5390.0,0.02156,0.8000813106865691,0.7893130022392996
5391.0,0.021564,0.8229483979212638,0.8102478175207015
5392.0,0.021568,0.8343833131580971,0.7998943052178374
5393.0,0.021571999999999997,0.84049453706544,0.7789129053066534
5394.0,0.021575999999999998,0.8364801111475004,0.7650721998354643
5395.0,0.02158,0.8362541227735419,0.786634022363339
5396.0,0.021584,0.8452805427923706,0.7457837901914789
5397.0,0.021588,0.8409413388591137,0.7292151510371765
5398.0,0.021592,0.85683113983067,0.7460347125768216
5399.0,0.021596,0.8565322269977632,0.7794715005688444
5400.0,0.021599999999999998,0.849000704093051,0.8157439616221723
5401.0,0.021603999999999998,0.8452705563391355,0.8169470907281458
5402.0,0.021608,0.886830042950112,0.7864261295081312
5403.0,0.021612,0.8597556860890064,0.7429960308391846
5404.0,0.021616,0.8244368514490829,0.720866078249381
5405.0,0.02162,0.8106867087591768,0.7257674709161934
5406.0,0.021623999999999997,0.7850520470788745,0.7361096075429142
5407.0,0.021627999999999998,0.7756981094765121,0.741878788683372
5408.0,0.021632,0.7642360248202046,0.7072727588822453
5409.0,0.021636,0.7686679996050545,0.6879624141520001
5410.0,0.02164,0.8023468700128539,0.6966159751608191
5411.0,0.021644,0.808921657560828,0.7530795207459505
5412.0,0.021648,0.8265714875031017,0.7482764668745323
5413.0,0.021651999999999998,0.8002413704472919,0.7163127699892669
5414.0,0.021655999999999998,0.7910583143347698,0.7060650209344064
5415.0,0.02166,0.7773728868489206,0.7208702900279812
5416.0,0.021664,0.7811182265445784,0.7012490686466413
5417.0,0.021668,0.8027678953321196,0.7219997133250022
5418.0,0.021672,0.7825320035095594,0.7364215181551268
5419.0,0.021675999999999997,0.802063064561212,0.7303189402188338
5420.0,0.021679999999999998,0.769032232553244,0.742629649058007
5421.0,0.021684,0.7592967250336157,0.7471211296724956
5422.0,0.021688,0.7197482988303892,0.773607296171725
5423.0,0.021692,0.7567830066013954,0.7815709030395683
5424.0,0.021696,0.7649427379864624,0.8178566171378336
5425.0,0.0217,0.746741620721293,0.8271248623356382
5426.0,0.021703999999999998,0.7385118416272175,0.8295691385935472
5427.0,0.021707999999999998,0.7006239105901948,0.8022078084544237
5428.0,0.021712,0.7403158522266989,0.771648566667441
5429.0,0.021716,0.7665254716906565,0.7677305353118175
5430.0,0.02172,0.7683700330436521,0.7968510588701807
5431.0,0.021724,0.7643709078376942,0.8294286905497106
5432.0,0.021727999999999997,0.7643713527561595,0.8073962920163917
5433.0,0.021731999999999998,0.7765814656435582,0.7931759624153529
5434.0,0.021736,0.7663454737029578,0.7716998890160137
5435.0,0.02174,0.7515899594276498,0.7501953042916341
5436.0,0.021744,0.73929972697238,0.7456765793697219
5437.0,0.021748,0.7245474523659499,0.7612257509562681
5438.0,0.021752,0.7568870472243105,0.766393509235785
5439.0,0.021755999999999998,0.725977646495831,0.7351479480558483
5440.0,0.021759999999999998,0.7470062866726483,0.7538468352652301
5441.0,0.021764,0.729288088184159,0.7571995967201126
5442.0,0.021768,0.7355048282608011,0.7243182327813086
5443.0,0.021772,0.7587569357993105,0.7010388482592307
5444.0,0.021776,0.8110475590102146,0.7225192626744554
5445.0,0.02178,0.8278406974472703,0.7626194744438879
5446.0,0.021783999999999998,0.8270784382430152,0.7409868981226729
5447.0,0.021788,0.8182767344384332,0.7536651041540663
5448.0,0.021792,0.7916980811156437,0.7416043110757489
5449.0,0.021796,0.7580678406266179,0.7321981209748835
5450.0,0.0218,0.7423949098911191,0.7531380970909176
5451.0,0.021804,0.7273357162126681,0.6840215088441016
5452.0,0.021807999999999998,0.7448799610904819,0.7083155448945015
5453.0,0.021811999999999998,0.7406434850845947,0.7126173882788542
5454.0,0.021816,0.738333723101582,0.732598483177611
5455.0,0.02182,0.7268179742989145,0.6952154402281746
5456.0,0.021824,0.7249793921977647,0.6499092224422722
5457.0,0.021828,0.7406422751805121,0.6447926757550715
5458.0,0.021832,0.7099239818247992,0.6443662806204247
5459.0,0.021835999999999998,0.7239074600001659,0.6509415929565742
5460.0,0.02184,0.6945171854107866,0.644706711645084
5461.0,0.021844,0.6946012700592636,0.6331278154585234
5462.0,0.021848,0.692071953382012,0.6398332158144087
5463.0,0.021852,0.6863961945201004,0.6766179738258098
5464.0,0.021856,0.6798962232369068,0.6951272793738777
5465.0,0.021859999999999997,0.6550059257975728,0.6892471151196651
5466.0,0.021863999999999998,0.6637056608300718,0.705468253895411
5467.0,0.021868,0.703988005815646,0.7326674488232403
5468.0,0.021872,0.7333188984291974,0.675767891320326
5469.0,0.021876,0.6705045065822951,0.7380957189435933
5470.0,0.02188,0.6788916889535866,0.7263293992954728
5471.0,0.021884,0.6993142602483704,0.672284478361972
5472.0,0.021887999999999998,0.7028460288833134,0.661474969604584
5473.0,0.021892,0.6589865749656516,0.6929066824965163
5474.0,0.021896,0.6870912779070988,0.6391054990513472
5475.0,0.0219,0.7184288123081397,0.6737524214135772
5476.0,0.021904,0.7135619999461452,0.7406664920328597
5477.0,0.021908,0.6926371863060745,0.7583106902798876
5478.0,0.021911999999999997,0.7136127556661307,0.7498975203532832
5479.0,0.021915999999999998,0.7125949652180081,0.7374114043429704
5480.0,0.02192,0.7163696147337727,0.7035917418652708
5481.0,0.021924,0.7322494554572817,0.7345081508742664
5482.0,0.021928,0.692339111957782,0.6972475419428663
5483.0,0.021932,0.7086103776829705,0.6953485076399539
5484.0,0.021936,0.712120548927426,0.7201476030111758
5485.0,0.021939999999999998,0.7248624652827909,0.6992490701606164
5486.0,0.021943999999999998,0.7603606855911329,0.7761165772071144
5487.0,0.021948,0.7218837706123614,0.807017233431443
5488.0,0.021952,0.7169788830681129,0.8266733667056368
5489.0,0.021956,0.7411198260486287,0.8012448746149393
5490.0,0.02196,0.7426903184425547,0.7405377686554716
5491.0,0.021963999999999997,0.7475460131291876,0.762050832979298
5492.0,0.021967999999999998,0.7423961769944876,0.7583018873140093
5493.0,0.021972,0.742959141876482,0.7223625360488979
5494.0,0.021976,0.7188584098964014,0.7435401291042056
5495.0,0.02198,0.7302700903270976,0.778306032556383
5496.0,0.021984,0.7267165092086807,0.7643378286454392
5497.0,0.021988,0.6942722122153188,0.7711946578955625
5498.0,0.021991999999999998,0.6927186628053819,0.8078939589660463
5499.0,0.021995999999999998,0.68963257944499,0.7696720170471936
5500.0,0.022,0.7150826033498409,0.7858952683504894
5501.0,0.022004,0.7187061060668863,0.8226191151712299
5502.0,0.022008,0.742502815450006,0.8080060121808946
5503.0,0.022012,0.7702468507833625,0.7835585617061569
5504.0,0.022015999999999997,0.7554824835189868,0.7716714967064009
5505.0,0.022019999999999998,0.7162289028336627,0.7501448679077661
5506.0,0.022024,0.7101472453630453,0.7161813671763856
5507.0,0.022028,0.7558255864643701,0.7300965091246103
5508.0,0.022032,0.7452968657802521,0.7315087599249471
5509.0,0.022036,0.7383237926279006,0.7313572817384871
5510.0,0.02204,0.7159469133392521,0.7221279832460343
5511.0,0.022043999999999998,0.7335904057914864,0.7097127606669653
5512.0,0.022047999999999998,0.7755042105448051,0.7347062162976037
5513.0,0.022052,0.7617775425008575,0.7728045083708053
5514.0,0.022056,0.7626105384464386,0.7706134917930164
5515.0,0.02206,0.7527276497718421,0.7603293291455884
5516.0,0.022064,0.7669802573612116,0.7549041634477484
5517.0,0.022067999999999997,0.7544756444904642,0.7981965306306428
5518.0,0.022071999999999998,0.7679965625818018,0.7992614084721433
5519.0,0.022076,0.7805199365317382,0.7639034651426541
5520.0,0.02208,0.7901986006833464,0.7598259079884827
5521.0,0.022084,0.787018652696042,0.74263548813429
5522.0,0.022088,0.7851080750085927,0.7491329121616447
5523.0,0.022092,0.730461605441658,0.7501683664344603
5524.0,0.022095999999999998,0.7490875654434528,0.7241050492359241
5525.0,0.022099999999999998,0.7443094790260221,0.7121617091310151
5526.0,0.022104,0.780420414577556,0.7337389697089135
5527.0,0.022108,0.7482637928257087,0.7527978367125503
5528.0,0.022112,0.7324849518538317,0.7024277160179847
5529.0,0.022116,0.7449063383743048,0.6917034841972658
5530.0,0.022119999999999997,0.7715243718048923,0.6958605596158975
5531.0,0.022123999999999998,0.7543492271530022,0.6882170726985681
5532.0,0.022128,0.809147606713294,0.7411787245659635
5533.0,0.022132,0.8159077936175394,0.7309225235570929
5534.0,0.022136,0.7634344378074045,0.714125060334087
5535.0,0.02214,0.7145773469162918,0.7492922874097602
5536.0,0.022144,0.7396268280304051,0.7449939342704175
5537.0,0.022147999999999998,0.7683174597672403,0.7484748492654116
5538.0,0.022151999999999998,0.7588221193063688,0.7143160781762782
5539.0,0.022156,0.7861730013474112,0.7305047641484708
5540.0,0.02216,0.8064937051494968,0.7034278629904664
5541.0,0.022164,0.7927092950920938,0.6841969163892989
5542.0,0.022168,0.8012231835454404,0.6721746396345453
5543.0,0.022171999999999997,0.8223726305996995,0.7480718655447511
5544.0,0.022175999999999998,0.8004259063515309,0.7297687973621153
5545.0,0.02218,0.7921429600701073,0.7657550461489138
5546.0,0.022184,0.764873465592057,0.7068084967711542
5547.0,0.022188,0.7726801950017869,0.7264427711382726
5548.0,0.022192,0.7863093853510488,0.7400001903995781
5549.0,0.022196,0.7429803440354682,0.7858494517150182
5550.0,0.022199999999999998,0.7695288441146814,0.7406366969534479
5551.0,0.022203999999999998,0.7711957502842437,0.6984704788287406
5552.0,0.022208,0.7400022728094318,0.7229895578574235
5553.0,0.022212,0.7307064977116705,0.7319901072659034
5554.0,0.022216,0.740849361762838,0.7193657947230564
5555.0,0.02222,0.7529531782314437,0.7049267565506778
5556.0,0.022224,0.7295565374592277,0.7163807883297241
5557.0,0.022227999999999998,0.7864890861051567,0.7073818716652425
5558.0,0.022232,0.7770813714619946,0.693874584900374
5559.0,0.022236,0.7838039872253726,0.6761773420467803
5560.0,0.02224,0.7779804084215441,0.6802899966219667
5561.0,0.022244,0.8346350141808895,0.7132390227873251
5562.0,0.022248,0.7993135895610216,0.7067455400654692
5563.0,0.022251999999999997,0.8318569239359376,0.7286435814798025
5564.0,0.022255999999999998,0.8404148744842657,0.7516794831347937
5565.0,0.02226,0.8488894014991084,0.7432314046007849
5566.0,0.022264,0.8258932372376224,0.7079994430927958
5567.0,0.022268,0.8196279784908502,0.6765885391312322
5568.0,0.022272,0.8043956445764424,0.6624755211989357
5569.0,0.022276,0.7790990324515762,0.6865736799850917
5570.0,0.022279999999999998,0.7565909201637673,0.6646325111459823
5571.0,0.022283999999999998,0.7359068179610777,0.6776516015903693
5572.0,0.022288,0.6940002671473455,0.6471575787061736
5573.0,0.022292,0.7388433258519694,0.6910892248077032
5574.0,0.022296,0.7779318606360469,0.7075596675435423
5575.0,0.0223,0.7943749190629589,0.7005590430563831
5576.0,0.022303999999999997,0.7543975844436903,0.68531044621544
5577.0,0.022307999999999998,0.7932039757297955,0.6869265836171579
5578.0,0.022312,0.7984323363874462,0.6858827874068489
5579.0,0.022316,0.7636341091250112,0.7118284942455957
5580.0,0.02232,0.7041659952067474,0.7032855085114618
5581.0,0.022324,0.7335408283010145,0.7208246631774153
5582.0,0.022328,0.7527599368221759,0.6840700973787164
5583.0,0.022331999999999998,0.7040024815084033,0.6745030359178452
5584.0,0.022335999999999998,0.7626841978615482,0.6979965497158142
5585.0,0.02234,0.7704330485353851,0.7113697950023194
5586.0,0.022344,0.7336252634017335,0.7173206256438804
5587.0,0.022348,0.7676221099633975,0.6723500101064667
5588.0,0.022352,0.7503904459560529,0.6755132510263674
5589.0,0.022355999999999997,0.7166547648183502,0.6647610086847298
5590.0,0.022359999999999998,0.7274717530729213,0.6800526011423484
5591.0,0.022364,0.7183137294489021,0.6957881670588313
5592.0,0.022368,0.7225439324195344,0.7248275545367445
5593.0,0.022372,0.7314089900845394,0.7027724494362586
5594.0,0.022376,0.7441712405924372,0.6738001213268983
5595.0,0.02238,0.773194705950936,0.7140448453554604
5596.0,0.022383999999999998,0.749555323114705,0.7208425018613457
5597.0,0.022387999999999998,0.7457304902876478,0.7113764240903486
5598.0,0.022392,0.7287418410658297,0.6981957802674195
5599.0,0.022396,0.7575886349139137,0.6877181029484614
5600.0,0.0224,0.7530753614079243,0.6519669616542805
5601.0,0.022404,0.7583624532310064,0.6578144966617306
5602.0,0.022407999999999997,0.745513599012158,0.6698546482159731
5603.0,0.022411999999999998,0.7369754104359831,0.6470037340584285
5604.0,0.022416,0.7396654800849118,0.658495871328105
5605.0,0.02242,0.7413842648615593,0.6691652137317892
5606.0,0.022424,0.7342082907324678,0.6820117911150569
5607.0,0.022428,0.7393964564696272,0.7139012967128545
5608.0,0.022432,0.7165081138860735,0.6975167625552364
5609.0,0.022435999999999998,0.7250116620432971,0.7039769359047741
5610.0,0.022439999999999998,0.7907640926273779,0.67224740621794
5611.0,0.022444,0.7795268158886476,0.6534703266857173
5612.0,0.022448,0.799431080362107,0.6576678706883725
5613.0,0.022452,0.7292775574958879,0.6931301566905451
5614.0,0.022456,0.7410407268924677,0.6969127537789128
5615.0,0.022459999999999997,0.7565898610163182,0.725417117319797
5616.0,0.022463999999999998,0.751235653457085,0.7205204838076275
5617.0,0.022468,0.7122633711878261,0.7143052727136479
5618.0,0.022472,0.7602657946762641,0.7175502409759437
5619.0,0.022476,0.7607154579770802,0.6971422044317248
5620.0,0.02248,0.7579305383202235,0.6886586758731729
5621.0,0.022484,0.7872500714804203,0.6977154699584264
5622.0,0.022487999999999998,0.7898030674332591,0.6894077867806031
5623.0,0.022491999999999998,0.7769317020308831,0.7082087703601209
5624.0,0.022496,0.76482619276053,0.7104093395051716
5625.0,0.0225,0.7692015882800918,0.688961633748999
5626.0,0.022504,0.8026424343560521,0.7142135598424064
5627.0,0.022508,0.8007689432987457,0.706087361830854
5628.0,0.022511999999999997,0.7743555178942986,0.7154506979661874
5629.0,0.022515999999999998,0.7875096730135206,0.730818347442615
5630.0,0.02252,0.7914772325142022,0.7349866193758353
5631.0,0.022524,0.7980318075524555,0.7740104245561099
5632.0,0.022528,0.8005060420517452,0.7732714959970631
5633.0,0.022532,0.7715787134877481,0.7545975452375163
5634.0,0.022536,0.8350695074339136,0.7435579605643841
5635.0,0.022539999999999998,0.8007251181665255,0.7211546568914275
5636.0,0.022543999999999998,0.7932409920745134,0.7144042328603541
5637.0,0.022548,0.7955073804851167,0.728264984398666
5638.0,0.022552,0.7322791449565413,0.7667029493415936
5639.0,0.022556,0.7500448868545009,0.726235911544912
5640.0,0.02256,0.744407304840502,0.726558488954573
5641.0,0.022563999999999997,0.7520302878730016,0.7001119186150639
5642.0,0.022567999999999998,0.7394335186505397,0.6871953359363436
5643.0,0.022572,0.7516679537103745,0.6930998412041343
5644.0,0.022576,0.7721778643771773,0.6962064402023947
5645.0,0.02258,0.8001275711955238,0.7268894058341907
5646.0,0.022584,0.7632940922766451,0.7366485102849898
5647.0,0.022588,0.764696344662839,0.7172945528390441
