#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
53000,211.99999999986872,-1597052.629449537,316015.73682136275,-1281036.8926281743,299.7874864774269,1371.5572923905165,0.917260786853251,236
54000,215.9999999998594,-1596343.8733514976,316620.42016901006,-1279723.4531824875,300.3611177235456,1371.5572923905165,0.917260786853251,234
55000,219.99999999985008,-1597848.2122183181,316983.01825772796,-1280865.1939605903,300.7050954339964,1371.5572923905165,0.917260786853251,232
56000,223.99999999984075,-1595080.5987517647,317153.4407069883,-1277927.1580447764,300.8667662362703,1371.5572923905165,0.917260786853251,230
57000,227.99999999983143,-1597029.087489009,317941.8942356068,-1279087.1932534021,301.61473057477536,1371.5572923905165,0.917260786853251,229
58000,231.9999999998221,-1596826.781807907,317681.2177025729,-1279145.564105334,301.36744047647863,1371.5572923905165,0.917260786853251,227
59000,235.9999999998128,-1597408.5194657315,318439.13939507736,-1278969.3800706542,302.08644087002887,1371.5572923905165,0.917260786853251,225
60000,239.99999999980346,-1599291.9270051513,316037.2951947163,-1283254.631810435,299.8079377708505,1371.5572923905165,0.917260786853251,224
61000,243.99999999979414,-1597330.8471420761,317666.18869031,-1279664.6584517662,301.3531832440514,1371.5572923905165,0.917260786853251,222
62000,247.99999999978482,-1599876.6268547326,315843.10629008734,-1284033.5205646453,299.6237209840345,1371.5572923905165,0.917260786853251,221
63000,251.9999999997755,-1600533.8880766742,317976.1773517998,-1282557.7107248744,301.64725316157916,1371.5572923905165,0.917260786853251,219
64000,255.99999999976617,-1598143.9389613308,317430.5406570796,-1280713.3983042513,301.12963636538626,1371.5572923905165,0.917260786853251,218
65000,259.99999999978525,-1598216.2721056473,317875.39823094086,-1280340.8738747064,301.551649317177,1371.5572923905165,0.917260786853251,217
66000,263.99999999980434,-1597606.4808762018,317438.3609280031,-1280168.1199481986,301.1370550445549,1371.5572923905165,0.917260786853251,216
67000,267.99999999982344,-1597483.265172381,315802.75658278354,-1281680.5085895974,299.5854433417424,1371.5572923905165,0.917260786853251,215
68000,271.99999999984254,-1597911.5933240596,316762.9622145772,-1281148.6311094824,300.4963398551639,1371.5572923905165,0.917260786853251,213
69000,275.99999999986164,-1598092.0699221417,318793.2224383859,-1279298.8474837558,302.4223408053468,1371.5572923905165,0.917260786853251,213
70000,279.99999999988074,-1599921.7389328163,318519.30065575696,-1281402.4382770592,302.16248563632354,1371.5572923905165,0.917260786853251,212
71000,283.99999999989984,-1600830.088820178,317477.6716035266,-1283352.4172166514,301.1743470121179,1371.5572923905165,0.917260786853251,211
72000,287.99999999991894,-1599655.58512971,317947.84803494764,-1281707.7370947623,301.6203786306518,1371.5572923905165,0.917260786853251,211
73000,291.99999999993804,-1598697.61797704,317515.74764235335,-1281181.8703346865,301.21046774486905,1371.5572923905165,0.917260786853251,210
74000,295.99999999995714,-1600438.61124154,317406.0745519781,-1283032.5366895618,301.1064266599898,1371.5572923905165,0.917260786853251,210
75000,299.99999999997624,-1599512.080321543,316964.6832769179,-1282547.3970446251,300.6877020033181,1371.5572923905165,0.917260786853251,209
76000,303.99999999999534,-1600622.7085589021,316693.61078417953,-1283929.0977747226,300.4305498055555,1371.5572923905165,0.917260786853251,209
77000,308.00000000001444,-1598969.9644932933,317270.6965655444,-1281699.2679277488,300.9780006939745,1371.5572923905165,0.917260786853251,209
78000,312.00000000003354,-1598438.2090381403,317403.4513301597,-1281034.7577079805,301.10393814760323,1371.5572923905165,0.917260786853251,208
79000,316.00000000005264,-1601555.8215185963,317666.302882111,-1283889.5186364853,301.35329157179905,1371.5572923905165,0.917260786853251,207
80000,320.00000000007174,-1600440.4307764042,318348.93215726234,-1282091.498619142,302.0008660142998,1371.5572923905165,0.917260786853251,207
81000,324.00000000009084,-1600557.729073396,316696.2558294967,-1283861.4732438992,300.43305902074593,1371.5572923905165,0.917260786853251,206
82000,328.00000000010994,-1598830.9796447027,318302.9777728573,-1280528.0018718455,301.9572715100134,1371.5572923905165,0.917260786853251,205
83000,332.00000000012903,-1601264.52633054,318058.96120899497,-1283205.565121545,301.7257858470684,1371.5572923905165,0.917260786853251,205
84000,336.00000000014813,-1601067.797143627,316442.60883044417,-1284625.188313183,300.1924374711251,1371.5572923905165,0.917260786853251,204
85000,340.00000000016723,-1598788.294152135,316757.1030341178,-1282031.1911180173,300.4907815592372,1371.5572923905165,0.917260786853251,203
86000,344.00000000018633,-1601287.8563710283,317802.2938029709,-1283485.5625680573,301.4822989964242,1371.5572923905165,0.917260786853251,203
87000,348.00000000020543,-1600724.1439031865,316185.1457842396,-1284538.998118947,299.9481958385443,1371.5572923905165,0.917260786853251,202
88000,352.00000000022453,-1601134.6387446728,316726.52773598116,-1284408.1110086916,300.4617763841504,1371.5572923905165,0.917260786853251,202
89000,356.00000000024363,-1601233.7984392028,316689.6602523133,-1284544.1381868895,300.4268021440297,1371.5572923905165,0.917260786853251,201
90000,360.00000000026273,-1602586.818181552,316363.261034724,-1286223.557146828,300.11716439619624,1371.5572923905165,0.917260786853251,201
91000,364.00000000028183,-1600734.0037150998,318037.5861754528,-1282696.4175396468,301.7055084784683,1371.5572923905165,0.917260786853251,200
92000,368.00000000030093,-1603278.4575662054,317133.73067844234,-1286144.726887763,300.84806837022217,1371.5572923905165,0.917260786853251,199
93000,372.00000000032003,-1603018.9724557288,316483.13801454136,-1286535.8344411873,300.2308853735989,1371.5572923905165,0.917260786853251,199
94000,376.0000000003391,-1600224.905935457,316683.92727169825,-1283540.9786637588,300.421363567249,1371.5572923905165,0.917260786853251,199
95000,380.0000000003582,-1600596.1002040524,316322.3351663627,-1284273.7650376898,300.0783401802526,1371.5572923905165,0.917260786853251,199
96000,384.0000000003773,-1601706.9818739202,317127.80395332474,-1284579.1779205955,300.8424459982355,1371.5572923905165,0.917260786853251,198
97000,388.0000000003964,-1601187.4263491258,317438.53123442177,-1283748.895114704,301.13721660528506,1371.5572923905165,0.917260786853251,198
98000,392.0000000004155,-1600802.1491196435,318007.65923922823,-1282794.4898804151,301.6771183701813,1371.5572923905165,0.917260786853251,198
99000,396.0000000004346,-1599075.0627895072,318141.403990334,-1280933.6587991733,301.8039949718558,1371.5572923905165,0.917260786853251,198
100000,400.0000000004537,-1600390.3085322771,317257.1855065052,-1283133.123025772,300.9651834638271,1371.5572923905165,0.917260786853251,198
101000,404.0000000004728,-1603413.645551877,317022.46091825987,-1286391.1846336173,300.74251260878583,1371.5572923905165,0.917260786853251,197
102000,408.0000000004919,-1601185.9970512092,317995.69477497705,-1283190.3022762323,301.66576831305764,1371.5572923905165,0.917260786853251,197
103000,412.000000000511,-1601777.2509229872,318640.089574589,-1283137.1613483983,302.27707172224194,1371.5572923905165,0.917260786853251,197
104000,416.0000000005301,-1599612.5509305298,317789.1120028133,-1281823.4389277166,301.46979411683736,1371.5572923905165,0.917260786853251,197
105000,420.0000000005492,-1600573.425545821,316691.53912006866,-1283881.8864257522,300.42858452691814,1371.5572923905165,0.917260786853251,197
106000,424.0000000005683,-1602193.757355865,316711.8232841973,-1285481.9340716677,300.4478270451566,1371.5572923905165,0.917260786853251,197
107000,428.0000000005874,-1598496.788024282,317300.1012356465,-1281196.6867886356,301.00589535589626,1371.5572923905165,0.917260786853251,196
108000,432.0000000006065,-1600389.7094457522,317791.7874009899,-1282597.9220447624,301.4723321261871,1371.5572923905165,0.917260786853251,196
109000,436.0000000006256,-1599461.0127310976,318424.0934775949,-1281036.9192535027,302.07216760051017,1371.5572923905165,0.917260786853251,196
110000,440.0000000006447,-1601521.1987439003,316426.1924522898,-1285095.0062916104,300.1768641177426,1371.5572923905165,0.917260786853251,196
111000,444.0000000006638,-1603017.9907369316,316340.2075190494,-1286677.7832178823,300.0952947399947,1371.5572923905165,0.917260786853251,196
112000,448.0000000006829,-1598846.5945367161,318119.58669792954,-1280727.0078387866,301.7832980555646,1371.5572923905165,0.917260786853251,196
113000,452.000000000702,-1599255.890243128,315827.24257811415,-1283428.6476650138,299.60867191595173,1371.5572923905165,0.917260786853251,196
114000,456.0000000007211,-1600509.8815981112,316513.4798944037,-1283996.4017037074,300.2596691170619,1371.5572923905165,0.917260786853251,195
115000,460.0000000007402,-1600915.3748125695,318054.38491480704,-1282860.9898977624,301.7214445577839,1371.5572923905165,0.917260786853251,195
116000,464.0000000007593,-1602793.3087110147,317793.33419120597,-1284999.9745198088,301.473799484603,1371.5572923905165,0.917260786853251,195
117000,468.0000000007784,-1599737.1504825186,316177.3418318504,-1283559.8086506682,299.9407926399097,1371.5572923905165,0.917260786853251,195
118000,472.0000000007975,-1598961.835203968,315999.5975531651,-1282962.2376508028,299.77217600366623,1371.5572923905165,0.917260786853251,195
119000,476.0000000008166,-1600549.3765808884,317851.6641660445,-1282697.712414844,301.52913405977006,1371.5572923905165,0.917260786853251,195
120000,480.0000000008357,-1598930.5803928636,317029.001651774,-1281901.5787410897,300.7487174582014,1371.5572923905165,0.917260786853251,195
121000,484.0000000008548,-1599204.982963588,315552.4624035656,-1283652.5205600224,299.3480024357217,1371.5572923905165,0.917260786853251,194
122000,488.0000000008739,-1600025.3240789026,317252.48713413626,-1282772.8369447663,300.9607263654016,1371.5572923905165,0.917260786853251,194
123000,492.000000000893,-1601208.4908276163,317436.42465669895,-1283772.0661709174,301.13521820594286,1371.5572923905165,0.917260786853251,194
124000,496.0000000009121,-1600553.9574181605,317505.43592520745,-1283048.521492953,301.2006855618818,1371.5572923905165,0.917260786853251,194
125000,500.0000000009312,-1599624.7357953954,317092.0777735534,-1282532.6580218421,300.8085544530143,1371.5572923905165,0.917260786853251,194
126000,504.0000000009503,-1598555.2097548824,318336.4409797077,-1280218.7687751746,301.9890162920045,1371.5572923905165,0.917260786853251,194
127000,508.0000000009694,-1601337.768394582,317089.567011178,-1284248.201383404,300.80617262497873,1371.5572923905165,0.917260786853251,194
128000,512.0000000009885,-1600227.0143111236,317259.7122453317,-1282967.302065792,300.96758044788055,1371.5572923905165,0.917260786853251,194
129000,516.0000000010076,-1601182.6090187915,316095.27387839113,-1285087.3351404003,299.86293909459147,1371.5572923905165,0.917260786853251,193
130000,520.0000000010267,-1601327.0638306867,317930.71292329126,-1283396.3509073956,301.6041234526482,1371.5572923905165,0.917260786853251,193
131000,524.0000000010458,-1599976.0210532583,317773.3043177492,-1282202.7167355092,301.45479819853267,1371.5572923905165,0.917260786853251,193
132000,528.0000000010649,-1600164.9314700495,317502.03103599825,-1282662.9004340512,301.1974555228083,1371.5572923905165,0.917260786853251,193
133000,532.000000001084,-1598960.1460001972,317463.8468905625,-1281496.2991096347,301.16123223501063,1371.5572923905165,0.917260786853251,193
134000,536.0000000011031,-1599544.3099220358,317448.29673796304,-1282096.0131840727,301.14648062419207,1371.5572923905165,0.917260786853251,193
135000,540.0000000011222,-1598489.0511327703,319735.52781181707,-1278753.5233209531,303.3162562863812,1371.5572923905165,0.917260786853251,193
136000,544.0000000011413,-1599535.7708394397,317735.3988577211,-1281800.3719817186,301.4188392849042,1371.5572923905165,0.917260786853251,193
137000,548.0000000011604,-1601016.5705648921,318129.51079803554,-1282887.0597668565,301.7927125266801,1371.5572923905165,0.917260786853251,193
138000,552.0000000011795,-1599393.930837758,318243.3895760932,-1281150.5412616646,301.90074332597004,1371.5572923905165,0.917260786853251,193
139000,556.0000000011986,-1602568.337120911,316280.6482908818,-1286287.6888300292,300.0387940369332,1371.5572923905165,0.917260786853251,192
140000,560.0000000012177,-1600140.718078589,316566.96819192095,-1283573.749886668,300.3104106479424,1371.5572923905165,0.917260786853251,192
141000,564.0000000012368,-1598814.308490008,316891.12124972296,-1281923.187240285,300.6179175822802,1371.5572923905165,0.917260786853251,192
142000,568.0000000012559,-1599704.9622295182,316288.44264851965,-1283416.5195809985,300.0461881335325,1371.5572923905165,0.917260786853251,192
143000,572.000000001275,-1602476.844355015,317870.96541622176,-1284605.8789387932,301.54744413930825,1371.5572923905165,0.917260786853251,192
144000,576.0000000012941,-1600920.1856301203,317235.23562080547,-1283684.9500093148,300.9443607632598,1371.5572923905165,0.917260786853251,192
145000,580.0000000013132,-1602709.2793879379,317396.704247173,-1285312.575140765,301.0975375453105,1371.5572923905165,0.917260786853251,191
146000,584.0000000013323,-1597935.6586037595,319171.698030081,-1278763.9605736784,302.78138066667964,1371.5572923905165,0.917260786853251,191
147000,588.0000000013514,-1599458.7286027465,316632.58116157417,-1282826.1474411723,300.37265421672953,1371.5572923905165,0.917260786853251,191
148000,592.0000000013705,-1597948.4878932033,318316.3343712551,-1279632.153521948,301.9699422114849,1371.5572923905165,0.917260786853251,191
149000,596.0000000013896,-1600098.6758490428,319824.50796701544,-1280274.1678820273,303.4006670734566,1371.5572923905165,0.917260786853251,191
150000,600.0000000014087,-1598457.4912608508,318338.92905496806,-1280118.5622058827,301.99137659796895,1371.5572923905165,0.917260786853251,191
151000,604.0000000014278,-1600910.5896041226,316954.32090834127,-1283956.2686957812,300.6778717699861,1371.5572923905165,0.917260786853251,191
152000,608.0000000014469,-1599532.083646929,317069.22529606917,-1282462.8583508597,300.78687551115627,1371.5572923905165,0.917260786853251,190
153000,612.000000001466,-1600866.1938139535,318844.1060864718,-1282022.0877274817,302.4706114424863,1371.5572923905165,0.917260786853251,190
154000,616.0000000014851,-1602285.9957848173,318758.5620569976,-1283527.4337278197,302.3894603269211,1371.5572923905165,0.917260786853251,190
155000,620.0000000015042,-1599395.8034756184,317373.87155027257,-1282021.9319253457,301.0758773682506,1371.5572923905165,0.917260786853251,190
156000,624.0000000015233,-1600187.2328610588,315978.7633992822,-1284208.4694617765,299.75241173911326,1371.5572923905165,0.917260786853251,190
157000,628.0000000015424,-1602954.3735140841,316972.2357500106,-1285982.1377640734,300.69486663678833,1371.5572923905165,0.917260786853251,190
158000,632.0000000015615,-1599778.6487508062,317195.9050667982,-1282582.743684008,300.90704993802626,1371.5572923905165,0.917260786853251,190
159000,636.0000000015806,-1602788.9170740098,319350.5682476694,-1283438.3488263404,302.9510654218626,1371.5572923905165,0.917260786853251,190
160000,640.0000000015997,-1601888.4150675684,317307.49209314457,-1284580.922974424,301.0129066731634,1371.5572923905165,0.917260786853251,190
161000,644.0000000016188,-1600696.5761156268,316593.3056743544,-1284103.2704412725,300.3353956304571,1371.5572923905165,0.917260786853251,190
162000,648.0000000016379,-1600487.5523515493,317119.9959424928,-1283367.5564090565,300.83503894957005,1371.5572923905165,0.917260786853251,189
163000,652.000000001657,-1601772.0556892771,316669.36728839786,-1285102.6884008793,300.4075512778969,1371.5572923905165,0.917260786853251,189
164000,656.0000000016761,-1602669.3406203277,316102.29025813733,-1286567.0503621905,299.8695951645373,1371.5572923905165,0.917260786853251,189
165000,660.0000000016952,-1601117.6786514726,316088.15585673845,-1285029.5227947342,299.8561866023219,1371.5572923905165,0.917260786853251,189
166000,664.0000000017143,-1600847.7207585368,316133.261590218,-1284714.459168319,299.8989760361696,1371.5572923905165,0.917260786853251,189
167000,668.0000000017334,-1600905.9429156631,316661.60439543,-1284244.338520233,300.40018703017296,1371.5572923905165,0.917260786853251,189
168000,672.0000000017525,-1599092.1420613602,316034.2041211898,-1283057.9379401705,299.805005432188,1371.5572923905165,0.917260786853251,189
169000,676.0000000017716,-1599724.7103609927,317367.4246990513,-1282357.2856619414,301.069761580022,1371.5572923905165,0.917260786853251,189
170000,680.0000000017907,-1603679.624659162,317080.34957620257,-1286599.2750829593,300.7974285298559,1371.5572923905165,0.917260786853251,189
171000,684.0000000018098,-1602587.5033873525,318249.58459076425,-1284337.9187965882,301.90662021012656,1371.5572923905165,0.917260786853251,189
172000,688.0000000018289,-1602379.716277359,317787.5174823039,-1284592.198795055,301.4682814792059,1371.5572923905165,0.917260786853251,189
173000,692.000000001848,-1600346.2330274228,317711.8187962256,-1282634.4142311972,301.396470122413,1371.5572923905165,0.917260786853251,189
174000,696.0000000018671,-1602826.6085297558,317043.90057847666,-1285782.7079512791,300.7628512853086,1371.5572923905165,0.917260786853251,189
175000,700.0000000018862,-1599285.6818258837,317937.423236888,-1281348.2585889958,301.6104891737572,1371.5572923905165,0.917260786853251,189
176000,704.0000000019053,-1601201.8118755352,317726.680263959,-1283475.1316115763,301.4105684141689,1371.5572923905165,0.917260786853251,188
177000,708.0000000019244,-1601334.3136877343,317873.6936445136,-1283460.6200432207,301.5500322658059,1371.5572923905165,0.917260786853251,188
178000,712.0000000019435,-1602633.4457305968,315050.18017119286,-1287583.265559404,298.8715137346846,1371.5572923905165,0.917260786853251,188
179000,716.0000000019626,-1600999.9771486036,316851.3744159697,-1284148.602732634,300.5802118543751,1371.5572923905165,0.917260786853251,188
180000,720.0000000019817,-1600230.0712386519,318947.18069563754,-1281282.8905430143,302.5683928957527,1371.5572923905165,0.917260786853251,188
181000,724.0000000020008,-1602902.017312307,317235.5948599061,-1285666.422452401,300.94470155447516,1371.5572923905165,0.917260786853251,188
182000,728.0000000020199,-1600857.6641813647,317353.8740855973,-1283503.7900957675,301.05690682668444,1371.5572923905165,0.917260786853251,188
183000,732.000000002039,-1604187.856244374,317033.45302509586,-1287154.4032192782,300.7529402416392,1371.5572923905165,0.917260786853251,188
184000,736.0000000020581,-1604390.4846329577,317967.3321921078,-1286423.15244085,301.6388622244118,1371.5572923905165,0.917260786853251,188
185000,740.0000000020772,-1600809.8964030016,317924.0834683894,-1282885.8129346122,301.59783443792463,1371.5572923905165,0.917260786853251,188
186000,744.0000000020963,-1601569.564128071,317815.9488976357,-1283753.6152304355,301.49525286558384,1371.5572923905165,0.917260786853251,188
187000,748.0000000021154,-1599284.5508070588,316803.75006752316,-1282480.8007395356,300.5350331431516,1371.5572923905165,0.917260786853251,188
188000,752.0000000021345,-1600806.9810063355,316149.6037219712,-1284657.3772843643,299.9144789559016,1371.5572923905165,0.917260786853251,188
189000,756.0000000021536,-1599768.9296358693,317577.06401173497,-1282191.8656241344,301.26863535526,1371.5572923905165,0.917260786853251,187
190000,760.0000000021727,-1600950.7306169532,317421.0221588402,-1283529.708458113,301.1206066674005,1371.5572923905165,0.917260786853251,187
191000,764.0000000021918,-1599112.1295930706,317091.01812829846,-1282021.1114647721,300.80754922336746,1371.5572923905165,0.917260786853251,187
192000,768.0000000022109,-1599192.804374788,317871.7162390495,-1281321.0881357384,301.54815640538266,1371.5572923905165,0.917260786853251,187
193000,772.00000000223,-1600576.1700732876,317384.4232884054,-1283191.7467848822,301.08588724650735,1371.5572923905165,0.917260786853251,187
194000,776.0000000022491,-1600741.330524549,317527.46233316994,-1283213.868191379,301.2215808550897,1371.5572923905165,0.917260786853251,187
195000,780.0000000022682,-1601416.8386827018,317021.6351035817,-1284395.20357912,300.7417292018924,1371.5572923905165,0.917260786853251,187
196000,784.0000000022873,-1600280.0777315926,317911.67837510305,-1282368.3993564895,301.5860663792411,1371.5572923905165,0.917260786853251,187
197000,788.0000000023064,-1600379.3540996443,317148.2496002093,-1283231.104499435,300.86184170665996,1371.5572923905165,0.917260786853251,187
198000,792.0000000023255,-1600739.8219660725,316784.77051886474,-1283955.0514472078,300.5170282449019,1371.5572923905165,0.917260786853251,187
199000,796.0000000023446,-1599159.229923118,316961.91187162325,-1282197.3180514947,300.6850729170718,1371.5572923905165,0.917260786853251,187
200000,800.0000000023637,-1600155.7366992272,316682.35599261255,-1283473.3807066148,300.4198729775321,1371.5572923905165,0.917260786853251,186
201000,804.0000000023828,-1601026.5853304043,317412.0608615225,-1283614.5244688818,301.11210555658414,1371.5572923905165,0.917260786853251,186
202000,808.0000000024019,-1600588.9258672595,316041.3159062996,-1284547.6099609598,299.81175200817785,1371.5572923905165,0.917260786853251,186
203000,812.000000002421,-1602004.1211537737,316673.0341787881,-1285331.0869749857,300.4110298636924,1371.5572923905165,0.917260786853251,186
204000,816.0000000024401,-1601615.3049851824,317149.8095650344,-1284465.495420148,300.86332156313364,1371.5572923905165,0.917260786853251,186
205000,820.0000000024592,-1599815.7407513931,316496.817331935,-1283318.923419458,300.2438622215857,1371.5572923905165,0.917260786853251,186
206000,824.0000000024783,-1599555.0569757614,317299.4859723692,-1282255.5710033923,301.0053116880281,1371.5572923905165,0.917260786853251,186
207000,828.0000000024974,-1598821.4599155542,317388.12287473516,-1281433.337040819,301.0893968492188,1371.5572923905165,0.917260786853251,186
208000,832.0000000025165,-1602826.0756520499,317424.02666241105,-1285402.0489896387,301.1234568817053,1371.5572923905165,0.917260786853251,186
209000,836.0000000025356,-1602711.1252432074,318182.1141137945,-1284529.0111294128,301.8426145219743,1371.5572923905165,0.917260786853251,186
210000,840.0000000025547,-1602065.8353336584,316259.966560787,-1285805.8687728713,300.0191743688005,1371.5572923905165,0.917260786853251,186
211000,844.0000000025738,-1600684.9716066942,317955.99116409797,-1282728.9804425961,301.6281035884169,1371.5572923905165,0.917260786853251,186
