Steps,Time (ns),RMSD_rec,RMSD_lig
126.0,0.000504,0.957041387521897,0.811205932615656
127.0,0.000508,0.9232787876251475,0.8500574653032846
128.0,0.000512,0.9164723134423046,0.8487723384965085
129.0,0.000516,0.9292106238362969,0.9094336282173996
130.0,0.00052,0.9606015771894134,0.9142803478530405
131.0,0.0005239999999999999,0.9290027311643594,0.8456326641742616
132.0,0.0005279999999999999,0.9176485997180781,0.8649813845185218
133.0,0.000532,0.9460580439741494,0.8201485780714017
134.0,0.000536,0.9673176656693807,0.8537915889105776
135.0,0.00054,0.9037703701218324,0.8805918272723039
136.0,0.000544,0.8727521755978968,0.8742563299340368
137.0,0.000548,0.9019939920095454,0.8836081918244111
138.0,0.000552,0.9043187413349654,0.8474082163889206
139.0,0.000556,0.8526324740508391,0.8476884461856381
140.0,0.00056,0.8496131638704392,0.8908839525377793
141.0,0.0005639999999999999,0.8872706750652164,0.8789606278250921
142.0,0.0005679999999999999,0.8874740905946427,0.8728919423063684
143.0,0.000572,0.9383192729635031,0.9015676466726268
144.0,0.000576,0.895477912897782,0.9121153350564042
145.0,0.00058,0.8656401269029566,0.8920089315258489
146.0,0.000584,0.8791194573629489,0.9053275429313776
147.0,0.000588,0.8503687595270519,0.8930957229255453
148.0,0.000592,0.8738318691276143,0.8640932271209943
149.0,0.000596,0.844179234928804,0.8610673254799739
150.0,0.0006,0.8502219760032272,0.8330496800795575
151.0,0.0006039999999999999,0.8734639459621594,0.8069097461727877
152.0,0.0006079999999999999,0.9022517749784691,0.7989302685377351
153.0,0.000612,0.8933163644991378,0.8169336654599362
154.0,0.000616,0.8849901916046523,0.7990318742190354
155.0,0.00062,0.842581735603462,0.7893388890058634
156.0,0.000624,0.8512710612861527,0.8068977138224214
157.0,0.000628,0.8472723925380563,0.8076971843013171
158.0,0.000632,0.8580430165405106,0.8170654366194047
159.0,0.000636,0.8704079899080065,0.8626848528242641
160.0,0.0006399999999999999,0.841792810812602,0.8401111411555549
161.0,0.0006439999999999999,0.8549298181180166,0.8467060180556076
162.0,0.0006479999999999999,0.8847751766600196,0.8798619724846144
163.0,0.000652,0.8949614568755231,0.8426764234412066
164.0,0.000656,0.8715081370108769,0.8670677736589422
165.0,0.00066,0.8593634557566516,0.8777097898010883
166.0,0.000664,0.8047236675872406,0.8938903304196981
167.0,0.000668,0.7771613710093406,0.914925273822736
168.0,0.000672,0.8351036918786393,0.9029041286140098
169.0,0.000676,0.8818103349246309,0.8911666254852428
170.0,0.0006799999999999999,0.868901156913966,0.8906234226250863
171.0,0.0006839999999999999,0.8252945761154279,0.8555216689288137
172.0,0.0006879999999999999,0.8259432919490903,0.8572912070331316
173.0,0.000692,0.8575426794279511,0.8809106513517405
174.0,0.000696,0.8518972320223211,0.8678844481454856
175.0,0.0007,0.815661666425091,0.861371096315276
176.0,0.000704,0.8129901905749771,0.8526501367561923
177.0,0.000708,0.854910295546963,0.8437641661287467
178.0,0.000712,0.8675497068536717,0.874008630750432
179.0,0.000716,0.8460652034410744,0.8047745116487977
180.0,0.0007199999999999999,0.8817101994157996,0.7912417821591046
181.0,0.0007239999999999999,0.8430859038963269,0.8377986921458189
182.0,0.0007279999999999999,0.8289939076841635,0.8595174299962769
183.0,0.000732,0.8726141869753822,0.9213836124923476
184.0,0.000736,0.8875777050133753,0.9250374560670145
185.0,0.00074,0.8761085304959991,0.903327373247642
186.0,0.000744,0.7994996101486149,0.9249586323981701
187.0,0.000748,0.8376977037552159,0.8775447393617807
188.0,0.000752,0.8535201574861355,0.8752349937129784
189.0,0.0007559999999999999,0.8860005580564267,0.902630087671622
190.0,0.0007599999999999999,0.8420106963344816,0.8794539244850081
191.0,0.0007639999999999999,0.8453081449107168,0.8727580790539406
192.0,0.000768,0.8916439166201824,0.8686521033663408
193.0,0.000772,0.9010293687941994,0.8627716020094955
194.0,0.000776,0.873574960453985,0.8727071855971387
195.0,0.00078,0.8976826918544465,0.9077373360492831
196.0,0.000784,0.9078925289901456,0.8846632854642401
197.0,0.000788,0.8796665858946356,0.9134068316453021
198.0,0.000792,0.9174252999158952,0.9845312753335699
199.0,0.0007959999999999999,0.8724967000736615,0.9503222963782277
200.0,0.0007999999999999999,0.8511809189097613,0.9680990263774893
201.0,0.0008039999999999999,0.9242952755533504,0.9102532100334944
202.0,0.000808,0.9398817208042988,0.9048954963900475
203.0,0.000812,0.886178429615395,0.9355131187380146
204.0,0.000816,0.8493680546873633,0.9065670341966323
205.0,0.00082,0.863926917784415,0.8790767028704742
206.0,0.000824,0.9065312037270784,0.87573623447254
207.0,0.000828,0.8576760297511604,0.8954368918783394
208.0,0.000832,0.8268436818687119,0.9333187764559049
209.0,0.0008359999999999999,0.8414126148832572,0.9215139592864829
210.0,0.0008399999999999999,0.8546166329905923,0.8726714992796973
211.0,0.0008439999999999999,0.8086822079512778,0.890271133009942
212.0,0.000848,0.8139255147855686,0.9163601421043172
213.0,0.000852,0.8364396419420693,0.9404744919192447
214.0,0.000856,0.8290461868953224,0.96553841530916
215.0,0.00086,0.8553115357618455,0.9839180222679036
216.0,0.000864,0.8609519171998219,0.9906704125981427
217.0,0.000868,0.839039293562666,1.0062179077613755
218.0,0.0008719999999999999,0.823759431420251,0.9652042084873514
219.0,0.0008759999999999999,0.813947850077909,0.9567632974069002
220.0,0.0008799999999999999,0.8038849729739733,0.938829763335407
221.0,0.0008839999999999999,0.8021154666197301,0.967487055291909
222.0,0.000888,0.8220454087239242,0.9378115867634889
223.0,0.000892,0.8453531206855114,0.9213589882245672
224.0,0.000896,0.8039451581750169,0.9179898886013398
225.0,0.0009,0.8439001726869537,0.9282936735428764
226.0,0.000904,0.7945051848067476,0.9603747190757179
227.0,0.000908,0.7955005176713336,0.9719731821193088
228.0,0.0009119999999999999,0.795991999523813,0.9785182434372757
229.0,0.0009159999999999999,0.8020258752786829,0.9879103914479892
230.0,0.0009199999999999999,0.7660642237219084,1.0019507359788915
231.0,0.0009239999999999999,0.8011735608666863,1.0205482362819176
232.0,0.000928,0.7961303062155196,0.982151437909653
233.0,0.000932,0.7608705622248799,0.9913730504753349
234.0,0.000936,0.7286083782207643,0.9572221374145369
235.0,0.00094,0.750555963330337,0.945964237058639
236.0,0.000944,0.715743321067044,0.9089622304861457
237.0,0.000948,0.7309603696404308,0.9086070298041306
238.0,0.0009519999999999999,0.7197966115037303,0.9341649830076703
239.0,0.0009559999999999999,0.7687473215610664,0.9271241614033675
240.0,0.0009599999999999999,0.7757310477433644,0.8996351934567612
241.0,0.0009639999999999999,0.7806142877930639,0.9266276758182206
242.0,0.000968,0.7876534241273607,0.915593045872898
243.0,0.000972,0.7721187346299374,0.9475124050062261
244.0,0.000976,0.8005783919920616,0.9057281113835827
245.0,0.00098,0.7964691828042862,0.8531263660721443
246.0,0.0009839999999999998,0.8329025016510133,0.8853412628139684
247.0,0.000988,0.8449417867346045,0.8801421869244779
248.0,0.000992,0.8770578704392095,0.8636185181502867
249.0,0.000996,0.8660999598392549,0.870553894408409
250.0,0.001,0.882391931848236,0.9157706204271131
251.0,0.001004,0.881140232545113,0.8991653923917091
252.0,0.001008,0.8459113571317934,0.8738054080630895
253.0,0.0010119999999999999,0.828725081883741,0.9090748432457918
254.0,0.001016,0.8284192087274816,0.9309392039309216
255.0,0.0010199999999999999,0.8598572699183968,0.8900335386598013
256.0,0.001024,0.8492357458702869,0.8491910282953989
257.0,0.001028,0.8603422234948864,0.8684578755604753
258.0,0.001032,0.8273275090500494,0.8970660864569607
259.0,0.001036,0.8392077610536047,0.8678456126636533
260.0,0.00104,0.8305619527743,0.8246943895232556
261.0,0.001044,0.8432433892500992,0.8587910635145415
262.0,0.0010479999999999999,0.841393454974717,0.8089510325219458
263.0,0.001052,0.8479424931786178,0.8032667392892935
264.0,0.0010559999999999999,0.8396082563243787,0.8119422563695894
265.0,0.00106,0.8146616779862459,0.8296853975635408
266.0,0.001064,0.832779568897257,0.8118525247849229
267.0,0.001068,0.8508720446466068,0.7634475696130304
268.0,0.001072,0.8479570077195832,0.81070952713051
269.0,0.001076,0.8457184738687901,0.7978966412290462
270.0,0.00108,0.8026061607213097,0.8373252415565345
271.0,0.001084,0.8303930419855575,0.8488509346435792
272.0,0.001088,0.8788180421524681,0.8710322236590574
273.0,0.0010919999999999999,0.8775464109759918,0.7953343759970671
274.0,0.001096,0.8735041911834129,0.7905605816313549
275.0,0.0010999999999999998,0.8691493275830131,0.8522478557135365
276.0,0.001104,0.8825580165895843,0.8805427246853075
277.0,0.001108,0.8019279251857659,0.8735225373432154
278.0,0.001112,0.7871334827095668,0.8855120689324026
279.0,0.001116,0.7959500967813559,0.8718794848186856
280.0,0.00112,0.778064777038881,0.8491387885388806
281.0,0.001124,0.819253107916742,0.9084330307762618
282.0,0.0011279999999999999,0.809404502651413,0.8671833216402085
283.0,0.001132,0.8363093936355963,0.8904582637722815
284.0,0.0011359999999999999,0.8534933343755559,0.9131930059068785
285.0,0.00114,0.8522276047907393,0.926313234737617
286.0,0.001144,0.8205065048829162,0.9160955529576731
287.0,0.001148,0.8352318577445843,0.9075825634100041
288.0,0.001152,0.8178521700239372,0.8953842072055394
289.0,0.001156,0.7984421479416515,0.8651812760487863
290.0,0.00116,0.8038934046019173,0.8392836107582617
291.0,0.0011639999999999999,0.809106655782656,0.8544663555490768
292.0,0.001168,0.8102545319023523,0.8490734972708941
293.0,0.0011719999999999999,0.8658440399053363,0.8411011334223337
294.0,0.001176,0.8366964964787202,0.8806181030807443
295.0,0.0011799999999999998,0.8490888205453164,0.8631980543622593
296.0,0.001184,0.8156679452975457,0.836251076305547
297.0,0.001188,0.8503414736147605,0.8351433795947405
298.0,0.001192,0.8166681458188368,0.8062257016671506
299.0,0.001196,0.8607790235043882,0.8384730100576987
300.0,0.0012,0.8368846162721397,0.8606439806581638
301.0,0.001204,0.8222451272179938,0.8467026306033333
302.0,0.0012079999999999999,0.816288261603343,0.8755227739432326
303.0,0.001212,0.8363157504317853,0.8722617066162579
304.0,0.0012159999999999999,0.856455679998678,0.8709747235420585
305.0,0.00122,0.8828848016063382,0.8936269927781686
306.0,0.001224,0.8269579817601008,0.8884348315032574
307.0,0.001228,0.786323991962526,0.8930048841849597
308.0,0.001232,0.7918841437662814,0.8825936482669007
309.0,0.001236,0.8177295185827127,0.8862254609347688
310.0,0.00124,0.836008682898617,0.8640168485265031
311.0,0.0012439999999999999,0.8107623218105525,0.8495537429200773
312.0,0.001248,0.7960561808174292,0.8649090035318145
313.0,0.0012519999999999999,0.8291169435865218,0.8852191499254757
314.0,0.001256,0.8355577886124637,0.8853390251975015
315.0,0.0012599999999999998,0.8539716884975991,0.910597211591512
316.0,0.001264,0.8542005411260514,0.9204236381694535
317.0,0.001268,0.8925963320540821,0.8928793028973437
318.0,0.001272,0.9120945786733035,0.8439898070092579
319.0,0.001276,0.8544097492059777,0.8529152125209201
320.0,0.0012799999999999999,0.8377002225517356,0.8943901556495931
321.0,0.001284,0.8849246432068951,0.949282868348174
322.0,0.0012879999999999999,0.8784437435243868,0.9294095719049866
323.0,0.001292,0.8964081693805048,0.8940884408118744
324.0,0.0012959999999999998,0.8657158615658551,0.8589585031015219
325.0,0.0013,0.8629405730091602,0.8996088443889365
326.0,0.001304,0.9085195305581922,0.8826579706967181
327.0,0.001308,0.8995010911544679,0.8848715202744868
328.0,0.001312,0.8781134442524745,0.8965316651342865
329.0,0.001316,0.8696106830696506,0.9054940879630675
330.0,0.00132,0.8891704471550711,0.9185821463906212
331.0,0.0013239999999999999,0.8649851042082944,0.9096411944232359
332.0,0.001328,0.8558640392947967,0.8951346023304982
333.0,0.0013319999999999999,0.82296127068442,0.9084576876147166
334.0,0.001336,0.8712699230009233,0.9155786660273142
335.0,0.00134,0.8412232053213728,0.908670621632953
336.0,0.001344,0.84364276878307,0.8945084303165706
337.0,0.001348,0.8520679222381917,0.8918258354413827
338.0,0.001352,0.8457063158537443,0.8566872566811732
339.0,0.001356,0.847999012502827,0.8292115557521682
340.0,0.0013599999999999999,0.8368175525782717,0.8167860545885164
341.0,0.001364,0.869467413594861,0.7853207897128994
342.0,0.0013679999999999999,0.8905562969973959,0.7991999494569244
343.0,0.001372,0.8807106600312854,0.8003842106499797
344.0,0.0013759999999999998,0.8939949634233406,0.8574821557436996
345.0,0.00138,0.9011736106178738,0.8476478341368832
346.0,0.001384,0.8961621257398031,0.8262118759147535
347.0,0.001388,0.9493782862412926,0.787407733149865
348.0,0.001392,0.9202161815400446,0.7991173970840006
349.0,0.0013959999999999999,0.8762782057403453,0.8118948702581059
350.0,0.0014,0.8673984358095557,0.8008018493519193
351.0,0.0014039999999999999,0.8724912926127883,0.7632781095855434
352.0,0.001408,0.8589173045515932,0.7491742933257062
353.0,0.0014119999999999998,0.8629006184853129,0.7554910840657716
354.0,0.001416,0.8895917237345009,0.7885338244294564
355.0,0.00142,0.8842394777968097,0.7949181627350901
356.0,0.001424,0.8479612263932502,0.8275848923565482
357.0,0.001428,0.8728091165589409,0.7705921074139489
358.0,0.001432,0.8548821926929071,0.766812031473751
359.0,0.001436,0.8406212495416483,0.83650551162061
360.0,0.0014399999999999999,0.8708345981563199,0.8658808663724917
361.0,0.001444,0.8980661092992364,0.8107441890436768
362.0,0.0014479999999999999,0.9199886371429312,0.8095563157358923
363.0,0.001452,0.9420907009488861,0.8041073561867966
364.0,0.0014559999999999998,0.9391286861063918,0.8330783576085763
365.0,0.00146,0.9425618919664329,0.8223315424430188
366.0,0.001464,0.9248532692671594,0.8401356337478527
367.0,0.001468,0.9404936692769208,0.8458782706299792
368.0,0.001472,0.9022917331240452,0.8251334528630289
369.0,0.0014759999999999999,0.8717610601952037,0.819599699270702
370.0,0.00148,0.8640824219998258,0.825750330232447
371.0,0.0014839999999999999,0.8644101461076424,0.8038260859055503
372.0,0.001488,0.8955380518456191,0.7939888151992652
373.0,0.0014919999999999998,0.9053859149770944,0.7943112476532653
374.0,0.001496,0.8753983171635338,0.8301952706811666
375.0,0.0015,0.878232050391564,0.8382472689828688
376.0,0.001504,0.8920291111821853,0.8511889906090899
377.0,0.001508,0.9113525825872131,0.9150613498978883
378.0,0.0015119999999999999,0.8871933944307665,0.9428287383755697
379.0,0.001516,0.8681430984310605,0.8724234496648022
380.0,0.0015199999999999999,0.9025825205597915,0.8418461847463325
381.0,0.001524,0.9144720123151285,0.8162847517939847
382.0,0.0015279999999999998,0.9188959585327017,0.7958917706211016
383.0,0.001532,0.9342678471602894,0.8148355325183619
384.0,0.001536,0.8910889364190001,0.8166960141611567
385.0,0.00154,0.835994660372647,0.8702046081000163
386.0,0.001544,0.8319102298812496,0.8551208085734984
387.0,0.001548,0.8629881855460497,0.8292999118652984
388.0,0.001552,0.898393760912908,0.8555419985762145
389.0,0.0015559999999999999,0.9147556292462244,0.8402813923632906
390.0,0.00156,0.8919946612315259,0.8532314889687167
391.0,0.0015639999999999999,0.9085382223607823,0.820609798857667
392.0,0.001568,0.8927170161642305,0.8455927541761453
393.0,0.0015719999999999998,0.9299202259330847,0.8756036538520001
394.0,0.001576,0.9323245834341627,0.8660747204076963
395.0,0.00158,0.9502638966195218,0.8451008520128072
396.0,0.001584,0.9264662065854898,0.8278756864898618
397.0,0.001588,0.9226792550929985,0.8596922412733943
398.0,0.0015919999999999999,0.8974649800275707,0.817088914303983
399.0,0.001596,0.9308660328384483,0.81491762233158
400.0,0.0015999999999999999,0.95023040043494,0.816093670696239
401.0,0.001604,0.9396144446992217,0.7970698982363593
402.0,0.0016079999999999998,0.9295175533955728,0.7747158237410551
403.0,0.001612,0.8833326350165387,0.8053913337715903
404.0,0.001616,0.9048437187116845,0.8286335804809108
405.0,0.00162,0.9091487297922944,0.837374800069119
406.0,0.001624,0.8928916054858613,0.8638110722739044
407.0,0.0016279999999999999,0.8452609089691534,0.8395922687232592
408.0,0.001632,0.8600655047607909,0.794138446360374
409.0,0.0016359999999999999,0.8915193424573393,0.80307969118892
410.0,0.00164,0.9142211978827639,0.8028651634987598
411.0,0.0016439999999999998,0.9118249829853463,0.7540452292355542
412.0,0.001648,0.8652112079210579,0.7411228941247995
413.0,0.0016519999999999998,0.9130312258284501,0.7671270892758085
414.0,0.001656,0.941562986394754,0.7960958589742528
415.0,0.00166,0.9285946849390101,0.7752756189107772
416.0,0.001664,0.9165510693784946,0.7850112077736746
417.0,0.001668,0.9508204465639779,0.7960814221805605
418.0,0.0016719999999999999,0.9306632587511154,0.8183940893618218
419.0,0.001676,0.9611392279863841,0.7899624626576822
420.0,0.0016799999999999999,0.9293721555940443,0.8032564242090068
421.0,0.001684,0.9156236715914289,0.8044270915192946
422.0,0.0016879999999999998,0.8646056010630931,0.8064919123748671
423.0,0.001692,0.9086110929166324,0.8141557840179342
424.0,0.001696,0.9459503230586507,0.814698856033296
425.0,0.0017,0.9360298229553916,0.7997632868763918
426.0,0.001704,0.8788751734174287,0.7907456936001095
427.0,0.0017079999999999999,0.8768120478962464,0.8080069518037976
428.0,0.001712,0.8369667025108316,0.7567781699997957
429.0,0.0017159999999999999,0.8185863633435603,0.7671700432850181
430.0,0.00172,0.8190899695515208,0.78603128247853
431.0,0.0017239999999999998,0.8539342158102814,0.8173262598290563
432.0,0.001728,0.879053451040517,0.7919209419346386
433.0,0.0017319999999999998,0.8595340638075112,0.7652210102457402
434.0,0.001736,0.9241465149968521,0.797637634712987
435.0,0.00174,0.8813290425463228,0.8349447651957493
436.0,0.0017439999999999999,0.8961973076002079,0.8195456837923897
437.0,0.001748,0.8587660418007653,0.8183122472477102
438.0,0.0017519999999999999,0.8810613789353794,0.8761388088640244
439.0,0.001756,0.8870642826947053,0.8605240119294901
440.0,0.0017599999999999998,0.9068752606928898,0.8358765729128598
441.0,0.001764,0.8891601939562208,0.8116017315253877
442.0,0.0017679999999999998,0.9113372134534068,0.830816792209077
443.0,0.001772,0.8810236987901555,0.7897118166017496
444.0,0.001776,0.91415451810138,0.8071103599355794
445.0,0.00178,0.922875672018273,0.8218950288533883
446.0,0.001784,0.902883024544707,0.8310999615728908
447.0,0.0017879999999999999,0.865074062924964,0.8262870182079513
448.0,0.001792,0.8896315168387945,0.8509469558403217
449.0,0.0017959999999999999,0.9038757954467347,0.8512979178898499
450.0,0.0018,0.8891231841673717,0.8164154954821711
451.0,0.0018039999999999998,0.8892163592515201,0.8065664095361325
452.0,0.001808,0.8751476529460477,0.804202257606909
453.0,0.001812,0.922177811755863,0.7567792266175752
454.0,0.001816,0.9047442078182368,0.8039012462098074
455.0,0.00182,0.9011126822117439,0.7715951259760327
456.0,0.0018239999999999999,0.9053875347205349,0.7758627382178711
457.0,0.001828,0.8987098432001788,0.7535999830277069
458.0,0.0018319999999999999,0.9278758905137421,0.747814152332797
459.0,0.001836,0.9249504317305559,0.7650721903885314
460.0,0.0018399999999999998,0.9333259484037725,0.7999439138133034
461.0,0.001844,0.965173996057887,0.7686847949411832
462.0,0.0018479999999999998,0.9546814650995437,0.7762377829516556
463.0,0.001852,0.9104255364688152,0.8223218122583817
464.0,0.001856,0.9225684119102641,0.7960447267635598
465.0,0.0018599999999999999,0.9160809783713154,0.7985076351953493
466.0,0.001864,0.9159810711581737,0.8587098734533232
467.0,0.0018679999999999999,0.9225004780360301,0.8688209184714281
468.0,0.001872,0.9118329347664976,0.895834690107715
469.0,0.0018759999999999998,0.9243066105243236,0.8688451868464809
470.0,0.00188,0.9102822364563262,0.8333499385715688
471.0,0.0018839999999999998,0.9070242965557735,0.8311063833356542
472.0,0.001888,0.9233675508831924,0.8227265809096695
473.0,0.001892,0.9072101143240581,0.8193240864951428
474.0,0.001896,0.9042966432215811,0.8403607316482251
475.0,0.0019,0.8896082695349983,0.8279120658434611
476.0,0.0019039999999999999,0.8806606770971503,0.8705582062824031
477.0,0.001908,0.8849777638058556,0.8539112653822051
478.0,0.0019119999999999999,0.8833237021400632,0.779925253583848
479.0,0.001916,0.9124073267538602,0.8006313593827773
480.0,0.0019199999999999998,0.918069363883328,0.7818928750758167
481.0,0.001924,0.925899114453942,0.76484727652198
482.0,0.0019279999999999998,0.8930823439420948,0.7808797883810086
483.0,0.001932,0.8559616779320338,0.8000165048251128
484.0,0.001936,0.8712553749443676,0.8023478655080564
485.0,0.0019399999999999999,0.8424750278517813,0.8298020849627672
486.0,0.001944,0.820464044999476,0.81605596108997
487.0,0.0019479999999999999,0.8458206599222653,0.8161822995701102
488.0,0.001952,0.8757941207670501,0.8425568587834059
489.0,0.001956,0.8483424270967896,0.83149450977286
490.0,0.00196,0.8393304550808262,0.8376801829556337
491.0,0.001964,0.8283452598159836,0.8208674561798996
