Steps,Time (ns),RMSD_rec,RMSD_lig
14339.0,0.057356,0.8693218877151998,0.8741877701356181
14340.0,0.057359999999999994,0.9047297338449929,0.8511082804329926
14341.0,0.057364,0.9085112428180906,0.9367610287951911
14342.0,0.057367999999999995,0.9145945210404529,0.8950797927593325
14343.0,0.057372,0.922543377502597,0.8664021895946976
14344.0,0.057375999999999996,0.9088863411522159,0.8663649141711753
14345.0,0.05738,0.9015152423974692,0.8485054339363987
14346.0,0.057384,0.933245604422232,0.8411793881960419
14347.0,0.057387999999999995,0.936932873321591,0.8172106927954346
14348.0,0.057392,0.9152170591434472,0.8533037908651884
14349.0,0.057395999999999996,0.901283860991912,0.8621322032788894
14350.0,0.0574,0.901823250745588,0.8913292467070498
14351.0,0.057404,0.8986506523468708,0.8981554191499813
14352.0,0.057408,0.9005045445469291,0.9034377800070901
14353.0,0.057412,0.9089420878061141,0.9040382931768903
14354.0,0.057415999999999995,0.8891545442754134,0.8963748525648746
14355.0,0.05742,0.8946806698131925,0.8986694908783701
14356.0,0.057423999999999996,0.8933875419387691,0.8716114255320805
14357.0,0.057428,0.8893620773243062,0.8504442697634783
14358.0,0.057432,0.8929183875359277,0.8691852423749262
14359.0,0.057435999999999994,0.8884546721779979,0.9009294058017415
14360.0,0.05744,0.8753000749517739,0.8769724987069034
14361.0,0.057443999999999995,0.9062156510040222,0.8552345971638743
14362.0,0.057448,0.9151035790653193,0.9022442475219268
14363.0,0.057451999999999996,0.9143851826703951,0.8959786817888915
14364.0,0.057456,0.9263955853274269,0.8854024952418865
14365.0,0.05746,0.9168611678414904,0.8885266990125886
14366.0,0.057463999999999994,0.9022318805328123,0.8874971693221059
14367.0,0.057468,0.9140041962256285,0.8841385450773
14368.0,0.057471999999999995,0.9184453584895825,0.8689841423236879
14369.0,0.057476,0.8991830067059846,0.8925803838763497
14370.0,0.057479999999999996,0.8775973772266543,0.8941412494640023
14371.0,0.057484,0.864892858903523,0.8940693703976623
14372.0,0.057488,0.8607314535393027,0.9173200393689331
14373.0,0.057491999999999994,0.8756963547124746,0.9150224815734103
14374.0,0.057496,0.855427644955099,0.9024988485152076
14375.0,0.057499999999999996,0.8602972748600548,0.896077909653466
14376.0,0.057504,0.8795952180441312,0.8714645790944241
14377.0,0.057508,0.9056369216344773,0.8780986887658325
14378.0,0.057512,0.918748484951018,0.8916186849439751
14379.0,0.057516,0.8743536146823283,0.861906063343325
14380.0,0.057519999999999995,0.8547036193027681,0.8553472304446174
14381.0,0.057524,0.884231980450805,0.8799645598609169
14382.0,0.057527999999999996,0.8979748363377771,0.8746838391527798
14383.0,0.057532,0.8986166507118449,0.8519189386436933
14384.0,0.057536,0.9080925182655802,0.8836129923615101
14385.0,0.057539999999999994,0.8717920276942277,0.8816224176793233
14386.0,0.057544,0.8538763868182682,0.8728461363876192
14387.0,0.057547999999999995,0.8556975993475964,0.8425400379535413
14388.0,0.057552,0.8490311274842945,0.8421263084449118
14389.0,0.057555999999999996,0.8629894690227209,0.9225902961071987
14390.0,0.05756,0.8356022759628178,0.9005829482118778
14391.0,0.057564,0.8558548108856612,0.9182144236537202
14392.0,0.057567999999999994,0.8226957970737981,0.8424906825231903
14393.0,0.057572,0.8364947001592355,0.8438773674156747
14394.0,0.057575999999999995,0.8562206217528416,0.846093125399954
14395.0,0.05758,0.8677772877047072,0.8188496294454645
14396.0,0.057583999999999996,0.8879204075324827,0.8129499302877172
14397.0,0.057588,0.8742225900853807,0.8618836354604881
14398.0,0.057592,0.87914371488179,0.858184044692485
14399.0,0.057595999999999994,0.8830570221580862,0.8606979494477933
14400.0,0.0576,0.8813867349578681,0.8839460172576773
14401.0,0.057603999999999995,0.8624968506323633,0.8569038224372784
14402.0,0.057608,0.9012691603929511,0.8661583362409122
14403.0,0.057612,0.8831801815733282,0.9149171856230922
14404.0,0.057616,0.8944158846314426,0.9097862207594505
14405.0,0.05762,0.8616617488837028,0.9428756879558919
14406.0,0.057623999999999995,0.8487294324988157,0.9421620709044464
14407.0,0.057628,0.8576525380925508,0.8979302050054379
14408.0,0.057631999999999996,0.8706657174565684,0.8478078215379328
14409.0,0.057636,0.8488445830079033,0.8404200411883862
14410.0,0.05764,0.8836119645599562,0.855920170133855
14411.0,0.057644,0.8662316593781398,0.8517421487884091
14412.0,0.057648,0.8884908041508183,0.9092033165454314
14413.0,0.057651999999999995,0.8868738908843745,0.8924841408075797
14414.0,0.057656,0.9354126467839132,0.920761762053818
14415.0,0.057659999999999996,0.8919987537547744,0.9214590760676878
14416.0,0.057664,0.8904693698706554,0.9624477607257719
14417.0,0.057668,0.8941097270138143,0.9686455156522185
14418.0,0.057671999999999994,0.8665006408295922,0.986781179570088
14419.0,0.057676,0.8739602794856648,0.9941548801517196
14420.0,0.057679999999999995,0.9099787979297004,1.0191577623143209
14421.0,0.057684,0.9140639957717831,0.9828827560859809
14422.0,0.057687999999999996,0.9333469006525387,0.962027817149974
14423.0,0.057692,0.9020639605272822,0.9450657338764408
14424.0,0.057696,0.8887817008771391,0.9434020252780811
14425.0,0.057699999999999994,0.8705798830726669,0.9734902237836158
14426.0,0.057704,0.8616834814406744,0.9434392713389363
14427.0,0.057707999999999995,0.8779312421883649,0.9873926592823724
14428.0,0.057712,0.8746644148656044,1.018342381435363
14429.0,0.057715999999999996,0.8642046843842977,0.9767686533356885
14430.0,0.05772,0.8520458635174115,0.9169711646598956
14431.0,0.057724,0.8189176125812742,0.9361882994102373
14432.0,0.057727999999999995,0.8673649042669733,0.912983463761705
14433.0,0.057732,0.9001444135538244,0.9423869457460542
14434.0,0.057735999999999996,0.884930848971615,0.937522917735409
14435.0,0.05774,0.890365271155677,0.9227839075205001
14436.0,0.057744,0.8856660932204639,0.8873473357330863
14437.0,0.057748,0.911651149311879,0.9007525745096167
14438.0,0.057752,0.8749460223779433,0.9115292378032573
14439.0,0.057755999999999995,0.8546344111597175,0.8919821354809865
14440.0,0.05776,0.8345805090747465,0.8593455880331168
14441.0,0.057763999999999996,0.8710402094022844,0.8757205445821887
14442.0,0.057768,0.8456962355059116,0.8404091310540053
14443.0,0.057772,0.8539697557660819,0.8500349472477482
14444.0,0.057775999999999994,0.8187230872655697,0.854115250328188
14445.0,0.05778,0.8505888151102023,0.8584635539061283
14446.0,0.057783999999999995,0.8636542057855785,0.8651329416211367
14447.0,0.057788,0.8562414601156279,0.8664095103935356
14448.0,0.057791999999999996,0.851256522292238,0.8550474530921526
14449.0,0.057796,0.8355654914709394,0.8065255832552137
14450.0,0.0578,0.8426447233426636,0.8389694311242619
14451.0,0.057803999999999994,0.8476031782058329,0.8270901458994183
14452.0,0.057808,0.8930536835695089,0.8334336338368293
14453.0,0.057811999999999995,0.8986389816748032,0.8954863077847561
14454.0,0.057816,0.9082852030318439,0.8824943390648338
14455.0,0.057819999999999996,0.8539789801894628,0.8706298393215934
14456.0,0.057824,0.8659727277739897,0.8922557907529115
14457.0,0.057828,0.8632739886326251,0.9055344197733906
14458.0,0.057831999999999995,0.8931106350585447,0.8838161567552323
14459.0,0.057836,0.9021474489899334,0.8681391396559881
14460.0,0.057839999999999996,0.9262439783630285,0.8707579060168945
14461.0,0.057844,0.9123911849166938,0.8857832944765033
14462.0,0.057848,0.8878904414930795,0.865669716014661
14463.0,0.057852,0.8843340487269808,0.8651780730878911
14464.0,0.057856,0.8943043001706165,0.8396576478581913
14465.0,0.057859999999999995,0.8880730400863678,0.8237545353427176
14466.0,0.057864,0.8855089494896276,0.8631081877765343
14467.0,0.057867999999999996,0.8670010141655515,0.8342882417581304
14468.0,0.057872,0.8620576570990695,0.8043748499915303
14469.0,0.057876,0.9011411698616809,0.8208100783119856
14470.0,0.057879999999999994,0.902642627159977,0.8314642438234509
14471.0,0.057884,0.8761783466212504,0.8030399262765943
14472.0,0.057887999999999995,0.9105645043021794,0.8239882907487222
14473.0,0.057892,0.8862474807333915,0.8124482484781179
14474.0,0.057895999999999996,0.8950188242571409,0.836783970206172
14475.0,0.0579,0.9339342291190245,0.7962944268710046
14476.0,0.057904,0.9405979760235111,0.8038314350271689
14477.0,0.057907999999999994,0.9139647920916962,0.8545254090899456
14478.0,0.057912,0.8880953145346688,0.8586030568441345
14479.0,0.057915999999999995,0.9280648672014379,0.8870503954527857
14480.0,0.05792,0.9398908310665748,0.8701830528686738
14481.0,0.057923999999999996,0.9394714252695366,0.8300884698294887
14482.0,0.057928,0.9264140083471807,0.8232608104795789
14483.0,0.057932,0.9344583968571227,0.8146966538038916
14484.0,0.057935999999999994,0.9567382588485772,0.8054865795949302
14485.0,0.05794,0.9759569675167733,0.790242153674876
14486.0,0.057943999999999996,0.9619108604396955,0.8012323967436901
14487.0,0.057948,0.9614379603501084,0.8064626416676055
14488.0,0.057952,0.9318858351061476,0.8077283947417573
14489.0,0.057956,0.9646565485407982,0.8170056318313008
14490.0,0.05796,0.9806769204311682,0.8406252208109999
14491.0,0.057963999999999995,0.9547012435652458,0.8305401060812474
14492.0,0.057968,0.9622807294080177,0.8297991974393173
14493.0,0.057971999999999996,0.9431937657357958,0.8086177330992366
14494.0,0.057976,0.9214072637979359,0.8548362316957758
14495.0,0.05798,0.898717017760413,0.8380583381413726
14496.0,0.057984,0.8949766378254225,0.7737023105481717
14497.0,0.057988,0.9296038884752095,0.7900427471407169
14498.0,0.057991999999999995,0.9799464281705637,0.8175754456149904
14499.0,0.057996,0.9453823985400855,0.765103883545789
14500.0,0.057999999999999996,0.9568192122759523,0.7479713595520766
14501.0,0.058004,0.9424759138245354,0.746386485624575
14502.0,0.058008,0.9479600111940599,0.7477352745025041
14503.0,0.058011999999999994,0.9545130345584785,0.7325473758375729
14504.0,0.058016,0.8765705142171466,0.7570610790883038
14505.0,0.058019999999999995,0.9038033624338242,0.7626980705106868
14506.0,0.058024,0.9181837148946903,0.7941698015270804
14507.0,0.058027999999999996,0.937217469965067,0.7805997757054822
14508.0,0.058032,0.9189715494571575,0.8234177413590643
14509.0,0.058036,0.8965271078065546,0.8070752722393866
14510.0,0.058039999999999994,0.8868645287747184,0.7754647151495699
14511.0,0.058044,0.8730556929747691,0.792522055225756
14512.0,0.058047999999999995,0.8585849793667505,0.8217703846658102
14513.0,0.058052,0.8766090179999709,0.8030443901489739
14514.0,0.058055999999999996,0.9046743075714315,0.8269245496081643
14515.0,0.05806,0.9101091043088279,0.8031150571674819
14516.0,0.058064,0.9228131585911582,0.8307353256028137
14517.0,0.058067999999999995,0.9427611561823256,0.8228962721794402
14518.0,0.058072,0.9311112140748351,0.7930640461137695
14519.0,0.058075999999999996,0.9072977538981093,0.8169350684490634
14520.0,0.05808,0.9084556750588112,0.8285176331717005
14521.0,0.058084,0.8387954914626659,0.8273135580444718
14522.0,0.058088,0.8323686312210112,0.838263289382084
14523.0,0.058092,0.862215776678519,0.8334408481805031
14524.0,0.058095999999999995,0.860826925260783,0.8247004443420654
14525.0,0.0581,0.8771103115288957,0.8408349687035493
14526.0,0.058103999999999996,0.8329247084157998,0.8408052281432883
14527.0,0.058108,0.8503047145469157,0.8139362095076565
14528.0,0.058112,0.827326776943045,0.8269175608016378
14529.0,0.058115999999999994,0.9101878256715322,0.8409787200683878
14530.0,0.05812,0.9198546626153528,0.8004385868198505
14531.0,0.058123999999999995,0.9672519858023065,0.832892927681377
14532.0,0.058128,0.8963339090631084,0.869906319990815
14533.0,0.058131999999999996,0.9248428085312044,0.8312996035108188
14534.0,0.058136,0.9107794553534179,0.8004538689941576
14535.0,0.05814,0.9332211492162691,0.8516156245687518
14536.0,0.058143999999999994,0.8981305268133349,0.8714312580510996
14537.0,0.058148,0.8922685434290945,0.8917426499266823
14538.0,0.058151999999999995,0.8611075306985573,0.8596090118626692
14539.0,0.058156,0.8531580687609831,0.8560566745138447
14540.0,0.058159999999999996,0.8483581956557098,0.861482865862821
14541.0,0.058164,0.8831904941104747,0.860861723402971
14542.0,0.058168,0.9193975551128702,0.8645064030142593
14543.0,0.058171999999999995,0.9103215431765078,0.8556007857226513
14544.0,0.058176,0.848357640337008,0.8679718178373764
14545.0,0.058179999999999996,0.8720491165961426,0.8598469288912945
14546.0,0.058184,0.8834942993600365,0.8709945367962304
14547.0,0.058188,0.885699154894726,0.839016312609719
14548.0,0.058192,0.864073470588877,0.8469340202703628
14549.0,0.058196,0.8854477049547037,0.8469611978518181
14550.0,0.058199999999999995,0.8593995073962356,0.8856419011140081
14551.0,0.058204,0.8773409025759166,0.8938303295081172
14552.0,0.058207999999999996,0.8809207446607992,0.8909771246730205
14553.0,0.058212,0.8927874530084825,0.9120886071376122
14554.0,0.058216,0.8659330853262255,0.9276382763484172
14555.0,0.058219999999999994,0.879033241987333,0.900779449839766
14556.0,0.058224,0.8660706440758038,0.8985740941972393
14557.0,0.058227999999999995,0.8771227031561469,0.9070275972232187
14558.0,0.058232,0.9055464583853183,0.8716351638620021
14559.0,0.058235999999999996,0.9159164823090594,0.850392571646008
14560.0,0.05824,0.925855441688832,0.8672939155627322
14561.0,0.058244,0.887701352984283,0.8768568575622406
14562.0,0.058247999999999994,0.8655946716741748,0.9273873557848258
14563.0,0.058252,0.8266791159832334,0.96847820987705
14564.0,0.058255999999999995,0.8091304657106541,0.9470446801557422
14565.0,0.05826,0.7956240371013178,0.9291890845881379
14566.0,0.058263999999999996,0.7786050225034207,0.8749328726716634
14567.0,0.058268,0.7453626720134843,0.8401683076322224
14568.0,0.058272,0.7851745031918888,0.8098298558163803
14569.0,0.058275999999999994,0.8471159846512544,0.8023914565645253
14570.0,0.05828,0.8412220852875706,0.793112980822714
14571.0,0.058283999999999996,0.8492892191137038,0.8111750471983287
14572.0,0.058288,0.8584831323337336,0.8262056001738456
14573.0,0.058292,0.8389690617626365,0.7821220235584138
14574.0,0.058296,0.8430672937622676,0.7686991735289178
14575.0,0.0583,0.8333945943681463,0.8013922840557065
14576.0,0.058303999999999995,0.8507566271057709,0.8583424932596244
14577.0,0.058308,0.8293892272122383,0.7966704548117247
14578.0,0.058311999999999996,0.8194841813187959,0.8513456985866275
14579.0,0.058316,0.7733364127459523,0.9130748368982833
14580.0,0.05832,0.7852582330174258,0.8823457313006434
14581.0,0.058323999999999994,0.8015937260433125,0.8549746724673518
14582.0,0.058328,0.8463886041082636,0.8285735103417696
14583.0,0.058331999999999995,0.8644335040994844,0.789869815357529
14584.0,0.058336,0.8579769558982736,0.8086967129922175
14585.0,0.058339999999999996,0.8497844416078477,0.8205150224246905
14586.0,0.058344,0.8542788838595184,0.8621713792829828
14587.0,0.058348,0.8234322572433426,0.8067829510678499
14588.0,0.058351999999999994,0.8146528253049703,0.8164255811745027
14589.0,0.058356,0.7928736089841187,0.8077037576632184
14590.0,0.058359999999999995,0.793394608414819,0.8181854564581756
14591.0,0.058364,0.7679574261612754,0.8342670855715435
14592.0,0.058367999999999996,0.7739904264135049,0.8556723144373559
14593.0,0.058372,0.7967556817170651,0.8294935989653057
14594.0,0.058376,0.8206287791298557,0.8597644548060999
14595.0,0.058379999999999994,0.8037829981385443,0.8636520062069879
14596.0,0.058384,0.8222351646889805,0.8502650655870597
14597.0,0.058387999999999995,0.8282776120664592,0.83357051657233
14598.0,0.058392,0.8253051518967063,0.8793914069006904
14599.0,0.058395999999999997,0.8254312699527844,0.8782386997184712
14600.0,0.0584,0.8314310572738923,0.8302402950134846
14601.0,0.058404,0.8025267209966094,0.8302007985362824
14602.0,0.058407999999999995,0.7946808747699112,0.8178296054923689
14603.0,0.058412,0.8673510933896071,0.8152936942767701
14604.0,0.058415999999999996,0.8606719934126565,0.809175015580611
14605.0,0.05842,0.8256175249235475,0.8541732843230683
14606.0,0.058424,0.8380149529035379,0.8890584253762843
14607.0,0.058428,0.8608126346252643,0.8729324893864255
14608.0,0.058432,0.8422351631475143,0.8640304076925633
14609.0,0.058435999999999995,0.8338919435717032,0.8419192600110179
14610.0,0.05844,0.8443913871914427,0.8562173930184056
14611.0,0.058443999999999996,0.813287604169793,0.8508963997710101
14612.0,0.058448,0.8071739032001115,0.8606865146507572
14613.0,0.058452,0.7656642752498266,0.8480656492229282
14614.0,0.058455999999999994,0.8071833697848037,0.8458407262313848
14615.0,0.05846,0.7859640572973532,0.8664474955485844
14616.0,0.058463999999999995,0.8296807358638356,0.8295322021586651
14617.0,0.058468,0.8090111670125087,0.8260183140144797
14618.0,0.058471999999999996,0.7918788192512903,0.8477587653868859
14619.0,0.058476,0.8195826087408822,0.8354956582628082
14620.0,0.05848,0.8058881914629522,0.8711620210107761
14621.0,0.058483999999999994,0.865278361373737,0.8661421577208873
14622.0,0.058488,0.8319065524262642,0.9043688972080609
14623.0,0.058491999999999995,0.8134041588898577,0.8955233113885791
14624.0,0.058496,0.8150969866765588,0.9317577251148241
14625.0,0.058499999999999996,0.8131717641332452,0.9250994117161284
14626.0,0.058504,0.8077406524683941,0.922205737890997
14627.0,0.058508,0.8611970061328895,0.9193718556799185
14628.0,0.058511999999999995,0.856360857351417,0.9068112603587902
14629.0,0.058516,0.8324276897454337,0.8746667617035077
14630.0,0.058519999999999996,0.8955897334100217,0.8858877552951784
14631.0,0.058524,0.8365405366369715,0.8815334323839636
14632.0,0.058528,0.8155679013930597,0.8592472425210061
14633.0,0.058532,0.8122784536437002,0.8354036766636017
14634.0,0.058536,0.8247220690076724,0.8318147554676034
14635.0,0.058539999999999995,0.837524626825285,0.8189977463379421
14636.0,0.058544,0.8540775005157514,0.8297986153727743
14637.0,0.058547999999999996,0.842726629163517,0.7997628440498588
14638.0,0.058552,0.8585054219641501,0.8273581454455277
14639.0,0.058556,0.8188199835612782,0.8564996753656978
14640.0,0.058559999999999994,0.8183222435658133,0.9101994349152891
14641.0,0.058564,0.8188433876590293,0.909391017346757
14642.0,0.058567999999999995,0.8228288299924059,0.9079568615476108
14643.0,0.058572,0.8443865753076217,0.8666016901571121
14644.0,0.058575999999999996,0.7892197423021318,0.8775124992210237
14645.0,0.05858,0.7595406356740584,0.8335023494148428
14646.0,0.058584,0.7814448575759693,0.8471495032237357
14647.0,0.058587999999999994,0.7515175454442624,0.8531677753775486
14648.0,0.058592,0.7614193158870985,0.8664515927749052
14649.0,0.058595999999999995,0.7801378469848308,0.8628502893536132
14650.0,0.0586,0.76073305444575,0.8573666324968969
14651.0,0.058603999999999996,0.7936071995612421,0.8648130427111084
14652.0,0.058608,0.8017356435109496,0.8475675493300362
14653.0,0.058612,0.8133505972233167,0.8606326537866953
14654.0,0.058615999999999994,0.8308595983408287,0.875249108886468
14655.0,0.05862,0.8159214497881241,0.9037563160069546
14656.0,0.058623999999999996,0.8375332298271971,0.8763789398981309
14657.0,0.058628,0.8433801561397334,0.8275354985177543
14658.0,0.058632,0.8457511775245063,0.8327296569841093
14659.0,0.058636,0.834307200805075,0.8255707709473513
14660.0,0.05864,0.8185542874467346,0.8474349088882254
14661.0,0.058643999999999995,0.7967760611623925,0.838130315261293
14662.0,0.058648,0.7705201158060758,0.8289003855770326
14663.0,0.058651999999999996,0.7999853326946047,0.8296539871391911
14664.0,0.058656,0.8020883986666484,0.8381044391170672
14665.0,0.05866,0.792370409106105,0.8365745468123776
14666.0,0.058663999999999994,0.8186418827502133,0.8181980019965138
14667.0,0.058668,0.821379396107282,0.8164328859321133
14668.0,0.058671999999999995,0.8038886538167453,0.8615050780628599
14669.0,0.058676,0.855614458746148,0.8134290463932081
14670.0,0.058679999999999996,0.8781756885258697,0.7873293034746125
14671.0,0.058684,0.8446114730138639,0.7834192901415242
14672.0,0.058688,0.8807851309034476,0.8060874348922022
14673.0,0.058691999999999994,0.8810631066711555,0.8324554341615211
14674.0,0.058696,0.9081096527814327,0.8153591725989437
14675.0,0.058699999999999995,0.840328251507843,0.8417915820509387
14676.0,0.058704,0.8119835535313641,0.8500985930474748
14677.0,0.058707999999999996,0.8542863946154089,0.8468758426743971
14678.0,0.058712,0.8866058697906775,0.8079918243430512
14679.0,0.058716,0.8639859559470429,0.8107906319208698
14680.0,0.058719999999999994,0.865322431443723,0.8003833004802983
14681.0,0.058724,0.8116196934120906,0.815409256423948
14682.0,0.058727999999999995,0.7971259037010948,0.7967658669515751
14683.0,0.058732,0.7829676426355423,0.805543048169144
14684.0,0.058736,0.8198235823817707,0.7846758665295718
14685.0,0.05874,0.8545946452998848,0.7608164504449038
14686.0,0.058744,0.8618226614738328,0.7943395283161319
14687.0,0.058747999999999995,0.8595263246331311,0.7785150273150465
14688.0,0.058752,0.848025747747705,0.7494341750039664
14689.0,0.058755999999999996,0.835327735504724,0.8130788054161008
14690.0,0.05876,0.8617621267829889,0.8034761265407458
14691.0,0.058764,0.8642132176482931,0.7749832616648824
14692.0,0.058768,0.8672225315217073,0.7717368836401806
14693.0,0.058772,0.8837867885679584,0.7584836956166234
14694.0,0.058775999999999995,0.8864594344874528,0.8193180167283693
14695.0,0.05878,0.8972214389481742,0.7896677999859127
14696.0,0.058783999999999996,0.9147512916465135,0.7750656691125829
14697.0,0.058788,0.8963361847037197,0.8035685815408522
14698.0,0.058792,0.9360704479878758,0.8125601629423594
14699.0,0.058795999999999994,0.9637025993096129,0.8120138085493283
14700.0,0.0588,0.9481005185947393,0.8088018303348803
14701.0,0.058803999999999995,0.9179989417669772,0.7955410167173749
14702.0,0.058808,0.9276398203400049,0.7718835149699343
14703.0,0.058811999999999996,0.9509714247652192,0.7798148764519213
14704.0,0.058816,0.94616451548498,0.8209250042014982
14705.0,0.05882,0.9518935863958238,0.8058589789059325
14706.0,0.058823999999999994,0.9605472220500432,0.8086122377767547
14707.0,0.058828,0.9718292783075305,0.7781522751422744
14708.0,0.058831999999999995,1.0110989662035015,0.8270484119637826
14709.0,0.058836,1.0059434208317817,0.8221152553504578
14710.0,0.058839999999999996,0.9914158857800931,0.8100252592186884
14711.0,0.058844,0.991495272347433,0.7794268713143013
14712.0,0.058848,0.951282930448335,0.7891907971205327
14713.0,0.058851999999999995,0.9394096409471459,0.8413887056286489
14714.0,0.058856,0.94378218256709,0.8409389453896992
14715.0,0.058859999999999996,0.9445514088723627,0.8384551330268981
14716.0,0.058864,0.9388816577976887,0.8498966998341047
14717.0,0.058868,0.9406127090023741,0.8262889783884104
14718.0,0.058872,0.9462378555930171,0.8082728938911918
14719.0,0.058876,0.9441931236176003,0.8182170875231692
14720.0,0.058879999999999995,0.922460924418934,0.8168800555375852
14721.0,0.058884,0.8521671594899095,0.8060296300966598
14722.0,0.058887999999999996,0.8634947061616399,0.8200457798183991
14723.0,0.058892,0.9045162644871018,0.8015916333506125
14724.0,0.058896,0.8923169940396962,0.8026644664120902
14725.0,0.058899999999999994,0.9633700050571324,0.8137282385938109
14726.0,0.058904,0.9462352606710451,0.8055150429612441
14727.0,0.058907999999999995,0.9572465353339183,0.7909794391904676
14728.0,0.058912,0.9415235293973001,0.8248599736084181
14729.0,0.058915999999999996,0.9249148887689773,0.8284732607695764
14730.0,0.05892,0.9403572865524743,0.7960668636595086
14731.0,0.058924,0.9316783731268432,0.8194230764114117
14732.0,0.058927999999999994,0.9655829786642773,0.8145330989129358
14733.0,0.058932,0.8893615587908472,0.8210609729673525
14734.0,0.058935999999999995,0.8717035339637107,0.8420801619937944
14735.0,0.05894,0.8722570717596184,0.8233302068879732
14736.0,0.058943999999999996,0.9066143876954513,0.8331673283853329
14737.0,0.058948,0.9281899271503002,0.8307613423588623
14738.0,0.058952,0.9002053528452192,0.822528657623913
14739.0,0.058955999999999995,0.941509091104336,0.8315892609417797
14740.0,0.05896,0.949283543346704,0.8438047375552007
14741.0,0.058963999999999996,0.9430986722585828,0.8557582107538614
14742.0,0.058968,0.9353388616673866,0.8422070225349709
14743.0,0.058972,0.945838044388833,0.8380332653066465
14744.0,0.058976,0.9478998844451261,0.8511754489046071
14745.0,0.05898,0.9248395100693109,0.8114949890252081
14746.0,0.058983999999999995,0.9174175418174108,0.7963934961544438
14747.0,0.058988,0.9010202195319159,0.7810952415394424
14748.0,0.058991999999999996,0.9429025241691111,0.8206785976570043
14749.0,0.058996,0.955915398339018,0.82036710663588
14750.0,0.059,0.9455971221637387,0.8249321293155643
14751.0,0.059003999999999994,0.9304274108344937,0.8016447266435116
14752.0,0.059008,0.9457002576436189,0.7831682468998857
14753.0,0.059011999999999995,0.923995461928848,0.7737549337289175
14754.0,0.059016,0.9495851320577875,0.7902613461308692
14755.0,0.059019999999999996,0.9597128498240758,0.7818084811477826
14756.0,0.059024,0.9492156563223207,0.8084173310547393
14757.0,0.059028,0.9950604845977755,0.8235749651263292
14758.0,0.059031999999999994,0.9937684723152909,0.775389323292812
14759.0,0.059036,0.9909068127830176,0.7927927439015325
14760.0,0.059039999999999995,0.9567593957247112,0.838282555612227
14761.0,0.059044,0.9230765773424727,0.8296394739025432
14762.0,0.059047999999999996,0.9492424643057028,0.814475388855527
14763.0,0.059052,0.9558304539444994,0.8150986214393384
14764.0,0.059056,0.9518382968247605,0.8463999300084618
14765.0,0.059059999999999994,0.9084414723499691,0.8525321225182911
14766.0,0.059064,0.9505043509066351,0.8396097845009272
14767.0,0.059067999999999996,0.9260058908533044,0.8392055237529061
14768.0,0.059072,0.9286627097617026,0.8592771950805883
14769.0,0.059076,0.9249897074942626,0.8682034611544408
14770.0,0.05908,0.9035820743952501,0.8642808943103197
14771.0,0.059084,0.9246725606009558,0.853642153738799
14772.0,0.059087999999999995,0.9089970053008667,0.86774857919727
14773.0,0.059092,0.8974153672402139,0.8423293232394985
14774.0,0.059095999999999996,0.892345983481191,0.8393176328013192
14775.0,0.0591,0.8643502419410397,0.8056784995627122
14776.0,0.059104,0.855646544563598,0.8077605716034273
14777.0,0.059107999999999994,0.8838643613864439,0.8520490617765926
14778.0,0.059112,0.8951631674487044,0.8523786391148218
14779.0,0.059115999999999995,0.9442499901608659,0.8227098653661558
14780.0,0.05912,0.9124585689441405,0.8706395745719426
14781.0,0.059123999999999996,0.8889520925696623,0.8679593775112329
14782.0,0.059128,0.8706541350761869,0.9227945722208886
14783.0,0.059132,0.8927864665378165,0.9208503495812986
14784.0,0.059135999999999994,0.9294628075072388,0.9111668663326833
14785.0,0.05914,0.9502029119271549,0.9006594152285217
14786.0,0.059143999999999995,0.9328445860713596,0.8786618200407859
14787.0,0.059148,0.9401471351376685,0.9089543769189767
14788.0,0.059151999999999996,0.9179613684251907,0.8985572346733302
14789.0,0.059156,0.9278908538002992,0.90075305778474
14790.0,0.05916,0.9061609951936358,0.8728994956492295
14791.0,0.059163999999999994,0.9190747542439246,0.899427743723884
14792.0,0.059168,0.9277324591919331,0.8964410397535212
14793.0,0.059171999999999995,0.9109176653091187,0.8628638915892993
14794.0,0.059176,0.9423598206053387,0.8746112510098903
14795.0,0.059179999999999996,0.9277329923145149,0.8776854757821883
14796.0,0.059184,0.9258506662086345,0.8791353877229828
14797.0,0.059188,0.9411985653871162,0.8613879873243812
14798.0,0.059191999999999995,0.9116149795570673,0.8905247312245251
14799.0,0.059196,0.8867348982394151,0.8884039216408074
14800.0,0.059199999999999996,0.8850364957222576,0.8551619392156468
14801.0,0.059204,0.9251987435468392,0.843148143934485
14802.0,0.059208,0.892889545448131,0.8826889488204647
14803.0,0.059212,0.8811569984281454,0.9308133070721326
14804.0,0.059216,0.8864399234995702,0.8944397938647676
14805.0,0.059219999999999995,0.9166641725506988,0.8787607395107015
14806.0,0.059224,0.8978891129294975,0.8582812216605794
14807.0,0.059227999999999996,0.8871252198352269,0.8418530551856368
14808.0,0.059232,0.8983650592302648,0.8322938112113503
14809.0,0.059236,0.908191053825637,0.8392053458409527
14810.0,0.059239999999999994,0.8993291533379987,0.8642698873223363
14811.0,0.059244,0.9343303611397108,0.8746709423014623
14812.0,0.059247999999999995,0.9886983700294127,0.8725233904506392
14813.0,0.059252,0.914174515171866,0.9052828944948734
14814.0,0.059255999999999996,0.8712330677146392,0.8762380310524991
