#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2349000,9396.000000079219,-1548404.1839633184,308958.95834882156,-1239445.2256144967,302.5502485927396,1321.6466932298008,0.921998543469624,159
2350000,9400.000000080034,-1547336.4462418435,308788.4373294801,-1238548.0089123636,302.38326467659823,1321.6466932298008,0.921998543469624,159
2351000,9404.000000080849,-1548655.1969311656,307471.5982416749,-1241183.5986894907,301.0937406715287,1321.6466932298008,0.921998543469624,159
2352000,9408.000000081664,-1546204.2349781739,307848.6035199951,-1238355.6314581786,301.4629257609857,1321.6466932298008,0.921998543469624,159
2353000,9412.000000082478,-1549962.9327958832,307880.69264455076,-1242082.2401513325,301.4943492635224,1321.6466932298008,0.921998543469624,159
2354000,9416.000000083293,-1549870.8683464313,308127.3547566245,-1241743.5135898069,301.73589488409664,1321.6466932298008,0.921998543469624,159
2355000,9420.000000084108,-1548039.74627347,306167.55045651924,-1241872.1958169509,299.81674264019074,1321.6466932298008,0.921998543469624,159
2356000,9424.000000084923,-1549030.5456983,308482.6498361889,-1240547.8958621111,302.08382010762944,1321.6466932298008,0.921998543469624,159
2357000,9428.000000085738,-1549447.8113226285,307790.1169229748,-1241657.6943996537,301.4056523465413,1321.6466932298008,0.921998543469624,159
2358000,9432.000000086553,-1548557.316055431,306159.1605995005,-1242398.1554559306,299.8085268132724,1321.6466932298008,0.921998543469624,159
2359000,9436.000000087368,-1548176.7163988026,306429.01053844794,-1241747.7058603547,300.0727792775725,1321.6466932298008,0.921998543469624,159
2360000,9440.000000088183,-1548063.5304283164,308072.16623027757,-1239991.3641980388,301.68185112872226,1321.6466932298008,0.921998543469624,159
2361000,9444.000000088998,-1547053.7581117097,307129.9815346594,-1239923.7765770503,300.7592100912103,1321.6466932298008,0.921998543469624,159
2362000,9448.000000089813,-1548819.520160064,305793.8382695232,-1243025.6818905408,299.45078233374085,1321.6466932298008,0.921998543469624,159
2363000,9452.000000090628,-1549609.432919043,306271.2208559386,-1243338.2120631044,299.91826261321137,1321.6466932298008,0.921998543469624,159
2364000,9456.000000091442,-1550139.2367500467,306586.89857727994,-1243552.3381727668,300.22739225805947,1321.6466932298008,0.921998543469624,159
2365000,9460.000000092257,-1546988.0509399818,307932.06164817314,-1239055.9892918086,301.54465272421174,1321.6466932298008,0.921998543469624,159
2366000,9464.000000093072,-1548231.476730585,305832.3745771775,-1242399.1021534076,299.48851928599805,1321.6466932298008,0.921998543469624,159
2367000,9468.000000093887,-1549408.9935735362,307021.20034636336,-1242387.793227173,300.65268534197804,1321.6466932298008,0.921998543469624,159
2368000,9472.000000094702,-1551091.2469597757,308520.4171610129,-1242570.8297987627,302.12080402800274,1321.6466932298008,0.921998543469624,159
2369000,9476.000000095517,-1548835.1814395897,307787.44483423664,-1241047.7366053532,301.4030356847156,1321.6466932298008,0.921998543469624,159
2370000,9480.000000096332,-1551327.177761171,307801.93318424595,-1243525.244576925,301.417223504096,1321.6466932298008,0.921998543469624,159
2371000,9484.000000097147,-1550436.6514073703,306577.7675424881,-1243858.8838648822,300.2184506275563,1321.6466932298008,0.921998543469624,159
2372000,9488.000000097962,-1547116.7077350197,307492.472122287,-1239624.2356127328,301.11418156698625,1321.6466932298008,0.921998543469624,159
2373000,9492.000000098777,-1550671.3718361296,307954.44442040933,-1242716.9274157202,301.56657121248105,1321.6466932298008,0.921998543469624,159
2374000,9496.000000099591,-1547622.068105313,307944.22197088134,-1239677.8461344317,301.5565608063661,1321.6466932298008,0.921998543469624,159
2375000,9500.000000100406,-1549003.7070257058,307146.6564394691,-1241857.0505862366,300.7755391098683,1321.6466932298008,0.921998543469624,159
2376000,9504.000000101221,-1550407.382891994,307061.890075883,-1243345.492816111,300.69253104785156,1321.6466932298008,0.921998543469624,159
2377000,9508.000000102036,-1549022.2188225603,308025.58482565125,-1240996.633996909,301.6362359582646,1321.6466932298008,0.921998543469624,159
2378000,9512.000000102851,-1549987.8162774537,306869.82565521635,-1243117.9906222373,300.5044506033515,1321.6466932298008,0.921998543469624,159
2379000,9516.000000103666,-1551317.535435766,306324.93418657494,-1244992.601249191,299.97086177273604,1321.6466932298008,0.921998543469624,159
2380000,9520.000000104481,-1551487.186882643,307653.3117630081,-1243833.875119635,301.2716849245319,1321.6466932298008,0.921998543469624,159
2381000,9524.000000105296,-1549589.970218583,307368.4256367121,-1242221.544581871,300.992708167256,1321.6466932298008,0.921998543469624,159
2382000,9528.00000010611,-1547865.7886561938,308501.0418947553,-1239364.7467614384,302.1018306612679,1321.6466932298008,0.921998543469624,159
2383000,9532.000000106926,-1548436.9286399167,306806.0022736429,-1241630.9263662738,300.4419511048282,1321.6466932298008,0.921998543469624,159
2384000,9536.00000010774,-1548447.821058564,306159.61816740467,-1242288.2028911593,299.80897488988387,1321.6466932298008,0.921998543469624,159
2385000,9540.000000108555,-1549081.3153992444,306757.1049762183,-1242324.2104230262,300.3940680799424,1321.6466932298008,0.921998543469624,159
2386000,9544.00000010937,-1547866.8951087482,308353.83576445986,-1239513.0593442884,301.9576780153848,1321.6466932298008,0.921998543469624,159
2387000,9548.000000110185,-1549690.0098523442,307201.12132356863,-1242488.8885287754,300.8288742334458,1321.6466932298008,0.921998543469624,159
2388000,9552.000000111,-1547928.4368990697,308888.39705393853,-1239040.039845131,302.4811509448773,1321.6466932298008,0.921998543469624,159
2389000,9556.000000111815,-1548020.0554520749,310017.9809324993,-1238002.0745195756,303.5873039598,1321.6466932298008,0.921998543469624,159
2390000,9560.00000011263,-1548880.8648601193,308668.1030854221,-1240212.7617746973,302.2654265156705,1321.6466932298008,0.921998543469624,159
2391000,9564.000000113445,-1548655.8138853246,306252.0818822416,-1242403.732003083,299.89952063764025,1321.6466932298008,0.921998543469624,159
2392000,9568.00000011426,-1552367.5910014557,307355.61291193764,-1245011.978089518,300.9801612157567,1321.6466932298008,0.921998543469624,159
2393000,9572.000000115075,-1549958.633714851,307314.2974866789,-1242644.336228172,300.9397027928984,1321.6466932298008,0.921998543469624,159
2394000,9576.00000011589,-1548218.393755273,308914.77902945987,-1239303.614725813,302.5069856812935,1321.6466932298008,0.921998543469624,159
2395000,9580.000000116705,-1550809.9163527153,308585.4217838378,-1242224.4945688776,302.18446026538925,1321.6466932298008,0.921998543469624,159
2396000,9584.00000011752,-1550168.813846616,307637.8707939371,-1242530.9430526788,301.256564246187,1321.6466932298008,0.921998543469624,159
2397000,9588.000000118334,-1549006.9769306984,306491.601805421,-1242515.3751252773,300.13407221914525,1321.6466932298008,0.921998543469624,159
2398000,9592.00000011915,-1547059.4485430084,306009.98890519404,-1241049.4596378144,299.6624493749077,1321.6466932298008,0.921998543469624,159
2399000,9596.000000119964,-1548204.0205756025,308460.0118663206,-1239744.008709282,302.06165171527124,1321.6466932298008,0.921998543469624,159
2400000,9600.000000120779,-1551608.0338382889,306448.78063884214,-1245159.2531994467,300.09213928843263,1321.6466932298008,0.921998543469624,159
2401000,9604.000000121594,-1550523.1262777569,307740.5292597271,-1242782.5970180298,301.35709327603263,1321.6466932298008,0.921998543469624,159
2402000,9608.000000122409,-1549350.7735889098,307337.3428390551,-1242013.4307498545,300.9622701174634,1321.6466932298008,0.921998543469624,159
2403000,9612.000000123224,-1550278.736354635,307871.6179908165,-1242407.1183638186,301.4854628445693,1321.6466932298008,0.921998543469624,159
2404000,9616.000000124039,-1548091.9464937178,306998.4371339459,-1241093.5093597719,300.6303943049662,1321.6466932298008,0.921998543469624,159
2405000,9620.000000124854,-1547891.1751819607,307742.924061688,-1240148.2511202726,301.3594384028173,1321.6466932298008,0.921998543469624,159
2406000,9624.000000125669,-1547458.6420142092,306629.84270684596,-1240828.799307363,300.2694456011482,1321.6466932298008,0.921998543469624,159
2407000,9628.000000126483,-1547509.0840411736,307113.5602017825,-1240395.523839391,300.7431293846638,1321.6466932298008,0.921998543469624,159
2408000,9632.000000127298,-1547047.7600057553,307485.52526236937,-1239562.234743386,301.1073788052011,1321.6466932298008,0.921998543469624,159
2409000,9636.000000128113,-1548848.9523580233,307946.3506848682,-1240902.601673155,301.55864536461723,1321.6466932298008,0.921998543469624,159
2410000,9640.000000128928,-1549145.9533775263,308237.26169848954,-1240908.6916790367,301.8435220354861,1321.6466932298008,0.921998543469624,159
2411000,9644.000000129743,-1548311.1902206233,308984.17346687545,-1239327.0167537478,302.5749406757149,1321.6466932298008,0.921998543469624,159
2412000,9648.000000130558,-1548846.0337596396,306179.55276989064,-1242666.480989749,299.8284959905827,1321.6466932298008,0.921998543469624,159
2413000,9652.000000131373,-1548693.9688026272,307085.2077471414,-1241608.7610554858,300.71536504261104,1321.6466932298008,0.921998543469624,159
2414000,9656.000000132188,-1549869.1825428996,306597.830156722,-1243271.3523861775,300.2380970846661,1321.6466932298008,0.921998543469624,159
2415000,9660.000000133003,-1549614.2738880934,307697.9830710583,-1241916.2908170351,301.3154296193864,1321.6466932298008,0.921998543469624,159
2416000,9664.000000133818,-1550547.0746643227,306383.3039354455,-1244163.7707288773,300.02802076280204,1321.6466932298008,0.921998543469624,159
2417000,9668.000000134633,-1550228.7402017852,308195.4408113617,-1242033.2993904236,301.8025686355118,1321.6466932298008,0.921998543469624,159
2418000,9672.000000135447,-1548550.2265160596,308570.4582235337,-1239979.7682925258,302.1698070929614,1321.6466932298008,0.921998543469624,159
2419000,9676.000000136262,-1549438.5354751982,307534.5640961549,-1241903.9713790433,301.15540043057104,1321.6466932298008,0.921998543469624,159
2420000,9680.000000137077,-1548788.5666719181,306725.03339312604,-1242063.5332787922,300.3626617550078,1321.6466932298008,0.921998543469624,159
2421000,9684.000000137892,-1550023.423523019,307955.85819119576,-1242067.5653318232,301.5679556575386,1321.6466932298008,0.921998543469624,159
2422000,9688.000000138707,-1549797.0708074542,305309.00584393105,-1244488.064963523,298.97600674648265,1321.6466932298008,0.921998543469624,159
2423000,9692.000000139522,-1548801.254124757,306811.32347309,-1241989.9306516668,300.44716192708154,1321.6466932298008,0.921998543469624,159
2424000,9696.000000140337,-1547840.3117848039,305563.5558029854,-1242276.7559818185,299.2252765970892,1321.6466932298008,0.921998543469624,159
2425000,9700.000000141152,-1546973.714063433,306355.53401320416,-1240618.1800502287,300.0008268697283,1321.6466932298008,0.921998543469624,159
2426000,9704.000000141967,-1547817.8713904172,306554.912996387,-1241262.95839403,300.1960701513878,1321.6466932298008,0.921998543469624,159
2427000,9708.000000142782,-1546663.1609089775,306853.86445060326,-1239809.2964583742,300.4888204806668,1321.6466932298008,0.921998543469624,159
2428000,9712.000000143596,-1550945.2593671596,307204.7679314439,-1243740.4914357157,300.8324452000398,1321.6466932298008,0.921998543469624,159
2429000,9716.000000144411,-1549051.3150523854,307671.86997307546,-1241379.4450793099,301.2898581832045,1321.6466932298008,0.921998543469624,159
2430000,9720.000000145226,-1548703.467975351,307095.26402947085,-1241608.2039458803,300.72521272831966,1321.6466932298008,0.921998543469624,159
2431000,9724.000000146041,-1549738.0015389025,307047.90278896,-1242690.0987499426,300.67883389804786,1321.6466932298008,0.921998543469624,159
2432000,9728.000000146856,-1547191.276707016,306394.6301722636,-1240796.6465347523,300.03911206043995,1321.6466932298008,0.921998543469624,159
2433000,9732.000000147671,-1550382.905093966,307192.3086699685,-1243190.5964239975,300.82024437998,1321.6466932298008,0.921998543469624,159
2434000,9736.000000148486,-1548535.8553596428,307809.5929082221,-1240726.2624514205,301.4247243430603,1321.6466932298008,0.921998543469624,159
2435000,9740.0000001493,-1550077.0564432638,306109.8027547287,-1243967.2536885352,299.7601927941343,1321.6466932298008,0.921998543469624,159
2436000,9744.000000150116,-1550539.4728641333,307160.6351727731,-1243378.8376913602,300.78922788348,1321.6466932298008,0.921998543469624,159
2437000,9748.00000015093,-1548954.9647193924,308427.9992544776,-1240526.9654649147,302.0303031383503,1321.6466932298008,0.921998543469624,159
2438000,9752.000000151746,-1548146.2643696452,306935.22660310555,-1241211.0377665395,300.56849494486477,1321.6466932298008,0.921998543469624,159
2439000,9756.00000015256,-1549694.0293328622,307455.59259480116,-1242238.436738061,301.0780670284454,1321.6466932298008,0.921998543469624,159
2440000,9760.000000153375,-1549849.6419617105,307596.44129721983,-1242253.2006644907,301.2159941180448,1321.6466932298008,0.921998543469624,159
2441000,9764.00000015419,-1548203.0651850514,308873.0428687073,-1239330.022316344,302.4661152502224,1321.6466932298008,0.921998543469624,159
2442000,9768.000000155005,-1548912.333409221,305219.50649912504,-1243692.8269100958,298.8883638790784,1321.6466932298008,0.921998543469624,159
2443000,9772.00000015582,-1551539.6733092545,309047.5496954922,-1242492.1236137622,302.63700229653773,1321.6466932298008,0.921998543469624,159
2444000,9776.000000156635,-1548428.476508107,306535.8757543629,-1241892.6007537441,300.17742779727814,1321.6466932298008,0.921998543469624,159
2445000,9780.00000015745,-1550478.8775157928,307644.8432981673,-1242834.0342176256,301.26339212034685,1321.6466932298008,0.921998543469624,159
2446000,9784.000000158265,-1550796.8983690683,308828.74626600207,-1241968.1521030662,302.42273748823123,1321.6466932298008,0.921998543469624,159
2447000,9788.00000015908,-1549720.9564182945,306797.1196885139,-1242923.8367297805,300.4332527704174,1321.6466932298008,0.921998543469624,159
2448000,9792.000000159895,-1549840.0216672206,306295.92123254435,-1243544.1004346763,299.9424506319771,1321.6466932298008,0.921998543469624,159
2449000,9796.00000016071,-1550335.078777005,307577.7355172108,-1242757.3432597942,301.1976763504614,1321.6466932298008,0.921998543469624,159
2450000,9800.000000161524,-1549041.1642399589,307553.87594115245,-1241487.2882988064,301.17431169158783,1321.6466932298008,0.921998543469624,159
2451000,9804.00000016234,-1547808.0579442363,306430.8528668711,-1241377.2050773653,300.07458339073173,1321.6466932298008,0.921998543469624,159
2452000,9808.000000163154,-1548675.054537571,308214.2884501994,-1240460.7660873716,301.8210253193581,1321.6466932298008,0.921998543469624,159
2453000,9812.00000016397,-1549190.5940522002,307591.12130515085,-1241599.4727470493,301.2107844781251,1321.6466932298008,0.921998543469624,159
2454000,9816.000000164784,-1548240.378648987,309398.82769466465,-1238841.5509543223,302.9809937656402,1321.6466932298008,0.921998543469624,159
2455000,9820.000000165599,-1546913.1118060164,306709.4904257353,-1240203.6213802812,300.34744119408583,1321.6466932298008,0.921998543469624,159
2456000,9824.000000166414,-1549423.8651579134,307656.93754046643,-1241766.927617447,301.2752354927925,1321.6466932298008,0.921998543469624,159
2457000,9828.000000167229,-1550082.6530776834,305653.8587743964,-1244428.794303287,299.31370642153934,1321.6466932298008,0.921998543469624,159
2458000,9832.000000168044,-1547372.8827862423,307600.61124285695,-1239772.2715433855,301.22007756684945,1321.6466932298008,0.921998543469624,159
2459000,9836.000000168859,-1549258.729276279,306216.10800355993,-1243042.621272719,299.86429296210645,1321.6466932298008,0.921998543469624,159
2460000,9840.000000169674,-1548839.9410443334,306837.09658699494,-1242002.8444573386,300.47240043144666,1321.6466932298008,0.921998543469624,159
2461000,9844.000000170488,-1550736.0501658972,306147.0353382347,-1244589.0148276626,299.79665306528386,1321.6466932298008,0.921998543469624,159
2462000,9848.000000171303,-1550073.8082856769,307192.2517107397,-1242881.5565749372,300.82018860225173,1321.6466932298008,0.921998543469624,159
2463000,9852.000000172118,-1549904.5790632814,307842.82350184367,-1242061.7555614377,301.4572656372659,1321.6466932298008,0.921998543469624,159
2464000,9856.000000172933,-1549602.6646657437,307103.88664660486,-1242498.7780191388,300.7336564872298,1321.6466932298008,0.921998543469624,159
2465000,9860.000000173748,-1549243.6216985788,307543.4570456754,-1241700.1646529036,301.1641089143856,1321.6466932298008,0.921998543469624,159
2466000,9864.000000174563,-1550984.2919392474,307216.98521417275,-1243767.3067250745,300.84440906069784,1321.6466932298008,0.921998543469624,159
2467000,9868.000000175378,-1550414.1465109568,309276.7600182989,-1241137.386492658,302.86145812884575,1321.6466932298008,0.921998543469624,159
2468000,9872.000000176193,-1551012.3652372025,306292.9868109066,-1244719.378426296,299.9395770788013,1321.6466932298008,0.921998543469624,159
2469000,9876.000000177008,-1550963.7989934841,308077.25811422267,-1242886.5408792614,301.6868373921458,1321.6466932298008,0.921998543469624,159
2470000,9880.000000177823,-1550527.1035377868,307683.94240059535,-1242843.1611371913,301.30168019337304,1321.6466932298008,0.921998543469624,159
2471000,9884.000000178637,-1549505.0523934355,306664.9448552545,-1242840.107538181,300.30381962863686,1321.6466932298008,0.921998543469624,159
2472000,9888.000000179452,-1549494.974293517,307840.8376929867,-1241654.1366005302,301.4553210198755,1321.6466932298008,0.921998543469624,159
2473000,9892.000000180267,-1546503.1999204503,308568.8750568477,-1237934.3248636026,302.1682567657691,1321.6466932298008,0.921998543469624,159
2474000,9896.000000181082,-1549987.1897787033,306780.05952177953,-1243207.1302569238,300.41654648129054,1321.6466932298008,0.921998543469624,159
2475000,9900.000000181897,-1548895.9899527188,306345.9919199591,-1242549.9980327599,299.991482707323,1321.6466932298008,0.921998543469624,159
2476000,9904.000000182712,-1549889.2450649366,308071.50750093337,-1241817.737564003,301.6812060633456,1321.6466932298008,0.921998543469624,159
2477000,9908.000000183527,-1550339.582300947,307728.99998802633,-1242610.5823129206,301.34580315504763,1321.6466932298008,0.921998543469624,159
2478000,9912.000000184342,-1549688.0297749108,307211.850716892,-1242476.1790580188,300.8393810678634,1321.6466932298008,0.921998543469624,159
2479000,9916.000000185157,-1547759.7553370073,307075.66366614425,-1240684.091670863,300.70601893368536,1321.6466932298008,0.921998543469624,159
2480000,9920.000000185972,-1548179.0517455665,307152.46346041956,-1241026.588285147,300.78122567627037,1321.6466932298008,0.921998543469624,159
2481000,9924.000000186787,-1549817.441300828,308557.9558159957,-1241259.4854848324,302.15756402181415,1321.6466932298008,0.921998543469624,159
2482000,9928.000000187601,-1548438.9749106895,306407.4278798588,-1242031.5470308308,300.0516443062601,1321.6466932298008,0.921998543469624,159
2483000,9932.000000188416,-1548918.4669982707,307828.3446726809,-1241090.1223255899,301.4430871412419,1321.6466932298008,0.921998543469624,159
2484000,9936.000000189231,-1552501.378874369,308241.56346941093,-1244259.815404958,301.8477345751341,1321.6466932298008,0.921998543469624,159
2485000,9940.000000190046,-1550831.1387015488,309101.6307687784,-1241729.5079327705,302.6899615706573,1321.6466932298008,0.921998543469624,159
2486000,9944.000000190861,-1545655.5949590188,306217.96795141534,-1239437.6270076034,299.8661143292195,1321.6466932298008,0.921998543469624,159
2487000,9948.000000191676,-1549381.7082723537,308767.28237504885,-1240614.425897305,302.3625485376122,1321.6466932298008,0.921998543469624,159
2488000,9952.000000192491,-1550874.6063133292,305750.92904289137,-1245123.6772704378,299.4087631695976,1321.6466932298008,0.921998543469624,159
2489000,9956.000000193306,-1548394.9181594756,305963.4670907811,-1242431.4510686945,299.6168925585886,1321.6466932298008,0.921998543469624,159
2490000,9960.00000019412,-1546389.9546524584,306728.70367248857,-1239661.2509799697,300.3662559020734,1321.6466932298008,0.921998543469624,159
2491000,9964.000000194936,-1548735.7207323108,307770.2466500176,-1240965.4740822932,301.38619424098914,1321.6466932298008,0.921998543469624,159
2492000,9968.00000019575,-1548697.420305145,306978.9176955897,-1241718.5026095551,300.6112797566825,1321.6466932298008,0.921998543469624,159
2493000,9972.000000196565,-1548666.6461115433,307648.2756863852,-1241018.3704251582,301.2667533108239,1321.6466932298008,0.921998543469624,159
2494000,9976.00000019738,-1548104.5302616395,307970.7713776191,-1240133.7588840204,301.582559500987,1321.6466932298008,0.921998543469624,159
2495000,9980.000000198195,-1547119.2851452157,306022.7778485089,-1241096.5072967068,299.67497303824416,1321.6466932298008,0.921998543469624,159
2496000,9984.00000019901,-1548656.6726410259,307568.28069302754,-1241088.3919479982,301.1884176469031,1321.6466932298008,0.921998543469624,159
2497000,9988.000000199825,-1548446.491485823,307056.3593051813,-1241390.1321806416,300.68711500146253,1321.6466932298008,0.921998543469624,159
2498000,9992.00000020064,-1547921.8187364684,306920.5917034409,-1241001.2270330274,300.5541636156962,1321.6466932298008,0.921998543469624,159
2499000,9996.000000201455,-1549099.527608133,308568.1992316231,-1240531.3283765097,302.1675949591305,1321.6466932298008,0.921998543469624,159
2500000,10000.00000020227,-1546556.252928719,307192.8991030638,-1239363.353825655,300.82082256577115,1321.6466932298008,0.921998543469624,159
2501000,10004.000000203085,-1547928.8741649985,307446.0733614249,-1240482.8008035736,301.06874525172856,1321.6466932298008,0.921998543469624,159
2502000,10008.0000002039,-1548670.1956534367,309255.37500119116,-1239414.8206522455,302.84051669935394,1321.6466932298008,0.921998543469624,159
2503000,10012.000000204715,-1548558.7439714698,308357.993692279,-1240200.750279191,301.9617496956559,1321.6466932298008,0.921998543469624,159
2504000,10016.00000020553,-1549552.9867487233,307601.85689808265,-1241951.1298506407,301.22129738355324,1321.6466932298008,0.921998543469624,159
2505000,10020.000000206344,-1548654.2678385405,309024.7035644989,-1239629.5642740414,302.6146300609232,1321.6466932298008,0.921998543469624,159
2506000,10024.00000020716,-1550941.460776995,308138.999698476,-1242802.461078519,301.7472982758961,1321.6466932298008,0.921998543469624,159
2507000,10028.000000207974,-1549867.8880611137,306650.5837894116,-1243217.3042717022,300.28975645317803,1321.6466932298008,0.921998543469624,159
2508000,10032.000000208789,-1549116.383045543,306816.9923633692,-1242299.390682174,300.45271322804524,1321.6466932298008,0.921998543469624,159
2509000,10036.000000209604,-1549127.0502636135,307768.37738214777,-1241358.6728814656,301.38436374718594,1321.6466932298008,0.921998543469624,159
2510000,10040.000000210419,-1550641.9187328443,307206.51772823185,-1243435.4010046124,300.8341587009397,1321.6466932298008,0.921998543469624,159
2511000,10044.000000211234,-1548227.8548260834,308245.02974308596,-1239982.8250829973,301.8511289481851,1321.6466932298008,0.921998543469624,159
2512000,10048.000000212049,-1547630.5892364765,307802.4499857929,-1239828.1392506836,301.41772958567185,1321.6466932298008,0.921998543469624,159
2513000,10052.000000212864,-1548429.1087681986,307402.05739743554,-1241027.0513707632,301.0256423071879,1321.6466932298008,0.921998543469624,159
2514000,10056.000000213679,-1548726.441847344,306782.8505352083,-1241943.5913121356,300.4192796009619,1321.6466932298008,0.921998543469624,159
2515000,10060.000000214493,-1550365.6852888241,309281.0002424458,-1241084.6850463783,302.86561039837886,1321.6466932298008,0.921998543469624,159
2516000,10064.000000215308,-1550229.9246663135,307629.29698670085,-1242600.6276796125,301.24816828471506,1321.6466932298008,0.921998543469624,159
2517000,10068.000000216123,-1549447.0103752883,306515.2948974981,-1242931.7154777902,300.1572738474008,1321.6466932298008,0.921998543469624,159
2518000,10072.000000216938,-1550063.7020031782,307271.22231141734,-1242792.4796917608,300.8975211223839,1321.6466932298008,0.921998543469624,159
2519000,10076.000000217753,-1548939.5109172594,305984.6569359495,-1242954.8539813098,299.6376428645762,1321.6466932298008,0.921998543469624,159
2520000,10080.000000218568,-1548542.63199793,307253.33938938973,-1241289.29260854,300.88000914430785,1321.6466932298008,0.921998543469624,159
2521000,10084.000000219383,-1548148.006149767,306242.3188184486,-1241905.6873313184,299.8899600882605,1321.6466932298008,0.921998543469624,159
2522000,10088.000000220198,-1546922.883568284,307254.62436494004,-1239668.2592033441,300.8812674657181,1321.6466932298008,0.921998543469624,159
2523000,10092.000000221013,-1548379.9631793117,305994.00282504695,-1242385.9603542648,299.6467948926801,1321.6466932298008,0.921998543469624,159
2524000,10096.000000221828,-1549661.6211787453,308212.9641218783,-1241448.657056867,301.81972846146834,1321.6466932298008,0.921998543469624,159
2525000,10100.000000222642,-1549113.204934124,307787.3620353994,-1241325.8428987246,301.40295460336773,1321.6466932298008,0.921998543469624,159
2526000,10104.000000223457,-1550413.2030997435,308052.45726381236,-1242360.745835931,301.66255098369516,1321.6466932298008,0.921998543469624,159
2527000,10108.000000224272,-1549005.0825111587,306798.3077116995,-1242206.7747994591,300.43441615053774,1321.6466932298008,0.921998543469624,159
2528000,10112.000000225087,-1548425.8533474468,307869.64451276336,-1240556.2088346835,301.4835303022059,1321.6466932298008,0.921998543469624,159
2529000,10116.000000225902,-1549795.0999922948,307099.642707499,-1242695.4572847958,300.72950057979676,1321.6466932298008,0.921998543469624,159
2530000,10120.000000226717,-1550450.6158715645,307081.1831135925,-1243369.432757972,300.7114238916982,1321.6466932298008,0.921998543469624,159
2531000,10124.000000227532,-1549690.14801908,307701.255304792,-1241988.892714288,301.3186339774503,1321.6466932298008,0.921998543469624,159
2532000,10128.000000228347,-1550748.1645338926,307677.9770464982,-1243070.1874873945,301.29583857811554,1321.6466932298008,0.921998543469624,159
2533000,10132.000000229162,-1550299.3448741892,307483.145702743,-1242816.1991714463,301.1050486045804,1321.6466932298008,0.921998543469624,159
2534000,10136.000000229977,-1546408.0471479567,307144.0857259856,-1239263.9614219712,300.773021720479,1321.6466932298008,0.921998543469624,159
2535000,10140.000000230792,-1551377.4890980357,306896.60051981977,-1244480.888578216,300.53067007918446,1321.6466932298008,0.921998543469624,159
2536000,10144.000000231606,-1550292.6475203699,308997.2885772225,-1241295.3589431474,302.58778374042816,1321.6466932298008,0.921998543469624,159
2537000,10148.000000232421,-1549831.4660433838,307036.9681465459,-1242794.497896838,300.6681260720041,1321.6466932298008,0.921998543469624,159
2538000,10152.000000233236,-1548335.0650800783,305958.5129345679,-1242376.5521455104,299.61204116602215,1321.6466932298008,0.921998543469624,159
2539000,10156.000000234051,-1550092.5666230228,306751.2721485148,-1243341.294474508,300.3883562420946,1321.6466932298008,0.921998543469624,159
2540000,10160.000000234866,-1548927.0215562796,307248.74904248235,-1241678.2725137973,300.8755140145813,1321.6466932298008,0.921998543469624,159
2541000,10164.000000235681,-1547542.1134305783,308574.9115756594,-1238967.2018549189,302.1741680695775,1321.6466932298008,0.921998543469624,159
2542000,10168.000000236496,-1548680.5066471267,306730.74981972156,-1241949.7568274052,300.368259606246,1321.6466932298008,0.921998543469624,159
2543000,10172.00000023731,-1550689.7560433745,307130.1092635695,-1243559.646779805,300.7593351706504,1321.6466932298008,0.921998543469624,159
2544000,10176.000000238126,-1549718.8489646846,306480.39116401866,-1243238.4578006659,300.1230941191371,1321.6466932298008,0.921998543469624,159
2545000,10180.00000023894,-1548125.5446317606,306407.2020992553,-1241718.3425325053,300.0514232090046,1321.6466932298008,0.921998543469624,159
2546000,10184.000000239756,-1550687.6230515111,305967.14802884584,-1244720.4750226652,299.6204971432639,1321.6466932298008,0.921998543469624,159
2547000,10188.00000024057,-1549090.671630052,307874.72390488314,-1241215.947725169,301.4885043329211,1321.6466932298008,0.921998543469624,159
2548000,10192.000000241385,-1547452.1040095408,309365.07422581955,-1238087.029783721,302.947940442168,1321.6466932298008,0.921998543469624,159
2549000,10196.0000002422,-1548874.93805838,307646.5154065547,-1241228.4226518255,301.2650295443302,1321.6466932298008,0.921998543469624,159
2550000,10200.000000243015,-1549990.1000315994,308099.40138352045,-1241890.6986480788,301.70852134546607,1321.6466932298008,0.921998543469624,159
2551000,10204.00000024383,-1550733.436395933,306553.9421489069,-1244179.494247026,300.1951194421156,1321.6466932298008,0.921998543469624,159
2552000,10208.000000244645,-1550488.7025232092,308391.9387668284,-1242096.7637563809,301.99499065037145,1321.6466932298008,0.921998543469624,159
2553000,10212.00000024546,-1549725.3468131395,307399.30972592236,-1242326.0370872172,301.02295163039446,1321.6466932298008,0.921998543469624,159
2554000,10216.000000246275,-1551110.0900480635,308434.1671031149,-1242675.9229449485,302.03634304782065,1321.6466932298008,0.921998543469624,159
2555000,10220.00000024709,-1549146.1318213623,306572.8952484925,-1242573.2365728698,300.2136793991463,1321.6466932298008,0.921998543469624,159
2556000,10224.000000247905,-1548713.609159139,307252.5203931009,-1241461.088766038,300.87920713639033,1321.6466932298008,0.921998543469624,159
2557000,10228.00000024872,-1549147.3613431249,308263.074761934,-1240884.2865811908,301.8687996607208,1321.6466932298008,0.921998543469624,159
