#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-2293304.2032334805,182224.82983830618,-2111079.3733951743,144.95687283829452,1622.2134349692149,0.9255899333472619,221
25000,100.00000000003028,-2285847.2032334805,188398.21724283806,-2097448.9859906426,149.8677015863543,1622.2134349692149,0.9255899333472619,221
26000,104.00000000003517,-2277069.2032334805,195628.23655487708,-2081440.9666786033,155.61906374135597,1622.2134349692149,0.9255899333472619,221
27000,108.00000000004006,-2268645.2032334805,204938.90710614275,-2063706.2961273377,163.02554993940404,1622.2134349692149,0.9255899333472619,220
28000,112.00000000004495,-2261522.2032334805,210667.3653828992,-2050854.8378505812,167.58244484071955,1622.2134349692149,0.9255899333472619,220
29000,116.00000000004984,-2252362.2032334805,219545.1571056564,-2032817.046127824,174.6445830080729,1622.2134349692149,0.9255899333472619,220
30000,120.00000000005473,-2242347.2032334805,225621.1277320367,-2016726.0755014438,179.47791830183579,1622.2134349692149,0.9255899333472619,220
31000,124.00000000005961,-2232261.2032334805,233840.50300702118,-1998420.7002264592,186.01629694981347,1622.2134349692149,0.9255899333472619,219
32000,128.0000000000645,-2220013.2032334805,242139.47804984712,-1977873.7251836334,192.61799591168688,1622.2134349692149,0.9255899333472619,219
33000,132.00000000005517,-2207850.2032334805,249270.52718990212,-1958579.6760435784,198.29062891299526,1622.2134349692149,0.9255899333472619,218
34000,136.00000000004584,-2196549.2032334805,255776.86425771227,-1940772.338975768,203.46631367460824,1622.2134349692149,0.9255899333472619,218
35000,140.00000000003652,-2179820.7032334805,263967.3576170094,-1915853.345616471,209.98171723086358,1622.2134349692149,0.9255899333472619,218
36000,144.0000000000272,-2162805.7032334805,270305.54179154674,-1892500.1614419338,215.023639115106,1622.2134349692149,0.9255899333472619,217
37000,148.00000000001788,-2146623.2032334805,276911.05543348053,-1869712.1478,220.27821721993973,1622.2134349692149,0.9255899333472619,217
38000,152.00000000000855,-2126163.2032334805,286095.1698216429,-1840068.0334118376,227.5840300593783,1622.2134349692149,0.9255899333472619,217
39000,155.99999999999923,-2106714.2032334805,293136.4966364745,-1813577.706597006,233.18529041789313,1622.2134349692149,0.9255899333472619,216
40000,159.9999999999899,-2087488.2032334805,301277.1588363233,-1786211.0443971572,239.6610541015255,1622.2134349692149,0.9255899333472619,216
41000,163.9999999999806,-2071628.2032334805,307688.2496603992,-1763939.9535730812,244.76097203348326,1622.2134349692149,0.9255899333472619,216
42000,167.99999999997127,-2055854.2032334805,317483.60112675955,-1738370.602106721,252.55301397516334,1622.2134349692149,0.9255899333472619,215
43000,171.99999999996194,-2035506.2032334805,324685.65576929826,-1710820.5474641821,258.2821306927879,1622.2134349692149,0.9255899333472619,215
44000,175.99999999995262,-2021457.2032334805,331365.98013768706,-1690091.2230957933,263.5962195073932,1622.2134349692149,0.9255899333472619,215
45000,179.9999999999433,-2007788.7032334805,339098.2270382409,-1668690.4761952395,269.747095497852,1622.2134349692149,0.9255899333472619,214
46000,183.99999999993398,-1993347.2032334805,346905.3677873467,-1646441.8354461337,275.9575483203515,1622.2134349692149,0.9255899333472619,214
47000,187.99999999992465,-1974944.7032334805,354759.35268289316,-1620185.3505505873,282.2052648954628,1622.2134349692149,0.9255899333472619,214
48000,191.99999999991533,-1958485.2032334805,362823.8689124598,-1595661.3343210206,288.62045570468973,1622.2134349692149,0.9255899333472619,214
49000,195.999999999906,-1944166.2032334805,371413.1561914353,-1572753.0470420453,295.45309330393917,1622.2134349692149,0.9255899333472619,213
50000,199.9999999998967,-1924103.2032334805,378004.5649763858,-1546098.6382570947,300.696451225651,1622.2134349692149,0.9255899333472619,213
51000,203.99999999988736,-1924827.2032334805,377824.8238244548,-1547002.3794090257,300.55347007798093,1622.2134349692149,0.9255899333472619,213
52000,207.99999999987804,-1922700.079937391,378192.2416275201,-1544507.8383098708,300.84574493319536,1622.2134349692149,0.9255899333472619,194
53000,211.99999999986872,-1925519.3016549721,377989.78310077434,-1547529.5185541979,300.68469248527947,1622.2134349692149,0.9255899333472619,193
54000,215.9999999998594,-1925649.6584349517,377728.1878526134,-1547921.4705823383,300.4765977423379,1622.2134349692149,0.9255899333472619,192
55000,219.99999999985008,-1922662.6744401827,378871.542064892,-1543791.1323752906,301.38611732485293,1622.2134349692149,0.9255899333472619,191
56000,223.99999999984075,-1923333.1261807326,380099.7261732195,-1543233.4000075131,302.3631177027422,1622.2134349692149,0.9255899333472619,190
57000,227.99999999983143,-1924207.3836004846,379734.2385588868,-1544473.1450415978,302.0723782811068,1622.2134349692149,0.9255899333472619,189
58000,231.9999999998221,-1922469.6352410056,377814.7133847072,-1544654.9218562983,300.5454273884631,1622.2134349692149,0.9255899333472619,188
59000,235.9999999998128,-1922326.819235785,380343.9617490749,-1541982.85748671,302.557403110188,1622.2134349692149,0.9255899333472619,187
60000,239.99999999980346,-1921931.39521466,378587.5647871612,-1543343.830427499,301.16021804332513,1622.2134349692149,0.9255899333472619,186
61000,243.99999999979414,-1923812.6647727285,377676.9295281555,-1546135.735244573,300.4358225832833,1622.2134349692149,0.9255899333472619,185
62000,247.99999999978482,-1921017.1865782943,378116.0645830553,-1542901.121995239,300.78514733978574,1622.2134349692149,0.9255899333472619,184
63000,251.9999999997755,-1921920.5195626915,379936.3692400487,-1541984.1503226426,302.23316993322084,1622.2134349692149,0.9255899333472619,183
64000,255.99999999976617,-1922606.4791801982,377763.1533773072,-1544843.325802891,300.50441224556045,1622.2134349692149,0.9255899333472619,182
65000,259.99999999978525,-1923932.345945958,380317.59070088755,-1543614.7552450704,302.5364253725102,1622.2134349692149,0.9255899333472619,182
66000,263.99999999980434,-1922512.542882437,379509.0885169258,-1543003.454365511,301.8932751038338,1622.2134349692149,0.9255899333472619,181
67000,267.99999999982344,-1921938.6352024805,379043.82570256206,-1542894.8094999185,301.5231661418556,1622.2134349692149,0.9255899333472619,180
68000,271.99999999984254,-1924098.218912674,378761.6451844092,-1545336.5737282648,301.29869615319586,1622.2134349692149,0.9255899333472619,179
69000,275.99999999986164,-1921771.7930938005,378517.23300883337,-1543254.5600849672,301.1042702635599,1622.2134349692149,0.9255899333472619,179
70000,279.99999999988074,-1924840.1089971904,377636.7440033866,-1547203.3649938037,300.4038556553458,1622.2134349692149,0.9255899333472619,178
71000,283.99999999989984,-1922968.7744591404,379204.1389829359,-1543764.6354762046,301.6506927353394,1622.2134349692149,0.9255899333472619,177
72000,287.99999999991894,-1922166.7686039787,376526.49769500055,-1545640.270908978,299.5206728690774,1622.2134349692149,0.9255899333472619,177
73000,291.99999999993804,-1924018.308259979,379663.17237825366,-1544355.1358817252,302.01584629631486,1622.2134349692149,0.9255899333472619,176
74000,295.99999999995714,-1924908.4191716127,377975.3563586673,-1546933.0628129453,300.6732162478044,1622.2134349692149,0.9255899333472619,176
75000,299.99999999997624,-1924200.4255654942,378106.2198129305,-1546094.2057525637,300.7773159861092,1622.2134349692149,0.9255899333472619,175
76000,303.99999999999534,-1924034.3943070546,376478.16782653856,-1547556.2264805161,299.48222724888853,1622.2134349692149,0.9255899333472619,175
77000,308.00000000001444,-1925591.0171933305,378287.1836753952,-1547303.8335179351,300.9212697800181,1622.2134349692149,0.9255899333472619,174
78000,312.00000000003354,-1924447.6420890708,378346.6926400481,-1546100.9494490228,300.96860818845335,1622.2134349692149,0.9255899333472619,174
79000,316.00000000005264,-1925078.6316117048,378618.9365763139,-1546459.695035391,301.1851737886808,1622.2134349692149,0.9255899333472619,173
80000,320.00000000007174,-1922551.0396960247,378798.26499849977,-1543752.774697525,301.3278266165866,1622.2134349692149,0.9255899333472619,173
81000,324.00000000009084,-1926071.137623947,377989.69547598227,-1548081.4421479648,300.68462278119,1622.2134349692149,0.9255899333472619,172
82000,328.00000000010994,-1923740.8179067746,379122.33383760985,-1544618.4840691648,301.5856180797117,1622.2134349692149,0.9255899333472619,172
83000,332.00000000012903,-1924872.6902426127,379237.5941678042,-1545635.0960748084,301.6773057879242,1622.2134349692149,0.9255899333472619,171
84000,336.00000000014813,-1923025.6919862833,377920.0530717908,-1545105.6389144924,300.6292233872792,1622.2134349692149,0.9255899333472619,171
85000,340.00000000016723,-1922882.940592656,380521.82029582653,-1542361.1202968294,302.6988866762176,1622.2134349692149,0.9255899333472619,170
86000,344.00000000018633,-1922271.0015081745,378577.2489781721,-1543693.7525300025,301.15201198593337,1622.2134349692149,0.9255899333472619,170
87000,348.00000000020543,-1923984.3280501384,377609.1238830177,-1546375.2041671206,300.3818843011696,1622.2134349692149,0.9255899333472619,170
88000,352.00000000022453,-1924727.7047045678,377865.0616192277,-1546862.64308534,300.58547858585206,1622.2134349692149,0.9255899333472619,169
89000,356.00000000024363,-1923669.2191394735,377663.43597908993,-1546005.7831603836,300.42508868561544,1622.2134349692149,0.9255899333472619,169
90000,360.00000000026273,-1925949.7296773419,376609.34698926646,-1549340.3826880753,299.5865781281153,1622.2134349692149,0.9255899333472619,169
91000,364.00000000028183,-1925932.385252133,378210.4137022928,-1547721.9715498402,300.86020052157136,1622.2134349692149,0.9255899333472619,169
92000,368.00000000030093,-1923064.9303116929,380848.5774550405,-1542216.3528566523,302.95881665403243,1622.2134349692149,0.9255899333472619,168
93000,372.00000000032003,-1923807.948659571,378468.33362035436,-1545339.6150392166,301.0653715995089,1622.2134349692149,0.9255899333472619,168
94000,376.0000000003391,-1925010.2388848886,379430.03493382165,-1545580.2039510668,301.83038927096675,1622.2134349692149,0.9255899333472619,167
95000,380.0000000003582,-1925452.8266227804,378986.5617376005,-1546466.26488518,301.47761359397003,1622.2134349692149,0.9255899333472619,167
96000,384.0000000003773,-1923275.353494797,378058.32035950094,-1545217.0331352958,300.7392127540416,1622.2134349692149,0.9255899333472619,167
97000,388.0000000003964,-1924754.1157631818,380137.512551894,-1544616.6032112879,302.3931761491867,1622.2134349692149,0.9255899333472619,166
98000,392.0000000004155,-1923983.3548697159,378489.62097215425,-1545493.7338975617,301.0823053398267,1622.2134349692149,0.9255899333472619,166
99000,396.0000000004346,-1924817.6971196383,378368.43087089737,-1546449.266248741,300.9859005956831,1622.2134349692149,0.9255899333472619,166
100000,400.0000000004537,-1924593.5723902956,377147.24104072584,-1547446.3313495698,300.01446405171345,1622.2134349692149,0.9255899333472619,165
101000,404.0000000004728,-1925559.1707981918,378168.4733410164,-1547390.6974571755,300.826837649883,1622.2134349692149,0.9255899333472619,165
102000,408.0000000004919,-1926741.9269075114,378205.08302743797,-1548536.8438800734,300.8559600568786,1622.2134349692149,0.9255899333472619,165
103000,412.000000000511,-1926335.759016268,376538.0631454051,-1549797.6958708628,299.529872995784,1622.2134349692149,0.9255899333472619,165
104000,416.0000000005301,-1923102.9333465789,378922.49097328534,-1544180.4423732935,301.42664634848694,1622.2134349692149,0.9255899333472619,164
105000,420.0000000005492,-1924682.9804482777,377590.85853058804,-1547092.1219176897,300.36735451194244,1622.2134349692149,0.9255899333472619,164
106000,424.0000000005683,-1926053.9348577634,378659.3301664315,-1547394.6046913317,301.2173062292014,1622.2134349692149,0.9255899333472619,164
107000,428.0000000005874,-1925208.0712549929,379586.6502962733,-1545621.4209587197,301.9549742312028,1622.2134349692149,0.9255899333472619,164
108000,432.0000000006065,-1923847.051511202,378657.2495135056,-1545189.8019976965,301.21565110381664,1622.2134349692149,0.9255899333472619,163
109000,436.0000000006256,-1925790.274277864,377337.80873237684,-1548452.4655454871,300.16605753472146,1622.2134349692149,0.9255899333472619,163
110000,440.0000000006447,-1922446.5433468,380772.2588678375,-1541674.2844789624,302.8981064656888,1622.2134349692149,0.9255899333472619,163
111000,444.0000000006638,-1925337.817316739,377281.17103162606,-1548056.646285113,300.1210031697765,1622.2134349692149,0.9255899333472619,163
112000,448.0000000006829,-1926379.8672696874,375827.9797321985,-1550551.8875374887,298.96501325013844,1622.2134349692149,0.9255899333472619,163
113000,452.000000000702,-1926251.6396502368,379749.16639910056,-1546502.4732511363,302.08425313393303,1622.2134349692149,0.9255899333472619,162
114000,456.0000000007211,-1925550.7306062654,378400.9468166621,-1547149.7837896033,301.01176649891715,1622.2134349692149,0.9255899333472619,162
115000,460.0000000007402,-1922371.1590164192,379730.1887827311,-1542640.9702336881,302.06915675038704,1622.2134349692149,0.9255899333472619,162
116000,464.0000000007593,-1926409.237425046,379382.4029192532,-1547026.8345057927,301.7924987821406,1622.2134349692149,0.9255899333472619,162
117000,468.0000000007784,-1926956.4401737805,378347.6011278177,-1548608.8390459628,300.96933087562064,1622.2134349692149,0.9255899333472619,162
118000,472.0000000007975,-1922703.4536230452,380144.29475783824,-1542559.1588652069,302.3985712831291,1622.2134349692149,0.9255899333472619,161
119000,476.0000000008166,-1923989.1661667544,377692.78609492676,-1546296.3800718277,300.4484362229018,1622.2134349692149,0.9255899333472619,161
120000,480.0000000008357,-1926118.7563800607,377866.11190264614,-1548252.6444774144,300.5863140691397,1622.2134349692149,0.9255899333472619,161
121000,484.0000000008548,-1925312.5186407045,378449.2775830181,-1546863.2410576863,301.050212833366,1622.2134349692149,0.9255899333472619,161
122000,488.0000000008739,-1923773.1529688276,376780.9011842728,-1546992.251784555,299.7230466854051,1622.2134349692149,0.9255899333472619,161
123000,492.000000000893,-1923823.8346511573,377124.7134618725,-1546699.1211892848,299.9965437310519,1622.2134349692149,0.9255899333472619,161
124000,496.0000000009121,-1924297.8074751738,377681.8692405187,-1546615.9382346552,300.4397520437061,1622.2134349692149,0.9255899333472619,160
125000,500.0000000009312,-1924689.4009135403,380437.72260738036,-1544251.67830616,302.63198834002,1622.2134349692149,0.9255899333472619,160
126000,504.0000000009503,-1924480.1868679654,379259.0402634149,-1545221.1466045505,301.69436580634795,1622.2134349692149,0.9255899333472619,160
127000,508.0000000009694,-1924878.4187111538,378213.37950256676,-1546665.039208587,300.86255976719974,1622.2134349692149,0.9255899333472619,160
128000,512.0000000009885,-1925355.5342645273,377042.6652821835,-1548312.8689823437,299.93127574556195,1622.2134349692149,0.9255899333472619,160
129000,516.0000000010076,-1926425.85316322,379176.82714590296,-1547249.026017317,301.6289666155165,1622.2134349692149,0.9255899333472619,160
130000,520.0000000010267,-1925034.1504342854,379655.72611792164,-1545378.4243163639,302.00992291796393,1622.2134349692149,0.9255899333472619,159
131000,524.0000000010458,-1926904.929611463,377754.16444896586,-1549150.7651624973,300.49726170003004,1622.2134349692149,0.9255899333472619,159
132000,528.0000000010649,-1925211.8355342783,377340.1667039751,-1547871.6688303032,300.1679332625761,1622.2134349692149,0.9255899333472619,159
133000,532.000000001084,-1923315.1681260988,378228.53140032163,-1545086.6367257773,300.87461285413667,1622.2134349692149,0.9255899333472619,159
134000,536.0000000011031,-1922610.636394972,379042.91050793,-1543567.725887042,301.5224381194888,1622.2134349692149,0.9255899333472619,159
135000,540.0000000011222,-1924739.4607023988,379732.5054863605,-1545006.9552160383,302.0709996502472,1622.2134349692149,0.9255899333472619,159
136000,544.0000000011413,-1922274.0020964332,378502.65742923843,-1543771.3446671949,301.0926756282966,1622.2134349692149,0.9255899333472619,159
137000,548.0000000011604,-1923506.2521848567,378305.93522942084,-1545200.3169554358,300.9361863346656,1622.2134349692149,0.9255899333472619,159
138000,552.0000000011795,-1924340.9116788246,378389.3121317621,-1545951.5995470625,301.00251129730134,1622.2134349692149,0.9255899333472619,158
139000,556.0000000011986,-1925555.2771937586,378319.0777446123,-1547236.1994491464,300.9466409906259,1622.2134349692149,0.9255899333472619,158
140000,560.0000000012177,-1926989.039183909,376874.1009763564,-1550114.9382075528,299.79718559623086,1622.2134349692149,0.9255899333472619,158
141000,564.0000000012368,-1923839.6926898286,377132.3937019236,-1546707.298987905,300.00265323644385,1622.2134349692149,0.9255899333472619,158
142000,568.0000000012559,-1927009.879570691,379052.04136559065,-1547957.8382051003,301.5297015674723,1622.2134349692149,0.9255899333472619,158
143000,572.000000001275,-1927965.6158341262,377068.4792889374,-1550897.1365451887,299.9518103658867,1622.2134349692149,0.9255899333472619,158
144000,576.0000000012941,-1924635.9248880073,380986.3138916757,-1543649.6109963316,303.06838373744387,1622.2134349692149,0.9255899333472619,158
145000,580.0000000013132,-1926467.7108077817,377938.5111298831,-1548529.1996778985,300.6439064707103,1622.2134349692149,0.9255899333472619,158
146000,584.0000000013323,-1924997.2002199814,378504.1849849745,-1546493.0152350068,301.0938907739097,1622.2134349692149,0.9255899333472619,158
147000,588.0000000013514,-1925217.9489631653,377747.27010185283,-1547470.6788613126,300.49177735962127,1622.2134349692149,0.9255899333472619,158
148000,592.0000000013705,-1925236.8763636202,378702.8931778305,-1546533.9831857895,301.2519598925327,1622.2134349692149,0.9255899333472619,158
149000,596.0000000013896,-1925463.3797841985,379099.3814065273,-1546363.9983776712,301.5673597960479,1622.2134349692149,0.9255899333472619,158
150000,600.0000000014087,-1925815.43739805,375588.13019726885,-1550227.307200781,298.7742168665393,1622.2134349692149,0.9255899333472619,157
151000,604.0000000014278,-1923741.014244724,378001.2058416799,-1545739.8084030442,300.6937790889129,1622.2134349692149,0.9255899333472619,157
152000,608.0000000014469,-1924023.22547579,379300.20325995004,-1544723.02221584,301.72711029709427,1622.2134349692149,0.9255899333472619,157
153000,612.000000001466,-1924699.2962940559,377963.0011673799,-1546736.295126676,300.66338789513736,1622.2134349692149,0.9255899333472619,157
154000,616.0000000014851,-1922250.3130822685,377924.8322078737,-1544325.4808743948,300.6330251118963,1622.2134349692149,0.9255899333472619,157
155000,620.0000000015042,-1923699.6368448082,379491.74330391624,-1544207.893540892,301.87947727047157,1622.2134349692149,0.9255899333472619,157
156000,624.0000000015233,-1925260.491583662,379127.3564541851,-1546133.135129477,301.5896134890796,1622.2134349692149,0.9255899333472619,157
157000,628.0000000015424,-1921303.5601064172,376939.483063506,-1544364.0770429112,299.8491959775892,1622.2134349692149,0.9255899333472619,157
158000,632.0000000015615,-1925371.2095330022,378446.08454067964,-1546925.1249923226,301.04767282039063,1622.2134349692149,0.9255899333472619,157
159000,636.0000000015806,-1923616.270266207,378915.2027428995,-1544701.0675233074,301.42084868037443,1622.2134349692149,0.9255899333472619,157
160000,640.0000000015997,-1924883.3518379387,377056.6617178258,-1547826.6901201128,299.9424096812797,1622.2134349692149,0.9255899333472619,156
161000,644.0000000016188,-1924334.0727985743,378296.5311031273,-1546037.5416954472,300.9287055059525,1622.2134349692149,0.9255899333472619,156
162000,648.0000000016379,-1925275.8584144898,377482.67782867013,-1547793.1805858198,300.28129853227506,1622.2134349692149,0.9255899333472619,156
163000,652.000000001657,-1926670.963911835,377536.1532389943,-1549134.8106728408,300.3238373468878,1622.2134349692149,0.9255899333472619,156
164000,656.0000000016761,-1925038.396470083,376600.2527597208,-1548438.1437103623,299.5793438171985,1622.2134349692149,0.9255899333472619,156
165000,660.0000000016952,-1924040.971970968,378824.6296269123,-1545216.3423440557,301.34879924743836,1622.2134349692149,0.9255899333472619,156
166000,664.0000000017143,-1923898.8110722005,379604.1188760956,-1544294.692196105,301.9688702008477,1622.2134349692149,0.9255899333472619,156
167000,668.0000000017334,-1924903.6830989327,379252.6371886481,-1545651.0459102846,301.6892722650585,1622.2134349692149,0.9255899333472619,156
168000,672.0000000017525,-1922062.3246425781,379340.3158568817,-1542722.0087856965,301.75901921212954,1622.2134349692149,0.9255899333472619,156
169000,676.0000000017716,-1923417.8744917214,378884.15972703183,-1544533.7147646896,301.39615446879174,1622.2134349692149,0.9255899333472619,156
170000,680.0000000017907,-1924755.6121599823,377869.50779287727,-1546886.104367105,300.5890154442972,1622.2134349692149,0.9255899333472619,156
171000,684.0000000018098,-1925693.2122872435,377324.4136946025,-1548368.798592641,300.1554020011751,1622.2134349692149,0.9255899333472619,155
172000,688.0000000018289,-1923315.2437718604,377484.38700252335,-1545830.856769337,300.28265815213103,1622.2134349692149,0.9255899333472619,155
173000,692.000000001848,-1923730.2678761724,378032.17391716584,-1545698.0939590065,300.7184136866472,1622.2134349692149,0.9255899333472619,155
174000,696.0000000018671,-1923578.6334641483,377776.31459673704,-1545802.3188674112,300.5148817804366,1622.2134349692149,0.9255899333472619,155
175000,700.0000000018862,-1923138.5518557169,378646.5925932321,-1544491.9592624847,301.2071736979752,1622.2134349692149,0.9255899333472619,155
176000,704.0000000019053,-1923179.5674826615,378136.0463754228,-1545043.5211072387,300.80104252892033,1622.2134349692149,0.9255899333472619,155
177000,708.0000000019244,-1924508.4631504267,377195.3006677035,-1547313.1624827231,300.0526946992198,1622.2134349692149,0.9255899333472619,155
178000,712.0000000019435,-1926292.6523339935,378300.4367044268,-1547992.2156295667,300.9318123479313,1622.2134349692149,0.9255899333472619,155
179000,716.0000000019626,-1925806.6877997648,379723.1899604142,-1546083.4978393507,302.0635893016617,1622.2134349692149,0.9255899333472619,155
180000,720.0000000019817,-1925707.428045392,378442.19422292925,-1547265.2338224628,301.0445781362252,1622.2134349692149,0.9255899333472619,155
181000,724.0000000020008,-1924306.8677532244,378168.65922610316,-1546138.2085271212,300.8269855184303,1622.2134349692149,0.9255899333472619,155
182000,728.0000000020199,-1925995.9936488532,379036.1675958454,-1546959.8260530077,301.51707424316925,1622.2134349692149,0.9255899333472619,155
183000,732.000000002039,-1921483.2541168313,377609.9456694624,-1543873.308447369,300.3825380188504,1622.2134349692149,0.9255899333472619,155
184000,736.0000000020581,-1922704.481461279,379397.53934621264,-1543306.9421150666,301.80453956231275,1622.2134349692149,0.9255899333472619,155
185000,740.0000000020772,-1923677.6058908142,377818.8577151275,-1545858.7481756867,300.54872413555444,1622.2134349692149,0.9255899333472619,154
186000,744.0000000020963,-1923515.3994872328,376646.1213534117,-1546869.2781338212,299.6158315335477,1622.2134349692149,0.9255899333472619,154
187000,748.0000000021154,-1923804.7291055266,378898.99735505227,-1544905.7317504743,301.4079575592931,1622.2134349692149,0.9255899333472619,154
188000,752.0000000021345,-1925833.6118900478,377634.5555610677,-1548199.05632898,300.4021147852613,1622.2134349692149,0.9255899333472619,154
189000,756.0000000021536,-1925979.2399522495,378419.02129095374,-1547560.2186612957,301.02614444770626,1622.2134349692149,0.9255899333472619,154
190000,760.0000000021727,-1925122.9243589882,379514.00609340967,-1545608.9182655786,301.8971869555265,1622.2134349692149,0.9255899333472619,154
191000,764.0000000021918,-1925134.5461847745,380071.0402324547,-1545063.5059523198,302.3402985058667,1622.2134349692149,0.9255899333472619,154
192000,768.0000000022109,-1924814.4300779626,378585.54682072636,-1546228.8832572363,301.1586127840191,1622.2134349692149,0.9255899333472619,154
193000,772.00000000223,-1924297.2699128706,378551.3986421304,-1545745.8712707402,301.13144846625414,1622.2134349692149,0.9255899333472619,154
194000,776.0000000022491,-1924383.793328423,377247.0399155001,-1547136.7534129228,300.09385242492743,1622.2134349692149,0.9255899333472619,154
195000,780.0000000022682,-1926581.9977870844,377576.3004467632,-1549005.6973403213,300.3557737942783,1622.2134349692149,0.9255899333472619,154
196000,784.0000000022873,-1924973.1014271714,377274.4378954456,-1547698.6635317258,300.1156470700288,1622.2134349692149,0.9255899333472619,154
197000,788.0000000023064,-1922571.6047942117,379188.72214896156,-1543382.88264525,301.6384288959714,1622.2134349692149,0.9255899333472619,154
198000,792.0000000023255,-1927073.6734412555,378575.48040244455,-1548498.193038811,301.1506051128576,1622.2134349692149,0.9255899333472619,154
199000,796.0000000023446,-1926826.2043821104,377412.4687641551,-1549413.7356179552,300.2254483693415,1622.2134349692149,0.9255899333472619,154
200000,800.0000000023637,-1923272.2899400778,378113.0603248488,-1545159.229615229,300.7827575015008,1622.2134349692149,0.9255899333472619,154
201000,804.0000000023828,-1924220.107314419,378343.5165149776,-1545876.5907994413,300.96608163288806,1622.2134349692149,0.9255899333472619,154
202000,808.0000000024019,-1924040.2418430187,377340.9320952568,-1546699.3097477618,300.16854211882685,1622.2134349692149,0.9255899333472619,154
203000,812.000000002421,-1924862.2253437992,376196.66373942874,-1548665.5616043704,299.25829535006415,1622.2134349692149,0.9255899333472619,154
204000,816.0000000024401,-1924209.8394503035,377571.42566506646,-1546638.413785237,300.3518959851391,1622.2134349692149,0.9255899333472619,154
205000,820.0000000024592,-1922586.0739635564,378567.62176710827,-1544018.452196448,301.1443536969329,1622.2134349692149,0.9255899333472619,154
206000,824.0000000024783,-1924328.334534822,379774.9923560347,-1544553.3421787873,302.1047972604308,1622.2134349692149,0.9255899333472619,154
207000,828.0000000024974,-1922274.0710055456,377026.4768011963,-1545247.5942043492,299.91839807361134,1622.2134349692149,0.9255899333472619,154
