Steps,Time (ns),RMSD_rec,RMSD_lig
53.0,0.000212,1.1774124681932043,0.8542474065393607
54.0,0.000216,1.1210905569322032,0.861230288814556
55.0,0.00021999999999999998,1.0956021454778238,0.8553076722633517
56.0,0.000224,1.1131059457956973,0.908574507662834
57.0,0.00022799999999999999,1.109132569324436,0.8799036109695806
58.0,0.000232,1.0775946024570051,0.882528876849864
59.0,0.000236,1.0577436958009248,0.8637943285377512
60.0,0.00023999999999999998,1.0454087452133611,0.904565359784196
61.0,0.000244,0.9524786603963565,0.906103367289751
62.0,0.000248,0.9633749894736587,0.9102539898110483
63.0,0.000252,1.0180388137355894,0.9447241875135032
64.0,0.000256,1.0629158817064608,0.9511773096252375
65.0,0.00026,1.0610894469831558,0.9092341322987896
66.0,0.00026399999999999997,1.0960260319850907,0.9417560065700775
67.0,0.000268,1.1244876485344855,0.9640071153234169
68.0,0.000272,1.1506260406114135,0.963378691614244
69.0,0.000276,1.1310919243007316,0.9305192798037644
70.0,0.00028,1.119893359887809,0.9681346916573058
71.0,0.00028399999999999996,1.0391090038603998,0.953172663182684
72.0,0.000288,1.0355156197585818,0.9371494294653572
73.0,0.000292,1.04421289163006,0.9232210554487197
74.0,0.000296,1.0328595893327703,0.9019242098363277
75.0,0.0003,1.0201336995984893,0.9261771534733843
76.0,0.00030399999999999996,0.9765040826680809,0.9094286623760695
77.0,0.000308,0.9472119970376174,0.946437543777564
78.0,0.000312,0.9878288959965985,0.9337453203231273
79.0,0.000316,0.9775362945568434,0.9223491154628192
80.0,0.00031999999999999997,0.9670543288875789,0.9321038422334805
81.0,0.00032399999999999996,0.9275215677385265,0.9310255558629368
82.0,0.000328,0.9470757185787959,0.8824824563543967
83.0,0.000332,0.9568987139112606,0.8436314074712323
84.0,0.000336,0.9439451279721722,0.8223643258859687
85.0,0.00033999999999999997,0.9326000432261712,0.8306197573044996
86.0,0.00034399999999999996,0.9307268680464719,0.8573516170883916
87.0,0.000348,0.9185705672603839,0.8668844269436637
88.0,0.000352,0.9531201529923966,0.832952185312955
89.0,0.000356,0.940786386657263,0.8136553515202932
90.0,0.00035999999999999997,0.9753772004743355,0.8408777061802086
91.0,0.00036399999999999996,0.9600083782134374,0.8459162546401894
92.0,0.000368,0.9882651439029537,0.8518374779081733
93.0,0.000372,1.0127470087024153,0.8267356847780034
94.0,0.000376,1.0712701571757361,0.8040394304257786
95.0,0.00037999999999999997,1.0423855508362119,0.8336318471524617
96.0,0.000384,1.0055058395073115,0.8308494196719979
97.0,0.000388,0.921052076878996,0.845856646972254
98.0,0.000392,0.9194398926197905,0.8321825616446179
99.0,0.000396,0.9634779819408618,0.8282709711297921
100.0,0.00039999999999999996,1.0042666421057627,0.8458796747770908
101.0,0.000404,1.0324438232327506,0.8289601326206777
102.0,0.000408,1.0311109960273057,0.803704968561285
103.0,0.000412,0.9812965912253152,0.83111539387005
104.0,0.000416,0.940199220454529,0.819366198387697
105.0,0.00041999999999999996,0.9735980406166446,0.8313961478032865
106.0,0.000424,0.9312286226702366,0.852408564313774
107.0,0.000428,0.9007929291025635,0.8352660138496781
108.0,0.000432,0.8879096277293397,0.8271802285616453
109.0,0.00043599999999999997,0.9172070005874398,0.8068934115243567
110.0,0.00043999999999999996,0.9272445426581606,0.821100478773475
111.0,0.000444,0.9157300500496224,0.8244390036776097
112.0,0.000448,0.8995688761817864,0.828701306468471
113.0,0.000452,0.9110421364238115,0.8280640006096834
114.0,0.00045599999999999997,0.9160339466748573,0.8434165119354833
115.0,0.00045999999999999996,0.9175244344442041,0.8359133667648058
116.0,0.000464,0.9898015346089526,0.8481265334007246
117.0,0.000468,0.9973020536116596,0.8061854352136945
118.0,0.000472,0.9391933646478599,0.7976799846632153
119.0,0.00047599999999999997,0.91344324745605,0.7728239697704754
120.0,0.00047999999999999996,0.8964366619083762,0.7914949936691409
121.0,0.000484,0.8680229191088615,0.8054649048055761
122.0,0.000488,0.9044916287578674,0.8551561829677101
123.0,0.0004919999999999999,0.8829972487608753,0.8051186498492137
124.0,0.000496,0.8887533944264152,0.8196479027383773
125.0,0.0005,0.8827814236072286,0.8168794377871018
126.0,0.000504,0.904379373731261,0.8215060502274584
127.0,0.000508,0.9555433152397728,0.8306160989852374
128.0,0.000512,0.9610387157593254,0.8334050464109133
129.0,0.000516,0.9190898086718263,0.8393484040000815
130.0,0.00052,0.9474664015718636,0.8396631096624806
131.0,0.0005239999999999999,0.9762631961680219,0.8285462537635
132.0,0.0005279999999999999,0.9642107864089762,0.8489090715845931
133.0,0.000532,0.9813805712105188,0.8309188133254141
134.0,0.000536,0.9893431446790231,0.8148612308178595
135.0,0.00054,0.9433569865186698,0.8465778720461301
136.0,0.000544,0.9458417565017248,0.7964661671008655
137.0,0.000548,0.9086260605776377,0.7996103638045094
138.0,0.000552,0.904213150902028,0.8700598967385608
139.0,0.000556,0.8934902926880002,0.8848730586937331
140.0,0.00056,0.8850782529342869,0.8790340214493417
141.0,0.0005639999999999999,0.8652864461144445,0.873246565598289
142.0,0.0005679999999999999,0.8708806983507372,0.8428980520931916
143.0,0.000572,0.8239164759837454,0.8874649319931173
144.0,0.000576,0.8236992598746953,0.8905164260489675
145.0,0.00058,0.8731993817483479,0.8504362310218507
146.0,0.000584,0.8693329116403063,0.8390896835522467
147.0,0.000588,0.8639228704069035,0.843623957517514
148.0,0.000592,0.8490076448732451,0.8820596346613936
149.0,0.000596,0.8370141506013442,0.8686242065850401
150.0,0.0006,0.8848531210289992,0.7882361151107166
151.0,0.0006039999999999999,0.8674168474967989,0.8001553388321638
152.0,0.0006079999999999999,0.831485692621664,0.8355474037085647
153.0,0.000612,0.8703852691215124,0.855907232492832
154.0,0.000616,0.8999041091792712,0.7977523949224621
155.0,0.00062,0.865152555694213,0.8008593049200529
156.0,0.000624,0.856120735369096,0.8084547235271864
157.0,0.000628,0.8032425011237743,0.7599270244896126
158.0,0.000632,0.8557053566409816,0.747864532105972
159.0,0.000636,0.8683560608702469,0.7785576540001122
160.0,0.0006399999999999999,0.8760077694855839,0.7761701195408275
161.0,0.0006439999999999999,0.8566910408804629,0.8126204308140914
162.0,0.0006479999999999999,0.880797569513808,0.8174746829867457
163.0,0.000652,0.8955930309905158,0.8323436443226268
164.0,0.000656,0.8730165155019974,0.8644501586771212
165.0,0.00066,0.8680406965301937,0.813351582843954
166.0,0.000664,0.8693135547028001,0.8198309770902367
167.0,0.000668,0.9024871254549283,0.840600351391284
168.0,0.000672,0.857223006344823,0.7977209873370945
169.0,0.000676,0.8129830925102659,0.795849939659657
170.0,0.0006799999999999999,0.8301041724812454,0.7606755973338375
171.0,0.0006839999999999999,0.82460803018514,0.7735203554343606
172.0,0.0006879999999999999,0.8086444363882574,0.7885898993299244
173.0,0.000692,0.7959327916751513,0.8124169134677862
174.0,0.000696,0.8059730019044837,0.7946709490332136
175.0,0.0007,0.7816471394084433,0.8512097188346206
176.0,0.000704,0.8004697145890783,0.8549282960191774
177.0,0.000708,0.7759966826771358,0.82613931302166
178.0,0.000712,0.8066499126756465,0.8285791809572314
179.0,0.000716,0.8390378661236754,0.7564423037225201
180.0,0.0007199999999999999,0.8686128518938907,0.773793438249238
181.0,0.0007239999999999999,0.8641681475224238,0.7842792078263856
182.0,0.0007279999999999999,0.8737595819573628,0.8069143552639969
183.0,0.000732,0.8783374164373876,0.7767016268644716
184.0,0.000736,0.8864260862103426,0.7691097436986288
185.0,0.00074,0.8541181255746941,0.7486947956278377
186.0,0.000744,0.850219577395122,0.7764899945043052
187.0,0.000748,0.866320264764497,0.7661336769659639
188.0,0.000752,0.8443694860177848,0.7865506062303816
189.0,0.0007559999999999999,0.8884267270382,0.8056862025737501
190.0,0.0007599999999999999,0.9088571844472937,0.8117480309185365
191.0,0.0007639999999999999,0.9404953957924473,0.802489874484805
192.0,0.000768,0.8974932350790933,0.8108601081906187
193.0,0.000772,0.8994787686661134,0.7583712715485319
194.0,0.000776,0.8790424717033838,0.8151669546433415
195.0,0.00078,0.8773848655008329,0.8301382981446893
196.0,0.000784,0.8995116963309258,0.8462519824104011
197.0,0.000788,0.8872970535792158,0.8713427597521316
198.0,0.000792,0.868398796506933,0.882011822791502
199.0,0.0007959999999999999,0.903201567008095,0.823128949002086
200.0,0.0007999999999999999,0.9102602829071484,0.7989090963749336
201.0,0.0008039999999999999,0.8880586867327924,0.7389206576673025
202.0,0.000808,0.9050768629400134,0.7723588311952565
203.0,0.000812,0.9080202179533119,0.7944970652935268
204.0,0.000816,0.9023201204379938,0.821528310928194
205.0,0.00082,0.9473531590056976,0.7975992746348357
206.0,0.000824,0.9143377758773924,0.7670316637490755
207.0,0.000828,0.9169882776867817,0.8135310597360039
208.0,0.000832,0.9276542951565974,0.8445562902252393
209.0,0.0008359999999999999,0.9294738510297749,0.8501775607913808
210.0,0.0008399999999999999,0.9379301095565151,0.8342897491984151
211.0,0.0008439999999999999,0.9270928298371157,0.8198343510394346
212.0,0.000848,0.9145110322641671,0.8438090752505043
213.0,0.000852,0.9416090389025801,0.8057357405425556
214.0,0.000856,0.9454527927494312,0.7926683993663122
215.0,0.00086,0.9265531846186164,0.7625929323890253
216.0,0.000864,0.9238292279540085,0.8045711111039516
217.0,0.000868,0.9134841749665026,0.7741997721112017
218.0,0.0008719999999999999,0.9047069618453684,0.7659576840282609
219.0,0.0008759999999999999,0.8813965286737377,0.7686749675140734
220.0,0.0008799999999999999,0.8804261210023547,0.7557395372423994
221.0,0.0008839999999999999,0.8733493785177897,0.7916778739324617
222.0,0.000888,0.8594283870413034,0.7424246695106085
223.0,0.000892,0.8803111549961615,0.7609064718500325
224.0,0.000896,0.8567180473454703,0.8107842562691047
225.0,0.0009,0.873125447899805,0.7853015182858114
226.0,0.000904,0.8433194186588978,0.7625269259890661
227.0,0.000908,0.8583342262514059,0.7537199297881056
228.0,0.0009119999999999999,0.8189387961774924,0.7784561671039778
229.0,0.0009159999999999999,0.8139094873994872,0.7619768041187469
230.0,0.0009199999999999999,0.8252740541671759,0.7758210876673809
231.0,0.0009239999999999999,0.8623442640226913,0.7548008884066494
232.0,0.000928,0.832331413395785,0.7778297798467808
233.0,0.000932,0.8426631842163856,0.803211622755992
234.0,0.000936,0.8746357278550437,0.7720901967830878
235.0,0.00094,0.8719100164543909,0.730338544498786
236.0,0.000944,0.859706135316639,0.7277873831731653
237.0,0.000948,0.8357179571511544,0.7458398486784161
238.0,0.0009519999999999999,0.8442426523146365,0.7278457584551268
239.0,0.0009559999999999999,0.8237019021514715,0.7417305840164337
240.0,0.0009599999999999999,0.8358728071842318,0.726610883075539
241.0,0.0009639999999999999,0.8346019922875115,0.7649621682059909
242.0,0.000968,0.8390224717415329,0.7562201560120542
243.0,0.000972,0.8870809028684622,0.733080260245782
244.0,0.000976,0.8795221809875453,0.7634488999075528
245.0,0.00098,0.8475229057324275,0.7580148076989078
246.0,0.0009839999999999998,0.8657220401546196,0.7316325062317579
247.0,0.000988,0.8484811408726065,0.7710073865111639
248.0,0.000992,0.811450103645555,0.7843947497720425
249.0,0.000996,0.866290146089099,0.7816729107506949
250.0,0.001,0.8813153802105544,0.7472303493818939
251.0,0.001004,0.8805648418456002,0.7526420303064264
252.0,0.001008,0.82500113738021,0.7337111582219238
253.0,0.0010119999999999999,0.7938352821075956,0.7322059527973448
254.0,0.001016,0.7963004241553902,0.7461681304867246
255.0,0.0010199999999999999,0.8260939436711237,0.7479332137972869
256.0,0.001024,0.8373431979991741,0.7583080725590946
257.0,0.001028,0.8568480127428473,0.7836474399452271
258.0,0.001032,0.8279953922130303,0.7947384745183643
259.0,0.001036,0.727800100828983,0.8074897529223939
260.0,0.00104,0.7533864878699147,0.8387891035711583
261.0,0.001044,0.813422865958116,0.8249035007539242
262.0,0.0010479999999999999,0.8045489251480233,0.7492255072542066
263.0,0.001052,0.831814371677979,0.7485169175302636
264.0,0.0010559999999999999,0.8064693606785257,0.7722079444811947
265.0,0.00106,0.8548100961253922,0.7684067605335038
266.0,0.001064,0.8695259611556276,0.7795028037607046
267.0,0.001068,0.8466043061641026,0.7892244193547409
268.0,0.001072,0.846340211757868,0.8129809283743216
269.0,0.001076,0.8389480555092409,0.792692684651316
270.0,0.00108,0.8281299813115848,0.776875926105422
271.0,0.001084,0.8016895480409123,0.782654617235963
272.0,0.001088,0.8218906206585677,0.7732747571396059
273.0,0.0010919999999999999,0.8296421272492416,0.7484948907463097
274.0,0.001096,0.8357497942256292,0.7780318970645951
275.0,0.0010999999999999998,0.8303008908574403,0.8135354064856398
276.0,0.001104,0.8202581337262115,0.8215023786039589
277.0,0.001108,0.8295247985633247,0.8241129993806923
278.0,0.001112,0.841640637597362,0.7871919027923915
279.0,0.001116,0.8360761097812428,0.7572694043070296
280.0,0.00112,0.8610826192464069,0.7985349257633846
281.0,0.001124,0.8488873168957691,0.7959853567142627
282.0,0.0011279999999999999,0.8467523886974768,0.7810683041082422
283.0,0.001132,0.8428583264824299,0.7862217542376521
284.0,0.0011359999999999999,0.7925629634754274,0.7850049393799203
285.0,0.00114,0.7939449909018823,0.7771518183230474
286.0,0.001144,0.7873194274790962,0.7450546565428208
287.0,0.001148,0.7922892928179758,0.7133815194713723
288.0,0.001152,0.8162157695063937,0.7396152093631809
289.0,0.001156,0.8128289601864048,0.8100705533943519
290.0,0.00116,0.7454228931867986,0.8301455913664296
291.0,0.0011639999999999999,0.7388700709750401,0.7708493646168577
292.0,0.001168,0.7446389239389327,0.7723364640470071
293.0,0.0011719999999999999,0.7725514567475268,0.7807315260540926
294.0,0.001176,0.769997906801986,0.7622677522205423
295.0,0.0011799999999999998,0.7781823150384388,0.7745895614876875
296.0,0.001184,0.8012683639396307,0.8042179389234821
297.0,0.001188,0.7998560627708917,0.8183655348678323
298.0,0.001192,0.8432594827080562,0.8192911959101529
299.0,0.001196,0.8450996744924195,0.7882576165309956
300.0,0.0012,0.8186635746828607,0.7995159262326007
301.0,0.001204,0.8699035463700899,0.7750325100041439
302.0,0.0012079999999999999,0.8884284824018438,0.8046544647083599
303.0,0.001212,0.866999769069861,0.8040028353852868
304.0,0.0012159999999999999,0.841936515481127,0.8233171650287101
305.0,0.00122,0.8125582435668338,0.8180175813013669
306.0,0.001224,0.8123825923383745,0.7844154433136686
307.0,0.001228,0.8895626246610409,0.7554584917498259
308.0,0.001232,0.8903517941117416,0.7444209531851259
309.0,0.001236,0.866813837934811,0.7806508712966165
310.0,0.00124,0.8615829178733415,0.8121314365225134
311.0,0.0012439999999999999,0.901649318534725,0.8415672337897339
312.0,0.001248,0.8913474929326902,0.8170693802635708
313.0,0.0012519999999999999,0.894262014244195,0.8060007161299074
314.0,0.001256,0.9138683415728692,0.8327748176929126
315.0,0.0012599999999999998,0.9323050934516639,0.8647595588026503
316.0,0.001264,0.9685839280435045,0.8240552131298483
317.0,0.001268,0.920155596385548,0.8009309995364662
318.0,0.001272,0.8922912077159086,0.7866157185605394
319.0,0.001276,0.8979678857967123,0.846511077121679
320.0,0.0012799999999999999,0.8969265917547448,0.8544903828452348
321.0,0.001284,0.9091304348119622,0.8604624653862613
322.0,0.0012879999999999999,0.9098273745983027,0.830568537526333
323.0,0.001292,0.9142847182742557,0.8383228714005
324.0,0.0012959999999999998,0.89818690379513,0.8311602341736317
325.0,0.0013,0.8880025860424846,0.847282835075437
326.0,0.001304,0.8787281193511385,0.8157986281649586
327.0,0.001308,0.8598669761233936,0.7837321447934349
328.0,0.001312,0.847576582525509,0.7703236395348105
329.0,0.001316,0.8590880169010839,0.762991611345457
330.0,0.00132,0.8678770457740524,0.78694446503351
331.0,0.0013239999999999999,0.8711813342570474,0.8344826608215916
332.0,0.001328,0.872683578115862,0.8460882039331037
333.0,0.0013319999999999999,0.8782022866884134,0.8345829239036883
334.0,0.001336,0.8611630404857894,0.8428805439003455
335.0,0.00134,0.844397263107089,0.8445388453812166
336.0,0.001344,0.8444858709071073,0.8168808476999013
337.0,0.001348,0.8271417606004,0.8391374267736597
338.0,0.001352,0.8210073201692208,0.8221332574487811
339.0,0.001356,0.816754478345155,0.7889300785532889
340.0,0.0013599999999999999,0.8420519021087094,0.8268542426786363
341.0,0.001364,0.8115809998131327,0.8218075536314073
342.0,0.0013679999999999999,0.7918879164914858,0.7890652572595691
343.0,0.001372,0.8131234912932711,0.8010229885149629
344.0,0.0013759999999999998,0.8157507944898545,0.7849013943901723
345.0,0.00138,0.8268202303896828,0.7692497864943089
346.0,0.001384,0.8180671619452868,0.7679579031327528
347.0,0.001388,0.8014255663664325,0.7649392900929746
348.0,0.001392,0.8209174819158672,0.8011409342227304
349.0,0.0013959999999999999,0.8093298414794028,0.7808576058531097
350.0,0.0014,0.8581189013704539,0.7709513894570577
351.0,0.0014039999999999999,0.8463239988351196,0.787069228523452
352.0,0.001408,0.8278387820419603,0.8154990670755093
353.0,0.0014119999999999998,0.8676103408838185,0.7931837548045796
354.0,0.001416,0.9453298863558364,0.8039438646332846
355.0,0.00142,0.9174104845030149,0.7599964434891162
356.0,0.001424,0.9059885043256889,0.7418864879808253
357.0,0.001428,0.9129031812767975,0.7767597512629804
358.0,0.001432,0.8985104911867285,0.7420833486302665
359.0,0.001436,0.8922928626341429,0.8004784965334393
360.0,0.0014399999999999999,0.9213666995993554,0.7931869069054341
361.0,0.001444,0.9143317829831016,0.761796626280413
362.0,0.0014479999999999999,0.8559883484353874,0.75640511782192
363.0,0.001452,0.8248578956392227,0.7607454614873286
364.0,0.0014559999999999998,0.8164214500714464,0.7502372763547671
365.0,0.00146,0.814008341912424,0.7867135782642564
366.0,0.001464,0.8086874251220413,0.804700517221666
367.0,0.001468,0.8099107296642776,0.7959742088051115
368.0,0.001472,0.8001414955777741,0.7963670593797733
369.0,0.0014759999999999999,0.7861008599601573,0.7867484389022822
370.0,0.00148,0.768542701193225,0.8089440988034224
371.0,0.0014839999999999999,0.796280975894031,0.8100809923625043
372.0,0.001488,0.8186868025212518,0.8611711447014535
373.0,0.0014919999999999998,0.8579299563119485,0.9190248157561581
374.0,0.001496,0.8465253807288824,0.9462129988571271
375.0,0.0015,0.8359659655123752,0.9426206177576102
376.0,0.001504,0.8648275968891267,0.9872254530957665
377.0,0.001508,0.825643358893914,0.9512115079804886
378.0,0.0015119999999999999,0.8556607942143686,0.9076923602455096
379.0,0.001516,0.8714387083853674,0.88049351600369
380.0,0.0015199999999999999,0.8562738943695052,0.9161321249557169
381.0,0.001524,0.8124519230724663,0.8989894587554528
382.0,0.0015279999999999998,0.8472764916133735,0.9026590915518737
383.0,0.001532,0.8553596031828247,0.9540581238619017
384.0,0.001536,0.8867357793315882,0.9260837608063128
385.0,0.00154,0.8654258118871466,0.9112174565107649
386.0,0.001544,0.8904506708957421,0.9297217560301662
387.0,0.001548,0.8572523545272442,0.9493270655301251
388.0,0.001552,0.8627887250910542,0.9063446968106726
389.0,0.0015559999999999999,0.9063031228024627,0.8766619049896941
390.0,0.00156,0.8776302612643833,0.8989034958761821
391.0,0.0015639999999999999,0.907134197956976,0.9002489253255419
392.0,0.001568,0.922767042296966,0.9058259948577957
393.0,0.0015719999999999998,0.9697955178970968,0.8963903234330493
394.0,0.001576,0.9630691394967319,0.8498939009865727
395.0,0.00158,0.8939613493532532,0.8640128888565914
396.0,0.001584,0.9139446520927573,0.8911308904674037
397.0,0.001588,0.9225517282026191,0.8532138042804756
398.0,0.0015919999999999999,0.8841822065963378,0.8767187423660858
399.0,0.001596,0.8801285472744756,0.8496458284339277
400.0,0.0015999999999999999,0.8251518230531064,0.8673815652421789
401.0,0.001604,0.8479545721904863,0.8447857505028405
402.0,0.0016079999999999998,0.8551511410574347,0.8645131199882372
403.0,0.001612,0.8750335880345446,0.874729046824821
404.0,0.001616,0.9027145021818795,0.8677505409902562
405.0,0.00162,0.905802477365289,0.8840564291714846
406.0,0.001624,0.8735883991365567,0.9105511193063586
407.0,0.0016279999999999999,0.848818010680052,0.8705530482299096
408.0,0.001632,0.8584423149297447,0.8256687595909374
409.0,0.0016359999999999999,0.8619544830645012,0.854736152596901
410.0,0.00164,0.9035385504026167,0.8682688960099978
411.0,0.0016439999999999998,0.8754155331985541,0.8472288811768093
412.0,0.001648,0.855562802957053,0.8343272105794991
413.0,0.0016519999999999998,0.9057234704683699,0.8501910103160738
414.0,0.001656,0.9519603294608064,0.8284048095557581
415.0,0.00166,0.9395750380352561,0.855797158728005
416.0,0.001664,0.9515183072177485,0.8163396950139924
417.0,0.001668,0.9512324632543154,0.7928609315497763
418.0,0.0016719999999999999,0.9319553777986698,0.7723955303914098
419.0,0.001676,0.8838110988191005,0.7423872581851797
420.0,0.0016799999999999999,0.8869441904227346,0.7388130053481955
421.0,0.001684,0.8632589274129736,0.7703240923458311
422.0,0.0016879999999999998,0.8820743964009305,0.736561485511893
423.0,0.001692,0.8590892860104891,0.7562215685757907
424.0,0.001696,0.8835093747951683,0.7463649216913937
425.0,0.0017,0.8333719141920265,0.6886954260758281
426.0,0.001704,0.8518844636326982,0.7600307170930358
427.0,0.0017079999999999999,0.8572894282799404,0.7815076982009155
428.0,0.001712,0.8469065723730062,0.73535752727165
429.0,0.0017159999999999999,0.8212205509535078,0.7042367924633834
430.0,0.00172,0.8573978738958622,0.7722660841757325
431.0,0.0017239999999999998,0.8833556312647849,0.771868623600218
432.0,0.001728,0.8684350278065694,0.7262421118555809
433.0,0.0017319999999999998,0.908926054078361,0.7706440089417704
434.0,0.001736,0.8403148509895471,0.7636618633126256
435.0,0.00174,0.8735286253483636,0.7660272941826101
436.0,0.0017439999999999999,0.8898460576644539,0.7354127895148925
437.0,0.001748,0.8695403569904314,0.7522092615723485
438.0,0.0017519999999999999,0.8741540766809196,0.7686224512319457
439.0,0.001756,0.8726598266948358,0.7583546856540707
440.0,0.0017599999999999998,0.8892900661600524,0.7369532671192338
441.0,0.001764,0.8931237611309404,0.7348240017203613
442.0,0.0017679999999999998,0.8778884752727357,0.7517860565402936
443.0,0.001772,0.8831886505208015,0.7708667858400565
444.0,0.001776,0.8688492275603519,0.7864705029038213
445.0,0.00178,0.8570590108956988,0.7574174832612675
446.0,0.001784,0.8657936434738912,0.7528716393109623
447.0,0.0017879999999999999,0.9061881869279087,0.732156057718968
448.0,0.001792,0.9200723618847264,0.7797595068600822
449.0,0.0017959999999999999,0.9115179738741291,0.7752537318857309
450.0,0.0018,0.9189775737611321,0.7866543445017118
451.0,0.0018039999999999998,0.9168283965190216,0.7610095830028885
452.0,0.001808,0.8912003155188459,0.7349892642670262
453.0,0.001812,0.9044309350060763,0.727699610856496
454.0,0.001816,0.8901152584793446,0.7551272717862699
455.0,0.00182,0.8935435841636326,0.718792970678303
456.0,0.0018239999999999999,0.8882213071889478,0.6866962497873272
457.0,0.001828,0.89870061199098,0.7116427809528949
458.0,0.0018319999999999999,0.8582756808251525,0.7642345236097046
459.0,0.001836,0.8359797648638871,0.7943924391834818
460.0,0.0018399999999999998,0.8040853442687922,0.7861062226774902
461.0,0.001844,0.8253157488067765,0.7485182375741164
462.0,0.0018479999999999998,0.8374955233521058,0.7813083303471351
463.0,0.001852,0.8209782110596884,0.8034560379291762
464.0,0.001856,0.8460142131105769,0.8417717509651311
465.0,0.0018599999999999999,0.874297745092923,0.8299652386959668
466.0,0.001864,0.8957552752877006,0.8631383350395794
467.0,0.0018679999999999999,0.8838420005510674,0.8977165586651458
468.0,0.001872,0.898932162267613,0.915350714361733
469.0,0.0018759999999999998,0.9126149703219171,0.8877600544735706
470.0,0.00188,0.8635503118513955,0.9158673414122467
471.0,0.0018839999999999998,0.8864499673036312,0.9655835445057137
472.0,0.001888,0.8835979867118372,0.8988740501220392
473.0,0.001892,0.8480627688245299,0.8795412288383229
474.0,0.001896,0.8777799419222705,0.862857085463611
475.0,0.0019,0.8465448405676672,0.8447909719034062
476.0,0.0019039999999999999,0.7985444151448563,0.8661732846588492
477.0,0.001908,0.817103486886271,0.8755456036031045
478.0,0.0019119999999999999,0.857346423880166,0.8860279475683387
479.0,0.001916,0.8631929057475587,0.8708975189223573
480.0,0.0019199999999999998,0.8621964722344261,0.8573974985517407
481.0,0.001924,0.7992361870193677,0.8537318730245453
482.0,0.0019279999999999998,0.8291457783907972,0.8367123805620647
483.0,0.001932,0.8449672584473185,0.8735000083249532
484.0,0.001936,0.8461391940387355,0.8519866017144615
485.0,0.0019399999999999999,0.8541742609958856,0.8842557959687071
486.0,0.001944,0.8314586301660423,0.8387174471063491
487.0,0.0019479999999999999,0.8728818987138935,0.8334901700787036
488.0,0.001952,0.8433377145676186,0.8261656154581136
489.0,0.001956,0.8574620058394185,0.8323151374646733
490.0,0.00196,0.8481113038052162,0.7945558350858094
491.0,0.001964,0.858891860434337,0.8245557638985584
492.0,0.0019679999999999997,0.8383873158567489,0.799052580373784
