Steps,Time (ns),RMSD_rec,RMSD_lig
11614.0,0.046456,0.8826137203114116,0.8921973384620235
11615.0,0.04646,0.9019838247138211,0.8899710853288455
11616.0,0.046464,0.8992709143855688,0.882914626188095
11617.0,0.046467999999999995,0.9011114068788945,0.8755926715622977
11618.0,0.046472,0.904191178823498,0.848668099428495
11619.0,0.046475999999999996,0.9439931578772655,0.8729180472476882
11620.0,0.04648,0.9936045565014827,0.8929617711208357
11621.0,0.046484,0.9702246253017748,0.874037920892019
11622.0,0.046487999999999995,1.0208609168910994,0.89402502743071
11623.0,0.046492,0.9996366497216262,0.9148689234556452
11624.0,0.046495999999999996,0.9983700003386798,0.9086409396286264
11625.0,0.0465,0.9763422921094067,0.8949776139765406
11626.0,0.046504,1.011024099331992,0.8705498875431841
11627.0,0.046508,0.9539118490415162,0.8735868453552471
11628.0,0.046512,0.8956758021194476,0.8565112033695204
11629.0,0.046515999999999995,0.9109362829011802,0.8731338943008872
11630.0,0.04652,0.9269454720685213,0.9115677842260821
11631.0,0.046523999999999996,0.9171765334891016,0.8630238780326989
11632.0,0.046528,0.8561038999457022,0.8460251020121324
11633.0,0.046532,0.8775482545010639,0.8360322820770199
11634.0,0.046536,0.8670687599312648,0.8266001344050686
11635.0,0.04654,0.8942853550612777,0.856984405721452
11636.0,0.046543999999999995,0.8950595545318797,0.8093976895957865
11637.0,0.046548,0.9115079446756063,0.8280194987326445
11638.0,0.046551999999999996,0.8897603991905634,0.8167710133472184
11639.0,0.046556,0.9149363739378575,0.8326001627118186
11640.0,0.04656,0.8941821165856773,0.8642853005809614
11641.0,0.046564,0.8736983258450866,0.8170836885429003
11642.0,0.046568,0.8665064980206955,0.8682678224264724
11643.0,0.046571999999999995,0.8858684673184354,0.85733412978152
11644.0,0.046576,0.8719557558951728,0.8898157270626871
11645.0,0.046579999999999996,0.8696580561234729,0.8860616287348169
11646.0,0.046584,0.9153381856702174,0.859786292256103
11647.0,0.046588,0.8829527875522704,0.8548073882196756
11648.0,0.046591999999999995,0.8898610204001921,0.9010913813336084
11649.0,0.046596,0.8642100632895812,0.8918469914529517
11650.0,0.046599999999999996,0.8658676614663992,0.9104352383982182
11651.0,0.046604,0.8866365861013313,0.8874605106646015
11652.0,0.046608,0.9051464252971431,0.8893153491818864
11653.0,0.046612,0.8888779972406455,0.8854999840213849
11654.0,0.046616,0.8906987480538506,0.8509757556430839
11655.0,0.046619999999999995,0.9205422455217526,0.9189961542411937
11656.0,0.046624,0.910253044747775,0.8828321359808458
11657.0,0.046627999999999996,0.9390618392875374,0.8958463066506102
11658.0,0.046632,0.9327536162217603,0.8869628547726782
11659.0,0.046636,0.9170972148501162,0.9411662043163743
11660.0,0.04664,0.9522195436392713,0.9027956973956813
11661.0,0.046644,0.9324738207859019,0.8770624987299991
11662.0,0.046647999999999995,0.9401770803380274,0.883297542419722
11663.0,0.046652,0.9682299768905542,0.8478276500774679
11664.0,0.046655999999999996,0.9586413229534368,0.8801787888836434
11665.0,0.04666,0.9555146889185527,0.895427578277026
11666.0,0.046664,0.9342240939033213,0.8527257277402849
11667.0,0.046668,0.94961704293982,0.880839402432573
11668.0,0.046672,0.9615277417144835,0.8819460254948142
11669.0,0.046675999999999995,0.8998387317744471,0.875817263056782
11670.0,0.04668,0.9223107806892208,0.8696803001944955
11671.0,0.046683999999999996,0.9467100572158532,0.9003140846449924
11672.0,0.046688,0.9429093184031877,0.9077386330289561
11673.0,0.046692,0.9878820080887765,0.8899542060997054
11674.0,0.046695999999999994,0.9478676263708387,0.8700512249246477
11675.0,0.0467,0.9544950254382311,0.8860526975709972
11676.0,0.046703999999999996,0.9315865665437366,0.8561585979870355
11677.0,0.046708,0.9276492375672375,0.8329550049911794
11678.0,0.046712,0.9137226213451575,0.8126591137600092
11679.0,0.046716,0.944751010241368,0.8255346073255845
11680.0,0.04672,0.9597368747646953,0.8501345711304094
11681.0,0.046723999999999995,0.9496041008643705,0.8646013406033326
11682.0,0.046728,0.9497420189312094,0.8489973988421873
11683.0,0.046731999999999996,0.9291814472728337,0.8262261907720954
11684.0,0.046736,0.9094596613347022,0.8297424540110014
11685.0,0.04674,0.9182453941123834,0.8659562738828721
11686.0,0.046744,0.890422170835411,0.8545247073726902
11687.0,0.046748,0.895633037686903,0.8620293812113788
11688.0,0.046751999999999995,0.8881534560033287,0.8166333730873923
11689.0,0.046756,0.908405319930276,0.8101048781570229
11690.0,0.046759999999999996,0.8946487356322701,0.7995651138775689
11691.0,0.046764,0.8801095328714663,0.8393501957282161
11692.0,0.046768,0.8237823653314734,0.8558170285392176
11693.0,0.046772,0.8431752284659032,0.8969499407080982
11694.0,0.046776,0.8704199911441289,0.8370878869458314
11695.0,0.046779999999999995,0.9184618362227072,0.8708963247651424
11696.0,0.046784,0.9109546129046521,0.854430711497884
11697.0,0.046787999999999996,0.9279797895462537,0.9007636113380126
11698.0,0.046792,0.9626552994920211,0.8592743039777424
11699.0,0.046796,0.9484308418629059,0.7811242250016283
11700.0,0.0468,0.9027214007981949,0.7893876963537007
11701.0,0.046804,0.8982229810475488,0.8360516059748493
11702.0,0.046807999999999995,0.9090577569374879,0.8531950053626176
11703.0,0.046812,0.8996881099336901,0.8863663744039685
11704.0,0.046815999999999997,0.8937360859208636,0.901982509138062
11705.0,0.04682,0.9169952770041688,0.8893642622039882
11706.0,0.046824,0.9112729678099362,0.8621315271125942
11707.0,0.046827999999999995,0.8910871372098644,0.839556371388744
11708.0,0.046832,0.8884604509250802,0.8485579946703685
11709.0,0.046835999999999996,0.9011978850033364,0.9034111325182841
11710.0,0.04684,0.9100938263410072,0.8984589608461307
11711.0,0.046844,0.9004467773352104,0.9008967525716511
11712.0,0.046848,0.887695744958724,0.8829518230246701
11713.0,0.046852,0.9277619505395783,0.9119074206924807
11714.0,0.046855999999999995,0.8971022247118786,0.9008695098404307
11715.0,0.04686,0.914965862634664,0.8545232562214742
11716.0,0.046863999999999996,0.9453456972297626,0.829938108268048
11717.0,0.046868,0.9281826371992741,0.8731715703649718
11718.0,0.046872,0.916931864917805,0.903020042675165
11719.0,0.046876,0.9057773311931108,0.8635434686343056
11720.0,0.04688,0.9374902019132224,0.8599509666335383
11721.0,0.046883999999999995,0.8935879762562842,0.8749453721989191
11722.0,0.046888,0.8886802656124522,0.8404462353970339
11723.0,0.046891999999999996,0.8990759568612332,0.8490459513150768
11724.0,0.046896,0.87382900039451,0.8437067388127829
11725.0,0.0469,0.8894982600052257,0.8434015349262937
11726.0,0.046904,0.8401199712840695,0.8503071679300535
11727.0,0.046908,0.869780691348157,0.8522064751595493
11728.0,0.046911999999999995,0.8666155109433042,0.8606241407134074
11729.0,0.046916,0.849254857777102,0.833327280582786
11730.0,0.046919999999999996,0.8464755347065365,0.8078058543259815
11731.0,0.046924,0.8600095623489458,0.818691971911619
11732.0,0.046928,0.8425715644773772,0.8335218545897574
11733.0,0.046931999999999995,0.8290398989990737,0.8201422423720242
11734.0,0.046936,0.8482947075139644,0.8641131442508555
11735.0,0.046939999999999996,0.8659108025189355,0.8482883754847956
11736.0,0.046944,0.879919832820875,0.848317019084971
11737.0,0.046948,0.9040116864115983,0.8132414200848535
11738.0,0.046952,0.9357192010174034,0.8168232722916181
11739.0,0.046956,0.9088160869989313,0.8448921096132502
11740.0,0.046959999999999995,0.8907050821530591,0.8468792142871744
11741.0,0.046964,0.9003663884164615,0.8506409501526047
11742.0,0.046967999999999996,0.9126818946780314,0.8462167177101727
11743.0,0.046972,0.8768077723049941,0.8541308645893069
11744.0,0.046976,0.8821510749117265,0.9019746703456395
11745.0,0.04698,0.8910054102583036,0.8599892524793763
11746.0,0.046984,0.8977121421448241,0.8734732019651802
11747.0,0.046987999999999995,0.8721336656013422,0.839804731835424
11748.0,0.046992,0.8711794424912584,0.9134169030959751
11749.0,0.046995999999999996,0.8569025150043736,0.9063452249510358
11750.0,0.047,0.8213794501524383,0.8775379846277941
11751.0,0.047004,0.8429257836057613,0.9110311769104651
11752.0,0.047008,0.8330077942269207,0.880460237761721
11753.0,0.047012,0.8255477315399112,0.8854146575180772
11754.0,0.047015999999999995,0.8500040562359146,0.8353682883139714
11755.0,0.04702,0.8676563759166358,0.82945718217747
11756.0,0.047023999999999996,0.8713276644786139,0.8490718274121433
11757.0,0.047028,0.9074106412829106,0.8289243966033562
11758.0,0.047032,0.907266119882168,0.8519264159682924
11759.0,0.047035999999999994,0.8718217779371175,0.8506134124815494
11760.0,0.04704,0.859014684723252,0.836521753602376
11761.0,0.047043999999999996,0.8431776600523694,0.8346839796891542
11762.0,0.047048,0.8340669929492617,0.8332153084277103
11763.0,0.047052,0.8690209492785439,0.8299044456673987
11764.0,0.047056,0.8167472653503582,0.8222893471068294
11765.0,0.04706,0.8767855806697946,0.8577643975302064
11766.0,0.047063999999999995,0.8807862700092252,0.8740525535415017
11767.0,0.047068,0.8695946242203454,0.8697264045186398
11768.0,0.047071999999999996,0.8780445790718632,0.8615739473873029
11769.0,0.047076,0.8598291706384421,0.8677133102627801
11770.0,0.04708,0.8310832452631152,0.8591072560271089
11771.0,0.047084,0.8629581307948729,0.8297726788105643
11772.0,0.047088,0.8836163450947498,0.8505619431181032
11773.0,0.047091999999999995,0.8887460723087621,0.8395744307350927
11774.0,0.047096,0.9318942884876041,0.8721955691610841
11775.0,0.047099999999999996,0.9163470538347834,0.8534991889509681
11776.0,0.047104,0.9280419989406674,0.8743341411835488
11777.0,0.047108,0.9376708028048332,0.8635759406135934
11778.0,0.047112,0.8944813856770648,0.8072407902111128
11779.0,0.047116,0.9070209262755126,0.8332925638163216
11780.0,0.047119999999999995,0.9271852111889545,0.8018903250592517
11781.0,0.047124,0.8714510508307344,0.7953745727759908
11782.0,0.047127999999999996,0.8753089565200457,0.7778450524115887
11783.0,0.047132,0.8519399726095028,0.7535708512563235
11784.0,0.047136,0.8989770103726392,0.7685552108806742
11785.0,0.047139999999999994,0.8583283408422415,0.7756811516015177
11786.0,0.047144,0.8815725655860319,0.790353939480633
11787.0,0.047147999999999995,0.8922777410305778,0.8177674792487752
11788.0,0.047152,0.9093886944780862,0.8134629987627533
11789.0,0.047155999999999997,0.9151228092720838,0.8129766249762829
11790.0,0.04716,0.8520926298699545,0.7936422405984257
11791.0,0.047164,0.8335068597885815,0.8002419915275536
11792.0,0.047167999999999995,0.8471799184907027,0.804366709306389
11793.0,0.047172,0.8911747055824499,0.8429550363703706
11794.0,0.047175999999999996,0.8874631426787073,0.8266225734909829
11795.0,0.04718,0.9078863594111042,0.8578596469400384
11796.0,0.047184,0.9584172381952318,0.9179490221378084
11797.0,0.047188,0.8870115323041716,0.8961600522669899
11798.0,0.047192,0.9104044084298036,0.8917132050399037
11799.0,0.047195999999999995,0.925744511269503,0.9300308876463003
11800.0,0.0472,0.9444359140449643,0.9306032872276048
11801.0,0.047203999999999996,0.9563524619878044,0.8970325261317103
11802.0,0.047208,0.9691927925554549,0.9007444037291641
11803.0,0.047212,0.9186175079009207,0.9015814475124739
11804.0,0.047216,0.8795332506962281,0.8926257493522651
11805.0,0.04722,0.8819092560870041,0.9275297792592713
11806.0,0.047223999999999995,0.9197776353282299,0.9635759469491324
11807.0,0.047228,0.9355802250008973,0.9299064740822104
11808.0,0.047231999999999996,0.9183757998123669,0.9470460134434633
11809.0,0.047236,0.9007465117017099,0.9292804239219237
11810.0,0.04724,0.883716961512476,0.932389482329516
11811.0,0.047244,0.9059656564386966,0.9510642185012446
11812.0,0.047248,0.8874613930251167,0.9663132299819841
11813.0,0.047251999999999995,0.8761320177809393,0.9459602123742465
11814.0,0.047256,0.891828452462974,0.9085637291755333
11815.0,0.047259999999999996,0.9145090894138259,0.8975390462723277
11816.0,0.047264,0.9125272887651523,0.8887668155694128
11817.0,0.047268,0.8798648366246714,0.8923012149415378
11818.0,0.047271999999999995,0.9105721418832381,0.8762177612636959
11819.0,0.047276,0.8867723063250532,0.9230422993682283
11820.0,0.047279999999999996,0.845030098692394,0.871364412235967
11821.0,0.047284,0.8688230119329512,0.8507828851233845
11822.0,0.047288,0.8745976522415838,0.8715295970601074
11823.0,0.047292,0.8742291871115769,0.8780241401377286
11824.0,0.047296,0.8907427937572304,0.8749911771734444
11825.0,0.047299999999999995,0.8985394165442012,0.8834605680308567
11826.0,0.047304,0.9001142005758707,0.8470187885410824
11827.0,0.047307999999999996,0.8978187308585156,0.894039597216607
11828.0,0.047312,0.87896084864829,0.8517294663790731
11829.0,0.047316,0.9170616250167853,0.8995754360588236
11830.0,0.04732,0.9875129135445465,0.8558709895935683
11831.0,0.047324,0.9554120419211967,0.8484590379254451
11832.0,0.047327999999999995,0.9390280634965913,0.858089002211329
11833.0,0.047332,0.8768577459737457,0.8344257151335437
11834.0,0.047335999999999996,0.8969243822411567,0.8035054401426014
11835.0,0.04734,0.9417780259667125,0.834304174216798
11836.0,0.047344,0.9244435484851738,0.8437321207032161
11837.0,0.047348,0.9204032052861868,0.8680755538661011
11838.0,0.047352,0.9129423253128497,0.8366175116479425
11839.0,0.047355999999999995,0.9344116170166293,0.8797867367791403
11840.0,0.04736,0.9599779228031803,0.8827141045161917
11841.0,0.047363999999999996,0.9491134548899854,0.8666812377046923
11842.0,0.047368,0.9241803698337615,0.8859472204108487
11843.0,0.047372,0.921275709657377,0.8568387865702293
11844.0,0.047375999999999995,0.910167544243452,0.8776967906194084
11845.0,0.04738,0.9476537223227455,0.854929171233285
11846.0,0.047383999999999996,0.9119934465646693,0.8492022324657913
11847.0,0.047388,0.909519072021268,0.8660146576291662
11848.0,0.047392,0.90270342982706,0.8686452028174345
11849.0,0.047396,0.8969566156995239,0.837080890454368
11850.0,0.0474,0.9018706497517072,0.845965035606181
11851.0,0.047403999999999995,0.8703690241540405,0.8188366889267196
11852.0,0.047408,0.9133100906742759,0.8543032646781547
11853.0,0.047411999999999996,0.920028030652741,0.8263386249888788
11854.0,0.047416,0.9796984469376524,0.8183302313854195
11855.0,0.04742,0.9580160235456954,0.8323443617155233
11856.0,0.047424,0.9137227749281547,0.8442123817611622
11857.0,0.047428,0.9002921083429984,0.8392499568579201
11858.0,0.047431999999999995,0.9053515883423918,0.8277866282138029
11859.0,0.047436,0.9265165305529911,0.8610005029102927
11860.0,0.047439999999999996,0.9336144885826214,0.8301890774654447
11861.0,0.047444,0.9714581901595081,0.7950259688619805
11862.0,0.047448,0.989060135477464,0.832825538851585
11863.0,0.047452,0.9430350544169117,0.8436781271787572
11864.0,0.047456,0.9337274022164122,0.846515959627651
11865.0,0.047459999999999995,0.8827431201616892,0.8422025843499091
11866.0,0.047464,0.8827432501045087,0.891928700469445
11867.0,0.047467999999999996,0.8818229679968821,0.8768305420034568
11868.0,0.047472,0.9443887708404274,0.8656256094250353
11869.0,0.047476,0.9394042144640085,0.9065369487400993
11870.0,0.047479999999999994,0.9310148253322785,0.9367138062230194
11871.0,0.047484,0.9274587877588014,0.8930701723162449
11872.0,0.047487999999999995,0.9057536397629435,0.9262100599593728
11873.0,0.047492,0.8834702957152519,0.9154140543731135
11874.0,0.047496,0.8841791585913511,0.9298280775916128
11875.0,0.0475,0.9344116927609263,0.8946994301295383
11876.0,0.047504,0.9280138703399564,0.908145916766655
11877.0,0.047507999999999995,0.9333278337278763,0.8775515330005192
11878.0,0.047512,0.9480298952716983,0.8625347657139131
11879.0,0.047515999999999996,0.9927987759133096,0.7942570145958345
11880.0,0.04752,0.9720769594734899,0.7906447268239185
11881.0,0.047524,0.9350383265193347,0.8079835065711012
11882.0,0.047528,0.9284423525851322,0.829500007377171
11883.0,0.047532,0.9262278468952218,0.8392415528255601
11884.0,0.047535999999999995,0.8829309423275971,0.8064053323510744
11885.0,0.04754,0.9042559701485917,0.8202099472311457
11886.0,0.047543999999999996,0.9087179115058609,0.8854993531117044
11887.0,0.047548,0.9187868785503419,0.8429819858167792
11888.0,0.047552,0.9225978407108286,0.8258598018893255
11889.0,0.047556,0.9051559456521668,0.8914817290754549
11890.0,0.04756,0.8820144326621775,0.8675914124771927
11891.0,0.047563999999999995,0.8700089809077654,0.813624169553701
11892.0,0.047568,0.8767991269317176,0.7951898980521481
11893.0,0.047571999999999996,0.8984639662031271,0.7929245548407513
11894.0,0.047576,0.8764811938245234,0.8061966296928563
11895.0,0.04758,0.8997809469306441,0.8026466675716342
11896.0,0.047584,0.8676197051543444,0.8199179306320137
11897.0,0.047588,0.8471268364561463,0.8222213258784715
11898.0,0.047591999999999995,0.8464830779159207,0.8410661433430255
11899.0,0.047596,0.8609975654608583,0.8770281523414678
11900.0,0.047599999999999996,0.8621734581871178,0.8653351359218481
11901.0,0.047604,0.8513947051204818,0.8738746312253555
11902.0,0.047608,0.8893376194956172,0.8198892989511855
11903.0,0.047611999999999995,0.9440659030702596,0.8290179112193651
11904.0,0.047616,0.9667666889437565,0.8602220320001739
11905.0,0.047619999999999996,0.9590079649055914,0.8694906784399746
11906.0,0.047624,0.9112412335162581,0.884763378463103
11907.0,0.047628,0.8583702878751266,0.8904903102255263
11908.0,0.047632,0.895266827308182,0.8879265207824178
11909.0,0.047636,0.8800007221347652,0.8733227076393763
11910.0,0.047639999999999995,0.8343009446463947,0.8494674762380637
11911.0,0.047644,0.838684875753309,0.8210921582520093
11912.0,0.047647999999999996,0.8564037871117659,0.8003986720242113
11913.0,0.047652,0.8738868018680594,0.8274750376770619
11914.0,0.047656,0.901613404221496,0.8054446335078773
11915.0,0.04766,0.9064513597850922,0.8767303636253891
11916.0,0.047664,0.9165756805639975,0.8793750143437087
11917.0,0.047667999999999995,0.8718462823189105,0.8854500937579171
11918.0,0.047672,0.8604253864260213,0.8763166726029259
11919.0,0.047675999999999996,0.9160304715439066,0.8851761015647036
11920.0,0.04768,0.9336738226334396,0.9093095710775262
11921.0,0.047684,0.9049697410158843,0.8679073191077451
11922.0,0.047688,0.8782996065925998,0.8722149562016223
11923.0,0.047692,0.8614125710558239,0.8944800914983732
11924.0,0.047695999999999995,0.8709434760989455,0.9142601490322932
11925.0,0.0477,0.878362319353089,0.933479078264145
11926.0,0.047703999999999996,0.8989625356391466,0.9054350236992748
11927.0,0.047708,0.8913877260181929,0.9046770661667569
11928.0,0.047712,0.9238790065796763,0.9049872124871559
11929.0,0.047715999999999995,0.9547451972621722,0.9084815374788882
11930.0,0.04772,0.9572218083115214,0.8824358983349051
11931.0,0.047723999999999996,0.9015846174911086,0.9218784557106965
11932.0,0.047728,0.9053105126969017,0.9027447679756273
11933.0,0.047732,0.87009764185712,0.9002857013242158
11934.0,0.047736,0.8490186094372063,0.8908797892842502
11935.0,0.04774,0.8521815622199724,0.8634645010291058
11936.0,0.047743999999999995,0.899078933075505,0.8577392921423964
11937.0,0.047748,0.9317182462343936,0.8524698420101502
11938.0,0.047751999999999996,0.9160847491819107,0.8414679749737287
11939.0,0.047756,0.8979873048909315,0.8688938768773045
11940.0,0.04776,0.9090881193107475,0.8227355546393915
11941.0,0.047764,0.8868067143174198,0.858980856886446
11942.0,0.047768,0.8995077990225221,0.8707909924940018
11943.0,0.047771999999999995,0.916342776490014,0.8653080192333846
11944.0,0.047776,0.932365557446605,0.8630582884612423
11945.0,0.047779999999999996,0.9055027676539946,0.8552683080769223
11946.0,0.047784,0.8797378821234391,0.883058680651445
11947.0,0.047788,0.8749666937043711,0.8559824619800976
11948.0,0.047792,0.9116399949088574,0.8722873178876172
11949.0,0.047796,0.8874439078838052,0.8431815835815584
11950.0,0.047799999999999995,0.9321945721315982,0.8413063886648563
11951.0,0.047804,0.9142904149014393,0.8620076542886261
11952.0,0.047807999999999996,0.8808174143430767,0.8775325627318713
11953.0,0.047812,0.9045381114657123,0.8572104222115863
11954.0,0.047816,0.9107488425940481,0.8627013966641028
11955.0,0.047819999999999994,0.9178414909628723,0.8253331862801168
11956.0,0.047824,0.9407764630939133,0.8479555071451604
11957.0,0.047827999999999996,0.9115368976203787,0.8639401296361113
11958.0,0.047832,0.9514930600791907,0.8674231520525879
11959.0,0.047836,0.9337647322817187,0.8778318928601276
11960.0,0.04784,0.8593236464937748,0.8466134057849581
11961.0,0.047844,0.8750269286808514,0.8518377946099932
11962.0,0.047847999999999995,0.9075578325177189,0.8638014952179949
11963.0,0.047852,0.9172607116804965,0.8412541849530647
11964.0,0.047855999999999996,0.8783294239257429,0.7988248514431213
11965.0,0.04786,0.8956950358160009,0.7614978177526942
11966.0,0.047864,0.8531157304733235,0.7642017530301448
11967.0,0.047868,0.8703706943808738,0.7822435659925318
11968.0,0.047872,0.8697394483308387,0.7741171041815765
11969.0,0.047875999999999995,0.8691594254251457,0.7592019697997157
11970.0,0.04788,0.8643899490544021,0.7651588614188021
11971.0,0.047883999999999996,0.8652278754102615,0.7630233380868086
11972.0,0.047888,0.8842289931206316,0.7905181501196236
11973.0,0.047892,0.869200598056993,0.7855807958736803
11974.0,0.047896,0.8952768973881822,0.7782440742605803
11975.0,0.0479,0.9060059826779426,0.7560551328243814
11976.0,0.047903999999999995,0.9455617633155684,0.7608756991093657
11977.0,0.047908,0.9143055322013188,0.7695973174218211
11978.0,0.047911999999999996,0.937324002123024,0.8164818270646508
11979.0,0.047916,0.9113449833897045,0.8173199726103386
11980.0,0.04792,0.9467530829262347,0.833909690950484
11981.0,0.047923999999999994,0.9295040358913255,0.82841555838173
11982.0,0.047928,0.8901765343898038,0.7812730659037027
11983.0,0.047931999999999995,0.8697757814411275,0.8429663755222906
11984.0,0.047936,0.8698703002020227,0.8100579825082268
11985.0,0.047939999999999997,0.8853029296722149,0.7975274993380166
11986.0,0.047944,0.8774611405895826,0.7934178904616734
11987.0,0.047948,0.8827729851187628,0.8030130963143196
11988.0,0.047951999999999995,0.8894683052619129,0.8070210933649458
11989.0,0.047956,0.9065399573984961,0.8486203015016229
11990.0,0.047959999999999996,0.9181842313060502,0.8392361267566816
11991.0,0.047964,0.9254568384853448,0.8497424250466096
11992.0,0.047968,0.9309170838485475,0.8519576216694097
11993.0,0.047972,0.9034783304318604,0.7984336049520657
11994.0,0.047976,0.843510857143734,0.8109904697854011
11995.0,0.047979999999999995,0.8477580535173113,0.8197679647841566
11996.0,0.047984,0.8234827725777173,0.8731608568062719
11997.0,0.047987999999999996,0.8300687966379117,0.8045098608642085
11998.0,0.047992,0.850889127419661,0.7612877241080989
11999.0,0.047996,0.8183810188950791,0.7509233017675331
12000.0,0.048,0.8247625822973907,0.7549988066377511
12001.0,0.048004,0.8500791495295721,0.7617183177732634
12002.0,0.048007999999999995,0.8536460452269113,0.7555124817292653
12003.0,0.048012,0.8535276244281604,0.7929173796746342
12004.0,0.048015999999999996,0.8487602469758826,0.8270175198947955
12005.0,0.04802,0.871197457549821,0.7931400868295297
12006.0,0.048024,0.8261879458772553,0.7867859718392357
12007.0,0.048028,0.8389030231397433,0.7843097170453451
12008.0,0.048032,0.822861401448754,0.774990675727744
12009.0,0.048035999999999995,0.7965780144101074,0.7842918191261307
12010.0,0.04804,0.8311058069906121,0.859797463156794
12011.0,0.048043999999999996,0.8425513800815807,0.8295199826024712
12012.0,0.048048,0.8723102882912266,0.8049765901384688
12013.0,0.048052,0.8474884391332924,0.7856938717119129
12014.0,0.048055999999999995,0.8227867803837409,0.799774324873421
12015.0,0.04806,0.8452735284008719,0.8204439147032822
12016.0,0.048063999999999996,0.8050050152824799,0.8048874086047909
12017.0,0.048068,0.8104936996437179,0.8098747145319289
12018.0,0.048072,0.7922231733221567,0.8105207061030943
12019.0,0.048076,0.813649361534453,0.7878501111263702
12020.0,0.04808,0.8008844448060825,0.7811153329849219
12021.0,0.048083999999999995,0.7819526870874001,0.7901201075380098
12022.0,0.048088,0.7873105132680408,0.7713974111373166
12023.0,0.048091999999999996,0.8063564136683701,0.747875156638456
12024.0,0.048096,0.7882494619544649,0.7834143290220186
12025.0,0.0481,0.7882425356389913,0.7466951599980194
12026.0,0.048104,0.8022263435359382,0.746016160024781
12027.0,0.048108,0.8192940646729949,0.7567432636329672
12028.0,0.048111999999999995,0.8314768149103701,0.7692427223638756
12029.0,0.048116,0.8413710247733697,0.8134518169790572
12030.0,0.048119999999999996,0.8076154938655551,0.8013577444000465
12031.0,0.048124,0.7972890087173425,0.8275628410183793
12032.0,0.048128,0.8051435245958991,0.7999699863603716
12033.0,0.048132,0.7832606769987583,0.7887454782221142
12034.0,0.048136,0.8541990651009366,0.8253160832619073
12035.0,0.048139999999999995,0.8586385605824907,0.8266755315622012
12036.0,0.048144,0.8951053927033934,0.787648607459341
12037.0,0.048147999999999996,0.9157095576401924,0.7945540849941112
12038.0,0.048152,0.9193468455118674,0.8765027814656126
12039.0,0.048156,0.9405208621341725,0.8283163395975335
12040.0,0.048159999999999994,0.9359837290978306,0.8158846785850759
12041.0,0.048164,0.9271718611296693,0.8363968816501666
12042.0,0.048167999999999996,0.8886763710297747,0.8175279095285372
12043.0,0.048172,0.8945843792772212,0.8261217183618309
12044.0,0.048176,0.8585210763335598,0.7631142539185877
12045.0,0.04818,0.8645599310356247,0.7775153810094803
12046.0,0.048184,0.8317878592766861,0.8241791418828175
12047.0,0.048187999999999995,0.799805076408434,0.8548904921043045
12048.0,0.048192,0.8296847269877532,0.8570243084358008
12049.0,0.048195999999999996,0.821286138141747,0.8663573111231294
12050.0,0.0482,0.8005833587097206,0.8768016855579042
12051.0,0.048204,0.8420575622557559,0.8257519549386226
12052.0,0.048208,0.8280342063959146,0.8283160827596047
12053.0,0.048212,0.8659994304639542,0.8270646144157835
12054.0,0.048215999999999995,0.8393205332449347,0.8186225138365678
12055.0,0.04822,0.7869766341835838,0.8100954824844262
12056.0,0.048223999999999996,0.7891436672060298,0.8146414501366467
12057.0,0.048228,0.8167250078051367,0.8279418536075387
12058.0,0.048232,0.8726588616704223,0.8337080295438462
12059.0,0.048236,0.8673195284119505,0.8335703796470377
12060.0,0.04824,0.9053555524636967,0.8114324777185761
12061.0,0.048243999999999995,0.9120063732675763,0.7805448273014582
12062.0,0.048248,0.8852309990535651,0.7888179592321166
12063.0,0.048251999999999996,0.844760156276749,0.7680744345603432
12064.0,0.048256,0.84564059904137,0.7670549245830087
12065.0,0.04826,0.8763085191929721,0.7834495868934549
12066.0,0.048263999999999994,0.8567212726646783,0.7826965673947474
12067.0,0.048268,0.8602882992455183,0.776198441739193
12068.0,0.048271999999999995,0.8342941036209122,0.7704330989179742
12069.0,0.048276,0.8483624229506276,0.8076438121161797
12070.0,0.048279999999999997,0.8672006732382748,0.8321202526497767
12071.0,0.048284,0.8850836522182473,0.7784877203888679
12072.0,0.048288,0.8922411022759924,0.7991860470657954
12073.0,0.048291999999999995,0.844734870821342,0.7947909933329798
12074.0,0.048296,0.8787128086897088,0.8344993100599342
12075.0,0.048299999999999996,0.8851206118712898,0.8217173081376937
12076.0,0.048304,0.8627973757005986,0.7725237533786994
12077.0,0.048308,0.8895289918953011,0.7793357365522149
12078.0,0.048312,0.8773153420727403,0.8182090761878226
12079.0,0.048316,0.8372438253040394,0.8281743592214341
12080.0,0.048319999999999995,0.8814515878316771,0.8097745424774907
12081.0,0.048324,0.911005749754929,0.8072927857697463
12082.0,0.048327999999999996,0.937727167732893,0.8405946797170343
12083.0,0.048332,0.9021667615216145,0.8240641944960181
12084.0,0.048336,0.9465636436213611,0.797605715422578
12085.0,0.04834,0.9204216151803188,0.8035439929370003
12086.0,0.048344,0.9347249859889039,0.8267429320873536
12087.0,0.048347999999999995,0.9205936405134557,0.813403530647321
12088.0,0.048352,0.9369473400013605,0.798866252479532
12089.0,0.048355999999999996,0.9422250821799456,0.8289771548178747
12090.0,0.04836,0.9259129105942133,0.8279569049454198
12091.0,0.048364,0.9015707476143813,0.8231858583740463
12092.0,0.048368,0.9025552027370433,0.7873977278360068
12093.0,0.048372,0.905730495231605,0.739735828811775
12094.0,0.048375999999999995,0.8883468030504595,0.7570588503782545
