Steps,Time (ns),RMSD_rec,RMSD_lig
13872.0,0.055487999999999996,0.9707315521837891,0.8348331882432448
13873.0,0.055492,0.9897284758362984,0.810250849984503
13874.0,0.055496,0.9880020034201598,0.773060722940358
13875.0,0.0555,0.9758891227490274,0.8205239473769386
13876.0,0.055504,0.9738199297557733,0.8037416231450287
13877.0,0.055507999999999995,0.9802774471645135,0.8479773461114484
13878.0,0.055512,0.9613485115724822,0.8487543874310617
13879.0,0.055515999999999996,0.9763493535761792,0.8328070333345032
13880.0,0.05552,1.0304688742806631,0.8359985236889929
13881.0,0.055524,1.0046934116524482,0.8807015928837368
13882.0,0.055527999999999994,1.0327370103805817,0.8787298442620184
13883.0,0.055532,1.0058021908465293,0.8745864665285218
13884.0,0.055535999999999995,0.9748393642903418,0.8881014824598505
13885.0,0.05554,0.9756123623646683,0.9173334234641141
13886.0,0.055543999999999996,1.0058803755482053,0.9074843403850683
13887.0,0.055548,0.9928766295614744,0.9193603085633789
13888.0,0.055552,1.0035700212093714,0.9081810746422264
13889.0,0.055555999999999994,0.9909232653334555,0.913535456752411
13890.0,0.05556,1.010153715453281,0.9155582006434876
13891.0,0.055563999999999995,1.0232659604884524,0.9165004873095051
13892.0,0.055568,0.9781025298171246,0.9266112715470344
13893.0,0.055571999999999996,1.0009075414483273,0.9123441066965519
13894.0,0.055576,1.0130259462200428,0.8903784308446078
13895.0,0.05558,1.007624717467505,0.8991045499555707
13896.0,0.055583999999999995,0.9881785995104521,0.8705587530665682
13897.0,0.055588,1.0254251838923536,0.8297005710694842
13898.0,0.055591999999999996,1.007789916924474,0.8372649391810139
13899.0,0.055596,1.0475286365881067,0.8400496592159966
13900.0,0.0556,1.0005751255860227,0.86840400660203
13901.0,0.055604,1.0055665761287769,0.849812405652209
13902.0,0.055608,0.9948567240748885,0.8659410531720126
13903.0,0.055611999999999995,0.9875534739469192,0.8404576345920246
13904.0,0.055616,1.0204819557780547,0.8544736392999465
13905.0,0.055619999999999996,0.9852184608112603,0.8576429289322528
13906.0,0.055624,0.9882514225471906,0.860195831121619
13907.0,0.055628,0.979529268346201,0.8392057651468167
13908.0,0.055632,0.9763848754986697,0.8545384049695702
13909.0,0.055636,0.9749734922267153,0.87680852959485
13910.0,0.055639999999999995,0.9779849598643238,0.8810504142816211
13911.0,0.055644,0.9699008070923649,0.8817997473203864
13912.0,0.055647999999999996,0.9425159755812557,0.8838753007618677
13913.0,0.055652,0.9188384407192234,0.8317771931383453
13914.0,0.055656,0.9235836347046605,0.8792530253453151
13915.0,0.055659999999999994,0.918543770260472,0.8336245811032218
13916.0,0.055664,0.8664236234809953,0.8385152710524922
13917.0,0.055667999999999995,0.8701186911567991,0.8205868472571453
13918.0,0.055672,0.9028054221092792,0.8293315837377211
13919.0,0.055675999999999996,0.90570606507669,0.8306203789795932
13920.0,0.05568,0.8886301819802949,0.8651216402903715
13921.0,0.055684,0.9211844905001247,0.8519692463523973
13922.0,0.055687999999999994,0.914919184575848,0.84761745754795
13923.0,0.055692,0.9029461200222302,0.8728130267178434
13924.0,0.055695999999999996,0.9226273438902965,0.8975182998464966
13925.0,0.0557,0.9521484125832637,0.9047044469365755
13926.0,0.055704,0.9456953165795998,0.8805280996495644
13927.0,0.055708,0.9157575999360078,0.8367740338373415
13928.0,0.055712,0.9171403535351559,0.8649952873927719
13929.0,0.055715999999999995,0.8781562208867879,0.8231688869177233
13930.0,0.05572,0.8947891213154497,0.824204758600522
13931.0,0.055723999999999996,0.9384037599007253,0.8581843886522613
13932.0,0.055728,0.9673064908751517,0.8551504651652392
13933.0,0.055732,0.8978687774770511,0.8272492535918663
13934.0,0.055736,0.9179123254307873,0.8375655727088681
13935.0,0.05574,0.9337235780862927,0.8407716478568015
13936.0,0.055743999999999995,0.9206746863323358,0.8303290462949525
13937.0,0.055748,0.8994622621089869,0.8245343745510825
13938.0,0.055751999999999996,0.8972669609198367,0.8709423269304557
13939.0,0.055756,0.9154661889702299,0.8687457346913542
13940.0,0.05576,0.9100384141157826,0.8582671326257965
13941.0,0.055763999999999994,0.9169344455653203,0.8660335305399911
13942.0,0.055768,0.9170047435385027,0.8751480764901348
13943.0,0.055771999999999995,0.9119221535732858,0.8995770286967464
13944.0,0.055776,0.8872988495629242,0.8847063198769423
13945.0,0.055779999999999996,0.8644666844849686,0.8747436504027863
13946.0,0.055784,0.9089722140145247,0.8600774889488555
13947.0,0.055788,0.9130525973595309,0.8681258086704495
13948.0,0.055791999999999994,0.9128304790983937,0.8360068462345411
13949.0,0.055796,0.9478874195606617,0.817650763812508
13950.0,0.055799999999999995,0.9190392216995212,0.8642082856736433
13951.0,0.055804,0.8893779552321435,0.8725934923072405
13952.0,0.055807999999999996,0.8746099256371482,0.8722705491478566
13953.0,0.055812,0.8668151873390573,0.9095273149158982
13954.0,0.055816,0.8396705936878341,0.8869829097897677
13955.0,0.055819999999999995,0.874398441315854,0.90283272732938
13956.0,0.055824,0.9110466076219166,0.8415724387672151
13957.0,0.055827999999999996,0.9250112933762472,0.8319647048048333
13958.0,0.055832,0.9274071524421519,0.8204265794269443
13959.0,0.055836,0.9171497634252754,0.8302742194935991
13960.0,0.05584,0.9087871518215931,0.8918842524297796
13961.0,0.055844,0.9380496437309895,0.8921376834215946
13962.0,0.055847999999999995,0.9222783418384579,0.8832734946105368
13963.0,0.055852,0.8859860155559661,0.926789481187663
13964.0,0.055855999999999996,0.9270431583475548,0.8886357792453068
13965.0,0.05586,0.936193483725682,0.9351219386992121
13966.0,0.055864,0.9376110421850923,0.9266672576562591
13967.0,0.055867999999999994,0.946713290004867,0.935164196957305
13968.0,0.055872,0.9574014334762782,0.9178910959117138
13969.0,0.055875999999999995,0.9666823751878306,0.8755981363603326
13970.0,0.05588,1.029914263805049,0.8967510026276264
13971.0,0.055883999999999996,0.9694466045394434,0.904686184358303
13972.0,0.055888,0.9201067641021572,0.93195241382949
13973.0,0.055892,0.9074947828087869,0.941241375114119
13974.0,0.055895999999999994,0.8991839300722327,0.9252179813637172
13975.0,0.0559,0.89947471891749,0.9622573736906546
13976.0,0.055903999999999995,0.8960436423569972,0.9493236848310558
13977.0,0.055908,0.9065139899031777,0.9322611781468947
13978.0,0.055911999999999996,0.9055911915479165,0.923328116943996
13979.0,0.055916,0.8924671765423626,0.9355623657595611
13980.0,0.05592,0.8697149186217624,0.9466699200675996
13981.0,0.055923999999999995,0.9012323309325523,1.0033891481852968
13982.0,0.055928,0.9092897718722815,0.993331153275543
13983.0,0.055931999999999996,0.9177167902424335,0.9612636323182323
13984.0,0.055936,0.923042830357706,0.9454839863094098
13985.0,0.05594,0.9020080841869682,0.9241060228120385
13986.0,0.055944,0.8863734779064564,0.945229887905781
13987.0,0.055948,0.9042615326488037,0.9453612931582798
13988.0,0.055951999999999995,0.9272882302527121,0.9422379994627496
13989.0,0.055956,0.9098711064645387,0.9070824827763381
13990.0,0.055959999999999996,0.9286116119728742,0.8899163399923424
13991.0,0.055964,0.9414116011418387,0.9096207468400663
13992.0,0.055968,0.9606120501432698,0.8839886145683313
13993.0,0.055972,0.9224504524734307,0.86760095110598
13994.0,0.055976,0.9413889096880128,0.8620005213786062
13995.0,0.055979999999999995,0.9564570375078095,0.8779040371439275
13996.0,0.055984,0.9350980933064039,0.8851825971788413
13997.0,0.055987999999999996,0.9358171875878627,0.91444431705819
13998.0,0.055992,0.961589050285981,0.8716935934483773
13999.0,0.055996,0.95514674817124,0.8952478693570042
14000.0,0.055999999999999994,0.9363396502860201,0.8632864075850923
14001.0,0.056004,0.9506759308856785,0.859288422756104
14002.0,0.056007999999999995,0.9444575046593187,0.8560154594224645
14003.0,0.056012,0.9184506127490577,0.8586735466689331
14004.0,0.056015999999999996,0.9145867590872963,0.8257119424099744
14005.0,0.05602,0.8940194892310382,0.8035820946427592
14006.0,0.056024,0.9091675748227261,0.8089875743961933
14007.0,0.056027999999999994,0.8982864668261468,0.8521095163148651
14008.0,0.056032,0.9315532813104968,0.8717238057976834
14009.0,0.056035999999999996,0.9266818362753537,0.9217874122222824
14010.0,0.05604,0.8824663466269494,0.8742435212776913
14011.0,0.056044,0.9103007178449273,0.8536097195606418
14012.0,0.056048,0.8904867772043807,0.8744290668280592
14013.0,0.056052,0.9044735962187384,0.89731268332908
14014.0,0.056055999999999995,0.9198595115636847,0.8719786074509638
14015.0,0.05606,0.874353590423496,0.8951252005226569
14016.0,0.056063999999999996,0.8859302986975791,0.8906273196269996
14017.0,0.056068,0.8937323266322725,0.8723090966015762
14018.0,0.056072,0.8978100653367636,0.8901832502312799
14019.0,0.056076,0.923216339309144,0.8796643315196322
14020.0,0.05608,0.9096705369463869,0.919068448375669
14021.0,0.056083999999999995,0.9281206396208006,0.9066961382347148
14022.0,0.056088,0.9221000596579444,0.8968366668018832
14023.0,0.056091999999999996,0.9166667559464209,0.9064725423996188
14024.0,0.056096,0.9213603168345758,0.9078407777629298
14025.0,0.0561,0.921656357637282,0.9171031152180669
14026.0,0.056103999999999994,0.89529358751332,0.8721018072380055
14027.0,0.056108,0.8693635809402488,0.9302946742824291
14028.0,0.056111999999999995,0.878953377412782,0.9324562573162086
14029.0,0.056116,0.8525713458126666,0.9708081859690434
14030.0,0.056119999999999996,0.8619331882258625,0.9749276940703442
14031.0,0.056124,0.881634183633444,0.8991905052254855
14032.0,0.056128,0.9235456752302391,0.8772623356970475
14033.0,0.056131999999999994,0.9058474745234504,0.9028991747850017
14034.0,0.056136,0.9278775292538849,0.9549665446690536
14035.0,0.056139999999999995,0.954277535457455,0.9303683253898966
14036.0,0.056144,0.9251144972568963,0.946733643848744
14037.0,0.056147999999999997,0.8997845722420987,0.9575332096240013
14038.0,0.056152,0.9367304460157609,0.946144330372165
14039.0,0.056156,0.9282384761897595,0.9038655681625933
14040.0,0.056159999999999995,0.9505686684273151,0.94681042592782
14041.0,0.056164,0.9410186838452275,0.9365383045369492
14042.0,0.056167999999999996,0.9398339575306515,0.9333643711864528
14043.0,0.056172,0.9097340576719437,0.9060302801766734
14044.0,0.056176,0.9301340399169833,0.9275253696781041
14045.0,0.05618,0.9647629214818733,0.9003869641011976
14046.0,0.056184,0.942476532345038,0.8471454880140261
14047.0,0.056187999999999995,0.9415248450305211,0.8824540330185895
14048.0,0.056192,0.931044545144319,0.8571237861579806
14049.0,0.056195999999999996,0.9069200954438,0.8568759654071274
14050.0,0.0562,0.9161085245916772,0.8797583277103295
14051.0,0.056204,0.9013027521845292,0.8290361967393196
14052.0,0.056207999999999994,0.9405338751304575,0.8431370825755611
14053.0,0.056212,0.9527043502063819,0.8313535654488069
14054.0,0.056215999999999995,0.9678823100029149,0.7884505642118361
14055.0,0.05622,0.969013032387589,0.8228989783946608
14056.0,0.056223999999999996,0.9548410793463755,0.8300375227812815
14057.0,0.056228,0.9348840811995419,0.8112723007495108
14058.0,0.056232,0.9185394202992057,0.8427542553281417
14059.0,0.056235999999999994,0.9035485715396969,0.8247450626912287
14060.0,0.05624,0.8898837440354144,0.813174596676332
14061.0,0.056243999999999995,0.9158214178073704,0.8060666178361946
14062.0,0.056248,0.9177867076371067,0.842174758845172
14063.0,0.056251999999999996,0.9088331778627554,0.8014626448318652
14064.0,0.056256,0.9201304417314911,0.8369988444085672
14065.0,0.05626,0.9464662289704424,0.8613962106421831
14066.0,0.056263999999999995,0.9125185002680014,0.8630050869526112
14067.0,0.056268,0.8748591296640928,0.8834972522923011
14068.0,0.056271999999999996,0.8939086219154169,0.8726458764464611
14069.0,0.056276,0.8793349383737593,0.8414378893049511
14070.0,0.05628,0.9088663074394064,0.8757652708113656
14071.0,0.056284,0.9247699177049575,0.9092046330594962
14072.0,0.056288,0.9357516890398669,0.9164885667680003
14073.0,0.056291999999999995,0.8800330488539981,0.8900394262258831
14074.0,0.056296,0.8744768633428801,0.8873727729462187
14075.0,0.056299999999999996,0.9251274001798298,0.8911685633556033
14076.0,0.056304,0.9580482605740098,0.9117540541110478
14077.0,0.056308,0.9242802759461981,0.9048122079270958
14078.0,0.056311999999999994,0.9034905535670935,0.8740994842585144
14079.0,0.056316,0.9073773364148832,0.8375370099926248
14080.0,0.056319999999999995,0.9273241366136488,0.8216867782789663
14081.0,0.056324,0.9306993471936231,0.8324984713926193
14082.0,0.056327999999999996,0.93152517216911,0.8256110377817596
14083.0,0.056332,0.9193915090974923,0.849636662783005
14084.0,0.056336,0.9176503750089591,0.8406002265946846
14085.0,0.056339999999999994,0.9298723700508488,0.8227421594925994
14086.0,0.056344,0.9620293237245986,0.8258102294215879
14087.0,0.056347999999999995,0.93215079788109,0.8433821026740141
14088.0,0.056352,0.9427025027406378,0.8784690371653131
14089.0,0.056355999999999996,0.922882418316653,0.8221651738440728
14090.0,0.05636,0.9084547787752209,0.8415252956157611
14091.0,0.056364,0.9285589400418484,0.8336755790792827
14092.0,0.056367999999999994,0.9339751698954482,0.8727546788962094
14093.0,0.056372,0.8457323382829053,0.8638380828513786
14094.0,0.056375999999999996,0.8898467618923428,0.846688026600456
14095.0,0.05638,0.8787506231872876,0.8862948915181328
14096.0,0.056384,0.9109388426203855,0.8648960438433734
14097.0,0.056388,0.9163920867419196,0.8263191396013801
14098.0,0.056392,0.9683986796593973,0.8610392832473259
14099.0,0.056395999999999995,0.9524363216651142,0.8726829130322182
14100.0,0.0564,0.9288483525168758,0.8683999697300324
14101.0,0.056403999999999996,0.9570584080748114,0.8567672772819239
14102.0,0.056408,0.9519931659498888,0.8346078332988759
14103.0,0.056412,0.9669419633103858,0.8386854278775355
14104.0,0.056416,0.9789818484651902,0.7932353377756908
14105.0,0.05642,0.9747145107582509,0.8060705107997302
14106.0,0.056423999999999995,1.0112688373723349,0.8124758981770864
14107.0,0.056428,0.9928456823094811,0.8194073380089878
14108.0,0.056431999999999996,0.9558473861883174,0.81919799536829
14109.0,0.056436,0.9649785678764375,0.7733283501032124
14110.0,0.05644,0.9813554062055786,0.8137652327716822
14111.0,0.056443999999999994,0.9658111852641753,0.7960173561470013
14112.0,0.056448,0.9746594634891258,0.772592046588707
14113.0,0.056451999999999995,0.9619189630220568,0.8475823668116994
14114.0,0.056456,0.974133651107778,0.8777531220104413
14115.0,0.056459999999999996,0.9504420683122761,0.8838154346556848
14116.0,0.056464,0.9582077068631367,0.8739714366538536
14117.0,0.056468,0.9481939484617521,0.849766231062547
14118.0,0.056471999999999994,0.923292738240236,0.8397271796034044
14119.0,0.056476,0.9024478934892635,0.8490432924227758
14120.0,0.056479999999999995,0.9131987824870427,0.8246705953482992
14121.0,0.056484,0.9105813320381505,0.8167856713824169
14122.0,0.056488,0.9194003248879388,0.8432237700286376
14123.0,0.056492,0.8808574691799803,0.8424893448875213
14124.0,0.056496,0.9013546668924908,0.8950861844625528
14125.0,0.056499999999999995,0.8840526982861757,0.8850589065798222
14126.0,0.056504,0.8844224347066936,0.8556834924344645
14127.0,0.056507999999999996,0.8700874292852354,0.7937957898108132
14128.0,0.056512,0.8790182703771614,0.8188487141535499
14129.0,0.056516,0.8723605901866921,0.824068472979186
14130.0,0.05652,0.8687407094953438,0.8354347395777729
14131.0,0.056524,0.8994285251842407,0.8455631915057006
14132.0,0.056527999999999995,0.90415497748226,0.8645827613655159
14133.0,0.056532,0.8803677309081566,0.8726014214869275
14134.0,0.056535999999999996,0.8758543087621974,0.8725242382723752
14135.0,0.05654,0.8833297849923832,0.8835948637694014
14136.0,0.056544,0.9037688403460059,0.9081302155162307
14137.0,0.056547999999999994,0.9010250837831453,0.9358426979518228
14138.0,0.056552,0.8685987347158832,0.941511105335828
14139.0,0.056555999999999995,0.8721826647066424,0.8895456934105823
14140.0,0.05656,0.9091697907418126,0.8837954155874256
14141.0,0.056563999999999996,0.9336486470687975,0.8923455937036445
14142.0,0.056568,0.9398933868454598,0.8890238025291258
14143.0,0.056572,0.8952808900731696,0.8742034471169415
14144.0,0.056575999999999994,0.8983058616343254,0.9312490510044052
14145.0,0.05658,0.8912116126133178,0.8844218665152983
14146.0,0.056583999999999995,0.9009889948177542,0.844794698393805
14147.0,0.056588,0.9037901659341911,0.8710589239343315
14148.0,0.056591999999999996,0.8916754390964832,0.8630585579890827
14149.0,0.056596,0.9169001386062985,0.8875654952008374
14150.0,0.0566,0.8951844423514383,0.8212413779895377
14151.0,0.056603999999999995,0.9290955862810937,0.8536202944096591
14152.0,0.056608,0.8921273261872704,0.8070699370956633
14153.0,0.056611999999999996,0.9156687549187009,0.8151730674327944
14154.0,0.056616,0.9299201102349969,0.8677445410075442
14155.0,0.05662,0.9264865424918278,0.8569887798802601
14156.0,0.056624,0.9255448933510734,0.851684612001118
14157.0,0.056628,0.9137789442852069,0.8327116337039839
14158.0,0.056631999999999995,0.9240840353439885,0.8793723280475536
14159.0,0.056636,0.9246292333222078,0.8855470558623456
14160.0,0.056639999999999996,0.8994651164000477,0.8578791332902307
14161.0,0.056644,0.8750976722515567,0.8502126275389339
14162.0,0.056648,0.8598410439742621,0.8280902726306344
14163.0,0.056651999999999994,0.8715570256436969,0.821078241711489
14164.0,0.056656,0.8936194850545558,0.8184199207345464
14165.0,0.056659999999999995,0.8810411060240257,0.8132813032936819
14166.0,0.056664,0.8456274789875989,0.8035682701858362
14167.0,0.056667999999999996,0.8078319323739809,0.8395214047648136
14168.0,0.056672,0.8546043135850494,0.8260213861343212
14169.0,0.056676,0.8424427613443174,0.7934191121120491
14170.0,0.056679999999999994,0.8648081734908066,0.7680625488774119
14171.0,0.056684,0.8417305185432786,0.7961996614401367
14172.0,0.056687999999999995,0.8664309055181705,0.8397769262398436
14173.0,0.056692,0.8312127612297107,0.8403034926036607
14174.0,0.056695999999999996,0.8153771718125915,0.8390030601999581
14175.0,0.0567,0.8947454061416548,0.8725973408926274
14176.0,0.056704,0.9233376927942551,0.8894309843483406
14177.0,0.056707999999999995,0.900976075755646,0.8783451902970197
14178.0,0.056712,0.8867172998391548,0.872054538884799
14179.0,0.056715999999999996,0.8563979796434261,0.8458933087981212
14180.0,0.05672,0.8547401524860464,0.8855166627174494
14181.0,0.056724,0.8568527707011965,0.8900454381589737
14182.0,0.056728,0.8016119856386201,0.9090404161531846
14183.0,0.056732,0.8375057416577564,0.8923221017262594
14184.0,0.056735999999999995,0.8350086391528424,0.8984915713330417
14185.0,0.05674,0.8533281046874486,0.8534231342093351
14186.0,0.056743999999999996,0.8674966912286475,0.873464243121726
14187.0,0.056748,0.8189868471734498,0.8940563410542656
14188.0,0.056752,0.845906680365409,0.8740925647391635
14189.0,0.056756,0.851917946341268,0.8401450287655982
14190.0,0.05676,0.8782606841438585,0.8007214435996269
14191.0,0.056763999999999995,0.8791340379537094,0.8222870891161854
14192.0,0.056768,0.8738941135765346,0.8459520178714802
14193.0,0.056771999999999996,0.8922443556683958,0.8870536899079065
14194.0,0.056776,0.903878053220905,0.8645771340258905
14195.0,0.05678,0.8900342372605753,0.8731032563053225
14196.0,0.056783999999999994,0.9004933384459812,0.8320415841710067
14197.0,0.056788,0.8819933135081914,0.8451652189940373
14198.0,0.056791999999999995,0.9056417551867618,0.875499881846289
14199.0,0.056796,0.930322079015724,0.8431011862635123
14200.0,0.056799999999999996,0.9216403036470288,0.8373130132994127
14201.0,0.056804,0.91155610870721,0.8200643854270416
14202.0,0.056808,0.9137667912533421,0.8072562769540561
14203.0,0.056811999999999994,0.9001587498858409,0.8456398387884573
14204.0,0.056816,0.9059369870993293,0.8299477758768066
14205.0,0.056819999999999996,0.9454466475557699,0.8146066828869414
14206.0,0.056824,0.9197089902793469,0.7924212440612045
14207.0,0.056828,0.9220893340000281,0.7620878703945168
14208.0,0.056832,0.9155502225232749,0.8602992374633127
14209.0,0.056836,0.8712622649437556,0.8587727397067288
14210.0,0.056839999999999995,0.8800482059803167,0.8661214680912971
14211.0,0.056844,0.8716352480406506,0.8732816133347405
14212.0,0.056847999999999996,0.9139873993995284,0.8694046529115157
14213.0,0.056852,0.9409943066098259,0.8819130290251049
14214.0,0.056856,0.9093268988639231,0.9120504724630953
14215.0,0.05686,0.8889517908429901,0.8814733992506341
14216.0,0.056864,0.8849694039123802,0.8610296414641687
14217.0,0.056867999999999995,0.8679196556688817,0.8550578064558696
14218.0,0.056872,0.8618367677748645,0.9017381236042081
14219.0,0.056875999999999996,0.9097337897876402,0.9286995337903794
14220.0,0.05688,0.9082807935425007,0.9425544811234436
14221.0,0.056884,0.8866422040859536,0.9111054447512174
14222.0,0.056887999999999994,0.8704399089493857,0.9029604288184914
14223.0,0.056892,0.854683520257626,0.898459625487963
14224.0,0.056895999999999995,0.8596759433607672,0.8479157721958475
14225.0,0.0569,0.8656115140466997,0.9092133956484899
14226.0,0.056903999999999996,0.8493953440051026,0.9125659998838563
14227.0,0.056908,0.8980733622270489,0.9114754120664108
14228.0,0.056912,0.9031964496275559,0.8734693136619077
14229.0,0.056915999999999994,0.9096534657746549,0.875185188636457
14230.0,0.05692,0.880355084012122,0.8775479090056809
14231.0,0.056923999999999995,0.8924982363005738,0.851860233581722
14232.0,0.056928,0.9038826232706209,0.8481374570546223
14233.0,0.056931999999999996,0.8789896851250416,0.8613518974232317
14234.0,0.056936,0.8901243672465711,0.8809588794626332
14235.0,0.05694,0.863890065768414,0.8916161960030223
14236.0,0.056943999999999995,0.9075751254700417,0.8715407720696227
14237.0,0.056948,0.9124026574526349,0.8830622245046955
14238.0,0.056951999999999996,0.9084138956812532,0.8806288007630043
14239.0,0.056956,0.8810082686538269,0.8533896106197087
14240.0,0.05696,0.9069270884242304,0.8725942858358542
14241.0,0.056964,0.9064096109329005,0.8349929783314727
14242.0,0.056968,0.9353851428775951,0.8032527151944293
14243.0,0.056971999999999995,0.9106827548891085,0.8109104211753297
14244.0,0.056976,0.9069044261474708,0.8031570903439782
14245.0,0.056979999999999996,0.9016849952722763,0.7621118469588238
14246.0,0.056984,0.913768921771154,0.7725257496689844
14247.0,0.056988,0.9134183626244499,0.799613464820411
14248.0,0.056991999999999994,0.9504577266551333,0.8237877938155505
14249.0,0.056996,0.9315058676761272,0.8550406748235796
14250.0,0.056999999999999995,0.9375631119569788,0.7925227820375693
14251.0,0.057004,0.9086407312889387,0.8103090059599782
14252.0,0.057007999999999996,0.9533964672523249,0.8479397878734494
14253.0,0.057012,0.9788677268993191,0.8219583233933258
14254.0,0.057016,0.9702313990002432,0.8284561891431994
14255.0,0.057019999999999994,0.9701904792598202,0.8257272069561175
14256.0,0.057024,0.9599507342825271,0.8180315068854409
14257.0,0.057027999999999995,0.9352396085031843,0.8152218655036281
14258.0,0.057032,0.9454201578031047,0.8577947308144194
14259.0,0.057035999999999996,0.9345829312986587,0.838665929469049
14260.0,0.05704,0.9935383575907341,0.8245787463977237
14261.0,0.057044,0.9648347804577408,0.8581751312751152
14262.0,0.057047999999999995,0.9467782361586734,0.8865707092467978
14263.0,0.057052,0.9499171854330883,0.8791748646198155
14264.0,0.057055999999999996,0.945331067348356,0.8873055994607106
14265.0,0.05706,0.9313883015088646,0.869142751368825
14266.0,0.057064,0.95210540327549,0.8739699443163101
14267.0,0.057068,0.9519606098326233,0.8857782839596728
14268.0,0.057072,0.9818342055855905,0.8542154099125682
14269.0,0.057075999999999995,0.9906435314098789,0.8545157061763641
14270.0,0.05708,0.9833113264742575,0.8663217519828738
14271.0,0.057083999999999996,0.9511864454268881,0.8304128284333294
14272.0,0.057088,0.9180148552885168,0.8262854170875873
14273.0,0.057092,0.9307760048970006,0.8554659195221734
14274.0,0.057095999999999994,0.9445785539639423,0.910876193865765
14275.0,0.0571,0.9535393123615677,0.8882933731621421
14276.0,0.057103999999999995,0.9151479439013527,0.8754865357287227
14277.0,0.057108,0.8799796056198415,0.8642182054334241
14278.0,0.057111999999999996,0.8686812275755996,0.8505706156090149
14279.0,0.057116,0.88490722141086,0.8419950812525625
14280.0,0.05712,0.9149180079792897,0.8604322154600108
14281.0,0.057123999999999994,0.8914377025358615,0.8799484235283929
14282.0,0.057128,0.8694308139333785,0.8730119553677301
14283.0,0.057131999999999995,0.8987694809610836,0.8741425417146259
14284.0,0.057136,0.8995268568898833,0.8584602672242962
14285.0,0.057139999999999996,0.9102194378797644,0.8030324919143444
14286.0,0.057144,0.9364578300334235,0.844532132873068
14287.0,0.057148,0.9337240307421196,0.8827676819757351
14288.0,0.057151999999999994,0.9420035427815405,0.8550963312162903
14289.0,0.057156,0.9430055929607989,0.8568570993515314
14290.0,0.057159999999999996,0.9469396946807117,0.8666637506481043
14291.0,0.057164,0.9758485577171663,0.8454815878706519
14292.0,0.057168,0.9468318407961236,0.8381047574056086
14293.0,0.057172,0.9758272838439908,0.8268933071012842
14294.0,0.057176,0.9491491365313537,0.8292321605816942
14295.0,0.057179999999999995,0.9193201564388578,0.7927023346279404
14296.0,0.057184,0.9302811710554444,0.8435541443451227
14297.0,0.057187999999999996,0.9071467987041546,0.8494329684626399
14298.0,0.057192,0.8843522320412757,0.8087230130485362
14299.0,0.057196,0.8719242160453783,0.8701656008668923
14300.0,0.0572,0.9533464955154765,0.8699837710015992
14301.0,0.057204,0.9294785644011507,0.845205041909594
14302.0,0.057207999999999995,0.9848125213836674,0.8500164658259546
14303.0,0.057212,0.9784881005357687,0.874367659193346
14304.0,0.057215999999999996,0.9659222157383951,0.8608065578331734
14305.0,0.05722,0.9340212464852335,0.8882581612057057
14306.0,0.057224,0.9142510527896187,0.88660653471331
14307.0,0.057227999999999994,0.9424280914931498,0.8641781705602237
14308.0,0.057232,0.9398978633735339,0.8909082962559929
14309.0,0.057235999999999995,0.9144290719396095,0.8473620398086803
14310.0,0.05724,0.904249468018222,0.8633330394820999
14311.0,0.057243999999999996,0.952640365447729,0.8359248249786068
14312.0,0.057248,0.9091604020781103,0.8409053845911598
14313.0,0.057252,0.9521424686554398,0.8237624868193052
14314.0,0.057255999999999994,0.9174444237492819,0.8572745320854782
14315.0,0.05726,0.8937660728482661,0.869742573117049
14316.0,0.057263999999999995,0.8875434405628225,0.8509455187517578
14317.0,0.057268,0.8786562485372416,0.8363552269117968
14318.0,0.057271999999999997,0.8800706584424617,0.8549442581672693
14319.0,0.057276,0.8467982378877593,0.8420968128814931
14320.0,0.05728,0.8703144937162761,0.8469639902437599
14321.0,0.057283999999999995,0.8946947525881126,0.8190868834102915
14322.0,0.057288,0.9172527093501336,0.8405886680830241
14323.0,0.057291999999999996,0.9176524482580126,0.8412920158758541
14324.0,0.057296,0.9078347916023523,0.7972459492898754
14325.0,0.0573,0.9366695385341386,0.867624289835442
14326.0,0.057304,0.9197671243572093,0.7874550295796017
14327.0,0.057308,0.9205257803939113,0.7868735852823279
14328.0,0.057311999999999995,0.9133339403526224,0.7367510167933189
14329.0,0.057316,0.8716211229248407,0.7863697065570616
14330.0,0.057319999999999996,0.8707771865666935,0.7794102829027869
14331.0,0.057324,0.8875748411942169,0.8386377503191579
14332.0,0.057328,0.8846496364017127,0.7936115505729034
14333.0,0.057331999999999994,0.9094534766138219,0.7896300017558313
14334.0,0.057336,0.9264925688074173,0.7819462320947621
14335.0,0.057339999999999995,0.917117543984405,0.801534936900219
14336.0,0.057344,0.9463069910918371,0.8141837989003227
14337.0,0.057347999999999996,0.9015146365847825,0.8613352517772387
14338.0,0.057352,0.8890989043311508,0.8398909359472506
14339.0,0.057356,0.9316094237972574,0.7882944116716101
14340.0,0.057359999999999994,0.9103904619124836,0.7799859820470366
14341.0,0.057364,0.9227495613358581,0.7722166498407461
14342.0,0.057367999999999995,0.8910039084848151,0.7485276664331213
14343.0,0.057372,0.882609605442935,0.7495269621751677
14344.0,0.057375999999999996,0.9182801652164861,0.784260655350943
14345.0,0.05738,0.8983865921067047,0.7923018301740867
14346.0,0.057384,0.9291427462881823,0.7831077563613076
14347.0,0.057387999999999995,0.9185753066080755,0.8169816666363547
14348.0,0.057392,0.969915503264686,0.8168619113605441
