#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
77000,308.00000000001444,-1776022.2086647246,349503.1402637946,-1426519.0684009301,300.10398925076595,1506.591674808527,0.9229938758046767,110
78000,312.00000000003354,-1776914.4605577271,348805.21859692945,-1428109.2419607977,299.5047125854613,1506.591674808527,0.9229938758046767,110
79000,316.00000000005264,-1779748.6807700898,350585.417989874,-1429163.2627802158,301.0332966750956,1506.591674808527,0.9229938758046767,110
80000,320.00000000007174,-1776806.1624351908,349824.6956348247,-1426981.466800366,300.3800956386465,1506.591674808527,0.9229938758046767,110
81000,324.00000000009084,-1777300.1423101667,350804.3861581717,-1426495.7561519952,301.2213156461854,1506.591674808527,0.9229938758046767,109
82000,328.00000000010994,-1774728.8990722299,350313.5389262257,-1424415.3601460042,300.79984529170304,1506.591674808527,0.9229938758046767,109
83000,332.00000000012903,-1777552.8521861527,349744.9060312726,-1427807.94615488,300.3115835837658,1506.591674808527,0.9229938758046767,109
84000,336.00000000014813,-1776802.3555213604,351202.9141025647,-1425599.4414187958,301.5635152208444,1506.591674808527,0.9229938758046767,109
85000,340.00000000016723,-1775191.6022361983,350806.93637556565,-1424384.6658606327,301.22350541310084,1506.591674808527,0.9229938758046767,108
86000,344.00000000018633,-1777159.7597451787,351357.0696537087,-1425802.69009147,301.69588226003196,1506.591674808527,0.9229938758046767,108
87000,348.00000000020543,-1776843.833071703,349471.62311797304,-1427372.20995373,300.07692677234667,1506.591674808527,0.9229938758046767,108
88000,352.00000000022453,-1777825.9015609995,350676.19210016984,-1427149.7094608296,301.11124067468285,1506.591674808527,0.9229938758046767,108
89000,356.00000000024363,-1778227.8222456854,350549.04320723686,-1427678.7790384486,301.00206314349043,1506.591674808527,0.9229938758046767,107
90000,360.00000000026273,-1776747.3089376632,350741.4160174002,-1426005.892920263,301.16724577306513,1506.591674808527,0.9229938758046767,107
91000,364.00000000028183,-1777943.5886136983,349966.7306753482,-1427976.8579383502,300.5020552932645,1506.591674808527,0.9229938758046767,107
92000,368.00000000030093,-1778698.8932080343,351836.3995091192,-1426862.493698915,302.1074631164074,1506.591674808527,0.9229938758046767,107
93000,372.00000000032003,-1775253.9657644145,350197.20624213555,-1425056.759522279,300.69995519472326,1506.591674808527,0.9229938758046767,107
94000,376.0000000003391,-1774296.1964316946,348420.448050985,-1425875.7483807094,299.1743259237078,1506.591674808527,0.9229938758046767,106
95000,380.0000000003582,-1778102.0830469597,348496.8889351526,-1429605.194111807,299.2399625708156,1506.591674808527,0.9229938758046767,106
96000,384.0000000003773,-1775776.835261345,349930.850436998,-1425845.9848243468,300.4712464065231,1506.591674808527,0.9229938758046767,106
97000,388.0000000003964,-1773505.9328317717,350398.91397626605,-1423107.0188555056,300.8731533400378,1506.591674808527,0.9229938758046767,106
98000,392.0000000004155,-1777174.1737857293,350667.49433526717,-1426506.679450462,301.1037722612578,1506.591674808527,0.9229938758046767,106
99000,396.0000000004346,-1778007.6361170728,350472.22383781226,-1427535.4122792606,300.9361015066403,1506.591674808527,0.9229938758046767,105
100000,400.0000000004537,-1774047.4546407629,349333.02411704854,-1424714.4305237143,299.9579175037827,1506.591674808527,0.9229938758046767,105
101000,404.0000000004728,-1777603.9666653052,349515.7722399532,-1428088.194425352,300.11483580978245,1506.591674808527,0.9229938758046767,105
102000,408.0000000004919,-1775415.8054946586,349974.4117659107,-1425441.393728748,300.5086507301978,1506.591674808527,0.9229938758046767,105
103000,412.000000000511,-1774823.0065799318,350005.9966361522,-1424817.0099437796,300.5357713607944,1506.591674808527,0.9229938758046767,105
104000,416.0000000005301,-1776571.9674103744,349684.2486380656,-1426887.718772309,300.2594995719734,1506.591674808527,0.9229938758046767,105
105000,420.0000000005492,-1775141.2195092253,350199.61723358196,-1424941.6022756435,300.70202541403677,1506.591674808527,0.9229938758046767,105
106000,424.0000000005683,-1777258.328597948,350728.76513559057,-1426529.5634623575,301.15638298054273,1506.591674808527,0.9229938758046767,104
107000,428.0000000005874,-1778138.9253170807,350312.0619281411,-1427826.8633889395,300.79857705412167,1506.591674808527,0.9229938758046767,104
108000,432.0000000006065,-1779065.6897661742,350741.99124476983,-1428323.6985214043,301.1677396971776,1506.591674808527,0.9229938758046767,104
109000,436.0000000006256,-1776735.186388038,351757.7253776444,-1424977.4610103937,302.03990887157687,1506.591674808527,0.9229938758046767,104
110000,440.0000000006447,-1777789.6677353997,349665.86686492304,-1428123.8008704768,300.2437158984836,1506.591674808527,0.9229938758046767,104
111000,444.0000000006638,-1775211.3788356073,349636.50174696697,-1425574.8770886404,300.218501277989,1506.591674808527,0.9229938758046767,104
112000,448.0000000006829,-1776523.52285482,351190.76658099995,-1425332.75627382,301.55308464308666,1506.591674808527,0.9229938758046767,104
113000,452.000000000702,-1776214.2825248297,351982.04924996063,-1424232.2332748692,302.23252656569963,1506.591674808527,0.9229938758046767,104
114000,456.0000000007211,-1778125.0089755263,350135.4923097,-1427989.5166658263,300.646963976097,1506.591674808527,0.9229938758046767,103
115000,460.0000000007402,-1777370.8923140746,350478.20644874836,-1426892.6858653263,300.94123852889055,1506.591674808527,0.9229938758046767,103
116000,464.0000000007593,-1775946.8876333348,350289.35448604065,-1425657.533147294,300.7790791063925,1506.591674808527,0.9229938758046767,103
117000,468.0000000007784,-1776471.7880562432,352420.7202853408,-1424051.0677709025,302.60919536354504,1506.591674808527,0.9229938758046767,103
118000,472.0000000007975,-1777253.0313912202,350370.48859030195,-1426882.5428009182,300.8487456288013,1506.591674808527,0.9229938758046767,103
119000,476.0000000008166,-1778293.3098560926,351052.68319961417,-1427240.6266564783,301.43451811583935,1506.591674808527,0.9229938758046767,103
120000,480.0000000008357,-1775487.3383485265,351086.53318389354,-1424400.8051646329,301.46358370681133,1506.591674808527,0.9229938758046767,103
121000,484.0000000008548,-1776064.8586193211,349979.89732176514,-1426084.961297556,300.513360951668,1506.591674808527,0.9229938758046767,103
122000,488.0000000008739,-1778078.388964273,351369.83271413454,-1426708.5562501384,301.7068413757239,1506.591674808527,0.9229938758046767,102
123000,492.000000000893,-1777331.4963289201,349227.7952091875,-1428103.7011197326,299.86756176331704,1506.591674808527,0.9229938758046767,102
124000,496.0000000009121,-1777327.3841009215,351118.4930197232,-1426208.8910811981,301.4910263049552,1506.591674808527,0.9229938758046767,102
125000,500.0000000009312,-1775571.7572637144,351841.3860908247,-1423730.3711728898,302.1117448892733,1506.591674808527,0.9229938758046767,102
126000,504.0000000009503,-1778079.181159651,350043.0217809994,-1428036.1593786515,300.567563331713,1506.591674808527,0.9229938758046767,102
127000,508.0000000009694,-1777482.2711690348,350166.0282809623,-1427316.2428880725,300.6731839602281,1506.591674808527,0.9229938758046767,102
128000,512.0000000009885,-1776753.9208602402,350097.97559317213,-1426655.9452670682,300.6147499127696,1506.591674808527,0.9229938758046767,102
129000,516.0000000010076,-1774552.753079541,351810.55354509805,-1422742.199534443,302.0852702488328,1506.591674808527,0.9229938758046767,102
130000,520.0000000010267,-1775312.8653939068,350103.5903655547,-1425209.2750283522,300.6195710871644,1506.591674808527,0.9229938758046767,102
131000,524.0000000010458,-1780036.9676273726,348480.2252165269,-1431556.7424108456,299.22565412016314,1506.591674808527,0.9229938758046767,102
132000,528.0000000010649,-1775582.1223432068,351892.8807216964,-1423689.2416215104,302.155961213447,1506.591674808527,0.9229938758046767,102
133000,532.000000001084,-1775872.80146431,350731.0846944623,-1425141.7167698476,301.1583746904604,1506.591674808527,0.9229938758046767,101
134000,536.0000000011031,-1777661.2091739532,350137.92845203145,-1427523.2807219217,300.64905579144244,1506.591674808527,0.9229938758046767,101
135000,540.0000000011222,-1775669.9335039966,351974.08926328877,-1423695.8442407078,302.22569165213406,1506.591674808527,0.9229938758046767,101
136000,544.0000000011413,-1776508.7153534163,349790.9312632626,-1426717.7840901536,300.35110355979793,1506.591674808527,0.9229938758046767,101
137000,548.0000000011604,-1774567.5190190505,350503.13617652474,-1424064.3828425258,300.96264466203996,1506.591674808527,0.9229938758046767,101
138000,552.0000000011795,-1775586.3952897359,351044.67440928955,-1424541.7208804463,301.427641296582,1506.591674808527,0.9229938758046767,101
139000,556.0000000011986,-1776773.8296128847,350484.28197712306,-1426289.5476357616,300.94645533552836,1506.591674808527,0.9229938758046767,101
140000,560.0000000012177,-1777318.3748376612,349122.04685529566,-1428196.3279823656,299.77675999588314,1506.591674808527,0.9229938758046767,101
141000,564.0000000012368,-1778673.2883151546,352306.40829432954,-1426366.8800208252,302.51104035270373,1506.591674808527,0.9229938758046767,101
142000,568.0000000012559,-1778816.0829178337,350971.7690137884,-1427844.3139040454,301.36504042835713,1506.591674808527,0.9229938758046767,101
143000,572.000000001275,-1777842.5254423413,348847.74081839854,-1428994.7846239428,299.5412246702599,1506.591674808527,0.9229938758046767,101
144000,576.0000000012941,-1775241.759440206,350051.03550893883,-1425190.7239312672,300.57444439069747,1506.591674808527,0.9229938758046767,101
145000,580.0000000013132,-1776764.1283054445,350427.79024220933,-1426336.3380632352,300.8979482033907,1506.591674808527,0.9229938758046767,100
146000,584.0000000013323,-1775851.2925890125,350605.93631900847,-1425245.356270004,301.05091492144777,1506.591674808527,0.9229938758046767,100
147000,588.0000000013514,-1777012.582168866,351210.931951707,-1425801.650217159,301.57039981853643,1506.591674808527,0.9229938758046767,100
148000,592.0000000013705,-1777405.886310948,350580.7050339718,-1426825.1812769761,301.02924985346664,1506.591674808527,0.9229938758046767,100
149000,596.0000000013896,-1779851.5019583013,351450.4478931024,-1428401.0540651989,301.77606231830015,1506.591674808527,0.9229938758046767,100
150000,600.0000000014087,-1777667.8034390882,350555.54271038866,-1427112.2607286996,301.00764399985275,1506.591674808527,0.9229938758046767,100
151000,604.0000000014278,-1776808.2894234601,349378.3197456708,-1427429.9696777894,299.9968109993744,1506.591674808527,0.9229938758046767,100
152000,608.0000000014469,-1777489.9638420008,349760.6184841781,-1427729.3453578227,300.32507522162143,1506.591674808527,0.9229938758046767,100
153000,612.000000001466,-1777681.1223125271,351560.28696193505,-1426120.8353505922,301.87037661461056,1506.591674808527,0.9229938758046767,99.9
154000,616.0000000014851,-1778206.2729388792,348536.3619677576,-1429669.9109711216,299.2738564423946,1506.591674808527,0.9229938758046767,99.8
155000,620.0000000015042,-1776840.2473278511,351441.2028319725,-1425399.0444958787,301.7681239640872,1506.591674808527,0.9229938758046767,99.8
156000,624.0000000015233,-1776044.9369046055,349418.5741840786,-1426626.3627205268,300.0313758320169,1506.591674808527,0.9229938758046767,99.7
157000,628.0000000015424,-1776048.6977120321,350999.2187374505,-1425049.4789745817,301.38861037845436,1506.591674808527,0.9229938758046767,99.6
158000,632.0000000015615,-1778327.8119641747,351895.29862504394,-1426432.5133391307,302.1580373677261,1506.591674808527,0.9229938758046767,99.6
159000,636.0000000015806,-1779932.0256670509,351598.73203570186,-1428333.293631349,301.90338782016295,1506.591674808527,0.9229938758046767,99.5
160000,640.0000000015997,-1779090.5064851083,349245.1771895397,-1429845.3292955686,299.8824869558084,1506.591674808527,0.9229938758046767,99.4
161000,644.0000000016188,-1780390.7346325573,350214.742685058,-1430175.9919474993,300.71501301787845,1506.591674808527,0.9229938758046767,99.4
162000,648.0000000016379,-1778083.3408471905,351237.62958032644,-1426845.711266864,301.5933239755159,1506.591674808527,0.9229938758046767,99.3
163000,652.000000001657,-1776611.0950166471,351530.337554962,-1425080.7574616852,301.8446602891392,1506.591674808527,0.9229938758046767,99.3
164000,656.0000000016761,-1776148.2511346377,349364.09415370785,-1426784.15698093,299.98459606793114,1506.591674808527,0.9229938758046767,99.2
165000,660.0000000016952,-1778109.685109662,351263.4581304663,-1426846.2269791956,301.61550189050604,1506.591674808527,0.9229938758046767,99.1
166000,664.0000000017143,-1777968.4258949198,351232.9141479236,-1426735.511746996,301.58927502741756,1506.591674808527,0.9229938758046767,99.1
167000,668.0000000017334,-1780545.9858697,352297.0902476307,-1428248.8956220695,302.5030393287809,1506.591674808527,0.9229938758046767,99
168000,672.0000000017525,-1779123.1667963732,349086.7409583151,-1430036.425838058,299.7464442724824,1506.591674808527,0.9229938758046767,99
169000,676.0000000017716,-1779534.9201923683,350570.42381485895,-1428964.4963775093,301.0204217929582,1506.591674808527,0.9229938758046767,98.9
170000,680.0000000017907,-1778802.4360373672,349941.0766323453,-1428861.3594050219,300.4800272203844,1506.591674808527,0.9229938758046767,98.9
171000,684.0000000018098,-1779819.533594245,350788.69182908157,-1429030.8417651635,301.2078395705055,1506.591674808527,0.9229938758046767,98.8
172000,688.0000000018289,-1778867.4344195984,349728.37106161105,-1429139.0633579874,300.29738568455997,1506.591674808527,0.9229938758046767,98.7
173000,692.000000001848,-1779467.3845534753,350331.62631082244,-1429135.7582426528,300.8153761858418,1506.591674808527,0.9229938758046767,98.7
174000,696.0000000018671,-1779380.3685083706,348820.3604080001,-1430560.0081003704,299.5177142366149,1506.591674808527,0.9229938758046767,98.6
175000,700.0000000018862,-1778921.2107408885,350274.7362078285,-1428646.47453306,300.7665269913983,1506.591674808527,0.9229938758046767,98.6
176000,704.0000000019053,-1779278.3899614196,350251.259851582,-1429027.1301098377,300.74636880867826,1506.591674808527,0.9229938758046767,98.5
177000,708.0000000019244,-1775551.4410866424,351259.3186202295,-1424292.1224664128,301.61194746311327,1506.591674808527,0.9229938758046767,98.5
178000,712.0000000019435,-1779837.008999033,349544.79725908453,-1430292.2117399485,300.1397584013872,1506.591674808527,0.9229938758046767,98.5
179000,716.0000000019626,-1776852.9629242606,349946.09395709063,-1426906.86896717,300.4843353910357,1506.591674808527,0.9229938758046767,98.4
180000,720.0000000019817,-1777780.1609912515,348980.0088894465,-1428800.152101805,299.65479782940815,1506.591674808527,0.9229938758046767,98.4
181000,724.0000000020008,-1777273.609277187,350621.65336172876,-1426651.955915458,301.0644105003888,1506.591674808527,0.9229938758046767,98.3
182000,728.0000000020199,-1777962.7454003356,351244.5401346832,-1426718.2052656524,301.59925778466237,1506.591674808527,0.9229938758046767,98.3
183000,732.000000002039,-1777935.1352787763,350255.03925144696,-1427680.0960273293,300.7496140240878,1506.591674808527,0.9229938758046767,98.2
184000,736.0000000020581,-1774447.645544488,349544.241814998,-1424903.40372949,300.13928146436723,1506.591674808527,0.9229938758046767,98.2
185000,740.0000000020772,-1778146.9944435917,349851.56152674125,-1428295.4329168503,300.40316427640704,1506.591674808527,0.9229938758046767,98.1
186000,744.0000000020963,-1778291.6307416055,350776.61153940915,-1427515.0192021965,301.19746672201194,1506.591674808527,0.9229938758046767,98.1
187000,748.0000000021154,-1778953.0935997237,350559.17733975436,-1428393.9162599694,301.01076490678156,1506.591674808527,0.9229938758046767,98
188000,752.0000000021345,-1776199.2192706931,349438.4900158979,-1426760.7292547952,300.0484767386746,1506.591674808527,0.9229938758046767,98
189000,756.0000000021536,-1775742.3796274662,350870.04978928115,-1424872.329838185,301.2776983088126,1506.591674808527,0.9229938758046767,98
190000,760.0000000021727,-1777924.1696616616,351381.5202705584,-1426542.649391103,301.71687700031015,1506.591674808527,0.9229938758046767,97.9
191000,764.0000000021918,-1776041.1685958114,349770.1704730677,-1426270.9981227438,300.3332771220933,1506.591674808527,0.9229938758046767,97.9
192000,768.0000000022109,-1775391.5524985865,351073.0468968309,-1424318.5056017556,301.4520035861159,1506.591674808527,0.9229938758046767,97.8
193000,772.00000000223,-1776503.6132441778,350955.53458847106,-1425548.0786557067,301.3511005942336,1506.591674808527,0.9229938758046767,97.8
194000,776.0000000022491,-1775514.6950918362,350347.55677152873,-1425167.1383203075,300.82905501804044,1506.591674808527,0.9229938758046767,97.7
195000,780.0000000022682,-1776175.3170504998,351650.03058668104,-1424525.2864638187,301.9474357785877,1506.591674808527,0.9229938758046767,97.7
196000,784.0000000022873,-1774028.210424913,350726.7492967844,-1423301.4611281287,301.15465206256886,1506.591674808527,0.9229938758046767,97.7
197000,788.0000000023064,-1775717.359598536,352441.5485268861,-1423275.81107165,302.62707971895344,1506.591674808527,0.9229938758046767,97.6
198000,792.0000000023255,-1776126.2233804353,352085.2240822371,-1424040.9992981981,302.3211185558405,1506.591674808527,0.9229938758046767,97.6
199000,796.0000000023446,-1774796.5518001355,351285.61454400094,-1423510.9372561346,301.63452669264143,1506.591674808527,0.9229938758046767,97.6
200000,800.0000000023637,-1774425.2565971073,351135.34890550864,-1423289.9076915986,301.5054997616536,1506.591674808527,0.9229938758046767,97.5
201000,804.0000000023828,-1777193.0968093742,351719.0228474969,-1425474.0739618773,302.00667659880645,1506.591674808527,0.9229938758046767,97.5
202000,808.0000000024019,-1775216.9817749653,350386.9394647663,-1424830.042310199,300.8628713189158,1506.591674808527,0.9229938758046767,97.4
203000,812.000000002421,-1776079.2306632735,350067.25329986913,-1426011.9773634044,300.58836994155615,1506.591674808527,0.9229938758046767,97.4
204000,816.0000000024401,-1777047.2960338295,350080.15375900094,-1426967.1422748286,300.5994470358727,1506.591674808527,0.9229938758046767,97.4
205000,820.0000000024592,-1778627.4932375792,349942.294220885,-1428685.1990166942,300.48107271364586,1506.591674808527,0.9229938758046767,97.3
206000,824.0000000024783,-1777069.2263324652,351578.25194647297,-1425490.9743859922,301.88580240884687,1506.591674808527,0.9229938758046767,97.3
207000,828.0000000024974,-1773421.8382463008,350492.36588977167,-1422929.4723565292,300.9533966592394,1506.591674808527,0.9229938758046767,97.3
208000,832.0000000025165,-1776507.8089233376,351085.6498610001,-1425422.1590623376,301.4628252337289,1506.591674808527,0.9229938758046767,97.2
209000,836.0000000025356,-1776989.6666523945,349788.1587076751,-1427201.5079447194,300.34872288020927,1506.591674808527,0.9229938758046767,97.2
