Steps,Time (ns),RMSD_rec,RMSD_lig
4244.0,0.016975999999999998,0.9095467240939359,0.9804328687895392
4245.0,0.01698,0.8922371138983186,0.9483975273389728
4246.0,0.016984,0.922434564278976,0.946384272229147
4247.0,0.016988,0.9323988701567838,0.9051313362160935
4248.0,0.016992,0.9255325540058523,0.9296786165648369
4249.0,0.016996,0.9744427742316124,0.916378597203376
4250.0,0.016999999999999998,0.991682320771972,0.9245383930493825
4251.0,0.017004,0.9383506706891974,0.9243866568027432
4252.0,0.017008,0.9399860306497893,0.9523110567234103
4253.0,0.017012,0.935893651667989,0.9536108611221525
4254.0,0.017016,0.9130511561074861,1.0001556695279166
4255.0,0.01702,0.9219317887214694,1.014687301756886
4256.0,0.017024,0.9122911192565346,0.9775785247952118
4257.0,0.017027999999999998,0.9359958990065342,0.9848300841594246
4258.0,0.017032,0.9384692828976647,0.9720988818449273
4259.0,0.017036,0.9520433548134948,0.9624829113556046
4260.0,0.01704,0.9726972482757703,0.9543999752457077
4261.0,0.017044,0.960907653669492,0.9454615592436242
4262.0,0.017048,0.9268341001583763,0.9258895345613056
4263.0,0.017051999999999998,0.8887805657639485,0.9549051630742642
4264.0,0.017055999999999998,0.885860101589329,0.9617876965443521
4265.0,0.01706,0.9266948719021411,0.9683910644083227
4266.0,0.017064,0.9317529267428031,1.0030904350116023
4267.0,0.017068,0.9213418578013712,0.9874332533843223
4268.0,0.017072,0.9208022244259133,0.9466926676247412
4269.0,0.017076,0.9228507908652177,0.9777923938581418
4270.0,0.017079999999999998,0.95674216682744,0.9618475069675302
4271.0,0.017084,0.9450743905636799,0.9497992373597809
4272.0,0.017088,0.9306386961199618,0.9719361045511965
4273.0,0.017092,0.9465412939018986,1.0075346481458576
4274.0,0.017096,0.9316772324182331,0.9791388688312068
4275.0,0.0171,0.9109569794611792,0.9678570578679551
4276.0,0.017103999999999998,0.8878398082749737,0.9552518500726859
4277.0,0.017107999999999998,0.8702579302895843,0.9177875766614307
4278.0,0.017112,0.8641026302302344,0.9529318254127315
4279.0,0.017116,0.8910637330861246,0.975779883036783
4280.0,0.01712,0.8956606389655617,0.9372938167423623
4281.0,0.017124,0.8574919499853042,0.9055351740781963
4282.0,0.017128,0.8375115923512537,0.9046843230520957
4283.0,0.017131999999999998,0.8579219418771142,0.8992349771383512
4284.0,0.017136,0.8553207180195815,0.9166415854643535
4285.0,0.01714,0.8721357432288548,0.9119886937056415
4286.0,0.017144,0.8758635767140843,0.8847212325708563
4287.0,0.017148,0.8688036984063147,0.9270487402936969
4288.0,0.017152,0.8798350539347886,0.9595891459987084
4289.0,0.017155999999999998,0.883268428831061,0.9332706474562192
4290.0,0.017159999999999998,0.8734789208452175,0.9020674025009976
4291.0,0.017164,0.9137741783438789,0.9373417640452202
4292.0,0.017168,0.8957859777233811,0.9399123023680886
4293.0,0.017172,0.9037793610846643,0.9606040889529139
4294.0,0.017176,0.9212207848464038,0.951549048047776
4295.0,0.01718,0.9155016219457229,0.8924406422433196
4296.0,0.017183999999999998,0.8845648014942599,0.9474044184132336
4297.0,0.017188,0.8757338585598483,0.9179162304539192
4298.0,0.017192,0.8795262678904981,0.9386180302973236
4299.0,0.017196,0.8912495922571901,0.967344146174365
4300.0,0.0172,0.9187489958226763,0.9467655024824104
4301.0,0.017204,0.8665140439918344,0.919655611466935
4302.0,0.017207999999999998,0.885979307743104,0.9442812546453687
4303.0,0.017211999999999998,0.9161954130976174,0.8900210767831208
4304.0,0.017216,0.8906084706796348,0.8958510069472841
4305.0,0.01722,0.8983438660011476,0.9177165127356632
4306.0,0.017224,0.8415964350120553,0.9453167189172484
4307.0,0.017228,0.8715542207319354,0.9261404234968733
4308.0,0.017232,0.8335910763387472,0.9671585268617662
4309.0,0.017235999999999998,0.8781243360774753,0.9619779710234221
4310.0,0.01724,0.8945209203420844,0.9598578764992088
4311.0,0.017244,0.8711594830083181,0.9600584498351461
4312.0,0.017248,0.8700806383880332,0.9754564373102342
4313.0,0.017252,0.897446176096415,1.0101498009066223
4314.0,0.017256,0.9372167219446071,1.0348149320139552
4315.0,0.017259999999999998,0.9374542733955177,0.990248272981782
4316.0,0.017263999999999998,0.8917011298893094,0.898838885858865
4317.0,0.017268,0.9119986243855425,0.9159479924492943
4318.0,0.017272,0.8786074803511115,0.9561988656533827
4319.0,0.017276,0.8621611479858378,0.9598859429033153
4320.0,0.01728,0.8755953159519893,0.9475374785427124
4321.0,0.017284,0.9320766822815608,0.9691809452939244
4322.0,0.017287999999999998,0.8551358081377424,0.9677369172341826
4323.0,0.017292,0.8856406805272357,0.9579497996293252
4324.0,0.017296,0.9155899599103745,0.9676067376978525
4325.0,0.0173,0.8919926013619657,0.9930567745662819
4326.0,0.017304,0.8871710173247254,0.9922094720128881
4327.0,0.017308,0.8614422823460767,1.0524069687569568
4328.0,0.017311999999999998,0.896144375730981,1.032540277088226
4329.0,0.017315999999999998,0.919356596332126,0.9822327398380986
4330.0,0.01732,0.9244763676861713,0.9885549005935659
4331.0,0.017324,0.9063233447633625,1.0024371219761217
4332.0,0.017328,0.8979128843031876,0.9577499257108031
4333.0,0.017332,0.9056025868343752,0.973314517182749
4334.0,0.017336,0.8906370573445866,0.9619561710337866
4335.0,0.017339999999999998,0.8816322490214725,0.994114782671546
4336.0,0.017344,0.9312768983837966,0.9988442436508778
4337.0,0.017348,0.8793924699578176,0.9944349760917652
4338.0,0.017352,0.8835191932751086,0.9830991464472989
4339.0,0.017356,0.8598970640221628,0.9525201193575161
4340.0,0.01736,0.9012922749716961,0.966013240918343
4341.0,0.017363999999999997,0.9078425127684207,0.9927349391980569
4342.0,0.017367999999999998,0.9400259053291209,0.9012915507241981
4343.0,0.017372,0.9714934738295349,0.9312384684601027
4344.0,0.017376,0.9426705315722456,0.9114669696752443
4345.0,0.01738,0.9110726373003246,0.9213761783125198
4346.0,0.017384,0.8943067037837421,0.9652472172234315
4347.0,0.017388,0.8733065277043782,0.9541555770724565
4348.0,0.017391999999999998,0.9201876593328688,0.9936784214664094
4349.0,0.017396,0.8830087757206484,0.9970455149631166
4350.0,0.0174,0.8979824925187957,0.9911615078562814
4351.0,0.017404,0.8774280124616106,1.005287809704356
4352.0,0.017408,0.8554301103947395,1.0086816352091326
4353.0,0.017412,0.8656664820959281,0.9832067801906366
4354.0,0.017416,0.8505375952162311,1.000534212697521
4355.0,0.017419999999999998,0.865220008324159,0.973687884707028
4356.0,0.017424,0.8864316645679051,0.9772971019451973
4357.0,0.017428,0.8545024391751577,0.94101182713657
4358.0,0.017432,0.8638394807535356,0.9323725419402709
4359.0,0.017436,0.8322262953350466,0.9520264378921874
4360.0,0.01744,0.8387750977242127,0.9732149629027977
4361.0,0.017443999999999998,0.8487100374168841,0.985905903814836
4362.0,0.017447999999999998,0.8769502914328219,1.005863731967626
4363.0,0.017452,0.8922561283689467,0.9772320856318316
4364.0,0.017456,0.8981077391536695,0.9908919444828432
4365.0,0.01746,0.8829543597925689,0.9723301699996457
4366.0,0.017464,0.8881569946019375,1.0303328661211262
4367.0,0.017468,0.8705052723884023,1.0363779059690994
4368.0,0.017471999999999998,0.8621491836152375,1.0219569355234124
4369.0,0.017476,0.9016681813392762,1.0221452294136115
4370.0,0.01748,0.8665825848566773,1.0281420762171332
4371.0,0.017484,0.8588165297540731,0.9987758465948072
4372.0,0.017488,0.8068315610342331,1.0258503137818433
4373.0,0.017492,0.7949629250039152,1.017658707246995
4374.0,0.017495999999999998,0.8176435820967536,0.9938373996509575
4375.0,0.017499999999999998,0.8231879478949051,1.0050763095932778
4376.0,0.017504,0.8344373243685845,0.9868833468510523
4377.0,0.017508,0.815724168574586,0.9582196388834436
4378.0,0.017512,0.8283534623563459,0.980701017109401
4379.0,0.017516,0.8967896620221187,0.9750161809726556
4380.0,0.01752,0.8560373763515761,1.003160090835331
4381.0,0.017523999999999998,0.8126556515119623,1.0402041563899354
4382.0,0.017528,0.7955318334140069,1.01242712817037
4383.0,0.017532,0.8293484677913622,1.0069934235982199
4384.0,0.017536,0.8262323390348353,0.9738075111248923
4385.0,0.01754,0.8524887176307296,0.9387109334228525
4386.0,0.017544,0.8479489394023793,0.9671252145452973
4387.0,0.017547999999999998,0.8602116966807994,0.999088928009718
4388.0,0.017551999999999998,0.807308284049315,1.0212033648396603
4389.0,0.017556,0.7941816347190266,0.9683762703336752
4390.0,0.01756,0.8051299603201243,0.9976871362097406
4391.0,0.017564,0.8285323004978826,0.9464913737421404
4392.0,0.017568,0.8643282129472445,0.9250301388228344
4393.0,0.017572,0.8507045217695536,0.9197766030291319
4394.0,0.017575999999999998,0.8518011648665945,0.9039986133002018
4395.0,0.01758,0.8611113382932728,0.9294394155820752
4396.0,0.017584,0.8484015455801132,0.9873524386105254
4397.0,0.017588,0.8457951559587218,0.9961580350016065
4398.0,0.017592,0.8701984886156362,0.9363923483212895
4399.0,0.017596,0.8609793681190501,0.9007145053867681
4400.0,0.017599999999999998,0.8642513012063224,0.9083636747560787
4401.0,0.017603999999999998,0.875370751246846,0.9208567779366081
4402.0,0.017608,0.8203080700158573,0.912972116343838
4403.0,0.017612,0.8510926318924218,0.9156853287491049
4404.0,0.017616,0.8284466371649064,0.8972775897070727
4405.0,0.01762,0.8440658969781443,0.8765033904735541
4406.0,0.017624,0.8800782723245009,0.8990705895228284
4407.0,0.017627999999999998,0.889949816360127,0.9269452367257651
4408.0,0.017632,0.8725099198041595,0.9244461534576597
4409.0,0.017636,0.8375842007881853,0.9481480294446729
4410.0,0.01764,0.8896585100879749,1.0006914700977991
4411.0,0.017644,0.8822580885177507,0.9932052220416006
4412.0,0.017648,0.9253015040855341,0.9808155055362283
4413.0,0.017651999999999998,0.9137455139919295,0.9713022973256522
4414.0,0.017655999999999998,0.9016924099128071,0.9630216949764375
4415.0,0.01766,0.8920946250013139,0.9521530535263817
4416.0,0.017664,0.8669756634911797,0.9464681459024538
4417.0,0.017668,0.9291606589385847,0.9592356761688581
4418.0,0.017672,0.8755502388194005,0.9593041848578486
4419.0,0.017676,0.8493997182849099,0.944635703890911
4420.0,0.017679999999999998,0.8515134284347069,0.9764169103648511
4421.0,0.017684,0.8874892289461873,0.9879009791261657
4422.0,0.017688,0.8926911781192072,0.9713697946935568
4423.0,0.017692,0.888231068138545,1.0051931754052745
4424.0,0.017696,0.8480993474281242,0.9300591291536462
4425.0,0.0177,0.8388439860704868,0.9892034344289612
4426.0,0.017703999999999998,0.8847510389352126,0.9927918459159725
4427.0,0.017707999999999998,0.8887722919569309,0.9742289873776633
4428.0,0.017712,0.8906023293937924,0.9429897141429002
4429.0,0.017716,0.9069273154425893,0.9672939821166466
4430.0,0.01772,0.8839187541719239,0.9708629690224837
4431.0,0.017724,0.8941582844593474,0.9562746952662676
4432.0,0.017728,0.8885929831670824,0.9306582686951103
4433.0,0.017731999999999998,0.9141043243953608,0.9534807939864537
4434.0,0.017736,0.9520194407788927,0.9562146701560392
4435.0,0.01774,0.910983090302391,0.9446166169358243
4436.0,0.017744,0.8708199221572912,0.9370839882539134
4437.0,0.017748,0.8652993280372372,0.9193812435799804
4438.0,0.017752,0.8749755077915505,0.9166810910415657
4439.0,0.017755999999999997,0.9078210913697646,0.9129216915419576
4440.0,0.017759999999999998,0.9149401954644171,0.977558997399446
4441.0,0.017764,0.9685144665033154,0.9940599875795236
4442.0,0.017768,0.9608672818211911,0.9690772662765328
4443.0,0.017772,0.9658493886488286,0.9639394500948721
4444.0,0.017776,0.9708222811288801,0.9920281236481012
4445.0,0.01778,0.9206918952018266,0.9681671036289405
4446.0,0.017783999999999998,0.9283508776789979,0.9706439208733861
4447.0,0.017787999999999998,0.9279530365738944,0.9684218938847402
4448.0,0.017792,0.9062960867808234,0.9507786029379862
4449.0,0.017796,0.8788758133458207,0.9937466269149431
4450.0,0.0178,0.8767978363100517,1.00977663031134
4451.0,0.017804,0.9113009302801683,1.00934319711353
4452.0,0.017808,0.8896806695936581,0.973821963876293
4453.0,0.017811999999999998,0.8929545417251828,0.9826705744474241
4454.0,0.017816,0.8788835501381389,0.9530336744429623
4455.0,0.01782,0.9065702752421418,0.9785417061292718
4456.0,0.017824,0.9286882148527644,0.9914126031224259
4457.0,0.017828,0.9093825719370517,1.0183801263498446
4458.0,0.017832,0.8804116411483565,0.9900918949353268
4459.0,0.017835999999999998,0.8559182080033363,1.0019339703946524
4460.0,0.017839999999999998,0.8319605977901877,1.0032156081278987
4461.0,0.017844,0.8151445971044478,0.971540825592115
4462.0,0.017848,0.843473435349543,0.94778393138897
4463.0,0.017852,0.8758711043589875,0.938082617071193
4464.0,0.017856,0.9217460166743612,0.9366185992493397
4465.0,0.01786,0.8963562406209674,0.9398036949903726
4466.0,0.017863999999999998,0.9243710180880838,0.9544189011317384
4467.0,0.017868,0.9360169477236371,0.9431379661659834
4468.0,0.017872,0.9228321734255036,0.941231895847585
4469.0,0.017876,0.9304690229508139,0.9423023235905504
4470.0,0.01788,0.9365047437166134,0.9351223401532717
4471.0,0.017884,0.9701373221428207,0.9951284332428488
4472.0,0.017887999999999998,0.9714522888200444,1.0106073770611428
4473.0,0.017891999999999998,0.9659705444038214,1.0030160057914757
4474.0,0.017896,0.9395262920206784,1.003621137549471
4475.0,0.0179,0.9367177062443093,1.0182732105082264
4476.0,0.017904,0.9312211719560899,1.0017486963677744
4477.0,0.017908,0.9795209506796398,1.008141843884839
4478.0,0.017912,0.9316821802660689,1.0027151035206998
4479.0,0.017915999999999998,0.9155688524122036,0.9710923136448778
4480.0,0.01792,0.9463271993858207,1.0003891343189537
4481.0,0.017924,0.9150064292628015,1.0225197794053895
4482.0,0.017928,0.9034608884566584,1.0139471634206227
4483.0,0.017932,0.9279892656564666,1.0364035840646744
4484.0,0.017936,0.9377154685446423,0.9835733806263935
4485.0,0.017939999999999998,0.8948798683277919,0.9838470493022224
4486.0,0.017943999999999998,0.9362474282250537,0.9705022372645424
4487.0,0.017948,0.9034728436516011,0.9781656354031485
4488.0,0.017952,0.8979639547440076,0.9519794109818662
4489.0,0.017956,0.9279037025750808,0.9622709409535419
4490.0,0.01796,0.8789946355281235,0.9613738877409763
4491.0,0.017964,0.903518865221937,0.9654219733990241
4492.0,0.017967999999999998,0.8922714062600501,0.9759395796457516
4493.0,0.017972,0.9130382405453417,0.958303024397638
4494.0,0.017976,0.8945073612259585,0.9600344326164602
4495.0,0.01798,0.9049387203986501,0.9868605058913528
4496.0,0.017984,0.8996290895870235,0.9819204244936088
4497.0,0.017988,0.9244359811223474,0.9390648833082318
4498.0,0.017991999999999998,0.9677205981543175,0.9742988368419819
4499.0,0.017995999999999998,0.9250489324289529,0.9859631471059437
4500.0,0.018,0.9048437550112921,0.9336771274810751
4501.0,0.018004,0.8757855201444278,0.9424049127560143
4502.0,0.018008,0.8664017038638167,0.9630664842272887
4503.0,0.018012,0.8706232098342027,0.9420704143510273
4504.0,0.018016,0.8376683923454996,0.952807740094941
4505.0,0.018019999999999998,0.8543919266644524,0.9428828137747279
4506.0,0.018024,0.813410850079312,0.9187091711785121
4507.0,0.018028,0.8235187313283574,0.9883325325805878
4508.0,0.018032,0.8317837284090291,1.0090894017882448
4509.0,0.018036,0.8522200202336809,0.995428665351858
4510.0,0.01804,0.8564400455163973,0.9826914600456738
4511.0,0.018043999999999998,0.833338292986066,0.9742074052282481
4512.0,0.018047999999999998,0.8569794306790655,0.9680441504159436
4513.0,0.018052,0.8373825730398577,0.9836753897855038
4514.0,0.018056,0.8661077948858102,0.9809022491579731
4515.0,0.01806,0.8254870980034773,1.0280537499968194
4516.0,0.018064,0.8630720043710894,1.0730036603832833
4517.0,0.018068,0.8752148300231979,1.0486431857195284
4518.0,0.018071999999999998,0.8918689191934942,1.0330275303045822
4519.0,0.018076,0.8328089056500981,1.025302572806061
4520.0,0.01808,0.8244041855002879,1.0147334018777594
4521.0,0.018084,0.823636822524999,1.0149141972534377
4522.0,0.018088,0.838483411940869,1.011309730963028
4523.0,0.018092,0.8683375953898819,1.0078908601842933
4524.0,0.018095999999999998,0.8839808817210417,1.0148179911680018
4525.0,0.018099999999999998,0.8654175989991075,1.0090764016153984
4526.0,0.018104,0.8881947018736194,0.9426136270338321
4527.0,0.018108,0.8777511792978115,0.9751716186273438
4528.0,0.018112,0.8545816889410252,0.9734973529063538
4529.0,0.018116,0.851833648639161,0.9776997490181938
4530.0,0.01812,0.856338013994459,0.9819697615752194
4531.0,0.018123999999999998,0.8540899174786571,0.981983739453307
4532.0,0.018128,0.8557967754949263,0.9952040855145955
4533.0,0.018132,0.8829579226378053,0.9326451900210848
4534.0,0.018136,0.8421448978330188,0.9790392089629507
4535.0,0.01814,0.879752591265013,1.0025684454273984
4536.0,0.018144,0.833676292504415,0.988289184467328
4537.0,0.018147999999999997,0.8514513515238921,0.9608546486142554
4538.0,0.018151999999999998,0.8143839188552797,1.0399673043100741
4539.0,0.018156,0.8640261941540882,1.0757133507694048
4540.0,0.01816,0.8873112220931376,1.0984776231367728
4541.0,0.018164,0.8375762008934272,1.0529022935341974
4542.0,0.018168,0.8219302732267622,1.0611426108937452
4543.0,0.018172,0.8410871435763724,1.0946498298535006
4544.0,0.018175999999999998,0.8144389295037846,1.0561350659327766
4545.0,0.018179999999999998,0.8139408935766214,1.0427942289777212
4546.0,0.018184,0.8347406375551911,1.0025887858559235
4547.0,0.018188,0.8415239891920123,1.004903328302415
4548.0,0.018192,0.813621326995214,1.052801478771195
4549.0,0.018196,0.8357588088232488,1.044000875590251
4550.0,0.0182,0.8372902912512025,1.0185126480174602
4551.0,0.018203999999999998,0.8399223091588539,1.0138956215735178
4552.0,0.018208,0.818032666109525,0.9923814604821626
4553.0,0.018212,0.8360599437384717,1.0268634832633863
4554.0,0.018216,0.8533221583206024,1.083910278662171
4555.0,0.01822,0.8750730635575656,1.073326296437251
4556.0,0.018224,0.8911864317742895,1.024401533870918
4557.0,0.018227999999999998,0.871988813997938,1.0727510926632493
4558.0,0.018231999999999998,0.8777226048482591,1.1011736041984381
4559.0,0.018236,0.8454331829880573,1.0836488151723613
4560.0,0.01824,0.8706876970103157,1.1132994272423837
4561.0,0.018244,0.8409227829096956,1.058126077305709
4562.0,0.018248,0.8349040334141613,1.0570393909123446
4563.0,0.018252,0.8257814694600686,1.0423440957083667
4564.0,0.018255999999999998,0.8243635337620374,1.0329252623399159
4565.0,0.01826,0.8346731596662762,1.0733368921985567
4566.0,0.018264,0.8447495932021589,1.026023573516849
4567.0,0.018268,0.8373571778141996,0.9958651621446672
4568.0,0.018272,0.8454124825077916,0.9957850829036619
4569.0,0.018276,0.8252500318801519,1.0034762003398252
4570.0,0.018279999999999998,0.7968169744193487,1.0104339311229822
4571.0,0.018283999999999998,0.8329379749514049,0.9692860164818258
4572.0,0.018288,0.8129449051278738,0.9587363884363469
4573.0,0.018292,0.796143107039011,0.9511924656121131
4574.0,0.018296,0.7968944983632397,0.968747559529099
4575.0,0.0183,0.7933838138253068,0.9416989583811084
4576.0,0.018304,0.7934564432633442,0.9481064797754526
4577.0,0.018307999999999998,0.8038614547791683,0.9628740116520079
4578.0,0.018312,0.8139762125553125,0.9555825483669864
4579.0,0.018316,0.8269475380550789,0.9699861327517366
4580.0,0.01832,0.824000027535584,0.9316607302953677
4581.0,0.018324,0.8479520925785178,0.9630277398731959
4582.0,0.018328,0.8527831017307714,0.9428957513453772
4583.0,0.018331999999999998,0.899249154920533,0.9054989203506404
4584.0,0.018335999999999998,0.9137343357135466,0.9194425423679147
4585.0,0.01834,0.9385550604643644,0.9392800680272438
4586.0,0.018344,0.8675003485312595,0.9491791364869164
4587.0,0.018348,0.8506956905339282,0.9201696426799766
4588.0,0.018352,0.8327295970078479,0.9239995052288774
4589.0,0.018356,0.8559101302453258,0.9637093335107245
4590.0,0.018359999999999998,0.8407036522929522,0.9703345060514292
4591.0,0.018364,0.8210718023900837,0.9668265122050239
4592.0,0.018368,0.8322245107451008,0.980381654781607
4593.0,0.018372,0.850523309012901,0.9529394499827631
4594.0,0.018376,0.8427233770252966,0.9235593989804605
4595.0,0.01838,0.8445966434692396,0.8918204980049897
4596.0,0.018383999999999998,0.8492934882435943,0.9307733793349191
4597.0,0.018387999999999998,0.9156176188806313,0.9183575846228038
4598.0,0.018392,0.9090842505510834,0.9143282163013388
4599.0,0.018396,0.9043429821296483,0.8982986316529649
4600.0,0.0184,0.8980952540091838,0.9113891526096902
4601.0,0.018404,0.8788907078788567,0.9082241311471964
4602.0,0.018408,0.8902241423733532,0.9706460770677798
4603.0,0.018411999999999998,0.8578862460148328,0.9712793591409132
4604.0,0.018416,0.8963895784732073,0.9614865079050106
4605.0,0.01842,0.9131119775041051,0.9672670071512713
4606.0,0.018424,0.9043996230615443,0.9766799612571329
4607.0,0.018428,0.9380621105799243,0.9751761257282299
4608.0,0.018432,0.9367447931212574,0.9770895663132846
4609.0,0.018435999999999998,0.9551305287563916,0.9300923942122266
4610.0,0.018439999999999998,0.9427281423587481,0.9479254173883624
4611.0,0.018444,0.9243664564844782,0.9612518769412453
4612.0,0.018448,0.9121111127617892,0.9631567999177414
4613.0,0.018452,0.935813006938908,0.9523568488665932
4614.0,0.018456,0.9408542875613606,0.9194700276864999
4615.0,0.01846,0.938955692036606,0.9627406033472017
4616.0,0.018463999999999998,0.9734867401680574,0.9762849921275805
4617.0,0.018468,0.9821450390541011,0.9861401557340456
4618.0,0.018472,0.974075527834934,0.9828513055287011
4619.0,0.018476,0.9690434355426216,0.9890642260067346
4620.0,0.01848,0.9252385814183235,0.9817078688624421
4621.0,0.018484,0.8564215111978162,0.986974172481536
4622.0,0.018487999999999997,0.8453827774668694,1.0000703760769662
4623.0,0.018491999999999998,0.8942541896062073,1.0113047735564333
4624.0,0.018496,0.8928913249414114,0.9844145610424138
4625.0,0.0185,0.9178257488166452,1.025986936175229
4626.0,0.018504,0.9414134696575696,0.9881775256891001
4627.0,0.018508,0.930461383952532,1.0200436301634206
4628.0,0.018512,0.9316864920964335,1.0095080172353181
4629.0,0.018515999999999998,0.9161725644502915,1.0245216579482321
4630.0,0.01852,0.8878700785579601,1.024689026597331
4631.0,0.018524,0.84953543527561,0.9933410976732739
4632.0,0.018528,0.8679227471750475,0.951686641718074
4633.0,0.018532,0.8537069791851748,0.9633809659148891
4634.0,0.018536,0.8853627991665012,0.931179646739106
4635.0,0.018539999999999997,0.8919974544032493,0.9402382445063915
4636.0,0.018543999999999998,0.9141936795235859,0.9710534073455668
4637.0,0.018548,0.8688348098494516,0.9397706323365708
4638.0,0.018552,0.8938616312393273,0.9512201780590174
4639.0,0.018556,0.8894300778415425,0.9540275994324472
4640.0,0.01856,0.8956389250579954,0.9404221913894835
4641.0,0.018564,0.8670395057317494,0.9811234250460433
4642.0,0.018567999999999998,0.9128134107764447,0.960385970850862
4643.0,0.018571999999999998,0.861768730592376,0.9702193531999553
4644.0,0.018576,0.8588828886554409,0.9806630189734653
4645.0,0.01858,0.9083893129867532,0.994210073220637
4646.0,0.018584,0.9109554915722816,0.9668731771582849
4647.0,0.018588,0.887343122366572,0.9487930068370094
4648.0,0.018592,0.9236124167582748,0.940771173694852
4649.0,0.018595999999999998,0.8828422367249477,0.9470386531553385
4650.0,0.0186,0.8407847267912336,0.9226796168673722
4651.0,0.018604,0.8872988999731107,0.955446840793318
4652.0,0.018608,0.8704934503358869,0.9846132072494557
4653.0,0.018612,0.877621313911206,0.9649944684009649
4654.0,0.018616,0.8766266168666658,0.9741734992938407
4655.0,0.018619999999999998,0.8820328157882146,0.9447627583745171
4656.0,0.018623999999999998,0.8912957440197866,0.9604697342056895
4657.0,0.018628,0.8782462148416954,0.9487064914822408
4658.0,0.018632,0.9056812715154008,0.966273010571313
4659.0,0.018636,0.8952301189326526,0.9958617182562226
4660.0,0.01864,0.8952167663637809,0.9889191393993122
4661.0,0.018644,0.9180071351205439,1.00350580988926
4662.0,0.018647999999999998,0.9095190619902803,0.9940838263715017
4663.0,0.018652,0.8927424815772345,0.9726669825649019
4664.0,0.018656,0.9240880506400087,0.9777475440135865
4665.0,0.01866,0.9511027708206099,1.0221730406744618
4666.0,0.018664,0.9287863599207936,1.0486514449866478
4667.0,0.018668,0.9229863451223147,1.061799494345757
4668.0,0.018671999999999998,0.9412212032030186,1.055675546588855
4669.0,0.018675999999999998,0.9512757263182768,1.0401655096285076
4670.0,0.01868,0.9141962469023039,1.0474702837749013
4671.0,0.018684,0.952484258775804,1.0391138049367417
4672.0,0.018688,0.9552798576765741,1.0276129188785792
4673.0,0.018692,1.0195340092256637,0.995050313939425
4674.0,0.018696,0.9687267398419739,0.9994373289584181
4675.0,0.018699999999999998,0.9559296785865767,1.0515503080927626
4676.0,0.018704,0.9300408795699372,0.9994226117329369
4677.0,0.018708,0.9122617243418663,0.9895223606678526
4678.0,0.018712,0.9145452663611324,0.974923495663922
4679.0,0.018716,0.9319623253462285,1.0111131676253136
4680.0,0.01872,0.9310049332608734,0.9812952580500568
4681.0,0.018723999999999998,0.9224005640403274,0.9240351419510151
4682.0,0.018727999999999998,0.9300677794726896,0.9253076213862431
4683.0,0.018732,0.904655617024437,0.941384923787491
4684.0,0.018736,0.9077614980706656,0.9303780759663511
4685.0,0.01874,0.9269740109889419,0.9728838062161088
4686.0,0.018744,0.944160471124851,0.9830796417058268
4687.0,0.018748,0.964819483659092,0.9758745259647262
4688.0,0.018751999999999998,0.9818833275088462,0.953396463070777
4689.0,0.018756,0.9912848526270497,0.927177533216393
4690.0,0.01876,0.9523271337767407,0.9668997040557094
4691.0,0.018764,0.902867843469251,0.9965763756218149
4692.0,0.018768,0.877699197612436,1.0116080520956479
4693.0,0.018772,0.8974820180043824,0.98574895070321
4694.0,0.018775999999999998,0.916826948904558,0.9721868310125031
4695.0,0.018779999999999998,0.8373405173065834,0.9590424517581422
4696.0,0.018784,0.8689449693442022,0.9971846200274336
4697.0,0.018788,0.8995211321540018,0.9792812440317491
4698.0,0.018792,0.861846243834197,0.9615792300886035
4699.0,0.018796,0.8857540614862558,1.0052619383965746
4700.0,0.0188,0.8671861937704988,0.9684919922044621
4701.0,0.018803999999999998,0.888968426583674,0.9966687637015519
4702.0,0.018808,0.9183472509730015,0.9767541495260283
4703.0,0.018812,0.87887043187235,0.8930200881032355
4704.0,0.018816,0.856327047630765,0.9035258315675787
4705.0,0.01882,0.8503767276732928,0.9130022928332872
4706.0,0.018824,0.9203422265672102,0.9579727213964655
4707.0,0.018827999999999998,0.9251844207320136,0.9428525464552372
4708.0,0.018831999999999998,0.8876521504511892,0.9428502901740614
4709.0,0.018836,0.8750807619045724,0.9320424580956486
4710.0,0.01884,0.8889179468195618,0.9208076669541105
4711.0,0.018844,0.9161098306695704,0.8845217865601811
4712.0,0.018848,0.9131580022456076,0.8824636897770113
4713.0,0.018852,0.9044124184622104,0.8916180148906282
4714.0,0.018855999999999998,0.9200688515839262,0.8574643438832303
4715.0,0.01886,0.9074430614204475,0.8726485815585917
4716.0,0.018864,0.9201702982462976,0.8713724239447728
4717.0,0.018868,0.8971400374211627,0.8952165686508639
4718.0,0.018872,0.8662536170530653,0.874476189952407
4719.0,0.018876,0.8841019845698848,0.8497504227572349
4720.0,0.018879999999999997,0.9027832408571037,0.8934622412954423
4721.0,0.018883999999999998,0.8919202858834023,0.8852437909291271
4722.0,0.018888,0.8959422430509161,0.9117697573689398
4723.0,0.018892,0.8779440192134027,0.9253185767165782
4724.0,0.018896,0.9000513492105765,0.9576507877432537
4725.0,0.0189,0.9157541844005133,0.9287775983991555
4726.0,0.018904,0.8909810726862771,0.9174448017400336
4727.0,0.018907999999999998,0.9183595714272857,0.9369877523205549
4728.0,0.018911999999999998,0.9058774446132561,0.9236784197421805
4729.0,0.018916,0.9058394332846331,0.9411047982840273
4730.0,0.01892,0.924620471415425,0.924791876268561
