Steps,Time (ns),RMSD_rec,RMSD_lig
10094.0,0.040375999999999995,0.8816950424868146,0.8347813527226455
10095.0,0.04038,0.8463511324520319,0.8223296723566537
10096.0,0.040383999999999996,0.8684519223099179,0.8186716438358315
10097.0,0.040388,0.8601842216464582,0.8172341498389575
10098.0,0.040392,0.8330974388890984,0.8210609553124742
10099.0,0.040396,0.8232175941414089,0.8253974903969057
10100.0,0.0404,0.8124897105145148,0.8170774564799532
10101.0,0.040403999999999995,0.8276528807594657,0.7896061366761582
10102.0,0.040408,0.8454628450192997,0.7813727591854412
10103.0,0.040412,0.858170615848431,0.7963928514164863
10104.0,0.040416,0.8111921125259756,0.8180782626883708
10105.0,0.04042,0.8044602968771237,0.8187548431133197
10106.0,0.040424,0.7859855457691698,0.8578871514407485
10107.0,0.040428,0.817510339251417,0.8489245729700179
10108.0,0.040431999999999996,0.8545150472608745,0.8481396059734665
10109.0,0.040436,0.8540152955587075,0.859238964917573
10110.0,0.04044,0.8590960591903657,0.8825697651285294
10111.0,0.040444,0.851750849359134,0.8473575767985562
10112.0,0.040448,0.8788390560778191,0.8486985245114158
10113.0,0.040451999999999995,0.8937836543948714,0.8361007514548185
10114.0,0.040456,0.8947031574847482,0.8332604238484236
10115.0,0.040459999999999996,0.8358483305813904,0.8407892465624784
10116.0,0.040464,0.8532379676745996,0.822398368765056
10117.0,0.040468,0.8178633779667454,0.8032619092402884
10118.0,0.040472,0.7758837460618286,0.7840056240508574
10119.0,0.040476,0.7801029187635988,0.8025494352196599
10120.0,0.040479999999999995,0.8312052933441882,0.8071071251149174
10121.0,0.040484,0.8524403693533861,0.8232122518490759
10122.0,0.040487999999999996,0.8327674637615059,0.8522435865424971
10123.0,0.040492,0.8123842451103553,0.8308346836587173
10124.0,0.040496,0.8336400267827995,0.8070466625045036
10125.0,0.0405,0.8262790529402991,0.7948180745010813
10126.0,0.040504,0.8266946498056147,0.8333452421023564
10127.0,0.040507999999999995,0.8213110495960503,0.8188219023437366
10128.0,0.040512,0.8497315847854704,0.8179526157876855
10129.0,0.040515999999999996,0.8469601781703656,0.8582932655574345
10130.0,0.04052,0.8720897124000814,0.8255918512511179
10131.0,0.040524,0.8603862699781588,0.8307517736822894
10132.0,0.040528,0.8299732202289244,0.8436192925063212
10133.0,0.040532,0.8555262760127895,0.887116027148308
10134.0,0.040535999999999996,0.8666224204080824,0.8644971252323724
10135.0,0.04054,0.889845290267607,0.8047625294178364
10136.0,0.040544,0.8642907699870488,0.8586116534672203
10137.0,0.040548,0.8666262217373283,0.8959603299568092
10138.0,0.040552,0.872972596588435,0.914136633980709
10139.0,0.040555999999999995,0.9265857301208207,0.9182186892337503
10140.0,0.04056,0.8946351556865305,0.8671439823264454
10141.0,0.040563999999999996,0.9270457052096683,0.8528219956697229
10142.0,0.040568,0.9281386045999594,0.9162108837880103
10143.0,0.040572,0.9268275107474191,0.9312743531240265
10144.0,0.040576,0.9105597594343529,0.8702618396237465
10145.0,0.04058,0.906733586022228,0.8916674656911943
10146.0,0.040583999999999995,0.9382535665197749,0.8979012532641959
10147.0,0.040588,0.9449521176700914,0.8633106172318508
10148.0,0.040591999999999996,0.945816999145971,0.8609697550645998
10149.0,0.040596,0.9113949246981058,0.8800112820212607
10150.0,0.0406,0.9172133403365119,0.8697898068713426
10151.0,0.040604,0.9102405102619043,0.8455116925942839
10152.0,0.040608,0.966062098373776,0.8059468478741688
10153.0,0.040611999999999995,0.9705447056541494,0.775113147097801
10154.0,0.040616,0.9802228422350895,0.8055136088208728
10155.0,0.040619999999999996,0.9851488857713526,0.809763835321211
10156.0,0.040624,0.9623492299311193,0.8056199613389146
10157.0,0.040628,0.9363228936887334,0.8000537901962328
10158.0,0.040632,0.9406548810912547,0.7737103948487849
10159.0,0.040636,0.9719348849715397,0.844050829275524
10160.0,0.040639999999999996,0.9675415561008717,0.8852141038259603
10161.0,0.040644,0.9737919845827483,0.8630032210400123
10162.0,0.040648,0.9723815365964334,0.8538652230173267
10163.0,0.040652,0.9828912622579236,0.8259960658013809
10164.0,0.040656,1.0166072103355521,0.8101231592042824
10165.0,0.040659999999999995,0.9637714547626668,0.8445725182826237
10166.0,0.040664,0.9788808046475066,0.8174389204226387
10167.0,0.040667999999999996,0.9173627179849047,0.8532939592669654
10168.0,0.040672,0.9368209783072269,0.8349292410562157
10169.0,0.040676,0.9353997038327135,0.83793279733481
10170.0,0.04068,0.9262857472013121,0.8210839721319205
10171.0,0.040684,0.9263715100042414,0.8299871393977498
10172.0,0.040687999999999995,0.9627927005637148,0.7958067297017533
10173.0,0.040692,0.9394571786449533,0.8187676232319931
10174.0,0.040695999999999996,0.9659754047618498,0.8712998555775824
10175.0,0.0407,0.9770178657589543,0.8506936474706885
10176.0,0.040704,0.9630020507282846,0.8741473420779368
10177.0,0.040708,0.9412309801965786,0.8243553980892386
10178.0,0.040712,0.8956573511722423,0.8268450825299902
10179.0,0.040715999999999995,0.8760837799348625,0.8465052302698164
10180.0,0.04072,0.8878837067606606,0.8741736473658941
10181.0,0.040723999999999996,0.8892017570085395,0.8563728019743254
10182.0,0.040728,0.9393613859767433,0.9079415897436935
10183.0,0.040732,0.946573813643429,0.8392894185152662
10184.0,0.040736,0.9308457414504598,0.8389103707834278
10185.0,0.04074,0.8983125316432755,0.8479504016562095
10186.0,0.040743999999999995,0.8752302294472627,0.8438996303073308
10187.0,0.040748,0.9132210668514072,0.8563614140152813
10188.0,0.040752,0.933207123438901,0.8741180967518979
10189.0,0.040756,0.9315537446359189,0.82347820088322
10190.0,0.04076,0.8961120495388863,0.8779234935157849
10191.0,0.040764,0.916318858694055,0.8587063389777939
10192.0,0.040768,0.9018699699800719,0.8475762962244976
10193.0,0.040771999999999996,0.8764904611203701,0.8202750343912266
10194.0,0.040776,0.9040994358276464,0.8336890305395284
10195.0,0.04078,0.9280972807669683,0.8260781474743011
10196.0,0.040784,0.9142408395315559,0.813707644331412
10197.0,0.040788,0.9342617216366882,0.8303667141368871
10198.0,0.040791999999999995,0.9342293525470344,0.7855989087582521
10199.0,0.040796,0.9052936590169733,0.7754903390696587
10200.0,0.040799999999999996,0.889408450340798,0.7734167390269922
10201.0,0.040804,0.8977816435999991,0.8555958885219062
10202.0,0.040808,0.8886409285144734,0.8338888302007598
10203.0,0.040812,0.8856676206252012,0.8214416722002899
10204.0,0.040816,0.893009497659007,0.8160647871557869
10205.0,0.040819999999999995,0.9186621657883476,0.8424567950020114
10206.0,0.040824,0.9489952303014891,0.8492867351541804
10207.0,0.040827999999999996,0.9567607969537667,0.8434611969963646
10208.0,0.040832,0.9401044593007508,0.8303317715313685
10209.0,0.040836,0.9286742582923275,0.8248671244531152
10210.0,0.04084,0.9406343321103638,0.8090507071295656
10211.0,0.040844,0.9804418212752432,0.8019817203743873
10212.0,0.040847999999999995,1.002621237802771,0.8236251764610542
10213.0,0.040852,1.0252060228916093,0.8251112516412054
10214.0,0.040855999999999996,0.9912552405055258,0.8461682426333492
10215.0,0.04086,0.9823862120946975,0.8182665644633834
10216.0,0.040864,1.0230356537249308,0.8438245700308943
10217.0,0.040868,0.9334077436265051,0.8197934313958254
10218.0,0.040872,0.9463023065053897,0.8427864337199896
10219.0,0.040875999999999996,0.9872612299161689,0.8830904788279687
10220.0,0.04088,0.9847454515363219,0.9279139021807803
10221.0,0.040884,0.9511296233158334,0.9226129896305936
10222.0,0.040888,0.8730456293951306,0.8878083286614482
10223.0,0.040892,0.9376857955543649,0.8710989771741766
10224.0,0.040895999999999995,0.9282390899309613,0.8875823242176717
10225.0,0.0409,0.9180055043537934,0.917741302800187
10226.0,0.040903999999999996,0.9289877690532025,0.9111646551460868
10227.0,0.040908,0.9423457299254778,0.9352284049295962
10228.0,0.040912,0.9462001262482495,0.900644250245683
10229.0,0.040916,0.9245261138048021,0.8812912331890176
10230.0,0.04092,0.9075368616315265,0.854129750337535
10231.0,0.040923999999999995,0.8868300815904119,0.8431558362936464
10232.0,0.040928,0.8950069990984028,0.8474232161021429
10233.0,0.040931999999999996,0.901918372713457,0.8472558496008866
10234.0,0.040936,0.9983417639881343,0.82949159411732
10235.0,0.04094,0.9876893906024187,0.8201010170046918
10236.0,0.040944,0.9340298105224396,0.8358253579834418
10237.0,0.040948,0.9630888334379339,0.835533161184333
10238.0,0.040951999999999995,0.9392886108774178,0.8002740604949321
10239.0,0.040956,0.9178130541457452,0.8312541431839515
10240.0,0.040959999999999996,0.9417562577558259,0.8148277340492543
10241.0,0.040964,0.9037965239135447,0.7916619691785582
10242.0,0.040968,0.8960239865872083,0.7899331042376074
10243.0,0.040972,0.8956416287085807,0.7634997285985046
10244.0,0.040976,0.8365252778657015,0.8033248179705661
10245.0,0.040979999999999996,0.8391130752282362,0.7974611143099591
10246.0,0.040984,0.886831858084268,0.8235315167973125
10247.0,0.040988,0.8705812434830731,0.8357079647456055
10248.0,0.040992,0.8621861247064115,0.8432643266993616
10249.0,0.040996,0.9011220468929835,0.8610453393618553
10250.0,0.040999999999999995,0.9222409924564351,0.8542076155289857
10251.0,0.041004,0.9271110833884488,0.8420810886349535
10252.0,0.041007999999999996,0.9316176012458053,0.8337395915070365
10253.0,0.041012,0.9317714886739065,0.8423538025171801
10254.0,0.041016,0.883649818123583,0.8420928991723025
10255.0,0.04102,0.9005299817926372,0.86804428886518
10256.0,0.041024,0.924102632819779,0.8297648405573581
10257.0,0.041027999999999995,0.8797797137183059,0.8634792038445851
10258.0,0.041032,0.8890146639726271,0.8550542618472406
10259.0,0.041035999999999996,0.8749645039639503,0.8631279751112985
10260.0,0.04104,0.8961150887948423,0.8710837328030602
10261.0,0.041044,0.9220720345742177,0.8718144212986643
10262.0,0.041048,0.9201471659573367,0.8412217478232599
10263.0,0.041052,0.9141410743138676,0.8417833701577351
10264.0,0.041055999999999995,0.9156961431649644,0.7927561984957379
10265.0,0.04106,0.9167599059770982,0.7826737271294127
10266.0,0.041063999999999996,0.9102888106747433,0.7715921891537882
10267.0,0.041068,0.928732471299073,0.8215288338027229
10268.0,0.041072,0.925712078444056,0.8012321888158145
10269.0,0.041076,0.8614860999905842,0.7819266974634574
10270.0,0.04108,0.8743699138129545,0.8506545291524527
10271.0,0.041083999999999996,0.8677240824551219,0.8738626287273181
10272.0,0.041088,0.9100030160139411,0.8686028905776099
10273.0,0.041092,0.879210307966441,0.8530822368776341
10274.0,0.041096,0.8593203363237839,0.8533676852741966
10275.0,0.0411,0.9221006526125404,0.8973270625717661
10276.0,0.041103999999999995,0.9452366146341179,0.902467156947591
10277.0,0.041108,0.9306106998328328,0.9017656673813078
10278.0,0.041111999999999996,0.9470875455557238,0.9159192203429076
10279.0,0.041116,0.9456750287228628,0.9174017249057688
10280.0,0.04112,0.9105484237611018,0.9124588547629733
10281.0,0.041124,0.9151648417328384,0.8947217806249719
10282.0,0.041128,0.9410110347015889,0.9034444501600962
10283.0,0.041131999999999995,0.9273878761764315,0.9030559567776868
10284.0,0.041136,0.946408278038715,0.9520578776112277
10285.0,0.041139999999999996,0.9913171363673485,0.9369596876834935
10286.0,0.041144,0.9779963399225772,0.9204909809559947
10287.0,0.041148,0.9444501716063586,0.950308813863955
10288.0,0.041152,0.9269461261754723,0.9931869305873573
10289.0,0.041156,0.95586760542106,0.9923389417836552
10290.0,0.041159999999999995,0.9467542625106498,1.0241774111184345
10291.0,0.041164,0.9113181958599932,1.04684012277175
10292.0,0.041167999999999996,0.9139473796025886,1.0393803074163053
10293.0,0.041172,0.9276009295075772,0.9997950434708573
10294.0,0.041176,0.9487919031374582,0.9676202612601216
10295.0,0.04118,0.905257879224687,1.000001027128879
10296.0,0.041184,0.9265411171586164,1.0033646094141075
10297.0,0.041187999999999995,0.8917862164618185,0.9620678743950939
10298.0,0.041192,0.8839996085679072,0.9522836166861641
10299.0,0.041195999999999997,0.9190799323482379,0.9709894363034267
10300.0,0.0412,0.9203224629801255,0.9643020618668157
10301.0,0.041204,0.9115788368176191,0.9618449207021811
10302.0,0.041208,0.9143054556989639,0.9094219696755486
10303.0,0.041212,0.8739139542762964,0.9223855422855407
10304.0,0.041215999999999996,0.8784950563164323,0.9677326543109646
10305.0,0.04122,0.9246856807375246,0.9656800424049992
10306.0,0.041224,0.8841750862299755,0.9700628850134702
10307.0,0.041228,0.8563195271007474,0.9901561714541435
10308.0,0.041232,0.8802306333793831,0.9104929898588057
10309.0,0.041235999999999995,0.8734346564406514,0.9388802796944884
10310.0,0.04124,0.8711240795449617,0.918792802138778
10311.0,0.041243999999999996,0.8469132288059465,0.9241981613299741
10312.0,0.041248,0.8153318869046271,0.9559512572801453
10313.0,0.041252,0.835629782030801,0.9672869710578744
10314.0,0.041256,0.8371879330863692,0.9845823636786608
10315.0,0.04126,0.845269494021773,0.9551178671129272
10316.0,0.041263999999999995,0.8602694005732419,0.9173349996894066
10317.0,0.041268,0.8676653835431597,0.96040167292856
10318.0,0.041271999999999996,0.8295878535407997,0.9447627885011572
10319.0,0.041276,0.8433068919425721,0.9711615382458008
10320.0,0.04128,0.8164057581240003,0.9391231864907018
10321.0,0.041284,0.7899628803766965,0.9727478915818157
10322.0,0.041288,0.7675156861175635,0.9586519879799733
10323.0,0.041291999999999995,0.7906588937846587,0.9354440868552509
10324.0,0.041296,0.7702613039316814,0.9235290545253458
10325.0,0.041299999999999996,0.7687824358800177,0.8942402413414303
10326.0,0.041304,0.8027220591830907,0.8837432089002949
10327.0,0.041308,0.7996403111374748,0.8582723334206184
10328.0,0.041312,0.7884359118203963,0.8687094211977757
10329.0,0.041316,0.7532625643632085,0.8657101679366024
10330.0,0.041319999999999996,0.7893679950787922,0.9050938143335991
10331.0,0.041324,0.773467433813346,0.8970936090357075
10332.0,0.041328,0.7554142713897356,0.8578117021041264
10333.0,0.041332,0.7972408276268873,0.8509722574171495
10334.0,0.041336,0.8193421298488894,0.8566175616361295
10335.0,0.041339999999999995,0.8187817821438036,0.8870024322021286
10336.0,0.041344,0.8231107448083529,0.8387284205986854
10337.0,0.041347999999999996,0.8055166697630036,0.8307916617597173
10338.0,0.041352,0.8054998111280954,0.845324616038156
10339.0,0.041356,0.781875010355363,0.8103506451778166
10340.0,0.04136,0.7846607078331004,0.8228679448360647
10341.0,0.041364,0.8346669896291815,0.8676095545982997
10342.0,0.041367999999999995,0.8141574217728751,0.858496759854963
10343.0,0.041372,0.804556942812177,0.8358291614923661
10344.0,0.041375999999999996,0.8169649049326024,0.8182664850836818
10345.0,0.04138,0.782304963194309,0.8778124319319278
10346.0,0.041384,0.7712143693479777,0.8422975449511028
10347.0,0.041388,0.7704466096943534,0.8903862083978198
10348.0,0.041392,0.7588841165291684,0.8346283132372565
10349.0,0.041395999999999995,0.7497066601678333,0.862643870333073
10350.0,0.0414,0.7607715836053764,0.867867824621562
10351.0,0.041403999999999996,0.7682049323315812,0.8228500399847021
10352.0,0.041408,0.7433734899922857,0.8670660014169529
10353.0,0.041412,0.7787759009978695,0.8503276529043196
10354.0,0.041416,0.7727115976261121,0.8442603175919784
10355.0,0.04142,0.7767957442360502,0.8761240118953186
10356.0,0.041423999999999996,0.7592007992049794,0.8533191961852488
10357.0,0.041428,0.7370831265161281,0.8239184284287746
10358.0,0.041432,0.7526133973442759,0.8186452490939939
10359.0,0.041436,0.7202380926537904,0.8020629438747515
10360.0,0.04144,0.7305474608075164,0.8383302962328592
10361.0,0.041443999999999995,0.7417529381461114,0.808946798221647
10362.0,0.041448,0.7457936831149943,0.8108692134220802
10363.0,0.041451999999999996,0.7708126964404969,0.8068321311162241
10364.0,0.041456,0.7890401588273028,0.8583477169024923
10365.0,0.04146,0.8060541656626498,0.8847615156076607
10366.0,0.041464,0.7895142561311798,0.8507917322048373
10367.0,0.041468,0.8200464296123083,0.8533264227427446
10368.0,0.041471999999999995,0.8308207003386705,0.9101041727961273
10369.0,0.041476,0.8016892355640776,0.9118037393368394
10370.0,0.041479999999999996,0.7937638985888003,0.9134168070924659
10371.0,0.041484,0.7617811035164389,0.9237505003461054
10372.0,0.041488,0.8338624640023866,0.9382575088561593
10373.0,0.041492,0.8554359148551323,0.9196029115680857
10374.0,0.041496,0.8533883148226257,0.9167701384128446
10375.0,0.041499999999999995,0.8297753420496516,0.8788929953075773
10376.0,0.041504,0.8361834394942967,0.8767327458569745
10377.0,0.041507999999999996,0.8307693925902255,0.9061528366695769
10378.0,0.041512,0.8138641428864503,0.8805862412434171
10379.0,0.041516,0.7979088697528998,0.9236575598603575
10380.0,0.04152,0.7780427810766793,0.9142027085904365
10381.0,0.041524,0.7690241091722495,0.9143022733890978
10382.0,0.041527999999999995,0.7662499097752502,0.9739741886607679
10383.0,0.041532,0.7844326105028068,0.9574052352889899
10384.0,0.041536,0.7979843721389133,0.9723763947931597
10385.0,0.04154,0.8233612415399961,0.9568425796388734
10386.0,0.041544,0.8267936950147626,0.9779625772305642
10387.0,0.041547999999999995,0.8341637324254582,0.9058713976307374
10388.0,0.041552,0.8279471848584092,0.9022969959893452
10389.0,0.041555999999999996,0.8354652825109632,0.8977072501916874
10390.0,0.04156,0.8779006812814949,0.8832909496146779
10391.0,0.041564,0.9048581105442324,0.9260268944754244
10392.0,0.041568,0.890684825201955,0.9518165564445313
10393.0,0.041572,0.8540989284773566,0.9376807458738523
10394.0,0.041575999999999995,0.8577176662247675,0.9280774376447005
10395.0,0.04158,0.8428104543899637,0.9643152970728364
10396.0,0.041583999999999996,0.8554315673850512,0.907272329230532
10397.0,0.041588,0.8190112983899822,0.8885569642198139
10398.0,0.041592,0.8344984760930773,0.9112302018572964
10399.0,0.041596,0.8267862114067941,0.9259272367545426
10400.0,0.0416,0.8500840793658277,0.9631552341249504
10401.0,0.041603999999999995,0.8313717744721661,0.9482268524180739
10402.0,0.041608,0.8301083467472509,0.9388976646520829
10403.0,0.041611999999999996,0.8536881454107347,0.941273059796046
10404.0,0.041616,0.8639879073816982,0.9537429308360288
10405.0,0.04162,0.82310421219424,0.954870762319025
10406.0,0.041624,0.8395541736788825,0.94748926701983
10407.0,0.041628,0.845988749672515,0.9290911138862243
10408.0,0.041631999999999995,0.8383667700213566,0.8662789393838357
10409.0,0.041636,0.8377690562909832,0.8683057954426477
10410.0,0.041639999999999996,0.8217178927288502,0.8996636175481683
10411.0,0.041644,0.8131609198232699,0.9223653542786124
10412.0,0.041648,0.8109300497710038,0.9618934923658528
10413.0,0.041652,0.8020812431740099,0.9573029189284386
10414.0,0.041656,0.823209547920209,0.9281560386415046
10415.0,0.041659999999999996,0.8094910992524889,0.901422576178894
10416.0,0.041664,0.8033814343680166,0.9060923564102557
10417.0,0.041668,0.8290803658155503,0.9020336868406595
10418.0,0.041672,0.8112452610281428,0.9222860391533483
10419.0,0.041676,0.856756810199077,0.9267588538579687
10420.0,0.041679999999999995,0.8880444638856466,0.9324686066198701
10421.0,0.041684,0.8786624246052281,0.9395118058380223
10422.0,0.041687999999999996,0.8538786505000093,0.9212018392161304
10423.0,0.041692,0.8922739973390982,0.9337188155061329
10424.0,0.041696,0.9122777433510586,0.8951716879619667
10425.0,0.0417,0.8922333023419624,0.8945322714263182
10426.0,0.041704,0.9301040155591395,0.9170399804386633
10427.0,0.041707999999999995,0.9503926928757199,0.8988994908650245
10428.0,0.041712,0.9227717562088562,0.9326270070266501
10429.0,0.041715999999999996,0.9100313370935752,0.9265676507940801
10430.0,0.04172,0.9115113429130993,0.9367815167151082
10431.0,0.041724,0.9060775898536101,0.9273296516696444
10432.0,0.041728,0.8816516873653012,0.9550876263543508
10433.0,0.041732,0.8801363860132396,0.9486704757268827
10434.0,0.041735999999999995,0.9022860299359439,0.9589521511660055
10435.0,0.04174,0.8739721517346817,0.8835303506027399
10436.0,0.041743999999999996,0.8511850210619792,0.9113565480740333
10437.0,0.041748,0.862476447831514,0.8987037002297289
10438.0,0.041752,0.9006406761191461,0.8878409199302051
10439.0,0.041756,0.8717138768864938,0.9081237574711676
10440.0,0.04176,0.8738177115391393,0.8662108600618647
10441.0,0.041763999999999996,0.8812927708803941,0.8720236209755838
10442.0,0.041768,0.8877274067368945,0.8690388638766109
10443.0,0.041772,0.8935067364186099,0.8698421569730529
10444.0,0.041776,0.9013670154493363,0.8336942681311132
10445.0,0.04178,0.9045529697390736,0.8121500361925171
10446.0,0.041783999999999995,0.9578485599094406,0.8069097794067366
10447.0,0.041788,0.9775411005702827,0.8407522277439862
10448.0,0.041791999999999996,0.9713473041938558,0.8254799983579766
10449.0,0.041796,0.9570524122564052,0.8385832769105979
10450.0,0.0418,0.9250204646640727,0.8633868076079039
10451.0,0.041804,0.9025891958929577,0.834173609122725
10452.0,0.041808,0.9076842589885715,0.8917675528169928
10453.0,0.041811999999999995,0.928354861524954,0.882252959283198
10454.0,0.041816,0.8834855626444499,0.8603517831586177
10455.0,0.041819999999999996,0.8794969402647159,0.8558546625204866
10456.0,0.041824,0.8985006079504385,0.8653826845157111
10457.0,0.041828,0.8576540963016255,0.8507967059626403
10458.0,0.041832,0.852119753437935,0.8698220399836076
10459.0,0.041836,0.851991592011138,0.8598049935968464
10460.0,0.041839999999999995,0.8580541075270998,0.8509374873123711
10461.0,0.041844,0.8772283758768429,0.9144980617408228
10462.0,0.041847999999999996,0.9029858930786149,0.8708112756897348
10463.0,0.041852,0.9052483936167611,0.8159369115063162
10464.0,0.041856,0.8908340810582673,0.8265132970058695
10465.0,0.04186,0.9089169724867779,0.8297859503426146
10466.0,0.041864,0.9144371554855621,0.8376649509195633
10467.0,0.041867999999999995,0.8991580036923684,0.865849646439142
10468.0,0.041872,0.8989154726915555,0.8588263739801605
10469.0,0.041876,0.8691075529154414,0.885970795445451
10470.0,0.04188,0.8722084791331721,0.8509470235286862
10471.0,0.041884,0.8685924986906107,0.8231226883569045
10472.0,0.041887999999999995,0.8912459581275998,0.8084351839745474
10473.0,0.041892,0.8846027340808813,0.8263058296075271
10474.0,0.041895999999999996,0.8899473516079572,0.8205470822070957
10475.0,0.0419,0.8825622958167728,0.8350824677296962
10476.0,0.041904,0.8790926048455727,0.8197111203022134
10477.0,0.041908,0.8685005822736349,0.8018394408623392
10478.0,0.041912,0.8859429278913976,0.866142978315171
10479.0,0.041915999999999995,0.8902164302270038,0.8452167102677086
10480.0,0.04192,0.8608438467116764,0.8428813601294398
10481.0,0.041923999999999996,0.9016090006629727,0.8322323028922478
10482.0,0.041928,0.9197119326796016,0.8360895742846293
10483.0,0.041932,0.8606105331101275,0.8489065721463449
10484.0,0.041936,0.8883642300145357,0.8603293289796252
10485.0,0.04194,0.847348687830985,0.8109221611064314
10486.0,0.041943999999999995,0.8659866787568139,0.7800985678011283
10487.0,0.041948,0.8718224827678699,0.8070881275413676
10488.0,0.041951999999999996,0.8382970243761244,0.8155568414514378
10489.0,0.041956,0.8615442725039362,0.8537808327767653
10490.0,0.04196,0.8716258084416928,0.8371840426257124
10491.0,0.041964,0.8791269892723981,0.839363106119013
10492.0,0.041968,0.863632198534261,0.8627781396518084
10493.0,0.041971999999999995,0.8399798586612917,0.8343103771495974
10494.0,0.041976,0.8810345218506394,0.8870156276981285
10495.0,0.041979999999999996,0.878562682380199,0.9086032815712731
10496.0,0.041984,0.8297630775210507,0.9142235014866409
10497.0,0.041988,0.8578309139728167,0.8892678117457482
10498.0,0.041992,0.8698076072117127,0.8966816591562783
10499.0,0.041996,0.8453977702473893,0.9116746729374613
10500.0,0.041999999999999996,0.8241171468783253,0.8852770706197698
10501.0,0.042004,0.8316833253801528,0.9007189200319217
10502.0,0.042008,0.8853413043115939,0.9206841232462261
10503.0,0.042012,0.8738482900962301,0.9699722471363698
10504.0,0.042016,0.8692994660972159,0.9442229586880029
10505.0,0.042019999999999995,0.8803602134175875,0.9762882102759324
10506.0,0.042024,0.8858890980516126,0.9378698958865611
10507.0,0.042027999999999996,0.8527179739607832,0.9106782843831606
10508.0,0.042032,0.88481169816858,0.944896172482731
10509.0,0.042036,0.9107747650863836,0.9348868769645928
10510.0,0.04204,0.8938953395537648,0.9022845684134375
10511.0,0.042044,0.843354856287638,0.9116454366105343
10512.0,0.042047999999999995,0.8173519272930075,0.8791973615029558
10513.0,0.042052,0.8514923681492357,0.9132589081917397
10514.0,0.042055999999999996,0.8475661155701164,0.8877759938012791
10515.0,0.04206,0.8320805522220203,0.9046706186647356
10516.0,0.042064,0.7949442245841899,0.9021028429819851
10517.0,0.042068,0.7735167114131986,0.8814237728831203
10518.0,0.042072,0.751962975477106,0.8572243553933079
10519.0,0.042075999999999995,0.7619254156345546,0.8822178016267481
10520.0,0.04208,0.7601981477747386,0.9262587389666543
10521.0,0.042083999999999996,0.7981292026669136,0.9400698720023806
10522.0,0.042088,0.8332332954694331,0.9241379604980529
10523.0,0.042092,0.843816036707442,0.8782626378121384
10524.0,0.042096,0.8302759601272562,0.8859317801926028
10525.0,0.0421,0.8272799173867006,0.8589990203955483
10526.0,0.042103999999999996,0.8611660209165822,0.9371488396960534
10527.0,0.042108,0.8796851028455678,0.9192838506428601
10528.0,0.042112,0.8441132881935477,0.8735908238733509
10529.0,0.042116,0.7916254112534692,0.8450350524557754
10530.0,0.04212,0.7825612037718896,0.8542275826634895
10531.0,0.042123999999999995,0.826943338655603,0.8462132045390368
10532.0,0.042128,0.8771840988878655,0.8541795908487527
10533.0,0.042131999999999996,0.8261182011267242,0.8697259613369128
10534.0,0.042136,0.794929261274828,0.8676564579435492
10535.0,0.04214,0.8044728695100033,0.8830081974237243
10536.0,0.042144,0.7409943471242758,0.8949650528856703
10537.0,0.042148,0.7886382421309096,0.8992146969713716
10538.0,0.042151999999999995,0.8026425564550145,0.8722863815895405
10539.0,0.042156,0.7875849986354287,0.8592649515290438
10540.0,0.042159999999999996,0.7833291291692754,0.8533459891437921
10541.0,0.042164,0.7706562850097789,0.8070144626723781
10542.0,0.042168,0.7944709269513618,0.7894044833477012
10543.0,0.042172,0.8026546747463331,0.7783590238445819
10544.0,0.042176,0.7832471930924717,0.7818663380429351
10545.0,0.042179999999999995,0.8069375410076793,0.8085342645694531
10546.0,0.042184,0.8298221955004698,0.8032532863161456
10547.0,0.042187999999999996,0.8280371178055873,0.7676354840518441
10548.0,0.042192,0.8304476310954317,0.806012880542369
10549.0,0.042196,0.8144234725396997,0.8375066302800291
10550.0,0.0422,0.7773743834338549,0.8448667914109808
10551.0,0.042204,0.7956860358204669,0.8117392879515011
10552.0,0.042207999999999996,0.7681140510958662,0.796511184933661
10553.0,0.042212,0.7717838457076832,0.763524752834665
10554.0,0.042216,0.7932709158480179,0.7800151720095696
10555.0,0.04222,0.7918611508768346,0.7975383299644577
10556.0,0.042224,0.7764572062585295,0.7913060601510633
10557.0,0.042227999999999995,0.7550029173430151,0.7868663207631239
10558.0,0.042232,0.7736427222744684,0.8067730901463409
10559.0,0.042235999999999996,0.8140335119225006,0.8425515312733335
10560.0,0.04224,0.7968982450028266,0.8430716566463253
10561.0,0.042244,0.791635170828186,0.8135680363013353
10562.0,0.042248,0.799702217910696,0.8150905327486141
10563.0,0.042252,0.7976319749462246,0.8296165539009233
10564.0,0.042255999999999995,0.7929612002088137,0.8537182677442351
10565.0,0.04226,0.7709487716629139,0.8215957346764529
10566.0,0.042263999999999996,0.7538343939365819,0.8233610712178735
10567.0,0.042268,0.8027208794981766,0.8152606197318992
10568.0,0.042272,0.7767453558508629,0.7987463482585031
10569.0,0.042276,0.7520202830246138,0.8526043479074318
10570.0,0.04228,0.7679464397541997,0.8285568962643207
10571.0,0.042283999999999995,0.7793271828678363,0.8180998846681922
10572.0,0.042288,0.7549845715626348,0.7749175208063499
10573.0,0.042291999999999996,0.7605003553539962,0.8076041632517618
10574.0,0.042296,0.7501971673532616,0.8309087636186985
10575.0,0.0423,0.7651165447326619,0.8640234127845831
10576.0,0.042304,0.736614524975123,0.8701322325406684
