#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
39000,155.99999999999923,-1959888.7497614156,275375.6849187428,-1684513.0648426728,233.97324111957116,1520.9397025440815,0.924023116362715,135
40000,159.9999999999899,-1942198.2497614156,282622.11100533727,-1659576.1387560784,240.13017468657875,1520.9397025440815,0.924023116362715,135
41000,163.9999999999806,-1920749.2497614156,289118.1198107032,-1631631.1299507124,245.64951541915372,1520.9397025440815,0.924023116362715,135
42000,167.99999999997127,-1904698.7497614156,296875.1547368209,-1607823.5950245948,252.24028832518215,1520.9397025440815,0.924023116362715,135
43000,171.99999999996194,-1889235.2497614156,304499.47538652725,-1584735.7743748883,258.7183004062889,1520.9397025440815,0.924023116362715,134
44000,175.99999999995262,-1873075.2497614156,311057.2526646788,-1562017.997096737,264.29012278691107,1520.9397025440815,0.924023116362715,134
45000,179.9999999999433,-1858509.7497614156,317613.7079291659,-1540896.0418322496,269.86082191722886,1520.9397025440815,0.924023116362715,134
46000,183.99999999993398,-1843741.7497614156,324343.2978779962,-1519398.4518834194,275.5786251146976,1520.9397025440815,0.924023116362715,134
47000,187.99999999992465,-1829799.2497614156,332331.6351170943,-1497467.6146443214,282.36592427489563,1520.9397025440815,0.924023116362715,134
48000,191.99999999991533,-1815636.2497614156,340160.8754573436,-1475475.374304072,289.0180465871933,1520.9397025440815,0.924023116362715,134
49000,195.999999999906,-1800104.2497614156,347737.7342708456,-1452366.51549057,295.4557326691128,1520.9397025440815,0.924023116362715,134
50000,199.9999999998967,-1788580.2497614156,353382.8986818964,-1435197.3510795194,300.2521525647044,1520.9397025440815,0.924023116362715,133
51000,203.99999999988736,-1790845.7497614156,354389.2596679932,-1436456.4900934226,301.1072082379125,1520.9397025440815,0.924023116362715,133
52000,207.99999999987804,-1789352.1076595075,354013.0216615193,-1435339.0859979882,300.7875372189079,1520.9397025440815,0.924023116362715,121
53000,211.99999999986872,-1788448.7404547092,355636.161425476,-1432812.5790292332,302.1666396312182,1520.9397025440815,0.924023116362715,120
54000,215.9999999998594,-1788277.922080839,354707.37734161585,-1433570.544739223,301.3774972548128,1520.9397025440815,0.924023116362715,119
55000,219.99999999985008,-1788173.5598290004,354421.49273426126,-1433752.067094739,301.1345950966622,1520.9397025440815,0.924023116362715,119
56000,223.99999999984075,-1791662.068887109,355270.35844337847,-1436391.7104437305,301.8558347416804,1520.9397025440815,0.924023116362715,118
57000,227.99999999983143,-1795088.7785359975,355091.9406543995,-1439996.837881598,301.70424187910385,1520.9397025440815,0.924023116362715,117
58000,231.9999999998221,-1792821.1255074441,354093.95391108864,-1438727.1715963555,300.8563013901108,1520.9397025440815,0.924023116362715,117
59000,235.9999999998128,-1795158.1531801112,354625.3529497073,-1440532.800230404,301.30780514371963,1520.9397025440815,0.924023116362715,116
60000,239.99999999980346,-1793795.038617529,354320.7259062694,-1439474.3127112596,301.04897845498397,1520.9397025440815,0.924023116362715,116
61000,243.99999999979414,-1792355.3720945008,354144.0088747223,-1438211.3632197785,300.8988306427532,1520.9397025440815,0.924023116362715,115
62000,247.99999999978482,-1793296.1626247987,354729.56597715354,-1438566.596647645,301.3963498523989,1520.9397025440815,0.924023116362715,115
63000,251.9999999997755,-1795523.7501716465,354719.34892230877,-1440804.4012493377,301.3876689209745,1520.9397025440815,0.924023116362715,114
64000,255.99999999976617,-1794176.2648628745,354942.94126280124,-1439233.3236000733,301.57764438888836,1520.9397025440815,0.924023116362715,114
65000,259.99999999978525,-1794567.6807875093,354704.0008681124,-1439863.679919397,301.37462843053953,1520.9397025440815,0.924023116362715,113
66000,263.99999999980434,-1795414.8192667812,353779.7127906697,-1441635.1064761116,300.58930609072854,1520.9397025440815,0.924023116362715,113
67000,267.99999999982344,-1796119.8371002544,354016.26896393544,-1442103.568136319,300.79029629283065,1520.9397025440815,0.924023116362715,112
68000,271.99999999984254,-1794717.493832957,354842.2765047435,-1439875.2173282136,301.49211447103727,1520.9397025440815,0.924023116362715,112
69000,275.99999999986164,-1795627.808740979,355106.61057856143,-1440521.1981624176,301.71670619563986,1520.9397025440815,0.924023116362715,112
70000,279.99999999988074,-1794709.8571697436,353555.6007788459,-1441154.2563908978,300.3988890835199,1520.9397025440815,0.924023116362715,111
71000,283.99999999989984,-1795519.3175927196,353197.45862233225,-1442321.8589703874,300.09459322251905,1520.9397025440815,0.924023116362715,111
72000,287.99999999991894,-1796173.2872555964,354578.85811186914,-1441594.4291437273,301.2683007557141,1520.9397025440815,0.924023116362715,111
73000,291.99999999993804,-1794689.875407707,353978.5422456615,-1440711.3331620456,300.7582417468602,1520.9397025440815,0.924023116362715,110
74000,295.99999999995714,-1794384.7729919702,354274.6097533884,-1440110.1632385817,301.0097958170516,1520.9397025440815,0.924023116362715,110
75000,299.99999999997624,-1796329.025969386,352506.73345113185,-1443822.2925182544,299.50771785232683,1520.9397025440815,0.924023116362715,110
76000,303.99999999999534,-1797606.0915991776,354733.9615508508,-1442872.1300483267,301.40008455622666,1520.9397025440815,0.924023116362715,109
77000,308.00000000001444,-1794933.6561934147,354376.7543332452,-1440556.9018601696,301.09658306705506,1520.9397025440815,0.924023116362715,109
78000,312.00000000003354,-1793329.2123834006,353547.4562862647,-1439781.756097136,300.39196910680863,1520.9397025440815,0.924023116362715,109
79000,316.00000000005264,-1796566.0537681803,353010.46129040956,-1443555.5924777708,299.9357107422319,1520.9397025440815,0.924023116362715,109
80000,320.00000000007174,-1794471.2393545005,354822.5746151729,-1439648.6647393275,301.47537473978474,1520.9397025440815,0.924023116362715,108
81000,324.00000000009084,-1797694.9511237647,354502.99318897014,-1443191.9579347945,301.20384204396106,1520.9397025440815,0.924023116362715,108
82000,328.00000000010994,-1794478.1899371594,353644.6934928281,-1440833.4964443312,300.4745868019176,1520.9397025440815,0.924023116362715,108
83000,332.00000000012903,-1792613.6160326954,354384.6826690831,-1438228.9333636123,301.1033193859614,1520.9397025440815,0.924023116362715,108
84000,336.00000000014813,-1799050.3049063124,353028.7111213932,-1446021.5937849192,299.95121673037454,1520.9397025440815,0.924023116362715,107
85000,340.00000000016723,-1793722.320445599,353036.09305217554,-1440686.2273934234,299.9574887956492,1520.9397025440815,0.924023116362715,107
86000,344.00000000018633,-1795947.372928951,355302.76434444217,-1440644.6085845088,301.8833684496964,1520.9397025440815,0.924023116362715,107
87000,348.00000000020543,-1796201.4192244448,353575.6792119243,-1442625.7400125205,300.415948745361,1520.9397025440815,0.924023116362715,107
88000,352.00000000022453,-1795253.7359773982,354250.97432026715,-1441002.7616571311,300.98971394637283,1520.9397025440815,0.924023116362715,107
89000,356.00000000024363,-1794930.0614080895,354616.6908749925,-1440313.370533097,301.30044540280267,1520.9397025440815,0.924023116362715,106
90000,360.00000000026273,-1794554.5605955198,353831.6242443676,-1440722.9363511521,300.633412712112,1520.9397025440815,0.924023116362715,106
91000,364.00000000028183,-1793845.2905557025,354596.657147029,-1439248.6334086736,301.2834237247096,1520.9397025440815,0.924023116362715,106
92000,368.00000000030093,-1795275.1010371484,353611.1608198159,-1441663.9402173324,300.4460957309272,1520.9397025440815,0.924023116362715,106
93000,372.00000000032003,-1796684.5931778792,352449.88719917974,-1444234.7059786995,299.4594183744021,1520.9397025440815,0.924023116362715,106
94000,376.0000000003391,-1796061.7360949107,354059.08776333835,-1442002.6483315723,300.82667733090267,1520.9397025440815,0.924023116362715,106
95000,380.0000000003582,-1794400.2902187482,356276.23002874735,-1438124.0601900008,302.7104745950439,1520.9397025440815,0.924023116362715,105
96000,384.0000000003773,-1793680.5658199806,355361.3627883425,-1438319.2030316382,301.93315667935786,1520.9397025440815,0.924023116362715,105
97000,388.0000000003964,-1795274.295098178,355360.26291465363,-1439914.0321835245,301.9322221705181,1520.9397025440815,0.924023116362715,105
98000,392.0000000004155,-1795350.956174923,353958.86598710605,-1441392.090187817,300.74152379302683,1520.9397025440815,0.924023116362715,105
99000,396.0000000004346,-1797221.3433281854,354376.4259416169,-1442844.9173865686,301.0963040487617,1520.9397025440815,0.924023116362715,105
100000,400.0000000004537,-1794942.7859413866,356445.1412862629,-1438497.6446551238,302.8539902231363,1520.9397025440815,0.924023116362715,105
101000,404.0000000004728,-1794538.447508419,353895.83234062884,-1440642.61516779,300.6879671888182,1520.9397025440815,0.924023116362715,104
102000,408.0000000004919,-1794550.3636363298,353820.37326550845,-1440729.9903708212,300.6238533060583,1520.9397025440815,0.924023116362715,104
103000,412.000000000511,-1792826.213008253,354510.6448576712,-1438315.5681505818,301.2103432923429,1520.9397025440815,0.924023116362715,104
104000,416.0000000005301,-1794839.973201748,354714.74271625176,-1440125.230485496,301.3837552531401,1520.9397025440815,0.924023116362715,104
105000,420.0000000005492,-1794658.6909194067,353517.4029759594,-1441141.2879434472,300.3664342800116,1520.9397025440815,0.924023116362715,104
106000,424.0000000005683,-1795504.6875703502,354984.2916189575,-1440520.3959513928,301.61277776260715,1520.9397025440815,0.924023116362715,104
107000,428.0000000005874,-1797086.6039442588,355045.5973056222,-1442041.0066386366,301.66486620393863,1520.9397025440815,0.924023116362715,104
108000,432.0000000006065,-1795914.628530845,351715.1428866378,-1444199.4856442073,298.8351420943438,1520.9397025440815,0.924023116362715,103
109000,436.0000000006256,-1796204.7840455864,355191.66144393943,-1441013.122601647,301.7889697531082,1520.9397025440815,0.924023116362715,103
110000,440.0000000006447,-1794526.9328208528,354588.65127060376,-1439938.281550249,301.2766215233614,1520.9397025440815,0.924023116362715,103
111000,444.0000000006638,-1797087.5026546717,355025.0820606588,-1442062.4205940128,301.6474354044188,1520.9397025440815,0.924023116362715,103
112000,448.0000000006829,-1795041.9967063759,352751.1526056586,-1442290.8441007172,299.7153888447501,1520.9397025440815,0.924023116362715,103
113000,452.000000000702,-1795385.6569765657,352689.85537307936,-1442695.8016034863,299.6633075864413,1520.9397025440815,0.924023116362715,103
114000,456.0000000007211,-1795353.9450599588,354968.48681708233,-1440385.4582428765,301.59934919602523,1520.9397025440815,0.924023116362715,103
115000,460.0000000007402,-1795970.2250340357,354935.15816248104,-1441035.0668715546,301.5710314694927,1520.9397025440815,0.924023116362715,103
116000,464.0000000007593,-1797075.0275651552,353884.7020423164,-1443190.3255228389,300.67851031911835,1520.9397025440815,0.924023116362715,103
117000,468.0000000007784,-1796059.8961395342,354926.1410636646,-1441133.7550758696,301.5633700819733,1520.9397025440815,0.924023116362715,102
118000,472.0000000007975,-1796674.1067051366,354722.05353124795,-1441952.0531738887,301.3899668948121,1520.9397025440815,0.924023116362715,102
119000,476.0000000008166,-1796583.8953565527,355278.534213326,-1441305.3611432267,301.862781293239,1520.9397025440815,0.924023116362715,102
120000,480.0000000008357,-1794018.0492608007,353526.79820661724,-1440491.2510541836,300.37441694764885,1520.9397025440815,0.924023116362715,102
121000,484.0000000008548,-1796307.286826728,353555.5916376562,-1442751.6951890718,300.39888131669846,1520.9397025440815,0.924023116362715,102
122000,488.0000000008739,-1795174.087646639,354195.23288015876,-1440978.8547664802,300.94235317299626,1520.9397025440815,0.924023116362715,102
123000,492.000000000893,-1795007.0680049732,351983.72025333217,-1443023.3477516412,299.06333913721403,1520.9397025440815,0.924023116362715,102
124000,496.0000000009121,-1798264.1797022764,356755.1524561473,-1441509.027246129,303.1173915405857,1520.9397025440815,0.924023116362715,102
125000,500.0000000009312,-1794128.7206604201,354021.2333378969,-1440107.4873225233,300.7945142784027,1520.9397025440815,0.924023116362715,102
126000,504.0000000009503,-1796595.8076315373,353692.45777207066,-1442903.3498594668,300.51516977215124,1520.9397025440815,0.924023116362715,102
127000,508.0000000009694,-1798284.3389502652,354275.7813267054,-1444008.5576235598,301.01079124555605,1520.9397025440815,0.924023116362715,101
128000,512.0000000009885,-1797908.6810033228,354066.67735457665,-1443842.0036487463,300.8331258351028,1520.9397025440815,0.924023116362715,101
129000,516.0000000010076,-1794742.2185971346,354158.93682359124,-1440583.2817735435,300.9115141902536,1520.9397025440815,0.924023116362715,101
130000,520.0000000010267,-1796911.5834367275,355365.9841505887,-1441545.5992861388,301.9370832246643,1520.9397025440815,0.924023116362715,101
131000,524.0000000010458,-1794737.9183463976,353367.7755817297,-1441370.142764668,300.239303206698,1520.9397025440815,0.924023116362715,101
132000,528.0000000010649,-1796882.102579426,356034.12995865673,-1440847.9726207694,302.5047740151576,1520.9397025440815,0.924023116362715,101
133000,532.000000001084,-1798094.445159847,353010.0112511415,-1445084.4339087054,299.93532836589316,1520.9397025440815,0.924023116362715,101
134000,536.0000000011031,-1796698.8558851015,353179.05503363913,-1443519.8008514624,300.0789565939764,1520.9397025440815,0.924023116362715,101
135000,540.0000000011222,-1797612.5167978015,353730.1475720461,-1443882.3692257553,300.5471929504504,1520.9397025440815,0.924023116362715,101
136000,544.0000000011413,-1796901.565020768,354890.219299395,-1442011.3457213729,301.53284911707635,1520.9397025440815,0.924023116362715,101
137000,548.0000000011604,-1796625.570857415,354890.5283107139,-1441735.0425467012,301.53311166886937,1520.9397025440815,0.924023116362715,101
138000,552.0000000011795,-1797024.336624533,352496.0625201574,-1444528.2741043756,299.49865128457014,1520.9397025440815,0.924023116362715,101
139000,556.0000000011986,-1797616.1888265833,353153.44820284407,-1444462.7406237393,300.0571997231848,1520.9397025440815,0.924023116362715,101
140000,560.0000000012177,-1796643.1528628524,354201.34752553,-1442441.8053373224,300.94754848788483,1520.9397025440815,0.924023116362715,100
141000,564.0000000012368,-1795899.5282448512,353648.85896509385,-1442250.6692797574,300.4781259998214,1520.9397025440815,0.924023116362715,100
142000,568.0000000012559,-1795631.1816555131,355438.2848021515,-1440192.8968533617,301.99851354951744,1520.9397025440815,0.924023116362715,100
143000,572.000000001275,-1798026.1831742395,354507.09125598916,-1443519.0919182503,301.20732397092587,1520.9397025440815,0.924023116362715,100
144000,576.0000000012941,-1795583.7024887595,353923.53715138533,-1441660.1653373742,300.71150661049666,1520.9397025440815,0.924023116362715,100
145000,580.0000000013132,-1796505.9875442125,354584.941331498,-1441921.0462127146,301.27346936968746,1520.9397025440815,0.924023116362715,100
146000,584.0000000013323,-1796283.8392386772,354740.77677449555,-1441543.0624641816,301.4058751181841,1520.9397025440815,0.924023116362715,100
147000,588.0000000013514,-1796338.5816115383,354083.0597895909,-1442255.5218219473,300.84704518829056,1520.9397025440815,0.924023116362715,100
148000,592.0000000013705,-1795400.5585791785,354505.22569748334,-1440895.3328816951,301.2057388971739,1520.9397025440815,0.924023116362715,99.9
149000,596.0000000013896,-1793139.5700874925,354372.7437953077,-1438766.8262921846,301.0931755092667,1520.9397025440815,0.924023116362715,99.9
150000,600.0000000014087,-1796894.5146645438,355323.7523645701,-1441570.7622999738,301.9012009431334,1520.9397025440815,0.924023116362715,99.8
151000,604.0000000014278,-1797236.979065545,355102.2746589673,-1442134.7044065776,301.71302217698377,1520.9397025440815,0.924023116362715,99.7
152000,608.0000000014469,-1795946.9004986621,354958.99327018176,-1440987.9072284803,301.5912829938886,1520.9397025440815,0.924023116362715,99.7
153000,612.000000001466,-1797887.13532993,353178.23652199935,-1444708.8988079308,300.0782611446984,1520.9397025440815,0.924023116362715,99.6
154000,616.0000000014851,-1798719.5557046477,355302.54813962005,-1443417.0075650276,301.88318475104126,1520.9397025440815,0.924023116362715,99.6
155000,620.0000000015042,-1797729.156082755,353746.57078854507,-1443982.58529421,300.5611469536697,1520.9397025440815,0.924023116362715,99.5
156000,624.0000000015233,-1797767.8566508796,354478.72688176046,-1443289.1297691192,301.18322415044764,1520.9397025440815,0.924023116362715,99.4
157000,628.0000000015424,-1794997.824115973,354124.51627794956,-1440873.3078380234,300.8822687373471,1520.9397025440815,0.924023116362715,99.4
158000,632.0000000015615,-1796797.7792090215,353841.9849337264,-1442955.794275295,300.64221568275275,1520.9397025440815,0.924023116362715,99.3
159000,636.0000000015806,-1797055.0998904016,354301.0884514777,-1442754.011438924,301.0322934708093,1520.9397025440815,0.924023116362715,99.3
160000,640.0000000015997,-1796797.463845484,354662.54189364944,-1442134.9219518346,301.3394027691619,1520.9397025440815,0.924023116362715,99.2
161000,644.0000000016188,-1797629.7235467657,355092.4767819672,-1442537.2467647986,301.7046974004572,1520.9397025440815,0.924023116362715,99.2
162000,648.0000000016379,-1796152.803624168,354163.5305896987,-1441989.2730344692,300.9154172884717,1520.9397025440815,0.924023116362715,99.1
163000,652.000000001657,-1797687.5009922925,353605.6158588723,-1444081.8851334201,300.4413844490134,1520.9397025440815,0.924023116362715,99.1
164000,656.0000000016761,-1797068.3590072878,353883.51064928365,-1443184.8483580041,300.67749805077153,1520.9397025440815,0.924023116362715,99
165000,660.0000000016952,-1796675.0552994758,353917.7778056574,-1442757.2774938184,300.7066131763248,1520.9397025440815,0.924023116362715,99
166000,664.0000000017143,-1796851.7607882097,356433.6037448956,-1440418.157043314,302.84418733894535,1520.9397025440815,0.924023116362715,98.9
167000,668.0000000017334,-1797926.2642151285,353689.0465143096,-1444237.217700819,300.5122713933969,1520.9397025440815,0.924023116362715,98.9
168000,672.0000000017525,-1797006.2381432205,354084.3102693163,-1442921.9278739044,300.8481076597081,1520.9397025440815,0.924023116362715,98.8
169000,676.0000000017716,-1797373.7828807104,354517.64467641065,-1442856.1382042998,301.21629069571725,1520.9397025440815,0.924023116362715,98.8
170000,680.0000000017907,-1796100.6698550116,353747.0655978938,-1442353.604257118,300.56156736895474,1520.9397025440815,0.924023116362715,98.7
171000,684.0000000018098,-1796723.467051478,353301.4968003286,-1443421.9702511495,300.18298937017886,1520.9397025440815,0.924023116362715,98.7
172000,688.0000000018289,-1795171.1203976031,354654.1452971954,-1440516.9751004078,301.33226859212914,1520.9397025440815,0.924023116362715,98.6
173000,692.000000001848,-1798614.8047723994,355121.2440031096,-1443493.5607692897,301.7291395002405,1520.9397025440815,0.924023116362715,98.6
174000,696.0000000018671,-1799159.0062390026,352315.12627629505,-1446843.8799627074,299.34491861414585,1520.9397025440815,0.924023116362715,98.5
175000,700.0000000018862,-1796598.8208399173,355487.930081022,-1441110.8907588953,302.0406947130688,1520.9397025440815,0.924023116362715,98.5
176000,704.0000000019053,-1794720.5785601847,356237.134058587,-1438483.4445015977,302.67725666276414,1520.9397025440815,0.924023116362715,98.5
177000,708.0000000019244,-1795917.037645556,353063.72805125226,-1442853.3095943038,299.9809689017603,1520.9397025440815,0.924023116362715,98.4
178000,712.0000000019435,-1797258.1930235494,354219.78941912664,-1443038.4036044227,300.9632176622292,1520.9397025440815,0.924023116362715,98.4
179000,716.0000000019626,-1796356.3229290228,354848.76782144466,-1441507.5551075782,301.4976298251185,1520.9397025440815,0.924023116362715,98.3
180000,720.0000000019817,-1793572.7116026897,355408.817727264,-1438163.8938754257,301.9734768182615,1520.9397025440815,0.924023116362715,98.3
181000,724.0000000020008,-1793458.1625511814,353598.4148048387,-1439859.7477463428,300.4352660658591,1520.9397025440815,0.924023116362715,98.3
182000,728.0000000020199,-1795085.6957065538,354965.3890316366,-1440120.3066749172,301.5967171593541,1520.9397025440815,0.924023116362715,98.2
183000,732.000000002039,-1796352.081497388,353649.52121261664,-1442702.5602847713,300.4786886791276,1520.9397025440815,0.924023116362715,98.2
184000,736.0000000020581,-1795975.6439954173,353270.51951245114,-1442705.124482966,300.15666948486313,1520.9397025440815,0.924023116362715,98.1
185000,740.0000000020772,-1794079.6527651586,354668.83048121585,-1439410.8222839427,301.34474587422,1520.9397025440815,0.924023116362715,98.1
186000,744.0000000020963,-1794580.0217879042,354223.7272409495,-1440356.2945469548,300.9665634366941,1520.9397025440815,0.924023116362715,98.1
187000,748.0000000021154,-1796061.5669353493,354643.8974885243,-1441417.669446825,301.3235615306837,1520.9397025440815,0.924023116362715,98
188000,752.0000000021345,-1795121.364939943,353238.133205545,-1441883.2317343978,300.12915242504374,1520.9397025440815,0.924023116362715,98
189000,756.0000000021536,-1796851.9001006503,355175.1029016007,-1441676.7971990495,301.7749007701465,1520.9397025440815,0.924023116362715,98
190000,760.0000000021727,-1796497.4242521618,353880.72358467453,-1442616.7006674872,300.67513001838705,1520.9397025440815,0.924023116362715,97.9
191000,764.0000000021918,-1796010.2150145434,355097.53585217556,-1440912.6791623677,301.7089958447953,1520.9397025440815,0.924023116362715,97.9
192000,768.0000000022109,-1798967.1925197132,355062.3397371484,-1443904.8527825647,301.67909142854245,1520.9397025440815,0.924023116362715,97.9
193000,772.00000000223,-1798811.4377242457,354572.45940732094,-1444238.9783169248,301.26286408964626,1520.9397025440815,0.924023116362715,97.8
194000,776.0000000022491,-1797702.0269497987,355427.27506474435,-1442274.7518850544,301.9891591145179,1520.9397025440815,0.924023116362715,97.8
195000,780.0000000022682,-1797593.8579137214,354517.8585646725,-1443075.9993490488,301.21647242610453,1520.9397025440815,0.924023116362715,97.8
196000,784.0000000022873,-1795808.2011546101,352717.4773070974,-1443090.7238475126,299.68677659181157,1520.9397025440815,0.924023116362715,97.7
197000,788.0000000023064,-1796647.9403781872,354795.3823201484,-1441852.5580580388,301.4522707776385,1520.9397025440815,0.924023116362715,97.7
198000,792.0000000023255,-1793742.910316063,352765.2082694008,-1440977.7020466623,299.7273312542727,1520.9397025440815,0.924023116362715,97.7
199000,796.0000000023446,-1796162.649578981,354998.46779712674,-1441164.1817818545,301.6248225673397,1520.9397025440815,0.924023116362715,97.6
200000,800.0000000023637,-1796210.0909260176,354015.54314901977,-1442194.5477769978,300.7896796034221,1520.9397025440815,0.924023116362715,97.6
201000,804.0000000023828,-1796464.9984028265,355076.1062469363,-1441388.8921558901,301.6907881581028,1520.9397025440815,0.924023116362715,97.6
202000,808.0000000024019,-1793575.7190085985,353912.013191105,-1439663.7058174936,300.70171526549063,1520.9397025440815,0.924023116362715,97.5
203000,812.000000002421,-1795842.4642772768,354725.31056241767,-1441117.1537148592,301.3927342347805,1520.9397025440815,0.924023116362715,97.5
204000,816.0000000024401,-1796121.5627875496,354078.56641452,-1442042.9963730294,300.84322738742264,1520.9397025440815,0.924023116362715,97.5
205000,820.0000000024592,-1797142.9869723786,355420.5079969984,-1441722.4789753803,301.98340946827057,1520.9397025440815,0.924023116362715,97.4
206000,824.0000000024783,-1797365.3442380093,353961.3872895851,-1443403.9569484242,300.74366602033723,1520.9397025440815,0.924023116362715,97.4
207000,828.0000000024974,-1795788.373298144,355149.8121528196,-1440638.5611453243,301.7534124587714,1520.9397025440815,0.924023116362715,97.4
208000,832.0000000025165,-1794335.3277066685,353734.45570735657,-1440600.871999312,300.5508533621606,1520.9397025440815,0.924023116362715,97.4
209000,836.0000000025356,-1798232.1378152743,353611.47223116836,-1444620.665584106,300.44636032191124,1520.9397025440815,0.924023116362715,97.3
