#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-1890086.445627559,230092.3623467778,-1659994.0832807813,209.8881327022467,1420.5152088870914,0.921218087756916,268
36000,144.0000000000272,-1876027.945627559,236310.1570836424,-1639717.7885439165,215.55994776614486,1420.5152088870914,0.921218087756916,267
37000,148.00000000001788,-1859560.945627559,243829.33882939565,-1615731.6067981634,222.4188760676695,1420.5152088870914,0.921218087756916,267
38000,152.00000000000855,-1842834.445627559,250069.45636818034,-1592764.9892593785,228.1110537857814,1420.5152088870914,0.921218087756916,267
39000,155.99999999999923,-1826784.945627559,254916.64522524716,-1571868.3004023118,232.53261479584046,1420.5152088870914,0.921218087756916,266
40000,159.9999999999899,-1812027.945627559,263231.7303226913,-1548796.2153048676,240.11755880077243,1420.5152088870914,0.921218087756916,266
41000,163.9999999999806,-1795814.445627559,270453.1425842671,-1525361.303043292,246.70486452268472,1420.5152088870914,0.921218087756916,266
42000,167.99999999997127,-1782725.945627559,275139.7355903873,-1507586.2100371716,250.97993147735176,1420.5152088870914,0.921218087756916,265
43000,171.99999999996194,-1767224.445627559,283593.8404444016,-1483630.6051831574,258.69168802320263,1420.5152088870914,0.921218087756916,265
44000,175.99999999995262,-1753775.945627559,289671.0168001495,-1464104.9288274094,264.2352322956014,1420.5152088870914,0.921218087756916,265
45000,179.9999999999433,-1740573.945627559,295325.77345564845,-1445248.1721719105,269.3934492099009,1420.5152088870914,0.921218087756916,264
46000,183.99999999993398,-1726879.445627559,302373.3510483006,-1424506.0945792585,275.82218454865415,1420.5152088870914,0.921218087756916,264
47000,187.99999999992465,-1714054.945627559,310293.6358959495,-1403761.3097316094,283.04699540368597,1420.5152088870914,0.921218087756916,264
48000,191.99999999991533,-1699370.945627559,315091.4826337029,-1384279.462993856,287.42354698717986,1420.5152088870914,0.921218087756916,263
49000,195.999999999906,-1684889.945627559,322731.78578345105,-1362158.159844108,294.39296111733205,1420.5152088870914,0.921218087756916,263
50000,199.9999999998967,-1669844.945627559,328747.9808140568,-1341096.964813502,299.8808787868603,1420.5152088870914,0.921218087756916,263
51000,203.99999999988736,-1667961.945627559,330347.53291204415,-1337614.412715515,301.3399754712628,1420.5152088870914,0.921218087756916,263
52000,207.99999999987804,-1670641.5103103183,331136.46662434965,-1339505.0436859687,302.0596335338459,1420.5152088870914,0.921218087756916,240
53000,211.99999999986872,-1669381.1475115288,331035.94719742076,-1338345.200314108,301.96794063885704,1420.5152088870914,0.921218087756916,237
54000,215.9999999998594,-1667266.0745869055,330930.24697946454,-1336335.827607441,301.87152187403245,1420.5152088870914,0.921218087756916,235
55000,219.99999999985008,-1667476.9712417405,328693.85060184455,-1338783.120639896,299.8315017060736,1420.5152088870914,0.921218087756916,232
56000,223.99999999984075,-1669250.023834316,328745.25364371453,-1340504.7701906015,299.8783910872041,1420.5152088870914,0.921218087756916,230
57000,227.99999999983143,-1669986.3803262971,328877.22712376446,-1341109.1532025328,299.99877607961054,1420.5152088870914,0.921218087756916,228
58000,231.9999999998221,-1670045.9752183463,330543.19575779774,-1339502.7794605487,301.5184573161862,1420.5152088870914,0.921218087756916,226
59000,235.9999999998128,-1667773.8577304687,330262.051549228,-1337511.8061812408,301.26200015978645,1420.5152088870914,0.921218087756916,224
60000,239.99999999980346,-1666975.7840475775,329561.1559052442,-1337414.6281423334,300.62264961188254,1420.5152088870914,0.921218087756916,222
61000,243.99999999979414,-1666533.7588733826,330051.29638295085,-1336482.4624904317,301.0697512391526,1420.5152088870914,0.921218087756916,220
62000,247.99999999978482,-1666578.7956486065,330106.5579579869,-1336472.2376906197,301.120160338682,1420.5152088870914,0.921218087756916,219
63000,251.9999999997755,-1665940.5880214535,329379.51991885423,-1336561.0681025991,300.4569629388175,1420.5152088870914,0.921218087756916,217
64000,255.99999999976617,-1666430.95743341,328922.20071573084,-1337508.756717679,300.03980057578445,1420.5152088870914,0.921218087756916,215
65000,259.99999999978525,-1664903.5200475715,330475.32443115365,-1334428.1956164178,301.45654571743484,1420.5152088870914,0.921218087756916,214
66000,263.99999999980434,-1664989.3309716508,329964.0603190046,-1335025.2706526462,300.99017530547434,1420.5152088870914,0.921218087756916,213
67000,267.99999999982344,-1667851.5478875581,329909.1970987309,-1337942.3507888273,300.9401295814884,1420.5152088870914,0.921218087756916,211
68000,271.99999999984254,-1667225.4783766214,329396.9372016972,-1337828.5411749242,300.47285082373196,1420.5152088870914,0.921218087756916,210
69000,275.99999999986164,-1667834.730378395,330980.1066031925,-1336854.6237752023,301.91700336335595,1420.5152088870914,0.921218087756916,209
70000,279.99999999988074,-1668040.99477344,330754.070835071,-1337286.9239383691,301.7108156185257,1420.5152088870914,0.921218087756916,208
71000,283.99999999989984,-1667467.5893375147,329359.5354654698,-1338108.053872045,300.43873330459087,1420.5152088870914,0.921218087756916,207
72000,287.99999999991894,-1669323.7065954302,328416.966197585,-1340906.7403978452,299.5789303039128,1420.5152088870914,0.921218087756916,206
73000,291.99999999993804,-1667607.5736378543,331156.5753706787,-1336450.9982671756,302.07797654695133,1420.5152088870914,0.921218087756916,205
74000,295.99999999995714,-1667810.028151812,331287.0476351045,-1336522.9805167075,302.19699214429875,1420.5152088870914,0.921218087756916,204
75000,299.99999999997624,-1669016.4102565665,330181.5083193253,-1338834.9019372412,301.18852936765035,1420.5152088870914,0.921218087756916,203
76000,303.99999999999534,-1668314.4281704724,329915.38321105164,-1338399.0449594208,300.9457724961443,1420.5152088870914,0.921218087756916,202
77000,308.00000000001444,-1667441.8156084549,330425.93990213575,-1337015.8757063192,301.41149760512803,1420.5152088870914,0.921218087756916,201
78000,312.00000000003354,-1669153.3135389257,330330.74747259356,-1338822.5660663322,301.3246639480687,1420.5152088870914,0.921218087756916,200
79000,316.00000000005264,-1669471.295045711,331164.88132050127,-1338306.41372521,302.08555315784275,1420.5152088870914,0.921218087756916,199
80000,320.00000000007174,-1666236.7140410617,329569.8002859463,-1336666.9137551154,300.6305349363038,1420.5152088870914,0.921218087756916,198
81000,324.00000000009084,-1664194.858723523,329310.99553580186,-1334883.8631877212,300.3944556280283,1420.5152088870914,0.921218087756916,197
82000,328.00000000010994,-1666473.6122658607,329957.16771438124,-1336516.4445514795,300.9838879350502,1420.5152088870914,0.921218087756916,196
83000,332.00000000012903,-1667264.768928783,328936.97439394007,-1338327.794534843,300.053276988912,1420.5152088870914,0.921218087756916,196
84000,336.00000000014813,-1668343.8109211307,329447.72629170795,-1338896.0846294228,300.5191801636339,1420.5152088870914,0.921218087756916,195
85000,340.00000000016723,-1667706.1361540519,330049.3371007975,-1337656.7990532543,301.0679640000265,1420.5152088870914,0.921218087756916,194
86000,344.00000000018633,-1667730.782759983,330310.11420815997,-1337420.6685518231,301.3058424743815,1420.5152088870914,0.921218087756916,194
87000,348.00000000020543,-1667182.131387692,329451.50324229,-1337730.6281454018,300.52262546315137,1420.5152088870914,0.921218087756916,193
88000,352.00000000022453,-1668931.2898131069,330648.32142120664,-1338282.9683919002,301.61435197764706,1420.5152088870914,0.921218087756916,192
89000,356.00000000024363,-1668435.0514449198,329660.31621463515,-1338774.7352302847,300.71310273237725,1420.5152088870914,0.921218087756916,192
90000,360.00000000026273,-1668430.363698488,330382.40179403214,-1338047.961904456,301.37178254410617,1420.5152088870914,0.921218087756916,191
91000,364.00000000028183,-1667466.283647731,330385.5269016613,-1337080.7567460695,301.3746332384886,1420.5152088870914,0.921218087756916,191
92000,368.00000000030093,-1665994.0655171126,330260.1848797573,-1335733.8806373554,301.26029740109607,1420.5152088870914,0.921218087756916,190
93000,372.00000000032003,-1664697.7084461935,330835.86208052887,-1333861.8463656646,301.7854248389512,1420.5152088870914,0.921218087756916,190
94000,376.0000000003391,-1665524.5949594025,330039.65262555756,-1335484.942333845,301.0591299109521,1420.5152088870914,0.921218087756916,189
95000,380.0000000003582,-1668411.3446024712,329714.0844039058,-1338697.2601985654,300.7621495791725,1420.5152088870914,0.921218087756916,189
96000,384.0000000003773,-1665967.4350106064,330022.5808298184,-1335944.8541807882,301.0435571761901,1420.5152088870914,0.921218087756916,188
97000,388.0000000003964,-1667092.282042697,331023.5047068464,-1336068.7773358508,301.9565907136088,1420.5152088870914,0.921218087756916,188
98000,392.0000000004155,-1667200.1889587939,329452.2728956386,-1337747.9160631553,300.5233275338439,1420.5152088870914,0.921218087756916,187
99000,396.0000000004346,-1668261.6514327172,331305.5376505025,-1336956.1137822147,302.2138585659649,1420.5152088870914,0.921218087756916,187
100000,400.0000000004537,-1667693.1116574295,329557.58050119795,-1338135.5311562316,300.61938816125786,1420.5152088870914,0.921218087756916,186
101000,404.0000000004728,-1668037.356443856,328141.3406449556,-1339896.0157989003,299.3275072146091,1420.5152088870914,0.921218087756916,186
102000,408.0000000004919,-1667789.0329873506,331384.51078909385,-1336404.5221982568,302.28589713527475,1420.5152088870914,0.921218087756916,185
103000,412.000000000511,-1668564.3896583412,330391.8911132668,-1338172.4985450744,301.38043861367095,1420.5152088870914,0.921218087756916,185
104000,416.0000000005301,-1667809.8334478475,329298.12637295836,-1338511.7070748892,300.38271649626785,1420.5152088870914,0.921218087756916,185
105000,420.0000000005492,-1664242.8707778398,329677.645872682,-1334565.224905158,300.72891068676006,1420.5152088870914,0.921218087756916,184
106000,424.0000000005683,-1666713.8001083825,331105.07673575013,-1335608.7233726324,302.03099996671364,1420.5152088870914,0.921218087756916,184
107000,428.0000000005874,-1669056.8538178708,329928.0645255893,-1339128.7892922815,300.9573402744111,1420.5152088870914,0.921218087756916,184
108000,432.0000000006065,-1665502.297499694,330104.5633667254,-1335397.7341329686,301.1183408909128,1420.5152088870914,0.921218087756916,183
109000,436.0000000006256,-1669984.3610084746,329370.3641820231,-1340613.9968264515,300.44861116004745,1420.5152088870914,0.921218087756916,183
110000,440.0000000006447,-1669269.1838220805,329900.075533697,-1339369.1082883836,300.93180897391693,1420.5152088870914,0.921218087756916,182
111000,444.0000000006638,-1666758.4093334433,330476.43564555934,-1336281.973687884,301.4575593569763,1420.5152088870914,0.921218087756916,182
112000,448.0000000006829,-1668846.8269559983,331603.51838917425,-1337243.308566824,302.4856738499803,1420.5152088870914,0.921218087756916,182
113000,452.000000000702,-1668511.7315993179,329699.26105738815,-1338812.4705419298,300.74862785907175,1420.5152088870914,0.921218087756916,182
114000,456.0000000007211,-1665974.8418332655,329161.3508479099,-1336813.4909853556,300.25795112266314,1420.5152088870914,0.921218087756916,181
115000,460.0000000007402,-1669257.958785668,330834.9426587997,-1338423.0161268683,301.784586150922,1420.5152088870914,0.921218087756916,181
116000,464.0000000007593,-1668348.1040723566,330584.1289585963,-1337763.9751137602,301.5557962047678,1420.5152088870914,0.921218087756916,181
117000,468.0000000007784,-1666555.0872366726,332364.85063502745,-1334190.2366016451,303.18015410920464,1420.5152088870914,0.921218087756916,180
118000,472.0000000007975,-1670364.0390759911,330778.829755777,-1339585.209320214,301.7334004778479,1420.5152088870914,0.921218087756916,180
119000,476.0000000008166,-1669135.8459481746,328545.66336184787,-1340590.1825863267,299.6963266712485,1420.5152088870914,0.921218087756916,180
120000,480.0000000008357,-1666888.0697026942,328606.59299606073,-1338281.4767066333,299.7519061221296,1420.5152088870914,0.921218087756916,180
121000,484.0000000008548,-1668295.5200886633,329854.91772614187,-1338440.6023625215,300.8906164379805,1420.5152088870914,0.921218087756916,179
122000,488.0000000008739,-1668300.1915759798,329800.9096075498,-1338499.2819684302,300.841350729869,1420.5152088870914,0.921218087756916,179
123000,492.000000000893,-1667597.6609958578,329251.3188391966,-1338346.3421566612,300.3400190952874,1420.5152088870914,0.921218087756916,179
124000,496.0000000009121,-1668809.5373816881,329744.98894598166,-1339064.5484357064,300.7903404176783,1420.5152088870914,0.921218087756916,178
125000,500.0000000009312,-1666097.0563020315,330474.0667271288,-1335622.9895749027,301.4553984514128,1420.5152088870914,0.921218087756916,178
126000,504.0000000009503,-1667104.1900953166,330494.79368250153,-1336609.396412815,301.47430538911124,1420.5152088870914,0.921218087756916,178
127000,508.0000000009694,-1668825.1808633804,331300.63022220746,-1337524.550641173,302.2093820550947,1420.5152088870914,0.921218087756916,177
128000,512.0000000009885,-1668616.5548273623,329591.42995532625,-1339025.124872036,300.6502653214014,1420.5152088870914,0.921218087756916,177
129000,516.0000000010076,-1668387.6327926926,330439.1320402356,-1337948.500752457,301.4235313519412,1420.5152088870914,0.921218087756916,177
130000,520.0000000010267,-1667190.5867381617,329523.33090010344,-1337667.2558380584,300.588145990739,1420.5152088870914,0.921218087756916,177
131000,524.0000000010458,-1671386.2032643612,329456.25362313364,-1341929.9496412277,300.5269587167837,1420.5152088870914,0.921218087756916,176
132000,528.0000000010649,-1668928.1960364208,332266.3280428587,-1336661.867993562,303.09028270848376,1420.5152088870914,0.921218087756916,176
133000,532.000000001084,-1668061.7613815013,330527.2237288755,-1337534.5376526257,301.5038877785807,1420.5152088870914,0.921218087756916,176
134000,536.0000000011031,-1667313.4980435316,330085.50540668366,-1337227.9926368478,301.100956395376,1420.5152088870914,0.921218087756916,176
135000,540.0000000011222,-1667871.9192124475,331160.8801009353,-1336711.0391115122,302.0819032822247,1420.5152088870914,0.921218087756916,176
136000,544.0000000011413,-1669324.5416732375,330509.26132336655,-1338815.280349871,301.48750263779345,1420.5152088870914,0.921218087756916,175
137000,548.0000000011604,-1669218.9356054924,330890.06449438,-1338328.8711111124,301.83486778140764,1420.5152088870914,0.921218087756916,175
138000,552.0000000011795,-1665585.2496167552,330785.74580719764,-1334799.5038095575,301.7397092362245,1420.5152088870914,0.921218087756916,175
139000,556.0000000011986,-1668521.8289059922,329800.77574649005,-1338721.053159502,300.8412286230438,1420.5152088870914,0.921218087756916,175
140000,560.0000000012177,-1667918.8671701774,330635.8655189782,-1337283.001651199,301.60298981841163,1420.5152088870914,0.921218087756916,175
141000,564.0000000012368,-1670012.3259307202,331933.58952126733,-1338078.7364094527,302.78676169517144,1420.5152088870914,0.921218087756916,175
142000,568.0000000012559,-1668272.0848103464,328506.3483315408,-1339765.7364788055,299.6604638628784,1420.5152088870914,0.921218087756916,175
143000,572.000000001275,-1668740.078563422,330790.89734195115,-1337949.1812214707,301.7444084187569,1420.5152088870914,0.921218087756916,175
144000,576.0000000012941,-1668602.2368690725,330187.3823143661,-1338414.8545547065,301.1938875717995,1420.5152088870914,0.921218087756916,174
145000,580.0000000013132,-1668913.1009110268,330437.1588377943,-1338475.9420732325,301.4217314148567,1420.5152088870914,0.921218087756916,174
146000,584.0000000013323,-1669439.436185684,329430.504127899,-1340008.932057785,300.50347026450436,1420.5152088870914,0.921218087756916,174
147000,588.0000000013514,-1668919.788505124,328860.0192982818,-1340059.7692068422,299.98307925977014,1420.5152088870914,0.921218087756916,174
148000,592.0000000013705,-1668090.7422044557,330286.3610161043,-1337804.3811883514,301.2841750314667,1420.5152088870914,0.921218087756916,174
149000,596.0000000013896,-1666836.323653195,327607.86095969647,-1339228.4626934985,298.8408719615673,1420.5152088870914,0.921218087756916,173
150000,600.0000000014087,-1668467.459024964,330868.97097739135,-1337598.4880475726,301.8156264695808,1420.5152088870914,0.921218087756916,173
151000,604.0000000014278,-1667094.1912147626,329152.9731093325,-1337941.2181054302,300.2503090267311,1420.5152088870914,0.921218087756916,173
152000,608.0000000014469,-1669238.5873492789,329543.1928066656,-1339695.3945426133,300.60626383888365,1420.5152088870914,0.921218087756916,173
153000,612.000000001466,-1668888.572822731,329982.70375949965,-1338905.8690632314,301.00718168010036,1420.5152088870914,0.921218087756916,173
154000,616.0000000014851,-1669089.4330727998,331231.76099258586,-1337857.672080214,302.14656017844266,1420.5152088870914,0.921218087756916,173
155000,620.0000000015042,-1669361.212796053,331196.77396388433,-1338164.4388321685,302.11464533325585,1420.5152088870914,0.921218087756916,172
156000,624.0000000015233,-1669047.9238381404,331304.6607392778,-1337743.2630988627,302.2130586556262,1420.5152088870914,0.921218087756916,172
157000,628.0000000015424,-1668402.1379235983,330082.5052619834,-1338319.632661615,301.0982196910258,1420.5152088870914,0.921218087756916,172
158000,632.0000000015615,-1668789.900456693,328971.1164301484,-1339818.7840265445,300.0844210397329,1420.5152088870914,0.921218087756916,172
159000,636.0000000015806,-1668606.4553778805,330896.27066624496,-1337710.1847116356,301.8405289941948,1420.5152088870914,0.921218087756916,172
160000,640.0000000015997,-1670356.6689096335,329403.4143188456,-1340953.254590788,300.4787591903101,1420.5152088870914,0.921218087756916,172
161000,644.0000000016188,-1667041.0022396185,330370.53908042447,-1336670.463159194,301.3609614860646,1420.5152088870914,0.921218087756916,171
162000,648.0000000016379,-1666228.9802098442,329531.9557491743,-1336697.0244606698,300.5960134985861,1420.5152088870914,0.921218087756916,171
163000,652.000000001657,-1667525.014743071,330311.7219553658,-1337213.2927877053,301.30730904656775,1420.5152088870914,0.921218087756916,171
164000,656.0000000016761,-1665702.3508405369,329687.52317820914,-1336014.8276623278,300.73792067384557,1420.5152088870914,0.921218087756916,171
165000,660.0000000016952,-1668075.587174913,328094.202415543,-1339981.3847593698,299.28450815610324,1420.5152088870914,0.921218087756916,171
166000,664.0000000017143,-1667594.7283793595,329584.43937595165,-1338010.2890034078,300.6438885793119,1420.5152088870914,0.921218087756916,171
167000,668.0000000017334,-1667261.7310249805,329917.0868048216,-1337344.644220159,300.94732649868314,1420.5152088870914,0.921218087756916,171
168000,672.0000000017525,-1668148.3307051808,329830.93437669147,-1338317.3963284893,300.86873904761103,1420.5152088870914,0.921218087756916,170
169000,676.0000000017716,-1669621.0833014827,330324.0388092384,-1339297.0444922443,301.31854436717435,1420.5152088870914,0.921218087756916,170
170000,680.0000000017907,-1667958.5967635792,329631.36374296865,-1338327.2330206106,300.6866925545112,1420.5152088870914,0.921218087756916,170
171000,684.0000000018098,-1669086.1063909493,328236.7023028969,-1340849.4040880525,299.4144952402548,1420.5152088870914,0.921218087756916,170
172000,688.0000000018289,-1671282.875273032,329730.07421555003,-1341552.8010574821,300.77673533801317,1420.5152088870914,0.921218087756916,170
173000,692.000000001848,-1669094.9839563575,330516.82234189386,-1338578.1616144637,301.4943997292216,1420.5152088870914,0.921218087756916,170
174000,696.0000000018671,-1669163.1829218697,328771.07395466155,-1340392.108967208,299.9019441369237,1420.5152088870914,0.921218087756916,170
175000,700.0000000018862,-1667989.3692605011,330948.83150965435,-1337040.5377508467,301.88847451122086,1420.5152088870914,0.921218087756916,170
176000,704.0000000019053,-1666660.0411435831,330013.58551982755,-1336646.4556237557,301.0353517373056,1420.5152088870914,0.921218087756916,169
177000,708.0000000019244,-1668112.6244868245,330791.194321832,-1337321.4301649926,301.74467932106757,1420.5152088870914,0.921218087756916,169
178000,712.0000000019435,-1667598.792463474,329749.88991128537,-1337848.9025521886,300.79481103306745,1420.5152088870914,0.921218087756916,169
179000,716.0000000019626,-1668997.8755075056,331552.76904356945,-1337445.1064639362,302.43938076455925,1420.5152088870914,0.921218087756916,169
180000,720.0000000019817,-1669079.8473252542,329766.8178021066,-1339313.0295231477,300.81025249908924,1420.5152088870914,0.921218087756916,169
181000,724.0000000020008,-1668268.3254647795,331394.06093511404,-1336874.2645296655,302.29460869047267,1420.5152088870914,0.921218087756916,169
182000,728.0000000020199,-1666991.8007161915,332546.4543732616,-1334445.3463429299,303.34581136579914,1420.5152088870914,0.921218087756916,168
183000,732.000000002039,-1670767.1169119123,329061.5673190293,-1341705.549592883,300.16692950709285,1420.5152088870914,0.921218087756916,168
184000,736.0000000020581,-1668321.02987043,329332.64158761094,-1338988.3882828192,300.4142009570268,1420.5152088870914,0.921218087756916,168
185000,740.0000000020772,-1669065.322337078,330824.052463564,-1338241.2698735138,301.7746522151778,1420.5152088870914,0.921218087756916,168
186000,744.0000000020963,-1670278.3858797532,330397.6682221071,-1339880.7176576462,301.3857084391208,1420.5152088870914,0.921218087756916,168
187000,748.0000000021154,-1669473.5863268878,331404.7136467047,-1338068.872680183,302.30432599582423,1420.5152088870914,0.921218087756916,168
188000,752.0000000021345,-1669500.3830207605,330292.0337925119,-1339208.3492282485,301.28934968583286,1420.5152088870914,0.921218087756916,168
189000,756.0000000021536,-1666040.859748697,330602.4885198234,-1335438.3712288735,301.57254362734136,1420.5152088870914,0.921218087756916,167
190000,760.0000000021727,-1667861.1360843405,329832.71803540376,-1338028.4180489369,300.8703660846525,1420.5152088870914,0.921218087756916,167
191000,764.0000000021918,-1669743.245469626,331162.27582810423,-1338580.9696415218,302.083176451687,1420.5152088870914,0.921218087756916,167
192000,768.0000000022109,-1669180.0407761522,331012.21890785976,-1338167.8218682925,301.9462959117684,1420.5152088870914,0.921218087756916,167
193000,772.00000000223,-1668847.2653772384,329355.5798346526,-1339491.6855425858,300.43512501460935,1420.5152088870914,0.921218087756916,167
194000,776.0000000022491,-1667941.684825806,330455.51235496794,-1337486.172470838,301.43847332410047,1420.5152088870914,0.921218087756916,167
195000,780.0000000022682,-1669162.0362519845,328983.45617083705,-1340178.5800811476,300.0956772374821,1420.5152088870914,0.921218087756916,167
196000,784.0000000022873,-1670983.560344981,329585.5894461402,-1341397.9708988408,300.64493766274035,1420.5152088870914,0.921218087756916,167
197000,788.0000000023064,-1667138.644182548,328773.81037746544,-1338364.8338050824,299.90444027659015,1420.5152088870914,0.921218087756916,167
198000,792.0000000023255,-1670013.8684180565,330598.20065632096,-1339415.6677617356,301.5686322777658,1420.5152088870914,0.921218087756916,166
199000,796.0000000023446,-1667420.8258185573,329360.89081521274,-1338059.9350033444,300.43996964213727,1420.5152088870914,0.921218087756916,166
200000,800.0000000023637,-1665106.888913881,329275.34413295105,-1335831.54478093,300.3619347468645,1420.5152088870914,0.921218087756916,166
201000,804.0000000023828,-1669620.3167727906,331646.3728270464,-1337973.9439457443,302.52476527331675,1420.5152088870914,0.921218087756916,166
202000,808.0000000024019,-1668758.7229557484,330280.8655759607,-1338477.8573797876,301.27916214160655,1420.5152088870914,0.921218087756916,166
203000,812.000000002421,-1667592.2603877913,331361.53831050644,-1336230.722077285,302.26494185199164,1420.5152088870914,0.921218087756916,166
204000,816.0000000024401,-1666111.4115667306,331087.41125718306,-1335024.0003095474,302.0148856799467,1420.5152088870914,0.921218087756916,166
205000,820.0000000024592,-1670848.6009029318,330910.748610122,-1339937.8522928096,301.85373564118964,1420.5152088870914,0.921218087756916,166
206000,824.0000000024783,-1669748.624343764,330951.881222701,-1338796.743121063,301.8912564313598,1420.5152088870914,0.921218087756916,166
207000,828.0000000024974,-1667656.5880655553,330997.38566352066,-1336659.2024020348,301.93276516296606,1420.5152088870914,0.921218087756916,166
208000,832.0000000025165,-1670181.109510202,330657.05093854293,-1339524.058571659,301.6223149629214,1420.5152088870914,0.921218087756916,166
209000,836.0000000025356,-1669526.8100523725,331254.43994552933,-1338272.3701068433,302.1672477103381,1420.5152088870914,0.921218087756916,165
210000,840.0000000025547,-1669622.7040690836,327903.0938682918,-1341719.6102007916,299.1101807003073,1420.5152088870914,0.921218087756916,165
211000,844.0000000025738,-1665954.764614582,328969.93707733724,-1336984.827537245,300.08334524496587,1420.5152088870914,0.921218087756916,165
