Steps,Time (ns),RMSD_rec,RMSD_lig
4104.0,0.016416,0.8929949601935633,1.0244678696981127
4105.0,0.01642,0.870530575215085,0.9761183772990535
4106.0,0.016423999999999998,0.8953103428933418,1.0061198356046726
4107.0,0.016427999999999998,0.9418823050968217,0.9838042793316746
4108.0,0.016432,0.9350390160205702,0.9750471090230696
4109.0,0.016436,0.9320130693298269,0.9373145440277213
4110.0,0.01644,0.8966959591860562,0.9466267795377281
4111.0,0.016444,0.9286387140963788,0.9584764952608786
4112.0,0.016448,0.9055824973309119,0.9185552871295143
4113.0,0.016451999999999998,0.8914277626519305,0.8907090049747707
4114.0,0.016456,0.8778337404793622,0.9282120495879288
4115.0,0.01646,0.8700300407576195,0.9316302556821676
4116.0,0.016464,0.9117993886933309,0.9136227278878385
4117.0,0.016468,0.9078172606203815,0.9052224665104511
4118.0,0.016472,0.8765922430420257,0.9336383098564465
4119.0,0.016475999999999998,0.8602602258947081,0.9484853833547948
4120.0,0.016479999999999998,0.860126798684016,0.907968145895893
4121.0,0.016484,0.8560825533235839,0.8914720712664406
4122.0,0.016488,0.8805182150297236,0.9147060208578611
4123.0,0.016492,0.8923560475712223,0.9159090310902471
4124.0,0.016496,0.9250578241632489,0.904427031875461
4125.0,0.0165,0.876797540897716,0.9273803327975805
4126.0,0.016503999999999998,0.8973782325538491,0.9592034131259282
4127.0,0.016508,0.8574715316311701,0.9240963846624489
4128.0,0.016512,0.8547764852420205,0.9053524511558901
4129.0,0.016516,0.8627743827844938,0.931078303387528
4130.0,0.01652,0.8845211932711373,0.9163285662757306
4131.0,0.016524,0.886124749941919,0.9213702128021112
4132.0,0.016527999999999998,0.8616780228092226,0.9092632677399192
4133.0,0.016531999999999998,0.899019642242806,0.9099487750566037
4134.0,0.016536,0.9034010799545165,0.9218692551333713
4135.0,0.01654,0.928056990386809,0.9425077279048291
4136.0,0.016544,0.9185829020324672,0.9389222660235642
4137.0,0.016548,0.9445044241176147,0.9295695437600643
4138.0,0.016552,0.9072464346920814,0.9104905488683936
4139.0,0.016555999999999998,0.9030558456357423,0.9245640588734888
4140.0,0.01656,0.8808573614859254,0.9004101756882632
4141.0,0.016564,0.8461993348720099,0.9638478111523092
4142.0,0.016568,0.8592787761049918,0.9712445868911772
4143.0,0.016572,0.8568857129227085,0.9724897348968298
4144.0,0.016576,0.8639583385739112,0.9507619549093316
4145.0,0.016579999999999998,0.9263833025164263,0.9512126796782607
4146.0,0.016583999999999998,0.9233887199992697,0.9385427519161077
4147.0,0.016588,0.8813917707213436,0.9035223347137178
4148.0,0.016592,0.8524446072215786,0.9009736431862361
4149.0,0.016596,0.8914572757439893,0.924549407986175
4150.0,0.0166,0.8396481128809324,0.9280354966358827
4151.0,0.016604,0.857048497240825,0.9349497940729502
4152.0,0.016607999999999998,0.876359188583238,0.9175866972616751
4153.0,0.016612,0.8564020323621063,0.9036639790611732
4154.0,0.016616,0.8642872779672226,0.9064131062868235
4155.0,0.01662,0.8559906128950827,0.9713366552362507
4156.0,0.016624,0.8500641371131741,0.9999356571424682
4157.0,0.016628,0.8887967408263703,0.9542302834823215
4158.0,0.016632,0.9044761618468335,0.9520636619570917
4159.0,0.016635999999999998,0.9097601547901093,0.9580965827713113
4160.0,0.01664,0.9129836600911156,0.9504788209042248
4161.0,0.016644,0.9132949406431892,0.962069949233688
4162.0,0.016648,0.9265304591252592,0.9573982388705049
4163.0,0.016652,0.8741558010737066,0.9569922290151398
4164.0,0.016656,0.8840473625785251,0.9586841530123114
4165.0,0.016659999999999998,0.8782315519193706,0.9730999494866002
4166.0,0.016663999999999998,0.8998270139163931,0.9521894988297626
4167.0,0.016668,0.8967037520932304,0.9604654783420913
4168.0,0.016672,0.9363603501626038,0.9168356151537406
4169.0,0.016676,0.9225871538319651,0.9042974036849107
4170.0,0.01668,0.9444225019557446,0.9235472381062115
4171.0,0.016684,0.9430337977066174,0.9446508603034788
4172.0,0.016687999999999998,0.9792626022123508,0.955148363518161
4173.0,0.016692,0.9945972376892511,0.9588632226173727
4174.0,0.016696,0.9764631346459676,0.9869821946979522
4175.0,0.0167,0.9503379762192705,0.9935886551657622
4176.0,0.016704,0.9198792775692983,0.961038117891039
4177.0,0.016708,0.887920998338374,0.9792187757684466
4178.0,0.016711999999999998,0.876469168295238,0.9985273557976795
4179.0,0.016715999999999998,0.9429092536795457,0.9526304529238571
4180.0,0.01672,0.889222212550379,0.9308715088839282
4181.0,0.016724,0.9001832982107573,0.9374501980110056
4182.0,0.016728,0.9252807125579741,0.915981600712036
4183.0,0.016732,0.9006204768607571,0.8907263024272755
4184.0,0.016736,0.8980758272841406,0.9313119395579925
4185.0,0.016739999999999998,0.8759809515810918,0.8973417145487622
4186.0,0.016744,0.9022502856823087,0.919536355316931
4187.0,0.016748,0.9247525905039538,0.9145713089426799
4188.0,0.016752,0.9544605492142967,0.9403935869586278
4189.0,0.016756,0.890585795116101,0.9222551757011548
4190.0,0.01676,0.8262061163532832,0.9513323956247082
4191.0,0.016763999999999998,0.8248191009152845,0.9504847861504073
4192.0,0.016767999999999998,0.8422452431562151,0.9466888318412527
4193.0,0.016772,0.8097481456768127,0.9715211121104904
4194.0,0.016776,0.8194292172415565,1.0005832431900623
4195.0,0.01678,0.8130363156369526,1.0109731528511894
4196.0,0.016784,0.8463289908535404,1.0142616183536732
4197.0,0.016788,0.8376747959087554,0.9900591811722691
4198.0,0.016791999999999998,0.8468518941890122,0.9643944440964898
4199.0,0.016796,0.8345887033050974,0.9469264373888593
4200.0,0.0168,0.8244887892094677,0.9103758924585126
4201.0,0.016804,0.8169760305975218,0.8955695433167093
4202.0,0.016808,0.826650768054906,0.9144825981193204
4203.0,0.016812,0.8435450358077784,0.8847210241876302
4204.0,0.016815999999999998,0.8638730218816617,0.9211872805087997
4205.0,0.016819999999999998,0.8614139267927137,0.9431618708194623
4206.0,0.016824,0.8381856358323126,0.9192278360437672
4207.0,0.016828,0.8329031813417075,0.9180894299829128
4208.0,0.016832,0.8749341873784554,0.8599993793488376
4209.0,0.016836,0.8927760594249673,0.8827973893628154
4210.0,0.01684,0.8815662003541911,0.9174490805160982
4211.0,0.016843999999999998,0.8291094176076292,0.9281913538128503
4212.0,0.016848,0.8513505027318207,0.9399055425877154
4213.0,0.016852,0.8122428127825012,0.9369024913771578
4214.0,0.016856,0.8166786198709513,0.9414173293698533
4215.0,0.01686,0.861704516292371,0.9265120949260635
4216.0,0.016864,0.8418055330515929,0.8872635109299126
4217.0,0.016867999999999998,0.8615229167995307,0.920458550510578
4218.0,0.016871999999999998,0.8499274569264014,0.9434448875927536
4219.0,0.016876,0.8236260723934707,0.9045300418361791
4220.0,0.01688,0.836693475864206,0.8961082700497278
4221.0,0.016884,0.90198624094472,0.9068312392217561
4222.0,0.016888,0.9148525505113183,0.9074903025211742
4223.0,0.016892,0.8829423795033966,0.9163849871082669
4224.0,0.016895999999999998,0.8660366680956905,0.9043923286559284
4225.0,0.0169,0.8644704323189546,0.8782735216398873
4226.0,0.016904,0.8678828311138584,0.842723541305427
4227.0,0.016908,0.8637453429377613,0.9007417259545274
4228.0,0.016912,0.8607978024731924,0.9124434940426839
4229.0,0.016916,0.8253374740224404,0.913860869388383
4230.0,0.016919999999999998,0.8462093600745478,0.9174071202175615
4231.0,0.016923999999999998,0.8585988776509313,0.9012651114640308
4232.0,0.016928,0.8786443875171991,0.8576451361568588
4233.0,0.016932,0.8799947167680551,0.8676113969660135
4234.0,0.016936,0.8593722453039859,0.8850047672999063
4235.0,0.01694,0.8345761729759562,0.883479988547456
4236.0,0.016944,0.8437743676979423,0.9185118961155114
4237.0,0.016947999999999998,0.8614819245242433,0.9838879840960707
4238.0,0.016952,0.8473320368725936,0.993294425559206
4239.0,0.016956,0.8405309722805114,1.00411156408477
4240.0,0.01696,0.8238968644381794,0.989137009242881
4241.0,0.016964,0.8234035482825429,0.9122429118071693
4242.0,0.016968,0.831009630831576,0.8932878939225176
4243.0,0.016971999999999998,0.8199970810098065,0.9149884817013056
4244.0,0.016975999999999998,0.8114881468820674,0.9258194065901014
4245.0,0.01698,0.8261708585753137,0.9389298932576313
4246.0,0.016984,0.8373474814308965,0.9523548598552761
4247.0,0.016988,0.810250450578308,0.9669721986472086
4248.0,0.016992,0.7845956084266223,0.9492399726318017
4249.0,0.016996,0.8076675105842807,0.9516756460100859
4250.0,0.016999999999999998,0.8208268958557406,0.949126984022038
4251.0,0.017004,0.8524636968150809,0.9873756250538528
4252.0,0.017008,0.8582024658534658,0.9717000403303987
4253.0,0.017012,0.8462194717912404,0.934895527121614
4254.0,0.017016,0.8501774256113688,0.9255839828637662
4255.0,0.01702,0.885928819884722,0.9027448011644903
4256.0,0.017024,0.8745281938910048,0.9152025272946136
4257.0,0.017027999999999998,0.8329271870606854,0.9603316970806022
4258.0,0.017032,0.8574551834779875,0.983599038981151
4259.0,0.017036,0.8972082195288776,1.0021571213515785
4260.0,0.01704,0.8790620445299562,0.9744727499086809
4261.0,0.017044,0.8838128542904812,0.9659052147966772
4262.0,0.017048,0.8964131245240302,0.9414792972485442
4263.0,0.017051999999999998,0.9234227753447487,0.9250505546005048
4264.0,0.017055999999999998,0.8969842799066196,0.9498848948351096
4265.0,0.01706,0.9203263899767888,0.9463580316559117
4266.0,0.017064,0.880414652857397,0.9407021639953362
4267.0,0.017068,0.9331824899439323,0.9409070972945641
4268.0,0.017072,0.9314902615721442,0.9418386091656606
4269.0,0.017076,0.9804536140974087,0.9245139558048293
4270.0,0.017079999999999998,0.993354447565377,0.9266060177391701
4271.0,0.017084,0.9831792159026282,0.9346389698863382
4272.0,0.017088,0.9524392761961981,0.9308696846720016
4273.0,0.017092,0.9796530596707563,0.89281897749505
4274.0,0.017096,0.9741310938642522,0.8989025518223699
4275.0,0.0171,0.9237303335330838,0.8537055958825126
4276.0,0.017103999999999998,0.9565144601223169,0.8831202112953422
4277.0,0.017107999999999998,0.9812250166474169,0.9278669963086161
4278.0,0.017112,0.9493078218045785,0.9178869560924418
4279.0,0.017116,0.9375644060082767,0.9329322083966016
4280.0,0.01712,0.9457355306521942,0.9152565360133134
4281.0,0.017124,0.9487970799307874,0.9147158256643239
4282.0,0.017128,0.9787006852704148,0.9148550082026773
4283.0,0.017131999999999998,0.9627070575897063,0.9140552907161079
4284.0,0.017136,0.974315175346835,0.9358639490113131
4285.0,0.01714,0.9738680421662713,0.9600093969394061
4286.0,0.017144,0.9539727268197994,0.9624752064904983
4287.0,0.017148,0.9622749166815749,0.9594312629528106
4288.0,0.017152,0.9692107788959498,0.9528503995647579
4289.0,0.017155999999999998,0.963099080524603,0.9725188887714611
4290.0,0.017159999999999998,0.97791531330451,0.9487034963746712
4291.0,0.017164,0.9762997297194402,0.9289517835026782
4292.0,0.017168,0.9401662484256158,0.9334352229907161
4293.0,0.017172,0.9861158563600393,0.8992882872495931
4294.0,0.017176,0.9663174765518658,0.9035708264691505
4295.0,0.01718,0.9834435388333569,0.9003567409506728
4296.0,0.017183999999999998,0.9339560770363421,0.8758196891706465
4297.0,0.017188,1.0105555207054118,0.8905653700540755
4298.0,0.017192,0.9675009123599531,0.9072763064604308
4299.0,0.017196,0.9631422919960653,0.8815344407182415
4300.0,0.0172,0.9116569555875377,0.8888114486488096
4301.0,0.017204,0.9551337690218522,0.9154684740477061
4302.0,0.017207999999999998,0.9534175204250571,0.8886064364221888
4303.0,0.017211999999999998,0.9116686785395262,0.889198255331
4304.0,0.017216,0.9094955274910631,0.880999516403932
4305.0,0.01722,0.9298439641534871,0.8673973155190008
4306.0,0.017224,0.9295240303922493,0.8636760849750147
4307.0,0.017228,0.9087317706436037,0.8981005477179227
4308.0,0.017232,0.8847126404536727,0.9032200286700954
4309.0,0.017235999999999998,0.9145512094729895,0.8851737125195966
4310.0,0.01724,0.9128247978838088,0.9016936726220571
4311.0,0.017244,0.9588202932349889,0.9281310819592554
4312.0,0.017248,0.9421057488940012,0.889709694315862
4313.0,0.017252,0.9226510200715956,0.8755049023747568
4314.0,0.017256,0.9423281599190237,0.8479764985224052
4315.0,0.017259999999999998,0.9470071962037401,0.8722548532140011
4316.0,0.017263999999999998,0.8874558786443798,0.872228037608212
4317.0,0.017268,0.8611142121596875,0.8775149967767572
4318.0,0.017272,0.8370629899388302,0.8984003142849497
4319.0,0.017276,0.8430497699540384,0.8826034398485738
4320.0,0.01728,0.8817698173739791,0.8505633201458727
4321.0,0.017284,0.9005100642724073,0.8350702970222008
4322.0,0.017287999999999998,0.8787413529429173,0.8737795693293958
4323.0,0.017292,0.8563777495958474,0.8795116427479387
4324.0,0.017296,0.8408901419121413,0.9021725078653668
4325.0,0.0173,0.8457023034487907,0.8490690071603633
4326.0,0.017304,0.8629238751801195,0.933143672067662
4327.0,0.017308,0.8896814181203094,0.9097911552171036
4328.0,0.017311999999999998,0.8580651252286546,0.8681204850637356
4329.0,0.017315999999999998,0.8558737830800933,0.8965461509260096
4330.0,0.01732,0.8621259420643373,0.8681537858452958
4331.0,0.017324,0.8722381090036901,0.8482018719100208
4332.0,0.017328,0.8700060210507833,0.8698005806774074
4333.0,0.017332,0.8991293060548249,0.9088629951057227
4334.0,0.017336,0.928735848282394,0.8468988575012564
4335.0,0.017339999999999998,0.9115398929321799,0.8944756839382002
4336.0,0.017344,0.890448708174262,0.9194914137347701
4337.0,0.017348,0.8766168984476791,0.8689387277460401
4338.0,0.017352,0.9021869583662183,0.8447091270443952
4339.0,0.017356,0.9350661896206951,0.8624206121076982
4340.0,0.01736,0.9163382423414252,0.892355458831626
4341.0,0.017363999999999997,0.8825524830918079,0.8822859127267951
4342.0,0.017367999999999998,0.8846863104888593,0.8841424337753794
4343.0,0.017372,0.8993217109184032,0.9051110863142069
4344.0,0.017376,0.9027200923215053,0.9439740460296393
4345.0,0.01738,0.8944448911673306,0.9439720279888691
4346.0,0.017384,0.8889130781978134,0.9435874133458456
4347.0,0.017388,0.8124718480686876,0.9010050312163159
4348.0,0.017391999999999998,0.8428520811285612,0.8852971633380498
4349.0,0.017396,0.8679209281409408,0.8871185171542622
4350.0,0.0174,0.878186139934939,0.925087105744371
4351.0,0.017404,0.8745055283342119,0.9291308417227645
4352.0,0.017408,0.8792087641123119,0.935900082179168
4353.0,0.017412,0.8919883476792405,0.9086983117891965
4354.0,0.017416,0.8747476135619816,0.9121907620412848
4355.0,0.017419999999999998,0.8692851966629613,0.9034084415715642
4356.0,0.017424,0.873533350822107,0.8498632145196537
4357.0,0.017428,0.8773253279441435,0.8380888891813819
4358.0,0.017432,0.8833228187004729,0.8918140721692537
4359.0,0.017436,0.8786684217330216,0.9189794338588755
4360.0,0.01744,0.8753539711842835,0.9225998879081441
4361.0,0.017443999999999998,0.862249552251838,0.9324780430325295
4362.0,0.017447999999999998,0.8657365582515587,0.9634956007139945
4363.0,0.017452,0.8720162785206798,0.9311178734793295
4364.0,0.017456,0.8640303536924919,0.9305878452967449
4365.0,0.01746,0.8597574798286343,0.996601947056241
4366.0,0.017464,0.8697900273512776,0.9697370832918206
4367.0,0.017468,0.8717864692135706,0.9620217682547205
4368.0,0.017471999999999998,0.9116309139336022,0.9732603936546751
4369.0,0.017476,0.8902493628941422,0.9829938448361774
4370.0,0.01748,0.9198012322619181,0.9750747390225862
4371.0,0.017484,0.9201498281910115,0.961324704512297
4372.0,0.017488,0.9711530321256884,0.973366942656983
4373.0,0.017492,0.9494644155055665,0.9484966946826354
4374.0,0.017495999999999998,0.9916036841991004,0.944097979237597
4375.0,0.017499999999999998,0.9650267472907214,0.9815299466962436
4376.0,0.017504,0.9468894253428418,1.0285071336705807
4377.0,0.017508,0.926999345603241,0.9668793867386271
4378.0,0.017512,0.9175421748465663,0.9936398299772558
4379.0,0.017516,0.9129646601910122,0.9931201021055136
4380.0,0.01752,0.8931122955732029,0.9433832920351825
4381.0,0.017523999999999998,0.8589256326251976,0.960059822324245
4382.0,0.017528,0.860345815548015,0.9529767810030174
4383.0,0.017532,0.9160446970270211,0.9495936231715697
4384.0,0.017536,0.930856858225436,0.9336987319509631
4385.0,0.01754,0.9125429225782321,0.9276070147572836
4386.0,0.017544,0.9342053469563537,0.9089164841138659
4387.0,0.017547999999999998,0.9219574373217131,0.9372006094966063
4388.0,0.017551999999999998,0.9215592597465623,0.9532127169175808
4389.0,0.017556,0.8732009603951897,0.9465971606989788
4390.0,0.01756,0.876180706738309,0.945340351732601
4391.0,0.017564,0.8865349688617931,0.9602059246688586
4392.0,0.017568,0.8923473878423078,0.9788556364766865
4393.0,0.017572,0.8778047671006413,0.974583140484106
4394.0,0.017575999999999998,0.8791134830189112,0.980651616753815
4395.0,0.01758,0.8500828065222772,0.977578967213452
4396.0,0.017584,0.8328715824680767,0.9393978345147049
4397.0,0.017588,0.8362303311599051,0.9822036666662081
4398.0,0.017592,0.8603487596000954,0.9944904152924339
4399.0,0.017596,0.8346291067057438,0.9508182122035885
4400.0,0.017599999999999998,0.815200126322963,0.9075677506764511
4401.0,0.017603999999999998,0.8763327359109364,0.9589475814110927
4402.0,0.017608,0.8390558936322929,0.9783305974765655
4403.0,0.017612,0.8439632985665134,0.9464181034971874
4404.0,0.017616,0.8778268844122604,0.9104158943083153
4405.0,0.01762,0.836384784268285,0.8654138942173346
4406.0,0.017624,0.8383340445665364,0.8924662953500775
4407.0,0.017627999999999998,0.8410395650792946,0.8586672074859723
4408.0,0.017632,0.8336999607604285,0.8517746589304791
4409.0,0.017636,0.8346536411398893,0.8355105665348685
4410.0,0.01764,0.8681801622117636,0.8427776129783289
4411.0,0.017644,0.8162774161306507,0.8752907986158431
4412.0,0.017648,0.8307714609515099,0.8911953785510371
4413.0,0.017651999999999998,0.8387297988533743,0.9118684711148219
4414.0,0.017655999999999998,0.8208126677040999,0.8969455514594132
4415.0,0.01766,0.807471580760034,0.8629346292556349
4416.0,0.017664,0.8802388163225893,0.853249273370468
4417.0,0.017668,0.900118470504666,0.8473124245645527
4418.0,0.017672,0.8689856968942049,0.8248795742096311
4419.0,0.017676,0.8841632067182986,0.8074689208970988
4420.0,0.017679999999999998,0.9216115136688374,0.8452140383385112
4421.0,0.017684,0.8765421442521716,0.8363670405604209
4422.0,0.017688,0.8974601850347323,0.8567712268470228
4423.0,0.017692,0.9395324932557605,0.8626470835212202
4424.0,0.017696,0.9428476136021706,0.8698456205063536
4425.0,0.0177,0.9576566694216926,0.8519945668118057
4426.0,0.017703999999999998,0.964099784265549,0.8303655558997443
4427.0,0.017707999999999998,0.9672020239398316,0.8162949262770359
4428.0,0.017712,0.907677322377694,0.8285484060507695
4429.0,0.017716,0.9021555368921412,0.8339155572321715
4430.0,0.01772,0.9000551955078453,0.8628685932560856
4431.0,0.017724,0.8893546825643229,0.8882328146459396
4432.0,0.017728,0.8636712137089324,0.8564154783921328
4433.0,0.017731999999999998,0.8616009379467271,0.8726433932381576
4434.0,0.017736,0.9044831552869942,0.8241388615334004
4435.0,0.01774,0.9014134308915321,0.8649052768215969
4436.0,0.017744,0.8965710778159828,0.8976278816512534
4437.0,0.017748,0.8814138261447836,0.8947372920746756
4438.0,0.017752,0.9256878178784301,0.9104466832883606
4439.0,0.017755999999999997,0.9659222911579047,0.9583004692197354
4440.0,0.017759999999999998,0.9211113635380258,0.9165420357451797
4441.0,0.017764,0.942706480975404,0.9320917484771841
4442.0,0.017768,0.9248114103223276,0.8986597208676593
4443.0,0.017772,0.9089490958937585,0.8952987011469813
4444.0,0.017776,0.9031102005423044,0.8919747123992161
4445.0,0.01778,0.9097375154518107,0.8861094852775137
4446.0,0.017783999999999998,0.9405275814565068,0.8842030148997416
4447.0,0.017787999999999998,0.9419587858971454,0.8914346397635519
4448.0,0.017792,0.9389605783636145,0.9062179851910751
4449.0,0.017796,0.983356595528033,0.9099936436843306
4450.0,0.0178,0.9956254667745666,0.8846668102003179
4451.0,0.017804,1.006590933998229,0.854842432727515
4452.0,0.017808,0.9679369311736592,0.9087176632489999
4453.0,0.017811999999999998,0.9544744003464473,0.9354822173249577
4454.0,0.017816,0.9185351491255014,0.9420786070790568
4455.0,0.01782,0.8920008877581208,0.9135266146153957
4456.0,0.017824,0.9049947319252369,0.9370301296503936
4457.0,0.017828,0.8977534096787185,0.9660697217780123
4458.0,0.017832,0.8852422391821293,0.9309692843961852
4459.0,0.017835999999999998,0.8399900560592742,0.945505245086745
4460.0,0.017839999999999998,0.8496906618524216,0.9158114979767618
4461.0,0.017844,0.8324365186080575,0.913682400014086
4462.0,0.017848,0.8208746251800543,0.9059165246037022
4463.0,0.017852,0.8129755176159819,0.8970727589002591
4464.0,0.017856,0.8127931401040938,0.9770484596766655
4465.0,0.01786,0.855383608588731,0.9352079554117159
4466.0,0.017863999999999998,0.8695922345343323,0.9211127202640768
4467.0,0.017868,0.8494670607288373,0.9108046663038181
4468.0,0.017872,0.8487507139243189,0.8943576959886966
4469.0,0.017876,0.8093039768611252,0.8721426659555731
4470.0,0.01788,0.8242985765330648,0.8643394075382076
4471.0,0.017884,0.7880307561216602,0.8631604681832094
4472.0,0.017887999999999998,0.7681112524654998,0.8587702656354832
4473.0,0.017891999999999998,0.802444892919958,0.8975212269256638
4474.0,0.017896,0.7948568061413772,0.8899173828252416
4475.0,0.0179,0.8290973612680144,0.8641855675905306
4476.0,0.017904,0.8060982005529851,0.8718714556083169
4477.0,0.017908,0.8092529288407148,0.8353777685704586
4478.0,0.017912,0.7512760136106948,0.8375635579899527
4479.0,0.017915999999999998,0.772401213481268,0.8564111539711583
4480.0,0.01792,0.772700348213734,0.8897881205944602
4481.0,0.017924,0.7855725524121739,0.8867212115312106
4482.0,0.017928,0.7774210408966411,0.8970454824951573
4483.0,0.017932,0.7888798472368085,0.8943788895764827
4484.0,0.017936,0.7978129329396966,0.9050745002376206
4485.0,0.017939999999999998,0.7892771893873506,0.8678819381638159
4486.0,0.017943999999999998,0.8571472679715421,0.873460038630488
4487.0,0.017948,0.8670564133732493,0.8690767146555924
4488.0,0.017952,0.8718543685318361,0.8699245078948635
4489.0,0.017956,0.9079854706491564,0.9031186166497128
4490.0,0.01796,0.8635152247367308,0.9004284017625552
4491.0,0.017964,0.847486152588405,0.9132053880241451
4492.0,0.017967999999999998,0.8470473639747095,0.9116289680884377
4493.0,0.017972,0.8342329868482691,0.9014777141028985
4494.0,0.017976,0.8397854956374134,0.8757806092876373
4495.0,0.01798,0.8474580884566468,0.88392274034096
4496.0,0.017984,0.8379778133566254,0.9195997095267454
4497.0,0.017988,0.7857539880762847,0.954392948565802
4498.0,0.017991999999999998,0.7733769319747842,0.9463460578976557
4499.0,0.017995999999999998,0.8254088558588908,0.9428351033341147
4500.0,0.018,0.8288797836575045,0.9612809394785371
4501.0,0.018004,0.8484923489413176,0.9431900566843493
4502.0,0.018008,0.8451578761917399,0.9509279494825117
4503.0,0.018012,0.8112353453462959,0.9193894417002837
4504.0,0.018016,0.809420338223153,0.8947862147329027
4505.0,0.018019999999999998,0.8441882485850359,0.8737688716726179
4506.0,0.018024,0.8388656073099571,0.861402153919886
4507.0,0.018028,0.8491212683501926,0.8772198249399304
4508.0,0.018032,0.8950131165679465,0.884140750001926
4509.0,0.018036,0.862370921333113,0.8663535970621211
4510.0,0.01804,0.843344982713413,0.869007871435922
4511.0,0.018043999999999998,0.8081613555037924,0.8857465426524963
4512.0,0.018047999999999998,0.8270880833717208,0.9185536923263606
4513.0,0.018052,0.8235080315975786,0.9109401757112074
4514.0,0.018056,0.8390601528372619,0.8963650063613847
4515.0,0.01806,0.8133461766873626,0.8892450244153816
4516.0,0.018064,0.8453832534822989,0.8920405866583997
4517.0,0.018068,0.8127711748383799,0.9085939162594467
4518.0,0.018071999999999998,0.7854565888874168,0.8940783193836198
4519.0,0.018076,0.7794699052864175,0.8617321050644788
4520.0,0.01808,0.8058054368720626,0.8721745389201002
4521.0,0.018084,0.816923871379063,0.8340914265973884
4522.0,0.018088,0.8128667566126404,0.8320008342053478
4523.0,0.018092,0.8009449867271785,0.8293831926535737
4524.0,0.018095999999999998,0.783587913900819,0.8510641615211113
4525.0,0.018099999999999998,0.7815990460446609,0.8369738454654697
4526.0,0.018104,0.7403223570224227,0.8340210823526257
4527.0,0.018108,0.8173096980016434,0.8618710957901538
4528.0,0.018112,0.8467621443565875,0.8427423244299224
4529.0,0.018116,0.8227658453196707,0.8251471733989235
4530.0,0.01812,0.8534604970717031,0.8532361244152149
4531.0,0.018123999999999998,0.8282898449571285,0.8572811952202453
4532.0,0.018128,0.8314950758006059,0.8523162360265334
4533.0,0.018132,0.7980278057944412,0.7850010523123461
4534.0,0.018136,0.7743925880450099,0.8009057282189802
4535.0,0.01814,0.7705665633527908,0.8069225922639566
4536.0,0.018144,0.8191757741001428,0.8118104393680761
4537.0,0.018147999999999997,0.8512858917502173,0.8068185532277883
4538.0,0.018151999999999998,0.8667184849217386,0.8295652071093198
4539.0,0.018156,0.8574592033527626,0.8190787924568771
4540.0,0.01816,0.8224984729873746,0.8098335788118572
4541.0,0.018164,0.8550620889274543,0.82723613996792
4542.0,0.018168,0.8548247979130037,0.8275957356023262
4543.0,0.018172,0.8440461258861975,0.8417322843920182
4544.0,0.018175999999999998,0.8447354460285861,0.8369782479046572
4545.0,0.018179999999999998,0.8142758823788574,0.8083478381726243
4546.0,0.018184,0.8211135048376814,0.8574138503443373
4547.0,0.018188,0.8223362518499667,0.8492858497622466
4548.0,0.018192,0.8198066388446879,0.8184755665057563
4549.0,0.018196,0.8127044445240493,0.8669258442381621
4550.0,0.0182,0.8386034199886099,0.8831362246096598
4551.0,0.018203999999999998,0.8170333797408997,0.8874310990161307
4552.0,0.018208,0.8414703538068603,0.8935037743574615
4553.0,0.018212,0.8184175764274386,0.8952892141776508
4554.0,0.018216,0.8319823990110775,0.8700838897669316
4555.0,0.01822,0.855295076746746,0.883060419881409
4556.0,0.018224,0.8286316788711867,0.88947851191415
4557.0,0.018227999999999998,0.8117507150909373,0.8568536477688915
4558.0,0.018231999999999998,0.8384486507594052,0.8609330097336461
4559.0,0.018236,0.8264261370072162,0.8718904195452306
4560.0,0.01824,0.8273696362699312,0.8616151757873893
4561.0,0.018244,0.8426395720532167,0.888905243251638
4562.0,0.018248,0.8232070680878284,0.8652785965690696
4563.0,0.018252,0.8353916564052967,0.8744144696826051
4564.0,0.018255999999999998,0.7643363748220782,0.8529197845219778
4565.0,0.01826,0.7854989184217716,0.867045451403579
4566.0,0.018264,0.8100161898977921,0.8240408257853591
4567.0,0.018268,0.7553984260367381,0.8573546440824477
4568.0,0.018272,0.7301216012221668,0.815700137221488
4569.0,0.018276,0.7761874095995611,0.8126631615655697
4570.0,0.018279999999999998,0.7216441685132058,0.8487041403685248
4571.0,0.018283999999999998,0.7185553960139389,0.8878895896028987
4572.0,0.018288,0.7852421307380564,0.8860309893433393
4573.0,0.018292,0.788285797414432,0.8694380515615513
4574.0,0.018296,0.7788868311637415,0.8638306682459707
4575.0,0.0183,0.7659437993013034,0.8512663608820934
4576.0,0.018304,0.7995396289660142,0.9096837221293892
4577.0,0.018307999999999998,0.7847637934130789,0.8683671532829497
4578.0,0.018312,0.754072990968071,0.8618811062432916
4579.0,0.018316,0.7580881659286707,0.8980213917303423
4580.0,0.01832,0.7559989300946348,0.8809853167578418
4581.0,0.018324,0.7989038750544387,0.8727904609089426
4582.0,0.018328,0.8028195295647138,0.8988729911571487
4583.0,0.018331999999999998,0.7895977895424638,0.8540990174683505
4584.0,0.018335999999999998,0.8003909146217375,0.8280882262181543
4585.0,0.01834,0.7633781299073333,0.8618194293781588
4586.0,0.018344,0.7952093563400364,0.8486773000802051
4587.0,0.018348,0.7703824371047835,0.8508202156858796
4588.0,0.018352,0.7508353284096375,0.8594571616782254
4589.0,0.018356,0.7556709995034526,0.828137575887794
4590.0,0.018359999999999998,0.7632543429548095,0.8149460230921877
