#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
61000,243.99999999979414,-1853000.9250522908,365483.54659158643,-1487517.3784607043,301.12047457143444,1568.7709653702323,0.923978054602813,190
62000,247.99999999978482,-1854526.6486563217,365840.6224357359,-1488686.0262205857,301.4146679726176,1568.7709653702323,0.923978054602813,189
63000,251.9999999997755,-1854449.5150732026,366401.64024287637,-1488047.874830326,301.8768883650391,1568.7709653702323,0.923978054602813,187
64000,255.99999999976617,-1853985.6795691475,364381.0754265614,-1489604.6041425862,300.2121528603489,1568.7709653702323,0.923978054602813,186
65000,259.99999999978525,-1852047.3687540106,364959.9164891039,-1487087.4522649068,300.6890577636742,1568.7709653702323,0.923978054602813,185
66000,263.99999999980434,-1856327.974676147,365012.81501794345,-1491315.1596582036,300.7326406561377,1568.7709653702323,0.923978054602813,184
67000,267.99999999982344,-1854376.6049147174,365181.93942739815,-1489194.6654873192,300.87198160024184,1568.7709653702323,0.923978054602813,183
68000,271.99999999984254,-1855806.212428715,365245.937758959,-1490560.2746697562,300.9247095770581,1568.7709653702323,0.923978054602813,182
69000,275.99999999986164,-1853619.5123671293,366466.9514273417,-1487152.5609397877,301.9306979962644,1568.7709653702323,0.923978054602813,181
70000,279.99999999988074,-1854433.8422266003,362995.50515773625,-1491438.3370688641,299.07058689714313,1568.7709653702323,0.923978054602813,181
71000,283.99999999989984,-1855440.9799814057,366096.3431126124,-1489344.6368687933,301.6253552451279,1568.7709653702323,0.923978054602813,180
72000,287.99999999991894,-1855319.913010981,365628.6002106264,-1489691.3128003546,301.23998368480204,1568.7709653702323,0.923978054602813,179
73000,291.99999999993804,-1856479.855089249,366290.1326407715,-1490189.7224484775,301.78501768473825,1568.7709653702323,0.923978054602813,178
74000,295.99999999995714,-1855649.7017311025,364670.34816934774,-1490979.3535617548,300.4504835496528,1568.7709653702323,0.923978054602813,177
75000,299.99999999997624,-1856945.06179454,364742.92113790975,-1492202.14065663,300.5102761365921,1568.7709653702323,0.923978054602813,177
76000,303.99999999999534,-1853861.278924033,364017.4151158165,-1489843.8638082165,299.9125345427105,1568.7709653702323,0.923978054602813,176
77000,308.00000000001444,-1855716.3178072255,366412.77737902175,-1489303.5404282038,301.8860642082549,1568.7709653702323,0.923978054602813,175
78000,312.00000000003354,-1855703.691645695,365968.5860274767,-1489735.1056182182,301.52009667886773,1568.7709653702323,0.923978054602813,175
79000,316.00000000005264,-1854589.303185692,363308.592425626,-1491280.710760066,299.32853828118886,1568.7709653702323,0.923978054602813,174
80000,320.00000000007174,-1855762.5933834333,365438.99888248066,-1490323.5945009526,301.0837718869166,1568.7709653702323,0.923978054602813,173
81000,324.00000000009084,-1854428.612512771,365946.3607522521,-1488482.2517605189,301.50178536092875,1568.7709653702323,0.923978054602813,173
82000,328.00000000010994,-1857406.3914048187,364735.9517516271,-1492670.4396531917,300.50453408630153,1568.7709653702323,0.923978054602813,172
83000,332.00000000012903,-1854146.855344614,363626.1202968546,-1490520.7350477595,299.590148261079,1568.7709653702323,0.923978054602813,171
84000,336.00000000014813,-1855334.3379903007,365675.70239658677,-1489658.635593714,301.2787909928793,1568.7709653702323,0.923978054602813,171
85000,340.00000000016723,-1854389.0448710527,366509.02325188747,-1487880.0216191653,301.96536080910914,1568.7709653702323,0.923978054602813,170
86000,344.00000000018633,-1857452.523627717,367061.4445503403,-1490391.0790773768,302.42049857141,1568.7709653702323,0.923978054602813,170
87000,348.00000000020543,-1855828.8204629626,365170.3298493943,-1490658.4906135683,300.8624165140138,1568.7709653702323,0.923978054602813,169
88000,352.00000000022453,-1856734.7748608869,364965.28772483784,-1491769.487136049,300.69348310393457,1568.7709653702323,0.923978054602813,169
89000,356.00000000024363,-1856251.7722495794,363866.0340037659,-1492385.7382458136,299.7878122324261,1568.7709653702323,0.923978054602813,168
90000,360.00000000026273,-1854396.5224517323,364243.07974183024,-1490153.442709902,300.0984587516467,1568.7709653702323,0.923978054602813,168
91000,364.00000000028183,-1855781.0570467394,365365.1001318208,-1490415.9569149185,301.02288699325595,1568.7709653702323,0.923978054602813,167
92000,368.00000000030093,-1856784.294375157,365986.2226767569,-1490798.0716984002,301.5346274457125,1568.7709653702323,0.923978054602813,167
93000,372.00000000032003,-1855454.2640268113,362915.58958685276,-1492538.6744399585,299.0047447686684,1568.7709653702323,0.923978054602813,167
94000,376.0000000003391,-1855888.19186024,365127.1789275532,-1490761.0129326868,300.82686463709854,1568.7709653702323,0.923978054602813,166
95000,380.0000000003582,-1856904.5520206,364405.5510355799,-1492499.0009850203,300.23231821956085,1568.7709653702323,0.923978054602813,166
96000,384.0000000003773,-1856748.5100367106,363940.7799172247,-1492807.7301194859,299.84939510022656,1568.7709653702323,0.923978054602813,165
97000,388.0000000003964,-1852098.9530714434,365179.08027624706,-1486919.8727951963,300.8696259567129,1568.7709653702323,0.923978054602813,165
98000,392.0000000004155,-1855969.4956183564,364608.01806040044,-1491361.477557956,300.3991300149689,1568.7709653702323,0.923978054602813,165
99000,396.0000000004346,-1854845.207341997,364931.7180763918,-1489913.489265605,300.66582520095767,1568.7709653702323,0.923978054602813,164
100000,400.0000000004537,-1854780.1770850308,365520.2040497853,-1489259.9730352457,301.1506765088742,1568.7709653702323,0.923978054602813,164
101000,404.0000000004728,-1855228.3965052795,365935.78398721665,-1489292.6125180628,301.4930712052941,1568.7709653702323,0.923978054602813,163
102000,408.0000000004919,-1855541.0373753682,367497.5285054469,-1488043.5088699213,302.779786448359,1568.7709653702323,0.923978054602813,163
103000,412.000000000511,-1853613.0311321355,365092.73623094155,-1488520.294901194,300.79848743312874,1568.7709653702323,0.923978054602813,162
104000,416.0000000005301,-1855343.550772896,366338.32804849447,-1489005.2227244016,301.8247256939798,1568.7709653702323,0.923978054602813,162
105000,420.0000000005492,-1855174.683323335,367860.29434321565,-1487314.3889801193,303.07866781318637,1568.7709653702323,0.923978054602813,162
106000,424.0000000005683,-1854873.1284877863,364010.6457111973,-1490862.482776589,299.90695725653575,1568.7709653702323,0.923978054602813,161
107000,428.0000000005874,-1856010.8539826982,367083.1452092352,-1488927.708773463,302.4383776599925,1568.7709653702323,0.923978054602813,161
108000,432.0000000006065,-1855849.000923453,365628.18085362634,-1490220.8200698267,301.2396381781984,1568.7709653702323,0.923978054602813,161
109000,436.0000000006256,-1858536.3651177008,367070.3266274069,-1491466.038490294,302.42781648020895,1568.7709653702323,0.923978054602813,160
110000,440.0000000006447,-1853894.3164524604,366543.64292375155,-1487350.6735287088,301.993883822302,1568.7709653702323,0.923978054602813,160
111000,444.0000000006638,-1855896.8251930773,366088.1527577132,-1489808.6724353642,301.61860724353625,1568.7709653702323,0.923978054602813,160
112000,448.0000000006829,-1854942.6911149696,365917.9471823441,-1489024.7439326255,301.4783755310342,1568.7709653702323,0.923978054602813,159
113000,452.000000000702,-1855512.5813431945,364859.74157562864,-1490652.839767566,300.6065240415213,1568.7709653702323,0.923978054602813,159
114000,456.0000000007211,-1856612.3796393294,364617.8667582044,-1491994.5128811249,300.4072443188392,1568.7709653702323,0.923978054602813,159
115000,460.0000000007402,-1855140.6331523266,364791.0597523599,-1490349.5733999666,300.5499373540768,1568.7709653702323,0.923978054602813,158
116000,464.0000000007593,-1855187.8331664782,366116.56788134965,-1489071.2652851285,301.6420183535416,1568.7709653702323,0.923978054602813,158
117000,468.0000000007784,-1854368.9073726684,362372.9642279363,-1491995.9431447322,298.55767784290606,1568.7709653702323,0.923978054602813,158
118000,472.0000000007975,-1853874.518142866,366972.1376150227,-1486902.3805278433,302.3469189342522,1568.7709653702323,0.923978054602813,157
119000,476.0000000008166,-1856199.375272341,365995.656461054,-1490203.718811287,301.54239990395587,1568.7709653702323,0.923978054602813,157
120000,480.0000000008357,-1854283.274548566,365023.2707660934,-1489260.0037824726,300.7412551064304,1568.7709653702323,0.923978054602813,157
121000,484.0000000008548,-1855094.2257077582,365164.48284563085,-1489929.7428621273,300.85759919032165,1568.7709653702323,0.923978054602813,157
122000,488.0000000008739,-1857389.6045192946,365500.31876197306,-1491889.2857573214,301.1342930974762,1568.7709653702323,0.923978054602813,157
123000,492.000000000893,-1855200.1136923581,365465.750937332,-1489734.3627550262,301.10581280100894,1568.7709653702323,0.923978054602813,156
124000,496.0000000009121,-1857023.8960307334,364530.19111603603,-1492493.7049146974,300.3350086977714,1568.7709653702323,0.923978054602813,156
125000,500.0000000009312,-1854124.0452178475,364055.7189869546,-1490068.326230893,299.9440929533765,1568.7709653702323,0.923978054602813,156
126000,504.0000000009503,-1855110.1303411312,365292.19537448697,-1489817.9349666443,300.9628210468362,1568.7709653702323,0.923978054602813,156
127000,508.0000000009694,-1856204.4915616177,364320.296569053,-1491884.1949925646,300.16207739570075,1568.7709653702323,0.923978054602813,155
128000,512.0000000009885,-1855748.7474647146,366627.4705791086,-1489121.2768856059,302.06294910198073,1568.7709653702323,0.923978054602813,155
129000,516.0000000010076,-1857703.496906763,363295.73129973275,-1494407.7656070301,299.31794204951547,1568.7709653702323,0.923978054602813,155
130000,520.0000000010267,-1856285.1836839858,364894.4368989711,-1491390.7467850149,300.63510938367347,1568.7709653702323,0.923978054602813,155
131000,524.0000000010458,-1855912.9397629052,363144.59047438763,-1492768.3492885176,299.1934177105145,1568.7709653702323,0.923978054602813,154
132000,528.0000000010649,-1858431.836035883,367631.0951808722,-1490800.740855011,302.8898315134955,1568.7709653702323,0.923978054602813,154
133000,532.000000001084,-1856970.0797602292,365408.63667966536,-1491561.4430805638,301.05875658593783,1568.7709653702323,0.923978054602813,154
134000,536.0000000011031,-1857183.5242495239,366209.1278961501,-1490974.3963533738,301.718278190251,1568.7709653702323,0.923978054602813,154
135000,540.0000000011222,-1856189.6497794054,366697.8752293203,-1489491.7745500852,302.12095521985253,1568.7709653702323,0.923978054602813,154
136000,544.0000000011413,-1856085.1894958857,365538.9294270781,-1490546.2600688078,301.16610427450007,1568.7709653702323,0.923978054602813,153
137000,548.0000000011604,-1855748.4335921872,365301.80317874317,-1490446.630413444,300.9707368794481,1568.7709653702323,0.923978054602813,153
138000,552.0000000011795,-1855685.5466301907,366107.4513971156,-1489578.095233075,301.6345073175878,1568.7709653702323,0.923978054602813,153
139000,556.0000000011986,-1855491.5076586623,363770.16359773173,-1491721.3440609304,299.7088249772362,1568.7709653702323,0.923978054602813,153
140000,560.0000000012177,-1855923.298948964,363870.5798281754,-1492052.7191207886,299.791557519502,1568.7709653702323,0.923978054602813,153
141000,564.0000000012368,-1855376.8344974872,363319.7786211186,-1492057.0558763687,299.3377545442102,1568.7709653702323,0.923978054602813,153
142000,568.0000000012559,-1854269.0095186103,365343.7021606312,-1488925.307357979,301.00525728789836,1568.7709653702323,0.923978054602813,152
143000,572.000000001275,-1854851.9911169447,366155.54440214875,-1488696.446714796,301.6741309576509,1568.7709653702323,0.923978054602813,152
144000,576.0000000012941,-1855135.24233732,365102.0670199293,-1490033.1753173908,300.8061750339369,1568.7709653702323,0.923978054602813,152
145000,580.0000000013132,-1855533.7617853396,366290.7721564932,-1489242.9896288463,301.7855445792576,1568.7709653702323,0.923978054602813,152
146000,584.0000000013323,-1854230.8866112325,365184.3033112781,-1489046.5832999544,300.8739291949897,1568.7709653702323,0.923978054602813,152
147000,588.0000000013514,-1857088.996640619,365012.5897652176,-1492076.4068754013,300.7324550712918,1568.7709653702323,0.923978054602813,152
148000,592.0000000013705,-1854384.4926745538,364224.0448562229,-1490160.447818331,300.08277598332256,1568.7709653702323,0.923978054602813,151
149000,596.0000000013896,-1854876.7656302005,365538.3603595325,-1489338.405270668,301.1656354219594,1568.7709653702323,0.923978054602813,151
150000,600.0000000014087,-1857029.6398345958,364905.5111381699,-1492124.1286964258,300.6442334063392,1568.7709653702323,0.923978054602813,151
151000,604.0000000014278,-1853889.1887172908,364581.00256908685,-1489308.186148204,300.3768720565984,1568.7709653702323,0.923978054602813,151
152000,608.0000000014469,-1857255.5670759492,365510.09719330614,-1491745.469882643,301.14234950907405,1568.7709653702323,0.923978054602813,151
153000,612.000000001466,-1855354.7471356746,366356.6871522026,-1488998.0599834719,301.83985168822187,1568.7709653702323,0.923978054602813,151
154000,616.0000000014851,-1856220.448352553,366079.67314013204,-1490140.7752124208,301.61162091954424,1568.7709653702323,0.923978054602813,151
155000,620.0000000015042,-1852365.0515128076,366176.6667334065,-1486188.3847794011,301.69153356433924,1568.7709653702323,0.923978054602813,150
156000,624.0000000015233,-1856699.775222253,365026.44739883125,-1491673.327823422,300.7438723218057,1568.7709653702323,0.923978054602813,150
157000,628.0000000015424,-1855560.951078875,364750.3818962115,-1490810.5691826635,300.5164230263808,1568.7709653702323,0.923978054602813,150
158000,632.0000000015615,-1854804.8670584988,364156.56215296243,-1490648.3049055364,300.0271772461956,1568.7709653702323,0.923978054602813,150
159000,636.0000000015806,-1856314.6643224359,366817.4955031704,-1489497.1688192654,302.21950989889626,1568.7709653702323,0.923978054602813,150
160000,640.0000000015997,-1856016.1716871355,364884.5334659418,-1491131.6382211936,300.62694998366356,1568.7709653702323,0.923978054602813,150
161000,644.0000000016188,-1854338.7938323598,365145.7594072028,-1489193.0344251571,300.8421730221189,1568.7709653702323,0.923978054602813,150
162000,648.0000000016379,-1856874.9050326739,364872.16583903914,-1492002.7391936346,300.6167603438919,1568.7709653702323,0.923978054602813,149
163000,652.000000001657,-1854990.1554017477,364426.65600995376,-1490563.499391794,300.24970652598,1568.7709653702323,0.923978054602813,149
164000,656.0000000016761,-1856505.4897223748,365655.3372430238,-1490850.152479351,301.26201222195294,1568.7709653702323,0.923978054602813,149
165000,660.0000000016952,-1857005.00182092,364900.3284583599,-1492104.67336256,300.63996341657224,1568.7709653702323,0.923978054602813,149
166000,664.0000000017143,-1856182.9119683094,366280.38647787983,-1489902.5254904297,301.776987858984,1568.7709653702323,0.923978054602813,149
167000,668.0000000017334,-1856415.4199695382,363797.67109472887,-1492617.7488748094,299.73148829717843,1568.7709653702323,0.923978054602813,149
168000,672.0000000017525,-1856977.7440355662,365378.54773585155,-1491599.1962997147,301.0339664219891,1568.7709653702323,0.923978054602813,149
169000,676.0000000017716,-1858730.519520741,364416.8149724293,-1494313.7045483117,300.2415985333842,1568.7709653702323,0.923978054602813,149
170000,680.0000000017907,-1857362.5192318503,364947.95158532006,-1492414.5676465302,300.67919992591595,1568.7709653702323,0.923978054602813,149
171000,684.0000000018098,-1853830.3131477945,363971.6944940415,-1489858.6186537528,299.8748654999999,1568.7709653702323,0.923978054602813,149
172000,688.0000000018289,-1855140.8028427549,364171.42523517914,-1490969.3776075756,300.0394228819087,1568.7709653702323,0.923978054602813,148
173000,692.000000001848,-1855978.9287491925,366171.6183872395,-1489807.310361953,301.68737425153904,1568.7709653702323,0.923978054602813,148
174000,696.0000000018671,-1855373.5799014177,365736.83959760255,-1489636.740303815,301.32916169535144,1568.7709653702323,0.923978054602813,148
175000,700.0000000018862,-1856281.8574281167,364305.07664528204,-1491976.7807828346,300.149537759617,1568.7709653702323,0.923978054602813,148
176000,704.0000000019053,-1854643.0903663747,363798.15386003954,-1490844.9365063352,299.7318860456429,1568.7709653702323,0.923978054602813,148
177000,708.0000000019244,-1855256.8941150457,364784.6355748049,-1490472.2585402408,300.54464449913945,1568.7709653702323,0.923978054602813,148
178000,712.0000000019435,-1856519.0335033387,365955.35915043065,-1490563.674352908,301.5091991062401,1568.7709653702323,0.923978054602813,148
179000,716.0000000019626,-1853981.6467914023,364740.65997738973,-1489240.9868140125,300.5084131752215,1568.7709653702323,0.923978054602813,148
180000,720.0000000019817,-1854912.1232716572,365759.06412686093,-1489153.0591447963,301.3474723986918,1568.7709653702323,0.923978054602813,148
181000,724.0000000020008,-1855098.7910326105,366347.296265853,-1488751.4947667574,301.8321145734307,1568.7709653702323,0.923978054602813,148
182000,728.0000000020199,-1855776.151879046,366711.9354856755,-1489064.2163933706,302.1325394104564,1568.7709653702323,0.923978054602813,148
183000,732.000000002039,-1855872.3104346972,365785.15446717595,-1490087.1559675212,301.3689681287476,1568.7709653702323,0.923978054602813,148
184000,736.0000000020581,-1860073.8243152872,365564.1500225747,-1494509.6742927125,301.18688342517794,1568.7709653702323,0.923978054602813,148
185000,740.0000000020772,-1856356.009503629,364977.6071738454,-1491378.4023297837,300.7036330501256,1568.7709653702323,0.923978054602813,148
186000,744.0000000020963,-1856632.6412127,364755.4990218623,-1491877.1421908378,300.52063900633055,1568.7709653702323,0.923978054602813,147
187000,748.0000000021154,-1855712.7432940472,364700.710471036,-1491012.0328230113,300.47549893209265,1568.7709653702323,0.923978054602813,147
188000,752.0000000021345,-1857235.7989620715,364984.95322545443,-1492250.8457366172,300.7096854335157,1568.7709653702323,0.923978054602813,147
189000,756.0000000021536,-1856797.6271506753,366866.68037313246,-1489930.9467775428,302.2600331222338,1568.7709653702323,0.923978054602813,147
190000,760.0000000021727,-1860325.985133145,364676.9522299567,-1495649.0329031884,300.4559246095397,1568.7709653702323,0.923978054602813,147
191000,764.0000000021918,-1856317.4803436361,364382.72863353376,-1491934.7517101024,300.2135149311527,1568.7709653702323,0.923978054602813,147
192000,768.0000000022109,-1856769.61927169,364402.5818741955,-1492367.0373974945,300.2298719390279,1568.7709653702323,0.923978054602813,147
193000,772.00000000223,-1854828.6063289437,365743.54958034464,-1489085.056748599,301.3346900240724,1568.7709653702323,0.923978054602813,147
194000,776.0000000022491,-1857492.6330769658,364648.1853414407,-1492844.4477355252,300.4322236818162,1568.7709653702323,0.923978054602813,147
195000,780.0000000022682,-1857485.4089369755,365616.9413133376,-1491868.467623638,301.2303779646066,1568.7709653702323,0.923978054602813,147
196000,784.0000000022873,-1854797.380864989,364915.9462168886,-1489881.4346481003,300.6528308271678,1568.7709653702323,0.923978054602813,147
197000,788.0000000023064,-1856793.0990636367,365468.00033747894,-1491325.0987261578,301.1076660730538,1568.7709653702323,0.923978054602813,147
198000,792.0000000023255,-1855297.8019007407,365546.1419898202,-1489751.6599109205,301.1720466769311,1568.7709653702323,0.923978054602813,147
199000,796.0000000023446,-1854784.8786883354,367342.1077147647,-1487442.7709735706,302.6517358625394,1568.7709653702323,0.923978054602813,146
200000,800.0000000023637,-1854331.9008464683,365119.739441036,-1489212.1614054323,300.8207352730505,1568.7709653702323,0.923978054602813,146
201000,804.0000000023828,-1855252.2182837334,366050.89144342917,-1489201.3268403043,301.5879077914131,1568.7709653702323,0.923978054602813,146
202000,808.0000000024019,-1854142.3588393945,366813.9809971531,-1487328.3778422414,302.21661431103826,1568.7709653702323,0.923978054602813,146
203000,812.000000002421,-1855429.3364307825,364829.1190140642,-1490600.2174167181,300.58129423198034,1568.7709653702323,0.923978054602813,146
204000,816.0000000024401,-1855835.1296315026,365147.0129100283,-1490688.1167214743,300.8432057782285,1568.7709653702323,0.923978054602813,146
205000,820.0000000024592,-1855625.5026705526,365034.1388343297,-1490591.3638362228,300.7502092656409,1568.7709653702323,0.923978054602813,146
206000,824.0000000024783,-1853492.080157252,365024.26477109024,-1488467.8153861617,300.7420740632868,1568.7709653702323,0.923978054602813,146
207000,828.0000000024974,-1855477.6662313826,366675.1005793343,-1488802.5656520482,302.1021912741813,1568.7709653702323,0.923978054602813,146
208000,832.0000000025165,-1855671.197811408,364724.99225853593,-1490946.205552872,300.49550460250816,1568.7709653702323,0.923978054602813,146
209000,836.0000000025356,-1856278.8686685096,365132.2128718709,-1491146.6557966387,300.83101208427104,1568.7709653702323,0.923978054602813,146
210000,840.0000000025547,-1857103.3884131815,365528.44433054345,-1491574.944082638,301.1574656441872,1568.7709653702323,0.923978054602813,146
211000,844.0000000025738,-1855026.9706673585,365500.8418723616,-1489526.128794997,301.1347240860936,1568.7709653702323,0.923978054602813,146
