Steps,Time (ns),RMSD_rec,RMSD_lig
12270.0,0.04908,0.9178538562710964,0.8085991600198608
12271.0,0.049083999999999996,0.8803867235318019,0.7796937447242318
12272.0,0.049088,0.8633924178895103,0.8292965748673893
12273.0,0.049092,0.8621495738638665,0.8609556554305715
12274.0,0.049096,0.8967744421543262,0.7961913381939276
12275.0,0.0491,0.8799273067362922,0.7942297654681496
12276.0,0.049103999999999995,0.8776134197444476,0.8084015758368069
12277.0,0.049108,0.8785108622959076,0.8230056240417282
12278.0,0.049111999999999996,0.873444603595252,0.817877497824715
12279.0,0.049116,0.855551817728451,0.7983773932477032
12280.0,0.04912,0.8692694153698577,0.8214489808764711
12281.0,0.049124,0.883388187903424,0.8106148386446628
12282.0,0.049128,0.8687372236323285,0.8094127282904853
12283.0,0.049131999999999995,0.8826027137466774,0.8014028001632972
12284.0,0.049136,0.8787028586557871,0.8299967984546541
12285.0,0.049139999999999996,0.8666356602493414,0.8158717994293069
12286.0,0.049144,0.8112245691651949,0.8180611658597137
12287.0,0.049148,0.8523725106059882,0.8370996566433329
12288.0,0.049152,0.8567437809406835,0.8863380714367151
12289.0,0.049156,0.828388678697039,0.8915068872707737
12290.0,0.049159999999999995,0.8832229968537114,0.9188931598120611
12291.0,0.049164,0.920669274137335,0.8888407226422617
12292.0,0.049167999999999996,0.9037786661195883,0.8839222489061384
12293.0,0.049172,0.8805205524294855,0.8636679092297626
12294.0,0.049176,0.8686542238175675,0.8907632967347376
12295.0,0.049179999999999995,0.9034329150940905,0.8887467778264346
12296.0,0.049184,0.8797105506976323,0.8990065541519272
12297.0,0.049187999999999996,0.9259606061082342,0.9157321928520861
12298.0,0.049192,0.9347373114319797,0.9408649596169141
12299.0,0.049196,0.9069302903178218,0.8987698501723638
12300.0,0.0492,0.8887408759292967,0.8732666943832104
12301.0,0.049204,0.8669665920415509,0.9081620304497606
12302.0,0.049207999999999995,0.8557880480375223,0.8994916728013702
12303.0,0.049212,0.8497164653669486,0.8849766872955123
12304.0,0.049215999999999996,0.8674800515532816,0.9002635504481278
12305.0,0.04922,0.8832938484058274,0.8929554592684179
12306.0,0.049224,0.8677738093086861,0.8476674675199916
12307.0,0.049228,0.872614279609327,0.8286257243801586
12308.0,0.049232,0.8703643675733324,0.7908225850757639
12309.0,0.049235999999999995,0.8288180747245895,0.7927922609135893
12310.0,0.04924,0.8816934495022383,0.781936745410763
12311.0,0.049243999999999996,0.8752511404616838,0.8279088078450216
12312.0,0.049248,0.8835886180374168,0.7822468690389212
12313.0,0.049252,0.9000607400764931,0.8102728205761947
12314.0,0.049256,0.9246161020800698,0.7767365640406632
12315.0,0.04926,0.8940730269312986,0.8103593656988972
12316.0,0.049263999999999995,0.8451472006412174,0.8420405192802266
12317.0,0.049268,0.8962694216975492,0.7974204955580526
12318.0,0.049271999999999996,0.8887287906719654,0.8104649395177195
12319.0,0.049276,0.8551973951706779,0.8303204506807694
12320.0,0.04928,0.8787347233971622,0.8227384708001817
12321.0,0.049283999999999994,0.8959165826079986,0.8703895022573633
12322.0,0.049288,0.8912891551141867,0.8674044908756571
12323.0,0.049291999999999996,0.8614426070317828,0.8271615719327985
12324.0,0.049296,0.8662599241783703,0.821761566418485
12325.0,0.0493,0.8770204487618447,0.8512879971757269
12326.0,0.049304,0.8789766040182918,0.825992653738849
12327.0,0.049308,0.876785721364718,0.8271614650988932
12328.0,0.049311999999999995,0.8945925848422083,0.8242178168819536
12329.0,0.049316,0.8663519574063395,0.821850664638064
12330.0,0.049319999999999996,0.8659865947225748,0.7880733267365008
12331.0,0.049324,0.8768236139248917,0.7818551444543524
12332.0,0.049328,0.9219831856193654,0.7442229383137545
12333.0,0.049332,0.8967635703709711,0.75982960147283
12334.0,0.049336,0.9177553305208713,0.7934015225316825
12335.0,0.049339999999999995,0.8711973333635821,0.8024717278234278
12336.0,0.049344,0.8522004045769993,0.7901804695508919
12337.0,0.049347999999999996,0.8579800795505628,0.7482731095882399
12338.0,0.049352,0.8777494630085472,0.7613254413413348
12339.0,0.049356,0.8891106937051046,0.7495523551889004
12340.0,0.04936,0.8862682021244966,0.7172758908064519
12341.0,0.049364,0.9092527820143727,0.7555703307430988
12342.0,0.049367999999999995,0.8626777236665405,0.7650970008267576
12343.0,0.049372,0.832891626685754,0.7430620240687814
12344.0,0.049375999999999996,0.8157286074859262,0.7841112132163887
12345.0,0.04938,0.8494304739677982,0.7706880636734368
12346.0,0.049384,0.8546042709364887,0.7821153000027832
12347.0,0.049387999999999994,0.8494218380273977,0.7955089700486702
12348.0,0.049392,0.8639721932027651,0.8335373537182273
12349.0,0.049395999999999995,0.8426267761329367,0.8116790487199026
12350.0,0.0494,0.8450620441489415,0.8320921294289854
12351.0,0.049403999999999997,0.8234951056493836,0.8055739498830006
12352.0,0.049408,0.8242373592147051,0.7546224089523647
12353.0,0.049412,0.8343086818358537,0.7223179565137732
12354.0,0.049415999999999995,0.8654431280187157,0.7310161980694705
12355.0,0.04942,0.8410213059654379,0.7443313317838327
12356.0,0.049423999999999996,0.8319077334206909,0.7125038036724476
12357.0,0.049428,0.8430160787441154,0.7843002634475559
12358.0,0.049432,0.8325472786512509,0.7740407702555427
12359.0,0.049436,0.833901046878827,0.7599331145039269
12360.0,0.04944,0.8255984080245433,0.7601634491098769
12361.0,0.049443999999999995,0.8636582747238306,0.7712623661973723
12362.0,0.049448,0.8647560880203653,0.7818966111030603
12363.0,0.049451999999999996,0.9036197766390047,0.7828331679635138
12364.0,0.049456,0.8270034680217622,0.773625570449457
12365.0,0.04946,0.8281223691586348,0.7113160112446912
12366.0,0.049464,0.8478227163711461,0.7429608886312894
12367.0,0.049468,0.813102944268127,0.8084176969657354
12368.0,0.049471999999999995,0.8061815390955689,0.809590245783393
12369.0,0.049476,0.83194204384813,0.7833425035684387
12370.0,0.049479999999999996,0.8915428388049286,0.7957715347613202
12371.0,0.049484,0.846539754430943,0.826637712626197
12372.0,0.049488,0.8096705595298275,0.8103368063274072
12373.0,0.049491999999999994,0.797195827237125,0.7894202523819858
12374.0,0.049496,0.8371465706823973,0.7963390066085327
12375.0,0.049499999999999995,0.8226363857406291,0.8197865342650656
12376.0,0.049504,0.8266208112775861,0.8193831167013248
12377.0,0.049507999999999996,0.8322953928362958,0.7989155949433153
12378.0,0.049512,0.795475083362585,0.8063123535773835
12379.0,0.049516,0.8355264784343502,0.8207703784823313
12380.0,0.049519999999999995,0.8561885572630017,0.8381063731292453
12381.0,0.049524,0.8565108382830212,0.8161695855131462
12382.0,0.049527999999999996,0.8550019724862102,0.8319468817876607
12383.0,0.049532,0.8521401158364307,0.78601387298793
12384.0,0.049536,0.8310340204192902,0.7771697141638257
12385.0,0.04954,0.8059275310534457,0.7932180956539235
12386.0,0.049544,0.8072405766683977,0.8426852805796929
12387.0,0.049547999999999995,0.816004787512229,0.8575756020737175
12388.0,0.049552,0.8434846449675361,0.834644669307649
12389.0,0.049555999999999996,0.8192316604267873,0.8107677773178235
12390.0,0.04956,0.8298548094666711,0.812841932108958
12391.0,0.049564,0.8388316369589346,0.8263001585133303
12392.0,0.049568,0.8716484276211485,0.7903058689646629
12393.0,0.049572,0.8661528556680917,0.776872688806674
12394.0,0.049575999999999995,0.8841622704306531,0.8426180829034681
12395.0,0.04958,0.857707150364973,0.820807184621083
12396.0,0.049583999999999996,0.842628659211022,0.8370387747936965
12397.0,0.049588,0.8179254098595723,0.8231149718489874
12398.0,0.049592,0.8533726783293845,0.8434122699756037
12399.0,0.049596,0.8881266955215616,0.8393113456888807
12400.0,0.0496,0.8975946893479578,0.8422872841484736
12401.0,0.049603999999999995,0.9088368956804227,0.8259337649114111
12402.0,0.049608,0.8985600907017038,0.8104997840248409
12403.0,0.049611999999999996,0.8680015976355391,0.814729972820099
12404.0,0.049616,0.8887369163510129,0.8361058842723361
12405.0,0.04962,0.8715442992414563,0.8655269550609566
12406.0,0.049623999999999995,0.8874509320838015,0.8726175477650764
12407.0,0.049628,0.8734392124338562,0.8205779738644523
12408.0,0.049631999999999996,0.8653686144195336,0.8389294513456385
12409.0,0.049636,0.8622821208510213,0.8559334248186529
12410.0,0.04964,0.8874566198286531,0.8782093027673676
12411.0,0.049644,0.8792205543668419,0.8535923383908355
12412.0,0.049648,0.8941282768322938,0.8677935520213451
12413.0,0.049651999999999995,0.8871255649245352,0.8706441623314973
12414.0,0.049656,0.9121768787142361,0.8807626525428223
12415.0,0.049659999999999996,0.9237871231626691,0.8816827441545994
12416.0,0.049664,0.8922459099164219,0.8653834667330073
12417.0,0.049668,0.8568064948250503,0.8891144220730138
12418.0,0.049672,0.8514653469945377,0.8748042044758496
12419.0,0.049676,0.8446774157478336,0.8728819999969983
12420.0,0.049679999999999995,0.8658156439831627,0.8988663274667579
12421.0,0.049684,0.8403820900234942,0.8695916094812217
12422.0,0.049687999999999996,0.8205921051751791,0.8503336959018908
12423.0,0.049692,0.809005276330831,0.8820349472082001
12424.0,0.049696,0.8661842760436758,0.8429931171782679
12425.0,0.0497,0.8478597539237366,0.8273010564914711
12426.0,0.049704,0.8525580634601919,0.802683277335875
12427.0,0.049707999999999995,0.8650075225012538,0.799762849615891
12428.0,0.049712,0.8642508734214416,0.8579840795211331
12429.0,0.049715999999999996,0.8343221967611016,0.8440706574267552
12430.0,0.04972,0.9009578715883525,0.8930712472677066
12431.0,0.049724,0.9138922785210789,0.8543141951385624
12432.0,0.049727999999999994,0.899162276275745,0.8565543741109174
12433.0,0.049732,0.8908078175348184,0.8479410979877976
12434.0,0.049735999999999995,0.8778102878920792,0.8311226294313971
12435.0,0.04974,0.8342908163667397,0.8166323884800963
12436.0,0.049744,0.8235491392906287,0.8143219897595543
12437.0,0.049748,0.8404147607018081,0.8265314942441259
12438.0,0.049752,0.850978289418505,0.8274143704757306
12439.0,0.049755999999999995,0.8482393687181562,0.8667652482490441
12440.0,0.04976,0.8257253393990289,0.8499920177209409
12441.0,0.049763999999999996,0.8284545361364564,0.8785874896083707
12442.0,0.049768,0.8478855864542667,0.8752946595954485
12443.0,0.049772,0.8252813678297803,0.8597146872242555
12444.0,0.049776,0.8045371995640689,0.8757085865685356
12445.0,0.04978,0.801146640354244,0.8805482809369951
12446.0,0.049783999999999995,0.826578358101212,0.8875809853652917
12447.0,0.049788,0.824891995183865,0.8993876798091389
12448.0,0.049791999999999996,0.8347427828900014,0.9162917128783703
12449.0,0.049796,0.8685076245321812,0.9462575709199144
12450.0,0.0498,0.8410834248709885,0.8875230517246775
12451.0,0.049804,0.8096472948884472,0.8949824173419002
12452.0,0.049808,0.7984438614229034,0.8694990466411778
12453.0,0.049811999999999995,0.8246184858709125,0.8597198694721752
12454.0,0.049816,0.8366473850121691,0.8499990913340195
12455.0,0.049819999999999996,0.8565356037342674,0.8627033023401833
12456.0,0.049824,0.8793302548143247,0.8615112776275923
12457.0,0.049828,0.8443950758638135,0.8254645717188367
12458.0,0.049831999999999994,0.8153404110204396,0.853797812410841
12459.0,0.049836,0.8114741810061487,0.882762305671704
12460.0,0.049839999999999995,0.7951213581247771,0.8992585902428708
12461.0,0.049844,0.8179916018027945,0.8805801004678651
12462.0,0.049847999999999996,0.843650215844395,0.9080892887617324
12463.0,0.049852,0.8640964720005518,0.8475029262971476
12464.0,0.049856,0.8252922073944519,0.8624452212648079
12465.0,0.049859999999999995,0.8544258837247238,0.8337905161740446
12466.0,0.049864,0.8674686019245971,0.8086351755818723
12467.0,0.049867999999999996,0.8893080302765106,0.8026438071178393
12468.0,0.049872,0.8882030747945214,0.7939864316364688
12469.0,0.049876,0.8610766431525547,0.8215396248554795
12470.0,0.04988,0.8424503348547351,0.8158739565351957
12471.0,0.049884,0.8524938916728644,0.8038888450350723
12472.0,0.049887999999999995,0.8524842735448155,0.800417906206093
12473.0,0.049892,0.8628135694158274,0.7907586094309675
12474.0,0.049895999999999996,0.8621499680007014,0.7689134510823138
12475.0,0.0499,0.8515521056325754,0.7794694515775656
12476.0,0.049904,0.8068230288835988,0.8443420697849148
12477.0,0.049908,0.8312912728776176,0.8583015867352934
12478.0,0.049912,0.823571616702236,0.8201105428900141
12479.0,0.049915999999999995,0.8082440086079132,0.8190146238024507
12480.0,0.04992,0.8019323519299503,0.8093355105423339
12481.0,0.049923999999999996,0.8088737654828765,0.8087884636631099
12482.0,0.049928,0.8242893500121401,0.8140698835649263
12483.0,0.049932,0.8478561500527935,0.8038772114168997
12484.0,0.049935999999999994,0.7823276450422306,0.8300312856565993
12485.0,0.04994,0.767505214178051,0.8215619660117114
12486.0,0.049943999999999995,0.7709204465837994,0.7775488129692354
12487.0,0.049948,0.8030920907521094,0.811452307372217
12488.0,0.049951999999999996,0.7629460395383889,0.8036491698430499
12489.0,0.049956,0.8160161237811209,0.8093765670746754
12490.0,0.04996,0.787002066824154,0.7689470158260863
12491.0,0.049963999999999995,0.8213070987385662,0.7747811792693947
12492.0,0.049968,0.8061501197944134,0.787882672630833
12493.0,0.049971999999999996,0.7896323878581274,0.7981767349520725
12494.0,0.049976,0.8205746295843765,0.8399337783170173
12495.0,0.04998,0.8132613896889967,0.8130477858436749
12496.0,0.049984,0.7838606072289678,0.8059542050784213
12497.0,0.049988,0.8064896241814508,0.8058802201152465
12498.0,0.049991999999999995,0.8357802786989778,0.860325073059181
12499.0,0.049996,0.8136132791148988,0.8688089987368779
12500.0,0.049999999999999996,0.8097772927263087,0.8365065767129358
12501.0,0.050004,0.8217503782094089,0.8784789564489958
12502.0,0.050008,0.8857876900570837,0.8596152294586762
12503.0,0.050012,0.825109716013722,0.8335616640987588
12504.0,0.050016,0.854607435440541,0.810806775221773
12505.0,0.050019999999999995,0.8644633060241669,0.8248851818516647
12506.0,0.050024,0.8948609168798982,0.7973102115256442
12507.0,0.050027999999999996,0.897681931672514,0.8131163915753693
12508.0,0.050032,0.8946419720555004,0.7818640452396884
12509.0,0.050036,0.9148600094518715,0.782300404222624
12510.0,0.05004,0.8861240757638,0.7787976338536391
12511.0,0.050044,0.8712395220085676,0.7807099288881807
12512.0,0.050047999999999995,0.820556126291919,0.7748602740083985
12513.0,0.050052,0.7948656871020333,0.8075926945922829
12514.0,0.050055999999999996,0.8301483335621279,0.8104667605365534
12515.0,0.05006,0.8221441551780655,0.8663943659001212
12516.0,0.050064,0.8791200756659763,0.8493390171504089
12517.0,0.050067999999999994,0.8848701024904321,0.892535486555345
12518.0,0.050072,0.8848519989280588,0.8439501416298368
12519.0,0.050075999999999996,0.8955557429836831,0.8067602772771009
12520.0,0.05008,0.8886754716293879,0.7945876750081005
12521.0,0.050084,0.8715129373689372,0.800568744740753
12522.0,0.050088,0.8903334521025392,0.8325099942793306
12523.0,0.050092,0.9110019863766907,0.7885338510808627
12524.0,0.050095999999999995,0.928376743288938,0.7558104966447737
12525.0,0.0501,0.9187030524689144,0.7833304454165617
12526.0,0.050103999999999996,0.8933334306007306,0.7918226613342043
12527.0,0.050108,0.9492616316045104,0.8137118099866548
12528.0,0.050112,0.934771283353308,0.7895833775319496
12529.0,0.050116,0.9380610259775342,0.7910199032868739
12530.0,0.05012,0.9315948019263764,0.8129267413043441
12531.0,0.050123999999999995,0.9117601599569922,0.8256422117523304
12532.0,0.050128,0.9252391847431225,0.8248816757996611
12533.0,0.050131999999999996,0.9362693961337027,0.8450693724260948
12534.0,0.050136,0.881401487659047,0.7989830145413701
12535.0,0.05014,0.8927108583252453,0.832271072819924
12536.0,0.050144,0.9249308104339555,0.7766777682890352
12537.0,0.050148,0.9263518560128481,0.766282311352342
12538.0,0.050151999999999995,0.8906163968969509,0.7451384270819762
12539.0,0.050156,0.8753190500776207,0.7463377038776232
12540.0,0.050159999999999996,0.9151225339874349,0.7279931132853812
12541.0,0.050164,0.8978895217134336,0.7261963401601861
12542.0,0.050168,0.9245097950958809,0.7360974180484997
12543.0,0.050171999999999994,0.9045125258174863,0.7685968474234184
12544.0,0.050176,0.8936423647962516,0.78470171511608
12545.0,0.050179999999999995,0.8833943830652211,0.8005187425671757
12546.0,0.050184,0.8991991200119971,0.7849417944851335
12547.0,0.050187999999999997,0.9194801699544032,0.7562737475599511
12548.0,0.050192,0.8946741510234084,0.755274908113714
12549.0,0.050196,0.8693142590818983,0.7793964683667519
12550.0,0.050199999999999995,0.8933361393794121,0.810411611304993
12551.0,0.050204,0.901709085830364,0.803488765508734
12552.0,0.050207999999999996,0.8814537715846611,0.7645754805976921
12553.0,0.050212,0.8628306604322699,0.7561594345024161
12554.0,0.050216,0.8761242796211686,0.7606392272964114
12555.0,0.05022,0.8955919357218146,0.7833198699643193
12556.0,0.050224,0.9158441515951652,0.7499569715585297
12557.0,0.050227999999999995,0.9132120363845728,0.7585011083368478
12558.0,0.050232,0.9232226953490079,0.7822164045339759
12559.0,0.050235999999999996,0.9402206311531423,0.79397574823983
12560.0,0.05024,0.8915932338050679,0.7522047760908781
12561.0,0.050244,0.905458088224818,0.7912462893862869
12562.0,0.050248,0.887158793793112,0.7639628784729119
12563.0,0.050252,0.903640095235819,0.7816108674962876
12564.0,0.050255999999999995,0.8917334396803154,0.7968574248462311
12565.0,0.05026,0.86186193632816,0.7752899177298271
12566.0,0.050263999999999996,0.9094026267883082,0.7560834741144684
12567.0,0.050268,0.9048705030552904,0.7357579629509585
12568.0,0.050272,0.9258376123867494,0.7700094422004738
12569.0,0.050275999999999994,0.9391657360794557,0.7265579489600738
12570.0,0.05028,0.9647660509888893,0.723888659462889
12571.0,0.050283999999999995,0.9365922380299341,0.7760641294616921
12572.0,0.050288,0.9279978603706147,0.7968375794875644
12573.0,0.050291999999999996,0.951066116483258,0.7449031039790531
12574.0,0.050296,0.9199546710804363,0.7444511388279506
12575.0,0.0503,0.8851028076080891,0.7745572905510503
12576.0,0.050303999999999995,0.9022601518558118,0.7577568317798988
12577.0,0.050308,0.8704686052951459,0.8191767131564159
12578.0,0.050311999999999996,0.9337466323933913,0.7797302970494869
12579.0,0.050316,0.9322470215293422,0.7552022699589865
12580.0,0.05032,0.9128316296279435,0.769255658155638
12581.0,0.050324,0.9117680850704559,0.7716751758616126
12582.0,0.050328,0.9168787481348584,0.7883947862994239
12583.0,0.050331999999999995,0.9363681651679792,0.768195956869844
12584.0,0.050336,0.9176354103375423,0.7994379559434085
12585.0,0.050339999999999996,0.8734754435625363,0.8371601031937916
12586.0,0.050344,0.8763571433155763,0.8312187337169876
12587.0,0.050348,0.9083807405698986,0.7925960817164395
12588.0,0.050352,0.896073412813046,0.7902463925462739
12589.0,0.050356,0.9188896963305949,0.8082457242359522
12590.0,0.050359999999999995,0.914804054613818,0.7728116309522616
12591.0,0.050364,0.8837239982405871,0.7747201785551914
12592.0,0.050367999999999996,0.8835685254599388,0.8370742350831846
12593.0,0.050372,0.8994979940364181,0.8036057586338285
12594.0,0.050376,0.8778259121828538,0.78818285320038
12595.0,0.05038,0.8764680836271209,0.7860362282171622
12596.0,0.050384,0.8759119156637409,0.785160048712944
12597.0,0.050387999999999995,0.8766069558191878,0.8083672073121988
12598.0,0.050392,0.8851278789891741,0.8057300188503441
12599.0,0.050395999999999996,0.8968006592956654,0.8062031036498643
12600.0,0.0504,0.9061736364827284,0.826918983873409
12601.0,0.050404,0.8937508630681807,0.7982859735442249
12602.0,0.050407999999999994,0.9094028345327715,0.8054823487545683
12603.0,0.050412,0.9062360229028393,0.8322695550034269
12604.0,0.050415999999999996,0.898154314581796,0.7750414595308084
12605.0,0.05042,0.9347042602492852,0.7976349499556262
12606.0,0.050424,0.9545067016819795,0.8613055264663603
12607.0,0.050428,0.921359996979461,0.8759894646803685
12608.0,0.050432,0.8980859395185341,0.8283417662892621
12609.0,0.050435999999999995,0.8745369338395047,0.8314319262895531
12610.0,0.05044,0.8937232090181452,0.8495337385355933
12611.0,0.050443999999999996,0.9333948208748042,0.9230813723076204
12612.0,0.050448,0.9254810956689652,0.9072000187766889
12613.0,0.050452,0.9214480514238093,0.8530417483564591
12614.0,0.050456,0.9293102722560981,0.8082230366367794
12615.0,0.05046,0.9512128328340583,0.8104080112262504
12616.0,0.050463999999999995,0.9232874986709405,0.8245969138713084
12617.0,0.050468,0.9331516166262768,0.8782500147481889
12618.0,0.050471999999999996,0.9103949087588826,0.8950953168297966
12619.0,0.050476,0.9127090587962379,0.8488855959926683
12620.0,0.05048,0.9174710583301187,0.8439982810653583
12621.0,0.050484,0.8983253437174282,0.8475628144578208
12622.0,0.050488,0.9219625327409584,0.8638896557403906
12623.0,0.050491999999999995,0.9507937808528816,0.8796389739629397
12624.0,0.050496,0.9617545549887137,0.8650423863749777
12625.0,0.050499999999999996,0.9257315914875286,0.8820284714639366
12626.0,0.050504,0.9084040882135305,0.8483590367747672
12627.0,0.050508,0.947154408844581,0.8333563725908655
12628.0,0.050511999999999994,0.8771820048531254,0.7959390984115488
12629.0,0.050516,0.9023454245423987,0.779956617067318
12630.0,0.050519999999999995,0.9119353444543664,0.8056410973844719
12631.0,0.050524,0.9431527305182985,0.7861906227214176
12632.0,0.050527999999999997,1.0029181754197518,0.8158711847346706
12633.0,0.050532,0.9793864386005704,0.8388840451764588
12634.0,0.050536,0.9681429016683335,0.8064330026082988
12635.0,0.050539999999999995,0.9579736931078392,0.8081749172878778
12636.0,0.050544,0.9299975687479521,0.8234253282247415
12637.0,0.050547999999999996,0.9249025061912431,0.8333711769067615
12638.0,0.050552,0.947381353789069,0.8088249124869705
12639.0,0.050556,0.9065060525213211,0.8265908429320543
12640.0,0.05056,0.9189891820772251,0.8095906166894427
12641.0,0.050564,0.9151474166284166,0.8238530738209083
12642.0,0.050567999999999995,0.9135294071077006,0.852217182273113
12643.0,0.050572,0.9037567908708732,0.8865162800969428
12644.0,0.050575999999999996,0.8802989053663492,0.9004819979144542
12645.0,0.05058,0.8926365544949787,0.8422983565645548
12646.0,0.050584,0.8965128807731731,0.8168573639528482
12647.0,0.050588,0.9045905408229195,0.8338821037646466
12648.0,0.050592,0.9009512456398416,0.8318730024055719
12649.0,0.050595999999999995,0.8818966083272627,0.8471700050176013
12650.0,0.0506,0.9036938705899118,0.8590587173193627
12651.0,0.050603999999999996,0.8787291582776695,0.8831054467136225
12652.0,0.050608,0.8939327212101967,0.8823602771577184
12653.0,0.050612,0.8722340086819316,0.889327332530057
12654.0,0.050615999999999994,0.9390558724903696,0.8671528459273486
12655.0,0.05062,0.9306460862958224,0.8281422627273943
12656.0,0.050623999999999995,0.9450008982586543,0.8429537104044889
12657.0,0.050628,0.9409881662452347,0.8155773334084309
12658.0,0.050631999999999996,0.9532980728547723,0.8221686902644222
12659.0,0.050636,0.9363442905371118,0.8435274619603932
12660.0,0.05064,0.9601601594226257,0.8271585453837292
12661.0,0.050643999999999995,0.9617635645731359,0.8241974363845038
12662.0,0.050648,0.9453462604928871,0.8320191505036907
12663.0,0.050651999999999996,0.9452146166913353,0.8306166179637408
12664.0,0.050656,0.9631247726555054,0.8220735379969245
12665.0,0.05066,0.954119662190145,0.837202007738924
12666.0,0.050664,0.9703143160921528,0.8292016184690831
12667.0,0.050668,0.9631903211694876,0.8658397193313639
12668.0,0.050671999999999995,0.9246811386970335,0.8866411192517681
12669.0,0.050676,0.92378856748472,0.8911199963050819
12670.0,0.050679999999999996,0.9697885170297851,0.883853033496601
12671.0,0.050684,1.0068924723098558,0.8588825384920014
12672.0,0.050688,0.9723996004167512,0.8312726042403439
12673.0,0.050692,0.9566725161471799,0.8667021643583395
12674.0,0.050696,0.9445868217519217,0.8961669599365198
12675.0,0.050699999999999995,0.9779246395787846,0.8800699703606351
12676.0,0.050704,0.9858016839876216,0.871588550848863
12677.0,0.050707999999999996,0.9605639426707859,0.9096048636867214
12678.0,0.050712,0.9713279119850406,0.9157074191135746
12679.0,0.050716,0.9596604218096696,0.9032708651627295
12680.0,0.050719999999999994,0.9514261720678535,0.8736277867188523
12681.0,0.050724,0.9183028731331053,0.8930348140512048
12682.0,0.050727999999999995,0.9056684493690776,0.8655942254823359
12683.0,0.050732,0.8787231303234156,0.8578383419558591
12684.0,0.050735999999999996,0.9003918444076886,0.8569636893784742
12685.0,0.05074,0.8655598748307375,0.8763092607572736
12686.0,0.050744,0.8949265999311176,0.8472098327092531
12687.0,0.050747999999999995,0.8659268917181469,0.8568243739661684
12688.0,0.050752,0.8930482708881322,0.8457423488661937
12689.0,0.050755999999999996,0.89616584034083,0.8858856941273539
12690.0,0.05076,0.8913210865257186,0.9021633565309644
12691.0,0.050764,0.9016795613403256,0.8773378351848092
12692.0,0.050768,0.9165950833574253,0.8937523656783688
12693.0,0.050772,0.8969165854037386,0.9174052428201007
12694.0,0.050775999999999995,0.8563389690931549,0.8734057994954759
12695.0,0.05078,0.9104876904302693,0.8637373613352305
12696.0,0.050783999999999996,0.9014768247808909,0.8963702138195878
12697.0,0.050788,0.9162986332570955,0.9124510382394745
12698.0,0.050792,0.8843587691913702,0.9224580828883832
12699.0,0.050796,0.8510856043331787,0.9132268385636024
12700.0,0.0508,0.8206641903899791,0.9332145161254186
12701.0,0.050803999999999995,0.8428375862291303,0.9672471214471243
12702.0,0.050808,0.8811327913755367,0.952465981189346
12703.0,0.050811999999999996,0.8771455321523896,0.9244248819679082
12704.0,0.050816,0.8755645197542843,0.9394486506357307
12705.0,0.05082,0.8705162691630465,0.9120834042438443
12706.0,0.050824,0.854378037414697,0.941468742583274
12707.0,0.050828,0.8395696307579709,0.8808579152532678
12708.0,0.050831999999999995,0.8462571689141708,0.8803641861437037
12709.0,0.050836,0.8568727300574399,0.9189005716335057
12710.0,0.050839999999999996,0.8713753428858296,0.9236231853043874
12711.0,0.050844,0.884349281314037,0.9010857695256207
12712.0,0.050848,0.8769826136215692,0.9169190200891688
12713.0,0.050851999999999994,0.8545276827094066,0.9424635124622016
12714.0,0.050856,0.865727423639915,0.9678520933669248
12715.0,0.050859999999999995,0.9055306785826476,0.9673338995188098
12716.0,0.050864,0.8500357304237374,1.0021714605193077
12717.0,0.050868,0.8894510594490689,0.9822714568513892
12718.0,0.050872,0.9085056838123683,0.987799179635262
12719.0,0.050876,0.8862239986917528,0.9401903852864418
12720.0,0.050879999999999995,0.9149628021286865,0.9053063340600918
12721.0,0.050884,0.9103763482957095,0.8999660742664994
12722.0,0.050887999999999996,0.8923267509151357,0.9023581720412857
12723.0,0.050892,0.9097726283105929,0.9197669749233278
12724.0,0.050896,0.9068381464614454,0.8807894696345552
12725.0,0.0509,0.8967307444165862,0.8628124087510411
12726.0,0.050904,0.8972340095590147,0.841002934249533
12727.0,0.050907999999999995,0.9258983029084705,0.8218140885704174
12728.0,0.050912,0.9553268514536031,0.800077826441849
12729.0,0.050915999999999996,0.9409807593471825,0.8071768435124775
12730.0,0.05092,0.9579773773556138,0.8272497316798779
12731.0,0.050924,0.9636063503374037,0.8410416785124402
12732.0,0.050928,0.9516568884776198,0.8227919814724869
12733.0,0.050932,0.9190360767410817,0.8183732027778129
12734.0,0.050935999999999995,0.9441177784707065,0.8567733440137286
12735.0,0.05094,0.9283408676538879,0.875223915570979
12736.0,0.050943999999999996,0.9353608905001445,0.8705079066212551
12737.0,0.050948,0.8928609194280115,0.8923067615298198
12738.0,0.050952,0.9229638094869509,0.860816422882651
12739.0,0.050955999999999994,0.9194272210425656,0.8135699051747767
12740.0,0.05096,0.8637861328094694,0.8449452828587329
12741.0,0.050963999999999995,0.8979305038157477,0.8728787179451172
12742.0,0.050968,0.9124521810598425,0.836707216153937
12743.0,0.050971999999999996,0.9154924539838882,0.8103050245463197
12744.0,0.050976,0.9157896817722805,0.8687299493555207
12745.0,0.05098,0.9040020657197257,0.8480020039015164
12746.0,0.050983999999999995,0.8701801411225862,0.8511456339566212
12747.0,0.050988,0.8971123106752983,0.8360978935040615
12748.0,0.050991999999999996,0.9121926920051708,0.8448557904248108
12749.0,0.050996,0.9067535091910618,0.8431364350216586
