#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
25000,100.00000000003028,-2750254.4943406843,225679.80959482206,-2524574.684745862,150.26374690296092,1933.9462973662141,0.9282071169060229,171
26000,104.00000000003517,-2740288.4943406843,234806.87257541475,-2505481.6217652694,156.3407933350075,1933.9462973662141,0.9282071169060229,171
27000,108.00000000004006,-2731628.4943406843,243596.36299637158,-2488032.131344313,162.19307478806206,1933.9462973662141,0.9282071169060229,171
28000,112.00000000004495,-2719760.4943406843,253072.11899688366,-2466688.3753438005,168.50229050359954,1933.9462973662141,0.9282071169060229,171
29000,116.00000000004984,-2708862.4943406843,261712.31761992152,-2447150.1767207626,174.25516942269476,1933.9462973662141,0.9282071169060229,171
30000,120.00000000005473,-2696276.4943406843,270353.130535369,-2425923.3638053155,180.008457354361,1933.9462973662141,0.9282071169060229,170
31000,124.00000000005961,-2685818.4943406843,281251.088379396,-2404567.405961288,187.26461368564318,1933.9462973662141,0.9282071169060229,170
32000,128.0000000000645,-2671866.4943406843,288447.99647498375,-2383418.4978657006,192.05651057044133,1933.9462973662141,0.9282071169060229,170
33000,132.00000000005517,-2657487.4943406843,296696.48169438617,-2360791.012646298,197.5485760660936,1933.9462973662141,0.9282071169060229,170
34000,136.00000000004584,-2642011.4943406843,306901.92639609205,-2335109.5679445923,204.3436383379136,1933.9462973662141,0.9282071169060229,170
35000,140.00000000003652,-2622826.4943406843,315652.6279867969,-2307173.866353887,210.17009313424546,1933.9462973662141,0.9282071169060229,169
36000,144.0000000000272,-2600926.4943406843,323733.8333664535,-2277192.6609742306,215.55077916911802,1933.9462973662141,0.9282071169060229,169
37000,148.00000000001788,-2578585.4943406843,332593.3463702499,-2245992.1479704343,221.44968355970605,1933.9462973662141,0.9282071169060229,169
38000,152.00000000000855,-2553590.4943406843,341721.91143308603,-2211868.5829075985,227.52773011890824,1933.9462973662141,0.9282071169060229,169
39000,155.99999999999923,-2528401.4943406843,351686.8006106844,-2176714.69373,234.1626239890644,1933.9462973662141,0.9282071169060229,169
40000,159.9999999999899,-2506298.4943406843,360221.7222274459,-2146076.7721132385,239.84540661795887,1933.9462973662141,0.9282071169060229,169
41000,163.9999999999806,-2481230.4943406843,366799.9299714331,-2114430.564369251,244.2253560041811,1933.9462973662141,0.9282071169060229,168
42000,167.99999999997127,-2456909.4943406843,380632.5398944426,-2076276.9544462417,253.43548339754528,1933.9462973662141,0.9282071169060229,168
43000,171.99999999996194,-2438762.4943406843,387400.47148672416,-2051362.02285396,257.94175607503905,1933.9462973662141,0.9282071169060229,168
44000,175.99999999995262,-2417804.4943406843,397363.18899746484,-2020441.3053432195,264.5752039904169,1933.9462973662141,0.9282071169060229,168
45000,179.9999999999433,-2400283.4943406843,406401.5773796942,-1993881.91696099,270.59320846638815,1933.9462973662141,0.9282071169060229,168
46000,183.99999999993398,-2379624.4943406843,415773.42031301546,-1963851.0740276687,276.83323603941386,1933.9462973662141,0.9282071169060229,168
47000,187.99999999992465,-2365080.4943406843,423645.5511036264,-1941434.943237058,282.0747145342384,1933.9462973662141,0.9282071169060229,167
48000,191.99999999991533,-2345562.4943406843,434158.53131076065,-1911403.9630299236,289.07454229852465,1933.9462973662141,0.9282071169060229,167
49000,195.999999999906,-2328514.4943406843,441848.2771629502,-1886666.217177734,294.1945839476027,1933.9462973662141,0.9282071169060229,167
50000,199.9999999998967,-2314532.4943406843,448007.78060654644,-1866524.7137341378,298.2957486382242,1933.9462973662141,0.9282071169060229,167
51000,203.99999999988736,-2311166.4943406843,450216.53745751566,-1860949.9568831685,299.7663989415016,1933.9462973662141,0.9282071169060229,167
52000,207.99999999987804,-2310775.87181863,451915.30972330505,-1858860.562095325,300.89748765630804,1933.9462973662141,0.9282071169060229,154
53000,211.99999999986872,-2311309.9893700294,452595.9486277731,-1858714.0407422562,301.3506755256921,1933.9462973662141,0.9282071169060229,152
54000,215.9999999998594,-2311814.7827723566,452969.2944345516,-1858845.488337805,301.59925930426664,1933.9462973662141,0.9282071169060229,151
55000,219.99999999985008,-2310427.3273386154,451962.93069169275,-1858464.3966469227,300.9291949904906,1933.9462973662141,0.9282071169060229,150
56000,223.99999999984075,-2312651.9044748843,452727.66290063795,-1859924.2415742464,301.43837446604846,1933.9462973662141,0.9282071169060229,149
57000,227.99999999983143,-2309777.4509861227,453851.2144351862,-1855926.2365509365,302.18646559446125,1933.9462973662141,0.9282071169060229,148
58000,231.9999999998221,-2309447.0103611797,450356.024683831,-1859090.9856773487,299.85927332538597,1933.9462973662141,0.9282071169060229,147
59000,235.9999999998128,-2310764.543288052,453025.38037713163,-1857739.1629109206,301.63660284818303,1933.9462973662141,0.9282071169060229,146
60000,239.99999999980346,-2313281.7412735857,454469.26454223116,-1858812.4767313546,302.59798014255085,1933.9462973662141,0.9282071169060229,145
61000,243.99999999979414,-2313526.177305367,452146.686108266,-1861379.4911971008,301.05154433781405,1933.9462973662141,0.9282071169060229,144
62000,247.99999999978482,-2313243.4168837145,452300.5793861674,-1860942.837497547,301.15401066212615,1933.9462973662141,0.9282071169060229,144
63000,251.9999999997755,-2311915.661625821,453612.32671825966,-1858303.3349075615,302.02740766411773,1933.9462973662141,0.9282071169060229,143
64000,255.99999999976617,-2312995.2940544356,452800.8868294846,-1860194.4072249508,301.48712894670496,1933.9462973662141,0.9282071169060229,142
65000,259.99999999978525,-2310957.3736476135,452224.8067496451,-1858732.5668979683,301.10355918267396,1933.9462973662141,0.9282071169060229,141
66000,263.99999999980434,-2312313.032833148,449616.2339498764,-1862696.7988832714,299.36670056131067,1933.9462973662141,0.9282071169060229,141
67000,267.99999999982344,-2311624.8410843126,451534.64006901835,-1860090.2010152943,300.64402746114007,1933.9462973662141,0.9282071169060229,140
68000,271.99999999984254,-2311176.716962712,451381.77138880844,-1859794.9455739034,300.5422433417999,1933.9462973662141,0.9282071169060229,139
69000,275.99999999986164,-2313365.652269697,450871.60610614094,-1862494.046163556,300.2025614400336,1933.9462973662141,0.9282071169060229,139
70000,279.99999999988074,-2313621.5431613605,453763.41260864306,-1859858.1305527175,302.1280047535691,1933.9462973662141,0.9282071169060229,138
71000,283.99999999989984,-2313946.5444975607,450748.6790611129,-1863197.8654364478,300.1207132746405,1933.9462973662141,0.9282071169060229,138
72000,287.99999999991894,-2315319.2084809598,451600.78890725516,-1863718.4195737047,300.6880711543024,1933.9462973662141,0.9282071169060229,137
73000,291.99999999993804,-2312023.0115467794,453373.8359901852,-1858649.1755565943,301.8686140597345,1933.9462973662141,0.9282071169060229,136
74000,295.99999999995714,-2313933.82030401,452018.79149697407,-1861915.028807036,300.9663886318786,1933.9462973662141,0.9282071169060229,136
75000,299.99999999997624,-2314804.456224788,452068.36280328495,-1862736.093421503,300.9993945540234,1933.9462973662141,0.9282071169060229,135
76000,303.99999999999534,-2313024.4278740957,451655.44965131104,-1861368.9782227846,300.72446576233176,1933.9462973662141,0.9282071169060229,135
77000,308.00000000001444,-2314350.8429344483,450743.91578062973,-1863606.9271538185,300.11754175311955,1933.9462973662141,0.9282071169060229,134
78000,312.00000000003354,-2313303.3471504413,452178.16032971686,-1861125.1868207245,301.0725007293253,1933.9462973662141,0.9282071169060229,134
79000,316.00000000005264,-2313636.6941999327,451085.76045222185,-1862550.933747711,300.34515122028665,1933.9462973662141,0.9282071169060229,134
80000,320.00000000007174,-2311875.661654545,451288.4988591347,-1860587.1627954103,300.48013995817394,1933.9462973662141,0.9282071169060229,133
81000,324.00000000009084,-2313223.8992670383,453576.36567989504,-1859647.5335871433,302.0034638280392,1933.9462973662141,0.9282071169060229,133
82000,328.00000000010994,-2314799.366847625,452266.08390816086,-1862533.282939464,301.13104263594,1933.9462973662141,0.9282071169060229,133
83000,332.00000000012903,-2312429.561860336,452613.5177520332,-1859816.0441083028,301.3623735258183,1933.9462973662141,0.9282071169060229,133
84000,336.00000000014813,-2313311.5108102206,452049.51203485136,-1861261.9987753693,300.98684320039587,1933.9462973662141,0.9282071169060229,132
85000,340.00000000016723,-2312782.405776091,451462.33069871,-1861320.075077381,300.59588191839856,1933.9462973662141,0.9282071169060229,132
86000,344.00000000018633,-2313960.9717558846,451996.6013297495,-1861964.3704261351,300.9516138158348,1933.9462973662141,0.9282071169060229,131
87000,348.00000000020543,-2313952.80343483,453428.335876144,-1860524.4675586862,301.9049015640738,1933.9462973662141,0.9282071169060229,131
88000,352.00000000022453,-2313466.0292932354,451449.772293963,-1862016.2569992724,300.58752019142,1933.9462973662141,0.9282071169060229,131
89000,356.00000000024363,-2314169.337156523,452506.3408038769,-1861662.996352646,301.29101220270974,1933.9462973662141,0.9282071169060229,130
90000,360.00000000026273,-2315375.069582047,450847.8647819822,-1864527.2048000647,300.18675382157215,1933.9462973662141,0.9282071169060229,130
91000,364.00000000028183,-2315523.6095093954,451056.37961090787,-1864467.2298984877,300.32558865812865,1933.9462973662141,0.9282071169060229,130
92000,368.00000000030093,-2312384.731441373,451971.6137433182,-1860413.1176980548,300.9349764021026,1933.9462973662141,0.9282071169060229,130
93000,372.00000000032003,-2315332.731444264,452673.9133217529,-1862658.8181225108,301.4025865365379,1933.9462973662141,0.9282071169060229,130
94000,376.0000000003391,-2313499.4720691964,449365.6483923227,-1864133.8236768737,299.19985389095325,1933.9462973662141,0.9282071169060229,129
95000,380.0000000003582,-2314506.2392958477,451636.3008655011,-1862869.9384303465,300.7117159806406,1933.9462973662141,0.9282071169060229,129
96000,384.0000000003773,-2314468.1924449913,452504.45130558347,-1861963.7411394077,301.2897541234254,1933.9462973662141,0.9282071169060229,129
97000,388.0000000003964,-2313554.0801015925,450293.81910051557,-1863260.261001077,299.81785515845274,1933.9462973662141,0.9282071169060229,129
98000,392.0000000004155,-2314341.911780704,452286.78530964203,-1862055.1264710617,301.14482619131553,1933.9462973662141,0.9282071169060229,129
99000,396.0000000004346,-2315097.521489205,452530.14149462763,-1862567.3799945773,301.3068593490606,1933.9462973662141,0.9282071169060229,129
100000,400.0000000004537,-2314519.8217035104,451705.96406633285,-1862813.8576371775,300.758099631872,1933.9462973662141,0.9282071169060229,129
101000,404.0000000004728,-2313819.0824613255,452195.1783216322,-1861623.9041396934,301.08383177056714,1933.9462973662141,0.9282071169060229,129
102000,408.0000000004919,-2316012.9391110335,450083.76910020784,-1865929.1700108256,299.6779981630933,1933.9462973662141,0.9282071169060229,129
103000,412.000000000511,-2314082.4245565087,451187.1845155799,-1862895.2400409288,300.41268211644285,1933.9462973662141,0.9282071169060229,128
104000,416.0000000005301,-2315311.1963812485,451282.0752906874,-1864029.1210905612,300.47586297183165,1933.9462973662141,0.9282071169060229,128
105000,420.0000000005492,-2313740.5092253555,452580.8380933432,-1861159.6711320123,301.34061452145244,1933.9462973662141,0.9282071169060229,128
106000,424.0000000005683,-2313102.1023210753,452047.8735583802,-1861054.228762695,300.9857522582588,1933.9462973662141,0.9282071169060229,128
107000,428.0000000005874,-2314062.4839303456,451702.6496171499,-1862359.8343131957,300.7558927815825,1933.9462973662141,0.9282071169060229,128
108000,432.0000000006065,-2312781.0839634016,452121.65723673126,-1860659.4267266705,301.0348794353386,1933.9462973662141,0.9282071169060229,128
109000,436.0000000006256,-2310357.4264506474,453204.6978138853,-1857152.7286367621,301.75599726800294,1933.9462973662141,0.9282071169060229,128
110000,440.0000000006447,-2314200.386867961,451699.55571556836,-1862500.8311523926,300.75383277787626,1933.9462973662141,0.9282071169060229,128
111000,444.0000000006638,-2315860.6304826196,450641.4688251096,-1865219.16165751,300.04932978757915,1933.9462973662141,0.9282071169060229,128
112000,448.0000000006829,-2314101.4908580147,451401.65256662236,-1862699.8382913922,300.55548076997985,1933.9462973662141,0.9282071169060229,128
113000,452.000000000702,-2313249.5873468556,450548.12723633676,-1862701.4601105188,299.9871804225293,1933.9462973662141,0.9282071169060229,128
114000,456.0000000007211,-2312606.0336625986,451131.172811127,-1861474.8608514715,300.3753880022878,1933.9462973662141,0.9282071169060229,128
115000,460.0000000007402,-2313558.9178373404,453486.8509574004,-1860072.06687994,301.9438624944986,1933.9462973662141,0.9282071169060229,127
116000,464.0000000007593,-2314325.505878737,450706.75397172756,-1863618.7519070096,300.092798411403,1933.9462973662141,0.9282071169060229,127
117000,468.0000000007784,-2313163.0353352614,453815.6119465191,-1859347.4233887424,302.1627604905098,1933.9462973662141,0.9282071169060229,127
118000,472.0000000007975,-2316733.0799147375,451704.0579811704,-1865029.021933567,300.7568305085999,1933.9462973662141,0.9282071169060229,127
119000,476.0000000008166,-2315041.9058491234,453144.8305674771,-1861897.0752816463,301.716136029294,1933.9462973662141,0.9282071169060229,127
120000,480.0000000008357,-2314183.984199101,451987.4294486522,-1862196.554750449,300.9455069282833,1933.9462973662141,0.9282071169060229,127
121000,484.0000000008548,-2312114.8967097495,452629.77547258884,-1859485.1212371606,301.37319835773917,1933.9462973662141,0.9282071169060229,127
122000,488.0000000008739,-2312142.7216764316,451557.5449777451,-1860585.1766986866,300.659278171489,1933.9462973662141,0.9282071169060229,127
123000,492.000000000893,-2314978.47261432,454297.21247768553,-1860681.2601366346,302.4834232048814,1933.9462973662141,0.9282071169060229,127
124000,496.0000000009121,-2314914.4833036065,452283.6650252266,-1862630.81827838,301.1427486212019,1933.9462973662141,0.9282071169060229,127
125000,500.0000000009312,-2316231.7087634634,452099.2108471539,-1864132.4979163096,301.0199340194931,1933.9462973662141,0.9282071169060229,127
126000,504.0000000009503,-2315457.1912261955,449542.3201648763,-1865914.8710613193,299.31748675569,1933.9462973662141,0.9282071169060229,127
127000,508.0000000009694,-2315477.9389431477,451238.259917134,-1864239.6790260137,300.4466895060533,1933.9462973662141,0.9282071169060229,126
128000,512.0000000009885,-2314135.270647049,452075.36868441367,-1862059.9019626353,301.00405925996523,1933.9462973662141,0.9282071169060229,126
129000,516.0000000010076,-2314021.8669252004,453861.8467797344,-1860160.020145466,302.1935448982459,1933.9462973662141,0.9282071169060229,126
130000,520.0000000010267,-2313327.61643303,450721.2618830133,-1862606.3545500166,300.10245817278553,1933.9462973662141,0.9282071169060229,126
131000,524.0000000010458,-2314798.5314846933,451902.37972932076,-1862896.1517553725,300.88887851512254,1933.9462973662141,0.9282071169060229,126
132000,528.0000000010649,-2315617.953066997,454417.4698132448,-1861200.4832537523,302.5634938051985,1933.9462973662141,0.9282071169060229,126
133000,532.000000001084,-2313757.6140797324,452797.34079251817,-1860960.2732872143,301.484767898979,1933.9462973662141,0.9282071169060229,126
134000,536.0000000011031,-2313534.3994967155,450934.1244991321,-1862600.2749975834,300.24418788414516,1933.9462973662141,0.9282071169060229,126
135000,540.0000000011222,-2313794.395979816,451413.4469750627,-1862380.9490047535,300.56333380746656,1933.9462973662141,0.9282071169060229,126
136000,544.0000000011413,-2314716.8814777005,451864.29999545123,-1862852.5814822493,300.86352399403097,1933.9462973662141,0.9282071169060229,126
137000,548.0000000011604,-2314192.3429016024,452719.6105094332,-1861472.732392169,301.4330129652738,1933.9462973662141,0.9282071169060229,126
138000,552.0000000011795,-2315390.34833272,452311.28254097106,-1863079.065791749,301.1611371133022,1933.9462973662141,0.9282071169060229,126
139000,556.0000000011986,-2315074.5927060153,452500.58650099667,-1862574.0062050186,301.2871808315598,1933.9462973662141,0.9282071169060229,126
140000,560.0000000012177,-2313863.369357545,452301.0859238951,-1861562.2834336497,301.1543479287033,1933.9462973662141,0.9282071169060229,126
141000,564.0000000012368,-2314944.464771332,453348.85850371287,-1861595.6062676194,301.8519833708294,1933.9462973662141,0.9282071169060229,126
142000,568.0000000012559,-2316030.878779361,451395.6039289327,-1864635.2748504283,300.55145342271936,1933.9462973662141,0.9282071169060229,126
143000,572.000000001275,-2312577.0551845543,452503.6727706042,-1860073.38241395,301.2892357536905,1933.9462973662141,0.9282071169060229,126
144000,576.0000000012941,-2318694.873516908,451670.461612725,-1867024.411904183,300.73446113398006,1933.9462973662141,0.9282071169060229,126
145000,580.0000000013132,-2313262.6901702713,452171.5559221826,-1861091.1342480886,301.0681033354071,1933.9462973662141,0.9282071169060229,126
146000,584.0000000013323,-2316264.5980377514,452862.22492819733,-1863402.373109554,301.527969518828,1933.9462973662141,0.9282071169060229,126
147000,588.0000000013514,-2314599.7670747787,452212.9878170041,-1862386.7792577746,301.0956898163083,1933.9462973662141,0.9282071169060229,126
148000,592.0000000013705,-2312801.392878795,452410.3928224337,-1860391.0000563613,301.22712743062795,1933.9462973662141,0.9282071169060229,126
149000,596.0000000013896,-2314505.3727254663,452807.64481333806,-1861697.7279121282,301.49162859590774,1933.9462973662141,0.9282071169060229,126
150000,600.0000000014087,-2316160.093066413,452336.56840788975,-1863823.5246585233,301.17797313028444,1933.9462973662141,0.9282071169060229,126
151000,604.0000000014278,-2313582.22700898,449896.44826056773,-1863685.7787484122,299.55327486025175,1933.9462973662141,0.9282071169060229,126
152000,608.0000000014469,-2314393.0372363366,450736.8332061725,-1863656.204030164,300.1128259826766,1933.9462973662141,0.9282071169060229,126
153000,612.000000001466,-2314733.9112063274,453943.5340368248,-1860790.3771695024,302.247934492719,1933.9462973662141,0.9282071169060229,125
154000,616.0000000014851,-2318035.298411384,454098.26841044286,-1863937.0300009414,302.35096084140423,1933.9462973662141,0.9282071169060229,125
155000,620.0000000015042,-2316774.8018998783,451249.0295660222,-1865525.7723338562,300.4538602307968,1933.9462973662141,0.9282071169060229,125
156000,624.0000000015233,-2318789.13803475,453034.5878763819,-1865754.550158368,301.6427334512682,1933.9462973662141,0.9282071169060229,125
157000,628.0000000015424,-2318820.350085117,451761.2773478995,-1867059.0727372174,300.7949287170996,1933.9462973662141,0.9282071169060229,125
158000,632.0000000015615,-2316240.6040048935,450750.3161763095,-1865490.287828584,300.1218033104039,1933.9462973662141,0.9282071169060229,125
159000,636.0000000015806,-2316202.6481286753,452909.3397858753,-1863293.3083428,301.55933987075355,1933.9462973662141,0.9282071169060229,125
160000,640.0000000015997,-2314934.342584461,451309.92650457355,-1863624.4160798874,300.4944070665021,1933.9462973662141,0.9282071169060229,125
161000,644.0000000016188,-2314814.203977296,451454.26786429447,-1863359.9361130018,300.5905134642506,1933.9462973662141,0.9282071169060229,125
162000,648.0000000016379,-2313966.96110644,452756.5358770146,-1861210.4252294255,301.4575988779371,1933.9462973662141,0.9282071169060229,125
163000,652.000000001657,-2314597.398707902,451863.1832011503,-1862734.2155067518,300.8627804020523,1933.9462973662141,0.9282071169060229,125
164000,656.0000000016761,-2315637.7022355795,452013.188038758,-1863624.5141968215,300.9626576972032,1933.9462973662141,0.9282071169060229,125
165000,660.0000000016952,-2317641.5232969243,451872.8487181075,-1865768.6745788169,300.8692159657669,1933.9462973662141,0.9282071169060229,125
166000,664.0000000017143,-2316328.458417168,454890.22494528943,-1861438.2334718783,302.87826701258535,1933.9462973662141,0.9282071169060229,125
167000,668.0000000017334,-2316293.21106961,453499.14400690765,-1862794.0670627023,301.95204754075127,1933.9462973662141,0.9282071169060229,125
168000,672.0000000017525,-2312404.5425168592,452047.32584498136,-1860357.216671878,300.98538757580144,1933.9462973662141,0.9282071169060229,125
169000,676.0000000017716,-2314154.4923882447,452591.2076999534,-1861563.2846882914,301.34751888718176,1933.9462973662141,0.9282071169060229,125
170000,680.0000000017907,-2315972.2840377428,451348.9195634182,-1864623.3644743245,300.5203697041688,1933.9462973662141,0.9282071169060229,125
171000,684.0000000018098,-2314936.853112573,451367.3314853748,-1863569.521627198,300.53262886189253,1933.9462973662141,0.9282071169060229,125
172000,688.0000000018289,-2312826.453248568,451471.5907499685,-1861354.8624985993,300.60204751203815,1933.9462973662141,0.9282071169060229,125
173000,692.000000001848,-2311393.4192560147,453718.02446991205,-1857675.3947861027,302.0977840980177,1933.9462973662141,0.9282071169060229,125
174000,696.0000000018671,-2312538.8825349696,453770.20893078373,-1858768.673604186,302.13252992944484,1933.9462973662141,0.9282071169060229,125
175000,700.0000000018862,-2314192.270861389,450875.00656616705,-1863317.264295222,300.2048255586787,1933.9462973662141,0.9282071169060229,125
176000,704.0000000019053,-2315231.4850686435,451660.87489202374,-1863570.6101766196,300.7280780349529,1933.9462973662141,0.9282071169060229,125
177000,708.0000000019244,-2315147.91838954,451483.3922839399,-1863664.5261056004,300.60990529389704,1933.9462973662141,0.9282071169060229,125
178000,712.0000000019435,-2308754.2975906823,452979.75044065947,-1855774.5471500228,301.60622119712815,1933.9462973662141,0.9282071169060229,125
179000,716.0000000019626,-2313912.1023888923,451733.2698420759,-1862178.8325468164,300.77628055901215,1933.9462973662141,0.9282071169060229,125
180000,720.0000000019817,-2316005.8971118294,452057.2278855466,-1863948.6692262827,300.9919806233585,1933.9462973662141,0.9282071169060229,125
181000,724.0000000020008,-2315848.4808538277,453944.0908139859,-1861904.3900398416,302.24830521007544,1933.9462973662141,0.9282071169060229,125
182000,728.0000000020199,-2314771.106209308,452198.96260189667,-1862572.1436074113,301.0863514471518,1933.9462973662141,0.9282071169060229,125
183000,732.000000002039,-2312805.5247339923,453508.76498217596,-1859296.7597518163,301.95845344739956,1933.9462973662141,0.9282071169060229,125
184000,736.0000000020581,-2317116.898771107,452604.8523989323,-1864512.046372175,301.35660389836465,1933.9462973662141,0.9282071169060229,125
185000,740.0000000020772,-2314678.8236597627,452599.7338169837,-1862079.089842779,301.35319580747785,1933.9462973662141,0.9282071169060229,125
186000,744.0000000020963,-2312575.5394615214,452397.3524798211,-1860178.1869817004,301.21844481632854,1933.9462973662141,0.9282071169060229,125
187000,748.0000000021154,-2313118.2022214197,453237.9306014392,-1859880.2716199805,301.77812456058996,1933.9462973662141,0.9282071169060229,125
188000,752.0000000021345,-2315297.4770428836,452115.3858336682,-1863182.0912092156,301.0307037648421,1933.9462973662141,0.9282071169060229,124
189000,756.0000000021536,-2314333.9537700284,451801.0116433116,-1862532.942126717,300.8213848902056,1933.9462973662141,0.9282071169060229,124
190000,760.0000000021727,-2315522.774799252,451957.81687433855,-1863564.9579249134,300.9257900720001,1933.9462973662141,0.9282071169060229,124
191000,764.0000000021918,-2314904.3604252525,453893.35357987566,-1861011.006845377,302.2145229815341,1933.9462973662141,0.9282071169060229,124
192000,768.0000000022109,-2313466.1127261054,452311.19736479485,-1861154.9153613106,301.16108040069054,1933.9462973662141,0.9282071169060229,124
193000,772.00000000223,-2317160.326305805,452122.2815581941,-1865038.0447476106,301.03529512552575,1933.9462973662141,0.9282071169060229,124
194000,776.0000000022491,-2314603.809794858,452965.32970914297,-1861638.4800857152,301.5966194824039,1933.9462973662141,0.9282071169060229,124
195000,780.0000000022682,-2315621.9031737223,451981.1335576553,-1863640.769616067,300.9413149530553,1933.9462973662141,0.9282071169060229,124
196000,784.0000000022873,-2314219.789977586,451097.3760601616,-1863122.4139174242,300.3528852075437,1933.9462973662141,0.9282071169060229,124
197000,788.0000000023064,-2313722.524929231,450130.4066235534,-1863592.1183056775,299.70905069285556,1933.9462973662141,0.9282071169060229,124
198000,792.0000000023255,-2315217.885509696,451888.2019865872,-1863329.6835231087,300.8794385889298,1933.9462973662141,0.9282071169060229,124
199000,796.0000000023446,-2315059.8857315294,452253.476135403,-1862806.4095961265,301.1226480383989,1933.9462973662141,0.9282071169060229,124
200000,800.0000000023637,-2313888.5287529025,452471.76454819634,-1861416.764204706,301.2679903925542,1933.9462973662141,0.9282071169060229,124
201000,804.0000000023828,-2316138.0777314696,451659.1971335647,-1864478.880597905,300.7269609378014,1933.9462973662141,0.9282071169060229,124
202000,808.0000000024019,-2315445.260300627,453009.3578953084,-1862435.9024053186,301.62593464459957,1933.9462973662141,0.9282071169060229,124
203000,812.000000002421,-2315670.064388752,450907.7457843069,-1864762.318604445,300.226624219344,1933.9462973662141,0.9282071169060229,124
204000,816.0000000024401,-2312720.4914391693,450115.1987549705,-1862605.2926841988,299.6989248808932,1933.9462973662141,0.9282071169060229,124
205000,820.0000000024592,-2318442.6552669145,451915.099395666,-1866527.5558712485,300.89734761445317,1933.9462973662141,0.9282071169060229,124
206000,824.0000000024783,-2314740.2276896797,453354.7135785582,-1861385.5141111217,301.85588183869066,1933.9462973662141,0.9282071169060229,124
207000,828.0000000024974,-2315072.0593973678,450831.86089796096,-1864240.1984994067,300.1760980009103,1933.9462973662141,0.9282071169060229,124
208000,832.0000000025165,-2316227.4868332017,450600.8951168689,-1865626.5917163328,300.0223147106126,1933.9462973662141,0.9282071169060229,124
