Steps,Time (ns),RMSD_rec,RMSD_lig
48.0,0.000192,1.033464976120683,0.8389844546181484
49.0,0.000196,1.0227418334875684,0.8941803733266318
50.0,0.00019999999999999998,1.0101455274519158,0.8484650914965476
51.0,0.000204,0.9973708670775933,0.8625776415429115
52.0,0.000208,1.0209202254716216,0.8676284435317173
53.0,0.000212,1.0165825873125338,0.8872577307608304
54.0,0.000216,0.9996578785618151,0.8544366168314097
55.0,0.00021999999999999998,0.9749170810975927,0.8751078115020295
56.0,0.000224,0.9786028026122496,0.8561876957987263
57.0,0.00022799999999999999,1.006412681701914,0.8702544986249743
58.0,0.000232,1.0383627441952656,0.8627728088425591
59.0,0.000236,1.0135626649082234,0.8627718420239276
60.0,0.00023999999999999998,1.0031590032311772,0.8821119978595917
61.0,0.000244,1.0343181995222532,0.835995804073162
62.0,0.000248,1.0206558118117202,0.8222299989472316
63.0,0.000252,0.9697160646782056,0.8084417725211795
64.0,0.000256,0.9905332838901153,0.8105577941174325
65.0,0.00026,1.0120721630224365,0.8705226204327503
66.0,0.00026399999999999997,0.9867194854333832,0.828176877529525
67.0,0.000268,0.9708282140548535,0.7467348836268286
68.0,0.000272,0.8944344248419578,0.7366073767239412
69.0,0.000276,0.9141490702097611,0.7816232468057251
70.0,0.00028,0.9301683338527554,0.8176891210007048
71.0,0.00028399999999999996,0.9502850817369601,0.7902550955515024
72.0,0.000288,0.9184656630648638,0.8292885443345449
73.0,0.000292,0.9142014317180523,0.8104839132561804
74.0,0.000296,0.9338946473765,0.775982565824551
75.0,0.0003,0.8979835252910516,0.773827322614825
76.0,0.00030399999999999996,0.8926269210314763,0.7561058187575218
77.0,0.000308,0.8782645378546567,0.7530762457663513
78.0,0.000312,0.9106872387433032,0.7731096050082341
79.0,0.000316,0.9109184901454075,0.794040003985626
80.0,0.00031999999999999997,0.9021411805664742,0.7563859264681096
81.0,0.00032399999999999996,0.9690661690871174,0.759008490053142
82.0,0.000328,0.9665981431458355,0.7403997086162062
83.0,0.000332,0.93944025544284,0.7746533956569126
84.0,0.000336,0.9386148360174178,0.7301317598405376
85.0,0.00033999999999999997,0.9224791601262239,0.7271612779608382
86.0,0.00034399999999999996,0.8844228057782922,0.7455503652512153
87.0,0.000348,0.8583491408853389,0.7474629619234231
88.0,0.000352,0.8862325570825346,0.7293674528681913
89.0,0.000356,0.8660804056009886,0.7491294234600403
90.0,0.00035999999999999997,0.8836000943237626,0.7548327335563082
91.0,0.00036399999999999996,0.8968875544876075,0.7460581749167896
92.0,0.000368,0.8887883612800435,0.7436577925398874
93.0,0.000372,0.8769092138380294,0.7457515921444033
94.0,0.000376,0.8222690247903561,0.7191522394895586
95.0,0.00037999999999999997,0.7996754411445418,0.6899027266755373
96.0,0.000384,0.8480492975293181,0.6998446766549593
97.0,0.000388,0.8514220449798766,0.73134910544283
98.0,0.000392,0.8333720251929845,0.7622488894339656
99.0,0.000396,0.8208176480883461,0.7127150531027693
100.0,0.00039999999999999996,0.841112901577511,0.7117259721445836
101.0,0.000404,0.8483841463745505,0.7099247608967421
102.0,0.000408,0.810463132287435,0.7122298373448233
103.0,0.000412,0.7787686353389556,0.7176883639273074
104.0,0.000416,0.8045565594528101,0.6851700251088145
105.0,0.00041999999999999996,0.8172038382260047,0.7063975817399051
106.0,0.000424,0.8418639200000371,0.7427041970902919
107.0,0.000428,0.8406786587456085,0.7132461536331508
108.0,0.000432,0.9056343331197442,0.7024706485138823
109.0,0.00043599999999999997,0.876419480125397,0.6942971205480836
110.0,0.00043999999999999996,0.8611057364849727,0.7002522574412294
111.0,0.000444,0.8409370182641568,0.6960317853117968
112.0,0.000448,0.8341119044700169,0.6989619727592455
113.0,0.000452,0.8193026049619755,0.7079197480115684
114.0,0.00045599999999999997,0.8358860138100511,0.7114741036055401
115.0,0.00045999999999999996,0.8197695732132394,0.7465850296536801
116.0,0.000464,0.850581014976859,0.7589164740800192
117.0,0.000468,0.8936096008328962,0.7058729743253609
118.0,0.000472,0.8602967243680675,0.7375236923742317
119.0,0.00047599999999999997,0.8402227413917897,0.7667489907839713
120.0,0.00047999999999999996,0.8349661914278399,0.7768654958421274
121.0,0.000484,0.872057573102331,0.7953142161629896
122.0,0.000488,0.8277064207370561,0.8318488919374556
123.0,0.0004919999999999999,0.8131973688805533,0.8023542289567226
124.0,0.000496,0.8091373764412166,0.8130477819767867
125.0,0.0005,0.8181518748366097,0.7923617343397532
126.0,0.000504,0.8266258514052706,0.796389336665667
127.0,0.000508,0.8524424788664887,0.7856005358806026
128.0,0.000512,0.8541432929309374,0.7813335011387805
129.0,0.000516,0.8258561880190042,0.7749025261099105
130.0,0.00052,0.8368547377420263,0.7660758868551067
131.0,0.0005239999999999999,0.8237808685742204,0.7187017339572399
132.0,0.0005279999999999999,0.7919937144815079,0.7270123920354953
133.0,0.000532,0.8247051674954202,0.7175622727891204
134.0,0.000536,0.8256778255135876,0.7151724725081212
135.0,0.00054,0.8018142144073142,0.7427010205763389
136.0,0.000544,0.8058572702653228,0.7641437644075277
137.0,0.000548,0.8273650184839472,0.7917435056179236
138.0,0.000552,0.8490484279032328,0.7748778935434055
139.0,0.000556,0.8449764497537671,0.7789286924309858
140.0,0.00056,0.8275441644305135,0.7681414535108501
141.0,0.0005639999999999999,0.8803507019636931,0.758154530488563
142.0,0.0005679999999999999,0.91366042950632,0.7786859935058927
143.0,0.000572,0.8680569425815053,0.7422057546211508
144.0,0.000576,0.8214519466696201,0.7129659255374298
145.0,0.00058,0.7935515757970273,0.6997442268720921
146.0,0.000584,0.8454843829795202,0.7281709161314127
147.0,0.000588,0.8593381062213533,0.7587936393793392
148.0,0.000592,0.8465844502115892,0.7471220865788769
149.0,0.000596,0.8320001147335789,0.7512863303642257
150.0,0.0006,0.807980363656976,0.75462424506137
151.0,0.0006039999999999999,0.7861124638124424,0.7156802568895431
152.0,0.0006079999999999999,0.7719766138761115,0.6820784700953673
153.0,0.000612,0.7754207396971502,0.7333282267861676
154.0,0.000616,0.7963939670104542,0.7074231973179108
155.0,0.00062,0.8305661818336414,0.680891124156598
156.0,0.000624,0.8266510120186897,0.7066711667418601
157.0,0.000628,0.8187657740552,0.7545064939945888
158.0,0.000632,0.840755578921863,0.7747519285487676
159.0,0.000636,0.9022366135722092,0.7901286596094843
160.0,0.0006399999999999999,0.8553565476780443,0.797956476229378
161.0,0.0006439999999999999,0.8248994933966394,0.7677728757558093
162.0,0.0006479999999999999,0.8438859977473755,0.7598266473494286
163.0,0.000652,0.8823174623724407,0.7398556076843756
164.0,0.000656,0.867851213132125,0.7620319914778294
165.0,0.00066,0.8760968042425,0.7888931510329612
166.0,0.000664,0.8981370216540312,0.7811504727369823
167.0,0.000668,0.8931034647975216,0.7667949100122274
168.0,0.000672,0.8871388526280655,0.7951523280830229
169.0,0.000676,0.8859571874954818,0.7591198716494549
170.0,0.0006799999999999999,0.8833066104859167,0.7691471546396669
171.0,0.0006839999999999999,0.894694808235956,0.7586414774309318
172.0,0.0006879999999999999,0.889228827485825,0.7235831274190531
173.0,0.000692,0.8954980113613995,0.7363106852276571
174.0,0.000696,0.883888147184891,0.7324464338157302
175.0,0.0007,0.8845124390123772,0.6887108682043469
176.0,0.000704,0.9057638332511357,0.672401724481718
177.0,0.000708,0.8953100603147208,0.67604574619734
178.0,0.000712,0.8937733197631824,0.6882932135868278
179.0,0.000716,0.8905953372381527,0.7274341466836022
180.0,0.0007199999999999999,0.8969007496696086,0.7441584820665141
181.0,0.0007239999999999999,0.8934387719855683,0.7496291643893236
182.0,0.0007279999999999999,0.9033000788684044,0.765669228940843
183.0,0.000732,0.8975958615768719,0.7494582424531957
184.0,0.000736,0.910237536258208,0.7285675211325389
185.0,0.00074,0.9223938290203361,0.7250834442531642
186.0,0.000744,0.9234768388690022,0.7624425296017179
187.0,0.000748,0.9401650158150898,0.77988964648829
188.0,0.000752,0.9563655422242594,0.7968168142119868
189.0,0.0007559999999999999,0.9294126964578319,0.7943227753866132
190.0,0.0007599999999999999,0.9321462593090801,0.7783068556765607
191.0,0.0007639999999999999,0.9410246799702509,0.7490508655568527
192.0,0.000768,0.9573701258214982,0.7470884980089785
193.0,0.000772,0.9826465029674227,0.7316620089946761
194.0,0.000776,0.9469709103585721,0.8210127674988098
195.0,0.00078,0.9884246295802758,0.8085537025737715
196.0,0.000784,0.9544379232189781,0.8005627803763158
197.0,0.000788,0.9436443276609146,0.8002440046382928
198.0,0.000792,0.9351223659407982,0.7832768601743174
199.0,0.0007959999999999999,0.9249556770075372,0.7713958217578369
200.0,0.0007999999999999999,0.9503018292957411,0.7724559156310487
201.0,0.0008039999999999999,0.946854933196626,0.8008647976664205
202.0,0.000808,0.9538878300232912,0.8561281514341373
203.0,0.000812,0.9140804044807838,0.7809610282145096
204.0,0.000816,0.9146800635444774,0.7946959892659318
205.0,0.00082,0.9044827290641623,0.7953048016490813
206.0,0.000824,0.9067286188805945,0.8180405948238174
207.0,0.000828,0.9348267206129883,0.834136760542046
208.0,0.000832,0.8773789041808331,0.8091237544269912
209.0,0.0008359999999999999,0.8327302920118785,0.7928309614263593
210.0,0.0008399999999999999,0.8541389806619243,0.795373647445442
211.0,0.0008439999999999999,0.8829463840564287,0.7965043903047191
212.0,0.000848,0.8735891210174739,0.8006398437132088
213.0,0.000852,0.8410540544868907,0.8045468786569515
214.0,0.000856,0.8290053578410193,0.8095044926465553
215.0,0.00086,0.8634434387946086,0.7989813132825206
216.0,0.000864,0.8520495271871771,0.7839853308385404
217.0,0.000868,0.8595787740362905,0.8104452424362558
218.0,0.0008719999999999999,0.86556848142053,0.809835123668073
219.0,0.0008759999999999999,0.8673841992168734,0.8324629628518588
220.0,0.0008799999999999999,0.8799049221743491,0.8353294475255706
221.0,0.0008839999999999999,0.8614536048046989,0.8213019983517464
222.0,0.000888,0.9003709524770876,0.8368152499433659
223.0,0.000892,0.9026421095012884,0.8548216514966033
224.0,0.000896,0.8735813569238925,0.801978713992223
225.0,0.0009,0.8469850008443591,0.8739112608891418
226.0,0.000904,0.8503971558434211,0.8652032687043641
227.0,0.000908,0.8915913737329122,0.8423368940032712
228.0,0.0009119999999999999,0.851827755611248,0.8737920204329415
229.0,0.0009159999999999999,0.8807727743935696,0.8554933930158164
230.0,0.0009199999999999999,0.8916350911594382,0.873934864708088
231.0,0.0009239999999999999,0.8578111091196985,0.8922725856283743
232.0,0.000928,0.8412548975322411,0.8698867382372306
233.0,0.000932,0.8719039973476717,0.8151887178356947
234.0,0.000936,0.8543739742891845,0.8623513941938598
235.0,0.00094,0.8750896760341269,0.8398483264714149
236.0,0.000944,0.9281111925850445,0.8184901520605938
237.0,0.000948,0.9194471680644589,0.8174903932358951
238.0,0.0009519999999999999,0.9050292999633989,0.7924351299358028
239.0,0.0009559999999999999,0.9311378088206104,0.8062510302091628
240.0,0.0009599999999999999,0.9421855811639167,0.8182195499479668
241.0,0.0009639999999999999,0.9320201579234093,0.7884399551511057
242.0,0.000968,0.9093356577214322,0.8270603430661945
243.0,0.000972,0.8897449693097115,0.7928988928142231
244.0,0.000976,0.9004023245718802,0.7997114755693612
245.0,0.00098,0.8827435720672352,0.8126042874625803
246.0,0.0009839999999999998,0.9053090825420691,0.8161678106445367
247.0,0.000988,0.9147863732860663,0.8140106560162158
248.0,0.000992,0.9396422668363326,0.7740371306942302
249.0,0.000996,0.9523511920098575,0.7716032899306534
250.0,0.001,0.979443758366981,0.7763578644208666
251.0,0.001004,1.0058069698110963,0.7336601120943784
252.0,0.001008,1.0226615168073478,0.7967308751508064
253.0,0.0010119999999999999,1.0162997006077317,0.779140340218522
254.0,0.001016,0.9461482192739621,0.8219491032243333
255.0,0.0010199999999999999,0.9196738371352149,0.7937073019523628
256.0,0.001024,0.9181941661975881,0.7862774094326529
257.0,0.001028,0.919218152187294,0.7499326352880011
258.0,0.001032,0.9024401719260956,0.7360700912626936
259.0,0.001036,0.8996175954982211,0.7693900112133285
260.0,0.00104,0.9151430518471952,0.8155567419741728
261.0,0.001044,0.9285265582878911,0.8325685859690813
262.0,0.0010479999999999999,0.9196754092516952,0.7747843730599958
263.0,0.001052,0.9052540819006255,0.7987618095850089
264.0,0.0010559999999999999,0.8860936589482006,0.8049684987549256
265.0,0.00106,0.901514078207616,0.7922738912856174
266.0,0.001064,0.9227065660730185,0.7941914094420089
267.0,0.001068,0.9122574009464922,0.7460840242888525
268.0,0.001072,0.9467975266659547,0.7634218353776792
269.0,0.001076,0.8984941687696496,0.7636782887145172
270.0,0.00108,0.9124822753381195,0.7961503608854903
271.0,0.001084,0.9461121613594805,0.8018778591296924
272.0,0.001088,0.9224244655918578,0.8325256089287779
273.0,0.0010919999999999999,0.9158869059830155,0.8269618297198132
274.0,0.001096,0.8777853460061559,0.8453630904930505
275.0,0.0010999999999999998,0.8586615801242203,0.8426165374364931
276.0,0.001104,0.8784543754831077,0.8351748668063295
277.0,0.001108,0.8606590085329495,0.8204264903341503
278.0,0.001112,0.8984279159015047,0.7693123490976959
279.0,0.001116,0.9271178414952168,0.7411857966792429
280.0,0.00112,0.9069451308993639,0.7818185811290445
281.0,0.001124,0.9205844240378471,0.8001820751762323
282.0,0.0011279999999999999,0.9445701372975188,0.8007434418024677
283.0,0.001132,0.9526164157158552,0.826749331175305
284.0,0.0011359999999999999,0.951137027447454,0.8206570435995248
285.0,0.00114,0.9782497409040574,0.8406734531335982
286.0,0.001144,0.9443922329066481,0.8230694169294901
287.0,0.001148,0.9348324690970362,0.8002112998237318
288.0,0.001152,0.9628250961029863,0.8253777786442413
289.0,0.001156,0.9317848540253405,0.8574405162882335
290.0,0.00116,0.9360830360920525,0.85413999481462
291.0,0.0011639999999999999,0.9555992163313518,0.850337109823946
292.0,0.001168,0.9444856279772641,0.7829916126791787
293.0,0.0011719999999999999,0.9473426860724403,0.7751796361357257
294.0,0.001176,0.9738040419274048,0.770257850376793
295.0,0.0011799999999999998,0.9335888682542912,0.8001004242975197
296.0,0.001184,0.9269423114984279,0.8127623221511916
297.0,0.001188,0.9371687920917384,0.7955686214078594
298.0,0.001192,0.9510389259976347,0.7665679044783456
299.0,0.001196,0.9259541009402033,0.7651306658731114
300.0,0.0012,0.9618577867829268,0.8089177725818287
301.0,0.001204,0.9232034357750939,0.7939980660537156
302.0,0.0012079999999999999,0.9084078285340002,0.8212718029054915
303.0,0.001212,0.8870788438738952,0.806808054959566
304.0,0.0012159999999999999,0.8992118796491906,0.8183877650384737
305.0,0.00122,0.9042854093909701,0.8113014680450439
306.0,0.001224,0.9288082338636272,0.8449017491606101
307.0,0.001228,0.9296112538574629,0.8372904534514427
308.0,0.001232,0.9048260235777955,0.8408080639407879
309.0,0.001236,0.890247072943082,0.825395734868666
310.0,0.00124,0.8800957193178455,0.8180929971483287
311.0,0.0012439999999999999,0.8918052573358216,0.8102464265415766
312.0,0.001248,0.9535572398845222,0.8288149144925618
313.0,0.0012519999999999999,0.9327087670441727,0.7679400069686781
314.0,0.001256,0.892975745869601,0.7922683869933405
315.0,0.0012599999999999998,0.907757676629417,0.7787406143325869
316.0,0.001264,0.8850971273936445,0.7552938501796977
317.0,0.001268,0.8492579025839281,0.8058967622278441
318.0,0.001272,0.8630683323427203,0.8153972869997919
319.0,0.001276,0.8795944499973308,0.8411811291840805
320.0,0.0012799999999999999,0.8756609605951386,0.8169681794765955
321.0,0.001284,0.9167905505035405,0.7595241115445259
322.0,0.0012879999999999999,0.9558741044024004,0.7231061127017467
323.0,0.001292,0.9524088516486404,0.7349709865061531
324.0,0.0012959999999999998,0.9279158792894472,0.751497349359231
325.0,0.0013,0.9282901528456191,0.7001647774720479
326.0,0.001304,0.8849299807869331,0.7111342393719706
327.0,0.001308,0.8673764015381444,0.7025133942999773
328.0,0.001312,0.8981084261602976,0.6988753231982393
329.0,0.001316,0.9140554303284603,0.7046530263286912
330.0,0.00132,0.9068098929086119,0.7114926341252894
331.0,0.0013239999999999999,0.9126594549620886,0.7645869986336794
332.0,0.001328,0.8956432498941801,0.7596443575209094
333.0,0.0013319999999999999,0.8816312599683761,0.792984642955647
334.0,0.001336,0.856092901747158,0.7938285969381796
335.0,0.00134,0.8981290079491873,0.8326253381565212
336.0,0.001344,0.8990666662847162,0.7939396696120473
337.0,0.001348,0.8853347550660523,0.7910840493036285
338.0,0.001352,0.8801106034592445,0.8008523636173265
339.0,0.001356,0.8646418793077104,0.804521951872758
340.0,0.0013599999999999999,0.8745486549285155,0.8019882962485819
341.0,0.001364,0.8744912158822937,0.7686992180730348
342.0,0.0013679999999999999,0.8366402466917043,0.7753130422865264
343.0,0.001372,0.8139317569518918,0.7928750738036281
344.0,0.0013759999999999998,0.8514638177333301,0.8053670101908085
345.0,0.00138,0.8474657969230108,0.7870825793967471
346.0,0.001384,0.8173683973238278,0.8033359474577827
347.0,0.001388,0.8569420227807232,0.8580370436781566
348.0,0.001392,0.8944206616470679,0.8457535432643764
349.0,0.0013959999999999999,0.8741653207733201,0.8387047565754847
350.0,0.0014,0.8565370893142794,0.8360126823533466
351.0,0.0014039999999999999,0.8311646974452307,0.8348729943506246
352.0,0.001408,0.855876937445351,0.8239438879288843
353.0,0.0014119999999999998,0.8656604250607397,0.8279565152441692
354.0,0.001416,0.8452776269469854,0.8201372952232062
355.0,0.00142,0.8457432301485099,0.8643678059389509
356.0,0.001424,0.8263874618320627,0.8704627339157114
357.0,0.001428,0.8009092489163981,0.7950914253723649
358.0,0.001432,0.7896491578767616,0.7934824945340484
359.0,0.001436,0.8539537831564491,0.8261055625845398
360.0,0.0014399999999999999,0.8050234428501555,0.81230747030256
361.0,0.001444,0.8022225809626884,0.8123897350722759
362.0,0.0014479999999999999,0.8396052858593945,0.8322891576972158
363.0,0.001452,0.8426899862853788,0.8338759881122355
364.0,0.0014559999999999998,0.8222993165769665,0.7909668785030882
365.0,0.00146,0.812785856112753,0.7980378866838036
366.0,0.001464,0.847018710196472,0.8034467701535817
367.0,0.001468,0.8371419006914248,0.8101696442573081
368.0,0.001472,0.8832844689898228,0.786185043732992
369.0,0.0014759999999999999,0.8928580190014617,0.7980825492219659
370.0,0.00148,0.8771994253229336,0.8297576932407679
371.0,0.0014839999999999999,0.8597842014177068,0.7992625434805021
372.0,0.001488,0.8458006800485853,0.7778908438460318
373.0,0.0014919999999999998,0.8186962504378459,0.7923860105238856
374.0,0.001496,0.8624668262140347,0.7940692288514011
375.0,0.0015,0.8457728342403846,0.7674713268259993
376.0,0.001504,0.8835762000553553,0.7951770856699981
377.0,0.001508,0.9230260639525006,0.7983978530112097
378.0,0.0015119999999999999,0.8853399438568716,0.7607921127330592
379.0,0.001516,0.8710631106053597,0.728171170036604
380.0,0.0015199999999999999,0.86287475493055,0.7279811035439697
381.0,0.001524,0.8889382669181392,0.7374401302315494
382.0,0.0015279999999999998,0.8767071869345716,0.7689582870879548
383.0,0.001532,0.8970067620354636,0.7524362286147481
384.0,0.001536,0.8845777217304822,0.7911238505504875
385.0,0.00154,0.8420415207343541,0.7845030882648564
386.0,0.001544,0.8449584893629618,0.731371949580668
387.0,0.001548,0.8393976180540995,0.7480264331451886
388.0,0.001552,0.8040412069881141,0.7564884731602928
389.0,0.0015559999999999999,0.8144747987998677,0.7707452792120177
390.0,0.00156,0.8544599680115866,0.7643157241287935
391.0,0.0015639999999999999,0.8388985649919943,0.7773286119613751
392.0,0.001568,0.8312915218796891,0.8085592128764214
393.0,0.0015719999999999998,0.8394539115603833,0.8409034866387308
394.0,0.001576,0.8352136693642499,0.8099041591331008
395.0,0.00158,0.8205654256587245,0.8319092772596983
396.0,0.001584,0.8264277153280966,0.7798606736925017
397.0,0.001588,0.8652109444326548,0.7902349022600641
398.0,0.0015919999999999999,0.822464498964466,0.7989486200914395
399.0,0.001596,0.8394738217713713,0.791364419317794
400.0,0.0015999999999999999,0.8951964271570017,0.7585721111187177
401.0,0.001604,0.8471358864883628,0.8125279688412252
402.0,0.0016079999999999998,0.884148602559133,0.8160267309119945
403.0,0.001612,0.8798634584946003,0.8017930338030638
404.0,0.001616,0.8555316713735595,0.810600367662129
405.0,0.00162,0.8736162124997547,0.7691065418527947
406.0,0.001624,0.8818867243303505,0.781636188913825
407.0,0.0016279999999999999,0.8783222130904329,0.8054157336830954
408.0,0.001632,0.8628743607605581,0.7980349955744637
409.0,0.0016359999999999999,0.8580648880486439,0.7965744956235715
410.0,0.00164,0.8702675777854758,0.8310252710636202
411.0,0.0016439999999999998,0.8370031744280102,0.8518106958257172
412.0,0.001648,0.8177396675584948,0.8556156853506793
413.0,0.0016519999999999998,0.84426292099341,0.8312668273571351
414.0,0.001656,0.8543140787052581,0.8377747590114705
415.0,0.00166,0.8662530694114949,0.8183783945841185
416.0,0.001664,0.854217727284847,0.7546430861279673
417.0,0.001668,0.8387490431647847,0.753676235602412
418.0,0.0016719999999999999,0.8285827006322698,0.7912579836263955
419.0,0.001676,0.8342569621540942,0.7950346110166391
420.0,0.0016799999999999999,0.849668683925593,0.7831851009220968
421.0,0.001684,0.8388748042556811,0.7859775523488617
422.0,0.0016879999999999998,0.8364143862432731,0.7918055135526657
423.0,0.001692,0.8152690235528544,0.7344790932426337
424.0,0.001696,0.8595814456515758,0.7270109619749578
425.0,0.0017,0.8615819110229748,0.7392528257869485
426.0,0.001704,0.8556403784101196,0.7643903859704033
427.0,0.0017079999999999999,0.8848210566529888,0.7734064358383973
428.0,0.001712,0.9046594136725171,0.8103619384547451
429.0,0.0017159999999999999,0.8848639167454331,0.8020653684029933
430.0,0.00172,0.8565240740349346,0.777202315066662
431.0,0.0017239999999999998,0.8938615190817873,0.771222941762073
432.0,0.001728,0.8969311484444302,0.7990021634054435
433.0,0.0017319999999999998,0.9179695368336143,0.8026554884292483
434.0,0.001736,0.8960504652081478,0.7799444439204684
435.0,0.00174,0.8792018273034402,0.782957293301346
436.0,0.0017439999999999999,0.8376324510547231,0.794077192042072
437.0,0.001748,0.8827159035972163,0.7770336256289744
438.0,0.0017519999999999999,0.8697407009628142,0.7410902510858153
439.0,0.001756,0.8557494977867561,0.758016119754294
440.0,0.0017599999999999998,0.8604704585561763,0.7311425845135112
441.0,0.001764,0.8164075759665634,0.7433506244305563
442.0,0.0017679999999999998,0.8298233189851016,0.7287758160031592
443.0,0.001772,0.8267208571456098,0.7272049603473951
444.0,0.001776,0.8466395143432333,0.6926671475735069
445.0,0.00178,0.7916770419074327,0.674596014156295
446.0,0.001784,0.8166602702689272,0.66771980493276
447.0,0.0017879999999999999,0.820929086372081,0.6755753580812378
448.0,0.001792,0.7870554989271565,0.678286258515668
449.0,0.0017959999999999999,0.7935992234262201,0.7105930841503827
450.0,0.0018,0.8054592225333629,0.6965043220607423
451.0,0.0018039999999999998,0.8513294527552283,0.6938769384263731
452.0,0.001808,0.8752752047194765,0.7229445143836356
453.0,0.001812,0.8751323551035296,0.7022911934831332
454.0,0.001816,0.8796277451279773,0.7172152605143635
455.0,0.00182,0.841997047802729,0.750087250273471
456.0,0.0018239999999999999,0.7943043992891021,0.7217590224891817
457.0,0.001828,0.8433330126398102,0.7035292865710719
458.0,0.0018319999999999999,0.826124996555373,0.7177820238505405
459.0,0.001836,0.8257259136592103,0.7391862091216918
460.0,0.0018399999999999998,0.9044630951613246,0.7189403879416507
461.0,0.001844,0.870473953585881,0.7389081537334454
462.0,0.0018479999999999998,0.895899769697031,0.7831605169807252
463.0,0.001852,0.8977045400731408,0.8253542635571465
464.0,0.001856,0.8530310969718137,0.8078903921586598
465.0,0.0018599999999999999,0.8695717707092367,0.8155211827772041
466.0,0.001864,0.8685322575449704,0.862222046098911
467.0,0.0018679999999999999,0.9048320699790956,0.8609591006593487
468.0,0.001872,0.9401965627662314,0.8296639476774417
469.0,0.0018759999999999998,0.9100184528991224,0.7743090892570875
470.0,0.00188,0.8821158260662776,0.7821386953352111
471.0,0.0018839999999999998,0.8610551795265898,0.7775352587872957
472.0,0.001888,0.8813182044539716,0.8210931090764061
473.0,0.001892,0.9059708731749105,0.8168068644462596
474.0,0.001896,0.8717712894078756,0.7901000645388255
475.0,0.0019,0.8829017676285501,0.813466068423092
476.0,0.0019039999999999999,0.9224842931213111,0.8481301818983639
477.0,0.001908,0.8907044012701472,0.792647087765595
478.0,0.0019119999999999999,0.9039884082420477,0.7981945784475413
479.0,0.001916,0.9135035886167902,0.7696846163052984
480.0,0.0019199999999999998,0.9151377484522661,0.7571417486706691
481.0,0.001924,0.8426415412625021,0.8079112228884499
482.0,0.0019279999999999998,0.8365569119326676,0.8036864576166085
483.0,0.001932,0.8807631639759582,0.7990318269826736
484.0,0.001936,0.8591187345101117,0.8134029091469919
485.0,0.0019399999999999999,0.8596917908931023,0.7770484514579601
486.0,0.001944,0.8960345831192001,0.7349302494186178
487.0,0.0019479999999999999,0.9182775287372251,0.754833087788702
488.0,0.001952,0.9333055749167729,0.7497949296213411
489.0,0.001956,0.9175630089661055,0.762239135451025
490.0,0.00196,0.906189094800534,0.6905654956920859
491.0,0.001964,0.9132129504419519,0.6969150609082775
