Steps,Time (ns),RMSD_rec,RMSD_lig
3708.0,0.014832,0.9105266321696863,0.8859065439654434
3709.0,0.014835999999999998,0.9405580054398592,0.9230153046746608
3710.0,0.014839999999999999,0.922493948512747,0.9340758380823412
3711.0,0.014844,0.9106579169116991,0.9141515604933336
3712.0,0.014848,0.9173362467929289,0.9234174207128008
3713.0,0.014851999999999999,0.8836095857828185,0.9161996781067511
3714.0,0.014856,0.8584116323849789,0.8934968364945629
3715.0,0.01486,0.8394385738925271,0.8720128778914336
3716.0,0.014863999999999999,0.8679528492647414,0.8354084266314955
3717.0,0.014868,0.8558821938603194,0.8287235209891564
3718.0,0.014872,0.8877048809673111,0.8137213779516723
3719.0,0.014875999999999999,0.8705618631115203,0.8082839595453278
3720.0,0.014879999999999999,0.8715935468066822,0.7995073514557239
3721.0,0.014884,0.85772900549249,0.8055205181821903
3722.0,0.014888,0.8456157619053986,0.8042243676354238
3723.0,0.014891999999999999,0.8551391342190208,0.7815934518466547
3724.0,0.014896,0.8075319890090873,0.8381075772177676
3725.0,0.0149,0.7946815649878171,0.8597929052018016
3726.0,0.014903999999999999,0.812075050763557,0.8600013225481915
3727.0,0.014908,0.8275464479510042,0.835512784931819
3728.0,0.014912,0.8365275921319547,0.8093288830312613
3729.0,0.014915999999999999,0.8779132107587955,0.8123875529799972
3730.0,0.01492,0.8538549836824831,0.8285814593219241
3731.0,0.014924,0.863907420484326,0.7909777741584982
3732.0,0.014927999999999999,0.8165848504933297,0.734329604233773
3733.0,0.014931999999999999,0.8485561646161306,0.7498968234132363
3734.0,0.014936,0.8216774778492918,0.7559638648407099
3735.0,0.01494,0.8756767472854944,0.7630364781692578
3736.0,0.014943999999999999,0.8606114515271662,0.7965716309911879
3737.0,0.014948,0.8733433391490273,0.7901028078263177
3738.0,0.014952,0.8871871699967642,0.7572709548984422
3739.0,0.014955999999999999,0.9069320073745779,0.7478294146855325
3740.0,0.01496,0.8996889886416176,0.7865285782990463
3741.0,0.014964,0.8889008186490424,0.7767908374495747
3742.0,0.014967999999999999,0.869449912966793,0.8356546703191654
3743.0,0.014972,0.9047858004659757,0.827891710540496
3744.0,0.014976,0.910865592845572,0.8497184264112532
3745.0,0.014979999999999999,0.8525520020974868,0.7971731744925565
3746.0,0.014983999999999999,0.8923675171425915,0.7822827857303843
3747.0,0.014988,0.9176980166989459,0.8190796429348618
3748.0,0.014992,0.9005400150713616,0.8259301749260034
3749.0,0.014995999999999999,0.8940986704764066,0.8234942838542842
3750.0,0.015,0.9063124826193042,0.8316227556731072
3751.0,0.015004,0.9044922868045181,0.801645353146949
3752.0,0.015007999999999999,0.907102057025202,0.8066976362953662
3753.0,0.015012,0.9336046643362393,0.8053877877633457
3754.0,0.015016,0.8984938228206494,0.8385592432366984
3755.0,0.015019999999999999,0.8973684910740631,0.852456509273199
3756.0,0.015024,0.909990492559297,0.8267885188763692
3757.0,0.015028,0.888320717716337,0.8273361513896214
3758.0,0.015031999999999998,0.8855944204168097,0.8076468920485959
3759.0,0.015035999999999999,0.9137714111548779,0.7852525767953233
3760.0,0.01504,0.9092692100414612,0.7843946643667948
3761.0,0.015044,0.902947744959674,0.8300303086830295
3762.0,0.015047999999999999,0.8847859413334758,0.8345177501396119
3763.0,0.015052,0.8727356392967613,0.82171571297739
3764.0,0.015056,0.8886390727002063,0.7906208338418963
3765.0,0.015059999999999999,0.9121793119370336,0.8098088067091778
3766.0,0.015064,0.9023598428841024,0.841327080412126
3767.0,0.015068,0.8707158947353278,0.8063679972209559
3768.0,0.015071999999999999,0.8810316206177228,0.8093489304085397
3769.0,0.015075999999999999,0.8458996109870126,0.8110125456848551
3770.0,0.01508,0.8461380842726149,0.7783217187385896
3771.0,0.015083999999999998,0.8557070514680222,0.7818175135086622
3772.0,0.015087999999999999,0.8493900730209313,0.7979107120035143
3773.0,0.015092,0.8910845974512606,0.8100461914304935
3774.0,0.015096,0.9398094053037931,0.8482043138019335
3775.0,0.015099999999999999,0.910553829503154,0.8317015233900673
3776.0,0.015104,0.8892019595280363,0.8119437165105696
3777.0,0.015108,0.8805219613514875,0.8123282096935668
3778.0,0.015111999999999999,0.8626441212471219,0.8356906446297309
3779.0,0.015116,0.8842731309329104,0.8267812746242419
3780.0,0.01512,0.8629323970218837,0.7613957818893279
3781.0,0.015123999999999999,0.8730172061478394,0.7816452597797262
3782.0,0.015127999999999999,0.811401786607291,0.7699652339820191
3783.0,0.015132,0.8175726296200857,0.7830318133916693
3784.0,0.015136,0.8038242639077754,0.7497915506797243
3785.0,0.015139999999999999,0.7772725779732035,0.7643492953578103
3786.0,0.015144,0.7647348894621999,0.7850074518994565
3787.0,0.015148,0.7762017483422274,0.8131580386445171
3788.0,0.015151999999999999,0.7878601812056724,0.8279928447797014
3789.0,0.015156,0.7701834626384786,0.8256491199761561
3790.0,0.01516,0.7496325626219323,0.8484003203465768
3791.0,0.015163999999999999,0.7858930723366137,0.8293254992838932
3792.0,0.015168,0.8156662900034896,0.8471576394050949
3793.0,0.015172,0.8340475564626199,0.8442648584793717
3794.0,0.015175999999999999,0.8133220194881887,0.8233899568370711
3795.0,0.015179999999999999,0.7971678390485758,0.783888038756201
3796.0,0.015184,0.8195757439640684,0.7980402219509274
3797.0,0.015188,0.7803213400351927,0.8544761810079899
3798.0,0.015191999999999999,0.8051081565271483,0.8460331062397763
3799.0,0.015196,0.8333606751178851,0.7651049101839329
3800.0,0.0152,0.7952416254946268,0.7861097569396072
3801.0,0.015203999999999999,0.807101497917458,0.7607786567005672
3802.0,0.015208,0.8243001382240173,0.7746776734253293
3803.0,0.015212,0.8510709911663998,0.8049828509772199
3804.0,0.015215999999999999,0.8268269641325815,0.8062318984586108
3805.0,0.01522,0.8437919913004588,0.8260541021255228
3806.0,0.015224,0.8520819930908041,0.8207668883350838
3807.0,0.015227999999999998,0.8758078563373508,0.8168902679098151
3808.0,0.015231999999999999,0.8934784316059786,0.8003242552977518
3809.0,0.015236,0.885369428884829,0.815975138719985
3810.0,0.01524,0.874617496666334,0.7946420872757715
3811.0,0.015243999999999999,0.8468578746910226,0.8184916589180923
3812.0,0.015248,0.8106115560263122,0.8312787839064307
3813.0,0.015252,0.8432844959276082,0.8384839613506029
3814.0,0.015255999999999999,0.871904260307934,0.852003308515869
3815.0,0.01526,0.8682173461853188,0.8477721340253787
3816.0,0.015264,0.8284737421441386,0.8648173679897736
3817.0,0.015267999999999999,0.8761031863799875,0.8127329511361607
3818.0,0.015271999999999999,0.8727412476854304,0.8120241370840809
3819.0,0.015276,0.8485475818333679,0.8064992150980588
3820.0,0.015279999999999998,0.8731143601766372,0.8126176310553801
3821.0,0.015283999999999999,0.8947212222950205,0.8089211701276782
3822.0,0.015288,0.927677870996645,0.8124396339570639
3823.0,0.015292,0.946372710232799,0.8016613843628102
3824.0,0.015295999999999999,0.9364973910687941,0.7888079082763756
3825.0,0.0153,0.913392386298239,0.8480926453893723
3826.0,0.015304,0.9161435925767534,0.8649537037592879
3827.0,0.015307999999999999,0.9282909479236026,0.8428590142589496
3828.0,0.015312,0.9430959808217738,0.8330449591200448
3829.0,0.015316,0.8928892329357664,0.8035701269284762
3830.0,0.015319999999999999,0.9218966548391296,0.8095310183891523
3831.0,0.015323999999999999,0.9276466708438473,0.8763451174114418
3832.0,0.015328,0.9353378683997638,0.880313231050356
3833.0,0.015332,0.9038496818466648,0.8797133108472015
3834.0,0.015335999999999999,0.9329229037157514,0.8775812166022168
3835.0,0.01534,0.9425880585056229,0.8810782115461079
3836.0,0.015344,0.9179950968574198,0.8641146596533742
3837.0,0.015347999999999999,0.8720631868025677,0.8399643097398001
3838.0,0.015352,0.8994093260079221,0.8061837430751868
3839.0,0.015356,0.8941818678808713,0.8085118585442856
3840.0,0.015359999999999999,0.9259683830163774,0.8072006641622474
3841.0,0.015364,0.9150860836208543,0.820820912700553
3842.0,0.015368,0.9261170935092653,0.7900116348210646
3843.0,0.015371999999999999,0.9185190982444731,0.7927771981238968
3844.0,0.015375999999999999,0.9303500224044863,0.855088949564185
3845.0,0.01538,0.9273324386467418,0.8265475213161688
3846.0,0.015384,0.8723367980332482,0.8221483922706808
3847.0,0.015387999999999999,0.8578005520507861,0.8152393922417372
3848.0,0.015392,0.8484241080184951,0.8531804898351221
3849.0,0.015396,0.8916633784013304,0.8548197916779969
3850.0,0.015399999999999999,0.8370215997379562,0.8820431347320346
3851.0,0.015404,0.8515967644427094,0.8798404770424637
3852.0,0.015408,0.8701732409597844,0.8858792771082592
3853.0,0.015411999999999999,0.8489200783713664,0.9362927111170452
3854.0,0.015416,0.8471270881524201,0.9178109528194194
3855.0,0.01542,0.8605886504969086,0.894839999317832
3856.0,0.015423999999999998,0.8747994376645494,0.8562044081120241
3857.0,0.015427999999999999,0.8506449809932465,0.8611869638973841
3858.0,0.015432,0.8686971584907268,0.8921920973034415
3859.0,0.015436,0.886768511520863,0.8908624062874013
3860.0,0.015439999999999999,0.9058799302496474,0.8500024045680203
3861.0,0.015444,0.9001680944185639,0.8074621346448425
3862.0,0.015448,0.9315535455710153,0.8243408017420988
3863.0,0.015451999999999999,0.9467639507555741,0.831340708446412
3864.0,0.015456,0.9425741549020414,0.8099943247174096
3865.0,0.01546,0.9385048560623327,0.8313660063280387
3866.0,0.015463999999999999,0.9539535446615571,0.8363570774286053
3867.0,0.015467999999999999,0.9380927439265853,0.8454229196348645
3868.0,0.015472,0.9266361869850626,0.8191091038877168
3869.0,0.015475999999999998,0.8899376636874623,0.8174437118887297
3870.0,0.015479999999999999,0.8759192694206901,0.8990336101236922
3871.0,0.015484,0.8699634323192617,0.9054569454543898
3872.0,0.015488,0.901276210488024,0.8957644057757794
3873.0,0.015491999999999999,0.9309615002953665,0.8831638107078842
3874.0,0.015496,0.9000915657727218,0.9240309507711333
3875.0,0.0155,0.9208016173517947,0.9251101013382517
3876.0,0.015503999999999999,0.9390216907648673,0.9190486801708725
3877.0,0.015508,0.936717822277072,0.9207104880742198
3878.0,0.015512,0.9507983180142228,0.923999143156899
3879.0,0.015515999999999999,0.9739250985556663,0.9168025813323545
3880.0,0.015519999999999999,0.9809031196880723,0.9275997344977585
3881.0,0.015524,0.9623238349202813,0.8798987539139381
3882.0,0.015528,0.938458095265958,0.8608068133503511
3883.0,0.015531999999999999,0.9317113435225598,0.8466515814793852
3884.0,0.015536,0.9410625834389859,0.8716342039419812
3885.0,0.01554,0.9308082866929861,0.8806148009867903
3886.0,0.015543999999999999,0.9155214647346495,0.9125759113542947
3887.0,0.015548,0.8828794145906844,0.906855325861487
3888.0,0.015552,0.8899206649293394,0.925125779869078
3889.0,0.015555999999999999,0.9044750841343079,0.9242057389642848
3890.0,0.01556,0.8891908313057223,0.8962109147066656
3891.0,0.015564,0.8708775062712522,0.8558648630335668
3892.0,0.015567999999999999,0.8831116293849749,0.8370744223009029
3893.0,0.015571999999999999,0.9091386220281998,0.8207863554420931
3894.0,0.015576,0.9404443903364639,0.8120255026753658
3895.0,0.01558,0.894403301244129,0.8042643660413789
3896.0,0.015583999999999999,0.8560151576744506,0.796786588370429
3897.0,0.015588,0.8938933152497259,0.7786631158037607
3898.0,0.015592,0.8775109165490397,0.7722775047897654
3899.0,0.015595999999999999,0.8842728096835268,0.7814539867829582
3900.0,0.0156,0.9206526412095815,0.7499015577372576
3901.0,0.015604,0.91651419516559,0.7601835726159722
3902.0,0.015607999999999999,0.8665335510964842,0.7550513106497379
3903.0,0.015612,0.8888653673473844,0.7835658055533137
3904.0,0.015616,0.9188443389971451,0.8141381595267201
3905.0,0.015619999999999998,0.9591565910987507,0.8204847855864006
3906.0,0.015623999999999999,0.9611502187811951,0.8767877849011428
3907.0,0.015628,0.9760437121812364,0.8854123866050818
3908.0,0.015632,0.9452376941536911,0.8689523857341683
3909.0,0.015636,0.9209423840581177,0.834505269126798
3910.0,0.015639999999999998,0.9133155354455029,0.8523566839456204
3911.0,0.015643999999999998,0.9085727968975165,0.8577941970610281
3912.0,0.015648,0.9034968304565959,0.8692839304237427
3913.0,0.015652,0.9191861436595495,0.8926153737561535
3914.0,0.015656,0.9403080170318188,0.902702643940257
3915.0,0.01566,0.9089970541594867,0.8957814216306967
3916.0,0.015664,0.8923258493216433,0.8959137802082918
3917.0,0.015667999999999998,0.8863218380239201,0.858074949099026
3918.0,0.015672,0.9397475830693581,0.8617159077197591
3919.0,0.015676,0.9412598859858583,0.8249277679242542
3920.0,0.01568,0.9198272208991243,0.8699222029570906
3921.0,0.015684,0.9435877151679615,0.9031657236302528
3922.0,0.015688,0.9454077629973018,0.8424176820954867
3923.0,0.015691999999999998,0.9196651038406607,0.7981391148530177
3924.0,0.015695999999999998,0.9242638851698994,0.8265124134990087
3925.0,0.0157,0.9046993953014916,0.821142555517532
3926.0,0.015704,0.8983914946727936,0.8389443132196464
3927.0,0.015708,0.9185803536359473,0.83889504036433
3928.0,0.015712,0.9242065830735227,0.7920673922878094
3929.0,0.015716,0.8907563645310085,0.7712032641113663
3930.0,0.015719999999999998,0.8656955631396586,0.7867192669490815
3931.0,0.015724,0.9127510064327126,0.7935442227596329
3932.0,0.015728,0.9160927789739258,0.7891609268680513
3933.0,0.015732,0.9287213404062729,0.8185416646285617
3934.0,0.015736,0.9618217775269676,0.8060919256072112
3935.0,0.01574,0.948381992022544,0.8244498013985464
3936.0,0.015743999999999998,0.9316460867139286,0.8056633218609112
3937.0,0.015747999999999998,0.9402868389640251,0.797699296947037
3938.0,0.015752,0.9314235379855428,0.8411659449408067
3939.0,0.015756,0.9552471116087382,0.8270166539546425
3940.0,0.01576,0.9391409273315732,0.8302914848255725
3941.0,0.015764,0.906924459265327,0.8278336160535831
3942.0,0.015768,0.9678933119135473,0.8392578423643549
3943.0,0.015771999999999998,0.9692251714163798,0.8435643145536218
3944.0,0.015776,0.9772116619237232,0.8446133850557749
3945.0,0.01578,0.9516761092194779,0.8079972901993748
3946.0,0.015784,0.957023365925828,0.859409126561707
3947.0,0.015788,0.9648690323255871,0.8168599238381463
3948.0,0.015792,0.9727696790259928,0.7901103454393293
3949.0,0.015796,0.981557803619313,0.7781102540206691
3950.0,0.015799999999999998,0.9378447936240282,0.7758792924794162
3951.0,0.015804,0.9399544761923422,0.8274669894167574
3952.0,0.015808,0.9321997635838826,0.8423489265294253
3953.0,0.015812,0.9123652696661302,0.8383215108505084
3954.0,0.015816,0.8962640802832688,0.8424873037006577
3955.0,0.01582,0.9026274964322811,0.8554127931686049
3956.0,0.015823999999999998,0.9091005815303785,0.8876605322186794
3957.0,0.015828,0.9121560006824408,0.8735447507309436
3958.0,0.015832,0.9420683275777928,0.8183941159619168
3959.0,0.015836,0.9795815418078434,0.8390030670700938
3960.0,0.01584,0.9932639279517965,0.8882782299564944
3961.0,0.015844,1.0035881888646623,0.8762363695752894
3962.0,0.015848,0.9884083313268538,0.8882915247158134
3963.0,0.015851999999999998,1.0272793059546779,0.8589736181772843
3964.0,0.015856,0.9902581686448728,0.8843605929070673
3965.0,0.01586,0.9191353428662052,0.8935176010774831
3966.0,0.015864,0.9805896146640193,0.8725305495210807
3967.0,0.015868,0.997674901490851,0.8919432557582262
3968.0,0.015872,1.0017351415589457,0.8840937851281604
3969.0,0.015875999999999998,1.034580209289253,0.840893208137846
3970.0,0.01588,1.0650203163732628,0.8214992547285421
3971.0,0.015884,1.0705411358750059,0.8179694916566156
3972.0,0.015888,1.018481303256603,0.8243940813829189
3973.0,0.015892,1.0265761775704745,0.860505327107654
3974.0,0.015896,1.007874017250738,0.8433731611069091
3975.0,0.0159,0.9670537415732132,0.8732195105160566
3976.0,0.015903999999999998,1.029784500308199,0.8317440070045461
3977.0,0.015908,1.0317608730398167,0.8245526517861096
3978.0,0.015912,0.9790072907074244,0.8232736073714109
3979.0,0.015916,0.9576434100935326,0.8278012892875912
3980.0,0.01592,0.9827351154089035,0.8177830809445492
3981.0,0.015924,0.9747964529717403,0.8335497921744071
3982.0,0.015927999999999998,0.9734789655087346,0.8514631859573554
3983.0,0.015931999999999998,0.9878184093517666,0.8658174524863184
3984.0,0.015936,0.9983269445827024,0.8278012084745172
3985.0,0.01594,0.9944441381438214,0.8850510422685114
3986.0,0.015944,0.965926672756702,0.8650053292035266
3987.0,0.015948,0.9540165383876609,0.8277295447795372
3988.0,0.015952,0.9861358624713851,0.8600291660365986
3989.0,0.015955999999999998,0.9585093460787425,0.8103009021954415
3990.0,0.01596,1.0172144028976287,0.8240203614638565
3991.0,0.015964,1.033207730553192,0.8397628323438093
3992.0,0.015968,1.0710532621842703,0.8295992850010376
3993.0,0.015972,1.044824142739698,0.8053676968587721
3994.0,0.015976,1.0316855399472038,0.821244359352738
3995.0,0.015979999999999998,1.0846773280688953,0.7900865775919995
3996.0,0.015983999999999998,1.1115341655420101,0.8144891364214153
3997.0,0.015988,1.0945948470800855,0.8499858408915522
3998.0,0.015992,1.0329826885195093,0.8503589171604732
3999.0,0.015996,1.0703014031752813,0.8090437779250027
4000.0,0.016,1.0566521360959389,0.7839700804590967
4001.0,0.016004,1.006305963300528,0.8023258088236189
4002.0,0.016007999999999998,1.0109169524734931,0.8489402194733299
4003.0,0.016012,0.9857229184732809,0.8141143680637555
4004.0,0.016016,1.0307649086900597,0.835362615053501
4005.0,0.01602,1.0275162827456503,0.8459757309457
4006.0,0.016024,1.0312198335102756,0.8104211782405907
4007.0,0.016028,1.0442660179976486,0.86388889191789
4008.0,0.016031999999999998,1.0705748151391392,0.8696566214784053
4009.0,0.016035999999999998,1.043254428184849,0.8570786829945549
4010.0,0.01604,1.0284830992290608,0.831292250833249
4011.0,0.016044,1.0180786612077066,0.8635758224748536
4012.0,0.016048,1.025185274929077,0.8558024190131462
4013.0,0.016052,1.0208072087656903,0.8545809938097044
4014.0,0.016056,1.0346839099883627,0.8704117498615118
4015.0,0.016059999999999998,1.0232503498872267,0.8542247601503319
4016.0,0.016064,1.0727239661445331,0.8800552573052811
4017.0,0.016068,1.0507931955014884,0.8247344448550132
4018.0,0.016072,1.1072229844593016,0.848465451761282
4019.0,0.016076,1.0898523819963666,0.8845606312506443
4020.0,0.01608,1.0819103685842237,0.8509263833025134
4021.0,0.016083999999999998,1.0079624116801422,0.8347168984438268
4022.0,0.016087999999999998,1.0195766181550145,0.8078916373193288
4023.0,0.016092,1.0166353941631152,0.8284622615991454
4024.0,0.016096,0.9828168989961914,0.8474852217672901
4025.0,0.0161,0.9736047120740103,0.8308550483157833
4026.0,0.016104,0.9994724472410377,0.8324524490763143
4027.0,0.016108,1.0241020367526306,0.8179609503911378
4028.0,0.016111999999999998,1.0098127830989103,0.7811158344666967
4029.0,0.016116,0.9851966732740332,0.7616313755226962
4030.0,0.01612,1.0271452637693792,0.7213684769642542
4031.0,0.016124,0.9764474675399495,0.7751752455198669
4032.0,0.016128,0.9678327333881251,0.743221699414705
4033.0,0.016132,1.0026050101291686,0.7706185772522303
4034.0,0.016135999999999998,1.0066704966552393,0.7858717114629961
4035.0,0.016139999999999998,0.9903070759631503,0.7574347573605393
4036.0,0.016144,0.9794193075965018,0.781176016920166
4037.0,0.016148,0.978569658862964,0.8399915063782837
4038.0,0.016152,0.9767227507069753,0.8334221862846825
4039.0,0.016156,0.9491579384144051,0.8150693190034436
4040.0,0.01616,1.0003090557446384,0.7802553097858088
4041.0,0.016163999999999998,1.0217918184913832,0.7770158127522564
4042.0,0.016168,1.0063852605502346,0.7885377068740783
4043.0,0.016172,0.9681202350901563,0.796946251435195
4044.0,0.016176,0.9765344369106033,0.8090057389929484
4045.0,0.01618,0.9478220327302099,0.8268785154867486
4046.0,0.016184,0.9139123010748564,0.8287726813711536
4047.0,0.016188,0.9084486274062903,0.8315564265430124
4048.0,0.016191999999999998,0.9332717622610707,0.7633525607531824
4049.0,0.016196,0.9122093609572726,0.797779191252268
4050.0,0.0162,0.893235975340126,0.8031357729694388
4051.0,0.016204,0.9165975991791196,0.7687174126240328
4052.0,0.016208,0.9170215098699054,0.8049302827367933
4053.0,0.016212,0.9263975843742602,0.7645607803735431
4054.0,0.016215999999999998,0.9385497445103962,0.771064740633448
4055.0,0.01622,0.9704351264773392,0.8076372300849239
4056.0,0.016224,0.9580184180055495,0.8138169046102084
4057.0,0.016228,0.9853472247502815,0.7873515442912639
4058.0,0.016232,1.0257067456554292,0.795277567051969
4059.0,0.016236,1.0040088547933057,0.7766369141950809
4060.0,0.01624,0.9795275297011925,0.7888890983128848
4061.0,0.016243999999999998,0.9341862389564901,0.808250095641066
4062.0,0.016248,0.9571839333213407,0.8362565345860078
4063.0,0.016252,0.9203355995374423,0.8291659016642327
4064.0,0.016256,0.9320118670850829,0.8666365656106184
4065.0,0.01626,0.9338144988274109,0.793879222388217
4066.0,0.016264,0.9545125903763569,0.8064928895118066
4067.0,0.016267999999999998,0.894259852178237,0.7686660836764724
4068.0,0.016272,0.9306745788957598,0.7803583597211438
4069.0,0.016276,0.9596123705470301,0.8094938590489514
4070.0,0.01628,0.923189499287172,0.8360323634648144
4071.0,0.016284,0.9154923631988572,0.85204396908031
4072.0,0.016288,0.9183800840884973,0.8225521395623019
4073.0,0.016292,0.9147615677070443,0.8430715552485688
4074.0,0.016295999999999998,0.9477702601321982,0.8667944167039514
4075.0,0.0163,0.9723585297541172,0.8562349193450013
4076.0,0.016304,0.9230842910395334,0.8115604167965857
4077.0,0.016308,0.9162743461558145,0.7667053351982157
4078.0,0.016312,0.9199355525094056,0.8052231257603506
4079.0,0.016316,0.9043546252667477,0.8554609429921857
4080.0,0.016319999999999998,0.9205411239692669,0.8133302343612094
4081.0,0.016323999999999998,0.918005913374522,0.7842193566974281
4082.0,0.016328,0.9825616374214909,0.8003276568539387
4083.0,0.016332,0.970969783862113,0.8479536716486824
4084.0,0.016336,0.9660037614383308,0.8121645014909056
4085.0,0.01634,0.9745284171640057,0.7987716818635935
4086.0,0.016344,0.9751076608851306,0.7906536404438189
4087.0,0.016347999999999998,0.9788994801837656,0.8375082645160226
4088.0,0.016352,0.9861175777785081,0.8335217189555445
4089.0,0.016356,0.9763990651956658,0.8359817476399503
4090.0,0.01636,0.9506197226332007,0.8261890634507952
4091.0,0.016364,0.9577427410474553,0.8212026243976979
4092.0,0.016368,0.8876806525532535,0.8328785174166649
4093.0,0.016371999999999998,0.9365647087967341,0.8167559150704831
4094.0,0.016375999999999998,0.9740585508961315,0.8298282610151592
4095.0,0.01638,0.9726622347778295,0.8144193400842613
4096.0,0.016384,0.9710538374717763,0.8103460854626019
4097.0,0.016388,1.0023910583301423,0.7937122136010367
4098.0,0.016392,1.0009168300034663,0.7875953209760431
4099.0,0.016396,0.9878494501909174,0.8360342548497851
4100.0,0.016399999999999998,0.9903608000660185,0.8587676724386607
4101.0,0.016404,1.0129167128655472,0.8396868339308852
4102.0,0.016408,0.9709064016339921,0.86516975127003
4103.0,0.016412,0.9898868583767101,0.8664653990637415
4104.0,0.016416,0.9916957682672294,0.8390595833621972
4105.0,0.01642,0.9717740527354711,0.8823302313081888
4106.0,0.016423999999999998,0.9914515647144064,0.8373385501492083
4107.0,0.016427999999999998,0.9862186050112308,0.8633840186401043
4108.0,0.016432,0.9989722364910061,0.8747539753844287
4109.0,0.016436,0.9969227990745994,0.8843630586752991
4110.0,0.01644,1.0142437700583489,0.8685983013681404
4111.0,0.016444,0.9747710859661957,0.8386477416981357
4112.0,0.016448,0.934976608260904,0.825455883170792
4113.0,0.016451999999999998,0.9591936152364128,0.8225786632855993
4114.0,0.016456,0.9736061753747306,0.8280729444896269
4115.0,0.01646,0.9388127383524837,0.8179134947432721
4116.0,0.016464,0.9000665591570682,0.8431530948409187
4117.0,0.016468,0.9367886098163908,0.8272121453010485
4118.0,0.016472,0.9257173419309557,0.7981195675438271
4119.0,0.016475999999999998,0.9157507216451654,0.76767896763978
4120.0,0.016479999999999998,0.901850004919778,0.7898611386928428
4121.0,0.016484,0.9209820927521483,0.7663172836307077
4122.0,0.016488,0.928614120117699,0.7673870550527817
4123.0,0.016492,0.9493721592010275,0.7850748525486049
4124.0,0.016496,0.9800210510202684,0.8138145534638739
4125.0,0.0165,1.0139445501833788,0.7893220415745441
4126.0,0.016503999999999998,0.9816245945241568,0.7950484188553268
4127.0,0.016508,1.026289920163426,0.7829586178918473
4128.0,0.016512,1.0244440535332657,0.7705099994655806
4129.0,0.016516,1.0227996644482942,0.7874616355824664
4130.0,0.01652,1.0254608648116665,0.770504484917167
4131.0,0.016524,0.9990643191502558,0.7969001602142088
4132.0,0.016527999999999998,0.9600861288291368,0.767347643208941
4133.0,0.016531999999999998,0.9559325858317301,0.800770635748038
4134.0,0.016536,0.932139592547816,0.832502177097163
4135.0,0.01654,0.9666187423753658,0.8424988713964228
4136.0,0.016544,0.9927636435865379,0.8407216518522569
4137.0,0.016548,0.9972893896476477,0.8505532379885612
4138.0,0.016552,1.0069057184935966,0.8248464307713367
4139.0,0.016555999999999998,0.9921671786879921,0.7937504109975146
4140.0,0.01656,0.9222540239832923,0.8479306159196893
4141.0,0.016564,0.921509189488886,0.8633190655041144
4142.0,0.016568,0.9360868720084792,0.8153939652466362
4143.0,0.016572,0.9471331742012389,0.8076792386837307
4144.0,0.016576,0.9417239264495982,0.7944265887048386
4145.0,0.016579999999999998,0.9392929073689513,0.7721055689748835
4146.0,0.016583999999999998,0.9336544076649964,0.7960230229011649
4147.0,0.016588,0.9761643623409499,0.7895830065253355
4148.0,0.016592,0.9837699301728882,0.7923177201464924
4149.0,0.016596,0.9556561707524245,0.791424943015835
4150.0,0.0166,0.9335599625163602,0.7781199023978503
4151.0,0.016604,0.9130857211852677,0.794717782971603
4152.0,0.016607999999999998,0.9374794391556611,0.8064245681109263
4153.0,0.016612,0.9365902283628019,0.7882651997439621
4154.0,0.016616,0.9406491135852063,0.8114622351336952
4155.0,0.01662,0.9326357719030423,0.811378271339544
4156.0,0.016624,0.9224735961461251,0.8037095308223018
4157.0,0.016628,0.9101446505512385,0.8107060241209698
4158.0,0.016632,0.8884072509904384,0.7853026650506433
4159.0,0.016635999999999998,0.8866066722127812,0.7560234701762119
4160.0,0.01664,0.8955941086967535,0.7539589809039925
4161.0,0.016644,0.8707566021449813,0.7826932489915237
4162.0,0.016648,0.8595164690586152,0.8360767607219024
4163.0,0.016652,0.842586562754526,0.8066530623582313
4164.0,0.016656,0.8365855842095147,0.8046926943890007
4165.0,0.016659999999999998,0.804411617490627,0.7956616174897024
4166.0,0.016663999999999998,0.8552275650878187,0.7769960490608916
4167.0,0.016668,0.8361519593323312,0.7680431739545037
4168.0,0.016672,0.8476666326584493,0.7837199756124918
4169.0,0.016676,0.9085718656815466,0.7274653722594483
4170.0,0.01668,0.9257526709875975,0.7270261670474225
4171.0,0.016684,0.9196352409518813,0.7200840871430854
4172.0,0.016687999999999998,0.9701045329718456,0.769375191064281
4173.0,0.016692,0.9799949356217135,0.7688026759925269
4174.0,0.016696,0.9926512518220789,0.7782512697273475
4175.0,0.0167,0.9387337109303879,0.7834926785357276
4176.0,0.016704,0.9365896711967163,0.7709829002955204
4177.0,0.016708,0.9226488916243892,0.7568166932722094
4178.0,0.016711999999999998,0.9268346530286462,0.7374080883811007
4179.0,0.016715999999999998,0.919028355277026,0.786951600285918
4180.0,0.01672,0.9121333572418623,0.7985446811106583
4181.0,0.016724,0.9240935115024497,0.7623883681255851
4182.0,0.016728,0.9594561187929609,0.788621497709086
4183.0,0.016732,0.9405140375619209,0.7496788519794461
4184.0,0.016736,0.9523436789000939,0.7500343675581711
4185.0,0.016739999999999998,0.9421003934829554,0.7583509210305939
4186.0,0.016744,0.9251304303857742,0.7584789703691683
4187.0,0.016748,0.9200878072904819,0.7400272741596786
4188.0,0.016752,0.965200905056114,0.765388396752295
4189.0,0.016756,0.9603296893898199,0.8314625839604926
4190.0,0.01676,0.9404580598718808,0.7969698004339082
