Steps,Time (ns),RMSD_rec,RMSD_lig
2526.0,0.010104,0.7849813756338485,0.8782005465311269
2527.0,0.010107999999999999,0.823715970407693,0.8710762961001965
2528.0,0.010112,0.8160977627357434,0.8172284312301485
2529.0,0.010116,0.8449078488381336,0.8246112153345124
2530.0,0.010119999999999999,0.846836030550572,0.8381145934345793
2531.0,0.010124,0.8309639010900717,0.8763725419083773
2532.0,0.010128,0.8209973453018498,0.8798836755867325
2533.0,0.010132,0.8016049341250273,0.8258291099250357
2534.0,0.010136,0.8020295161710265,0.8396307799960602
2535.0,0.01014,0.8452166922304761,0.8337539441833485
2536.0,0.010144,0.8599367605629651,0.8591049744750412
2537.0,0.010147999999999999,0.8924253079847005,0.8798984221880408
2538.0,0.010152,0.8745676925369866,0.8788952010946566
2539.0,0.010156,0.8475470509598262,0.8478766545394317
2540.0,0.010159999999999999,0.8158995236807652,0.8517233936214321
2541.0,0.010164,0.8063059763164239,0.8598431291757309
2542.0,0.010168,0.7823446465570185,0.8759390878329167
2543.0,0.010171999999999999,0.7976769329845158,0.9079974233943832
2544.0,0.010176,0.8218540522661404,0.8542426335887983
2545.0,0.01018,0.7919384756232145,0.8636271579074905
2546.0,0.010184,0.8141638333409861,0.8676571118971838
2547.0,0.010188,0.8366137979074932,0.8761531702794089
2548.0,0.010192,0.8139193519709342,0.9059607916179906
2549.0,0.010196,0.8114887001720799,0.8978502383562033
2550.0,0.010199999999999999,0.8324532641622708,0.9174253733456307
2551.0,0.010204,0.8454104835087751,0.9123922518193004
2552.0,0.010208,0.8608753371999927,0.8806820019468565
2553.0,0.010211999999999999,0.8331947898665998,0.8933322014134406
2554.0,0.010216,0.8571976197565329,0.9062335284361144
2555.0,0.01022,0.8588824654513615,0.8977316604351917
2556.0,0.010223999999999999,0.889250069158276,0.8517988562596233
2557.0,0.010228,0.8714275925593694,0.797650486573672
2558.0,0.010232,0.8125611531481611,0.818465594007211
2559.0,0.010236,0.803040985976325,0.8073832737690511
2560.0,0.010239999999999999,0.776308608549561,0.8253583640580758
2561.0,0.010244,0.7674820947626809,0.8586066280658573
2562.0,0.010248,0.7732580145262757,0.8065427822556199
2563.0,0.010251999999999999,0.7929517426283856,0.793293964500697
2564.0,0.010256,0.8132372466613644,0.8403168195671429
2565.0,0.01026,0.8193565353611633,0.8218700089742704
2566.0,0.010263999999999999,0.791159297541051,0.8264046014900289
2567.0,0.010268,0.756704783704476,0.8377790559941778
2568.0,0.010272,0.7750134400196624,0.7756362956872248
2569.0,0.010275999999999999,0.7711518275698339,0.7972384641423209
2570.0,0.01028,0.7762543914389335,0.7824528811660186
2571.0,0.010284,0.8075501400866041,0.7663645435321238
2572.0,0.010288,0.8249802050245147,0.7795433022609015
2573.0,0.010291999999999999,0.7555779795410961,0.8081892847021356
2574.0,0.010296,0.7832891259380528,0.8249265551101032
2575.0,0.0103,0.8056178371619294,0.8211669769986669
2576.0,0.010303999999999999,0.8097965781231138,0.835329625576004
2577.0,0.010308,0.8371628720571793,0.8378253126581017
2578.0,0.010312,0.8270243024654491,0.851256698658754
2579.0,0.010315999999999999,0.8204499652029149,0.884854126880637
2580.0,0.01032,0.8440632814346676,0.8913621412140411
2581.0,0.010324,0.8120871805429054,0.8854147504580148
2582.0,0.010328,0.8227971286693793,0.8718540604456853
2583.0,0.010332,0.8164224152833417,0.8526968020512093
2584.0,0.010336,0.7966003901311021,0.857253896760682
2585.0,0.01034,0.8073325962612456,0.8581423724984598
2586.0,0.010343999999999999,0.8071045612863325,0.814872662618749
2587.0,0.010348,0.8397641795346142,0.8365423454852704
2588.0,0.010352,0.8389415103491847,0.8368970276719845
2589.0,0.010355999999999999,0.7987066522391586,0.8170340679283681
2590.0,0.01036,0.7649199105091575,0.7893221962362879
2591.0,0.010364,0.7723313741838566,0.8433174880673413
2592.0,0.010367999999999999,0.7908712865261915,0.860385147115046
2593.0,0.010372,0.7752701614803554,0.8561826591009224
2594.0,0.010376,0.7741435921799273,0.8557456988677203
2595.0,0.01038,0.7808024046296342,0.8343052633739924
2596.0,0.010384,0.7898176753952588,0.8192107859762303
2597.0,0.010388,0.7551485411399479,0.8275666990459503
2598.0,0.010392,0.7307268056243215,0.7799890627359575
2599.0,0.010395999999999999,0.7899850906746091,0.7947109734532554
2600.0,0.0104,0.8279459825139378,0.8346878198536324
2601.0,0.010404,0.8263016166787172,0.8104458499516733
2602.0,0.010407999999999999,0.8304779521814418,0.8106993390488054
2603.0,0.010412,0.7953207371830597,0.8336068286281716
2604.0,0.010416,0.80401082546242,0.8707140284375006
2605.0,0.010419999999999999,0.8179930581324566,0.8442257553212029
2606.0,0.010424,0.8222864219181627,0.8313876275817136
2607.0,0.010428,0.8091018447879345,0.8121313921448918
2608.0,0.010432,0.7924085335845981,0.8217317562985106
2609.0,0.010435999999999999,0.8138733661123542,0.796518391296682
2610.0,0.01044,0.8243090030676613,0.7694292870454136
2611.0,0.010444,0.7882986862830825,0.7591879083421155
2612.0,0.010447999999999999,0.7513059175998353,0.793691810692861
2613.0,0.010452,0.8070665126659117,0.7576084532477069
2614.0,0.010456,0.8243255084739605,0.7778736038512667
2615.0,0.010459999999999999,0.8522116968827045,0.7312129468491518
2616.0,0.010464,0.8139942417398764,0.72819837205305
2617.0,0.010468,0.7775814499079304,0.7498289707565247
2618.0,0.010471999999999999,0.7541427391525714,0.7696324671639212
2619.0,0.010476,0.7571526061622298,0.7511802167377495
2620.0,0.01048,0.7929947334520776,0.7342047134758447
2621.0,0.010484,0.7834722536645466,0.71377152434023
2622.0,0.010487999999999999,0.7622969526505128,0.7611784608228177
2623.0,0.010492,0.7527452265456795,0.7674474623698292
2624.0,0.010496,0.735714152250076,0.7493783466070665
2625.0,0.010499999999999999,0.775185181889493,0.757658243291796
2626.0,0.010504,0.7980548227963693,0.7576499701595661
2627.0,0.010508,0.7920935394366808,0.7470944217921809
2628.0,0.010511999999999999,0.8221402350360782,0.7794066319413269
2629.0,0.010516,0.7966431500779346,0.764586207364713
2630.0,0.01052,0.8127942559474524,0.7630924501003268
2631.0,0.010524,0.8073882315339778,0.7413700272142031
2632.0,0.010528,0.8126751380861568,0.7209226881665429
2633.0,0.010532,0.8254565187842726,0.7533756566912952
2634.0,0.010536,0.8248407277220706,0.7857035971099536
2635.0,0.010539999999999999,0.8485858485808212,0.8294105499074117
2636.0,0.010544,0.8428935416376597,0.8204017143851414
2637.0,0.010548,0.8286330840383598,0.8278494269987331
2638.0,0.010551999999999999,0.8159606688505289,0.8183179631391575
2639.0,0.010556,0.8009487157647919,0.808911991157708
2640.0,0.01056,0.782536506983763,0.8137157897841709
2641.0,0.010563999999999999,0.7855719775335064,0.7822369922778893
2642.0,0.010568,0.8456772489856117,0.7672914764307982
2643.0,0.010572,0.8320134074420037,0.792757679982369
2644.0,0.010576,0.789836116695814,0.8013379718536461
2645.0,0.010579999999999999,0.7964228205687212,0.812275407577867
2646.0,0.010584,0.7954408665452348,0.8690431068601584
2647.0,0.010588,0.777895583897899,0.8046503115239754
2648.0,0.010591999999999999,0.8156803531242874,0.7773174957988493
2649.0,0.010596,0.8811714961708944,0.8212790074019889
2650.0,0.0106,0.8813853277806927,0.8272890395810286
2651.0,0.010603999999999999,0.8584719045642779,0.8618024476941476
2652.0,0.010608,0.8298499412493522,0.8197740878596526
2653.0,0.010612,0.8012706891109185,0.7965763016795678
2654.0,0.010615999999999999,0.8170546098161879,0.7768314435748584
2655.0,0.01062,0.8000703629948331,0.7748527163126948
2656.0,0.010624,0.8604029901826502,0.7761683824592618
2657.0,0.010628,0.8642162646212157,0.8189938393936186
2658.0,0.010631999999999999,0.854854012576912,0.7810426026553835
2659.0,0.010636,0.869443580372284,0.8043468287265686
2660.0,0.01064,0.8288620644862392,0.8261904467590754
2661.0,0.010643999999999999,0.7957596709898579,0.8376582632772078
2662.0,0.010648,0.7770563568965034,0.8263938466877668
2663.0,0.010652,0.7815459133324065,0.804194613789408
2664.0,0.010655999999999999,0.759671296168803,0.7701616954161765
2665.0,0.01066,0.7380713261072058,0.7681361670114152
2666.0,0.010664,0.7424936997092614,0.7455343898801665
2667.0,0.010667999999999999,0.7606327967702318,0.7667858378176474
2668.0,0.010672,0.779885700793519,0.799141598425279
2669.0,0.010676,0.7908773831418792,0.7630992238072133
2670.0,0.01068,0.8011483399757662,0.7634153071303119
2671.0,0.010683999999999999,0.7791780492075979,0.7615098782389973
2672.0,0.010688,0.764686653874453,0.7569740743950593
2673.0,0.010692,0.7630740175631809,0.7745402809205939
2674.0,0.010695999999999999,0.7619140867238267,0.742870453475909
2675.0,0.0107,0.78610177229106,0.7709620864192096
2676.0,0.010704,0.7652974655606187,0.7611781229919972
2677.0,0.010707999999999999,0.7842382681890735,0.7649746389839789
2678.0,0.010712,0.75102348747246,0.8024277720636315
2679.0,0.010716,0.7547704759077134,0.8021534117321151
2680.0,0.01072,0.7658561492071632,0.8288005838857698
2681.0,0.010724,0.7702792648160556,0.8523210068266224
2682.0,0.010728,0.731626992131412,0.8622880567040964
2683.0,0.010732,0.7368408944778786,0.8355761778873366
2684.0,0.010735999999999999,0.7414304542322848,0.8866490532098915
2685.0,0.01074,0.714228903650378,0.865918264041024
2686.0,0.010744,0.7636474266332132,0.8454819091360835
2687.0,0.010747999999999999,0.7556713628076962,0.851750292306732
2688.0,0.010752,0.7862074255498642,0.8423522861205304
2689.0,0.010756,0.7742677128482698,0.8716736359894707
2690.0,0.010759999999999999,0.7663492500532009,0.8733751534615176
2691.0,0.010764,0.7380084471986637,0.8571585722684107
2692.0,0.010768,0.7326698148312774,0.8309312240475243
2693.0,0.010772,0.765517717433742,0.8432046840700205
2694.0,0.010775999999999999,0.8140772004219277,0.8808572269799985
2695.0,0.01078,0.8056313992083461,0.8445178695069823
2696.0,0.010784,0.7999731434178269,0.80986376891087
2697.0,0.010787999999999999,0.8537246097884434,0.8282274299593988
2698.0,0.010792,0.8390266139354331,0.8008195121666126
2699.0,0.010796,0.837149931673709,0.827975989023843
2700.0,0.010799999999999999,0.8150685421139725,0.8257100534363215
2701.0,0.010804,0.8039621518516824,0.784034499457547
2702.0,0.010808,0.837304734936875,0.8092709653241005
2703.0,0.010811999999999999,0.8462662335377035,0.865137708643512
2704.0,0.010816,0.845312287214265,0.891960088524782
2705.0,0.01082,0.8421727264110647,0.8612378066012865
2706.0,0.010824,0.8486365093204127,0.841498482510067
2707.0,0.010827999999999999,0.8603494428446123,0.813202965732098
2708.0,0.010832,0.8471178796643396,0.8156159267784284
2709.0,0.010836,0.8344321152196349,0.8035779379921761
2710.0,0.010839999999999999,0.8315852570440253,0.8396454769271726
2711.0,0.010844,0.8251026729303385,0.8160418180224038
2712.0,0.010848,0.7782367948499692,0.8003488621808896
2713.0,0.010851999999999999,0.7695510167199432,0.7744395207028286
2714.0,0.010856,0.7383060939360765,0.8253518408905163
2715.0,0.01086,0.7579505450386158,0.7850433353770276
2716.0,0.010863999999999999,0.7787573679965843,0.8132046717995542
2717.0,0.010868,0.7674626757168772,0.8189936805864402
2718.0,0.010872,0.7571637613117267,0.7875985451989219
2719.0,0.010876,0.7714212020964478,0.7867170973033206
2720.0,0.010879999999999999,0.7909292670806546,0.8238129294801767
2721.0,0.010884,0.8110284789528404,0.8159270095126743
2722.0,0.010888,0.8189075764054028,0.7994542722409813
2723.0,0.010891999999999999,0.7953048558484132,0.8476628242774232
2724.0,0.010896,0.8270868496112549,0.7763836318945383
2725.0,0.0109,0.8249973956534022,0.7407723128591553
2726.0,0.010903999999999999,0.8009755164848608,0.7920157145125464
2727.0,0.010908,0.8033573818506672,0.8073028407874607
2728.0,0.010912,0.7881908062674712,0.8338235918063508
2729.0,0.010916,0.7886232104811779,0.8390855017815637
2730.0,0.01092,0.7451334062102833,0.8025010858538975
2731.0,0.010924,0.7625821126487131,0.7746595687842317
2732.0,0.010928,0.7455828522831103,0.7762550702546085
2733.0,0.010931999999999999,0.7158911902485688,0.7619792129196656
2734.0,0.010936,0.7210196863971698,0.7691041201567992
2735.0,0.01094,0.7091032598463188,0.7731513315955136
2736.0,0.010943999999999999,0.7115914829446445,0.78365215673784
2737.0,0.010948,0.7759830459860741,0.8228324149544517
2738.0,0.010952,0.7440611155226393,0.8423830011905662
2739.0,0.010955999999999999,0.715143797401781,0.8538947922127438
2740.0,0.01096,0.7409015662611123,0.8372049307508406
2741.0,0.010964,0.7660815028820553,0.7947713267091729
2742.0,0.010968,0.7436725242631953,0.7305980490542058
2743.0,0.010971999999999999,0.7569305821148511,0.7441115020938628
2744.0,0.010976,0.7185819579798045,0.7321263774994682
2745.0,0.01098,0.711244619481306,0.739465914424402
2746.0,0.010983999999999999,0.6795744849890992,0.7649416815589398
2747.0,0.010988,0.6653536659763646,0.786166911529283
2748.0,0.010992,0.6991680177063369,0.7659836841816214
2749.0,0.010995999999999999,0.7146019650869175,0.7551389796205821
2750.0,0.011,0.7485924770088258,0.7543972339698714
2751.0,0.011004,0.7283896047967681,0.7516496139643079
2752.0,0.011007999999999999,0.7498026537210998,0.7579888491842591
2753.0,0.011012,0.7908794067751413,0.7667508272310514
2754.0,0.011016,0.8132906108212543,0.7251486123507542
2755.0,0.01102,0.8475395424705429,0.7624357319721399
2756.0,0.011023999999999999,0.8484499770597398,0.8099121553143153
2757.0,0.011028,0.7949633023420215,0.7867218816789698
2758.0,0.011032,0.8160169178220311,0.7826309756869285
2759.0,0.011035999999999999,0.8510353551887084,0.7910243057022504
2760.0,0.01104,0.7852691066379469,0.7846847688474162
2761.0,0.011044,0.7952025017057383,0.7804078140532471
2762.0,0.011047999999999999,0.8015744052295042,0.7537158472837833
2763.0,0.011052,0.7784906134260784,0.7280615497381189
2764.0,0.011056,0.757412229654689,0.7405044923305898
2765.0,0.011059999999999999,0.7412717270144988,0.7212500645161632
2766.0,0.011064,0.7350275918270162,0.7176697846234293
2767.0,0.011068,0.723375689909051,0.7193902854467606
2768.0,0.011072,0.7496295590862295,0.7518417048762649
2769.0,0.011075999999999999,0.7289587601962254,0.7721675320121422
2770.0,0.01108,0.7079453510974071,0.8228157873749775
2771.0,0.011084,0.6833664539968192,0.8209223747711449
2772.0,0.011087999999999999,0.708207296407123,0.8256238333809638
2773.0,0.011092,0.7640880164698929,0.7887790895873624
2774.0,0.011096,0.7515701747919612,0.8096075545609172
2775.0,0.011099999999999999,0.7189241950058488,0.799801218237751
2776.0,0.011104,0.7575880734004614,0.7908990795903925
2777.0,0.011108,0.7368800690128103,0.8002726884980443
2778.0,0.011112,0.718648602855928,0.749740310679972
2779.0,0.011116,0.7571003351682802,0.8000261060504661
2780.0,0.01112,0.7611523220566832,0.8235804770917037
2781.0,0.011124,0.733077091637595,0.7894318938877789
2782.0,0.011127999999999999,0.6741104712425351,0.8144887199290319
2783.0,0.011132,0.6654127292880491,0.8093565677565682
2784.0,0.011136,0.6644961689251847,0.7730430761265004
2785.0,0.011139999999999999,0.6628197668072967,0.7703180276832817
2786.0,0.011144,0.666969146778503,0.7810503231243943
2787.0,0.011148,0.6854361622149336,0.7610240737929026
2788.0,0.011151999999999999,0.6810998218529057,0.7701391743023394
2789.0,0.011156,0.6748341559811133,0.7752034994814467
2790.0,0.01116,0.6667457533611645,0.7858843264405162
2791.0,0.011164,0.7255619640515698,0.7404073755105279
2792.0,0.011167999999999999,0.7133867270995992,0.7625575307288418
2793.0,0.011172,0.7174229285644709,0.7517443268282515
2794.0,0.011176,0.7148855774926356,0.7858151827878481
2795.0,0.011179999999999999,0.6961420874707358,0.7905485500762539
2796.0,0.011184,0.7274310639983639,0.7699992512092233
2797.0,0.011188,0.7030251290771574,0.7801864985654703
2798.0,0.011191999999999999,0.74285544831469,0.7960223202568906
2799.0,0.011196,0.7492038862869976,0.7505168491488343
2800.0,0.0112,0.7557359188359221,0.7866198457135988
2801.0,0.011203999999999999,0.7150633889773728,0.7960486661354388
2802.0,0.011208,0.6597421972444013,0.7721583544798787
2803.0,0.011212,0.7099903808427609,0.7886678307821559
2804.0,0.011216,0.692489660242026,0.7896258564441306
2805.0,0.011219999999999999,0.7473634880457404,0.7843413469323451
2806.0,0.011224,0.7394111197206343,0.7721544299393512
2807.0,0.011228,0.736159734781382,0.7721199529048197
2808.0,0.011231999999999999,0.722557926195299,0.7746364159172613
2809.0,0.011236,0.749215482800376,0.7784386194416814
2810.0,0.01124,0.7358736157363349,0.7388747196314348
2811.0,0.011243999999999999,0.7802941964005192,0.8079795770719747
2812.0,0.011248,0.7982795314352987,0.824295532082278
2813.0,0.011252,0.7216679626828866,0.8123847194225549
2814.0,0.011255999999999999,0.7440266224802328,0.8097742647699225
2815.0,0.01126,0.7123650252742322,0.8277178012090411
2816.0,0.011264,0.7556978894410661,0.8131739919278669
2817.0,0.011268,0.8058614679822893,0.8054839027095675
2818.0,0.011271999999999999,0.8159269268520974,0.8036875915446602
2819.0,0.011276,0.8309142172551908,0.8641287199987944
2820.0,0.01128,0.817092430397169,0.8350432211004022
2821.0,0.011283999999999999,0.7828932339428432,0.8302516034059926
2822.0,0.011288,0.8178892964727519,0.8054777678791337
2823.0,0.011292,0.768412277202662,0.809952523853473
2824.0,0.011295999999999999,0.7229110523158168,0.8633303964560326
2825.0,0.0113,0.716363208049861,0.8149467502599529
2826.0,0.011304,0.7360913016062145,0.8525870565900995
2827.0,0.011308,0.7185376971210453,0.8269899710180761
2828.0,0.011312,0.7107188599861879,0.8408458796543663
2829.0,0.011316,0.6819637664205241,0.8305477611370625
2830.0,0.01132,0.7235359596925978,0.8080197167817772
2831.0,0.011323999999999999,0.7231611457814225,0.8180233156256973
2832.0,0.011328,0.7196512230303882,0.8164735490869325
2833.0,0.011332,0.745693939248585,0.7971154182628906
2834.0,0.011335999999999999,0.7717402951146634,0.7930748820616186
2835.0,0.01134,0.7866940068356564,0.8486527721189174
2836.0,0.011344,0.747873950092899,0.86343050572038
2837.0,0.011347999999999999,0.7374328539067416,0.8859431299449685
2838.0,0.011352,0.7269884512105672,0.868067281325632
2839.0,0.011356,0.7137836626083959,0.8805671541571216
2840.0,0.01136,0.7362453477786421,0.8837109246525905
2841.0,0.011363999999999999,0.7295323603391581,0.851175374026421
2842.0,0.011368,0.7005770065398058,0.8224993004172353
2843.0,0.011372,0.6946128006649911,0.8103487122280186
2844.0,0.011375999999999999,0.7625421702993918,0.8435336414363849
2845.0,0.01138,0.7565203061068544,0.7907721540550232
2846.0,0.011384,0.7145023113545848,0.8232581098236327
2847.0,0.011387999999999999,0.7264867212769923,0.8268022649234756
2848.0,0.011392,0.790368079564127,0.8676416047567231
2849.0,0.011396,0.8030549153567814,0.8731138001094441
2850.0,0.011399999999999999,0.7667807841244777,0.8690767979286594
2851.0,0.011404,0.7546260163577788,0.8411486463722322
2852.0,0.011408,0.7915192781289755,0.838277816916433
2853.0,0.011412,0.7620307136012315,0.8467473007521197
2854.0,0.011415999999999999,0.7881787438716082,0.8562130733406258
2855.0,0.01142,0.8045358990288909,0.879787234359513
2856.0,0.011424,0.8189611451547658,0.8270901868174206
2857.0,0.011427999999999999,0.8258598297951326,0.8249579718630946
2858.0,0.011432,0.8048447321331931,0.8199790127129962
2859.0,0.011436,0.7963563061863609,0.813656829465692
2860.0,0.011439999999999999,0.8068747825190821,0.8658890726472428
2861.0,0.011444,0.8024406855061749,0.8422395388721582
2862.0,0.011448,0.8053654538319532,0.8397205509015072
2863.0,0.011451999999999999,0.8079574371378005,0.835762146052766
2864.0,0.011456,0.7642837072140056,0.8443072189475043
2865.0,0.01146,0.7981428329581913,0.8131277705142098
2866.0,0.011464,0.81683557548622,0.8119397250266243
2867.0,0.011467999999999999,0.7649963687277812,0.7851416331289285
2868.0,0.011472,0.7478089852276573,0.8122138554255822
2869.0,0.011476,0.770544371307025,0.8306692574314427
2870.0,0.011479999999999999,0.7613992808331761,0.8691928619132067
2871.0,0.011484,0.7735186302904328,0.8522345721953334
2872.0,0.011488,0.7261780499876873,0.8426254781021834
2873.0,0.011491999999999999,0.747461794001347,0.80526047361288
2874.0,0.011496,0.7406889108162031,0.8374661664586129
2875.0,0.0115,0.7582276801894137,0.8154054845224685
2876.0,0.011504,0.7227695734001754,0.8575354553225562
2877.0,0.011508,0.7532030858033891,0.8168361789492613
2878.0,0.011512,0.7354020324243167,0.7853714156634662
2879.0,0.011516,0.7327827005312676,0.7699657045770363
2880.0,0.011519999999999999,0.7326571569740331,0.8167913819956785
2881.0,0.011524,0.7919116728667265,0.8091751273237462
2882.0,0.011528,0.8097489627786885,0.8081627137537861
2883.0,0.011531999999999999,0.7508673304257701,0.8234762578378795
2884.0,0.011536,0.7638080963106124,0.8483992020807021
2885.0,0.01154,0.7481877293633346,0.817001727531872
2886.0,0.011543999999999999,0.8026831759747186,0.842897078296026
2887.0,0.011548,0.7633028493080696,0.8129226113580796
2888.0,0.011552,0.8127147971566978,0.8397003295406156
2889.0,0.011556,0.7998742850619436,0.8266879775605744
2890.0,0.011559999999999999,0.7930768041790305,0.7973921683662408
2891.0,0.011564,0.7816422531554134,0.837097243982377
2892.0,0.011568,0.7996628768997529,0.8585357138754786
2893.0,0.011571999999999999,0.8214033350754306,0.8782227817530387
2894.0,0.011576,0.8323560257431948,0.8750583680554759
2895.0,0.01158,0.7744312606237714,0.8373026972498085
2896.0,0.011583999999999999,0.7928449535724386,0.875399210980635
2897.0,0.011588,0.8374212721724494,0.8457436099442135
2898.0,0.011592,0.8075331507977255,0.8250838733369883
2899.0,0.011595999999999999,0.7972163908678687,0.7469421644014745
2900.0,0.0116,0.8197140744515041,0.7762563605561662
2901.0,0.011604,0.8140421241686404,0.8034469745019913
2902.0,0.011608,0.7900603105686073,0.7780141714743944
2903.0,0.011611999999999999,0.8036802793655741,0.7423125681333911
2904.0,0.011616,0.8122528583266951,0.7985252457135273
2905.0,0.01162,0.8018740896923603,0.8271842278588882
2906.0,0.011623999999999999,0.8197727569762796,0.8544097748193633
2907.0,0.011628,0.7755001153744048,0.8454890647961856
2908.0,0.011632,0.7642153826199352,0.8407920360571758
2909.0,0.011635999999999999,0.7701160767695372,0.8000805842395577
2910.0,0.01164,0.7515386341494092,0.7930503604679072
2911.0,0.011644,0.771919860540174,0.7692455083256967
2912.0,0.011647999999999999,0.789622248130001,0.7719028727734691
2913.0,0.011652,0.7750828511499814,0.7850295717570515
2914.0,0.011656,0.8127951716671528,0.7856832750974885
2915.0,0.01166,0.8426943713875539,0.8150909774835584
2916.0,0.011663999999999999,0.7929530470195978,0.8116390509191364
2917.0,0.011668,0.770280010667938,0.8296316381510547
2918.0,0.011672,0.7832631783076954,0.7864313259437239
2919.0,0.011675999999999999,0.7267542308615537,0.7901006205721288
2920.0,0.01168,0.7721029001791191,0.83182056476123
2921.0,0.011684,0.7616937613465068,0.7724981395581607
2922.0,0.011687999999999999,0.7340992741908937,0.7791652533555544
2923.0,0.011692,0.7104156001122663,0.7857739434060416
2924.0,0.011696,0.7198513964521002,0.7784169151957983
2925.0,0.0117,0.7463554856894634,0.788417487394668
2926.0,0.011703999999999999,0.7278924630965806,0.768953421825831
2927.0,0.011708,0.7310393534432491,0.7680287123344072
2928.0,0.011712,0.7881451858641635,0.7644162338735445
2929.0,0.011715999999999999,0.7834848694603129,0.8134367226289845
2930.0,0.01172,0.7758891860110955,0.8039888208909401
2931.0,0.011724,0.7685990514981677,0.8224901902604697
2932.0,0.011727999999999999,0.7653382974118562,0.847636307289002
2933.0,0.011732,0.7646016035310189,0.8381171841096045
2934.0,0.011736,0.7730162123171773,0.8509534806380865
2935.0,0.011739999999999999,0.8140025594082361,0.8387453119893646
2936.0,0.011744,0.7868788627889103,0.8343714951193492
2937.0,0.011748,0.8280248145629242,0.7971822500967072
2938.0,0.011752,0.8638791922530924,0.7792539427753415
2939.0,0.011755999999999999,0.817361563739787,0.8225613239537665
2940.0,0.01176,0.7520483509671239,0.7996522051346151
2941.0,0.011764,0.7507235615773631,0.7438303561109915
2942.0,0.011767999999999999,0.7792834330103477,0.7631230244305351
2943.0,0.011772,0.7639195840020795,0.7651753725524351
2944.0,0.011776,0.7195411771947712,0.7491545643756127
2945.0,0.011779999999999999,0.7269703927803282,0.7289174914784438
2946.0,0.011784,0.7297531749946973,0.7771539578341008
2947.0,0.011788,0.7531401961174407,0.7772262828652066
2948.0,0.011791999999999999,0.7701386557663438,0.7557692662935167
2949.0,0.011796,0.8000856907636629,0.7643039841938325
2950.0,0.0118,0.7358084163868794,0.7776059825697623
2951.0,0.011804,0.735445581771957,0.8147104631020263
2952.0,0.011807999999999999,0.7626526015400958,0.787339970745436
2953.0,0.011812,0.7673968375487105,0.7690584969634899
2954.0,0.011816,0.7571621615916296,0.7115741451073221
2955.0,0.011819999999999999,0.7742665045029236,0.7382733077544766
2956.0,0.011824,0.7819834167299379,0.72599259339004
2957.0,0.011828,0.7650417109390034,0.748378482619269
2958.0,0.011831999999999999,0.8368025572831478,0.7431230320942439
2959.0,0.011836,0.8476964078969653,0.7533057869931907
2960.0,0.01184,0.8425030832012415,0.7400857220890135
2961.0,0.011843999999999999,0.858669887022615,0.7565260156958431
2962.0,0.011848,0.8246541737213297,0.7908251374433648
2963.0,0.011852,0.8377970510969179,0.7665363744170197
2964.0,0.011856,0.8577674191197955,0.8037509406076162
2965.0,0.011859999999999999,0.8181573462779651,0.786587533861062
2966.0,0.011864,0.86974389970358,0.7467884328913056
2967.0,0.011868,0.8732471281834718,0.7614929250710032
2968.0,0.011871999999999999,0.8506259870208437,0.7705996077433785
2969.0,0.011876,0.8699242743441953,0.7727214389520625
2970.0,0.01188,0.8509475428687024,0.8021298706577408
2971.0,0.011883999999999999,0.8491498927809462,0.8240656494818035
2972.0,0.011888,0.8718793391335415,0.8050634667188152
2973.0,0.011892,0.8317920329401101,0.789960842773192
2974.0,0.011896,0.8460408365580492,0.8277609772023119
2975.0,0.011899999999999999,0.8197285498877283,0.8314701592933507
2976.0,0.011904,0.8221257030447113,0.8101581642327488
2977.0,0.011908,0.8028371852259966,0.8346885305123709
2978.0,0.011911999999999999,0.7833697664349542,0.8173221738170466
2979.0,0.011916,0.7925798286850978,0.7968372338794227
2980.0,0.01192,0.7975308030454484,0.7864827031190085
2981.0,0.011923999999999999,0.7999461858382668,0.8221141401636977
2982.0,0.011928,0.758523852615357,0.7798195323648437
2983.0,0.011932,0.7473261860472389,0.7996639015966347
2984.0,0.011935999999999999,0.743533976361719,0.7986773705075279
2985.0,0.01194,0.7408606722417042,0.7514954258825929
2986.0,0.011944,0.7831209932144148,0.744369536544368
2987.0,0.011948,0.7886219179393344,0.7698117557733783
2988.0,0.011951999999999999,0.795896207135611,0.782781454127931
2989.0,0.011956,0.8115063802752719,0.8397640560453269
2990.0,0.01196,0.8201528791284338,0.78085347584866
2991.0,0.011963999999999999,0.8185164253109533,0.8009971639927661
2992.0,0.011968,0.7772788973966983,0.8231948946046463
2993.0,0.011972,0.8015193094360363,0.7764977763237286
2994.0,0.011975999999999999,0.8311159319045422,0.7555705954531469
2995.0,0.01198,0.7940765272154651,0.8027917482057105
2996.0,0.011984,0.7898205472214581,0.7690981486314064
2997.0,0.011987999999999999,0.8015830383089227,0.7896459890698726
2998.0,0.011992,0.8048402669207482,0.7732980481148362
2999.0,0.011996,0.804083141263099,0.7615857414814602
3000.0,0.012,0.8149865181638816,0.7777075457258643
3001.0,0.012003999999999999,0.8024049691586308,0.8339002073054693
3002.0,0.012008,0.7623494469728016,0.8137989507534084
3003.0,0.012012,0.7851501127204283,0.8030216883797493
3004.0,0.012015999999999999,0.7757381908934352,0.7588425728682289
3005.0,0.01202,0.7722269068808769,0.7617311921877241
3006.0,0.012024,0.8265488127166575,0.7633349727274359
3007.0,0.012027999999999999,0.8335025848107624,0.7816874488174785
3008.0,0.012032,0.7799286084045358,0.7775425721104721
