#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1365000,5459.999999898536,-2114270.5506895185,412483.66377821093,-1701786.8869113075,300.3086094217692,1778.406991031536,0.9228222731618956,118
1366000,5463.999999898441,-2114316.5825220533,412245.16141722247,-1702071.4211048307,300.13496784838856,1778.406991031536,0.9228222731618956,118
1367000,5467.999999898347,-2111791.413999293,414161.2990152573,-1697630.1149840357,301.5300112599405,1778.406991031536,0.9228222731618956,118
1368000,5471.999999898252,-2111658.484711807,412343.71745045844,-1699314.7672613487,300.20672153923806,1778.406991031536,0.9228222731618956,118
1369000,5475.9999998981575,-2110991.048834633,413205.6575625319,-1697785.391272101,300.8342567829145,1778.406991031536,0.9228222731618956,118
1370000,5479.999999898063,-2113193.076684635,414023.0817285886,-1699169.9949560466,301.4293822052591,1778.406991031536,0.9228222731618956,118
1371000,5483.999999897968,-2110962.7181205247,413002.15329652413,-1697960.5648240005,300.6860955622339,1778.406991031536,0.9228222731618956,118
1372000,5487.999999897874,-2112497.37407534,412691.7697178889,-1699805.6043574512,300.46012088960447,1778.406991031536,0.9228222731618956,118
1373000,5491.999999897779,-2112763.751210604,413321.8911990706,-1699441.8600115334,300.9188806476205,1778.406991031536,0.9228222731618956,118
1374000,5495.999999897685,-2112880.394868573,413817.68266858556,-1699062.7121999876,301.27984148037064,1778.406991031536,0.9228222731618956,118
1375000,5499.99999989759,-2111312.792784551,413673.3197546888,-1697639.4730298624,301.1747381036034,1778.406991031536,0.9228222731618956,117
1376000,5503.999999897495,-2110837.1742885057,413095.5047670169,-1697741.6695214887,300.75406007271755,1778.406991031536,0.9228222731618956,117
1377000,5507.999999897401,-2110028.414865764,412662.12353246706,-1697366.2913332968,300.43853699307596,1778.406991031536,0.9228222731618956,117
1378000,5511.999999897306,-2111733.0383032076,412176.5002102772,-1699556.5380929303,300.0849790769786,1778.406991031536,0.9228222731618956,117
1379000,5515.999999897212,-2109442.7747257445,414557.6768420019,-1694885.0978837425,301.81859401947327,1778.406991031536,0.9228222731618956,117
1380000,5519.999999897117,-2108223.6692960113,414338.4474857001,-1693885.2218103113,301.6589841514548,1778.406991031536,0.9228222731618956,117
1381000,5523.9999998970225,-2110871.0104051754,412944.9241877867,-1697926.0862173887,300.6444299265432,1778.406991031536,0.9228222731618956,117
1382000,5527.999999896928,-2111288.2172669377,413135.64673643897,-1698152.5705304989,300.7832854216833,1778.406991031536,0.9228222731618956,117
1383000,5531.999999896833,-2111047.1284208056,413951.7884741382,-1697095.3399466674,301.37747717244144,1778.406991031536,0.9228222731618956,117
1384000,5535.999999896739,-2112483.4360241983,413792.5487844989,-1698690.8872396995,301.2615427634947,1778.406991031536,0.9228222731618956,117
1385000,5539.999999896644,-2110474.2544433847,411566.4014075186,-1698907.853035866,299.64079682406674,1778.406991031536,0.9228222731618956,117
1386000,5543.9999998965495,-2111589.4129920956,411810.8357016314,-1699778.5772904642,299.8187571396042,1778.406991031536,0.9228222731618956,117
1387000,5547.999999896455,-2110257.550749399,414986.1327499452,-1695271.4179994536,302.13053121653564,1778.406991031536,0.9228222731618956,117
1388000,5551.99999989636,-2111374.2267221846,414186.1991203069,-1697188.0276018777,301.54813977405763,1778.406991031536,0.9228222731618956,117
1389000,5555.999999896266,-2107137.7717897184,413626.07398543664,-1693511.6978042817,301.14034083527224,1778.406991031536,0.9228222731618956,117
1390000,5559.999999896171,-2110949.843751628,412344.6660703614,-1698605.1776812666,300.20741218167785,1778.406991031536,0.9228222731618956,117
1391000,5563.999999896077,-2110371.1264279,412316.36168030824,-1698054.7647475917,300.1868051788707,1778.406991031536,0.9228222731618956,117
1392000,5567.999999895982,-2111821.3676561825,413547.856151395,-1698273.5115047875,301.0833943643312,1778.406991031536,0.9228222731618956,117
1393000,5571.999999895887,-2108330.249376612,414320.22720528004,-1694010.0221713318,301.6457188816836,1778.406991031536,0.9228222731618956,117
1394000,5575.999999895793,-2109030.952824028,415403.98649407056,-1693626.9663299576,302.43474951136596,1778.406991031536,0.9228222731618956,117
1395000,5579.999999895698,-2111467.5534463245,414117.1262594154,-1697350.4271869091,301.4978512981139,1778.406991031536,0.9228222731618956,117
1396000,5583.999999895604,-2112139.411226986,412914.53809698136,-1699224.8731300046,300.622307342119,1778.406991031536,0.9228222731618956,117
1397000,5587.999999895509,-2110321.582095433,413784.07120250276,-1696537.5108929302,301.25537066242964,1778.406991031536,0.9228222731618956,117
1398000,5591.9999998954145,-2111105.2893937193,412969.8181532149,-1698135.4712405044,300.66255397071075,1778.406991031536,0.9228222731618956,117
1399000,5595.99999989532,-2110392.281591546,414500.12539607927,-1695892.1561954664,301.77669370629013,1778.406991031536,0.9228222731618956,117
1400000,5599.999999895225,-2105473.001638096,413601.2153650474,-1691871.7862730485,301.1222425240498,1778.406991031536,0.9228222731618956,117
1401000,5603.999999895131,-2109525.441954715,413906.47268313967,-1695618.9692715756,301.3444850242071,1778.406991031536,0.9228222731618956,117
1402000,5607.999999895036,-2109790.1071435604,414170.95016429113,-1695619.1569792693,301.53703777614027,1778.406991031536,0.9228222731618956,117
1403000,5611.9999998949415,-2110602.5229862966,413500.6455559059,-1697101.8774303906,301.0490227042478,1778.406991031536,0.9228222731618956,117
1404000,5615.999999894847,-2108889.700790083,413272.63970736985,-1695617.0610827133,300.88302311365385,1778.406991031536,0.9228222731618956,117
1405000,5619.999999894752,-2109374.818088824,414794.5847233066,-1694580.2333655173,301.99107473239167,1778.406991031536,0.9228222731618956,117
1406000,5623.999999894658,-2110825.303537596,412548.26094607334,-1698277.0425915227,300.3556393707268,1778.406991031536,0.9228222731618956,117
1407000,5627.999999894563,-2110175.9227427337,415036.8997333694,-1695139.0230093643,302.1674921038033,1778.406991031536,0.9228222731618956,117
1408000,5631.999999894469,-2112819.377853079,414301.6423256573,-1698517.7355274213,301.63218816557077,1778.406991031536,0.9228222731618956,117
1409000,5635.999999894374,-2110928.355086874,412966.0670179372,-1697962.2880689371,300.6598229577812,1778.406991031536,0.9228222731618956,117
1410000,5639.999999894279,-2110242.5526300203,412419.11355395115,-1697823.4390760693,300.2616136500875,1778.406991031536,0.9228222731618956,117
1411000,5643.999999894185,-2111248.973332513,412800.7869840547,-1698448.1863484583,300.53949087799464,1778.406991031536,0.9228222731618956,117
1412000,5647.99999989409,-2111886.90773632,414838.9507594601,-1697047.9569768598,302.023375411892,1778.406991031536,0.9228222731618956,117
1413000,5651.999999893996,-2112308.1591545437,413421.54512210033,-1698886.6140324434,300.99143365680965,1778.406991031536,0.9228222731618956,117
1414000,5655.999999893901,-2113883.95608332,410978.73723325424,-1702905.218850066,299.2129480957952,1778.406991031536,0.9228222731618956,117
1415000,5659.9999998938065,-2112150.4472237546,412920.29211868683,-1699230.1551050679,300.6264965559199,1778.406991031536,0.9228222731618956,117
1416000,5663.999999893712,-2112704.2406453267,411824.21350142005,-1700880.0271439066,299.82849684278386,1778.406991031536,0.9228222731618956,117
1417000,5667.999999893617,-2109386.506938245,412131.2769923205,-1697255.2299459246,300.0520543265199,1778.406991031536,0.9228222731618956,117
1418000,5671.999999893523,-2108491.5121390168,412582.3227501779,-1695909.1893888388,300.3804380571313,1778.406991031536,0.9228222731618956,117
1419000,5675.999999893428,-2109994.006603785,414772.9666846481,-1695221.0399191368,301.9753357257399,1778.406991031536,0.9228222731618956,117
1420000,5679.999999893334,-2110521.8738537636,413501.4992791654,-1697020.3745745982,301.0496442572144,1778.406991031536,0.9228222731618956,117
1421000,5683.999999893239,-2108953.380868541,414901.2165728668,-1694052.1642956743,302.0687080189276,1778.406991031536,0.9228222731618956,117
1422000,5687.999999893144,-2111465.0097490605,413206.2415297319,-1698258.7682193285,300.8346819400618,1778.406991031536,0.9228222731618956,117
1423000,5691.99999989305,-2112499.9820738696,415718.15739299473,-1696781.8246808748,302.6634815414117,1778.406991031536,0.9228222731618956,117
1424000,5695.999999892955,-2108242.4645258654,414069.37404026964,-1694173.0904855956,301.46308530908755,1778.406991031536,0.9228222731618956,117
1425000,5699.999999892861,-2109933.1691005193,414807.35170300864,-1695125.8173975106,302.00036972818793,1778.406991031536,0.9228222731618956,117
1426000,5703.999999892766,-2111111.858053347,414789.746525917,-1696322.1115274301,301.9875522842131,1778.406991031536,0.9228222731618956,117
1427000,5707.999999892671,-2109364.908198774,412579.2832827328,-1696785.624916041,300.3782251737569,1778.406991031536,0.9228222731618956,117
1428000,5711.999999892577,-2112919.752496315,415357.01837654767,-1697562.7341197676,302.40055438729416,1778.406991031536,0.9228222731618956,117
1429000,5715.999999892482,-2110106.630238859,412953.92500291916,-1697152.70523594,300.65098296733834,1778.406991031536,0.9228222731618956,117
1430000,5719.999999892388,-2112364.745663639,412869.337125268,-1699495.408538371,300.58939878803125,1778.406991031536,0.9228222731618956,117
1431000,5723.999999892293,-2111039.2542227414,413581.9351506165,-1697457.3190721248,301.1082055696355,1778.406991031536,0.9228222731618956,117
1432000,5727.9999998921985,-2112990.367863735,413836.1255796641,-1699154.2422840712,301.29326883632683,1778.406991031536,0.9228222731618956,117
1433000,5731.999999892104,-2110705.2043275014,412461.6380928405,-1698243.5662346608,300.29257362804935,1778.406991031536,0.9228222731618956,117
1434000,5735.999999892009,-2110065.7399371155,412245.0557229121,-1697820.6842142034,300.13489089767717,1778.406991031536,0.9228222731618956,117
1435000,5739.999999891915,-2112174.2707445603,412556.8226973894,-1699617.4480471709,300.3618727512403,1778.406991031536,0.9228222731618956,117
1436000,5743.99999989182,-2112216.8628221564,412911.01875621075,-1699305.8440659456,300.6197450871118,1778.406991031536,0.9228222731618956,117
1437000,5747.999999891726,-2110368.2529527172,415350.96872128895,-1695017.2842314283,302.3961499375723,1778.406991031536,0.9228222731618956,117
1438000,5751.999999891631,-2112247.35104366,414099.88269820844,-1698147.4683454516,301.48529712847693,1778.406991031536,0.9228222731618956,117
1439000,5755.999999891536,-2110772.8325377107,411187.46584414184,-1699585.3666935689,299.3649128992205,1778.406991031536,0.9228222731618956,117
1440000,5759.999999891442,-2110437.647512434,413741.7772400952,-1696695.8702723389,301.2245785556072,1778.406991031536,0.9228222731618956,117
1441000,5763.999999891347,-2109067.1566088814,414320.3626801227,-1694746.7939287587,301.64581751410276,1778.406991031536,0.9228222731618956,117
1442000,5767.999999891253,-2110043.711818533,413013.45154973894,-1697030.2602687941,300.6943212521455,1778.406991031536,0.9228222731618956,117
1443000,5771.999999891158,-2108917.0578987654,412308.05514712405,-1696609.0027516414,300.1807576098426,1778.406991031536,0.9228222731618956,117
1444000,5775.999999891063,-2109447.266626356,413749.50375749153,-1695697.7628688647,301.2302038443125,1778.406991031536,0.9228222731618956,117
1445000,5779.999999890969,-2111233.978505466,414257.2235810583,-1696976.7549244077,301.59984911170227,1778.406991031536,0.9228222731618956,117
1446000,5783.999999890874,-2110398.3175744675,412784.6329013564,-1697613.6846731112,300.52772990286365,1778.406991031536,0.9228222731618956,117
1447000,5787.99999989078,-2108405.647367511,412997.31804577075,-1695408.3293217402,300.6825752593529,1778.406991031536,0.9228222731618956,117
1448000,5791.999999890685,-2108742.2255473323,413731.5588803539,-1695010.6666669785,301.2171390818197,1778.406991031536,0.9228222731618956,117
1449000,5795.9999998905905,-2110112.4751734566,412072.4487777071,-1698040.0263957495,300.0092244622691,1778.406991031536,0.9228222731618956,117
1450000,5799.999999890496,-2111165.502800023,414865.6464250281,-1696299.856374995,302.0428111833136,1778.406991031536,0.9228222731618956,117
1451000,5803.999999890401,-2107427.199811695,412051.55482837214,-1695375.644983323,299.9940126286352,1778.406991031536,0.9228222731618956,117
1452000,5807.999999890307,-2113554.1587300114,411652.85159722023,-1701901.3071327913,299.7037368591114,1778.406991031536,0.9228222731618956,117
1453000,5811.999999890212,-2112641.8601851687,413960.46427667467,-1698681.395908494,301.38379358791224,1778.406991031536,0.9228222731618956,117
1454000,5815.999999890118,-2108620.238801414,411903.96300498565,-1696716.2757964286,299.8865584452689,1778.406991031536,0.9228222731618956,117
1455000,5819.999999890023,-2109466.0322548077,414181.3913597629,-1695284.6408950447,301.54463948541553,1778.406991031536,0.9228222731618956,117
1456000,5823.999999889928,-2109979.9850448407,412726.16783862,-1697253.8172062207,300.48516443122946,1778.406991031536,0.9228222731618956,117
1457000,5827.999999889834,-2109094.532279605,412255.8390828492,-1696838.6931967558,300.1427417196902,1778.406991031536,0.9228222731618956,117
1458000,5831.999999889739,-2111087.9378172755,412650.5733038349,-1698437.3645134405,300.43012785253626,1778.406991031536,0.9228222731618956,117
1459000,5835.999999889645,-2112814.277132675,416039.0182635542,-1696775.2588691209,302.897084203328,1778.406991031536,0.9228222731618956,117
1460000,5839.99999988955,-2111149.3719416987,414600.04890130763,-1696549.323040391,301.84944298471925,1778.406991031536,0.9228222731618956,117
1461000,5843.9999998894555,-2109947.8418491073,414291.8156706367,-1695656.0261784706,301.62503387228924,1778.406991031536,0.9228222731618956,117
1462000,5847.999999889361,-2110652.2128298003,413660.24981589,-1696991.9630139102,301.16522253852634,1778.406991031536,0.9228222731618956,117
1463000,5851.999999889266,-2110755.2859650496,414793.45258259965,-1695961.83338245,301.99025047768487,1778.406991031536,0.9228222731618956,117
1464000,5855.999999889172,-2111045.3779799268,412421.09469018155,-1698624.2832897452,300.26305601573415,1778.406991031536,0.9228222731618956,117
1465000,5859.999999889077,-2109988.637740474,413276.6681322995,-1696711.9696081746,300.8859560072325,1778.406991031536,0.9228222731618956,117
1466000,5863.9999998889825,-2110241.734532032,414882.03052960616,-1695359.704002426,302.05473962580595,1778.406991031536,0.9228222731618956,117
1467000,5867.999999888888,-2111928.2547130994,413729.22034810705,-1698199.0343649923,301.21543651410894,1778.406991031536,0.9228222731618956,117
1468000,5871.999999888793,-2110211.277514603,414612.68205036793,-1695598.5954642352,301.8586405451564,1778.406991031536,0.9228222731618956,117
1469000,5875.999999888699,-2111191.859970575,412586.97851014795,-1698604.8814604273,300.3838276818006,1778.406991031536,0.9228222731618956,117
1470000,5879.999999888604,-2112433.6302477047,412852.3686027796,-1699581.261644925,300.577044860252,1778.406991031536,0.9228222731618956,117
1471000,5883.99999988851,-2110579.5267696176,415409.2991789537,-1695170.2275906638,302.4386174100239,1778.406991031536,0.9228222731618956,117
1472000,5887.999999888415,-2108397.290680032,414383.61310549884,-1694013.6775745335,301.6918669675915,1778.406991031536,0.9228222731618956,117
1473000,5891.99999988832,-2108713.124530982,411099.4644247303,-1697613.660106252,299.30084349184426,1778.406991031536,0.9228222731618956,117
1474000,5895.999999888226,-2108802.657441234,412303.2199165378,-1696499.4375246963,300.1772373216443,1778.406991031536,0.9228222731618956,117
1475000,5899.999999888131,-2111049.6588248294,413854.8848509859,-1697194.7739738435,301.3069265182646,1778.406991031536,0.9228222731618956,117
1476000,5903.999999888037,-2109968.94245762,412744.6461185521,-1697224.296339068,300.4986175374691,1778.406991031536,0.9228222731618956,117
1477000,5907.999999887942,-2110466.396452371,413583.442086042,-1696882.9543663291,301.1093026935264,1778.406991031536,0.9228222731618956,117
1478000,5911.9999998878475,-2114820.3218831997,414673.04545376776,-1700147.276429432,301.9025881031491,1778.406991031536,0.9228222731618956,117
1479000,5915.999999887753,-2106751.2374052163,413254.907853469,-1693496.3295517473,300.87011344266557,1778.406991031536,0.9228222731618956,117
1480000,5919.999999887658,-2109747.981671242,414843.12024826393,-1694904.861422978,302.0264110069825,1778.406991031536,0.9228222731618956,117
1481000,5923.999999887564,-2111047.728511883,411708.8105868547,-1699338.9179250281,299.74447778496494,1778.406991031536,0.9228222731618956,117
1482000,5927.999999887469,-2109963.8565896396,413950.53752174455,-1696013.319067895,301.3765664169212,1778.406991031536,0.9228222731618956,117
1483000,5931.9999998873745,-2111300.5698277503,413314.9651550752,-1697985.604672675,300.913838143338,1778.406991031536,0.9228222731618956,117
1484000,5935.99999988728,-2111321.3630184345,414346.78419641557,-1696974.578822019,301.6650536912256,1778.406991031536,0.9228222731618956,117
1485000,5939.999999887185,-2111605.046128534,412313.43480005354,-1699291.6113284803,300.18467426456687,1778.406991031536,0.9228222731618956,117
1486000,5943.999999887091,-2109319.6703567207,413055.69880579214,-1696263.9715509284,300.7250793544204,1778.406991031536,0.9228222731618956,117
1487000,5947.999999886996,-2109082.7858513687,412853.84025241336,-1696228.9455989553,300.57811629433263,1778.406991031536,0.9228222731618956,117
1488000,5951.999999886902,-2111700.74963025,415143.9439175877,-1696556.8057126624,302.2454255904651,1778.406991031536,0.9228222731618956,117
1489000,5955.999999886807,-2108906.055611683,412894.2420987638,-1696011.8135129192,300.6075308466192,1778.406991031536,0.9228222731618956,117
1490000,5959.999999886712,-2109974.1921180226,414908.4231138645,-1695065.7690041582,302.0739547389697,1778.406991031536,0.9228222731618956,117
1491000,5963.999999886618,-2111303.989223592,414644.31325832667,-1696659.6759652654,301.88166963675576,1778.406991031536,0.9228222731618956,117
1492000,5967.999999886523,-2107186.875623502,414869.64174704265,-1692317.2338764593,302.0457199763246,1778.406991031536,0.9228222731618956,117
1493000,5971.999999886429,-2109589.7966915946,412643.7436438332,-1696946.0530477613,300.4251555205919,1778.406991031536,0.9228222731618956,117
1494000,5975.999999886334,-2109656.371896468,414290.3950869931,-1695365.976809475,301.62399961678767,1778.406991031536,0.9228222731618956,117
1495000,5979.9999998862395,-2111772.534496868,413355.3688752262,-1698417.1656216418,300.9432540598445,1778.406991031536,0.9228222731618956,117
1496000,5983.999999886145,-2111098.6560232844,413490.28710639843,-1697608.368916886,301.04148123814747,1778.406991031536,0.9228222731618956,117
1497000,5987.99999988605,-2111334.97311021,411854.3804196082,-1699480.592690602,299.8504598586489,1778.406991031536,0.9228222731618956,117
1498000,5991.999999885956,-2110565.381141128,414454.10103197105,-1696111.2801091569,301.7431856816128,1778.406991031536,0.9228222731618956,117
1499000,5995.999999885861,-2111706.03303474,414463.2420830283,-1697242.7909517116,301.7498408211316,1778.406991031536,0.9228222731618956,117
1500000,5999.999999885767,-2109964.026728101,414927.3122302214,-1695036.7144978796,302.0877069545469,1778.406991031536,0.9228222731618956,117
1501000,6003.999999885672,-2111438.7550470065,413848.7206918096,-1697590.0343551969,301.30243870399937,1778.406991031536,0.9228222731618956,117
1502000,6007.999999885577,-2108919.476455109,413701.61078997527,-1695217.865665134,301.1953353834767,1778.406991031536,0.9228222731618956,117
1503000,6011.999999885483,-2112270.901797222,413150.95142496645,-1699119.9503722554,300.7944279956393,1778.406991031536,0.9228222731618956,117
1504000,6015.999999885388,-2108620.5093436,414207.18077723216,-1694413.3285663677,301.5634154631768,1778.406991031536,0.9228222731618956,117
1505000,6019.999999885294,-2111294.0805178527,411513.89845573175,-1699780.1820621209,299.6025720655461,1778.406991031536,0.9228222731618956,117
1506000,6023.999999885199,-2107320.5950547922,413656.9069481536,-1693663.6881066386,301.1627887646595,1778.406991031536,0.9228222731618956,117
1507000,6027.999999885104,-2110794.98553331,414020.8271858756,-1696774.1583474344,301.4277407861037,1778.406991031536,0.9228222731618956,117
1508000,6031.99999988501,-2110303.1642903835,412740.01660965494,-1697563.1476807285,300.49524702488566,1778.406991031536,0.9228222731618956,117
1509000,6035.999999884915,-2109632.9244234487,411929.6432407638,-1697703.281182685,299.90525493333223,1778.406991031536,0.9228222731618956,117
1510000,6039.999999884821,-2112047.1127488185,414934.97747665417,-1697112.1352721644,302.0932876349452,1778.406991031536,0.9228222731618956,117
1511000,6043.999999884726,-2111086.4159087744,415216.98417666333,-1695869.4317321111,302.2986025294835,1778.406991031536,0.9228222731618956,117
1512000,6047.9999998846315,-2112772.4307232834,410972.7269617035,-1701799.70376158,299.2085723193702,1778.406991031536,0.9228222731618956,117
1513000,6051.999999884537,-2110579.378536448,412271.90833168523,-1698307.4702047626,300.15444093155276,1778.406991031536,0.9228222731618956,117
1514000,6055.999999884442,-2111657.582911864,412703.4673096133,-1698954.1156022507,300.46863731779985,1778.406991031536,0.9228222731618956,117
1515000,6059.999999884348,-2110676.3174668513,413493.7325373178,-1697182.5849295335,301.0439896831093,1778.406991031536,0.9228222731618956,117
1516000,6063.999999884253,-2111319.277799459,414616.8018155461,-1696702.475983913,301.8616399389759,1778.406991031536,0.9228222731618956,117
1517000,6067.999999884159,-2112073.939427739,415153.93448789045,-1696920.0049398486,302.25269922221935,1778.406991031536,0.9228222731618956,117
1518000,6071.999999884064,-2110951.9283294845,413204.0203443671,-1697747.9079851175,300.8330648067138,1778.406991031536,0.9228222731618956,117
1519000,6075.999999883969,-2109891.35351835,415510.33615599223,-1694381.0173623578,302.5121773512751,1778.406991031536,0.9228222731618956,117
1520000,6079.999999883875,-2112878.5873577893,414528.2640545616,-1698350.3233032278,301.7971800482762,1778.406991031536,0.9228222731618956,117
1521000,6083.99999988378,-2109245.059407849,413779.7635666577,-1695465.2958411912,301.2522344894266,1778.406991031536,0.9228222731618956,117
1522000,6087.999999883686,-2108158.9503647815,412250.37500690034,-1695908.5753578811,300.1387636008116,1778.406991031536,0.9228222731618956,117
1523000,6091.999999883591,-2110989.381774271,413456.830855538,-1697532.5509187328,301.0171234246032,1778.406991031536,0.9228222731618956,117
1524000,6095.9999998834965,-2113750.998300681,412076.9924682019,-1701674.0058324789,300.01253249479004,1778.406991031536,0.9228222731618956,117
1525000,6099.999999883402,-2110730.733696431,413571.1392882867,-1697159.5944081442,301.10034564525915,1778.406991031536,0.9228222731618956,117
1526000,6103.999999883307,-2109829.127372006,412060.9670885959,-1697768.16028341,300.00086522190736,1778.406991031536,0.9228222731618956,117
1527000,6107.999999883213,-2110767.2045644727,413541.20270992874,-1697226.001854544,301.0785503282394,1778.406991031536,0.9228222731618956,117
1528000,6111.999999883118,-2111497.743408233,414494.8198536657,-1697002.9235545672,301.772831007705,1778.406991031536,0.9228222731618956,117
1529000,6115.9999998830235,-2110257.9701635353,413552.118361196,-1696705.8518023393,301.08649746491625,1778.406991031536,0.9228222731618956,117
1530000,6119.999999882929,-2109515.9339441117,415002.67635973997,-1694513.2575843716,302.142575786754,1778.406991031536,0.9228222731618956,117
1531000,6123.999999882834,-2111619.329303311,411851.49859311385,-1699767.8307101973,299.84836174572195,1778.406991031536,0.9228222731618956,117
1532000,6127.99999988274,-2110962.917044567,415267.56754169025,-1695695.3495028766,302.33542973343134,1778.406991031536,0.9228222731618956,117
1533000,6131.999999882645,-2112104.99855775,413615.92562083824,-1698489.0729369118,301.1329523214278,1778.406991031536,0.9228222731618956,117
1534000,6135.999999882551,-2110400.262697775,414585.255821978,-1695815.006875797,301.83867288768835,1778.406991031536,0.9228222731618956,117
1535000,6139.999999882456,-2109833.9485954586,413148.4846436931,-1696685.4639517656,300.79263205626285,1778.406991031536,0.9228222731618956,117
1536000,6143.999999882361,-2110575.0582730398,412161.4088869627,-1698413.6493860772,300.0739918435027,1778.406991031536,0.9228222731618956,117
1537000,6147.999999882267,-2110405.7830499727,413038.3786446334,-1697367.4044053394,300.7124694162112,1778.406991031536,0.9228222731618956,117
1538000,6151.999999882172,-2114033.0171635915,413431.5844517725,-1700601.432711819,300.99874278780834,1778.406991031536,0.9228222731618956,117
1539000,6155.999999882078,-2111076.584398465,413609.45885405847,-1697467.1255444067,301.1282441937863,1778.406991031536,0.9228222731618956,117
1540000,6159.999999881983,-2110746.2623301,413087.6956763017,-1697658.5666537983,300.74837466653184,1778.406991031536,0.9228222731618956,117
1541000,6163.9999998818885,-2110500.3483649455,415602.7046559321,-1694897.6437090135,302.5794262103384,1778.406991031536,0.9228222731618956,117
1542000,6167.999999881794,-2112456.8983923886,412621.2066747682,-1699835.6917176205,300.4087474869294,1778.406991031536,0.9228222731618956,117
1543000,6171.999999881699,-2112910.930105336,413742.877620374,-1699168.052484962,301.2253796871438,1778.406991031536,0.9228222731618956,117
1544000,6175.999999881605,-2110178.9602229167,412016.67709522403,-1698162.2831276925,299.96861990533176,1778.406991031536,0.9228222731618956,117
1545000,6179.99999988151,-2109743.454172995,411488.18241024466,-1698255.2717627503,299.58384950623474,1778.406991031536,0.9228222731618956,117
1546000,6183.9999998814155,-2109578.7269599102,414623.887853428,-1694954.8391064822,301.86679892676017,1778.406991031536,0.9228222731618956,117
1547000,6187.999999881321,-2112209.7934876364,413356.08648156427,-1698853.7070060722,300.9437765129268,1778.406991031536,0.9228222731618956,117
1548000,6191.999999881226,-2112293.2276896164,412243.8930154737,-1700049.3346741428,300.1340443888705,1778.406991031536,0.9228222731618956,117
1549000,6195.999999881132,-2110814.3328781724,414318.96221966617,-1696495.3706585062,301.6447979092815,1778.406991031536,0.9228222731618956,117
1550000,6199.999999881037,-2110323.6035113037,410897.146376136,-1699426.4571351677,299.1535458964007,1778.406991031536,0.9228222731618956,117
1551000,6203.999999880943,-2111836.6805887744,413702.4545423961,-1698134.2260463783,301.1959496771771,1778.406991031536,0.9228222731618956,117
1552000,6207.999999880848,-2110626.231288716,413837.1268631404,-1696789.1044255758,301.2939978204656,1778.406991031536,0.9228222731618956,117
1553000,6211.999999880753,-2109828.3512262627,413652.66987154033,-1696175.6813547225,301.1597039622843,1778.406991031536,0.9228222731618956,117
1554000,6215.999999880659,-2112280.046755936,412738.10851758346,-1699541.9382383525,300.4938578390174,1778.406991031536,0.9228222731618956,117
1555000,6219.999999880564,-2112506.005158892,413742.407039242,-1698763.59811965,301.2250370806898,1778.406991031536,0.9228222731618956,117
1556000,6223.99999988047,-2108881.1067429166,413785.8012264465,-1695095.3055164702,301.2566302058502,1778.406991031536,0.9228222731618956,117
1557000,6227.999999880375,-2112136.8529702052,413317.3480898773,-1698819.504880328,300.91557303831587,1778.406991031536,0.9228222731618956,117
1558000,6231.9999998802805,-2111702.9007054325,412264.192760593,-1699438.7079448395,300.14882361230093,1778.406991031536,0.9228222731618956,117
1559000,6235.999999880186,-2110716.763520766,413826.22057145287,-1696890.5429493133,301.2860574980281,1778.406991031536,0.9228222731618956,117
1560000,6239.999999880091,-2109939.3712209146,411600.048451506,-1698339.3227694086,299.6652935444907,1778.406991031536,0.9228222731618956,117
1561000,6243.999999879997,-2113276.375613738,413703.41240153776,-1699572.9632122,301.1966470462419,1778.406991031536,0.9228222731618956,117
1562000,6247.999999879902,-2110592.1652298737,412506.2561993423,-1698085.9090305315,300.3250578272922,1778.406991031536,0.9228222731618956,117
1563000,6251.999999879808,-2111029.254417736,412373.72179055493,-1698655.5326271812,300.22856619017153,1778.406991031536,0.9228222731618956,117
1564000,6255.999999879713,-2110091.7885313425,414568.16352121707,-1695523.6250101253,301.8262288431745,1778.406991031536,0.9228222731618956,117
1565000,6259.999999879618,-2112304.220145207,412910.2806961918,-1699393.939449015,300.6192077427333,1778.406991031536,0.9228222731618956,117
1566000,6263.999999879524,-2110744.8640250973,414370.51531466737,-1696374.3487104299,301.68233112485035,1778.406991031536,0.9228222731618956,117
1567000,6267.999999879429,-2113578.9177787956,413072.3545607671,-1700506.5632180285,300.73720557190404,1778.406991031536,0.9228222731618956,117
1568000,6271.999999879335,-2111641.0273315385,415135.84753703454,-1696505.1797945038,302.2395310229979,1778.406991031536,0.9228222731618956,117
1569000,6275.99999987924,-2110259.402105719,413756.98323599825,-1696502.4188697205,301.23564927642724,1778.406991031536,0.9228222731618956,117
1570000,6279.999999879145,-2109893.434832068,412861.9166532673,-1697031.5181788008,300.58399631558575,1778.406991031536,0.9228222731618956,117
1571000,6283.999999879051,-2110050.72914405,414201.5900826571,-1695849.1390613928,301.55934515964486,1778.406991031536,0.9228222731618956,117
1572000,6287.999999878956,-2109376.8871106766,413538.939806954,-1695837.9473037226,301.0769028223979,1778.406991031536,0.9228222731618956,117
1573000,6291.999999878862,-2111054.675938571,414512.67214398284,-1696542.0037945881,301.7858283623906,1778.406991031536,0.9228222731618956,117
