Steps,Time (ns),RMSD_rec,RMSD_lig
12562.0,0.050248,0.8784848602593491,0.9087248223047183
12563.0,0.050252,0.9086140461456722,0.8568213635489319
12564.0,0.050255999999999995,0.8663111132227769,0.8285958094690937
12565.0,0.05026,0.833039074865576,0.7950050967283239
12566.0,0.050263999999999996,0.8633585584319063,0.8180866383898023
12567.0,0.050268,0.8712410318509229,0.8023051139392413
12568.0,0.050272,0.8535026340414763,0.7904578137482599
12569.0,0.050275999999999994,0.8733456446480731,0.8404655579840428
12570.0,0.05028,0.8395558220828669,0.8760670836676252
12571.0,0.050283999999999995,0.8284223075385476,0.8899956429124725
12572.0,0.050288,0.8262933566685287,0.8682524088482823
12573.0,0.050291999999999996,0.8611093960684825,0.8581054403381096
12574.0,0.050296,0.8940721791568231,0.8895694834061136
12575.0,0.0503,0.91571043973632,0.8943198691685762
12576.0,0.050303999999999995,0.8860977849028933,0.9190613863086166
12577.0,0.050308,0.9081032299506585,0.9135805477858727
12578.0,0.050311999999999996,0.9044690020521504,0.9323797948885211
12579.0,0.050316,0.9168708593192387,0.9483147710539166
12580.0,0.05032,0.9209866990715311,0.9272294205711893
12581.0,0.050324,0.9426428071176218,0.9130835345080457
12582.0,0.050328,0.9087337291236885,0.9210289076069483
12583.0,0.050331999999999995,0.8826763296450036,0.8930605017736855
12584.0,0.050336,0.8461919538312008,0.8421003962820622
12585.0,0.050339999999999996,0.8340855785579299,0.8789094731104531
12586.0,0.050344,0.9005396574869807,0.8805201974094222
12587.0,0.050348,0.9377699369612043,0.8468935034166357
12588.0,0.050352,0.9074408333587193,0.879387731700898
12589.0,0.050356,0.882285218457825,0.8596241275031118
12590.0,0.050359999999999995,0.8910353858553801,0.8977203686492901
12591.0,0.050364,0.8649456905284372,0.9203347601458902
12592.0,0.050367999999999996,0.899716901925563,0.8840252040128642
12593.0,0.050372,0.8458331872090112,0.8683147831522711
12594.0,0.050376,0.8806910595160916,0.8831703232689045
12595.0,0.05038,0.9275790782214949,0.899182857628248
12596.0,0.050384,0.9349089924838184,0.8751341895391856
12597.0,0.050387999999999995,0.9386842701715137,0.893659041652818
12598.0,0.050392,0.8864815966889004,0.9248127913646462
12599.0,0.050395999999999996,0.8509048675766924,0.9422863397013582
12600.0,0.0504,0.8637480648190548,0.8957138318088422
12601.0,0.050404,0.8498696787233466,0.9333280652776021
12602.0,0.050407999999999994,0.868442836993546,0.9080177728694945
12603.0,0.050412,0.8775127038814833,0.9425649753596226
12604.0,0.050415999999999996,0.8613401408157978,0.9711795761379789
12605.0,0.05042,0.8865676534353375,0.9863865127882456
12606.0,0.050424,0.9010588755244624,0.927590357360954
12607.0,0.050428,0.862025815682476,0.9678407450725351
12608.0,0.050432,0.8789580805951948,0.96761503138028
12609.0,0.050435999999999995,0.8898396906744603,0.9925830553444087
12610.0,0.05044,0.8280862089322027,1.033545509821701
12611.0,0.050443999999999996,0.865487758681126,0.960603449098883
12612.0,0.050448,0.8644425314961384,0.9570901639472852
12613.0,0.050452,0.8686782841211844,0.9275201440415125
12614.0,0.050456,0.8676860904971356,0.9560445083529476
12615.0,0.05046,0.8783153779834725,0.9036432621209868
12616.0,0.050463999999999995,0.8430728159037205,0.8620873463867218
12617.0,0.050468,0.8476062080559634,0.8769898302428792
12618.0,0.050471999999999996,0.8773149519385695,0.9177288378152314
12619.0,0.050476,0.8954689796284165,0.909162998478986
12620.0,0.05048,0.9063762412328285,0.8924446588406022
12621.0,0.050484,0.8998408893448268,0.9354835605298074
12622.0,0.050488,0.8916955091782091,0.9086142280462213
12623.0,0.050491999999999995,0.8683343515097052,0.9073373394803858
12624.0,0.050496,0.8658014412406673,0.9123244432814503
12625.0,0.050499999999999996,0.9011397480353502,0.9531344950979879
12626.0,0.050504,0.9103159336936764,0.909143337206184
12627.0,0.050508,0.9023887495636969,0.8771964957264411
12628.0,0.050511999999999994,0.9320346929897739,0.8797907350094913
12629.0,0.050516,0.9168767889786245,0.8735429847738494
12630.0,0.050519999999999995,0.8875563909376014,0.8816404405430527
12631.0,0.050524,0.8990591565637116,0.8694113078881132
12632.0,0.050527999999999997,0.9012062832071461,0.9065903801724287
12633.0,0.050532,0.8996302723831661,0.903442097319477
12634.0,0.050536,0.8918051897512641,0.9154590714928178
12635.0,0.050539999999999995,0.9013504465460391,0.8792533464693957
12636.0,0.050544,0.8972379872204373,0.8251470807920869
12637.0,0.050547999999999996,0.8773369243097405,0.8192312002861
12638.0,0.050552,0.9088273850981468,0.8632333478675114
12639.0,0.050556,0.8946226427011378,0.9242228885989018
12640.0,0.05056,0.9069294578471697,0.9146645609970149
12641.0,0.050564,0.8960674369782611,0.889729622189447
12642.0,0.050567999999999995,0.9042960905896433,0.9408960199901466
12643.0,0.050572,0.9072219741124081,0.9212859554213269
12644.0,0.050575999999999996,0.8808517222419796,0.9162064615953175
12645.0,0.05058,0.9015189370815893,0.9397582837823542
12646.0,0.050584,0.8612163758381177,0.9376222345789108
12647.0,0.050588,0.8707810517752481,0.9104266427893039
12648.0,0.050592,0.8886823961694863,0.9039716872707758
12649.0,0.050595999999999995,0.8490986924321754,0.8810471656332142
12650.0,0.0506,0.8698991693682909,0.9160895572599579
12651.0,0.050603999999999996,0.848541725051829,0.9130676024486217
12652.0,0.050608,0.8662025677382212,0.8975281141576495
12653.0,0.050612,0.8590469363984043,0.9019725616920428
12654.0,0.050615999999999994,0.8734786275036226,0.8969125325536194
12655.0,0.05062,0.8729204415011584,0.9187260476901626
12656.0,0.050623999999999995,0.8554055729894915,0.8819686703925439
12657.0,0.050628,0.8723411156464771,0.8978003257998085
12658.0,0.050631999999999996,0.9126846514899671,0.9400689190905076
12659.0,0.050636,0.9882438835297251,0.9133575805065801
12660.0,0.05064,0.9778729437880767,0.8766375837124739
12661.0,0.050643999999999995,0.9613670156528713,0.872031285596135
12662.0,0.050648,0.9540541182506719,0.8698110654342477
12663.0,0.050651999999999996,0.9361151167198295,0.8770481686895308
12664.0,0.050656,0.906212684560334,0.8310906623041294
12665.0,0.05066,0.8962965681501405,0.8591188240264996
12666.0,0.050664,0.8781800073867457,0.8230412031225118
12667.0,0.050668,0.8732324907983459,0.8245098445709658
12668.0,0.050671999999999995,0.8733594665102062,0.8176750738020095
12669.0,0.050676,0.8693743602646703,0.81802253312228
12670.0,0.050679999999999996,0.8818236004707664,0.8355468696988493
12671.0,0.050684,0.9178759007113537,0.8523877470206753
12672.0,0.050688,0.8769988318631593,0.850626249088495
12673.0,0.050692,0.8725406577481055,0.8797657560059622
12674.0,0.050696,0.8665812295047504,0.884498607803035
12675.0,0.050699999999999995,0.8776437362110507,0.8777105348284682
12676.0,0.050704,0.8662859796380379,0.8775868867505616
12677.0,0.050707999999999996,0.8711106132540942,0.8746487875749536
12678.0,0.050712,0.8931908258654592,0.8721583445220802
12679.0,0.050716,0.8904063091411769,0.8812411587137567
12680.0,0.050719999999999994,0.9126742876461629,0.8731869020113693
12681.0,0.050724,0.8930279005126494,0.8652506879752535
12682.0,0.050727999999999995,0.9064977353532515,0.8964990739086356
12683.0,0.050732,0.9155559543063713,0.8788283808916115
12684.0,0.050735999999999996,0.9156028177897663,0.8678471604606197
12685.0,0.05074,0.9032340897031653,0.9238905411089927
12686.0,0.050744,0.9328641602615186,0.9110716221312299
12687.0,0.050747999999999995,0.9511851456568837,0.863162620919088
12688.0,0.050752,0.9415182542969969,0.9002037590387983
12689.0,0.050755999999999996,0.9148845549032008,0.853966939532445
12690.0,0.05076,0.9656973121437133,0.8939093738613324
12691.0,0.050764,0.9583841380179616,0.8847913952344993
12692.0,0.050768,0.965324773501549,0.8400154627699854
12693.0,0.050772,0.9290585869311794,0.8374772753280307
12694.0,0.050775999999999995,0.9205083680109871,0.8447697158835956
12695.0,0.05078,0.9230084222403927,0.8430389372573242
12696.0,0.050783999999999996,0.942389339774558,0.8482682070952698
12697.0,0.050788,0.9100748788417969,0.8503327031624524
12698.0,0.050792,0.9234064242726726,0.8547576054084034
12699.0,0.050796,0.9230946526416157,0.8785254647244434
12700.0,0.0508,0.9306637083902789,0.8871007156053577
12701.0,0.050803999999999995,0.9669609926298033,0.8724194877637981
12702.0,0.050808,0.9963808791590971,0.8691751696867213
12703.0,0.050811999999999996,0.9648354205551259,0.8824053292982845
12704.0,0.050816,0.972687999888292,0.8882381448037763
12705.0,0.05082,0.9796737515624597,0.8828687010350821
12706.0,0.050824,1.0081076855299034,0.9078847611798189
12707.0,0.050828,1.0173868728592848,0.8864343504088844
12708.0,0.050831999999999995,1.0510826374909223,0.9092123329271905
12709.0,0.050836,1.036560374506057,0.8841352661706141
12710.0,0.050839999999999996,1.0076774521763614,0.868100744476103
12711.0,0.050844,0.9296620819871544,0.8783483152609608
12712.0,0.050848,0.9699408628334049,0.8966345383214691
12713.0,0.050851999999999994,0.9559420386598777,0.8810956762997019
12714.0,0.050856,0.9777875148560576,0.8688184153601258
12715.0,0.050859999999999995,0.9749106790442391,0.8725719936942621
12716.0,0.050864,0.9783459310726104,0.8255319615106665
12717.0,0.050868,1.0030208542953802,0.8289982256891328
12718.0,0.050872,0.9987768110413436,0.8913173499236025
12719.0,0.050876,0.9966904789986192,0.889966870861923
12720.0,0.050879999999999995,1.0134479537817795,0.8659259972343746
12721.0,0.050884,1.0119406616077362,0.8965088081227504
12722.0,0.050887999999999996,1.0019175653235228,0.825210378623375
12723.0,0.050892,0.9957390016445328,0.886292487422601
12724.0,0.050896,0.9932234603243737,0.8711011351709163
12725.0,0.0509,1.0104056643044577,0.8606246935867251
12726.0,0.050904,1.0007189657669422,0.8902174344197098
12727.0,0.050907999999999995,1.0238879178295353,0.866654681216892
12728.0,0.050912,0.9763473503079912,0.8281014290173825
12729.0,0.050915999999999996,1.0170772786461189,0.8220778961342678
12730.0,0.05092,0.9902583677650035,0.8084959582658052
12731.0,0.050924,0.9880934079704419,0.8113177882949989
12732.0,0.050928,0.9707774489774085,0.820681072740841
12733.0,0.050932,0.9716464855450462,0.8460974141732603
12734.0,0.050935999999999995,0.9910096619509262,0.8637867509345951
12735.0,0.05094,1.00812429383654,0.8679045761045248
12736.0,0.050943999999999996,1.004964860907029,0.8966143761866121
12737.0,0.050948,0.9721499477900013,0.9131720486716816
12738.0,0.050952,0.978797759723477,0.9124032441987995
12739.0,0.050955999999999994,0.9659909597050069,0.9415729966085918
12740.0,0.05096,0.9363571322418422,0.9255377276350787
12741.0,0.050963999999999995,0.9110812447887863,0.8952095995072877
12742.0,0.050968,0.9074965183001161,0.8848096999358559
12743.0,0.050971999999999996,0.9433769627446651,0.915317408698705
12744.0,0.050976,0.9498425369201123,0.9111236484303948
12745.0,0.05098,0.9622376266530266,0.9005797511650748
12746.0,0.050983999999999995,0.9550717379215208,0.9204427746334387
12747.0,0.050988,0.93513549259236,0.8677095577769712
12748.0,0.050991999999999996,0.9451354670710644,0.860204412489527
12749.0,0.050996,0.9240199419359646,0.8612963040197207
12750.0,0.051,0.9006495722746168,0.8572328048304313
12751.0,0.051004,0.904833696206047,0.8768966983703469
12752.0,0.051008,0.8617780253058178,0.908995411925414
12753.0,0.051011999999999995,0.8865594521722757,0.8705924699400793
12754.0,0.051016,0.901180595943944,0.8498375788910537
12755.0,0.051019999999999996,0.9164844643934927,0.8587515024245989
12756.0,0.051024,0.892378084578028,0.8282329110306574
12757.0,0.051028,0.9557992688639707,0.801562975798817
12758.0,0.051032,0.9779358114952797,0.8171013666204484
12759.0,0.051036,0.9637886994194644,0.836571515369836
12760.0,0.051039999999999995,0.9391292559599307,0.8147248346420606
12761.0,0.051044,0.9404884867218388,0.8617326706008922
12762.0,0.051047999999999996,0.9326888681349481,0.8631115181143698
12763.0,0.051052,0.892024127985367,0.9021226609920772
12764.0,0.051056,0.874446361462443,0.8876899082185729
12765.0,0.051059999999999994,0.8745103129937982,0.8435608432741964
12766.0,0.051064,0.9011425040224054,0.8979505077680789
12767.0,0.051067999999999995,0.9225369589331289,0.8502895995335094
12768.0,0.051072,0.9104644392319208,0.8266329080836909
12769.0,0.051075999999999996,0.9117130344740875,0.8370988630077789
12770.0,0.05108,0.9384430337318789,0.8619721608551105
12771.0,0.051084,0.9380377207707444,0.8928037859856748
12772.0,0.051087999999999995,0.9023796382562079,0.874598800178641
12773.0,0.051092,0.915748345763622,0.9027723890030832
12774.0,0.051095999999999996,0.9312320540593422,0.8642425030143958
12775.0,0.0511,0.9238052014116012,0.807869434392779
12776.0,0.051104,0.923806582287991,0.8497451684108013
12777.0,0.051108,0.9572286239673553,0.8754989871958035
12778.0,0.051112,0.9458596974986638,0.8975766415268233
12779.0,0.051115999999999995,0.946140425154129,0.8833867918631787
12780.0,0.05112,0.9523628070056102,0.9172193843856744
12781.0,0.051123999999999996,0.9300975361036766,0.9412311707442191
12782.0,0.051128,0.9394883468331855,0.9198038324368378
12783.0,0.051132,0.9124779076801692,0.8803136372797331
12784.0,0.051136,0.9055066940263966,0.9487536786647832
12785.0,0.05114,0.8977270331882956,0.9532620535570071
12786.0,0.051143999999999995,0.8616000704169126,0.9664595824347226
12787.0,0.051148,0.8721526029719384,0.9547877337329037
12788.0,0.051151999999999996,0.8842544308512345,0.9309762225964429
12789.0,0.051156,0.8890104900637031,0.9715475544567082
12790.0,0.05116,0.8703333316526871,0.9370172526239751
12791.0,0.051164,0.8709707133225202,0.8880519439836108
12792.0,0.051168,0.8364409854156512,0.8846084509716435
12793.0,0.051171999999999995,0.8701361251539869,0.8966837603722954
12794.0,0.051176,0.9065733802882637,0.8746798606103388
12795.0,0.051179999999999996,0.8754538523216655,0.8574466089524773
12796.0,0.051184,0.8992568084453032,0.9028929088119187
12797.0,0.051188,0.9002927135763992,0.8791108633404264
12798.0,0.051191999999999994,0.9109353863056957,0.867028536066647
12799.0,0.051196,0.862055662056129,0.8784467731706146
12800.0,0.051199999999999996,0.848147189692487,0.855405126812752
12801.0,0.051204,0.8952277417083327,0.8146891350280874
12802.0,0.051208,0.8974955236041333,0.8576275815286825
12803.0,0.051212,0.8762205836772942,0.8453984927077406
12804.0,0.051216,0.9340737506321422,0.8288389893628757
12805.0,0.051219999999999995,0.9074073954791595,0.8947909407138449
12806.0,0.051224,0.9037176818207993,0.9170898209660588
12807.0,0.051227999999999996,0.9095376526698774,0.8615395923797085
12808.0,0.051232,0.9073278424738118,0.8778701075971114
12809.0,0.051236,0.9116643567705797,0.9125110177094896
12810.0,0.05124,0.9289724557002657,0.8878658923314197
12811.0,0.051244,0.9126021267858829,0.8568325976321209
12812.0,0.051247999999999995,0.901259119965251,0.8995845486924109
12813.0,0.051252,0.8761983825709099,0.9184630837745695
12814.0,0.051255999999999996,0.9344427516116859,0.9422296804568311
12815.0,0.05126,0.9419323890935593,0.914172253006168
12816.0,0.051264,0.9622449672446627,0.8811450516263684
12817.0,0.051268,0.9253506439244575,0.8826728486908011
12818.0,0.051272,0.9334389217770283,0.8605497507769027
12819.0,0.051275999999999995,0.9470342643002806,0.8381428210917057
12820.0,0.05128,0.9250139205685847,0.8269361922646037
12821.0,0.051283999999999996,0.9388344517664404,0.8588804734519515
12822.0,0.051288,0.9615348729245032,0.8736510404168051
12823.0,0.051292,0.9886329102942776,0.874311062948588
12824.0,0.051295999999999994,0.9455451568047721,0.8670871887397398
12825.0,0.0513,0.9279172512601086,0.8862552120969981
12826.0,0.051303999999999995,0.9231919478954144,0.9126970224173349
12827.0,0.051308,0.8807069507314045,0.9126365383238888
12828.0,0.051311999999999997,0.9026300630355746,0.9117742453585178
12829.0,0.051316,0.8923872613489748,0.8881111373583305
12830.0,0.05132,0.9323246411678772,0.9016598981141528
12831.0,0.051323999999999995,0.9309657610055222,0.9064021919872618
12832.0,0.051328,0.9357651718859388,0.8872600694911514
12833.0,0.051331999999999996,0.9522902642867924,0.8768259834398895
12834.0,0.051336,0.9515295752478163,0.8728635910749989
12835.0,0.05134,0.9493470526120582,0.8871033458867386
12836.0,0.051344,0.9377020129470002,0.8694344128243017
12837.0,0.051348,0.9230124227916314,0.8563230287004884
12838.0,0.051351999999999995,0.942441055236558,0.8694005269417586
12839.0,0.051356,0.9554890972379542,0.8745839933557308
12840.0,0.051359999999999996,0.961627889391419,0.8700778904497417
12841.0,0.051364,0.962221506202882,0.8606673347707197
12842.0,0.051368,0.9479209398293158,0.888180690108505
12843.0,0.051372,0.9822813056612554,0.9130688194818891
12844.0,0.051376,0.9696397389979761,0.8483547848549751
12845.0,0.051379999999999995,0.9762058854144855,0.8717850514613446
12846.0,0.051384,0.9991690989995676,0.8520045526026456
12847.0,0.051387999999999996,0.962293267646281,0.8542616473656385
12848.0,0.051392,0.92518680459815,0.8373435651897858
12849.0,0.051396,0.9708403417169642,0.8368925783264319
12850.0,0.051399999999999994,0.9767290166516691,0.8625596402974214
12851.0,0.051404,0.9672211171030196,0.8434763237359699
12852.0,0.051407999999999995,0.9673286429133443,0.8429300996294122
12853.0,0.051412,0.9835892861692858,0.8689735140658349
12854.0,0.051415999999999996,0.9675475827589891,0.8566526945450709
12855.0,0.05142,0.9921019657183395,0.8161309316639427
12856.0,0.051424,0.9790863076590127,0.8602377570050179
12857.0,0.051427999999999995,0.9565320934583216,0.8850911634011971
12858.0,0.051432,0.9590078221342864,0.8756977178454252
12859.0,0.051435999999999996,0.984105736112547,0.819493585917276
12860.0,0.05144,0.9721931691145204,0.8291982192839813
12861.0,0.051444,0.9609739170019593,0.8073824678349805
12862.0,0.051448,0.9688018998610768,0.782944120035131
12863.0,0.051452,0.9596980746363406,0.8256678366323532
12864.0,0.051455999999999995,0.9432495930204233,0.8602166811700996
12865.0,0.05146,0.9083341472559994,0.8762230657611314
12866.0,0.051463999999999996,0.9106991517273398,0.8344569430334938
12867.0,0.051468,0.9034981814505292,0.8760469520296457
12868.0,0.051472,0.9251750983190592,0.8619559905482094
12869.0,0.051476,0.8853169236099341,0.8423029179984775
12870.0,0.05148,0.9076867689049152,0.8244815672261998
12871.0,0.051483999999999995,0.9061514380642921,0.8747249413538677
12872.0,0.051488,0.9346722820190984,0.8558934656488641
12873.0,0.051491999999999996,0.9227488776712832,0.8310855509446213
12874.0,0.051496,0.9069864179114123,0.8689498990142731
12875.0,0.0515,0.9121486516980832,0.8690397783691474
12876.0,0.051503999999999994,0.9161302976110824,0.8446991027142934
12877.0,0.051508,0.9048010160993474,0.8055200641473759
12878.0,0.051511999999999995,0.9172247250065522,0.8301340895851577
12879.0,0.051516,0.9337715876463072,0.8330316835619512
12880.0,0.051519999999999996,0.9189581791329744,0.862816750332585
12881.0,0.051524,0.9308044050949522,0.889371427779881
12882.0,0.051528,0.9374486277599675,0.8997047819915827
12883.0,0.051531999999999994,0.9426214306472248,0.8612137500075356
12884.0,0.051536,0.9513899436973815,0.8141677348005927
12885.0,0.051539999999999996,0.9402548355120366,0.819719319465491
12886.0,0.051544,0.9797721017847025,0.8096098098561894
12887.0,0.051548,0.9933812898557421,0.8086452043066323
12888.0,0.051552,0.9656925265903472,0.8064943210213764
12889.0,0.051556,0.9421317696882325,0.8535755282669044
12890.0,0.051559999999999995,0.957767433333827,0.841071592814992
12891.0,0.051564,0.9366086825551945,0.8298779467869822
12892.0,0.051567999999999996,0.9810034779903715,0.8318646639605329
12893.0,0.051572,0.9541221804064549,0.8407334857678929
12894.0,0.051576,0.9519946861784416,0.8445091660060134
12895.0,0.05158,0.9658463421852406,0.8439662558323597
12896.0,0.051584,0.9747696905691643,0.8273300033668808
12897.0,0.051587999999999995,0.9319819684502907,0.8500036286566913
12898.0,0.051592,0.9212484137678778,0.8570499951325914
12899.0,0.051595999999999996,0.9351741201691122,0.8600779891763155
12900.0,0.0516,0.9295527781518502,0.902393237173092
12901.0,0.051604,0.9255035675024135,0.887959254178518
12902.0,0.051608,0.9289678261137442,0.8994574140298788
12903.0,0.051612,0.9570281650519402,0.8699298325123324
12904.0,0.051615999999999995,0.9679163804282407,0.8362047219332729
12905.0,0.05162,0.9719155725536487,0.8671012353481642
12906.0,0.051623999999999996,0.973269422113689,0.8960782980234272
12907.0,0.051628,0.955274927159197,0.9136266614062614
12908.0,0.051632,0.9724360551044127,0.8251021293610332
12909.0,0.051635999999999994,1.0089369003708257,0.8152951482463067
12910.0,0.05164,0.962563179345195,0.8143695977235774
12911.0,0.051643999999999995,0.9697801296559792,0.8226544889072285
12912.0,0.051648,0.9458905616082269,0.829143589633028
12913.0,0.051651999999999997,0.9088409367255548,0.7919146050986365
12914.0,0.051656,0.8508154906831651,0.7672539876780213
12915.0,0.05166,0.8652330370941603,0.7658617880847691
12916.0,0.051663999999999995,0.9299593699164127,0.7708167602804593
12917.0,0.051668,0.9254895696448449,0.8003643504442287
12918.0,0.051671999999999996,0.8893256209782153,0.7905187756535244
12919.0,0.051676,0.9015082634266548,0.7986778250049051
12920.0,0.05168,0.8725024063882126,0.8069404652888716
12921.0,0.051684,0.869863373576939,0.8103839962136062
12922.0,0.051688,0.8708899119085461,0.8163650832044873
12923.0,0.051691999999999995,0.8765149049677683,0.8239435294218055
12924.0,0.051696,0.8736895383162566,0.8478375886242149
12925.0,0.051699999999999996,0.909618588062632,0.8517822795321324
12926.0,0.051704,0.8936726529773233,0.8731646952351135
12927.0,0.051708,0.887009512521781,0.8383160795365248
12928.0,0.051712,0.8990434260143038,0.9236618010607656
12929.0,0.051716,0.8718136916421322,0.9216283202876867
12930.0,0.051719999999999995,0.8485086537566054,0.8990148752476889
12931.0,0.051724,0.8258310453559968,0.8921130779708765
12932.0,0.051727999999999996,0.8631556442861075,0.9069943864255019
12933.0,0.051732,0.8426198022584312,0.9097810949841524
12934.0,0.051736,0.840035513496344,0.8596663826557152
12935.0,0.051739999999999994,0.8264914024926028,0.8338861448383867
12936.0,0.051744,0.8340967198524051,0.7850624343645002
12937.0,0.051747999999999995,0.8324141498504284,0.8190938984313658
12938.0,0.051752,0.8511362209672544,0.8075830617611508
12939.0,0.051755999999999996,0.8958778520089917,0.8194035448270621
12940.0,0.05176,0.9273479769581556,0.8356907691013905
12941.0,0.051764,0.882033063679456,0.8503904563930831
12942.0,0.051767999999999995,0.8934406785525966,0.8510463211607071
12943.0,0.051772,0.898273659597997,0.8218756851898525
12944.0,0.051775999999999996,0.9140863125323204,0.8408715871586279
12945.0,0.05178,0.9306930733476224,0.8329561266456875
12946.0,0.051784,0.9033733323848172,0.8075349666550581
12947.0,0.051788,0.9118421007502197,0.7878754241644363
12948.0,0.051792,0.9190948816089057,0.7852632991940418
12949.0,0.051795999999999995,0.9433499704111732,0.7744454293417635
12950.0,0.0518,0.8984027474389733,0.799684368054837
12951.0,0.051803999999999996,0.9154523570186236,0.8214768527508114
12952.0,0.051808,0.9118136510458745,0.8713793788647399
12953.0,0.051812,0.9017406423967063,0.8421015109849667
12954.0,0.051816,0.916980454281215,0.8157023018222838
12955.0,0.05182,0.9218057625520871,0.8305122871507131
12956.0,0.051823999999999995,0.9364653421347092,0.8000773771290244
12957.0,0.051828,0.9160246273415308,0.8014250846929296
12958.0,0.051831999999999996,0.9270400962896417,0.8096105133548637
12959.0,0.051836,0.9313379309264325,0.8006165882616849
12960.0,0.05184,0.9036660807179757,0.8101531902471443
12961.0,0.051843999999999994,0.8976882186284059,0.8057749937909581
12962.0,0.051848,0.921418785921263,0.7764169026401719
12963.0,0.051851999999999995,0.9496081946072386,0.7891726620869306
12964.0,0.051856,0.9323836952409705,0.7918660866518648
12965.0,0.051859999999999996,0.9524998722259959,0.7715383721953323
12966.0,0.051864,0.9980446612729936,0.7974281199146049
12967.0,0.051868,0.9493762853664683,0.8340702867729516
12968.0,0.051871999999999995,0.9589050037299675,0.79015532856913
12969.0,0.051876,0.9642508659955014,0.7985253523695806
12970.0,0.051879999999999996,1.0064980934455767,0.7788822232696901
12971.0,0.051884,0.9697924701047249,0.8167539779688704
12972.0,0.051888,0.9650449642206417,0.8419321613817063
12973.0,0.051892,0.9631192911001307,0.8302255327440288
12974.0,0.051896,0.9441318782001373,0.8261913528573623
12975.0,0.051899999999999995,0.9425840150174947,0.7853627149372556
12976.0,0.051904,0.9230685313937937,0.7769742608478627
12977.0,0.051907999999999996,0.9764737209929482,0.7685269535691719
12978.0,0.051912,0.9895031957242083,0.7685591274618454
12979.0,0.051916,0.9553039679287443,0.7861215648670952
12980.0,0.05192,0.9571864515043381,0.7613965757590891
12981.0,0.051924,0.9282995352738777,0.8272921302634416
12982.0,0.051927999999999995,0.917546433719708,0.8738796277330185
12983.0,0.051932,0.916281267615848,0.8476017859360557
12984.0,0.051935999999999996,0.9535814503013607,0.8146145430556483
12985.0,0.05194,0.9937657225616091,0.7833694366969237
12986.0,0.051944,0.9369313857865275,0.7786925179682226
12987.0,0.051947999999999994,0.9086911228751045,0.8085692644811117
12988.0,0.051952,0.917348429332552,0.8181764501321663
12989.0,0.051955999999999995,0.9148821993416311,0.8255989290133392
12990.0,0.05196,0.9464984178416087,0.8231956568086095
12991.0,0.051963999999999996,0.9313659489762472,0.8296725839494994
12992.0,0.051968,0.9030471524134008,0.7950969894313131
12993.0,0.051972,0.8740844331073001,0.822647411352166
12994.0,0.051975999999999994,0.8671575388007574,0.8068913034022971
12995.0,0.05198,0.8912284597401616,0.7901134565254619
12996.0,0.051983999999999995,0.9046843686543002,0.7968813919027722
12997.0,0.051988,0.9355607092060308,0.7836244461997454
12998.0,0.051992,0.9376500546978493,0.8113296064908428
12999.0,0.051996,0.9471601221484696,0.8198458774042362
13000.0,0.052,0.9129761970192798,0.7796846854197257
13001.0,0.052003999999999995,0.8895496277827047,0.8080286315239325
13002.0,0.052008,0.9350944561813339,0.8300681274010556
13003.0,0.052011999999999996,0.9201154797547324,0.840542606027
13004.0,0.052016,0.958104009273073,0.7979296435452776
13005.0,0.05202,0.9311620577894761,0.784701500326186
13006.0,0.052024,0.9057511683350684,0.7952086707690427
13007.0,0.052028,0.8840614343501214,0.7818115622585536
13008.0,0.052031999999999995,0.8953417319271793,0.8149316430890368
13009.0,0.052036,0.8846759342929524,0.8107667463516901
13010.0,0.052039999999999996,0.8511994333330337,0.7767155888244002
13011.0,0.052044,0.8575093491050733,0.7931495722274097
13012.0,0.052048,0.8394783182721048,0.8136499042250044
13013.0,0.052052,0.8868279476745715,0.8018375174987213
13014.0,0.052056,0.908714118353965,0.7909737764496219
13015.0,0.052059999999999995,0.8999948813649105,0.7860909991257558
13016.0,0.052064,0.9224435325946951,0.7828042990889912
13017.0,0.052067999999999996,0.8624019774667281,0.7751456790999223
13018.0,0.052072,0.8653936957550623,0.805325890273595
13019.0,0.052076,0.8717096469540127,0.8290737762206614
13020.0,0.052079999999999994,0.9166828776622296,0.8215556067286764
13021.0,0.052084,0.9313125473261062,0.8338673717978689
13022.0,0.052087999999999995,0.9571683662120933,0.8310384288869448
13023.0,0.052092,0.9428375916614894,0.7891865026981594
13024.0,0.052095999999999996,0.9315613368784071,0.794657483533594
13025.0,0.0521,0.9346046176365529,0.8064493807159105
13026.0,0.052104,0.9581705467875834,0.7779796448500089
13027.0,0.052107999999999995,0.9452892557781114,0.8071045003135711
13028.0,0.052112,0.9285844290987537,0.8142406230628553
13029.0,0.052115999999999996,0.9213424579184988,0.793129831028454
13030.0,0.05212,0.9283318449677259,0.7893451445436253
13031.0,0.052124,0.9036858810219932,0.7858587814337181
13032.0,0.052128,0.874961664537258,0.8252570071806821
13033.0,0.052132,0.8469773514678812,0.7929655252264118
13034.0,0.052135999999999995,0.8592085106451857,0.7895544101083174
13035.0,0.05214,0.8552166653289262,0.8352051626069606
13036.0,0.052143999999999996,0.8466362141300017,0.8355313763095824
13037.0,0.052148,0.8814344984555277,0.7979657976423976
13038.0,0.052152,0.8712736853952436,0.8298043821023893
13039.0,0.052156,0.8791259846543837,0.8307228112575225
13040.0,0.05216,0.8367776816782667,0.778258012460098
