Steps,Time (ns),RMSD_rec,RMSD_lig
4221.0,0.016884,0.8889268434216113,0.7157253843723612
4222.0,0.016888,0.8727575046802148,0.7612082530297264
4223.0,0.016892,0.9011814300692572,0.7936333778744971
4224.0,0.016895999999999998,0.879839544967953,0.8387780783786536
4225.0,0.0169,0.8725145912511977,0.8305006250693471
4226.0,0.016904,0.8744278034331163,0.8069557122713493
4227.0,0.016908,0.9157462149764052,0.7678882980320051
4228.0,0.016912,0.9064596700812898,0.7628791094426628
4229.0,0.016916,0.898135335167815,0.7576989639034375
4230.0,0.016919999999999998,0.9266459717484675,0.7996012871666742
4231.0,0.016923999999999998,0.9171048815972977,0.7820450640680093
4232.0,0.016928,0.9337516309832152,0.7788413205272848
4233.0,0.016932,0.9783121773941859,0.8083589577427488
4234.0,0.016936,0.9745192564864198,0.8195131287200894
4235.0,0.01694,0.973791202803545,0.8396878217835488
4236.0,0.016944,0.9496669527654644,0.8480123436883682
4237.0,0.016947999999999998,0.9350117666760287,0.8061967502523528
4238.0,0.016952,0.9101847091168093,0.7461931367528352
4239.0,0.016956,0.9194926117577128,0.7796653381306441
4240.0,0.01696,0.95777329463248,0.7764437663704092
4241.0,0.016964,0.9644073381996038,0.7706843839334456
4242.0,0.016968,0.9114745659181602,0.7689112886413474
4243.0,0.016971999999999998,0.8839333555948603,0.8206770537737811
4244.0,0.016975999999999998,0.9249961274087404,0.8249957390237327
4245.0,0.01698,0.9361694546416045,0.8465570949853457
4246.0,0.016984,0.94017863888311,0.8344412318739964
4247.0,0.016988,0.8944810331366099,0.8021019957891239
4248.0,0.016992,0.9074602882890199,0.780929426650731
4249.0,0.016996,0.9308031346843133,0.7956636557984859
4250.0,0.016999999999999998,0.9670131272277109,0.782669472879032
4251.0,0.017004,0.939968044147338,0.7731883953991234
4252.0,0.017008,0.9812797246188371,0.7597182488989285
4253.0,0.017012,0.9794240823112282,0.765248294325303
4254.0,0.017016,0.9421282788599605,0.7537398534091757
4255.0,0.01702,0.9785295755399976,0.7790178658818436
4256.0,0.017024,0.9753706545605747,0.7911574470587573
4257.0,0.017027999999999998,0.9779494102164709,0.7953927508332931
4258.0,0.017032,1.0095761916807813,0.7967247201033618
4259.0,0.017036,1.0008153277585494,0.8157581280838399
4260.0,0.01704,0.965766211235861,0.7972395498078543
4261.0,0.017044,0.9978852301442331,0.835775782919696
4262.0,0.017048,0.9537203141883246,0.7648849017052097
4263.0,0.017051999999999998,0.9719309649442522,0.8076313351753218
4264.0,0.017055999999999998,0.9574171506824793,0.7802813671836806
4265.0,0.01706,0.9247625221626663,0.8187758567158478
4266.0,0.017064,0.9596451048939714,0.7849837203576
4267.0,0.017068,0.9603826910837607,0.7925922767778644
4268.0,0.017072,0.9171794191657369,0.7552152964504755
4269.0,0.017076,0.916321797549521,0.7399911037831255
4270.0,0.017079999999999998,0.9086364679605519,0.709985737920661
4271.0,0.017084,0.8907347630844247,0.7390786184019202
4272.0,0.017088,0.9136023383273205,0.7589510648967012
4273.0,0.017092,0.9488682543267992,0.7545667474349078
4274.0,0.017096,0.9030822631332337,0.7261692173833281
4275.0,0.0171,0.9196153809731153,0.7132560105998789
4276.0,0.017103999999999998,0.9142869012416113,0.7205311285287099
4277.0,0.017107999999999998,0.9642771736816275,0.7432118646373047
4278.0,0.017112,0.9559098162443154,0.7813158012066617
4279.0,0.017116,0.9030283057858022,0.7503947701075391
4280.0,0.01712,0.9256298000190135,0.7509979398799602
4281.0,0.017124,0.9318645765692863,0.7731597374797371
4282.0,0.017128,0.9372779212298975,0.7902831807408797
4283.0,0.017131999999999998,0.9223363595684819,0.8357488030852438
4284.0,0.017136,0.9379912723442392,0.8429940153919189
4285.0,0.01714,0.9026063470191921,0.7937155159820181
4286.0,0.017144,0.8759921000913089,0.7633259711006528
4287.0,0.017148,0.8138845010782864,0.7104535708115869
4288.0,0.017152,0.8300722624593793,0.7221517425881947
4289.0,0.017155999999999998,0.8268956388561035,0.7428175196445269
4290.0,0.017159999999999998,0.8102412074672639,0.7706665562187031
4291.0,0.017164,0.8390334716488894,0.7632613197793109
4292.0,0.017168,0.8385029865726324,0.7569918617080756
4293.0,0.017172,0.8280809180183146,0.7907090683377689
4294.0,0.017176,0.8450374434614984,0.7439898523383208
4295.0,0.01718,0.8349366729137276,0.7837868777225249
4296.0,0.017183999999999998,0.8375053626288746,0.7685116687138926
4297.0,0.017188,0.8561314281018586,0.7565821041410046
4298.0,0.017192,0.8827937144719123,0.7864421132948785
4299.0,0.017196,0.8637318868040824,0.7541864951768298
4300.0,0.0172,0.8548455432378435,0.734657505610202
4301.0,0.017204,0.8864544384565367,0.7468052516151971
4302.0,0.017207999999999998,0.881231152256098,0.8001453058657326
4303.0,0.017211999999999998,0.8659164236628982,0.749046561204582
4304.0,0.017216,0.8843983187177408,0.7928858178705895
4305.0,0.01722,0.8751887137817262,0.7752015688032199
4306.0,0.017224,0.8772323260484572,0.7697611728051063
4307.0,0.017228,0.8386563419085808,0.7765981335056034
4308.0,0.017232,0.8258889881898026,0.7494707227274134
4309.0,0.017235999999999998,0.8465448136817001,0.7763703819353898
4310.0,0.01724,0.8619955531624591,0.7944578779385764
4311.0,0.017244,0.8486678786014605,0.7543644472299199
4312.0,0.017248,0.8999625014648136,0.7437300757736396
4313.0,0.017252,0.8748395119861214,0.7968679422549813
4314.0,0.017256,0.8244700498617523,0.7635290546173534
4315.0,0.017259999999999998,0.8649942286767519,0.7604521360256927
4316.0,0.017263999999999998,0.8730444227061558,0.7645537663310416
4317.0,0.017268,0.864570244578446,0.7669105019482039
4318.0,0.017272,0.8821183363311387,0.7920013487670483
4319.0,0.017276,0.8844805425046741,0.7619193373307223
4320.0,0.01728,0.8906627390099802,0.7816318976838971
4321.0,0.017284,0.9023262968494973,0.7759792174709916
4322.0,0.017287999999999998,0.8871997287878317,0.7637979436239022
4323.0,0.017292,0.9051973960694516,0.7819924499263924
4324.0,0.017296,0.9268381979367881,0.8331389794795875
4325.0,0.0173,0.9222636406776851,0.8503173984717955
4326.0,0.017304,0.8976069560330845,0.81378702231663
4327.0,0.017308,0.8412295381021757,0.7895276102108175
4328.0,0.017311999999999998,0.8812123658882492,0.8300109171621604
4329.0,0.017315999999999998,0.873588495335692,0.8433964128407379
4330.0,0.01732,0.849417217360413,0.8684831362168893
4331.0,0.017324,0.8594815761496198,0.8594048934513865
4332.0,0.017328,0.8809262785949374,0.8509624594029057
4333.0,0.017332,0.9082207234496854,0.8415792520309069
4334.0,0.017336,0.9090172218304895,0.8688475083750127
4335.0,0.017339999999999998,0.8816860210626245,0.8563264201241582
4336.0,0.017344,0.8844883764475906,0.8948183044964533
4337.0,0.017348,0.9325691768526323,0.8618114433943869
4338.0,0.017352,0.9161407528629784,0.8606512777604248
4339.0,0.017356,0.9283688071321863,0.8113395508046832
4340.0,0.01736,0.8868900174479472,0.7851264614407844
4341.0,0.017363999999999997,0.8996613750989682,0.8266917386209354
4342.0,0.017367999999999998,0.9009605427213151,0.8830910512661826
4343.0,0.017372,0.8889836598343726,0.9072921133534474
4344.0,0.017376,0.9063712389671236,0.9176685985652866
4345.0,0.01738,0.9403225292863668,0.8802091401138296
4346.0,0.017384,0.9274012763334005,0.8938321788389563
4347.0,0.017388,0.8839995503234065,0.8865273343472022
4348.0,0.017391999999999998,0.8818663994810081,0.8706245291633795
4349.0,0.017396,0.8355585010397537,0.8791470587915016
4350.0,0.0174,0.8624942823767189,0.8593701550938104
4351.0,0.017404,0.8814579447536737,0.8530413929466585
4352.0,0.017408,0.8778713324319698,0.8592941215332874
4353.0,0.017412,0.9144965356467073,0.8330406213301266
4354.0,0.017416,0.9099783547046698,0.8551052250312499
4355.0,0.017419999999999998,0.9368416327170066,0.8975823332762106
4356.0,0.017424,0.9404815105598117,0.8727408307966593
4357.0,0.017428,0.9236365886883624,0.8282329746597783
4358.0,0.017432,0.9185544984475471,0.7947262065810924
4359.0,0.017436,0.9273340233565462,0.822788755314897
4360.0,0.01744,0.8972572018123582,0.816892705913609
4361.0,0.017443999999999998,0.9187006569691349,0.834804006816684
4362.0,0.017447999999999998,0.8803566163404493,0.7854136121171369
4363.0,0.017452,0.8878869136315871,0.7980152730949319
4364.0,0.017456,0.8837911469100707,0.744130220720207
4365.0,0.01746,0.85106852508533,0.734091776010039
4366.0,0.017464,0.8450716195142748,0.7835706630397975
4367.0,0.017468,0.8122736721451789,0.7876567106698279
4368.0,0.017471999999999998,0.8636372915806266,0.8098269857509806
4369.0,0.017476,0.8898349874704036,0.7425291692424701
4370.0,0.01748,0.8743586729049504,0.7589234907103346
4371.0,0.017484,0.8259508049489044,0.7807936497528436
4372.0,0.017488,0.8174351958404276,0.777284864012901
4373.0,0.017492,0.8226492113045003,0.7825246410144202
4374.0,0.017495999999999998,0.8352123107471101,0.8062486463937711
4375.0,0.017499999999999998,0.8377442507863082,0.8210818125204411
4376.0,0.017504,0.8274897618180838,0.8348108191315959
4377.0,0.017508,0.7723068496424337,0.7879555879053197
4378.0,0.017512,0.7905076527413761,0.8283000094853882
4379.0,0.017516,0.8128662132960274,0.8169062237970593
4380.0,0.01752,0.8123003166430505,0.8131311046702084
4381.0,0.017523999999999998,0.8074191138882649,0.7663724112751109
4382.0,0.017528,0.788840298510719,0.7683392022843826
4383.0,0.017532,0.8067338672797468,0.7672756115544186
4384.0,0.017536,0.8351396458535343,0.787761430352131
4385.0,0.01754,0.8126026032104595,0.7274585256292632
4386.0,0.017544,0.8356511174936075,0.7444584067044491
4387.0,0.017547999999999998,0.8555490262539529,0.7406752391911195
4388.0,0.017551999999999998,0.8310368541207686,0.7616335473524473
4389.0,0.017556,0.8246477980225291,0.7619006581353571
4390.0,0.01756,0.8221162883331443,0.7705494062470809
4391.0,0.017564,0.8178742551107645,0.7778158805745963
4392.0,0.017568,0.8463434927948744,0.7971786575747168
4393.0,0.017572,0.8306367376621355,0.7841440207955054
4394.0,0.017575999999999998,0.8574665570487471,0.8159598418299353
4395.0,0.01758,0.9069241493876191,0.8135977789695523
4396.0,0.017584,0.9091995933671205,0.7896949989174873
4397.0,0.017588,0.8616151686783997,0.7735514375134912
4398.0,0.017592,0.8520245636241197,0.7742313392790168
4399.0,0.017596,0.8629687664641406,0.7911888155059368
4400.0,0.017599999999999998,0.8576723271583214,0.7936032688851341
4401.0,0.017603999999999998,0.827375230807824,0.7834947051722069
4402.0,0.017608,0.8615361251126437,0.7925970962282446
4403.0,0.017612,0.895356357611325,0.7376001329999393
4404.0,0.017616,0.8569336017250251,0.7433032002155865
4405.0,0.01762,0.8397288707106288,0.738486884079125
4406.0,0.017624,0.8704878047370669,0.7352451256451988
4407.0,0.017627999999999998,0.8482684942122032,0.7359821090497045
4408.0,0.017632,0.8601315267908904,0.7565041822304764
4409.0,0.017636,0.8607155248661115,0.7256963102398899
4410.0,0.01764,0.8940183583200946,0.7156707369309137
4411.0,0.017644,0.8859821717403089,0.7286091945486383
4412.0,0.017648,0.8551781384216062,0.7227400412436903
4413.0,0.017651999999999998,0.8568375129080609,0.7329271009722167
4414.0,0.017655999999999998,0.8466684343172505,0.707812587206621
4415.0,0.01766,0.8245305909704448,0.7308715867779809
4416.0,0.017664,0.7988104991188567,0.7795154246828616
4417.0,0.017668,0.8426259437283723,0.7423266174773208
4418.0,0.017672,0.853973883964344,0.7749802252773518
4419.0,0.017676,0.8176938835662315,0.7765915358073893
4420.0,0.017679999999999998,0.8171393633933438,0.7857774025567634
4421.0,0.017684,0.806787299782259,0.7964631563485852
4422.0,0.017688,0.7765308622160645,0.7775543358063873
4423.0,0.017692,0.8027896830769463,0.8044388654189956
4424.0,0.017696,0.8572611199752629,0.8124470963063599
4425.0,0.0177,0.841314004859427,0.8215839050766067
4426.0,0.017703999999999998,0.8543534291605732,0.8433212986728398
4427.0,0.017707999999999998,0.9326909035928554,0.8554776264633367
4428.0,0.017712,0.9435556947979934,0.8340144953700644
4429.0,0.017716,0.8914909603763159,0.8164424973033918
4430.0,0.01772,0.8324169419193995,0.8258440704786383
4431.0,0.017724,0.8696889336004237,0.8378326883873686
4432.0,0.017728,0.848582964089251,0.8199054331839762
4433.0,0.017731999999999998,0.8350872081125462,0.7947640444119413
4434.0,0.017736,0.8597730780869801,0.8206495415089589
4435.0,0.01774,0.8779410657461633,0.7927563024005596
4436.0,0.017744,0.8823027882296881,0.8212117733624752
4437.0,0.017748,0.877379250820792,0.7826421506800029
4438.0,0.017752,0.8701607544405245,0.7763274664180286
4439.0,0.017755999999999997,0.8495850842605474,0.8201553578091615
4440.0,0.017759999999999998,0.8454084713699594,0.8007861972210657
4441.0,0.017764,0.8360335262111338,0.7956675576959177
4442.0,0.017768,0.8039024718955629,0.7968230681498447
4443.0,0.017772,0.8146020373080805,0.8208379208039456
4444.0,0.017776,0.8227216191535346,0.8514633721535299
4445.0,0.01778,0.8252435112038515,0.8193680619625753
4446.0,0.017783999999999998,0.811429773039601,0.8213894855928615
4447.0,0.017787999999999998,0.8031849391121626,0.789710099305686
4448.0,0.017792,0.8141395715639674,0.7537648208064573
4449.0,0.017796,0.8237511397819486,0.7360990074668881
4450.0,0.0178,0.8492649855754159,0.8043803102818632
4451.0,0.017804,0.832161297706921,0.8105698306138581
4452.0,0.017808,0.8244984693449589,0.7736926646248977
4453.0,0.017811999999999998,0.8091976983118033,0.7215303006223535
4454.0,0.017816,0.7930542619868551,0.7589062808248277
4455.0,0.01782,0.8243805459384705,0.7627346905327406
4456.0,0.017824,0.8144282992985253,0.7491137009390093
4457.0,0.017828,0.841165137616543,0.7593819142583051
4458.0,0.017832,0.8617021130711688,0.7242980807732613
4459.0,0.017835999999999998,0.8460530129784226,0.729545253900858
4460.0,0.017839999999999998,0.8806499451785178,0.7082342952330828
4461.0,0.017844,0.8469779127726622,0.740087093048962
4462.0,0.017848,0.8804610328653575,0.7363869649710113
4463.0,0.017852,0.8591947041352964,0.7977679353188609
4464.0,0.017856,0.885188207560717,0.7933738860303969
4465.0,0.01786,0.8757100755935734,0.7583235782394735
4466.0,0.017863999999999998,0.8392052502005365,0.7661649905097805
4467.0,0.017868,0.8370810313032027,0.7453344766406305
4468.0,0.017872,0.8698032050539763,0.7573967120963221
4469.0,0.017876,0.8848723858077784,0.7399856403149503
4470.0,0.01788,0.8626579589168695,0.7477999267627827
4471.0,0.017884,0.8460384836081227,0.7427878177910725
4472.0,0.017887999999999998,0.8625906893580089,0.7342346637061734
4473.0,0.017891999999999998,0.8734574486737259,0.749285099033346
4474.0,0.017896,0.8240629141707476,0.7595574071718836
4475.0,0.0179,0.8166031670266876,0.7467194590581645
4476.0,0.017904,0.8926597988390161,0.7676934400959208
4477.0,0.017908,0.8875122323145033,0.7571967851602357
4478.0,0.017912,0.9143916674066815,0.7137385819937627
4479.0,0.017915999999999998,0.9601170888955097,0.7110194763710287
4480.0,0.01792,0.9358833804716654,0.7450643162715892
4481.0,0.017924,0.9008032678680298,0.7886833078437776
4482.0,0.017928,0.8752410205374186,0.7942383740115846
4483.0,0.017932,0.8573236797971344,0.8007132156634166
4484.0,0.017936,0.8757526196020748,0.7891068694230536
4485.0,0.017939999999999998,0.873424551996136,0.739584901966735
4486.0,0.017943999999999998,0.920770215532612,0.7737974030033999
4487.0,0.017948,0.9136509770592004,0.7915351184215046
4488.0,0.017952,0.9216741889858875,0.8037634867910843
4489.0,0.017956,0.9185346698257251,0.8256913777931528
4490.0,0.01796,0.9185018675840819,0.7758830393103702
4491.0,0.017964,0.878826655701672,0.825313531604927
4492.0,0.017967999999999998,0.8617337048969721,0.8229971771257418
4493.0,0.017972,0.87077478266675,0.7777850434011062
4494.0,0.017976,0.8707348970598133,0.8168965219029876
4495.0,0.01798,0.8826806804291703,0.7994696759751216
4496.0,0.017984,0.8977638256945375,0.7720052683664907
4497.0,0.017988,0.9303636386296072,0.7987399953033637
4498.0,0.017991999999999998,0.9062691552904734,0.7636552370037031
4499.0,0.017995999999999998,0.8573055706384929,0.748294730400843
4500.0,0.018,0.8586093285073498,0.736084295155403
4501.0,0.018004,0.823665224595228,0.7738029800744545
4502.0,0.018008,0.8437114657988429,0.7352986034656571
4503.0,0.018012,0.8576420439563036,0.751380397303316
4504.0,0.018016,0.8612932888349816,0.7822345362372243
4505.0,0.018019999999999998,0.898518205546215,0.7864573715410377
4506.0,0.018024,0.8924666938223604,0.790622194911227
4507.0,0.018028,0.8702991289910833,0.7890846216577723
4508.0,0.018032,0.8489624858761281,0.7671442084070811
4509.0,0.018036,0.8669762691662921,0.7782014207348755
4510.0,0.01804,0.8810440691052884,0.8191945726849142
4511.0,0.018043999999999998,0.8692962056327884,0.8177963731257429
4512.0,0.018047999999999998,0.8547898185806782,0.7399083353890845
4513.0,0.018052,0.8199877463911232,0.7771399369944963
4514.0,0.018056,0.8230747019082236,0.8135404306485035
4515.0,0.01806,0.830285268083832,0.7944694734949602
4516.0,0.018064,0.8398169057962037,0.7809727876958041
4517.0,0.018068,0.8534990110656528,0.7814122038504221
4518.0,0.018071999999999998,0.8688857867405488,0.7610569435745017
4519.0,0.018076,0.8364925315880596,0.756004105013359
4520.0,0.01808,0.8449484156885017,0.7018492986959175
4521.0,0.018084,0.840659972738427,0.7302084850738282
4522.0,0.018088,0.8353852368105086,0.7353643343063567
4523.0,0.018092,0.85332823655897,0.7615812682331948
4524.0,0.018095999999999998,0.8725053346292749,0.7988279071397844
4525.0,0.018099999999999998,0.8849589089676636,0.7787995366687477
4526.0,0.018104,0.872697377031812,0.7759957589585803
4527.0,0.018108,0.8363642052939133,0.7640710240548849
4528.0,0.018112,0.8469623053837521,0.7501365475308415
4529.0,0.018116,0.8672829587756767,0.7462151105616575
4530.0,0.01812,0.8670131419592232,0.7215981898570166
4531.0,0.018123999999999998,0.8560221109089138,0.7536247937134588
4532.0,0.018128,0.8696280281795092,0.7741809617546633
4533.0,0.018132,0.8564877391210319,0.7812165769620161
4534.0,0.018136,0.8183126545086821,0.7387160329398046
4535.0,0.01814,0.8436731603382107,0.7480580141687623
4536.0,0.018144,0.8760218051397918,0.7411046924043911
4537.0,0.018147999999999997,0.9024105304328971,0.7334736733584529
4538.0,0.018151999999999998,0.9348453051831254,0.7309430241303194
4539.0,0.018156,0.9427066167989133,0.7395116068980161
4540.0,0.01816,0.9286354218899596,0.751299879345726
4541.0,0.018164,0.9184323846827526,0.7059445863036057
4542.0,0.018168,0.9239058466167676,0.7180708640645801
4543.0,0.018172,0.9136862830266284,0.7364164601976924
4544.0,0.018175999999999998,0.8760117793499068,0.7670302464635206
4545.0,0.018179999999999998,0.8531384111019988,0.7843122157429112
4546.0,0.018184,0.8753194122480152,0.7702062394253641
4547.0,0.018188,0.9008148111766825,0.7557723633180395
4548.0,0.018192,0.9132743503434546,0.7621939750329999
4549.0,0.018196,0.8813292423017939,0.7244157328353013
4550.0,0.0182,0.8942633271954857,0.7368108420096633
4551.0,0.018203999999999998,0.8944894580241798,0.7326068770468209
4552.0,0.018208,0.9294139447029419,0.7308202330120261
4553.0,0.018212,0.9054745029808302,0.7525099809659307
4554.0,0.018216,0.8914822936238045,0.7293668089875154
4555.0,0.01822,0.8810588325368047,0.7260224740683119
4556.0,0.018224,0.8547264658992765,0.7177931597354832
4557.0,0.018227999999999998,0.909780247494361,0.7152214705308884
4558.0,0.018231999999999998,0.9280117081639133,0.724994285250712
4559.0,0.018236,0.9066697531222766,0.7647501021095453
4560.0,0.01824,0.8912326570885356,0.7742978611692392
4561.0,0.018244,0.9319920471242,0.7572287248656413
4562.0,0.018248,0.9133969664171762,0.747074436570041
4563.0,0.018252,0.9450023783769215,0.7640925167876556
4564.0,0.018255999999999998,0.9388618553690319,0.7460689316488794
4565.0,0.01826,0.8813513253552878,0.7256258651073554
4566.0,0.018264,0.8677405104980228,0.7319108673098391
4567.0,0.018268,0.8930127933994516,0.7458114281027723
4568.0,0.018272,0.8689153903450082,0.7354155673428628
4569.0,0.018276,0.852225123213214,0.7449867891546582
4570.0,0.018279999999999998,0.8635368859833347,0.738314963403338
4571.0,0.018283999999999998,0.8470820414662299,0.7696371629015629
4572.0,0.018288,0.8692207922091555,0.7820011222239371
4573.0,0.018292,0.8924610241567719,0.7812849109553542
4574.0,0.018296,0.8899003858371612,0.801116144358785
4575.0,0.0183,0.8972870240637952,0.7944215431768153
4576.0,0.018304,0.8836071207858516,0.825906897973847
4577.0,0.018307999999999998,0.8640502502341338,0.8294084913865605
4578.0,0.018312,0.863324556324727,0.8202109333081674
4579.0,0.018316,0.8418376865926829,0.8032285512997922
4580.0,0.01832,0.8361888188720243,0.7821451846333136
4581.0,0.018324,0.8096857234714292,0.779483345008072
4582.0,0.018328,0.8009488316009643,0.7921714430623183
4583.0,0.018331999999999998,0.78572208803554,0.7857847846966199
4584.0,0.018335999999999998,0.817066780257544,0.7801432476683822
4585.0,0.01834,0.8199155060307866,0.7832946091385727
4586.0,0.018344,0.840956385744982,0.8143637222551332
4587.0,0.018348,0.839626168004214,0.7797632236341221
4588.0,0.018352,0.8158958684037145,0.7792448194932095
4589.0,0.018356,0.8389325416528476,0.7672141173251034
4590.0,0.018359999999999998,0.8505917725842603,0.7574713136072287
4591.0,0.018364,0.8742331032987639,0.7749034643146706
4592.0,0.018368,0.8568798579789902,0.7993516528033444
4593.0,0.018372,0.847692850749132,0.7979916830412542
4594.0,0.018376,0.8456008423754673,0.8130108760595102
4595.0,0.01838,0.8359783345228273,0.7810680573448274
4596.0,0.018383999999999998,0.8335086213291223,0.7322273846075615
4597.0,0.018387999999999998,0.8401246438062654,0.7656773143362373
4598.0,0.018392,0.8191984496960609,0.8012125249882868
4599.0,0.018396,0.8726070369422954,0.7644276347083357
4600.0,0.0184,0.8546380899964522,0.7560032920287865
4601.0,0.018404,0.8333460074033769,0.7852146584199554
4602.0,0.018408,0.8614805412429093,0.7552668381874651
4603.0,0.018411999999999998,0.8612986313802271,0.7481369371096853
4604.0,0.018416,0.8449115121467278,0.7576777024697214
4605.0,0.01842,0.8834528367803482,0.7271538391039236
4606.0,0.018424,0.9225977609278025,0.7501316254282336
4607.0,0.018428,0.91647990081619,0.7308310328062086
4608.0,0.018432,0.8866416506461186,0.7894877499600017
4609.0,0.018435999999999998,0.8410358610532036,0.7940011876000057
4610.0,0.018439999999999998,0.858891298653873,0.7786961965685911
4611.0,0.018444,0.8730626829295679,0.7710866623828705
4612.0,0.018448,0.8463453011976306,0.7701525550557354
4613.0,0.018452,0.8989597278147174,0.739187887817757
4614.0,0.018456,0.9336002932591101,0.7525587674125921
4615.0,0.01846,0.9147820423794115,0.7766800619642891
4616.0,0.018463999999999998,0.9046856146838755,0.7419042814239993
4617.0,0.018468,0.8811067559406698,0.7416284565996678
4618.0,0.018472,0.9167229348064256,0.7334407756007376
4619.0,0.018476,0.9367795984463,0.7603400965749879
4620.0,0.01848,0.9289949850817659,0.7768246133251848
4621.0,0.018484,0.8898540541550466,0.7519629195973708
4622.0,0.018487999999999997,0.8775433270905291,0.7810055623026863
4623.0,0.018491999999999998,0.907531885417504,0.7758149691405016
4624.0,0.018496,0.9156243522832404,0.7930941091581141
4625.0,0.0185,0.8686702794799945,0.7797646669046181
4626.0,0.018504,0.8984831306139164,0.7848464897610341
4627.0,0.018508,0.952274046528498,0.7526977905519399
4628.0,0.018512,0.9245970254301983,0.8155091669947476
4629.0,0.018515999999999998,0.9201316921071232,0.8146947304938018
4630.0,0.01852,0.9134428784213228,0.8029510769682525
4631.0,0.018524,0.9270246352792415,0.7837626693614999
4632.0,0.018528,0.9006131478268758,0.7670486471734371
4633.0,0.018532,0.9637737864139337,0.7673169319035223
4634.0,0.018536,0.9586637145417913,0.8244654305741907
4635.0,0.018539999999999997,0.9500712674505329,0.8112603752994368
4636.0,0.018543999999999998,0.9406111139413873,0.8012830960014422
4637.0,0.018548,0.943282539134586,0.838517521484712
4638.0,0.018552,0.9589620237531644,0.8645995041836205
4639.0,0.018556,0.9886485970605883,0.8336779418820855
4640.0,0.01856,0.954875740162914,0.8053053235461256
4641.0,0.018564,0.9458052889238524,0.7815783460463887
4642.0,0.018567999999999998,0.8932656212350916,0.7760722519730255
4643.0,0.018571999999999998,0.8874734520134036,0.7701980237994771
4644.0,0.018576,0.8794917404933406,0.7431913787084983
4645.0,0.01858,0.8802669964706746,0.7800746047439568
4646.0,0.018584,0.8850532347527179,0.778690185319507
4647.0,0.018588,0.8890216779862669,0.7808717159569214
4648.0,0.018592,0.9069414536630732,0.7465213900633033
4649.0,0.018595999999999998,0.8945632477818172,0.7151234064706107
4650.0,0.0186,0.8974293817088529,0.7169908630881925
4651.0,0.018604,0.9417787703407843,0.7479900957586078
4652.0,0.018608,0.9456242965503349,0.769324502452112
4653.0,0.018612,0.9334000431123775,0.7441924249666826
4654.0,0.018616,0.9054589593585052,0.7423053888838381
4655.0,0.018619999999999998,0.9069774844085827,0.7642958186380887
4656.0,0.018623999999999998,0.8610816840447377,0.7634045880430008
4657.0,0.018628,0.9002461705492075,0.7676568975195042
4658.0,0.018632,0.9118290672579049,0.7438425884587185
4659.0,0.018636,0.9292923696011124,0.7745235765407393
4660.0,0.01864,0.9122852062100035,0.8007016247434404
4661.0,0.018644,0.8947947228411736,0.7987097625402134
4662.0,0.018647999999999998,0.9491833828292642,0.7630166689633004
4663.0,0.018652,0.9300387626862421,0.7719785379649748
4664.0,0.018656,0.9355578041962618,0.8292392354722511
4665.0,0.01866,0.9241152882542824,0.8520235411400079
4666.0,0.018664,0.9104464956123639,0.8342600260315869
4667.0,0.018668,0.9194115791471879,0.8007087294204883
4668.0,0.018671999999999998,0.9215656290554913,0.824314880103052
4669.0,0.018675999999999998,0.9335894553853268,0.8220173681872818
4670.0,0.01868,0.8859611929820815,0.8416273820909763
4671.0,0.018684,0.8699686420088931,0.8472896758476173
4672.0,0.018688,0.8763684018518192,0.8355461529894861
4673.0,0.018692,0.8331965257965315,0.8434633125957676
4674.0,0.018696,0.8251095305184776,0.8399486456150956
4675.0,0.018699999999999998,0.8454587027786176,0.8479517336655691
4676.0,0.018704,0.8371601674224093,0.8098242610102263
4677.0,0.018708,0.8399556839472865,0.8259358328626875
4678.0,0.018712,0.8534469465884611,0.8488107441940358
4679.0,0.018716,0.893546507697234,0.8395626002519069
4680.0,0.01872,0.8613312478036377,0.8414791123486737
4681.0,0.018723999999999998,0.8517822333250311,0.8415553497370929
4682.0,0.018727999999999998,0.8937850089577335,0.8528617354428348
4683.0,0.018732,0.8599012030758307,0.8191129267075006
4684.0,0.018736,0.83583457615707,0.8030748711477191
4685.0,0.01874,0.8386157568273085,0.7985131811336542
4686.0,0.018744,0.8455292575477116,0.7817875333947992
4687.0,0.018748,0.8659276422444613,0.7798727243073398
4688.0,0.018751999999999998,0.8626401953189131,0.8073935813501489
4689.0,0.018756,0.872751912377081,0.8252998094492203
4690.0,0.01876,0.8537207360587441,0.7878962802751062
4691.0,0.018764,0.8526766685387417,0.765046401741962
4692.0,0.018768,0.8529161403137926,0.7698673459301375
4693.0,0.018772,0.8541951702850831,0.8128882637214094
4694.0,0.018775999999999998,0.845107005314978,0.7861349369223731
4695.0,0.018779999999999998,0.8480556833106113,0.7841179055394523
4696.0,0.018784,0.8790377776268112,0.7875685693791229
4697.0,0.018788,0.894558680594564,0.7888745695581233
4698.0,0.018792,0.8524901580776055,0.8096953313964814
4699.0,0.018796,0.8857024106345732,0.7457767302048486
4700.0,0.0188,0.8860781295587998,0.7692853181436289
4701.0,0.018803999999999998,0.8685540601765698,0.7430596920906923
4702.0,0.018808,0.8745311615695233,0.7754034278697453
4703.0,0.018812,0.8450863633685174,0.7708342299583033
4704.0,0.018816,0.8403137621554608,0.8054374750993466
4705.0,0.01882,0.8498735632491572,0.7691087570432862
4706.0,0.018824,0.828971262582616,0.7761076348217476
