#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
40000,159.9999999999899,-1830832.6034195367,267219.459123887,-1563613.1442956496,240.19187227832353,1441.8237954233464,0.9211317761658888,258
41000,163.9999999999806,-1816217.6034195367,273717.4733333585,-1542500.1300861782,246.03265275210074,1441.8237954233464,0.9211317761658888,258
42000,167.99999999997127,-1800841.6034195367,281206.9410614652,-1519634.6623580717,252.7646073854945,1441.8237954233464,0.9211317761658888,257
43000,171.99999999996194,-1786249.6034195367,287595.7824405004,-1498653.8209790364,258.5072571818488,1441.8237954233464,0.9211317761658888,257
44000,175.99999999995262,-1774082.6034195367,295412.65213965223,-1478669.9512798844,265.5334991125479,1441.8237954233464,0.9211317761658888,257
45000,179.9999999999433,-1762115.6034195367,300715.9503739509,-1461399.6530455858,270.3004017038594,1441.8237954233464,0.9211317761658888,256
46000,183.99999999993398,-1746487.6034195367,306035.0643650976,-1440452.5390544392,275.08152038654873,1441.8237954233464,0.9211317761658888,256
47000,187.99999999992465,-1734063.6034195367,313337.8904932384,-1420725.7129262984,281.64571105736354,1441.8237954233464,0.9211317761658888,256
48000,191.99999999991533,-1720409.1034195367,321504.26018300676,-1398904.84323653,288.98610322765467,1441.8237954233464,0.9211317761658888,256
49000,195.999999999906,-1708344.6034195367,328314.77334915474,-1380029.830070382,295.107775331612,1441.8237954233464,0.9211317761658888,255
50000,199.9999999998967,-1694474.1034195367,332754.23806723545,-1361719.8653523014,299.0982157959608,1441.8237954233464,0.9211317761658888,255
51000,203.99999999988736,-1691156.6034195367,335904.0937909534,-1355252.5096285832,301.9294831975449,1441.8237954233464,0.9211317761658888,255
52000,207.99999999987804,-1693761.874270942,332882.04826706735,-1360879.8260038747,299.21309878874337,1441.8237954233464,0.9211317761658888,229
53000,211.99999999986872,-1691331.9478388578,334515.0833755707,-1356816.864463287,300.6809625494652,1441.8237954233464,0.9211317761658888,226
54000,215.9999999998594,-1690467.450529458,334632.1540991944,-1355835.2964302637,300.786192297285,1441.8237954233464,0.9211317761658888,225
55000,219.99999999985008,-1690488.4362724945,335588.9262075972,-1354899.5100648974,301.64619285568153,1441.8237954233464,0.9211317761658888,223
56000,223.99999999984075,-1692950.130102897,333384.65095259727,-1359565.4791503,299.6648663375788,1441.8237954233464,0.9211317761658888,221
57000,227.99999999983143,-1690603.378424015,335892.02118285355,-1354711.3572411614,301.9186316586926,1441.8237954233464,0.9211317761658888,219
58000,231.9999999998221,-1689432.2003176436,334175.70061857963,-1355256.499699064,300.37590624822155,1441.8237954233464,0.9211317761658888,218
59000,235.9999999998128,-1689712.502029417,334571.92759419617,-1355140.574435221,300.7320573288073,1441.8237954233464,0.9211317761658888,216
60000,239.99999999980346,-1687614.012229357,336917.55268236494,-1350696.459546992,302.8404370233005,1441.8237954233464,0.9211317761658888,214
61000,243.99999999979414,-1691917.239669105,335690.93915203377,-1356226.3005170713,301.7378878250568,1441.8237954233464,0.9211317761658888,213
62000,247.99999999978482,-1689476.078655798,335149.73905128246,-1354326.3396045156,301.251426749569,1441.8237954233464,0.9211317761658888,212
63000,251.9999999997755,-1692438.7746369485,334629.95006804675,-1357808.8245689017,300.78421119018435,1441.8237954233464,0.9211317761658888,211
64000,255.99999999976617,-1690854.9834354967,332730.80889257457,-1358124.174542922,299.07715633664526,1441.8237954233464,0.9211317761658888,210
65000,259.99999999978525,-1691147.3152634911,334774.4397688408,-1356372.8754946503,300.91408665611203,1441.8237954233464,0.9211317761658888,209
66000,263.99999999980434,-1690455.515241241,335099.4388336769,-1355356.076407564,301.2062140862312,1441.8237954233464,0.9211317761658888,208
67000,267.99999999982344,-1690592.9551446754,332598.97847209394,-1357993.9766725814,298.95865974353677,1441.8237954233464,0.9211317761658888,207
68000,271.99999999984254,-1690209.12473635,335718.2599072691,-1354490.8648290809,301.76244525576766,1441.8237954233464,0.9211317761658888,206
69000,275.99999999986164,-1689383.4472952392,335134.4873178554,-1354248.9599773837,301.23771763415004,1441.8237954233464,0.9211317761658888,205
70000,279.99999999988074,-1692924.5410757866,334390.6397548108,-1358533.9013209757,300.56910562721333,1441.8237954233464,0.9211317761658888,204
71000,283.99999999989984,-1692854.2119714469,336353.50371674437,-1356500.7082547024,302.33343810356155,1441.8237954233464,0.9211317761658888,203
72000,287.99999999991894,-1692667.0350979082,333299.2942962374,-1359367.7408016708,299.58814297630227,1441.8237954233464,0.9211317761658888,202
73000,291.99999999993804,-1690419.914121054,334589.1204950985,-1355830.7936259555,300.7475112746808,1441.8237954233464,0.9211317761658888,201
74000,295.99999999995714,-1691201.323649792,335027.05809252465,-1356174.2655572672,301.1411542070171,1441.8237954233464,0.9211317761658888,201
75000,299.99999999997624,-1691349.9239430316,334060.98499234027,-1357288.9389506914,300.2727933943286,1441.8237954233464,0.9211317761658888,200
76000,303.99999999999534,-1690772.4233468417,333438.03791141877,-1357334.3854354229,299.71285353745054,1441.8237954233464,0.9211317761658888,199
77000,308.00000000001444,-1692197.1562046558,334559.7436929898,-1357637.4125116658,300.72110575345425,1441.8237954233464,0.9211317761658888,198
78000,312.00000000003354,-1689783.4628306795,335780.2702759358,-1354003.1925547437,301.81818366119506,1441.8237954233464,0.9211317761658888,198
79000,316.00000000005264,-1692938.2471667547,334209.5136971969,-1358728.7334695577,300.4062993441705,1441.8237954233464,0.9211317761658888,197
80000,320.00000000007174,-1691223.1138655785,333466.3744975314,-1357756.739368047,299.7383240540614,1441.8237954233464,0.9211317761658888,196
81000,324.00000000009084,-1690079.8399126455,335714.47078843415,-1354365.3691242114,301.75903938274394,1441.8237954233464,0.9211317761658888,195
82000,328.00000000010994,-1689515.112585159,336089.2633279264,-1353425.8492572326,302.0959239871501,1441.8237954233464,0.9211317761658888,195
83000,332.00000000012903,-1691172.5707971696,334688.1114015372,-1356484.4593956324,300.836489866412,1441.8237954233464,0.9211317761658888,194
84000,336.00000000014813,-1692610.9563399572,333246.82396018854,-1359364.1323797686,299.5409796885089,1441.8237954233464,0.9211317761658888,193
85000,340.00000000016723,-1690501.5605655257,336050.3435920559,-1354451.2169734698,302.0609407405783,1441.8237954233464,0.9211317761658888,193
86000,344.00000000018633,-1691893.0235758182,334938.237488851,-1356954.7860869672,301.0613172551603,1441.8237954233464,0.9211317761658888,192
87000,348.00000000020543,-1692514.0957599133,334617.2189634145,-1357896.876796499,300.7727677576296,1441.8237954233464,0.9211317761658888,191
88000,352.00000000022453,-1690830.3681836948,335402.08994630625,-1355428.2782373885,301.47825392056023,1441.8237954233464,0.9211317761658888,191
89000,356.00000000024363,-1694286.886439409,335327.17612657265,-1358959.7103128363,301.4109171679138,1441.8237954233464,0.9211317761658888,190
90000,360.00000000026273,-1690255.9080212992,334384.15227358375,-1355871.7557477155,300.5632743143763,1441.8237954233464,0.9211317761658888,189
91000,364.00000000028183,-1690800.9102166034,335176.4197518861,-1355624.4904647174,301.2754088631946,1441.8237954233464,0.9211317761658888,189
92000,368.00000000030093,-1692973.54314108,332856.51161954575,-1360117.0315215343,299.1901450143437,1441.8237954233464,0.9211317761658888,188
93000,372.00000000032003,-1692073.5185275953,334588.4381992992,-1357485.0803282962,300.7468979888594,1441.8237954233464,0.9211317761658888,188
94000,376.0000000003391,-1693920.7057923265,334933.2670916778,-1358987.4387006487,301.05684958275765,1441.8237954233464,0.9211317761658888,187
95000,380.0000000003582,-1692757.762728233,334276.3921940246,-1358481.3705342084,300.4664134968631,1441.8237954233464,0.9211317761658888,187
96000,384.0000000003773,-1692194.8777054735,335918.80878478626,-1356276.0689206873,301.9427098612425,1441.8237954233464,0.9211317761658888,186
97000,388.0000000003964,-1695979.6465655845,335569.7231207083,-1360409.9234448762,301.6289320416357,1441.8237954233464,0.9211317761658888,186
98000,392.0000000004155,-1693031.924923908,335830.1456688099,-1357201.7792550982,301.86301446818163,1441.8237954233464,0.9211317761658888,185
99000,396.0000000004346,-1692699.5342621356,334013.87720409693,-1358685.6570580387,300.230450265972,1441.8237954233464,0.9211317761658888,185
100000,400.0000000004537,-1695024.9393315222,334493.14547863824,-1360531.7938528839,300.66124353440796,1441.8237954233464,0.9211317761658888,184
101000,404.0000000004728,-1694543.6779218558,333917.7806077964,-1360625.8973140595,300.1440732429038,1441.8237954233464,0.9211317761658888,184
102000,408.0000000004919,-1694319.0906312317,334882.1438793829,-1359436.9467518488,301.0108971655263,1441.8237954233464,0.9211317761658888,184
103000,412.000000000511,-1694819.23405605,334712.9215236638,-1360106.3125323863,300.8587905989432,1441.8237954233464,0.9211317761658888,183
104000,416.0000000005301,-1695247.7660348285,335492.85901461134,-1359754.9070202173,301.55984226196557,1441.8237954233464,0.9211317761658888,183
105000,420.0000000005492,-1692703.2364508752,333749.3014046966,-1358953.9350461785,299.9926346636732,1441.8237954233464,0.9211317761658888,183
106000,424.0000000005683,-1694576.5828911401,337167.16545947467,-1357409.4174316656,303.0648030199804,1441.8237954233464,0.9211317761658888,182
107000,428.0000000005874,-1693121.2026784737,333297.8792889393,-1359823.3233895344,299.5868710881945,1441.8237954233464,0.9211317761658888,182
108000,432.0000000006065,-1693536.9561133143,333533.2104260561,-1360003.7456872582,299.79839994397025,1441.8237954233464,0.9211317761658888,182
109000,436.0000000006256,-1692441.7796416134,334817.02591433114,-1357624.7537272822,300.95236547776665,1441.8237954233464,0.9211317761658888,181
110000,440.0000000006447,-1693862.6732507441,333159.00175837835,-1360703.6714923657,299.46204015637466,1441.8237954233464,0.9211317761658888,181
111000,444.0000000006638,-1694663.238593977,335416.0908898212,-1359247.1477041556,301.4908387556899,1441.8237954233464,0.9211317761658888,180
112000,448.0000000006829,-1696040.4872028548,334803.25430441945,-1361237.2328984353,300.9399867805721,1441.8237954233464,0.9211317761658888,180
113000,452.000000000702,-1695091.5088503696,335484.4645526398,-1359607.0442977299,301.5522968476297,1441.8237954233464,0.9211317761658888,180
114000,456.0000000007211,-1694734.780649975,336453.38446186844,-1358281.3961881064,302.4232165323278,1441.8237954233464,0.9211317761658888,179
115000,460.0000000007402,-1693926.3111029584,336591.8559692417,-1357334.4551337166,302.54768250768086,1441.8237954233464,0.9211317761658888,179
116000,464.0000000007593,-1693631.5470864512,334310.9218994023,-1359320.625187049,300.49745073723125,1441.8237954233464,0.9211317761658888,179
117000,468.0000000007784,-1693762.1259849072,334582.165514236,-1359179.960470671,300.7412597468897,1441.8237954233464,0.9211317761658888,179
118000,472.0000000007975,-1694873.7788964733,335124.2538329205,-1359749.525063553,301.2285192025893,1441.8237954233464,0.9211317761658888,178
119000,476.0000000008166,-1694963.879377298,334456.23048803955,-1360507.6488892585,300.6280622655883,1441.8237954233464,0.9211317761658888,178
120000,480.0000000008357,-1694492.9444109835,337106.79139471287,-1357386.1530162706,303.01053541649173,1441.8237954233464,0.9211317761658888,178
121000,484.0000000008548,-1696100.1416657045,335739.25738486944,-1360360.884280835,301.7813189690612,1441.8237954233464,0.9211317761658888,177
122000,488.0000000008739,-1693418.9409333766,334455.610259085,-1358963.3306742916,300.62750476893626,1441.8237954233464,0.9211317761658888,177
123000,492.000000000893,-1695840.9858412743,334848.49790923705,-1360992.487932037,300.9806542760659,1441.8237954233464,0.9211317761658888,177
124000,496.0000000009121,-1694367.1721263416,334734.8019718484,-1359632.3701544933,300.8784579758363,1441.8237954233464,0.9211317761658888,177
125000,500.0000000009312,-1690281.424218338,336514.44453748176,-1353766.9796808562,302.4781007609356,1441.8237954233464,0.9211317761658888,176
126000,504.0000000009503,-1692708.6254548896,334498.19682437344,-1358210.4286305162,300.665783967929,1441.8237954233464,0.9211317761658888,176
127000,508.0000000009694,-1692443.804365458,334600.8008464973,-1357843.0035189607,300.7580102311585,1441.8237954233464,0.9211317761658888,176
128000,512.0000000009885,-1692778.9985724706,335695.82146066247,-1357083.1771118082,301.74227631852364,1441.8237954233464,0.9211317761658888,176
129000,516.0000000010076,-1692756.1767670177,333549.6074099916,-1359206.5693570261,299.81313847492936,1441.8237954233464,0.9211317761658888,175
130000,520.0000000010267,-1696014.6400794555,334823.7067847642,-1361190.9332946911,300.9583706196939,1441.8237954233464,0.9211317761658888,175
131000,524.0000000010458,-1692297.193410879,336212.00473064615,-1356085.188680233,302.206250860133,1441.8237954233464,0.9211317761658888,175
132000,528.0000000010649,-1693943.7365964148,333903.17467571015,-1360040.5619207048,300.13094461003533,1441.8237954233464,0.9211317761658888,175
133000,532.000000001084,-1695041.845494708,333757.25448762806,-1361284.59100708,299.9997833417147,1441.8237954233464,0.9211317761658888,175
134000,536.0000000011031,-1693893.520295253,334770.90070665354,-1359122.6195885995,300.91090554806084,1441.8237954233464,0.9211317761658888,175
135000,540.0000000011222,-1697290.0491342526,335678.5914950738,-1361611.4576391787,301.7267890568264,1441.8237954233464,0.9211317761658888,174
136000,544.0000000011413,-1696068.199777415,334567.0381563873,-1361501.1616210276,300.7276624272326,1441.8237954233464,0.9211317761658888,174
137000,548.0000000011604,-1695633.1260616109,336418.69816651155,-1359214.4278950994,302.39203854008315,1441.8237954233464,0.9211317761658888,174
138000,552.0000000011795,-1694413.546287246,334685.2043130516,-1359728.3419741944,300.83387681185184,1441.8237954233464,0.9211317761658888,174
139000,556.0000000011986,-1694386.2031311188,334305.8856239731,-1360080.3175071457,300.4929238497486,1441.8237954233464,0.9211317761658888,174
140000,560.0000000012177,-1695039.2843344454,334935.4203015859,-1360103.8640328594,301.05878500887115,1441.8237954233464,0.9211317761658888,174
141000,564.0000000012368,-1696077.3130649216,333822.632194339,-1362254.6808705826,300.05854849987963,1441.8237954233464,0.9211317761658888,173
142000,568.0000000012559,-1691786.1805552673,334612.4552347413,-1357173.725320526,300.76848585049316,1441.8237954233464,0.9211317761658888,173
143000,572.000000001275,-1695466.8616752923,334813.57121322025,-1360653.290462072,300.94926019819343,1441.8237954233464,0.9211317761658888,173
144000,576.0000000012941,-1693818.5181328263,334776.6841826588,-1359041.8339501675,300.91610406142706,1441.8237954233464,0.9211317761658888,173
145000,580.0000000013132,-1694182.5909094028,334049.78052612906,-1360132.8103832738,300.26272219021047,1441.8237954233464,0.9211317761658888,173
146000,584.0000000013323,-1693803.642971471,333685.15678993455,-1360118.4861815365,299.93497787787334,1441.8237954233464,0.9211317761658888,173
147000,588.0000000013514,-1694919.935310794,334045.57107711106,-1360874.3642336829,300.2589385007883,1441.8237954233464,0.9211317761658888,172
148000,592.0000000013705,-1694771.3133325726,335035.36693248205,-1359735.9464000906,301.1486226594733,1441.8237954233464,0.9211317761658888,172
149000,596.0000000013896,-1695022.8115160018,333755.18974813423,-1361267.6217678676,299.99792743778306,1441.8237954233464,0.9211317761658888,172
150000,600.0000000014087,-1695491.8811074588,334736.93957829574,-1360754.9415291632,300.88037937668213,1441.8237954233464,0.9211317761658888,172
151000,604.0000000014278,-1693659.109517401,334995.0144943325,-1358664.0950230686,301.11235161955005,1441.8237954233464,0.9211317761658888,172
152000,608.0000000014469,-1696127.2394487206,336146.8128155446,-1359980.426633176,302.1476527019114,1441.8237954233464,0.9211317761658888,172
153000,612.000000001466,-1693396.4411831126,336038.41755885375,-1357358.0236242588,302.05022095148416,1441.8237954233464,0.9211317761658888,172
154000,616.0000000014851,-1692278.0402165204,333702.23543487827,-1358575.8047816423,299.95032912406793,1441.8237954233464,0.9211317761658888,171
155000,620.0000000015042,-1691444.750252258,334921.6950540368,-1356523.0551982212,301.04644798477455,1441.8237954233464,0.9211317761658888,171
156000,624.0000000015233,-1693704.3785747588,333594.16498933116,-1360110.2135854275,299.8531893321568,1441.8237954233464,0.9211317761658888,171
157000,628.0000000015424,-1691595.8502994422,335336.9472561044,-1356258.9030433379,301.4197000084457,1441.8237954233464,0.9211317761658888,171
158000,632.0000000015615,-1692386.5162623115,334079.31364303577,-1358307.2026192758,300.28926821596514,1441.8237954233464,0.9211317761658888,171
159000,636.0000000015806,-1694518.4979486354,335964.7259928647,-1358553.7719557707,301.9839828292154,1441.8237954233464,0.9211317761658888,171
160000,640.0000000015997,-1692965.9997739643,333442.78320523095,-1359523.2165687333,299.7171188742976,1441.8237954233464,0.9211317761658888,171
161000,644.0000000016188,-1694769.1426280718,334433.92804201145,-1360335.2145860605,300.60801557330984,1441.8237954233464,0.9211317761658888,170
162000,648.0000000016379,-1693825.886579249,335763.11492622324,-1358062.7716530259,301.802763468442,1441.8237954233464,0.9211317761658888,170
163000,652.000000001657,-1695062.1068977918,335843.09591145953,-1359219.0109863323,301.87465487430575,1441.8237954233464,0.9211317761658888,170
164000,656.0000000016761,-1695285.9418150466,336813.61228104733,-1358472.3295339993,302.7470095473237,1441.8237954233464,0.9211317761658888,170
165000,660.0000000016952,-1693161.2169364244,333904.43987255316,-1359256.7770638713,300.132081840084,1441.8237954233464,0.9211317761658888,170
166000,664.0000000017143,-1695632.4925560523,335032.4188798706,-1360600.0736761817,301.14597278405387,1441.8237954233464,0.9211317761658888,170
167000,668.0000000017334,-1693933.7088007275,333663.98443825764,-1360269.7243624697,299.91594697792885,1441.8237954233464,0.9211317761658888,170
168000,672.0000000017525,-1695584.819689436,335807.29227613605,-1359777.5274132998,301.8424725540851,1441.8237954233464,0.9211317761658888,169
169000,676.0000000017716,-1693568.5514457263,335189.53059569525,-1358379.0208500312,301.28719362666953,1441.8237954233464,0.9211317761658888,169
170000,680.0000000017907,-1694726.2653441709,334840.23629338446,-1359886.0290507865,300.97322827128994,1441.8237954233464,0.9211317761658888,169
171000,684.0000000018098,-1695036.1961555593,335505.2253918451,-1359530.970763714,301.57095785703046,1441.8237954233464,0.9211317761658888,169
172000,688.0000000018289,-1693807.5389838368,335179.8926547702,-1358627.6463290665,301.2785305035449,1441.8237954233464,0.9211317761658888,169
173000,692.000000001848,-1693658.4494094308,334228.8351554472,-1359429.6142539836,300.42366655705047,1441.8237954233464,0.9211317761658888,169
174000,696.0000000018671,-1693620.4634217098,335716.13291058247,-1357904.3305111274,301.76053339157124,1441.8237954233464,0.9211317761658888,169
175000,700.0000000018862,-1694763.152390439,334540.49485167227,-1360222.6575387667,300.7038038127557,1441.8237954233464,0.9211317761658888,169
176000,704.0000000019053,-1695469.057044221,334928.55235866597,-1360540.5046855551,301.05261171567594,1441.8237954233464,0.9211317761658888,169
177000,708.0000000019244,-1695080.4298190475,334378.5365891138,-1360701.8932299337,300.5582266214748,1441.8237954233464,0.9211317761658888,169
178000,712.0000000019435,-1693011.6824841946,335358.477727847,-1357653.2047563477,301.43905280683794,1441.8237954233464,0.9211317761658888,169
179000,716.0000000019626,-1697070.7617508937,334179.18349970697,-1362891.5782511868,300.3790368575778,1441.8237954233464,0.9211317761658888,169
180000,720.0000000019817,-1696523.8313868176,335698.81922052335,-1360825.0121662943,301.7449708736132,1441.8237954233464,0.9211317761658888,168
181000,724.0000000020008,-1692977.9926432762,333752.9873508377,-1359225.0052924384,299.9959477992796,1441.8237954233464,0.9211317761658888,168
182000,728.0000000020199,-1696284.6336875297,334531.0537264872,-1361753.5799610424,300.69531759868266,1441.8237954233464,0.9211317761658888,168
183000,732.000000002039,-1695533.9046870973,335350.126235503,-1360183.7784515943,301.43154601601884,1441.8237954233464,0.9211317761658888,168
184000,736.0000000020581,-1696061.957376793,335108.8876644793,-1360953.0697123138,301.2147072265463,1441.8237954233464,0.9211317761658888,168
185000,740.0000000020772,-1694811.1190535165,335409.8269113095,-1359401.292142207,301.4852083396582,1441.8237954233464,0.9211317761658888,168
186000,744.0000000020963,-1695027.710259324,335787.18940560095,-1359240.520853723,301.82440296391445,1441.8237954233464,0.9211317761658888,168
187000,748.0000000021154,-1697085.1069411505,335472.5382955177,-1361612.5686456328,301.5415768572636,1441.8237954233464,0.9211317761658888,168
188000,752.0000000021345,-1696904.9846814647,334477.42713253497,-1362427.5575489297,300.6471150012838,1441.8237954233464,0.9211317761658888,168
189000,756.0000000021536,-1694793.6723131016,334269.6132067597,-1360524.059106342,300.46032016201144,1441.8237954233464,0.9211317761658888,168
190000,760.0000000021727,-1693638.5492979977,336147.63891725056,-1357490.9103807472,302.1483952485661,1441.8237954233464,0.9211317761658888,167
191000,764.0000000021918,-1695865.620092554,335372.62625317764,-1360492.9938393764,301.4517702968002,1441.8237954233464,0.9211317761658888,167
192000,768.0000000022109,-1693556.5526831988,333224.8311046829,-1360331.721578516,299.5212112735964,1441.8237954233464,0.9211317761658888,167
193000,772.00000000223,-1695091.8595818467,333330.183024946,-1361761.6765569006,299.6159075021536,1441.8237954233464,0.9211317761658888,167
194000,776.0000000022491,-1695143.3097185977,335301.5239088336,-1359841.7858097642,301.38785951250566,1441.8237954233464,0.9211317761658888,167
195000,780.0000000022682,-1696453.7499792594,334382.56520711206,-1362071.1847721473,300.5618477698106,1441.8237954233464,0.9211317761658888,167
196000,784.0000000022873,-1693570.1782893576,334896.6919326545,-1358673.486356703,301.02397377366236,1441.8237954233464,0.9211317761658888,167
197000,788.0000000023064,-1695317.4988939483,335675.10588796856,-1359642.3930059797,301.723655997208,1441.8237954233464,0.9211317761658888,167
198000,792.0000000023255,-1694071.685067121,334690.8247055786,-1359380.8603615423,300.8389287366197,1441.8237954233464,0.9211317761658888,167
199000,796.0000000023446,-1693287.6347079258,335936.4859814138,-1357351.148726512,301.9585991193396,1441.8237954233464,0.9211317761658888,167
200000,800.0000000023637,-1695873.2572351173,335304.16903759603,-1360569.0881975212,301.3902371029399,1441.8237954233464,0.9211317761658888,167
201000,804.0000000023828,-1695867.391050633,333560.83642296825,-1362306.5546276649,299.82323174306015,1441.8237954233464,0.9211317761658888,166
202000,808.0000000024019,-1695229.9446926266,336707.9139093069,-1358522.0307833196,302.6520019087021,1441.8237954233464,0.9211317761658888,166
203000,812.000000002421,-1696143.8280390445,334457.875870013,-1361685.9521690314,300.62954122740535,1441.8237954233464,0.9211317761658888,166
204000,816.0000000024401,-1695809.2508567628,335885.37448299327,-1359923.8763737695,301.91265723119716,1441.8237954233464,0.9211317761658888,166
205000,820.0000000024592,-1695062.440758828,335209.3101888417,-1359853.1305699863,301.30497263694946,1441.8237954233464,0.9211317761658888,166
206000,824.0000000024783,-1694767.9793397766,334563.65287432435,-1360204.326465452,300.7246195454023,1441.8237954233464,0.9211317761658888,166
207000,828.0000000024974,-1694974.3879565,334461.2179143264,-1360513.1700421737,300.63254524471574,1441.8237954233464,0.9211317761658888,166
