Steps,Time (ns),RMSD_rec,RMSD_lig
19707.0,0.078828,0.7859387586665502,0.7721351940587082
19708.0,0.078832,0.8215560936920431,0.8204408173790766
19709.0,0.078836,0.7925692229305503,0.8125669652983757
19710.0,0.07884,0.7817569311019869,0.7896000018708811
19711.0,0.078844,0.8211071146120272,0.7918535076872718
19712.0,0.078848,0.8421863629020678,0.8126084962663127
19713.0,0.07885199999999999,0.8114503959535664,0.8215427342296038
19714.0,0.078856,0.775245000702144,0.8401450993037395
19715.0,0.07886,0.8112776781194541,0.8186735693397656
19716.0,0.07886399999999999,0.7804478869887012,0.8181979283914025
19717.0,0.078868,0.7555396171015376,0.8031890122644436
19718.0,0.078872,0.7356650039869248,0.7679502982811492
19719.0,0.078876,0.7327962903261099,0.7863362890336905
19720.0,0.07887999999999999,0.7387890939197437,0.8027477781813501
19721.0,0.078884,0.742424901857905,0.8299700877663757
19722.0,0.078888,0.7463499914621905,0.8046204743450773
19723.0,0.07889199999999999,0.7832571339917339,0.7886533827652054
19724.0,0.078896,0.7681095986592519,0.807226941497903
19725.0,0.0789,0.784502904975411,0.8038859855712033
19726.0,0.078904,0.8091361970034248,0.8021531356193939
19727.0,0.07890799999999999,0.793495895817433,0.8025101848815914
19728.0,0.078912,0.7648312669866741,0.8349049913532298
19729.0,0.078916,0.7710572220981846,0.834963680177247
19730.0,0.07891999999999999,0.773532886631786,0.8299562131816979
19731.0,0.078924,0.7756114293040548,0.8411871337777942
19732.0,0.078928,0.7407966867308755,0.8720648721686802
19733.0,0.078932,0.7552396928973664,0.8948918132510084
19734.0,0.07893599999999999,0.7422606800981352,0.8654644852786497
19735.0,0.07894,0.7276182224669326,0.8479255239309142
19736.0,0.078944,0.7611540677021428,0.8184156718612032
19737.0,0.07894799999999999,0.7378460627524339,0.800941474104216
19738.0,0.078952,0.7187049092294445,0.8009451116796223
19739.0,0.078956,0.7363942198930518,0.802581762100862
19740.0,0.07896,0.7415221450055647,0.8354520301249382
19741.0,0.07896399999999999,0.7198017507729816,0.7939946016391985
19742.0,0.078968,0.7591943183611465,0.8157897785137149
19743.0,0.078972,0.7287027978330665,0.82710577885324
19744.0,0.07897599999999999,0.7590573551103154,0.8247681483687841
19745.0,0.07898,0.7776158992103683,0.8218421800235376
19746.0,0.078984,0.777770239609617,0.8253101705462724
19747.0,0.078988,0.7721027735440458,0.8147598301290265
19748.0,0.07899199999999999,0.7669344869041446,0.8299874700419723
19749.0,0.078996,0.7765125254732624,0.8017610505507062
19750.0,0.079,0.7594350156473009,0.7892092432464758
19751.0,0.07900399999999999,0.742495542874399,0.7709302374430183
19752.0,0.079008,0.7231772924653626,0.7918288495039907
19753.0,0.079012,0.7208795921677645,0.8300591517109578
19754.0,0.079016,0.7440311787421607,0.8191779057151748
19755.0,0.07901999999999999,0.7886137875146194,0.8274459434780566
19756.0,0.079024,0.812505500595069,0.8340009832647377
19757.0,0.079028,0.7674310421068562,0.763356323328426
19758.0,0.07903199999999999,0.7717756865152132,0.8293538500682047
19759.0,0.079036,0.7951005553310748,0.8066656876020982
19760.0,0.07904,0.7468515025101208,0.7598377978385051
19761.0,0.079044,0.7197454264779661,0.7813918023733429
19762.0,0.079048,0.7567631558407975,0.7971330316758446
19763.0,0.079052,0.7612720438290783,0.8036806661045071
19764.0,0.079056,0.7474844033476379,0.8177074288123862
19765.0,0.07905999999999999,0.7357766743072459,0.7848517806848255
19766.0,0.079064,0.7288556276641162,0.821477507417804
19767.0,0.079068,0.760821242731709,0.8431186369883554
19768.0,0.07907199999999999,0.7351127154804405,0.8249873934759877
19769.0,0.079076,0.7349212851447802,0.8533968731010234
19770.0,0.07908,0.7664163043376037,0.8291429200381544
19771.0,0.079084,0.7583488892489122,0.854901955129166
19772.0,0.07908799999999999,0.7381283546179285,0.8642611501343829
19773.0,0.079092,0.7719677584392213,0.8742546931642113
19774.0,0.079096,0.761587514994241,0.891907275829536
19775.0,0.07909999999999999,0.7228553521309868,0.8777463195936706
19776.0,0.079104,0.7055179763595886,0.8600270908043548
19777.0,0.079108,0.7309641102252455,0.856637578672007
19778.0,0.079112,0.738457302069504,0.8535326892441876
19779.0,0.07911599999999999,0.7701875171573236,0.8150339466065069
19780.0,0.07912,0.7722553125175446,0.8027536689983858
19781.0,0.079124,0.746412183078134,0.7891069861808021
19782.0,0.07912799999999999,0.710749269253355,0.8406939035097434
19783.0,0.079132,0.7088696112536439,0.8466593612580758
19784.0,0.079136,0.6948361061582499,0.8151020394532713
19785.0,0.07914,0.7010045882131022,0.8218243255470248
19786.0,0.07914399999999999,0.7260336860583863,0.7775915000872203
19787.0,0.079148,0.74960971554101,0.810074674690503
19788.0,0.079152,0.7251845790377275,0.8286000149455599
19789.0,0.07915599999999999,0.7123348959012255,0.8038532099144778
19790.0,0.07916,0.7276068377363811,0.8192010586941443
19791.0,0.079164,0.7285335205933758,0.8460638361515276
19792.0,0.079168,0.778542150968212,0.8181526586114116
19793.0,0.07917199999999999,0.7849065506490184,0.8178677045234182
19794.0,0.079176,0.7861400596725209,0.8192387613392316
19795.0,0.07918,0.7902019910729612,0.8488692218770575
19796.0,0.07918399999999999,0.8056535001334428,0.8479701703054272
19797.0,0.079188,0.7517020399770614,0.8513030140534529
19798.0,0.079192,0.7767749233386156,0.8395765271221303
19799.0,0.079196,0.7829191570434002,0.8564416027195926
19800.0,0.07919999999999999,0.8378019883361016,0.9004996512755576
19801.0,0.079204,0.8567364576722549,0.866975313977733
19802.0,0.079208,0.7889980367396225,0.8039115885147997
19803.0,0.07921199999999999,0.7861607717208507,0.8366710654485955
19804.0,0.079216,0.7577690483293036,0.8143257501458624
19805.0,0.07922,0.7387355419718911,0.803022519949524
19806.0,0.079224,0.7291832805785894,0.7997807872876048
19807.0,0.07922799999999999,0.7425002313143142,0.8080395934696993
19808.0,0.079232,0.8119857440688225,0.8117555199901089
19809.0,0.079236,0.8245824429189894,0.816504170620484
19810.0,0.07923999999999999,0.821879040414923,0.819180930934583
19811.0,0.079244,0.8067850218586071,0.7959894489444859
19812.0,0.079248,0.8097982732588939,0.7758535150132475
19813.0,0.079252,0.7679885303294884,0.7364965443309196
19814.0,0.079256,0.784569059930408,0.782277670560604
19815.0,0.07926,0.7913902956503109,0.7940814154990127
19816.0,0.079264,0.7825997797209204,0.7883990104741322
19817.0,0.07926799999999999,0.7604378872245747,0.8046863282100802
19818.0,0.079272,0.7945557696808175,0.8031297183181063
19819.0,0.079276,0.7899553565781006,0.7953190819184165
19820.0,0.07928,0.8165663558238913,0.8014028316716
19821.0,0.079284,0.8255458238073692,0.7885430298584352
19822.0,0.079288,0.8332995492535513,0.7543745135142228
19823.0,0.079292,0.8207322380315939,0.8044872340216098
19824.0,0.07929599999999999,0.7713656475448682,0.7962904829405794
19825.0,0.0793,0.7815251029804936,0.8274823216731929
19826.0,0.079304,0.8231793614270083,0.8018581851402556
19827.0,0.07930799999999999,0.8133160009523919,0.855388876910489
19828.0,0.079312,0.871159357380421,0.814918620707198
19829.0,0.079316,0.8870961213976478,0.8701513346366081
19830.0,0.07932,0.8875776872950374,0.8545249587690208
19831.0,0.07932399999999999,0.8945800639922539,0.8536427613503503
19832.0,0.079328,0.8585214199074263,0.8235777773513939
19833.0,0.079332,0.8835090353006374,0.8112610944362143
19834.0,0.07933599999999999,0.9002784810582969,0.8364694981184373
19835.0,0.07934,0.8702348942809837,0.8566134488348497
19836.0,0.079344,0.8840414599741869,0.8459518660231374
19837.0,0.079348,0.8974568690392482,0.8442922399144903
19838.0,0.07935199999999999,0.8679396163568986,0.8219525980537605
19839.0,0.079356,0.8966079380434538,0.8081683942417044
19840.0,0.07936,0.8907111770327875,0.8415775085189393
19841.0,0.07936399999999999,0.9133661618517154,0.8208053075002923
19842.0,0.079368,0.8898949317718508,0.8576155749130046
19843.0,0.079372,0.8968139899030472,0.8261928428231681
19844.0,0.079376,0.9167946513081717,0.8368132698191411
19845.0,0.07937999999999999,0.8837915269898335,0.8502877017435456
19846.0,0.079384,0.8760184508448752,0.8240863721985424
19847.0,0.079388,0.9007768823835809,0.8430381764067575
19848.0,0.07939199999999999,0.8731902824900938,0.8694345954582493
19849.0,0.079396,0.8326183946595611,0.8949614353426669
19850.0,0.0794,0.8138771973991654,0.887091941529845
19851.0,0.079404,0.8428571074199591,0.8559741552817148
19852.0,0.07940799999999999,0.8656701360924651,0.8696928118129164
19853.0,0.079412,0.8782303340309,0.8891161543666309
19854.0,0.079416,0.8599166616522548,0.8952152239117703
19855.0,0.07941999999999999,0.8560117672195724,0.8678757285581163
19856.0,0.079424,0.821503390345049,0.8887241317943295
19857.0,0.079428,0.8455348247263528,0.898570578251404
19858.0,0.079432,0.8373140510901975,0.8790337081365731
19859.0,0.07943599999999999,0.823537834344908,0.8965974453746504
19860.0,0.07944,0.8436594180414461,0.9388152777358727
19861.0,0.079444,0.8417678371235617,0.921672500087955
19862.0,0.07944799999999999,0.8766337118065604,0.9303978626214033
19863.0,0.079452,0.8837414247733756,0.9445438612606877
19864.0,0.079456,0.8266571568865833,0.918149336064193
19865.0,0.07946,0.8408243159287542,0.9328429391682276
19866.0,0.07946399999999999,0.8746071343138655,0.9235630568167897
19867.0,0.079468,0.8524661005954292,0.9432947233319624
19868.0,0.079472,0.8481163152918486,0.8888465755213791
19869.0,0.07947599999999999,0.8508336890650905,0.8878555516722743
19870.0,0.07948,0.8587206636911481,0.8652263677864347
19871.0,0.079484,0.8356065651489181,0.8749396952454527
19872.0,0.079488,0.8252818540974617,0.8541395288147402
19873.0,0.079492,0.8314176601268713,0.8306345477164954
19874.0,0.079496,0.8209887377810374,0.8258237445721385
19875.0,0.0795,0.8098907602175086,0.8358181180733164
19876.0,0.07950399999999999,0.7536211788330667,0.8254933312932491
19877.0,0.079508,0.7827153701632871,0.836570998952604
19878.0,0.079512,0.8344590163866538,0.8278335132382788
19879.0,0.07951599999999999,0.8492965513931854,0.8311266115006064
19880.0,0.07952,0.8563652220799383,0.8575261365129806
19881.0,0.079524,0.8629463671397081,0.8592709781819772
19882.0,0.079528,0.8941395403730051,0.8639732593402671
19883.0,0.07953199999999999,0.8866614884954095,0.8477846293159368
19884.0,0.079536,0.8530643103136105,0.8420370937303339
19885.0,0.07954,0.8419646271628665,0.8196697223545225
19886.0,0.07954399999999999,0.84487303315693,0.8254055313399594
19887.0,0.079548,0.7728834485677206,0.7990471686402931
19888.0,0.079552,0.7975990486535645,0.828553803409475
19889.0,0.079556,0.8220399265564442,0.8093210213334839
19890.0,0.07955999999999999,0.8616266146158689,0.8339670587855118
19891.0,0.079564,0.8630902189385791,0.8893267803975112
19892.0,0.079568,0.8450193609683418,0.8936882431624658
19893.0,0.07957199999999999,0.8323355004050593,0.8484932092323627
19894.0,0.079576,0.8361362979573279,0.872621201626379
19895.0,0.07958,0.8221405331747834,0.9388272344154726
19896.0,0.079584,0.8216883900738652,0.9005078049025156
19897.0,0.07958799999999999,0.8419473397588888,0.9156089862539132
19898.0,0.079592,0.8524470921914491,0.8817796730373707
19899.0,0.079596,0.8946499287253574,0.863640154479218
19900.0,0.07959999999999999,0.8536073208514761,0.8410098748941768
19901.0,0.079604,0.8450540722030007,0.8323487269688865
19902.0,0.079608,0.8463143559090138,0.8256092625999333
19903.0,0.079612,0.8476953578550845,0.8461844415156862
19904.0,0.07961599999999999,0.8642949636867757,0.8630733714053953
19905.0,0.07962,0.8625415861532235,0.8765564284571579
19906.0,0.079624,0.8154484642748406,0.8739490248863807
19907.0,0.07962799999999999,0.8278746758948696,0.845164068328492
19908.0,0.079632,0.8583164359761284,0.8663594128120139
19909.0,0.079636,0.8858256707600921,0.8022783148723195
19910.0,0.07964,0.8979934907598461,0.8206857178409899
19911.0,0.07964399999999999,0.8830064329351484,0.84566072102033
19912.0,0.079648,0.8989860430314993,0.8248054246582941
19913.0,0.079652,0.8546637687955063,0.8021362571123919
19914.0,0.07965599999999999,0.8297401907551932,0.807394846156732
19915.0,0.07966,0.8486147868104776,0.8104246508911952
19916.0,0.079664,0.8502641655073444,0.7995143377698126
19917.0,0.079668,0.8642734270367032,0.8366732664738212
19918.0,0.07967199999999999,0.8594046547920338,0.8685050140975183
19919.0,0.079676,0.8437860404709954,0.8328918512298454
19920.0,0.07968,0.8710687692184236,0.8239840050893004
19921.0,0.07968399999999999,0.8405172309502118,0.8340311103670095
19922.0,0.079688,0.7999144096474559,0.8757560807027922
19923.0,0.079692,0.8365579573112794,0.8773583079518525
19924.0,0.079696,0.8278812228879424,0.8418139526942563
19925.0,0.0797,0.8286208575293326,0.812067363224812
19926.0,0.079704,0.8300507330355118,0.8208876160090594
19927.0,0.079708,0.8749473432827715,0.8702587893317365
19928.0,0.07971199999999999,0.8304238383789632,0.8168223448260317
19929.0,0.079716,0.8450123289527055,0.8237623213184153
19930.0,0.07972,0.8559552156245418,0.8271107419710516
19931.0,0.079724,0.8721269203730597,0.8445834169895783
19932.0,0.079728,0.8385578068109047,0.8691582082831816
19933.0,0.079732,0.8419716431108151,0.8972611577305879
19934.0,0.079736,0.8261142364965107,0.8968065290027314
19935.0,0.07973999999999999,0.8479124217261573,0.8998210708678934
19936.0,0.079744,0.8664768860642497,0.8831064049298065
19937.0,0.079748,0.8671871414370447,0.884217174347586
19938.0,0.07975199999999999,0.8633219214792929,0.8860996877900915
19939.0,0.079756,0.8286304109010474,0.8958424445891902
19940.0,0.07976,0.7959670441815986,0.9011032375880917
19941.0,0.079764,0.7785527096144089,0.8957061511419715
19942.0,0.07976799999999999,0.8054479305204332,0.8672849780448909
19943.0,0.079772,0.8492686287786145,0.840353654746496
19944.0,0.079776,0.838785254055687,0.8446128751792219
19945.0,0.07977999999999999,0.8185294671196601,0.8253921777191897
19946.0,0.079784,0.8197411631774985,0.8376195269531252
19947.0,0.079788,0.8448059606674491,0.8624585683827023
19948.0,0.079792,0.8079603055612355,0.8122363877153196
19949.0,0.07979599999999999,0.7807500865812688,0.8027107712971111
19950.0,0.0798,0.8035323016602576,0.8043139101813274
19951.0,0.079804,0.8509936693826342,0.804026367891437
19952.0,0.07980799999999999,0.8541308375908105,0.8042795939865524
19953.0,0.079812,0.876456229811094,0.8004258957856998
19954.0,0.079816,0.918552088497676,0.8239499670608519
19955.0,0.07982,0.916581276028341,0.7875218489811188
19956.0,0.07982399999999999,0.9274523040676577,0.769540531243329
19957.0,0.079828,0.8950411258315158,0.7698027605499904
19958.0,0.079832,0.8804451655539496,0.7623854643916359
19959.0,0.07983599999999999,0.8899540881447265,0.765409433418955
19960.0,0.07984,0.8897746395658459,0.7398136338477623
19961.0,0.079844,0.8787522625586409,0.7310728483431859
19962.0,0.079848,0.8669775997437178,0.7341184309527946
19963.0,0.07985199999999999,0.8700239222840834,0.7651098572293484
19964.0,0.079856,0.8639361630913664,0.7506922610990991
19965.0,0.07986,0.8187115679203939,0.828330587579556
19966.0,0.07986399999999999,0.8044404452249005,0.8436160456609564
19967.0,0.079868,0.8281289384145138,0.8483671974791611
19968.0,0.079872,0.7968215832665162,0.8354568750753573
19969.0,0.079876,0.8126683388758453,0.8117781755541091
19970.0,0.07987999999999999,0.7810920824479082,0.772370117895149
19971.0,0.079884,0.8053165087502977,0.7611662368167553
19972.0,0.079888,0.821767140605155,0.7639692032844181
19973.0,0.07989199999999999,0.8070287515567145,0.7668730004747183
19974.0,0.079896,0.7965373482598199,0.7702426341257302
19975.0,0.0799,0.8056838620567925,0.7860391620406886
19976.0,0.079904,0.797678560057713,0.8280562104711706
19977.0,0.07990799999999999,0.7862271971521323,0.8388087576921957
19978.0,0.079912,0.7861123841854014,0.8872136777384694
19979.0,0.079916,0.778770103225259,0.8424642540149354
19980.0,0.07991999999999999,0.7716571606042069,0.8637802504672576
19981.0,0.079924,0.7719454897651613,0.8783443115869285
19982.0,0.079928,0.7994161929600934,0.8481853950303059
19983.0,0.079932,0.8062699237257392,0.8231572876073714
19984.0,0.079936,0.86208761654479,0.8374034297714332
19985.0,0.07994,0.8425193786863054,0.8518953099854203
19986.0,0.079944,0.8248802192081306,0.8211906094457948
19987.0,0.07994799999999999,0.8336815943208018,0.8030909544700717
19988.0,0.079952,0.8201163240612502,0.8001023289168973
19989.0,0.079956,0.7977195782513825,0.7984901059998534
19990.0,0.07996,0.7916948520670953,0.8302995262227607
19991.0,0.079964,0.7675501329066065,0.8378523836465114
19992.0,0.079968,0.7982927562670995,0.8576128220138802
19993.0,0.079972,0.810714732996629,0.8409179725004705
19994.0,0.07997599999999999,0.8197189321290093,0.8743926807258535
19995.0,0.07998,0.8052492511146232,0.8989163130872109
19996.0,0.079984,0.8002379098403596,0.8756205748959722
19997.0,0.07998799999999999,0.7730718622065845,0.8553449046935451
19998.0,0.079992,0.7735550696993655,0.8631571947455617
19999.0,0.079996,0.7474893734878896,0.905149929767632
20000.0,0.08,0.7801458665662016,0.8998952771626979
20001.0,0.08000399999999999,0.7358677892525272,0.8803408862421837
20002.0,0.080008,0.7235300388658112,0.8778993379794952
20003.0,0.080012,0.745533482229749,0.8262547863238003
20004.0,0.08001599999999999,0.7582729155452941,0.8127315064203171
20005.0,0.08002,0.7188061810923532,0.7810814226241916
20006.0,0.080024,0.7265589730014127,0.7858050293990244
20007.0,0.080028,0.7770775348101147,0.8116223861731862
20008.0,0.08003199999999999,0.7319591246996325,0.7885299112500334
20009.0,0.080036,0.7423519952176127,0.7825957493540191
20010.0,0.08004,0.77458360992509,0.7820798731560035
20011.0,0.08004399999999999,0.7376315005999546,0.797735295130088
20012.0,0.080048,0.7534186980038693,0.8013788786353981
20013.0,0.080052,0.7197616170179088,0.7991229882698446
20014.0,0.080056,0.7217176203551144,0.7965548317957927
20015.0,0.08005999999999999,0.7367216575903617,0.799091226691393
20016.0,0.080064,0.7503320623037066,0.7637759081412098
20017.0,0.080068,0.7619551828875273,0.7717793572289583
20018.0,0.08007199999999999,0.802570611235383,0.7646159556505417
20019.0,0.080076,0.7905540704535453,0.8127373924738974
20020.0,0.08008,0.7935796598809386,0.7718873842206921
20021.0,0.080084,0.7751487816975677,0.80371807333062
20022.0,0.08008799999999999,0.7996182598885335,0.7965568855171439
20023.0,0.080092,0.7771659733814789,0.7772324317010676
20024.0,0.080096,0.8134348475376094,0.7874326942619996
20025.0,0.08009999999999999,0.8126460473086587,0.7830278911408944
20026.0,0.080104,0.8057767731979866,0.7982960353120647
20027.0,0.080108,0.7746656150233505,0.7600934720679808
20028.0,0.080112,0.7563772016229862,0.7714901250761484
20029.0,0.08011599999999999,0.7700750333106703,0.7634081275725939
20030.0,0.08012,0.7611742062824867,0.772807797862875
20031.0,0.080124,0.7611430677546503,0.7756146956663725
20032.0,0.08012799999999999,0.7861930504069605,0.8046135422742513
20033.0,0.080132,0.8087140753934443,0.816039774904604
20034.0,0.080136,0.8257033800498119,0.8283183399035592
20035.0,0.08014,0.795345693676393,0.796577341629167
20036.0,0.08014399999999999,0.8159857324205209,0.8058705877504053
20037.0,0.080148,0.8556344438901003,0.7655867756302392
20038.0,0.080152,0.8032321250730312,0.7964274662915991
20039.0,0.08015599999999999,0.801280822578085,0.7915060477523884
20040.0,0.08016,0.8053990000099773,0.8120846437890381
20041.0,0.080164,0.7813542010967033,0.8104860869341644
20042.0,0.080168,0.7749966778407223,0.7885722308515187
20043.0,0.080172,0.7457687234566689,0.8374333985424209
20044.0,0.080176,0.7543039766622059,0.7786095429268234
20045.0,0.08018,0.7669517487409239,0.7656910988716565
20046.0,0.08018399999999999,0.7872603797787823,0.7645993611281386
20047.0,0.080188,0.7753771424765883,0.8425698177463997
20048.0,0.080192,0.785833273108621,0.8290707775290065
20049.0,0.08019599999999999,0.7791982006242708,0.7941131652880793
20050.0,0.0802,0.822689707669755,0.7837115316782437
20051.0,0.080204,0.8086340564695935,0.8029242726281207
20052.0,0.080208,0.7845869498328044,0.7611012727606459
20053.0,0.08021199999999999,0.8267610126680704,0.8029620064597889
20054.0,0.080216,0.8714257468862142,0.7873626194175544
20055.0,0.08022,0.8773649968431264,0.7824678695842215
20056.0,0.08022399999999999,0.8677673145246024,0.7756851149741839
20057.0,0.080228,0.8476715918377659,0.7818219976979568
20058.0,0.080232,0.8590740384836704,0.7694656519229753
20059.0,0.080236,0.8583578639088686,0.7740194367141653
20060.0,0.08023999999999999,0.8154105824957074,0.8004195056627889
20061.0,0.080244,0.8153053340569166,0.7598256669083434
20062.0,0.080248,0.7922796527281745,0.7807644254028779
20063.0,0.08025199999999999,0.7634113434164608,0.8091147614803444
20064.0,0.080256,0.8239716494785556,0.8147149524571272
20065.0,0.08026,0.8256351834665661,0.8269961373740806
20066.0,0.080264,0.8006098171685695,0.839454795325026
20067.0,0.08026799999999999,0.7923293961377381,0.8247951056824063
20068.0,0.080272,0.8138013652876543,0.8341945357597194
20069.0,0.080276,0.8159752693833271,0.8584461843421902
20070.0,0.08027999999999999,0.8157599711983133,0.8538934491991772
20071.0,0.080284,0.7936878199334776,0.8623082759017532
20072.0,0.080288,0.7849805614161447,0.8525250631720989
20073.0,0.080292,0.7884873683815885,0.7855133351557992
20074.0,0.08029599999999999,0.7828953220702688,0.7739087773504277
20075.0,0.0803,0.8121564524326214,0.7634396553019764
20076.0,0.080304,0.8204380595550218,0.753236485844071
20077.0,0.08030799999999999,0.8522641489684307,0.7819198175733919
20078.0,0.080312,0.8627307655799399,0.7826711843081756
20079.0,0.080316,0.8309789264716774,0.8097662772744835
20080.0,0.08032,0.8327178334020325,0.7696463691077843
20081.0,0.08032399999999999,0.8373362926700633,0.7615289604816093
20082.0,0.080328,0.7881457738685225,0.7754757285234247
20083.0,0.080332,0.814088829022098,0.8073672646672646
20084.0,0.08033599999999999,0.7892271374895538,0.806356835871048
20085.0,0.08034,0.7693980003249146,0.8358384012293397
20086.0,0.080344,0.7773365132852926,0.8394564986821708
20087.0,0.080348,0.7951686154548027,0.8257024249033241
20088.0,0.08035199999999999,0.8005697386194212,0.8344309231810885
20089.0,0.080356,0.7544313500101643,0.8252516857752477
20090.0,0.08036,0.7570995643902734,0.8231071233524967
20091.0,0.08036399999999999,0.7504432920702819,0.8358053027575216
20092.0,0.080368,0.7318065782454214,0.8565506046843303
20093.0,0.080372,0.757654605826358,0.8109530810135002
20094.0,0.080376,0.7519246989311907,0.8093220039035458
20095.0,0.08038,0.7849498660133265,0.8354736308431715
20096.0,0.080384,0.7749988161167536,0.7886786246430015
20097.0,0.080388,0.7528080257620516,0.7949629755761122
20098.0,0.08039199999999999,0.769484032513042,0.8309212306745013
20099.0,0.080396,0.7817080523354352,0.8378171800249299
20100.0,0.0804,0.7592873560738028,0.8200505877684277
20101.0,0.080404,0.761124623654283,0.8264480706014653
20102.0,0.080408,0.8013090931720304,0.8380727245311764
20103.0,0.080412,0.8018286046141305,0.8469725694682283
20104.0,0.080416,0.7751560666157497,0.8383209047707993
20105.0,0.08041999999999999,0.7601036405067118,0.8684847312968331
20106.0,0.080424,0.7716226774933885,0.8840625079662096
20107.0,0.080428,0.798574853441075,0.8352381409137057
20108.0,0.08043199999999999,0.8121552690704447,0.8176888637518347
20109.0,0.080436,0.8031741160864874,0.8523136733837233
20110.0,0.08044,0.8019984090000634,0.8254569171549442
20111.0,0.080444,0.7821013014836243,0.825937124112536
20112.0,0.08044799999999999,0.7761667566531262,0.7652281040449261
20113.0,0.080452,0.7225250277542382,0.74950820399753
20114.0,0.080456,0.7151622873099628,0.8013773106517605
20115.0,0.08045999999999999,0.7300335032665128,0.7912890173328558
20116.0,0.080464,0.7128174954686367,0.7895569604367835
20117.0,0.080468,0.7566016380078472,0.7522178793445866
20118.0,0.080472,0.7576067285921346,0.7669322012816107
20119.0,0.08047599999999999,0.7810406776889344,0.7864531170293231
20120.0,0.08048,0.7748584005918451,0.8143406901076038
20121.0,0.080484,0.753179261498155,0.7544807902123594
20122.0,0.08048799999999999,0.7683174704570477,0.7768020058541819
20123.0,0.080492,0.7554912633798934,0.7948983650850809
20124.0,0.080496,0.7647261688236076,0.8061501910171075
20125.0,0.0805,0.7441333858227245,0.7602979066531681
20126.0,0.08050399999999999,0.7437593683509146,0.7453886482510472
20127.0,0.080508,0.7306233673668279,0.7944646436362002
20128.0,0.080512,0.7148876653257284,0.7800010048428851
20129.0,0.08051599999999999,0.6952337599112569,0.7691238717714715
20130.0,0.08052,0.7344217870721114,0.7484351226391639
20131.0,0.080524,0.7491125328631537,0.7485772818870485
20132.0,0.080528,0.7670951642547653,0.7831204492242739
20133.0,0.08053199999999999,0.79808281295081,0.8054124504093324
20134.0,0.080536,0.8053751843975444,0.847088197732449
20135.0,0.08054,0.796069847677116,0.8549844641537284
20136.0,0.08054399999999999,0.7815715749994417,0.8320110003050989
20137.0,0.080548,0.7577128288043898,0.8153555214631978
20138.0,0.080552,0.7525826387347524,0.8257319994353782
20139.0,0.080556,0.7845203909346277,0.7752153128863924
20140.0,0.08055999999999999,0.7845396412884186,0.7928483661004595
20141.0,0.080564,0.7636441074476903,0.7868593185386541
20142.0,0.080568,0.7884726013880593,0.8217156745651806
20143.0,0.08057199999999999,0.7542342942710003,0.7875097363582748
20144.0,0.080576,0.7862330499910913,0.8057485415472676
20145.0,0.08058,0.7999965811256897,0.856952210287866
20146.0,0.080584,0.8211160327576559,0.8271431445324584
20147.0,0.08058799999999999,0.8325548087619826,0.796955177093419
20148.0,0.080592,0.8310626774425354,0.8073464412772747
20149.0,0.080596,0.8305399661016746,0.8074260622256084
20150.0,0.08059999999999999,0.900112317614634,0.8085977146863332
20151.0,0.080604,0.8778749262149446,0.8460225157172946
20152.0,0.080608,0.8119920945263688,0.8171439926012803
20153.0,0.080612,0.7791159794666758,0.8275608950036348
20154.0,0.080616,0.8027677988299906,0.82658363577231
20155.0,0.08062,0.7675359170211269,0.8133317600243167
20156.0,0.080624,0.8020347411570272,0.8363008101502709
20157.0,0.08062799999999999,0.821254381013793,0.8400846796183206
20158.0,0.080632,0.7651715282314933,0.81804379264867
20159.0,0.080636,0.7988605156429623,0.8631174696140218
20160.0,0.08063999999999999,0.8080615867587335,0.8510478072495381
20161.0,0.080644,0.7823318157108434,0.8461822423319914
20162.0,0.080648,0.8131464506386097,0.8763519623795888
20163.0,0.080652,0.8330889821610598,0.8526122602631835
20164.0,0.08065599999999999,0.8247219344747531,0.8584368478252353
20165.0,0.08066,0.8364041446921221,0.8289250947577196
20166.0,0.080664,0.813745286289663,0.8398932842403274
20167.0,0.08066799999999999,0.8293626622638623,0.840274224086661
20168.0,0.080672,0.8108898948264578,0.8464421441414034
20169.0,0.080676,0.7960516097420023,0.8494229818310067
20170.0,0.08068,0.8078953020850967,0.8815972387732374
20171.0,0.08068399999999999,0.7900339857630932,0.8330088003630336
20172.0,0.080688,0.8040742547189049,0.8151152589125483
20173.0,0.080692,0.8329323854607823,0.8190860291794473
20174.0,0.08069599999999999,0.8476219536967737,0.820808285188775
20175.0,0.0807,0.8205233427264274,0.8344297526728917
20176.0,0.080704,0.7678889940949968,0.8073688771747843
20177.0,0.080708,0.789100028028497,0.8090684616883419
20178.0,0.08071199999999999,0.7874178966887303,0.8073507560224368
20179.0,0.080716,0.7927731659709436,0.8426337439453495
20180.0,0.08072,0.7913713564306908,0.8144365855505736
20181.0,0.08072399999999999,0.8020780967264016,0.8260816148851856
20182.0,0.080728,0.7993554655585173,0.8254254873924333
20183.0,0.080732,0.8051699606823539,0.8562711103312054
20184.0,0.080736,0.8219681846388626,0.87657159893634
20185.0,0.08073999999999999,0.7694729833918019,0.890987195175309
20186.0,0.080744,0.7624197579565488,0.8975718842415918
20187.0,0.080748,0.7514229521990967,0.8807377908611034
20188.0,0.08075199999999999,0.7647153958241465,0.8691198786825787
20189.0,0.080756,0.8215143856222685,0.8489851602254086
20190.0,0.08076,0.7924125700382211,0.853903753206948
20191.0,0.080764,0.7528773490335262,0.8659218555037438
