Steps,Time (ns),RMSD_rec,RMSD_lig
15547.0,0.062188,0.8430080758877622,0.782762124254994
15548.0,0.062192,0.8680828537415273,0.8217777828427348
15549.0,0.062195999999999994,0.9003665890117939,0.8111073174782355
15550.0,0.0622,0.9063469315405076,0.7910114355468162
15551.0,0.062203999999999995,0.8962364061176944,0.8147937567586225
15552.0,0.062208,0.9117936147302731,0.8063987623330078
15553.0,0.062211999999999996,0.9042723648656255,0.8284210740710638
15554.0,0.062216,0.9104898287990475,0.8332612616942496
15555.0,0.06222,0.9364808597220733,0.857024959369303
15556.0,0.062223999999999995,0.9225265793978755,0.8197883462205603
15557.0,0.062228,0.9913595692717315,0.8424586857272565
15558.0,0.062231999999999996,1.0092369937029617,0.8245871641995722
15559.0,0.062236,0.9965154342990545,0.8091802557427212
15560.0,0.06224,0.9513775218899835,0.8148720517731743
15561.0,0.062243999999999994,0.9017048638920682,0.7925748607719083
15562.0,0.062248,0.9146766274061019,0.7668561404941744
15563.0,0.062251999999999995,0.929365171546293,0.8085126328897007
15564.0,0.062256,0.9368159310899983,0.7894692882565377
15565.0,0.062259999999999996,0.8854230098641936,0.7251811356832566
15566.0,0.062264,0.8944908961352871,0.7456981585529382
15567.0,0.062268,0.8806518250761795,0.7649242607604316
15568.0,0.062271999999999994,0.9127489145899302,0.7505691515573071
15569.0,0.062276,0.8974779081986088,0.7910829397342416
15570.0,0.062279999999999995,0.8577165511130602,0.7657445003300557
15571.0,0.062284,0.8619315963462404,0.7728163663552534
15572.0,0.062287999999999996,0.8528341909188843,0.7976921991862895
15573.0,0.062292,0.8782661142087254,0.7704670649713942
15574.0,0.062296,0.8760653838070649,0.8145494021416056
15575.0,0.062299999999999994,0.8816944578604696,0.7950667864307969
15576.0,0.062304,0.8546515198823728,0.7787050877350442
15577.0,0.062307999999999995,0.9033687348628487,0.7967562854628212
15578.0,0.062312,0.9204577536483374,0.798016342863833
15579.0,0.062315999999999996,0.892138120618275,0.7810026304168591
15580.0,0.06232,0.8395660333759268,0.7981597717288053
15581.0,0.062324,0.841293457958991,0.7891398446236874
15582.0,0.062327999999999995,0.8802318022891098,0.8014386512554256
15583.0,0.062332,0.8724763492710198,0.8144606573677681
15584.0,0.062335999999999996,0.870048512413132,0.8414499045235381
15585.0,0.06234,0.8276448894970035,0.8095261381942519
15586.0,0.062344,0.874328789229168,0.8494910759526552
15587.0,0.062348,0.8974851441520003,0.821479464796666
15588.0,0.062352,0.8494377088294409,0.8357017027749396
15589.0,0.062355999999999995,0.8554351889362816,0.8084014431729403
15590.0,0.06236,0.8527622086708797,0.7994226205362293
15591.0,0.062363999999999996,0.8337026205568931,0.812590320588741
15592.0,0.062368,0.8643868236246771,0.8255340309339532
15593.0,0.062372,0.8625492467344162,0.8441924982806754
15594.0,0.062375999999999994,0.8479857303821542,0.8620069173372871
15595.0,0.06238,0.8316357650765285,0.8115294485222079
15596.0,0.062383999999999995,0.8461247883641352,0.8032512694985482
15597.0,0.062388,0.8203912464570217,0.8171424257388483
15598.0,0.062391999999999996,0.8648339524867008,0.8012318255303181
15599.0,0.062396,0.8526843919209237,0.7663070730550715
15600.0,0.0624,0.843785154222197,0.772492703855055
15601.0,0.062403999999999994,0.8709256469020308,0.7843667843804394
15602.0,0.062408,0.8811104409326665,0.7818379749543916
15603.0,0.062411999999999995,0.9193430649513488,0.8237668128019229
15604.0,0.062416,0.8947474324013373,0.8059999457978752
15605.0,0.062419999999999996,0.8438965538089639,0.7982862774536493
15606.0,0.062424,0.8355262422364869,0.7841904129521803
15607.0,0.062428,0.8625877232476474,0.8192886470974036
15608.0,0.062431999999999994,0.8610544686574351,0.8056768190956924
15609.0,0.062436,0.8447433000120254,0.8153156573350464
15610.0,0.062439999999999996,0.8475093418762565,0.7778876139001533
15611.0,0.062444,0.8666758550959818,0.7867431807591689
15612.0,0.062448,0.8968330286606465,0.7686055898895727
15613.0,0.062452,0.896504299498986,0.785879770537281
15614.0,0.062456,0.8937682248755079,0.7735559295029892
15615.0,0.062459999999999995,0.8945025883107384,0.7960210792348552
15616.0,0.062464,0.8984674976361434,0.8144387046906874
15617.0,0.062467999999999996,0.9524906439464632,0.805944001901358
15618.0,0.062472,0.9507398795478754,0.8127233497651221
15619.0,0.062476,0.9272569049408431,0.772571471106619
15620.0,0.062479999999999994,0.9221372229574486,0.7569495046944169
15621.0,0.062484,0.912983579361275,0.7728334637266847
15622.0,0.062487999999999995,0.8954396712042285,0.7745364987837761
15623.0,0.062492,0.9000615510761246,0.7902454853609422
15624.0,0.062495999999999996,0.8964787515254714,0.8576785977727617
15625.0,0.0625,0.9104905377034872,0.8847489202311114
15626.0,0.062504,0.8798456004669517,0.9586507496502382
15627.0,0.062508,0.8783553086403251,0.9226987133172339
15628.0,0.062512,0.8851787651868659,0.9482732461392003
15629.0,0.062516,0.8928995759193292,0.9409434585635533
15630.0,0.06251999999999999,0.8717761388130784,0.933447117252084
15631.0,0.062524,0.9009870633510263,0.9097693367914311
15632.0,0.062528,0.8916494463040804,0.8834634904056714
15633.0,0.06253199999999999,0.8794196697401235,0.8445055075620318
15634.0,0.062536,0.9043807018644874,0.8368119786563922
15635.0,0.06254,0.9015815983348175,0.855730704313425
15636.0,0.062544,0.8991769066176986,0.9064600629914065
15637.0,0.06254799999999999,0.9223017639115447,0.91257071124659
15638.0,0.062552,0.9108882335268075,0.9342710811588124
15639.0,0.062556,0.9404084982834158,0.8758780653903241
15640.0,0.06255999999999999,0.9047332167318256,0.8803864911223487
15641.0,0.062564,0.8983894040759128,0.845816919999475
15642.0,0.062568,0.9019305554900425,0.8845861367292767
15643.0,0.062572,0.9279485513965344,0.884746071688711
15644.0,0.06257599999999999,0.9335131474121999,0.8914394643545965
15645.0,0.06258,0.9236451141730491,0.9197846982080542
15646.0,0.062584,0.9223731131446526,0.8902191581409464
15647.0,0.06258799999999999,0.9263642190294546,0.8211735747707117
15648.0,0.062592,0.9491946156890191,0.7819182540632013
15649.0,0.062596,0.9285546433365544,0.7889645881519427
15650.0,0.0626,0.9565333793693215,0.8069510340935937
15651.0,0.06260399999999999,0.9170031510779144,0.7774615156076561
15652.0,0.062608,0.8862727404118635,0.807087989380441
15653.0,0.062612,0.8920062781892445,0.7982183475443183
15654.0,0.06261599999999999,0.9039952875708017,0.8401249980434206
15655.0,0.06262,0.8949223322768725,0.8550084306181317
15656.0,0.062624,0.8600958215777257,0.8669793326376597
15657.0,0.062628,0.9093019634622193,0.8629931837410654
15658.0,0.062632,0.9125317890514594,0.8372879316171147
15659.0,0.062636,0.9167083844324464,0.9044011962387054
15660.0,0.06264,0.9274052692404935,0.8971656981306817
15661.0,0.06264399999999999,0.8983915848350176,0.8912755816617255
15662.0,0.062648,0.9118492864432055,0.9090208856121911
15663.0,0.062652,0.8957000928963024,0.8808013281873478
15664.0,0.062656,0.8871017075096899,0.8709006725996814
15665.0,0.06266,0.9206025179494128,0.8732960533798889
15666.0,0.062664,0.8757145210394206,0.8508660738877558
15667.0,0.062668,0.8954410117468735,0.8219692759631037
15668.0,0.06267199999999999,0.9251831471913228,0.803091714720807
15669.0,0.062676,0.8991778852908643,0.8099430470385817
15670.0,0.06268,0.8680147735052213,0.8058670626440957
15671.0,0.062684,0.9007297521591001,0.8112684060154609
15672.0,0.062688,0.9191869828047885,0.8021542733420896
15673.0,0.062692,0.9306023987796258,0.8107231967825643
15674.0,0.062696,0.8808424595115945,0.8300630396281881
15675.0,0.06269999999999999,0.8715807880477832,0.7999763317712447
15676.0,0.062704,0.8863514267650212,0.806484612813428
15677.0,0.062708,0.9153040711061688,0.7903835391969998
15678.0,0.062712,0.9031990812035419,0.7828112286125171
15679.0,0.062716,0.8936450601605296,0.7732951940437482
15680.0,0.06272,0.9111338622823674,0.7850399813613216
15681.0,0.062724,0.9260826157073465,0.8116648698538876
15682.0,0.06272799999999999,0.892829839031666,0.8183196454271036
15683.0,0.062732,0.8671659452985457,0.7954320117182525
15684.0,0.062736,0.8676142658505137,0.8127200591264571
15685.0,0.06274,0.8894911893839923,0.8395476400711889
15686.0,0.062744,0.9344435637583086,0.7877469431129926
15687.0,0.062748,0.9553205674874836,0.8160808684162046
15688.0,0.062752,0.9113536141270298,0.7988215883407082
15689.0,0.06275599999999999,0.9123412925445937,0.7948980091078123
15690.0,0.06276,0.9223086930534935,0.797404609058941
15691.0,0.062764,0.9067314894946412,0.7647956495416757
15692.0,0.06276799999999999,0.9003431607011285,0.7489304970139135
15693.0,0.062772,0.9034863929098781,0.7396160338279454
15694.0,0.062776,0.9154144552907484,0.7654755239618085
15695.0,0.06278,0.9236070890678877,0.7932860940625613
15696.0,0.06278399999999999,0.9051419813854235,0.8156554781727153
15697.0,0.062788,0.915288284498197,0.8099114554133657
15698.0,0.062792,0.88195866337502,0.8050750559323556
15699.0,0.06279599999999999,0.9150365171961254,0.8037825077831964
15700.0,0.0628,0.9055963518557453,0.8025098175711719
15701.0,0.062804,0.9279314018577227,0.8106759699010735
15702.0,0.062808,0.9417702534950362,0.8090841047200708
15703.0,0.06281199999999999,0.9586108303216201,0.826788220733067
15704.0,0.062816,0.9378880736134716,0.8570595750399944
15705.0,0.06282,0.9030028101445735,0.8906040129564916
15706.0,0.06282399999999999,0.9411610461650481,0.877114865383165
15707.0,0.062828,0.9550030840899343,0.8938942124885261
15708.0,0.062832,0.9708935956866844,0.8631399327299121
15709.0,0.062836,0.9592017979824978,0.877416937788516
15710.0,0.06284,0.9225099878417755,0.8750209110113827
15711.0,0.062844,0.8937839910691638,0.8907483371472416
15712.0,0.062848,0.8954105763616411,0.8823751890811236
15713.0,0.06285199999999999,0.8890929311661642,0.8689156979999786
15714.0,0.062856,0.8911310019245642,0.8552868753510744
15715.0,0.06286,0.8514837912636464,0.831948776991691
15716.0,0.062864,0.8762941305670159,0.827742897796815
15717.0,0.062868,0.843951818287893,0.8703027694180675
15718.0,0.062872,0.8237648407206675,0.8996521288972786
15719.0,0.062876,0.8179263866672959,0.8757008361191525
15720.0,0.06287999999999999,0.8746345695242639,0.8651430954573457
15721.0,0.062884,0.9001363347908348,0.8683859402758041
15722.0,0.062888,0.8879620317181882,0.885199953734559
15723.0,0.062892,0.8756255784454914,0.8883965049378527
15724.0,0.062896,0.9149266570321318,0.8284640231614295
15725.0,0.0629,0.9048171252049276,0.797568640944907
15726.0,0.062904,0.9503648989182314,0.7831757373909988
15727.0,0.06290799999999999,0.9241236817088878,0.8260508525171188
15728.0,0.062912,0.9092853615156876,0.8642030905232928
15729.0,0.062916,0.9160327969421468,0.8497609356223678
15730.0,0.06292,0.9066102049732825,0.8604846118877905
15731.0,0.062924,0.8995890883319935,0.8343914960574512
15732.0,0.062928,0.9201619564157493,0.8429255166137706
15733.0,0.062932,0.9445650859778909,0.8298096626423267
15734.0,0.06293599999999999,0.9661897658767424,0.8155136412380202
15735.0,0.06294,0.9364986230433268,0.8476696817234781
15736.0,0.062944,0.959105987070567,0.8710576690144956
15737.0,0.062948,0.9605785361431516,0.8549378735147557
15738.0,0.062952,0.9840156326362491,0.9582314423912712
15739.0,0.062956,1.0056030077762665,0.9885259821869523
15740.0,0.06296,1.0242845419792261,0.9236640729098567
15741.0,0.06296399999999999,0.9513120760478745,0.8922347031901466
15742.0,0.062968,0.9344136865938688,0.8686716695613345
15743.0,0.062972,0.9543446571677773,0.8982551208026425
15744.0,0.06297599999999999,0.9129315334696853,0.8772107934211187
15745.0,0.06298,0.9275940159597216,0.8819899450695801
15746.0,0.062984,0.9540400298185452,0.8492619877851009
15747.0,0.062988,0.944967030480222,0.8598477620827496
15748.0,0.06299199999999999,0.9425653508757443,0.9295958632041608
15749.0,0.062996,0.9454443611117738,0.8968969977473679
15750.0,0.063,0.9641503492458879,0.8467958382882745
15751.0,0.06300399999999999,0.9477376915595466,0.8433648357778294
15752.0,0.063008,0.9531991201679237,0.791304675412781
15753.0,0.063012,0.9302745462429522,0.7978976728790388
15754.0,0.063016,0.9296800935289117,0.799483879388223
15755.0,0.06301999999999999,0.9355523486435524,0.8173604232880811
15756.0,0.063024,0.9224000002046752,0.8055408503937884
15757.0,0.063028,0.9239470218104161,0.8378380703983844
15758.0,0.06303199999999999,0.9540971093675655,0.8438268079722143
15759.0,0.063036,0.9449342295469193,0.8657693937114991
15760.0,0.06304,0.8938301456517418,0.8295742018248214
15761.0,0.063044,0.9113256884204075,0.7916612749249218
15762.0,0.06304799999999999,0.9068306083425894,0.7954233099661906
15763.0,0.063052,0.876213459306534,0.8278405327518086
15764.0,0.063056,0.9362014725927542,0.9034508264872076
15765.0,0.06305999999999999,0.9313317568069156,0.8538760482604846
15766.0,0.063064,0.8996937630449754,0.835006718584978
15767.0,0.063068,0.9042907704175795,0.860296980029819
15768.0,0.063072,0.8912542037631753,0.9117691447461164
15769.0,0.063076,0.9073123882818972,0.8838061421791498
15770.0,0.06308,0.873989064421995,0.9182468719773079
15771.0,0.063084,0.8745556386463611,0.9136023945382065
15772.0,0.06308799999999999,0.8622110487601519,0.9384254449592759
15773.0,0.063092,0.8680672601012673,0.9645698515055858
15774.0,0.063096,0.8682593690524634,0.9321031077033999
15775.0,0.0631,0.8770755153976819,0.8738880771398565
15776.0,0.063104,0.8919418402979236,0.9116102725421482
15777.0,0.063108,0.9068803366785727,0.9478760770833059
15778.0,0.063112,0.9046033925141796,0.9321212530669092
15779.0,0.06311599999999999,0.9013415393000485,0.9529881724197026
15780.0,0.06312,0.8880508188097764,0.9419991651676172
15781.0,0.063124,0.9227761155826799,0.9209060946789703
15782.0,0.063128,0.9400983754427048,0.9389973790817367
15783.0,0.063132,0.9356399277773008,0.9373596351831737
15784.0,0.063136,0.9054503592113581,0.8821996023137622
15785.0,0.06314,0.9260735511807301,0.8914576451038225
15786.0,0.06314399999999999,0.9163057988541233,0.8121830975155525
15787.0,0.063148,0.9112191012354136,0.8464742715912804
15788.0,0.063152,0.9221147102940357,0.8044491121595099
15789.0,0.063156,0.8898197071985742,0.7801095680402705
15790.0,0.06316,0.8589965227806664,0.7958500360243921
15791.0,0.063164,0.8587516832985969,0.8043268421820655
15792.0,0.063168,0.9003240742916079,0.7886576434308478
15793.0,0.06317199999999999,0.8914653423981118,0.7887706457202043
15794.0,0.063176,0.8814601768823317,0.8030192883722715
15795.0,0.06318,0.9039519119303823,0.7963180784351354
15796.0,0.063184,0.8760785567319697,0.764369691196774
15797.0,0.063188,0.8909985047429985,0.821345603094793
15798.0,0.063192,0.9124351293779437,0.8547704836801006
15799.0,0.063196,0.929467657046178,0.8716844603938766
15800.0,0.06319999999999999,0.9195024078327765,0.8584704922977389
15801.0,0.063204,0.9420573397084948,0.8575567532367612
15802.0,0.063208,0.949289990819286,0.8110979028274378
15803.0,0.06321199999999999,0.9119551969316524,0.8019643570475578
15804.0,0.063216,0.9208552136261567,0.8122915333128118
15805.0,0.06322,0.9046325607469095,0.7975161429761023
15806.0,0.063224,0.9137024297231158,0.8158160240993881
15807.0,0.06322799999999999,0.8854071747812544,0.8302530247628168
15808.0,0.063232,0.8955590424157354,0.8345268187039402
15809.0,0.063236,0.8583411894714544,0.8376808553211712
15810.0,0.06323999999999999,0.8577930574140573,0.8534882917642903
15811.0,0.063244,0.8476218063032194,0.8249391322393493
15812.0,0.063248,0.8480417297270704,0.8553353360395234
15813.0,0.063252,0.8596281118620108,0.8590972213296504
15814.0,0.06325599999999999,0.8693017752566259,0.8234300547372526
15815.0,0.06326,0.8675438419689452,0.7787693980044539
15816.0,0.063264,0.8990523938143307,0.7971969020550445
15817.0,0.06326799999999999,0.9014145282781374,0.7757892335909007
15818.0,0.063272,0.9074977430796928,0.781121593838303
15819.0,0.063276,0.8694898890321023,0.8173710819967803
15820.0,0.06328,0.8722858901358154,0.8330990230673495
15821.0,0.06328399999999999,0.8782424769178759,0.8725062635969154
15822.0,0.063288,0.8816658271530403,0.8629874346336691
15823.0,0.063292,0.8834100580523592,0.9186937776351916
15824.0,0.06329599999999999,0.8572931540235372,0.9328561425127873
15825.0,0.0633,0.9116668678887296,0.9798307519609715
15826.0,0.063304,0.8868829386284822,0.9331155257630143
15827.0,0.063308,0.8824367677070661,0.9367093233131351
15828.0,0.063312,0.8892788764171766,0.933570399003766
15829.0,0.063316,0.8919367081174724,0.9534892680183527
15830.0,0.06332,0.9038592945814744,0.871647056406142
15831.0,0.06332399999999999,0.9089736155778315,0.8550303403183426
15832.0,0.063328,0.9059655079251934,0.9090820258442354
15833.0,0.063332,0.9167486409664265,0.9136567611638009
15834.0,0.063336,0.9521647329577216,0.9244778571922723
15835.0,0.06334,0.9381629990216005,0.8777347664438602
15836.0,0.063344,0.940944252402985,0.8797892183622301
15837.0,0.063348,0.9425760117865598,0.8841002655402916
15838.0,0.06335199999999999,0.9451015502278484,0.8992124764866538
15839.0,0.063356,1.0109489729507168,0.8895344566523886
15840.0,0.06336,1.0120193538978268,0.9120937753111333
15841.0,0.063364,0.967542075478117,0.8932626498107982
15842.0,0.063368,0.9767994490275742,0.8769158512166617
15843.0,0.063372,0.9884669693187074,0.839109063677784
15844.0,0.063376,0.9856890924871136,0.7937310599637195
15845.0,0.06337999999999999,0.9687163988183016,0.8043845601197152
15846.0,0.063384,0.9719391446118814,0.7962562735884426
15847.0,0.063388,0.9471394510684107,0.8079730980568406
15848.0,0.063392,0.9401733021595748,0.8136904042649853
15849.0,0.063396,0.9276038020388643,0.8136122666171907
15850.0,0.0634,0.9579886145889639,0.8111018094741369
15851.0,0.063404,0.9126227412479233,0.9063883104787863
15852.0,0.06340799999999999,0.9345246923812314,0.8894396258784718
15853.0,0.063412,0.9565522596651831,0.8620324955815013
15854.0,0.063416,1.0001199974596005,0.8837471212695196
15855.0,0.06341999999999999,0.9620917732147001,0.8690784023088783
15856.0,0.063424,0.9497494293770764,0.8524483616068866
15857.0,0.063428,0.9540034914934492,0.8616849419030808
15858.0,0.063432,0.9304006164750446,0.8249290719068314
15859.0,0.06343599999999999,0.9308399868796392,0.8148837445360774
15860.0,0.06344,0.921693589509968,0.8317417983596529
15861.0,0.063444,0.9601967792253796,0.8642495210919804
15862.0,0.06344799999999999,0.9729414090209405,0.77548790308103
15863.0,0.063452,0.9763456690004014,0.7747857937998003
15864.0,0.063456,0.9497170866885228,0.7400840961805359
15865.0,0.06346,0.9358905868153942,0.7569742850123283
15866.0,0.06346399999999999,0.9313264074317139,0.8211925109962891
15867.0,0.063468,0.9563735920561888,0.8248752099939007
15868.0,0.063472,0.9210151867810148,0.8221031964260721
15869.0,0.06347599999999999,0.9831982951408713,0.8154426574950453
15870.0,0.06348,0.9741202346268671,0.8102645551014889
15871.0,0.063484,0.9511058627073622,0.8091037255187415
15872.0,0.063488,0.9701711473091735,0.7968618257157021
15873.0,0.06349199999999999,0.9608894782801756,0.8177053940015389
15874.0,0.063496,0.9290237327304209,0.9061385805969548
15875.0,0.0635,0.9172520671922902,0.8688452295152029
15876.0,0.06350399999999999,0.9727371858516826,0.8653409504123856
15877.0,0.063508,0.9409087053077886,0.8408908806313552
15878.0,0.063512,0.9097299843258705,0.8259366607856189
15879.0,0.063516,0.9521644606591255,0.8341747798468286
15880.0,0.06352,0.9834019047568789,0.8230088389587007
15881.0,0.063524,0.9972745465247472,0.8146202074312845
15882.0,0.063528,0.9933441923094087,0.803569095726092
15883.0,0.06353199999999999,0.9694948780059913,0.8463896731397536
15884.0,0.063536,0.9662093702975576,0.8432980033843738
15885.0,0.06354,0.9339189091846916,0.8540708857109647
15886.0,0.063544,0.935907215341959,0.7962611311609422
15887.0,0.063548,0.9143520217685233,0.8011833641192068
15888.0,0.063552,0.9331848958933507,0.8293325618380142
15889.0,0.063556,0.9381388280008762,0.8465779510044792
15890.0,0.06355999999999999,0.96256181178757,0.8193010205872846
15891.0,0.063564,1.0253034174029088,0.7811018479089988
15892.0,0.063568,0.9832485723703831,0.7804419441969521
15893.0,0.063572,0.9185008171868524,0.7599160525005244
15894.0,0.063576,0.8755634691965097,0.7927233947332422
15895.0,0.06358,0.922090102137242,0.7776714403519089
15896.0,0.063584,0.9435413076186127,0.7745046559764325
15897.0,0.06358799999999999,0.8978008485799642,0.7701678614845926
15898.0,0.063592,0.9264973583037397,0.7671565071496179
15899.0,0.063596,0.9415231907725825,0.7801222951019136
15900.0,0.0636,0.9612116043049833,0.8040164943351089
15901.0,0.063604,0.9709377688789418,0.8366584374839053
15902.0,0.063608,0.9191140738891289,0.7928948507434718
15903.0,0.063612,0.97116069750305,0.8113723018526784
15904.0,0.06361599999999999,0.9398019874778983,0.8224828377913013
15905.0,0.06362,0.9058008716211432,0.8100181064557678
15906.0,0.063624,0.9107166369015389,0.8342482714544048
15907.0,0.063628,0.9319077979006216,0.7910988262310978
15908.0,0.063632,0.9510546053464687,0.801833710956882
15909.0,0.063636,0.9555054113923002,0.8020057849477326
15910.0,0.06364,0.9581581866280341,0.7653515206390211
15911.0,0.06364399999999999,0.9440933151672393,0.8231818742020202
15912.0,0.063648,0.9312799201554496,0.7693027079023079
15913.0,0.063652,0.9349473510555496,0.7953374309842797
15914.0,0.06365599999999999,0.9447070882762632,0.8018636093178997
15915.0,0.06366,0.9057757323457544,0.7911260257820217
15916.0,0.063664,0.9323120144548708,0.7887548463952205
15917.0,0.063668,0.9084174258072597,0.808629580199794
15918.0,0.06367199999999999,0.910389463426861,0.8411104517404456
15919.0,0.063676,0.9091124143885387,0.8747191161734341
15920.0,0.06368,0.9137727829283904,0.8870766175842282
15921.0,0.06368399999999999,0.9334642993572135,0.8954269284494829
15922.0,0.063688,0.9579757594802072,0.8848744958518164
15923.0,0.063692,1.000729677374609,0.8637970799975557
15924.0,0.063696,1.0336755326661409,0.8197762923554486
15925.0,0.06369999999999999,0.9907944908386213,0.7803909239919218
15926.0,0.063704,0.9941876308065899,0.741745583259732
15927.0,0.063708,0.9693493649873715,0.7603223150145711
15928.0,0.06371199999999999,0.9915284936793072,0.7738761337079031
15929.0,0.063716,1.0067756058509754,0.7964555710527905
15930.0,0.06372,1.0005939839670779,0.8143485212901895
15931.0,0.063724,1.0261059194176305,0.7971124296336729
15932.0,0.06372799999999999,1.0316717627054457,0.8153743384410774
15933.0,0.063732,1.049929343986532,0.8333222840545649
15934.0,0.063736,1.0300960731528077,0.8402646739322845
15935.0,0.06373999999999999,1.0652882818064666,0.8479288617270868
15936.0,0.063744,1.0372507728631988,0.8399122619780264
15937.0,0.063748,1.0419435680038276,0.8679393267801727
15938.0,0.063752,1.026957214229299,0.9078710671202799
15939.0,0.063756,1.0495509148579127,0.8720442904131624
15940.0,0.06376,1.05571227071091,0.79239442547842
15941.0,0.063764,1.0074516413311227,0.7771596857531273
15942.0,0.06376799999999999,1.0470874646254829,0.7941524117733505
15943.0,0.063772,1.0038218250876612,0.8244155127614338
15944.0,0.063776,1.0257752760484937,0.830678496620551
15945.0,0.06378,1.0059743137244894,0.8177265991270641
15946.0,0.063784,1.0191840731194735,0.8290625530836382
15947.0,0.063788,1.0167428834095835,0.8045780010089727
15948.0,0.063792,0.9939351272008736,0.7989456689845003
15949.0,0.06379599999999999,0.9845211772333485,0.7490721487615198
15950.0,0.0638,0.9881671113595141,0.746984550333134
15951.0,0.063804,1.0175271694965315,0.8186933502699211
15952.0,0.063808,0.9945197631652598,0.8217165623940101
15953.0,0.063812,0.9870945646201892,0.76609102209592
15954.0,0.063816,0.9764161766759991,0.7351657027019523
15955.0,0.06382,0.9659121168222906,0.7811852502738892
15956.0,0.06382399999999999,0.9944500829296433,0.8357818596668316
15957.0,0.063828,0.9884701576045514,0.8343022711875907
15958.0,0.063832,0.9633368270913798,0.8680853683531711
15959.0,0.063836,0.9746716131710231,0.8515866074567864
15960.0,0.06384,0.974442459274283,0.8366198855252073
15961.0,0.063844,0.9316026530501507,0.8600823506611583
15962.0,0.063848,0.9218973213212501,0.8747317550440334
15963.0,0.06385199999999999,0.886042448733092,0.8784362957622072
15964.0,0.063856,0.9234745995591835,0.8605528869226995
15965.0,0.06386,0.9150009151678344,0.8566377279810767
15966.0,0.06386399999999999,0.9061579558267608,0.830916551831813
15967.0,0.063868,0.9016721411699985,0.820934267553356
15968.0,0.063872,0.9372283467724338,0.8492184028059134
15969.0,0.063876,0.9247342483882779,0.8712582420537184
15970.0,0.06387999999999999,0.9212564249898307,0.864879496429058
15971.0,0.063884,0.9141803806859787,0.8722000660363092
15972.0,0.063888,0.908923845942407,0.8358037857528805
15973.0,0.06389199999999999,0.9495437545690534,0.8414231496287145
15974.0,0.063896,0.9827678648174037,0.8196438704499183
15975.0,0.0639,0.9678117829412205,0.8377072088913673
15976.0,0.063904,0.9259342118097427,0.7749968016243448
15977.0,0.06390799999999999,0.9665420995309817,0.7989075500185048
15978.0,0.063912,0.9848608991671949,0.7776283233911918
15979.0,0.063916,0.9487876296454628,0.8293528748824991
15980.0,0.06391999999999999,0.9647390268146201,0.8154504824533526
15981.0,0.063924,0.9915213417911323,0.7943029536145357
15982.0,0.063928,0.9559399391948518,0.788845793167487
15983.0,0.063932,0.975777868507334,0.7976395131830942
15984.0,0.06393599999999999,0.9716241699449679,0.8297831082164103
15985.0,0.06394,0.9938214863978065,0.7980790942710194
15986.0,0.063944,0.9793745648822499,0.8029914848844488
15987.0,0.06394799999999999,0.970296656401584,0.8135933864494439
15988.0,0.063952,0.9585668524667992,0.8027919657270098
15989.0,0.063956,0.9561656382616706,0.7757299342109842
15990.0,0.06396,0.9586382269709879,0.7850917959908863
15991.0,0.063964,0.9381700381508286,0.7820160880559694
15992.0,0.063968,0.9469897359305202,0.7684515935103582
15993.0,0.063972,0.9211522680219565,0.7940550877556991
15994.0,0.06397599999999999,0.9581157664001676,0.814809795263428
15995.0,0.06398,0.9563509643948463,0.8439228086378153
15996.0,0.063984,0.9503965740029806,0.780625794321323
15997.0,0.063988,0.9772320841108026,0.7737698763426293
15998.0,0.063992,0.9632148326572769,0.7680747847737041
15999.0,0.063996,0.9257374069628459,0.7820676295558489
16000.0,0.064,0.9115199424876251,0.8142333852635598
16001.0,0.06400399999999999,0.9285283256771026,0.7927564880677285
16002.0,0.064008,0.9336340010739342,0.7525457899674757
16003.0,0.064012,0.9069904720274649,0.7791453964229007
16004.0,0.064016,0.9259548808824538,0.8165089619156912
16005.0,0.06402,0.8814150559718176,0.8475092740289224
16006.0,0.064024,0.8878041868083463,0.7887871340951625
16007.0,0.064028,0.8802364223095717,0.7827727888695518
16008.0,0.06403199999999999,0.9319092442726663,0.7545250512340367
16009.0,0.064036,0.9056972942275865,0.7619505232326479
16010.0,0.06404,0.9086466291171131,0.7588993616478588
16011.0,0.064044,0.9015676816116481,0.7782571450677794
16012.0,0.064048,0.8992366519287366,0.7340776669060036
16013.0,0.064052,0.9167136686988722,0.7146032940795878
16014.0,0.064056,0.8809760956150101,0.772742429790275
16015.0,0.06405999999999999,0.9029132058143057,0.7984076502158365
16016.0,0.064064,0.9292414090509995,0.7354246676547807
16017.0,0.064068,0.9137398463348595,0.7453949676879678
16018.0,0.064072,0.8991384721473562,0.7642916623909852
16019.0,0.064076,0.9151887231556765,0.779300123121073
16020.0,0.06408,0.923425897351198,0.7746666988133332
16021.0,0.064084,0.8978241844377821,0.7791109156624856
16022.0,0.06408799999999999,0.8890937787669373,0.7712335034915773
16023.0,0.064092,0.923163173906193,0.765063030826008
16024.0,0.064096,0.9293955418160993,0.7571009108765137
16025.0,0.06409999999999999,0.9261661552059401,0.7707212666122623
16026.0,0.064104,0.8974974672815772,0.7911959307700627
16027.0,0.064108,0.8726075502412128,0.8211323045166058
16028.0,0.064112,0.9131627739444386,0.8347228108394906
16029.0,0.06411599999999999,0.9053480486673554,0.8557576966336329
16030.0,0.06412,0.9042073104970955,0.848102590554345
16031.0,0.064124,0.8749081697957302,0.8065448600940377
