Steps,Time (ns),RMSD_rec,RMSD_lig
13964.0,0.055855999999999996,0.9860586623432194,0.8202262017813239
13965.0,0.05586,1.0274626556308122,0.7941066783554862
13966.0,0.055864,1.0384581520473097,0.8128233459860561
13967.0,0.055867999999999994,1.0133545793206837,0.84434076708151
13968.0,0.055872,1.0110391486534844,0.8242068276478914
13969.0,0.055875999999999995,1.018732265630343,0.820422301894025
13970.0,0.05588,0.9756734109246114,0.8614981395475791
13971.0,0.055883999999999996,1.0037473409313502,0.8057340219791131
13972.0,0.055888,0.9978159956972168,0.8142682396800405
13973.0,0.055892,0.9687550633031249,0.8027345842322492
13974.0,0.055895999999999994,0.9823754885952889,0.7858168655438673
13975.0,0.0559,0.9407699760142454,0.7612846390437877
13976.0,0.055903999999999995,0.9168405372018568,0.7990673037765246
13977.0,0.055908,0.9503639516151096,0.8124150530962078
13978.0,0.055911999999999996,0.957155863930593,0.7946636142069252
13979.0,0.055916,0.9514107298754821,0.8015190363569378
13980.0,0.05592,0.9368541149763974,0.7698581270574807
13981.0,0.055923999999999995,0.9400724596219943,0.7743561204594879
13982.0,0.055928,0.9082163989230103,0.7579960084136628
13983.0,0.055931999999999996,0.9130472079103653,0.7603289104821449
13984.0,0.055936,0.9314266937676736,0.7777837647650608
13985.0,0.05594,0.9413099006146132,0.7608685308536195
13986.0,0.055944,0.9506809502500779,0.7360970182683619
13987.0,0.055948,0.9612837794968532,0.7472431544780288
13988.0,0.055951999999999995,0.9601146544387485,0.7792905420271535
13989.0,0.055956,0.9757299075546357,0.7806255040964999
13990.0,0.055959999999999996,0.9720757116899048,0.7514005542182743
13991.0,0.055964,1.0052067756437588,0.7718305327150509
13992.0,0.055968,1.0274367553715928,0.7956498072931923
13993.0,0.055972,1.0345072745657125,0.8044102625302569
13994.0,0.055976,1.0166510204525845,0.8126041847679121
13995.0,0.055979999999999995,1.0035765723746986,0.8182945165382707
13996.0,0.055984,0.979919123020284,0.8009585326254641
13997.0,0.055987999999999996,0.9789653700296967,0.7945268030205644
13998.0,0.055992,0.986495202451484,0.8123124282386016
13999.0,0.055996,0.9428038571349996,0.7673425555233416
14000.0,0.055999999999999994,0.9523169961046891,0.7593862347444094
14001.0,0.056004,0.9517282621249386,0.7726229885260598
14002.0,0.056007999999999995,0.9297751319563347,0.7682583355431911
14003.0,0.056012,0.9148848856611681,0.829952931845792
14004.0,0.056015999999999996,0.959768996137141,0.8550323554963907
14005.0,0.05602,0.9222593655440258,0.8462462380652123
14006.0,0.056024,0.9529547529396531,0.8643342671279102
14007.0,0.056027999999999994,0.9509929848852393,0.8894307912166177
14008.0,0.056032,0.9507724983001102,0.8773671678316518
14009.0,0.056035999999999996,0.9618745743006947,0.8311851069548644
14010.0,0.05604,1.0072247638968053,0.7821519615565431
14011.0,0.056044,0.98312608824909,0.7505589792322059
14012.0,0.056048,0.9648540214257821,0.8115252352453042
14013.0,0.056052,0.9765113105498303,0.8114000878363142
14014.0,0.056055999999999995,0.9803245883275911,0.7816260212554695
14015.0,0.05606,0.9847684491420216,0.8314353774777474
14016.0,0.056063999999999996,0.9816776009745505,0.8416311476491091
14017.0,0.056068,0.9538214169517606,0.8026339441744723
14018.0,0.056072,0.9578764701638026,0.8050031226472982
14019.0,0.056076,0.9539271669486106,0.8111003251405033
14020.0,0.05608,0.9086270912914165,0.8475928473596497
14021.0,0.056083999999999995,0.8908010859464933,0.8112999297260725
14022.0,0.056088,0.9390511969957283,0.7890577452343819
14023.0,0.056091999999999996,0.9186757469155814,0.8044289514864934
14024.0,0.056096,0.873446290078368,0.7800388688145934
14025.0,0.0561,0.9076358384050045,0.8167600679365667
14026.0,0.056103999999999994,0.8844431821185446,0.8286587601671297
14027.0,0.056108,0.8855102896772894,0.7974487327457197
14028.0,0.056111999999999995,0.8978812898337416,0.7923249623307602
14029.0,0.056116,0.9239514064445363,0.7997247820166937
14030.0,0.056119999999999996,0.8893980636226881,0.7890677477103478
14031.0,0.056124,0.9273305198583149,0.8192411912931645
14032.0,0.056128,0.8955497176214605,0.7871557458724461
14033.0,0.056131999999999994,0.9199986589644704,0.8125259932491915
14034.0,0.056136,0.8737206578021177,0.8300732430105324
14035.0,0.056139999999999995,0.8992028535200524,0.832570914445523
14036.0,0.056144,0.8948690166845872,0.8002889142583424
14037.0,0.056147999999999997,0.8862998039311605,0.8193438601517915
14038.0,0.056152,0.9175325211826014,0.8737805932642627
14039.0,0.056156,0.8696160787273305,0.9118910412284331
14040.0,0.056159999999999995,0.885893362837768,0.8396091673672429
14041.0,0.056164,0.9196770023452162,0.8487620663973414
14042.0,0.056167999999999996,0.9206458812528175,0.876270505538949
14043.0,0.056172,0.9284416982193942,0.8366117728930684
14044.0,0.056176,0.9413748449973779,0.8709147801511412
14045.0,0.05618,0.9484059124728721,0.856728555175968
14046.0,0.056184,0.9354363878404427,0.8897334611795381
14047.0,0.056187999999999995,0.9259778214294925,0.8894331257039736
14048.0,0.056192,0.9395303068797899,0.9058670511373297
14049.0,0.056195999999999996,0.9400542964957845,0.924079394974813
14050.0,0.0562,0.9246034790546452,0.9628492137309965
14051.0,0.056204,0.9088286094120691,0.9554966935536041
14052.0,0.056207999999999994,0.9476602601497074,0.9619815658827003
14053.0,0.056212,0.9459591122301002,0.948490132073033
14054.0,0.056215999999999995,0.948569739553536,0.9011165917197479
14055.0,0.05622,0.9221020016782515,0.8615385904053029
14056.0,0.056223999999999996,0.9637046223903609,0.8650234280355789
14057.0,0.056228,0.9711486334922038,0.8705567335158491
14058.0,0.056232,0.9577925742432823,0.8681117405092638
14059.0,0.056235999999999994,0.9158687897007181,0.8399371987976871
14060.0,0.05624,0.936683558031294,0.8161542247912137
14061.0,0.056243999999999995,0.9286851159500198,0.8404242836921041
14062.0,0.056248,0.949926763491687,0.8711185110275372
14063.0,0.056251999999999996,0.91461869219774,0.9025207158270455
14064.0,0.056256,0.8708927891329021,0.8741472091056586
14065.0,0.05626,0.9329599592709724,0.8723606370982828
14066.0,0.056263999999999995,0.9076991205445322,0.8778695194120145
14067.0,0.056268,0.9025594082332568,0.8924015436999693
14068.0,0.056271999999999996,0.9121652169792932,0.8971669897540473
14069.0,0.056276,0.9181213699735403,0.8911388327643738
14070.0,0.05628,0.9193077684618961,0.8616992757892186
14071.0,0.056284,0.9494319149657972,0.8895636470979633
14072.0,0.056288,0.9126567497448191,0.8534687213145711
14073.0,0.056291999999999995,0.9065300527586516,0.8598663409722868
14074.0,0.056296,0.881105273958937,0.835979564835329
14075.0,0.056299999999999996,0.8987658072982068,0.8508471642555143
14076.0,0.056304,0.8846508463264603,0.8283277745157236
14077.0,0.056308,0.9219610290858551,0.8568398165937764
14078.0,0.056311999999999994,0.9251870833310933,0.8878098645982925
14079.0,0.056316,0.927448456608494,0.870371443672442
14080.0,0.056319999999999995,0.9331721363886725,0.8925181183088832
14081.0,0.056324,0.9367088379916683,0.8756700132857871
14082.0,0.056327999999999996,0.9453533416838025,0.8823002134258593
14083.0,0.056332,0.9304968150089886,0.8629883129965288
14084.0,0.056336,0.9218956955693148,0.8644749614745766
14085.0,0.056339999999999994,0.921965279894713,0.8783923347011506
14086.0,0.056344,0.9107097673624226,0.8623719338675377
14087.0,0.056347999999999995,0.9168816076459028,0.8666391628231056
14088.0,0.056352,0.9452763043086243,0.8980443480205323
14089.0,0.056355999999999996,0.8985918838799584,0.924104371238585
14090.0,0.05636,0.9172273002562612,0.9209912515527964
14091.0,0.056364,0.9308563245004885,0.886597134449284
14092.0,0.056367999999999994,0.899273324133175,0.9163099861115025
14093.0,0.056372,0.9258908235696213,0.9027049064507011
14094.0,0.056375999999999996,0.9406947781427434,0.9003098951959421
14095.0,0.05638,0.9145446143689986,0.8846168453686061
14096.0,0.056384,0.9179182380982044,0.9012803454279604
14097.0,0.056388,0.933905629068396,0.8707689262772325
14098.0,0.056392,0.923643620901188,0.8635630179769913
14099.0,0.056395999999999995,0.9022879558000674,0.8775269545039368
14100.0,0.0564,0.8961590743608137,0.897964514827015
14101.0,0.056403999999999996,0.942312260735932,0.8709691406830201
14102.0,0.056408,0.9062287404848752,0.8368775594755496
14103.0,0.056412,0.9276785472316671,0.8797960867095376
14104.0,0.056416,0.9295342793713326,0.8644087004670964
14105.0,0.05642,0.8706206695965866,0.8401174783466914
14106.0,0.056423999999999995,0.8935791570639338,0.8657722078745679
14107.0,0.056428,0.9227332347179558,0.8422423840974687
14108.0,0.056431999999999996,0.9362010812519606,0.8212412666074462
14109.0,0.056436,0.9242810782523536,0.7915110330702435
14110.0,0.05644,0.9400755008094709,0.8146888705610787
14111.0,0.056443999999999994,0.9628774047770495,0.8255768768441765
14112.0,0.056448,0.9647126045709921,0.8398928237641738
14113.0,0.056451999999999995,0.9463187239528468,0.8379675843277079
14114.0,0.056456,0.9881492638286931,0.8470701852897708
14115.0,0.056459999999999996,0.999629183580839,0.8374218573993155
14116.0,0.056464,0.9701418515102098,0.8549285875476743
14117.0,0.056468,0.9931623052171507,0.8357511592632726
14118.0,0.056471999999999994,0.9819937325365601,0.8210501561567711
14119.0,0.056476,0.9742432805304603,0.8202666474711702
14120.0,0.056479999999999995,0.9685196996435287,0.849238304521106
14121.0,0.056484,0.9366321334813643,0.8722264071183177
14122.0,0.056488,0.921321609665794,0.8732742160933554
14123.0,0.056492,0.9270286944393064,0.8817580083585539
14124.0,0.056496,0.9649079363886344,0.8714341338747804
14125.0,0.056499999999999995,0.9002428680456207,0.8368595970887639
14126.0,0.056504,0.9085836816676661,0.8308478045040434
14127.0,0.056507999999999996,0.9126374372209636,0.8422056506821806
14128.0,0.056512,0.9611682823498431,0.8307833033981589
14129.0,0.056516,0.9189239652414645,0.8780790364703066
14130.0,0.05652,0.9383694484548162,0.8618135532897389
14131.0,0.056524,0.9400043792319422,0.8493825298606028
14132.0,0.056527999999999995,0.9060546332276398,0.8740419473182424
14133.0,0.056532,0.9500834610956204,0.8180470401064586
14134.0,0.056535999999999996,0.9543487078925057,0.7960063822485696
14135.0,0.05654,0.9530666621025202,0.8261376881242255
14136.0,0.056544,0.9483570584978953,0.8457334322399643
14137.0,0.056547999999999994,0.9126609310251306,0.8301616789529376
14138.0,0.056552,0.9276766941850888,0.801218224477996
14139.0,0.056555999999999995,0.8941148489573165,0.8270817045646511
14140.0,0.05656,0.956893710257146,0.8561482206291536
14141.0,0.056563999999999996,0.9259051872759914,0.8746765142466694
14142.0,0.056568,0.9215278949509552,0.8569931652922037
14143.0,0.056572,0.9627106117657563,0.8502948362927838
14144.0,0.056575999999999994,0.9834461428489077,0.8317452045432615
14145.0,0.05658,1.005278883085422,0.8205042845757591
14146.0,0.056583999999999995,0.9973815781747497,0.8421626400767217
14147.0,0.056588,1.029431271867697,0.8375044261766912
14148.0,0.056591999999999996,0.994720453830376,0.8203075467681448
14149.0,0.056596,0.9700373293667666,0.8305856762955652
14150.0,0.0566,0.966493274628462,0.8412828620829905
14151.0,0.056603999999999995,0.9667101433594282,0.8966251652165682
14152.0,0.056608,0.9581311324018442,0.9132683981736742
14153.0,0.056611999999999996,0.9647752136712916,0.9384572227207609
14154.0,0.056616,0.9466424891085241,0.9212999162438053
14155.0,0.05662,0.9383124243845787,0.9441831765795674
14156.0,0.056624,0.9335892436860411,0.969017259146087
14157.0,0.056628,0.918978500374587,0.980625035753881
14158.0,0.056631999999999995,0.9401458561042341,0.9653824096017594
14159.0,0.056636,0.9231321954370804,0.9627344304217347
14160.0,0.056639999999999996,0.9559313863298079,0.9258763367479861
14161.0,0.056644,0.9769253481295879,0.9223071774070557
14162.0,0.056648,0.9922892285536462,0.8554556375828198
14163.0,0.056651999999999994,0.9779014216453276,0.8706788888815981
14164.0,0.056656,1.000618626884357,0.8815425955983242
14165.0,0.056659999999999995,0.9737193224397128,0.8844647375264494
14166.0,0.056664,0.9527705133246073,0.8427439851077974
14167.0,0.056667999999999996,0.9109744722501901,0.8691753537835398
14168.0,0.056672,0.9467893407841456,0.856785729328339
14169.0,0.056676,0.9493209473152402,0.8610161687064097
14170.0,0.056679999999999994,0.9504970076606634,0.8971380382989065
14171.0,0.056684,0.975951920087762,0.8871139034437918
14172.0,0.056687999999999995,0.9538337001042716,0.8643584337159991
14173.0,0.056692,0.9699372248201317,0.8360533649124541
14174.0,0.056695999999999996,0.9579059098225149,0.8496681097406177
14175.0,0.0567,0.9586360078224044,0.8666349317296846
14176.0,0.056704,0.9808670200432384,0.873420492837158
14177.0,0.056707999999999995,1.0016263174222433,0.8602200524622167
14178.0,0.056712,0.9747887911456045,0.8834329011609863
14179.0,0.056715999999999996,0.9773833765062233,0.8717415243135939
14180.0,0.05672,0.9571757011161861,0.8496438943273209
14181.0,0.056724,0.9433762268465904,0.8882383572247322
14182.0,0.056728,0.9489162315917677,0.8825566886862173
14183.0,0.056732,0.9770368734022628,0.8867415810024368
14184.0,0.056735999999999995,0.9860082122382586,0.8441410655321163
14185.0,0.05674,0.9329115714807605,0.8638437052941872
14186.0,0.056743999999999996,0.9617520131611572,0.9068070203795685
14187.0,0.056748,0.9423633458939779,0.920190915032299
14188.0,0.056752,0.9822739965332111,0.878240197572518
14189.0,0.056756,0.9567023121473152,0.8615578514146385
14190.0,0.05676,0.9961799882553807,0.8974332855523491
14191.0,0.056763999999999995,0.9533573429091767,0.8829122630563891
14192.0,0.056768,0.9506754423908202,0.9125926984420331
14193.0,0.056771999999999996,0.9622710544529751,0.8975062884436457
14194.0,0.056776,0.9628294305642071,0.8874310794407937
14195.0,0.05678,0.9009756321617386,0.8558011425682177
14196.0,0.056783999999999994,0.934770482420409,0.8823426466254805
14197.0,0.056788,0.8945425892487677,0.870379994095955
14198.0,0.056791999999999995,0.8936941027052535,0.8502987416912545
14199.0,0.056796,0.9049451828258712,0.8380567740164937
14200.0,0.056799999999999996,0.9124650702056509,0.8932128794424254
14201.0,0.056804,0.9283243931832865,0.8789393384097814
14202.0,0.056808,0.9765494557663343,0.8530551601967076
14203.0,0.056811999999999994,0.9514566707278356,0.8583975887604407
14204.0,0.056816,0.9354146731346871,0.8922009742699298
14205.0,0.056819999999999996,0.9569586346754595,0.900656765197544
14206.0,0.056824,0.9539704083217553,0.8820894934459105
14207.0,0.056828,0.9508591064384468,0.8942815529780691
14208.0,0.056832,0.9310776056196585,0.9674609825011531
14209.0,0.056836,0.9397924829480336,0.983382320114581
14210.0,0.056839999999999995,0.9608622386128245,0.9693818311845421
14211.0,0.056844,0.9714098450015347,0.989745617620049
14212.0,0.056847999999999996,0.9914224205810145,0.9825174364445677
14213.0,0.056852,0.9896569309902553,0.9485157257913496
14214.0,0.056856,0.9861410023933025,0.9501263192796683
14215.0,0.05686,1.0164041559570456,0.9319337807396646
14216.0,0.056864,0.9853513419147599,0.907722532284556
14217.0,0.056867999999999995,0.9869868008428953,0.9172890211181859
14218.0,0.056872,1.0047232057700386,0.9041150584474333
14219.0,0.056875999999999996,0.9770227443611484,0.9455745774949159
14220.0,0.05688,0.9997741310950191,0.8851669673028263
14221.0,0.056884,1.0042656468039965,0.8885788515382893
14222.0,0.056887999999999994,0.987215660531779,0.8624712314224221
14223.0,0.056892,0.9946991379235649,0.8358388982294013
14224.0,0.056895999999999995,0.9720244230167631,0.8370755761144605
14225.0,0.0569,0.9624354858445163,0.8237729570102745
14226.0,0.056903999999999996,0.9461516866849234,0.8826438465463349
14227.0,0.056908,0.9495128394080423,0.8915869277287348
14228.0,0.056912,0.9428264808423743,0.8725508284681383
14229.0,0.056915999999999994,0.9698597417733361,0.8628264378022578
14230.0,0.05692,0.9990829089402692,0.8564887246163493
14231.0,0.056923999999999995,0.9783635187782087,0.8469102089459162
14232.0,0.056928,0.9397833491683181,0.8631976623722549
14233.0,0.056931999999999996,0.9447944382627962,0.8578592335701307
14234.0,0.056936,0.8959068455290464,0.8498695671343746
14235.0,0.05694,0.9262739656506862,0.8653347853400333
14236.0,0.056943999999999995,0.9367682709460158,0.9172684955478826
14237.0,0.056948,0.9779257605896958,0.9297392018844165
14238.0,0.056951999999999996,0.9799853296615285,0.9562069489173035
14239.0,0.056956,0.9821355409909017,0.9903975223994588
14240.0,0.05696,0.9732449430675595,1.0082828871677858
14241.0,0.056964,0.9970737068229538,0.9935228256062966
14242.0,0.056968,0.9727147884556986,0.9902310971449793
14243.0,0.056971999999999995,0.9872052262582899,0.9975607504696276
14244.0,0.056976,0.9890377596455022,0.9361788965521785
14245.0,0.056979999999999996,1.0027048961112992,0.9159498569911918
14246.0,0.056984,0.9581516673586942,0.880867841759094
14247.0,0.056988,0.9569935432452161,0.8860199446788861
14248.0,0.056991999999999994,0.9463757624126891,0.8817158497418229
14249.0,0.056996,0.9735882548624526,0.8615946111402513
14250.0,0.056999999999999995,0.988236320279936,0.8894849974716379
14251.0,0.057004,0.9915487788926303,0.8658917493378804
14252.0,0.057007999999999996,0.9728270614635701,0.8566092555596847
14253.0,0.057012,1.0000196438155673,0.8739435833659391
14254.0,0.057016,1.003285622697773,0.9627411576693284
14255.0,0.057019999999999994,0.9858352502952848,0.9231828040876294
14256.0,0.057024,0.9907612156711285,0.901436971464324
14257.0,0.057027999999999995,1.0011371447588246,0.8766257978893764
14258.0,0.057032,1.0161242002506945,0.892601922697781
14259.0,0.057035999999999996,0.9915560547365116,0.9114199637343217
14260.0,0.05704,1.0008887042804495,0.8981140527692424
14261.0,0.057044,0.9960526980635891,0.8466751164675795
14262.0,0.057047999999999995,0.9487512083751655,0.87606537893948
14263.0,0.057052,0.9545899069471951,0.9017074919337744
14264.0,0.057055999999999996,0.9678898288190818,0.9335427697601507
14265.0,0.05706,0.9834161882928572,0.8889692429151852
14266.0,0.057064,0.9525945156394686,0.8834037178100851
14267.0,0.057068,0.967309650736039,0.931400940817615
14268.0,0.057072,0.9797632490195646,0.912432995889332
14269.0,0.057075999999999995,0.9553959459637578,0.903276021488102
14270.0,0.05708,0.9362177739566045,0.9460774897700548
14271.0,0.057083999999999996,0.988537229776435,0.9666967308438711
14272.0,0.057088,0.9836465482137541,1.0014614290437867
14273.0,0.057092,0.9653485190627666,0.9988932600278129
14274.0,0.057095999999999994,0.9773330582087812,0.9281867750601343
14275.0,0.0571,0.9620379266087615,0.8987201676100454
14276.0,0.057103999999999995,0.9498365790114667,0.9165619547711145
14277.0,0.057108,0.96498151931299,0.981224741585336
14278.0,0.057111999999999996,0.9394750339311937,0.9588389327797724
14279.0,0.057116,0.9453884883679842,0.9311694476949289
14280.0,0.05712,0.9474455026310573,0.8849009727990527
14281.0,0.057123999999999994,0.9597099427583667,0.8936845477794837
14282.0,0.057128,0.9507025579409735,0.9019261095813701
14283.0,0.057131999999999995,0.9308049085903981,0.9049238417950403
14284.0,0.057136,0.9236044851080647,0.8569006047579928
14285.0,0.057139999999999996,0.9179128018832672,0.8862812732921035
14286.0,0.057144,0.9088591942220079,0.8709877702808069
14287.0,0.057148,0.9439897311779315,0.9080607615581626
14288.0,0.057151999999999994,0.9393567850224654,0.917293894957131
14289.0,0.057156,0.9676148143984495,0.9599485621146554
14290.0,0.057159999999999996,0.985160201034893,0.9390280240094329
14291.0,0.057164,0.9551150643096534,0.9386700119850706
14292.0,0.057168,0.9767378448420241,0.9436321647422975
14293.0,0.057172,0.9845709780564299,0.9518132011436471
14294.0,0.057176,0.9754547379773094,0.9502531901230231
14295.0,0.057179999999999995,0.9601041605132978,0.9397677373092848
14296.0,0.057184,0.9675291887916461,0.932297136935249
14297.0,0.057187999999999996,0.9608996421762822,0.8917660752482777
14298.0,0.057192,0.9864452136498959,0.8610341561517041
14299.0,0.057196,0.9710208737195797,0.8608559206569301
14300.0,0.0572,0.9576369219801204,0.8686063396732375
14301.0,0.057204,0.9574058100361567,0.866658086386236
14302.0,0.057207999999999995,0.9841721414262221,0.8812718279830944
14303.0,0.057212,1.0227115861570135,0.8669220780463059
14304.0,0.057215999999999996,1.0226026626726221,0.9118877143020234
14305.0,0.05722,0.9870869382836498,0.9132159635851128
14306.0,0.057224,0.9757187805415134,0.8445089273392568
14307.0,0.057227999999999994,0.9851477479903099,0.8203378306077934
14308.0,0.057232,0.9599602069980785,0.8567260966797878
14309.0,0.057235999999999995,0.9425930375937591,0.8114483083192523
14310.0,0.05724,0.935533575928254,0.8230197220605875
14311.0,0.057243999999999996,0.9356457068859205,0.8483512404819261
14312.0,0.057248,0.9456337609802934,0.8016877684899647
14313.0,0.057252,0.9241451405573415,0.7969670765316108
14314.0,0.057255999999999994,0.9547914643406384,0.8080381024654337
14315.0,0.05726,0.9519815227491173,0.8508132899197887
14316.0,0.057263999999999995,0.957484786558328,0.82153148867184
14317.0,0.057268,0.9586936569922686,0.8547199456642731
14318.0,0.057271999999999997,0.9518008682517444,0.8396500114335205
14319.0,0.057276,0.9212433275054316,0.8537268842819563
14320.0,0.05728,0.9130163695126314,0.8168381488487114
14321.0,0.057283999999999995,0.8960669233989587,0.7881177102891463
14322.0,0.057288,0.9174908688176129,0.8208804380367117
14323.0,0.057291999999999996,0.9255594781253784,0.8657470233882792
14324.0,0.057296,0.9399586589022006,0.8768291031813766
14325.0,0.0573,0.938820325686492,0.8563231311545774
14326.0,0.057304,0.9656445109908833,0.8471402739996814
14327.0,0.057308,0.9436913526729979,0.8627725862270852
14328.0,0.057311999999999995,0.9544076948460949,0.9037079781977831
14329.0,0.057316,0.9645096172621527,0.8292509319161605
14330.0,0.057319999999999996,1.000293979239508,0.85335103980899
14331.0,0.057324,1.0176308712746605,0.8486216667758826
14332.0,0.057328,1.0162397932980813,0.8392903481981093
14333.0,0.057331999999999994,0.9949147009786102,0.8411312955673393
14334.0,0.057336,0.9689334262253293,0.7948521688524821
14335.0,0.057339999999999995,0.9764047807090924,0.8055685503046688
14336.0,0.057344,0.989001332915394,0.7859524879912043
14337.0,0.057347999999999996,1.0083799726713742,0.8094280759501067
14338.0,0.057352,1.0340155739682835,0.7942135272697514
14339.0,0.057356,1.012625966662585,0.8128998686522491
14340.0,0.057359999999999994,0.9838480052715239,0.7881728346254596
14341.0,0.057364,0.9907394198764419,0.8122506243697163
14342.0,0.057367999999999995,1.0244016321030156,0.8085128880425702
14343.0,0.057372,1.005957917804176,0.7832058273678978
14344.0,0.057375999999999996,0.9997732550157883,0.7516702564337963
14345.0,0.05738,0.9947151773905581,0.7324317444932836
14346.0,0.057384,1.0181822241175649,0.8147308918720457
14347.0,0.057387999999999995,0.9964915578623343,0.8503386132184344
14348.0,0.057392,0.9843811553071834,0.8224778097937482
14349.0,0.057395999999999996,0.981880578419243,0.7907807608396464
14350.0,0.0574,0.9764046259938025,0.7653973295519065
14351.0,0.057404,0.9407891696124797,0.8047189223977067
14352.0,0.057408,0.9463154470741191,0.8351066908135722
14353.0,0.057412,0.9426855784521346,0.8039743628788544
14354.0,0.057415999999999995,0.9338362539793104,0.8045645669217234
14355.0,0.05742,0.9452311131412288,0.7944911438662611
14356.0,0.057423999999999996,0.9426919551799797,0.8106212841587177
14357.0,0.057428,0.9270909786306265,0.8350913469601234
14358.0,0.057432,0.9953227149627439,0.7830515287220617
14359.0,0.057435999999999994,1.0089923999021309,0.8180985019960314
14360.0,0.05744,1.0044601388247025,0.8238827714071599
14361.0,0.057443999999999995,0.9718330965724267,0.7761162254373652
14362.0,0.057448,0.9398624241688023,0.7762489010120683
14363.0,0.057451999999999996,0.9647720520474378,0.7898323213464186
14364.0,0.057456,0.9353817034859886,0.7851204757247645
14365.0,0.05746,0.9487513525456753,0.8251454669106585
14366.0,0.057463999999999994,0.9375393891828886,0.8522806375112578
14367.0,0.057468,0.9673177775105719,0.8495621631777759
14368.0,0.057471999999999995,0.9503290109541195,0.7807770018316866
14369.0,0.057476,0.9488321431638768,0.7721169623236959
14370.0,0.057479999999999996,0.9885621325052757,0.8014283830521028
14371.0,0.057484,0.9704086484412594,0.8250398835109871
14372.0,0.057488,0.9462632878361128,0.8235651496938885
14373.0,0.057491999999999994,0.9722460742614568,0.8089929204717026
14374.0,0.057496,0.9652798612704828,0.8162888883486057
14375.0,0.057499999999999996,0.9776390736031249,0.8160346801097145
14376.0,0.057504,0.976169791436262,0.7761019895617077
14377.0,0.057508,0.9318964048764605,0.7624525784421271
14378.0,0.057512,0.9360804872332786,0.7666234726594202
14379.0,0.057516,0.922894140993521,0.8288315210517931
14380.0,0.057519999999999995,0.9517625267610739,0.8615475190245356
14381.0,0.057524,0.9754633259085401,0.8035330222702497
14382.0,0.057527999999999996,1.0004713582026823,0.7728975567393648
14383.0,0.057532,0.9864228576203888,0.7760265266059779
14384.0,0.057536,0.969448866240552,0.7500277431369367
14385.0,0.057539999999999994,0.9462836161782656,0.7949638912711093
14386.0,0.057544,0.9505912528614309,0.7960012678400803
14387.0,0.057547999999999995,0.9914116026888,0.7697551481912397
14388.0,0.057552,0.9668818660812524,0.7341700040811896
14389.0,0.057555999999999996,0.9456378808934962,0.7347204979456243
14390.0,0.05756,0.9545462645705804,0.7413831967736763
14391.0,0.057564,0.9576343346583966,0.7436617193036099
14392.0,0.057567999999999994,0.9772067002323179,0.749647124668633
14393.0,0.057572,0.9893892482441209,0.749419922783996
14394.0,0.057575999999999995,0.9923220566226532,0.7672184181568653
14395.0,0.05758,1.0038748680233553,0.7482265638184464
14396.0,0.057583999999999996,1.0002552657699124,0.7495827343971913
14397.0,0.057588,1.0005472812410507,0.7847584487992061
14398.0,0.057592,0.9673269715210858,0.802573066715504
14399.0,0.057595999999999994,0.9439136531464055,0.7801173181198339
14400.0,0.0576,1.006116356901948,0.7700182456435918
14401.0,0.057603999999999995,0.9946030922067026,0.7863773857046075
14402.0,0.057608,0.9598424202526481,0.7885467605444771
14403.0,0.057612,0.9653077663854625,0.77648860241357
14404.0,0.057616,1.0130043108518163,0.7502821754655724
14405.0,0.05762,1.0070189145694628,0.7496448579734095
14406.0,0.057623999999999995,0.9738902474901214,0.7480314193947846
14407.0,0.057628,0.9537151411564566,0.7508512953881814
14408.0,0.057631999999999996,0.9848892498214905,0.7705364607852239
14409.0,0.057636,1.0160912451649144,0.7668401947073746
14410.0,0.05764,1.0018286615238199,0.7643375376486983
14411.0,0.057644,1.0463267995272703,0.7490561086237563
14412.0,0.057648,1.0534708460511824,0.7630283680698642
14413.0,0.057651999999999995,1.0609094405286297,0.7782699136031694
14414.0,0.057656,1.0135611020978563,0.741153835420218
14415.0,0.057659999999999996,0.9929450539378321,0.7828569952201869
14416.0,0.057664,0.969418979887626,0.8349309065422421
14417.0,0.057668,0.9591444896833773,0.8091263565792326
14418.0,0.057671999999999994,0.9497412866050124,0.811064969837708
14419.0,0.057676,0.9196510490217189,0.7819036648059209
14420.0,0.057679999999999995,0.9287663529116486,0.7913978723268539
14421.0,0.057684,0.9335123169677928,0.8085211608554159
14422.0,0.057687999999999996,0.9463964653083702,0.7795598326740334
14423.0,0.057692,0.918380336749546,0.8312588525531033
14424.0,0.057696,0.9674629316361182,0.8177411128475613
14425.0,0.057699999999999994,0.9481168243130669,0.8004774674938855
14426.0,0.057704,0.9340942483669723,0.7702882248737832
14427.0,0.057707999999999995,0.9393819984586125,0.7226785461662257
14428.0,0.057712,0.9237332858906261,0.780043888278492
14429.0,0.057715999999999996,0.9823689232883968,0.7967181156698906
14430.0,0.05772,0.9530924789065736,0.8419753514457822
14431.0,0.057724,0.971688127467138,0.8027587929588484
14432.0,0.057727999999999995,0.915007551701051,0.8036244427088548
14433.0,0.057732,0.9298870963122066,0.867751356097337
14434.0,0.057735999999999996,0.9549746242029864,0.8704683288313515
14435.0,0.05774,0.9604337788729232,0.8314624503776609
14436.0,0.057744,0.9041027218250791,0.7840245979654428
14437.0,0.057748,0.9453695683834952,0.7718990715279499
14438.0,0.057752,0.9262525722001035,0.7497490028248067
14439.0,0.057755999999999995,0.9439560736175361,0.8245802198142848
14440.0,0.05776,0.9741755645243453,0.8097466673768601
