#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
106000,424.0000000005683,-1862239.8471414745,367572.13987152965,-1494667.7072699447,301.4720573804626,1576.7544721526097,0.923492824337848,172
107000,428.0000000005874,-1861545.554020051,365919.11637069343,-1495626.4376493576,300.1162952275706,1576.7544721526097,0.923492824337848,172
108000,432.0000000006065,-1864496.1195552852,366756.5629589397,-1497739.5565963455,300.8031447423165,1576.7544721526097,0.923492824337848,172
109000,436.0000000006256,-1864732.3830658514,365788.0285873328,-1498944.3544785185,300.00878081213915,1576.7544721526097,0.923492824337848,172
110000,440.0000000006447,-1863208.3786362242,365892.31685980584,-1497316.0617764182,300.09431504243764,1576.7544721526097,0.923492824337848,172
111000,444.0000000006638,-1866681.8605084326,368599.66605817195,-1498082.1944502606,302.3148046942488,1576.7544721526097,0.923492824337848,172
112000,448.0000000006829,-1866960.241547348,367266.2047899999,-1499694.036757348,301.2211382588831,1576.7544721526097,0.923492824337848,171
113000,452.000000000702,-1862620.5353249758,366621.18712195655,-1495999.3482030192,300.6921133890991,1576.7544721526097,0.923492824337848,171
114000,456.0000000007211,-1865356.7836585045,366722.4160731187,-1498634.3675853857,300.77513845238053,1576.7544721526097,0.923492824337848,171
115000,460.0000000007402,-1864005.8637242783,368185.0535695876,-1495820.8101546906,301.9747515009005,1576.7544721526097,0.923492824337848,171
116000,464.0000000007593,-1861152.361025298,368058.62813331065,-1493093.7328919873,301.87106100794597,1576.7544721526097,0.923492824337848,171
117000,468.0000000007784,-1864721.522703372,366611.9638020538,-1498109.558901318,300.6845486883905,1576.7544721526097,0.923492824337848,171
118000,472.0000000007975,-1867782.22453993,367139.81882166956,-1500642.4057182604,301.117480136399,1576.7544721526097,0.923492824337848,171
119000,476.0000000008166,-1867743.395418588,365776.6472166634,-1501966.7482019246,299.99944614049423,1576.7544721526097,0.923492824337848,170
120000,480.0000000008357,-1866528.3588298596,368269.0447685451,-1498259.3140613146,302.04363865747445,1576.7544721526097,0.923492824337848,170
121000,484.0000000008548,-1864276.8122528605,367062.57882169815,-1497214.2334311623,301.05413011832746,1576.7544721526097,0.923492824337848,170
122000,488.0000000008739,-1865940.2951634713,367483.8421673061,-1498456.452996165,301.39963815259745,1576.7544721526097,0.923492824337848,170
123000,492.000000000893,-1863405.3658399563,366624.5633558859,-1496780.8024840704,300.69488247869674,1576.7544721526097,0.923492824337848,170
124000,496.0000000009121,-1863785.5222522095,368237.3145785353,-1495548.2076736742,302.0176144716734,1576.7544721526097,0.923492824337848,170
125000,500.0000000009312,-1863496.9338474683,366367.05700477544,-1497129.876842693,300.4836832036784,1576.7544721526097,0.923492824337848,170
126000,504.0000000009503,-1865008.516027948,367045.0157283819,-1497963.500299566,301.0397253762329,1576.7544721526097,0.923492824337848,169
127000,508.0000000009694,-1865032.955137059,366067.0608836991,-1498965.89425336,300.23763504600606,1576.7544721526097,0.923492824337848,169
128000,512.0000000009885,-1862616.1549407914,366209.17265859805,-1496406.9822821934,300.3541910210366,1576.7544721526097,0.923492824337848,169
129000,516.0000000010076,-1864781.3153131288,368618.98389015987,-1496162.3314229688,302.3306486223429,1576.7544721526097,0.923492824337848,169
130000,520.0000000010267,-1862873.3698860556,367994.24362314364,-1494879.126262912,301.81825469147634,1576.7544721526097,0.923492824337848,169
131000,524.0000000010458,-1862189.441230433,367150.50967085594,-1495038.9315595771,301.1262484622588,1576.7544721526097,0.923492824337848,169
132000,528.0000000010649,-1860928.8592658266,368589.4972922637,-1492339.361973563,302.3064645660213,1576.7544721526097,0.923492824337848,168
133000,532.000000001084,-1863389.2176170219,365384.35044576105,-1498004.8671712608,299.677695654538,1576.7544721526097,0.923492824337848,168
134000,536.0000000011031,-1863776.9712870605,365751.5556614781,-1498025.4156255824,299.97886677132,1576.7544721526097,0.923492824337848,168
135000,540.0000000011222,-1865884.9951717649,365971.64281944965,-1499913.352352315,300.1593759044112,1576.7544721526097,0.923492824337848,168
136000,544.0000000011413,-1864328.6667720117,367690.9223458747,-1496637.7444261368,301.56947933669153,1576.7544721526097,0.923492824337848,168
137000,548.0000000011604,-1865912.4383687936,367084.6184174314,-1498827.8199513622,301.0722063584687,1576.7544721526097,0.923492824337848,168
138000,552.0000000011795,-1864980.5015579276,368047.58147461416,-1496932.9200833135,301.8620008573982,1576.7544721526097,0.923492824337848,167
139000,556.0000000011986,-1864418.9834255483,365105.557965293,-1499313.4254602552,299.4490381107473,1576.7544721526097,0.923492824337848,167
140000,560.0000000012177,-1865077.6025399119,365875.6955316853,-1499201.9070082265,300.080682708968,1576.7544721526097,0.923492824337848,167
141000,564.0000000012368,-1864096.7928447556,366137.59585299384,-1497959.1969917617,300.2954857914897,1576.7544721526097,0.923492824337848,167
142000,568.0000000012559,-1866648.6255297065,366653.78503520344,-1499994.840494503,300.7188492564483,1576.7544721526097,0.923492824337848,167
143000,572.000000001275,-1862645.7095407192,367739.2272748468,-1494906.4822658724,301.6090976448798,1576.7544721526097,0.923492824337848,167
144000,576.0000000012941,-1864786.448310675,365368.7517074796,-1499417.6966031955,299.6649020197323,1576.7544721526097,0.923492824337848,167
145000,580.0000000013132,-1862462.169714773,367080.8539149335,-1495381.3157998396,301.06911882220044,1576.7544721526097,0.923492824337848,167
146000,584.0000000013323,-1862984.9619742092,368126.5857659206,-1494858.3762082886,301.9267978962879,1576.7544721526097,0.923492824337848,167
147000,588.0000000013514,-1862650.0533651486,367426.6360209926,-1495223.417344156,301.3527193229223,1576.7544721526097,0.923492824337848,166
148000,592.0000000013705,-1862534.1160418857,367252.0326710794,-1495282.0833708062,301.20951469609116,1576.7544721526097,0.923492824337848,166
149000,596.0000000013896,-1865551.6684818566,367993.1189158681,-1497558.5495659886,301.817332239039,1576.7544721526097,0.923492824337848,166
150000,600.0000000014087,-1861926.3669866547,368403.90401035175,-1493522.462976303,302.154246314242,1576.7544721526097,0.923492824337848,166
151000,604.0000000014278,-1862355.7232502494,366636.2603477131,-1495719.4629025364,300.7044760137033,1576.7544721526097,0.923492824337848,166
152000,608.0000000014469,-1864260.7013357673,367656.14873757196,-1496604.5525981954,301.5409590270695,1576.7544721526097,0.923492824337848,166
153000,612.000000001466,-1864196.021149356,365624.5154846449,-1498571.505664711,299.8746720859087,1576.7544721526097,0.923492824337848,166
154000,616.0000000014851,-1864401.1869100314,367446.93685661163,-1496954.2500534197,301.3693694822156,1576.7544721526097,0.923492824337848,166
155000,620.0000000015042,-1864721.9930560458,366451.3721622586,-1498270.6208937871,300.55283606168246,1576.7544721526097,0.923492824337848,165
156000,624.0000000015233,-1864206.773526905,366126.83621617506,-1498079.93731073,300.2866610479997,1576.7544721526097,0.923492824337848,165
157000,628.0000000015424,-1860833.8374540024,368095.33662567136,-1492738.5008283309,301.9011682536126,1576.7544721526097,0.923492824337848,165
158000,632.0000000015615,-1864149.558053745,366641.0489666669,-1497508.509087078,300.7084035007226,1576.7544721526097,0.923492824337848,165
159000,636.0000000015806,-1864384.972523326,365834.03041445813,-1498550.942108868,300.0465101826828,1576.7544721526097,0.923492824337848,165
160000,640.0000000015997,-1866922.4527876116,366480.58495769626,-1500441.8678299154,300.5767955531323,1576.7544721526097,0.923492824337848,165
161000,644.0000000016188,-1866103.8193287868,366604.2581775479,-1499499.5611512389,300.6782287576308,1576.7544721526097,0.923492824337848,165
162000,648.0000000016379,-1865049.0836015865,367492.2114518309,-1497556.8721497557,301.40650239814494,1576.7544721526097,0.923492824337848,165
163000,652.000000001657,-1865895.3828101829,365930.71945079614,-1499964.6633593868,300.12581173889197,1576.7544721526097,0.923492824337848,165
164000,656.0000000016761,-1862729.6137271486,366314.3233248533,-1496415.2904022953,300.44043256181817,1576.7544721526097,0.923492824337848,165
165000,660.0000000016952,-1866883.2541706562,367976.55630707514,-1498906.6978635811,301.8037480654666,1576.7544721526097,0.923492824337848,164
166000,664.0000000017143,-1866326.5346458703,365778.4313663161,-1500548.1032795543,300.00090944853133,1576.7544721526097,0.923492824337848,164
167000,668.0000000017334,-1863453.0916050747,367760.32252387056,-1495692.7690812042,301.626399359113,1576.7544721526097,0.923492824337848,164
168000,672.0000000017525,-1863832.2271953356,369021.5156660647,-1494810.7115292707,302.6607935639194,1576.7544721526097,0.923492824337848,164
169000,676.0000000017716,-1863247.5463488009,366723.8008918093,-1496523.7454569917,300.77627424069107,1576.7544721526097,0.923492824337848,164
170000,680.0000000017907,-1863706.8484767843,365322.4790641681,-1498384.3694126161,299.62695053357123,1576.7544721526097,0.923492824337848,164
171000,684.0000000018098,-1864653.9415452164,366444.91759291163,-1498209.0239523049,300.5475422102464,1576.7544721526097,0.923492824337848,164
172000,688.0000000018289,-1862785.8666693754,366459.3871112074,-1496326.479558168,300.5594096914201,1576.7544721526097,0.923492824337848,164
173000,692.000000001848,-1863187.6581306364,366265.96870269487,-1496921.6894279416,300.40077349671316,1576.7544721526097,0.923492824337848,164
174000,696.0000000018671,-1863917.2311585788,366674.3077550087,-1497242.92340357,300.73568139874527,1576.7544721526097,0.923492824337848,164
175000,700.0000000018862,-1865472.666156631,366540.5945679372,-1498932.0715886937,300.6260137029851,1576.7544721526097,0.923492824337848,164
176000,704.0000000019053,-1863368.84855742,366759.7712701707,-1496609.0772872493,300.80577610656474,1576.7544721526097,0.923492824337848,164
177000,708.0000000019244,-1865755.195152821,368763.529471308,-1496991.665681513,302.4492007349954,1576.7544721526097,0.923492824337848,163
178000,712.0000000019435,-1864568.2366876137,369317.92404391005,-1495250.3126437035,302.9038991581711,1576.7544721526097,0.923492824337848,163
179000,716.0000000019626,-1862396.3501384947,368553.17106233456,-1493843.1790761603,302.27667084096515,1576.7544721526097,0.923492824337848,163
180000,720.0000000019817,-1861300.0772069655,368386.9350282265,-1492913.142178739,302.14032884499443,1576.7544721526097,0.923492824337848,163
181000,724.0000000020008,-1862114.0377344564,368002.06223258184,-1494111.9755018745,301.8246672892157,1576.7544721526097,0.923492824337848,163
182000,728.0000000020199,-1864232.303156605,367290.3165372709,-1496941.9866193342,301.240914017893,1576.7544721526097,0.923492824337848,163
183000,732.000000002039,-1863778.3125544284,365550.0479847483,-1498228.26456968,299.8135959923569,1576.7544721526097,0.923492824337848,163
184000,736.0000000020581,-1865456.7307322398,368175.640778846,-1497281.0899533937,301.96703140167983,1576.7544721526097,0.923492824337848,163
185000,740.0000000020772,-1865087.0646959264,368999.9414198289,-1496087.1232760975,302.6430989900014,1576.7544721526097,0.923492824337848,163
186000,744.0000000020963,-1864639.187915504,367069.53502264316,-1497569.6528928608,301.0598353935183,1576.7544721526097,0.923492824337848,163
187000,748.0000000021154,-1863647.207839217,367562.1508666569,-1496085.05697256,301.4638646870468,1576.7544721526097,0.923492824337848,163
188000,752.0000000021345,-1864735.7748229858,366106.3784232276,-1498629.3963997583,300.269882156837,1576.7544721526097,0.923492824337848,163
189000,756.0000000021536,-1863386.4107391052,366302.4860847753,-1497083.92465433,300.4307239992452,1576.7544721526097,0.923492824337848,163
190000,760.0000000021727,-1863900.4159772974,366549.072230792,-1497351.3437465052,300.63296683731005,1576.7544721526097,0.923492824337848,163
191000,764.0000000021918,-1865321.722088609,366414.8482993786,-1498906.8737892304,300.5228802437857,1576.7544721526097,0.923492824337848,163
192000,768.0000000022109,-1864078.0503436588,366578.60711144295,-1497499.443232216,300.6571904937532,1576.7544721526097,0.923492824337848,163
193000,772.00000000223,-1864589.4460178185,366853.57971635583,-1497735.8663014628,300.88271508589264,1576.7544721526097,0.923492824337848,162
194000,776.0000000022491,-1864151.1649165787,366718.9492118951,-1497432.2157046837,300.77229503289266,1576.7544721526097,0.923492824337848,162
195000,780.0000000022682,-1867617.8967434317,366502.4068026586,-1501115.4899407732,300.59469320037755,1576.7544721526097,0.923492824337848,162
196000,784.0000000022873,-1861493.6737982705,366897.68983042735,-1494595.9839678432,300.918892928003,1576.7544721526097,0.923492824337848,162
197000,788.0000000023064,-1862019.9089004993,366106.9178096799,-1495912.9910908195,300.2703245460332,1576.7544721526097,0.923492824337848,162
198000,792.0000000023255,-1863798.499782728,366564.25114690355,-1497234.2486358245,300.64541614609215,1576.7544721526097,0.923492824337848,162
199000,796.0000000023446,-1864092.358155297,367282.67722578684,-1496809.6809295104,301.23464847515936,1576.7544721526097,0.923492824337848,162
200000,800.0000000023637,-1865233.7341186404,367245.43633518374,-1497988.2977834567,301.2041045718246,1576.7544721526097,0.923492824337848,162
201000,804.0000000023828,-1864695.8435147814,366230.37257270154,-1498465.47094208,300.3715785785466,1576.7544721526097,0.923492824337848,162
202000,808.0000000024019,-1860398.5292793047,366130.2125227556,-1494268.316756549,300.28943019718366,1576.7544721526097,0.923492824337848,162
203000,812.000000002421,-1863445.6034337115,365956.03803650243,-1497489.565397209,300.14657731194524,1576.7544721526097,0.923492824337848,162
204000,816.0000000024401,-1863315.5497621372,367173.47107702086,-1496142.0786851165,301.14508074470353,1576.7544721526097,0.923492824337848,162
205000,820.0000000024592,-1864635.8245538864,366930.6908629425,-1497705.133690944,300.945959422138,1576.7544721526097,0.923492824337848,162
206000,824.0000000024783,-1863205.3107712083,366729.24220225273,-1496476.0685689556,300.78073704642713,1576.7544721526097,0.923492824337848,162
207000,828.0000000024974,-1862595.801164629,367105.2085049732,-1495490.5926596557,301.08909375383837,1576.7544721526097,0.923492824337848,162
208000,832.0000000025165,-1863271.6500007808,368310.84921883995,-1494960.8007819408,302.0779254607193,1576.7544721526097,0.923492824337848,162
209000,836.0000000025356,-1862594.3842481486,366191.84077621845,-1496402.54347193,300.3399759114772,1576.7544721526097,0.923492824337848,161
210000,840.0000000025547,-1866299.9552263785,366956.4667120382,-1499343.4885143402,300.9671000294221,1576.7544721526097,0.923492824337848,161
211000,844.0000000025738,-1866440.2665074505,368023.2462671021,-1498417.0202403483,301.8420418227499,1576.7544721526097,0.923492824337848,161
