#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-2784574.040353421,161706.14358492062,-2622867.8967685006,108.5153867956413,1917.2686374956031,0.9289475842539638,111
19000,76.00000000000095,-2776852.040353421,169671.07066040437,-2607180.9696930167,113.8603732212269,1917.2686374956031,0.9289475842539638,111
20000,80.00000000000584,-2769218.040353421,179288.07152808981,-2589929.9688253314,120.31400909327932,1917.2686374956031,0.9289475842539638,111
21000,84.00000000001073,-2761532.040353421,187746.43098430906,-2573785.609369112,125.99012088284891,1917.2686374956031,0.9289475842539638,111
22000,88.00000000001562,-2754056.040353421,197291.96827069286,-2556764.072082728,132.3958000230492,1917.2686374956031,0.9289475842539638,111
23000,92.0000000000205,-2746064.040353421,206139.41717080248,-2539924.6231826185,138.33301624913446,1917.2686374956031,0.9289475842539638,111
24000,96.0000000000254,-2738052.040353421,214490.98977580696,-2523561.050577614,143.93746708502994,1917.2686374956031,0.9289475842539638,111
25000,100.00000000003028,-2728360.040353421,223752.23799064726,-2504607.802362774,150.1523696852893,1917.2686374956031,0.9289475842539638,111
26000,104.00000000003517,-2718823.040353421,232039.34956096415,-2486783.690792457,155.71356295559517,1917.2686374956031,0.9289475842539638,111
27000,108.00000000004006,-2709646.040353421,241917.0619984999,-2467728.978354921,162.3421533236068,1917.2686374956031,0.9289475842539638,110
28000,112.00000000004495,-2701583.040353421,251198.93627454914,-2450384.104078872,168.57089735846188,1917.2686374956031,0.9289475842539638,110
29000,116.00000000004984,-2690112.040353421,259772.06568642048,-2430339.9746670006,174.32402728632852,1917.2686374956031,0.9289475842539638,110
30000,120.00000000005473,-2678119.040353421,268334.744252,-2409784.296101421,180.07014401356744,1917.2686374956031,0.9289475842539638,110
31000,124.00000000005961,-2665617.040353421,277647.19731517567,-2387969.8430382456,186.31940841233205,1917.2686374956031,0.9289475842539638,110
32000,128.0000000000645,-2652292.040353421,286555.5375792572,-2365736.502774164,192.29748672174603,1917.2686374956031,0.9289475842539638,110
33000,132.00000000005517,-2636450.040353421,294863.80272684444,-2341586.237626577,197.87287542438804,1917.2686374956031,0.9289475842539638,109
34000,136.00000000004584,-2620787.040353421,303345.84591295465,-2317441.1944404664,203.56488054400003,1917.2686374956031,0.9289475842539638,109
35000,140.00000000003652,-2603394.040353421,311166.50196273753,-2292227.5383906835,208.81305168594668,1917.2686374956031,0.9289475842539638,109
36000,144.0000000000272,-2580483.040353421,321386.84570773866,-2259096.1946456823,215.67157004576882,1917.2686374956031,0.9289475842539638,109
37000,148.00000000001788,-2560104.040353421,330253.26889806555,-2229850.7714553555,221.6215192602023,1917.2686374956031,0.9289475842539638,109
38000,152.00000000000855,-2536538.040353421,338286.1821665802,-2198251.858186841,227.01212886292856,1917.2686374956031,0.9289475842539638,109
39000,155.99999999999923,-2512767.040353421,346959.6612405564,-2165807.379112865,232.83259997002753,1917.2686374956031,0.9289475842539638,109
40000,159.9999999999899,-2484752.040353421,356587.9193178773,-2128164.1210355437,239.29379016519195,1917.2686374956031,0.9289475842539638,109
41000,163.9999999999806,-2462738.040353421,365214.1639961529,-2097523.876357268,245.0825639068979,1917.2686374956031,0.9289475842539638,108
42000,167.99999999997127,-2440240.040353421,376300.90689416294,-2063939.1334592581,252.52249270125182,1917.2686374956031,0.9289475842539638,108
43000,171.99999999996194,-2422790.040353421,385816.6493076424,-2036973.3910457788,258.9081775351997,1917.2686374956031,0.9289475842539638,108
44000,175.99999999995262,-2401787.040353421,393228.306498901,-2008558.7338545201,263.88188372270605,1917.2686374956031,0.9289475842539638,108
45000,179.9999999999433,-2386174.040353421,403253.8495817761,-1982920.190771645,270.6096781116882,1917.2686374956031,0.9289475842539638,108
46000,183.99999999993398,-2366756.040353421,412243.3994917532,-1954512.640861668,276.6422533990185,1917.2686374956031,0.9289475842539638,108
47000,187.99999999992465,-2346839.040353421,420232.17561932415,-1926606.864734097,282.0032440966409,1917.2686374956031,0.9289475842539638,108
48000,191.99999999991533,-2329650.040353421,431134.2370080824,-1898515.8033453387,289.3192395328294,1917.2686374956031,0.9289475842539638,108
49000,195.999999999906,-2313545.040353421,439505.09620425804,-1874039.944149163,294.93663293141617,1917.2686374956031,0.9289475842539638,107
50000,199.9999999998967,-2296028.040353421,448798.7807577208,-1847229.2595957003,301.1733024339949,1917.2686374956031,0.9289475842539638,107
51000,203.99999999988736,-2293536.040353421,447314.52794761676,-1846221.5124058044,300.17727183045525,1917.2686374956031,0.9289475842539638,107
52000,207.99999999987804,-2291687.355436746,448044.32058771007,-1843643.034849036,300.66701037015855,1917.2686374956031,0.9289475842539638,97.6
53000,211.99999999986872,-2293457.41999341,447697.21209129103,-1845760.2079021188,300.43407789206015,1917.2686374956031,0.9289475842539638,96.9
54000,215.9999999998594,-2293981.5232094955,448293.39022280223,-1845688.1329866932,300.83415236731395,1917.2686374956031,0.9289475842539638,96.3
55000,219.99999999985008,-2294262.2563680913,447721.7357022742,-1846540.5206658172,300.45053483718584,1917.2686374956031,0.9289475842539638,95.7
56000,223.99999999984075,-2294819.9567691386,447827.25444785727,-1846992.7023212812,300.52134480913435,1917.2686374956031,0.9289475842539638,95.1
57000,227.99999999983143,-2293901.1129308343,448077.0552599981,-1845824.0576708363,300.68897747385796,1917.2686374956031,0.9289475842539638,94.5
58000,231.9999999998221,-2294879.1322704405,447317.98694577883,-1847561.1453246616,300.1795930442023,1917.2686374956031,0.9289475842539638,94
59000,235.9999999998128,-2295515.4654463846,449034.24548135663,-1846481.219965028,301.33131464673835,1917.2686374956031,0.9289475842539638,93.5
60000,239.99999999980346,-2291690.988447584,448123.1510405501,-1843567.8374070341,300.71991075409926,1917.2686374956031,0.9289475842539638,93
61000,243.99999999979414,-2293728.0567692425,448227.2654220037,-1845500.7913472387,300.789778305968,1917.2686374956031,0.9289475842539638,92.5
62000,247.99999999978482,-2295296.917030303,448894.3904953839,-1846402.526534919,301.237462814262,1917.2686374956031,0.9289475842539638,92.1
63000,251.9999999997755,-2291707.136735365,446060.42798219447,-1845646.7087531704,299.33568882184966,1917.2686374956031,0.9289475842539638,91.6
64000,255.99999999976617,-2295795.403983375,448665.89661503443,-1847129.5073683406,301.0841284927769,1917.2686374956031,0.9289475842539638,91.3
65000,259.99999999978525,-2293798.2188658267,449752.6132967551,-1844045.6055690716,301.8133863826744,1917.2686374956031,0.9289475842539638,91
66000,263.99999999980434,-2293745.745247081,447544.85585652,-1846200.8893905608,300.33183690491904,1917.2686374956031,0.9289475842539638,90.8
67000,267.99999999982344,-2294858.7097605057,448676.80158684374,-1846181.908173662,301.09144644129543,1917.2686374956031,0.9289475842539638,90.5
68000,271.99999999984254,-2294920.5353369415,448318.2242562608,-1846602.3110806807,300.85081762620086,1917.2686374956031,0.9289475842539638,90.3
69000,275.99999999986164,-2294924.5104133505,449733.9529827786,-1845190.5574305719,301.8008640928962,1917.2686374956031,0.9289475842539638,90.1
70000,279.99999999988074,-2294809.8212648965,447799.5349681881,-1847010.2862967085,300.5027432273305,1917.2686374956031,0.9289475842539638,89.9
71000,283.99999999989984,-2294514.4995382167,448815.49810736184,-1845699.001430855,301.18452086776784,1917.2686374956031,0.9289475842539638,89.7
72000,287.99999999991894,-2295923.4077358246,447176.6150277493,-1848746.7927080751,300.08472325121295,1917.2686374956031,0.9289475842539638,89.4
73000,291.99999999993804,-2294547.7768712826,447936.855750844,-1846610.9211204387,300.5948944438188,1917.2686374956031,0.9289475842539638,89.3
74000,295.99999999995714,-2293419.2314336933,448802.77168523066,-1844616.4597484628,301.1759806070859,1917.2686374956031,0.9289475842539638,89.1
75000,299.99999999997624,-2293907.50045472,447451.4717956267,-1846456.0286590934,300.2691700991705,1917.2686374956031,0.9289475842539638,88.9
76000,303.99999999999534,-2297457.847170599,450319.5826497341,-1847138.2645208647,302.1938598592896,1917.2686374956031,0.9289475842539638,88.7
77000,308.00000000001444,-2296372.787500443,448280.9441438626,-1848091.8433565805,300.8258002352286,1917.2686374956031,0.9289475842539638,88.5
78000,312.00000000003354,-2294585.104607066,448161.5717980814,-1846423.5328089846,300.74569359247545,1917.2686374956031,0.9289475842539638,88.4
79000,316.00000000005264,-2292481.87555776,447366.5358006465,-1845115.3397571133,300.2121724975716,1917.2686374956031,0.9289475842539638,88.2
80000,320.00000000007174,-2295453.432453349,450118.0777972187,-1845335.3546561305,302.0586369387057,1917.2686374956031,0.9289475842539638,88.1
81000,324.00000000009084,-2293083.0252079815,448971.28932379273,-1844111.7358841887,301.2890669520141,1917.2686374956031,0.9289475842539638,87.9
82000,328.00000000010994,-2295117.832861701,450408.352226699,-1844709.480635002,302.2534300448526,1917.2686374956031,0.9289475842539638,87.7
83000,332.00000000012903,-2293783.329570677,448347.5939678295,-1845435.7356028478,300.8705266214208,1917.2686374956031,0.9289475842539638,87.6
84000,336.00000000014813,-2291278.4013267253,450157.1901792059,-1841121.2111475193,302.08488390227643,1917.2686374956031,0.9289475842539638,87.5
85000,340.00000000016723,-2294522.243169926,449031.4615133158,-1845490.7816566103,301.3294464223031,1917.2686374956031,0.9289475842539638,87.4
86000,344.00000000018633,-2298473.4688826744,450932.32967694977,-1847541.1392057245,302.6050531460262,1917.2686374956031,0.9289475842539638,87.2
87000,348.00000000020543,-2293373.828491671,450883.91360085487,-1842489.9148908162,302.5725627958881,1917.2686374956031,0.9289475842539638,87.1
88000,352.00000000022453,-2295230.723066507,448454.92644120334,-1846775.7966253036,300.9425537232098,1917.2686374956031,0.9289475842539638,87
89000,356.00000000024363,-2295944.9324861616,448253.506015977,-1847691.4264701847,300.80738745885265,1917.2686374956031,0.9289475842539638,86.8
90000,360.00000000026273,-2296518.973784538,448871.1227628837,-1847647.8510216542,301.2218486456464,1917.2686374956031,0.9289475842539638,86.7
91000,364.00000000028183,-2297884.950152356,448647.52426418307,-1849237.425888173,301.0717994450687,1917.2686374956031,0.9289475842539638,86.6
92000,368.00000000030093,-2298775.2063060086,447023.9742945851,-1851751.2320114234,299.9822913470634,1917.2686374956031,0.9289475842539638,86.5
93000,372.00000000032003,-2296502.2580898795,448387.69825256395,-1848114.5598373157,300.8974392165371,1917.2686374956031,0.9289475842539638,86.4
94000,376.0000000003391,-2296884.9115190245,450176.2517596931,-1846708.6597593315,302.09767546809854,1917.2686374956031,0.9289475842539638,86.3
95000,380.0000000003582,-2295741.6335775685,448823.5178485119,-1846918.1157290565,301.18990263801857,1917.2686374956031,0.9289475842539638,86.2
96000,384.0000000003773,-2294829.103460524,447113.9000044937,-1847715.2034560305,300.0426373733631,1917.2686374956031,0.9289475842539638,86.1
97000,388.0000000003964,-2293470.634137735,448337.01667615405,-1845133.6174615808,300.8634285676798,1917.2686374956031,0.9289475842539638,86
98000,392.0000000004155,-2294931.357106777,447444.22967661533,-1847487.1274301615,300.2643101641778,1917.2686374956031,0.9289475842539638,85.9
99000,396.0000000004346,-2294166.480084587,450580.6932124382,-1843585.7868721487,302.3690821055203,1917.2686374956031,0.9289475842539638,85.8
100000,400.0000000004537,-2296280.7183180414,447469.75745464285,-1848810.9608633986,300.2814409709937,1917.2686374956031,0.9289475842539638,85.7
101000,404.0000000004728,-2292878.6755412202,449626.5517981888,-1843252.1237430314,301.72879088139234,1917.2686374956031,0.9289475842539638,85.6
102000,408.0000000004919,-2295547.068655623,449922.4529875867,-1845624.6156680365,301.9273599110466,1917.2686374956031,0.9289475842539638,85.4
103000,412.000000000511,-2293656.530788401,449344.40337097767,-1844312.1274174235,301.5394508536492,1917.2686374956031,0.9289475842539638,85.3
104000,416.0000000005301,-2295082.454839945,447836.1254812443,-1847246.3293587007,300.5272978520919,1917.2686374956031,0.9289475842539638,85.2
105000,420.0000000005492,-2294386.6113157757,447808.9860650662,-1846577.6252507095,300.5090855307868,1917.2686374956031,0.9289475842539638,85.1
106000,424.0000000005683,-2294551.6256151274,448188.83446196263,-1846362.7911531648,300.7639886210413,1917.2686374956031,0.9289475842539638,85
107000,428.0000000005874,-2297590.674171552,447351.1670158342,-1850239.5071557178,300.201859038902,1917.2686374956031,0.9289475842539638,84.9
108000,432.0000000006065,-2294416.9687585607,449216.3573538449,-1845200.6114047158,301.4535236107581,1917.2686374956031,0.9289475842539638,84.8
109000,436.0000000006256,-2294910.705333043,448383.73890149785,-1846526.966431545,300.8947822333028,1917.2686374956031,0.9289475842539638,84.6
110000,440.0000000006447,-2293876.357249217,449429.49472120823,-1844446.8625280089,301.5965527087707,1917.2686374956031,0.9289475842539638,84.5
111000,444.0000000006638,-2294703.7191545814,448370.93305694393,-1846332.7860976374,300.8861886749864,1917.2686374956031,0.9289475842539638,84.4
112000,448.0000000006829,-2294261.9750402328,449566.79832442163,-1844695.1767158112,301.6886923967307,1917.2686374956031,0.9289475842539638,84.3
113000,452.000000000702,-2293575.448733406,448015.8575579286,-1845559.5911754775,300.64790981765236,1917.2686374956031,0.9289475842539638,84.2
114000,456.0000000007211,-2292202.933326721,448204.52788014745,-1843998.4054465736,300.7745199299125,1917.2686374956031,0.9289475842539638,84.1
115000,460.0000000007402,-2296459.346142197,447933.2041794072,-1848526.14196279,300.5924440008234,1917.2686374956031,0.9289475842539638,84
116000,464.0000000007593,-2290498.3453169353,450637.70130685106,-1839860.6440100842,302.4073382612764,1917.2686374956031,0.9289475842539638,83.9
117000,468.0000000007784,-2292976.250892611,450466.23854728387,-1842510.0123453273,302.2922755477456,1917.2686374956031,0.9289475842539638,83.8
118000,472.0000000007975,-2294238.6795915253,447189.4966415242,-1847049.1829500012,300.09336765562665,1917.2686374956031,0.9289475842539638,83.7
119000,476.0000000008166,-2294203.96439963,449757.7769484563,-1844446.187451174,301.8168515303132,1917.2686374956031,0.9289475842539638,83.6
120000,480.0000000008357,-2294530.319898857,447800.76671744825,-1846729.5531814084,300.5035698115557,1917.2686374956031,0.9289475842539638,83.5
121000,484.0000000008548,-2293120.065705821,448147.1184479714,-1844972.9472578494,300.73599445029754,1917.2686374956031,0.9289475842539638,83.4
122000,488.0000000008739,-2295820.1013917457,447130.1938011135,-1848689.9075906323,300.05357157538765,1917.2686374956031,0.9289475842539638,83.3
123000,492.000000000893,-2294564.5356710795,447248.27520231367,-1847316.2604687659,300.13281190998805,1917.2686374956031,0.9289475842539638,83.2
124000,496.0000000009121,-2294303.113815168,449470.70661829057,-1844832.4071968773,301.62420858413395,1917.2686374956031,0.9289475842539638,83.1
125000,500.0000000009312,-2295447.614402417,449593.31787080155,-1845854.2965316155,301.70648874490433,1917.2686374956031,0.9289475842539638,83
126000,504.0000000009503,-2292672.644878898,447460.7398415671,-1845211.9050373307,300.2753895634888,1917.2686374956031,0.9289475842539638,82.9
127000,508.0000000009694,-2291743.1025366634,448288.093997162,-1843455.0085395013,300.83059825390075,1917.2686374956031,0.9289475842539638,82.9
128000,512.0000000009885,-2292543.831006868,448077.78074016166,-1844466.0502667062,300.68946431844415,1917.2686374956031,0.9289475842539638,82.8
129000,516.0000000010076,-2289877.261123445,447443.32718455466,-1842433.9339388902,300.2637045330443,1917.2686374956031,0.9289475842539638,82.7
130000,520.0000000010267,-2295301.48505852,447333.0233319719,-1847968.4617265482,300.18968344168246,1917.2686374956031,0.9289475842539638,82.6
131000,524.0000000010458,-2294658.540619865,449359.8620725522,-1845298.678547313,301.54982465234065,1917.2686374956031,0.9289475842539638,82.5
132000,528.0000000010649,-2293493.1691798978,450115.7722503125,-1843377.3969295854,302.0570897661076,1917.2686374956031,0.9289475842539638,82.5
133000,532.000000001084,-2294623.1691819504,448640.14159864205,-1845983.0275833083,301.0668451941725,1917.2686374956031,0.9289475842539638,82.4
134000,536.0000000011031,-2296271.2026543897,448830.88266175985,-1847440.3199926298,301.19484490885975,1917.2686374956031,0.9289475842539638,82.3
135000,540.0000000011222,-2295544.848994937,447948.98444276856,-1847595.8645521682,300.6030335884817,1917.2686374956031,0.9289475842539638,82.2
136000,544.0000000011413,-2295926.748032933,448574.46382742864,-1847352.2842055045,301.02277111888327,1917.2686374956031,0.9289475842539638,82.2
137000,548.0000000011604,-2293572.1643772144,447677.9472704529,-1845894.2171067614,300.42114993868466,1917.2686374956031,0.9289475842539638,82.1
138000,552.0000000011795,-2297332.100422729,449461.3477046313,-1847870.7527180975,301.6179281416399,1917.2686374956031,0.9289475842539638,82
139000,556.0000000011986,-2296635.4288766794,447768.52682696644,-1848866.9020497128,300.4819347387729,1917.2686374956031,0.9289475842539638,82
140000,560.0000000012177,-2299243.11097108,449211.3106489185,-1850031.8003221615,301.45013694204545,1917.2686374956031,0.9289475842539638,81.9
141000,564.0000000012368,-2295340.672883125,448820.11818133516,-1846520.5547017897,301.18762123923875,1917.2686374956031,0.9289475842539638,81.8
142000,568.0000000012559,-2295789.514885051,448097.1660615757,-1847692.3488234754,300.7024731355786,1917.2686374956031,0.9289475842539638,81.8
143000,572.000000001275,-2293004.935492793,447828.7247190024,-1845176.2107737907,300.5223314571272,1917.2686374956031,0.9289475842539638,81.7
144000,576.0000000012941,-2295200.7902907357,448955.8940437236,-1846244.896247012,301.27873571329616,1917.2686374956031,0.9289475842539638,81.6
145000,580.0000000013132,-2296807.009088043,449383.24800765014,-1847423.761080393,301.56551814262167,1917.2686374956031,0.9289475842539638,81.6
146000,584.0000000013323,-2296472.4575423785,447226.61170138186,-1849245.8458409966,300.11827428556114,1917.2686374956031,0.9289475842539638,81.5
147000,588.0000000013514,-2296531.932456009,449116.4742319123,-1847415.4582240968,301.386495510461,1917.2686374956031,0.9289475842539638,81.5
148000,592.0000000013705,-2294297.776106093,447723.90111403284,-1846573.8749920602,300.45198796994475,1917.2686374956031,0.9289475842539638,81.4
149000,596.0000000013896,-2296996.592660092,447761.99038591725,-1849234.6022741746,300.4775483597956,1917.2686374956031,0.9289475842539638,81.3
150000,600.0000000014087,-2296070.7166933976,448104.24912638613,-1847966.4675670115,300.70722633481125,1917.2686374956031,0.9289475842539638,81.3
151000,604.0000000014278,-2296178.311238667,448127.1736690525,-1848051.1375696145,300.72261020062734,1917.2686374956031,0.9289475842539638,81.2
152000,608.0000000014469,-2294215.2874500677,448951.47328090004,-1845263.8141691675,301.27576909262797,1917.2686374956031,0.9289475842539638,81.2
153000,612.000000001466,-2296815.995736588,449262.24736716185,-1847553.748369426,301.4843188077416,1917.2686374956031,0.9289475842539638,81.1
154000,616.0000000014851,-2300943.284344338,448409.1002359157,-1852534.1841084221,300.9118013455826,1917.2686374956031,0.9289475842539638,81
155000,620.0000000015042,-2298608.190400567,448447.8305274748,-1850160.359873092,300.93779190151366,1917.2686374956031,0.9289475842539638,81
156000,624.0000000015233,-2297931.5240925048,447515.8266133239,-1850415.697479181,300.3123563862203,1917.2686374956031,0.9289475842539638,80.9
157000,628.0000000015424,-2297841.5550533216,448596.00013423944,-1849245.5549190822,301.03722338774526,1917.2686374956031,0.9289475842539638,80.9
158000,632.0000000015615,-2296530.8905573934,449586.25363831926,-1846944.6369190742,301.7017481833942,1917.2686374956031,0.9289475842539638,80.8
159000,636.0000000015806,-2296805.7473155037,447117.40825084574,-1849688.339064658,300.04499163586314,1917.2686374956031,0.9289475842539638,80.8
160000,640.0000000015997,-2295547.7702078614,448757.32980300114,-1846790.4404048603,301.1454861353389,1917.2686374956031,0.9289475842539638,80.7
161000,644.0000000016188,-2294015.811145071,450647.5853940911,-1843368.22575098,302.4139711295534,1917.2686374956031,0.9289475842539638,80.7
162000,648.0000000016379,-2295659.069276316,447199.6396714273,-1848459.429604889,300.10017429134757,1917.2686374956031,0.9289475842539638,80.6
163000,652.000000001657,-2297691.7104639374,449642.2420519802,-1848049.4684119571,301.73932006674886,1917.2686374956031,0.9289475842539638,80.6
164000,656.0000000016761,-2297488.6215258576,448724.3129030127,-1848764.308622845,301.12332963841425,1917.2686374956031,0.9289475842539638,80.5
165000,660.0000000016952,-2294364.6156604793,449211.0886991989,-1845153.5269612805,301.4499879992833,1917.2686374956031,0.9289475842539638,80.5
166000,664.0000000017143,-2292938.441321304,448097.27399245824,-1844841.1673288457,300.70254556425203,1917.2686374956031,0.9289475842539638,80.4
167000,668.0000000017334,-2293919.2453772463,448371.4430744737,-1845547.8023027726,300.8865309300689,1917.2686374956031,0.9289475842539638,80.4
168000,672.0000000017525,-2296168.676361276,447348.05022674473,-1848820.626134531,300.1997674697995,1917.2686374956031,0.9289475842539638,80.3
169000,676.0000000017716,-2293381.5509863663,449362.47434638283,-1844019.0766399836,301.5515776587439,1917.2686374956031,0.9289475842539638,80.3
170000,680.0000000017907,-2295560.286037745,448482.4378853963,-1847077.8481523488,300.96101569961786,1917.2686374956031,0.9289475842539638,80.2
171000,684.0000000018098,-2296644.6123823244,447610.45226162724,-1849034.1601206972,300.3758563782353,1917.2686374956031,0.9289475842539638,80.2
172000,688.0000000018289,-2293979.1523502693,448711.7667340241,-1845267.3856162452,301.11491033936716,1917.2686374956031,0.9289475842539638,80.2
173000,692.000000001848,-2297001.1950110663,448329.82784177456,-1848671.3671692917,300.8586043901563,1917.2686374956031,0.9289475842539638,80.1
174000,696.0000000018671,-2293080.0052098967,448572.4136748554,-1844507.5915350413,301.0213953325677,1917.2686374956031,0.9289475842539638,80.1
175000,700.0000000018862,-2296653.7868841384,448061.0449288388,-1848592.7419552996,300.6782334956766,1917.2686374956031,0.9289475842539638,80
176000,704.0000000019053,-2293417.365152044,446545.7884677373,-1846871.5766843068,299.6613974168131,1917.2686374956031,0.9289475842539638,80
177000,708.0000000019244,-2294443.4673347864,450873.58548762754,-1843569.881847159,302.5656319571649,1917.2686374956031,0.9289475842539638,80
178000,712.0000000019435,-2296873.129359022,449724.5741837841,-1847148.5551752378,301.794570306043,1917.2686374956031,0.9289475842539638,79.9
179000,716.0000000019626,-2295484.0088074524,448494.805602069,-1846989.2032053834,300.96931524550257,1917.2686374956031,0.9289475842539638,79.9
180000,720.0000000019817,-2294214.4600778576,447786.14068941463,-1846428.319388443,300.4937547912097,1917.2686374956031,0.9289475842539638,79.9
181000,724.0000000020008,-2291123.8333108183,447071.68068312434,-1844052.152627694,300.014305450487,1917.2686374956031,0.9289475842539638,79.8
182000,728.0000000020199,-2296325.8615921084,449438.9881979777,-1846886.8733941307,301.6029234519028,1917.2686374956031,0.9289475842539638,79.8
183000,732.000000002039,-2297807.751439644,448383.9627852791,-1849423.7886543649,300.89493247394654,1917.2686374956031,0.9289475842539638,79.8
184000,736.0000000020581,-2293937.5554434657,448491.66619800014,-1845445.8892454656,300.9672085002714,1917.2686374956031,0.9289475842539638,79.8
185000,740.0000000020772,-2296259.0016004685,448004.46212680265,-1848254.5394736659,300.6402627388901,1917.2686374956031,0.9289475842539638,79.7
186000,744.0000000020963,-2295154.2467547245,448221.1264648205,-1846933.120289904,300.785658664633,1917.2686374956031,0.9289475842539638,79.7
187000,748.0000000021154,-2295457.2444897983,447766.5448014791,-1847690.6996883191,300.48060467018286,1917.2686374956031,0.9289475842539638,79.7
188000,752.0000000021345,-2294742.887248531,449160.32664714643,-1845582.5606013846,301.4159233460123,1917.2686374956031,0.9289475842539638,79.6
189000,756.0000000021536,-2295206.7306561656,448904.8615242612,-1846301.8691319046,301.2444895587231,1917.2686374956031,0.9289475842539638,79.6
190000,760.0000000021727,-2294508.273081122,447448.72436582553,-1847059.5487152964,300.26732639428116,1917.2686374956031,0.9289475842539638,79.6
191000,764.0000000021918,-2296210.851060251,451722.92841180955,-1844487.9226484413,303.13559654785064,1917.2686374956031,0.9289475842539638,79.6
192000,768.0000000022109,-2296360.8277018666,449218.96081640525,-1847141.8668854614,301.4552707042233,1917.2686374956031,0.9289475842539638,79.5
193000,772.00000000223,-2294664.2739063706,448235.16718926013,-1846429.1067171106,300.79508090802875,1917.2686374956031,0.9289475842539638,79.5
194000,776.0000000022491,-2295800.0296036713,449521.08291507204,-1846278.9466885992,301.6580143704163,1917.2686374956031,0.9289475842539638,79.5
195000,780.0000000022682,-2297933.556681495,449034.42295078514,-1848899.13373071,301.3314337403192,1917.2686374956031,0.9289475842539638,79.4
196000,784.0000000022873,-2296414.7955825534,450283.28007298923,-1846131.5155095642,302.1694984586043,1917.2686374956031,0.9289475842539638,79.4
197000,788.0000000023064,-2293925.120876642,447175.1845793622,-1846749.9362972798,300.0837633268923,1917.2686374956031,0.9289475842539638,79.4
198000,792.0000000023255,-2295209.95336728,449071.18289532943,-1846138.7704719505,301.3561020646783,1917.2686374956031,0.9289475842539638,79.4
199000,796.0000000023446,-2295813.795666905,449472.59014205943,-1846341.2055248457,301.6254725516357,1917.2686374956031,0.9289475842539638,79.3
200000,800.0000000023637,-2293771.0432343464,447328.85846038844,-1846442.184773958,300.186888540754,1917.2686374956031,0.9289475842539638,79.3
201000,804.0000000023828,-2298674.470473269,449097.04630821093,-1849577.424165058,301.37345810440854,1917.2686374956031,0.9289475842539638,79.3
202000,808.0000000024019,-2295516.297580719,447029.6245516489,-1848486.67302907,299.98608303869105,1917.2686374956031,0.9289475842539638,79.2
203000,812.000000002421,-2295361.976914933,447919.9122709227,-1847442.0646440103,300.5835242618544,1917.2686374956031,0.9289475842539638,79.2
204000,816.0000000024401,-2294124.1417395435,449182.4140834035,-1844941.72765614,301.43074545873867,1917.2686374956031,0.9289475842539638,79.2
205000,820.0000000024592,-2293312.8297895305,449032.4509760391,-1844280.3788134914,301.33011041643323,1917.2686374956031,0.9289475842539638,79.1
