Steps,Time (ns),RMSD_rec,RMSD_lig
19595.0,0.07837999999999999,0.9397779161705627,0.9128286693261005
19596.0,0.078384,0.9398452364860368,0.9230212414887496
19597.0,0.078388,0.8961861532847608,0.9160702402713277
19598.0,0.078392,0.8838020729429952,0.936575259601752
19599.0,0.078396,0.9390322462171914,0.9934020893752781
19600.0,0.0784,0.9586494749401029,1.0067493931197944
19601.0,0.078404,0.9536518447651087,1.0170540045085816
19602.0,0.07840799999999999,0.9544811267731994,1.076850221287231
19603.0,0.078412,0.9872881494818936,1.0405734880311006
19604.0,0.078416,0.9428663403070396,1.0560774480954023
19605.0,0.07841999999999999,0.9466058838787932,1.0231644606572927
19606.0,0.078424,0.9434765264898379,0.9889970843934803
19607.0,0.078428,0.983644495219254,0.9901971366692042
19608.0,0.078432,0.9826503403045023,1.0084454203618667
19609.0,0.07843599999999999,0.9538925661474509,0.9618749918834056
19610.0,0.07844,0.97093598918978,0.957259019840853
19611.0,0.078444,0.9652373134524423,0.9734405052781125
19612.0,0.07844799999999999,0.9482273200071047,0.9883120243490053
19613.0,0.078452,0.8877054816502565,0.9960398651848673
19614.0,0.078456,0.9430243819025841,0.9972811951519849
19615.0,0.07846,0.9612105854551123,0.9597970106504521
19616.0,0.07846399999999999,0.9455817867362886,0.9357963362911184
19617.0,0.078468,0.9779623560905948,0.9427376361144395
19618.0,0.078472,0.969608043028391,1.003474283804791
19619.0,0.07847599999999999,0.9557732167150226,0.9888344373309975
19620.0,0.07848,0.9407027345324376,0.9692171465605816
19621.0,0.078484,0.9460142162128573,0.9505002172114376
19622.0,0.078488,0.9065906647963065,0.9046748615915812
19623.0,0.07849199999999999,0.9545407661741125,0.9001316817805591
19624.0,0.078496,0.9779125708861781,0.9270704676056332
19625.0,0.0785,0.9933557353146517,0.9431872223906289
19626.0,0.07850399999999999,1.00988263244584,0.8964698098910147
19627.0,0.078508,0.986803511597618,0.8444010988136981
19628.0,0.078512,0.9839154166839477,0.8637409432554498
19629.0,0.078516,0.9594811241175382,0.8762397586542507
19630.0,0.07851999999999999,0.9776873546491583,0.8780275026664697
19631.0,0.078524,0.9785362616009179,0.8440532592495874
19632.0,0.078528,0.9699128009412594,0.8627401040603278
19633.0,0.07853199999999999,0.9168679612280085,0.8653980769673435
19634.0,0.078536,0.923823657806202,0.9118928573209819
19635.0,0.07854,0.9375102080465719,0.9061999465943951
19636.0,0.078544,0.9705637936601853,0.8806286890530548
19637.0,0.07854799999999999,0.9567080365958508,0.9008973329311287
19638.0,0.078552,0.9325295881143881,0.9185363814901546
19639.0,0.078556,0.9242593583013109,0.9399530479125268
19640.0,0.07855999999999999,0.948839382476422,0.9019344174892425
19641.0,0.078564,0.9624989012798112,0.9135984019905053
19642.0,0.078568,0.9998289483559321,0.904308829068914
19643.0,0.078572,0.9701830858707168,0.8947139457815817
19644.0,0.078576,0.9570125085731013,0.9089496043738474
19645.0,0.07858,0.936866681374712,0.9053718884408792
19646.0,0.078584,0.9666404748953089,0.8961607545174431
19647.0,0.07858799999999999,0.9940732475293521,0.9220573081164917
19648.0,0.078592,0.9421774470213873,0.9348322620449072
19649.0,0.078596,0.9542814003721838,0.8701124293608948
19650.0,0.0786,0.966175327554931,0.8754555234112518
19651.0,0.078604,0.9595702879315942,0.8762002060050939
19652.0,0.078608,0.9383661767133971,0.8894754868927658
19653.0,0.078612,0.964781104432228,0.8757199142912547
19654.0,0.07861599999999999,0.9463822526232134,0.8630048731966865
19655.0,0.07862,0.9312576425627082,0.9043311066701438
19656.0,0.078624,0.9637695574183168,0.9000640706466878
19657.0,0.07862799999999999,1.0012002953380714,0.9018586892492585
19658.0,0.078632,1.036602888825973,0.9353796809969162
19659.0,0.078636,1.0045560265021867,0.9350086282698089
19660.0,0.07864,1.0214950297245864,0.9501814874761196
19661.0,0.07864399999999999,0.991164113082429,0.9282689268237507
19662.0,0.078648,0.9650907576199795,0.9404072392284824
19663.0,0.078652,1.0085936688968957,1.002550682278752
19664.0,0.07865599999999999,1.0079013314189793,0.982615265343395
19665.0,0.07866,0.9819120844716313,0.9821655504311178
19666.0,0.078664,1.0007188871698223,0.980125981997753
19667.0,0.078668,0.955285233677179,0.9303993021705558
19668.0,0.07867199999999999,0.9591755294262991,0.9759783214978632
19669.0,0.078676,1.0046269705444004,0.9419885468944649
19670.0,0.07868,0.9647915880659008,0.9177242752785896
19671.0,0.07868399999999999,1.0002158453016867,0.9185599564224545
19672.0,0.078688,0.9888230158040412,0.9505366796309767
19673.0,0.078692,0.9907355846890618,0.9857679907122758
19674.0,0.078696,0.9644879431883225,0.9715307684008307
19675.0,0.07869999999999999,0.9458737763317422,0.966042029011439
19676.0,0.078704,0.9397311283689189,0.9686134938092716
19677.0,0.078708,0.9449116352166573,0.9371409810779878
19678.0,0.07871199999999999,0.9494667329463524,0.9188144444255499
19679.0,0.078716,0.9971461522073094,0.9212939607484183
19680.0,0.07872,1.0287420519116532,0.9415871025513383
19681.0,0.078724,0.9960879000328517,0.9172308186355889
19682.0,0.07872799999999999,0.9535711318923022,0.9753478276252437
19683.0,0.078732,0.9845176497645424,0.9578117472520575
19684.0,0.078736,0.9587925324319377,0.9308160130795331
19685.0,0.07873999999999999,0.930882365305653,0.924579329494454
19686.0,0.078744,0.9475349495873779,0.925864835053797
19687.0,0.078748,0.9994080310362858,0.9403770998482666
19688.0,0.078752,0.9905295181164178,0.984752877339893
19689.0,0.07875599999999999,0.9770822207594437,0.986264605846118
19690.0,0.07876,0.951766097618796,0.9559069394866873
19691.0,0.078764,0.9480869035397909,0.9441124052352733
19692.0,0.07876799999999999,0.9727854060900747,0.9561024141686196
19693.0,0.078772,0.9571662641976588,0.9656608864800611
19694.0,0.078776,0.9997825066909252,0.8923102692134206
19695.0,0.07878,0.9784987775610738,0.868419297486921
19696.0,0.07878399999999999,0.9666402979793632,0.8622676481084406
19697.0,0.078788,0.9904014625521812,0.8369900870543401
19698.0,0.078792,0.955557773654361,0.9209688368316306
19699.0,0.07879599999999999,0.9619537868329731,0.9020070938426232
19700.0,0.0788,0.9278951719911275,0.9324159587833063
19701.0,0.078804,0.9651245264254282,0.9547658057846509
19702.0,0.078808,0.9367644062728768,0.9447355164046578
19703.0,0.078812,0.9680005001854832,0.9298993044107597
19704.0,0.078816,0.961440677207823,0.9103122621331043
19705.0,0.07882,0.9668669261637668,0.9088650987936836
19706.0,0.07882399999999999,0.972093240811208,0.9654314612685964
19707.0,0.078828,0.9895545544721063,0.9377522783759784
19708.0,0.078832,0.9679165508957801,0.928946803000696
19709.0,0.078836,0.9686859751587497,0.9091916002384054
19710.0,0.07884,0.937182625923533,0.8855560059937264
19711.0,0.078844,0.9635170478311099,0.8965426259995856
19712.0,0.078848,0.9686260803070859,0.8900258344277847
19713.0,0.07885199999999999,0.9972891074490177,0.9341769585853683
19714.0,0.078856,1.0005200905120915,0.9269218563535243
19715.0,0.07886,1.0010554852126363,0.9039176886674152
19716.0,0.07886399999999999,1.029777551974376,0.8698335212238397
19717.0,0.078868,0.9916368954412118,0.8705056394434654
19718.0,0.078872,1.0072904020383122,0.8910927822218515
19719.0,0.078876,1.0186234836601975,0.888232243529472
19720.0,0.07887999999999999,1.0543726436022263,0.8812253599669356
19721.0,0.078884,1.0648942859510666,0.8415130877019873
19722.0,0.078888,1.0975891410714336,0.8691166065669067
19723.0,0.07889199999999999,1.1406427232241652,0.8717033696311367
19724.0,0.078896,1.1220138330908787,0.8723059603007963
19725.0,0.0789,1.0654860821280252,0.8665026600088627
19726.0,0.078904,1.0532653780732468,0.9003215623941784
19727.0,0.07890799999999999,1.0650272602397861,0.8943778186704999
19728.0,0.078912,1.0731913424599067,0.8874330168423717
19729.0,0.078916,1.0375902083559048,0.8797820906728022
19730.0,0.07891999999999999,1.0843525770104938,0.8430621336623433
19731.0,0.078924,1.0898860680857283,0.928101228705762
19732.0,0.078928,1.043581219611729,0.9579168944431528
19733.0,0.078932,1.0131724393800217,0.9610630606149493
19734.0,0.07893599999999999,1.0095919194538447,0.9269312319151164
19735.0,0.07894,1.001356899008898,0.9347303155169212
19736.0,0.078944,1.0387201506088475,0.9701986450634553
19737.0,0.07894799999999999,1.0510089012179507,0.9966734733626794
19738.0,0.078952,1.0136717574036562,0.9546227721488685
19739.0,0.078956,1.0144792482545282,0.9122614674745366
19740.0,0.07896,1.01988448420285,0.9210016604762048
19741.0,0.07896399999999999,1.046219250033551,0.8819813679886773
19742.0,0.078968,1.0683679596460696,0.9035712982534814
19743.0,0.078972,1.0328025971150816,0.9288472139137665
19744.0,0.07897599999999999,1.0050370425494903,0.9316814609699576
19745.0,0.07898,1.0357208382089196,0.9761126032008195
19746.0,0.078984,1.0352893821823625,0.9354343914079908
19747.0,0.078988,1.0264813321877067,0.9493624308952059
19748.0,0.07899199999999999,1.026633598403003,0.9334832859069803
19749.0,0.078996,1.0061157752364207,0.9694483636819287
19750.0,0.079,1.0065523160048833,0.9740711987027444
19751.0,0.07900399999999999,1.0233045022583873,0.9959896733473088
19752.0,0.079008,1.0437890162107464,0.9929722947746111
19753.0,0.079012,1.0308376979546148,0.9884115389542463
19754.0,0.079016,0.9870705571958782,0.963782249304963
19755.0,0.07901999999999999,0.9477748117368566,1.03229529031275
19756.0,0.079024,0.9688812479087666,1.0105722902534748
19757.0,0.079028,0.9885692998683182,0.9821211967264797
19758.0,0.07903199999999999,0.9816055195055241,0.9794092797323672
19759.0,0.079036,1.0168896349772358,0.9651895464775535
19760.0,0.07904,1.05213476232555,1.0190874477049858
19761.0,0.079044,0.9644878474512628,1.0264828602892526
19762.0,0.079048,0.959339339472431,0.9750130430511944
19763.0,0.079052,0.9734869202337011,0.9200248088809905
19764.0,0.079056,0.9658132111805627,0.9237321836625951
19765.0,0.07905999999999999,0.983299691076521,0.9321119341838398
19766.0,0.079064,0.96743697988968,0.9675570683466883
19767.0,0.079068,0.9890394165377436,0.9511307086841448
19768.0,0.07907199999999999,1.0278138132089878,0.9356349225252226
19769.0,0.079076,0.9414294622498555,0.8672267985488997
19770.0,0.07908,0.9558547010626116,0.8767113507604174
19771.0,0.079084,0.9823145412816109,0.9005910850450223
19772.0,0.07908799999999999,1.0087509644288688,0.9772717362066154
19773.0,0.079092,0.9451119687768182,0.9351807774490475
19774.0,0.079096,0.9728162744254777,0.8951390362004954
19775.0,0.07909999999999999,0.9647322172215202,0.9113202875471786
19776.0,0.079104,1.0046369061928235,0.9610605976823307
19777.0,0.079108,0.9974370446621489,0.9614422950494208
19778.0,0.079112,0.9943983964821772,0.9510238973035616
19779.0,0.07911599999999999,0.9658515921998532,0.9862526084374201
19780.0,0.07912,0.9744623135691368,0.9820449975310159
19781.0,0.079124,0.9815911813754309,0.9875787288360288
19782.0,0.07912799999999999,0.9941808799224487,0.9842824483020364
19783.0,0.079132,0.9799560382053228,0.9755808296542494
19784.0,0.079136,0.9179700938244548,0.9772179279508737
19785.0,0.07914,0.9376815693064133,0.9181205198340656
19786.0,0.07914399999999999,0.9568263454356254,0.9336075786018366
19787.0,0.079148,0.9484523268875261,0.9208198108584229
19788.0,0.079152,0.9649199277875997,0.9123929416896177
19789.0,0.07915599999999999,0.9890973488804117,0.9532770970181346
19790.0,0.07916,1.016401151962719,0.9443235463129036
19791.0,0.079164,1.0144633658146638,0.8910503177453415
19792.0,0.079168,0.988748829921956,0.9118108812328846
19793.0,0.07917199999999999,0.9916133782347457,0.8947655608436214
19794.0,0.079176,0.9524620088551473,0.8925872706261907
19795.0,0.07918,0.9861971851654961,0.9251617051715488
19796.0,0.07918399999999999,1.0016635488189414,0.9508527110331043
19797.0,0.079188,1.0004417435770656,0.928577532557356
19798.0,0.079192,1.003165468376914,0.9228345583131694
19799.0,0.079196,0.9476595633280384,0.9433884447888565
19800.0,0.07919999999999999,0.9673786404615083,0.9620853926126677
19801.0,0.079204,0.9824885930458025,0.9416141885951735
19802.0,0.079208,0.9621413225782072,0.8818831023142355
19803.0,0.07921199999999999,0.9942556276517647,0.8597282831032793
19804.0,0.079216,0.9713779830242419,0.8927614269936588
19805.0,0.07922,0.9987462411168757,0.9235935397363984
19806.0,0.079224,1.030849382747359,0.9413168564908149
19807.0,0.07922799999999999,1.0083940409351102,0.9207104474920793
19808.0,0.079232,1.0032612055378805,0.8838182990971378
19809.0,0.079236,1.070645146320868,0.9410337753412724
19810.0,0.07923999999999999,1.022141514643876,0.9607740545204948
19811.0,0.079244,1.0309270048721948,0.9248900546186634
19812.0,0.079248,1.0026150965432954,0.8794328048550454
19813.0,0.079252,1.0262531531047445,0.8304414790261273
19814.0,0.079256,0.9986023084884067,0.8585908822167866
19815.0,0.07926,1.0127022845490419,0.8973354384308819
19816.0,0.079264,1.0307201935414456,0.9059149141240439
19817.0,0.07926799999999999,1.0096536725942997,0.9369454677552249
19818.0,0.079272,0.9890847541675496,0.9759744257876456
19819.0,0.079276,1.0013215166119478,0.9849696742681678
19820.0,0.07928,1.022443486416653,0.9434022332072612
19821.0,0.079284,0.9966837157098105,0.9567792513349676
19822.0,0.079288,0.9683690372013691,0.9470618582030877
19823.0,0.079292,0.9401544439372589,0.9478378162331496
19824.0,0.07929599999999999,0.9676485877577812,0.978519216295382
19825.0,0.0793,0.9899685286446829,0.9533141201405444
19826.0,0.079304,1.0048785848971984,0.9438621047246094
19827.0,0.07930799999999999,1.0157903284899668,0.940256358625437
19828.0,0.079312,1.016165991330336,0.9406413100878637
19829.0,0.079316,0.9911195898947318,0.8895291996913529
19830.0,0.07932,0.9879610040707322,0.9169525382807819
19831.0,0.07932399999999999,0.9441743955779505,0.8572834518036508
19832.0,0.079328,0.970157535493224,0.8684254684750532
19833.0,0.079332,0.9845686075869077,0.8410148780602295
19834.0,0.07933599999999999,0.9488529422564351,0.8225485232188994
19835.0,0.07934,0.9366115440629783,0.8914091700665758
19836.0,0.079344,0.9070532524419704,0.9298237166177534
19837.0,0.079348,0.9253116256313977,0.8990382906124186
19838.0,0.07935199999999999,0.9285513957557976,0.893988505625122
19839.0,0.079356,0.9193960514311837,0.8820341997172809
19840.0,0.07936,0.9419851316900306,0.9089818082929948
19841.0,0.07936399999999999,0.9493795846285392,0.9241105120599711
19842.0,0.079368,0.94073529358228,0.9156939027874347
19843.0,0.079372,0.9259631715769507,0.934800721423551
19844.0,0.079376,0.9111464048286051,0.9526764786186428
19845.0,0.07937999999999999,0.933164088591092,0.9566312971865942
19846.0,0.079384,0.8917448461465964,1.0014309088680824
19847.0,0.079388,0.8690370143721059,0.9622039869133258
19848.0,0.07939199999999999,0.878299696264787,0.9714803121934965
19849.0,0.079396,0.8939865996835504,0.9470609697792183
19850.0,0.0794,0.9068249159432074,0.9497383155036951
19851.0,0.079404,0.8731887144970742,0.975587064256844
19852.0,0.07940799999999999,0.8885155633858868,1.0048017822923132
19853.0,0.079412,0.935199134301487,0.9780175850114399
19854.0,0.079416,0.9438021458198487,0.9672662748653791
19855.0,0.07941999999999999,0.928073253869331,0.9189812255434437
19856.0,0.079424,0.9377851759736675,0.9067056414177642
19857.0,0.079428,0.95763296172869,0.9153214772455788
19858.0,0.079432,0.9371349643883763,0.937736159263185
19859.0,0.07943599999999999,0.9492003027904063,0.963546919656229
19860.0,0.07944,0.9611043136247498,0.943866272126634
19861.0,0.079444,0.9436179536654721,0.9534628202403406
19862.0,0.07944799999999999,0.9061444900472958,0.9913382175942066
19863.0,0.079452,0.9250320496098995,0.9926878011269802
19864.0,0.079456,0.9239124696930456,0.9630015719089349
19865.0,0.07946,0.8908454279960318,0.9649482866244506
19866.0,0.07946399999999999,0.9536114973843292,0.915031660940293
19867.0,0.079468,0.9241161961733364,0.9388182865694004
19868.0,0.079472,0.9343862490216188,0.9470105575973414
19869.0,0.07947599999999999,0.905892495486209,0.9008110881072304
19870.0,0.07948,0.9202908033594781,0.8562187994764459
19871.0,0.079484,0.9279093377528814,0.8970920116466761
19872.0,0.079488,0.9631285347932435,0.8720793327641851
19873.0,0.079492,0.9671293898085627,0.867116921558932
19874.0,0.079496,0.958142265226342,0.8941639655006163
19875.0,0.0795,0.9662519960012663,0.8892840698953008
19876.0,0.07950399999999999,0.9528246744631413,0.9031067935721873
19877.0,0.079508,0.9024764284126751,0.8982966421973181
19878.0,0.079512,0.881623755669078,0.899488662026338
19879.0,0.07951599999999999,0.869867232455612,0.882590984477827
19880.0,0.07952,0.871308014065378,0.8674254607136929
19881.0,0.079524,0.8877261271920385,0.886696618359824
19882.0,0.079528,0.8907362787435401,0.8803001669728995
19883.0,0.07953199999999999,0.899151743550795,0.858588957313841
19884.0,0.079536,0.8947768122539114,0.832230359252555
19885.0,0.07954,0.8744623807731816,0.8467224123305374
19886.0,0.07954399999999999,0.8382890272039235,0.8751517643447305
19887.0,0.079548,0.8583633109624649,0.904123528795599
19888.0,0.079552,0.9280463737049289,0.881449614893681
19889.0,0.079556,0.8943140535332927,0.9084775364713266
19890.0,0.07955999999999999,0.8808416507086185,0.9126733681424154
19891.0,0.079564,0.8868216678369806,0.9025374828577654
19892.0,0.079568,0.8322313819559577,0.9243216751795884
19893.0,0.07957199999999999,0.8805649364213636,0.9221585007260893
19894.0,0.079576,0.8970645923782987,0.9146972393793275
19895.0,0.07958,0.8895151667601238,0.9160291195890959
19896.0,0.079584,0.9222295186664071,0.8797099635479394
19897.0,0.07958799999999999,0.9412431130934189,0.9152047171043011
19898.0,0.079592,0.9193372245982481,0.8954397469896838
19899.0,0.079596,0.8859534287093593,0.917609436643501
19900.0,0.07959999999999999,0.9226987083593239,0.9000881853593985
19901.0,0.079604,0.9115912544953158,0.8583336298297772
19902.0,0.079608,0.8871771240368537,0.8765602184376832
19903.0,0.079612,0.9182217763450511,0.9008682459427431
19904.0,0.07961599999999999,0.904720597874237,0.9150759554797981
19905.0,0.07962,0.8607693562792107,0.8980387513193405
19906.0,0.079624,0.8978164589419452,0.8919499286906024
19907.0,0.07962799999999999,0.8860476122480488,0.8913941871701279
19908.0,0.079632,0.8911140571645502,0.8888314385319597
19909.0,0.079636,0.9230853489327051,0.9380682716467693
19910.0,0.07964,0.9283061255503988,0.974276858673891
19911.0,0.07964399999999999,0.8991789967700368,0.9562558510997965
19912.0,0.079648,0.8962613240500474,0.9592493432688776
19913.0,0.079652,0.9068714521673724,0.9531216495402385
19914.0,0.07965599999999999,0.9297014844174147,0.9646170513747241
19915.0,0.07966,0.8921929464911438,0.9689561549523564
19916.0,0.079664,0.876025435075663,0.9966755099723088
19917.0,0.079668,0.8919717339182571,0.9809218571899846
19918.0,0.07967199999999999,0.8978866817259079,0.9547622269430367
19919.0,0.079676,0.9234647670352825,0.9782486459279012
19920.0,0.07968,0.8979895625124088,0.9138329669286323
19921.0,0.07968399999999999,0.9549544511646157,0.9034298090697463
19922.0,0.079688,0.9410495538454164,0.9382174552173734
19923.0,0.079692,0.9228781625382947,0.9328394454073856
19924.0,0.079696,0.9167309720969008,0.9323200177998956
19925.0,0.0797,0.9138178152363261,0.9253845311350039
19926.0,0.079704,0.8943529781154934,0.9108543173532302
19927.0,0.079708,0.8797747494212644,0.9317566595280363
19928.0,0.07971199999999999,0.8663359614908374,0.9456742872132047
19929.0,0.079716,0.877743299104127,0.9569340901914503
19930.0,0.07972,0.9158297282676375,0.9163891700503036
19931.0,0.079724,0.9281295257117582,0.9061159656551376
19932.0,0.079728,0.9263856569842306,1.0037733795687267
19933.0,0.079732,0.9082567796917362,1.0448345911669756
19934.0,0.079736,0.8967501448914468,1.0100016900491249
19935.0,0.07973999999999999,0.9867853814134637,0.9735616742606457
19936.0,0.079744,0.937070653236175,0.9920189747719355
19937.0,0.079748,0.9413411242513148,0.9688083798106294
19938.0,0.07975199999999999,0.8939159236162759,0.9770553388747661
19939.0,0.079756,0.9211922291396063,0.9514083780478872
19940.0,0.07976,0.911183000488315,0.9225004992000401
19941.0,0.079764,0.9196132416837326,0.9017321873972252
19942.0,0.07976799999999999,0.930157579926888,0.9569633195072405
19943.0,0.079772,0.9216813819584933,0.9129162569728271
19944.0,0.079776,0.916793182802669,0.9248852230278457
19945.0,0.07977999999999999,0.9296433792921371,0.8970265318985214
19946.0,0.079784,0.8953935175748327,0.88156790236604
19947.0,0.079788,0.9227939086253414,0.9050414672191924
19948.0,0.079792,0.9427144423634988,0.9200425100145961
19949.0,0.07979599999999999,0.9730057675441368,0.9232010635182185
19950.0,0.0798,0.9868048484808094,0.9184794326433385
19951.0,0.079804,0.9807176562387798,0.9264243795346684
19952.0,0.07980799999999999,0.9449988962183532,0.8757716551931285
19953.0,0.079812,0.9475952246579195,0.8872857404342152
19954.0,0.079816,0.9948512020558603,0.9334463760144535
19955.0,0.07982,1.0156678705071156,0.8635746415928464
19956.0,0.07982399999999999,0.9761305509477167,0.8400483082967238
19957.0,0.079828,0.9485406039071849,0.8982721802393917
19958.0,0.079832,0.9940922739230383,0.9544563863982964
19959.0,0.07983599999999999,1.022547806749833,0.9569428378661486
19960.0,0.07984,1.0042691992610755,0.9288032724509512
19961.0,0.079844,0.9728509508296024,0.9457262344603533
19962.0,0.079848,1.0025483007374474,0.8910015455084347
19963.0,0.07985199999999999,1.036860026963077,0.8525348735581896
19964.0,0.079856,0.9903889186119635,0.842146943772421
19965.0,0.07986,0.9904154605359679,0.8839886591303826
19966.0,0.07986399999999999,0.9450588603019152,0.910048286532747
19967.0,0.079868,0.958160164678794,0.9575606373946067
19968.0,0.079872,0.9945363533077887,0.9487003850689424
19969.0,0.079876,1.0083759916669681,0.9578413074525954
19970.0,0.07987999999999999,1.0257303674020948,0.9352633021698793
19971.0,0.079884,1.0318174172358805,0.9161208882035519
19972.0,0.079888,1.0398564637610015,0.9370098625177293
19973.0,0.07989199999999999,1.0404414330842429,0.9218776005779696
19974.0,0.079896,0.992008190170825,0.9262979238756788
19975.0,0.0799,1.0243791289046376,0.9329671907463778
19976.0,0.079904,1.0516624352558561,0.9260325060528657
19977.0,0.07990799999999999,1.0250326276757542,0.920288753244385
19978.0,0.079912,1.0123587982955116,0.9209590399802385
19979.0,0.079916,1.0547062001837726,0.8679415750903672
19980.0,0.07991999999999999,1.0169691099567226,0.829245385813894
19981.0,0.079924,1.0045154131068676,0.8768268326976509
19982.0,0.079928,1.0197307904711277,0.8842898023429548
19983.0,0.079932,1.034999966864437,0.8750895225139159
19984.0,0.079936,0.9911708714290012,0.8469007074804745
19985.0,0.07994,1.009941268960565,0.8764165402144676
19986.0,0.079944,1.0732612870000282,0.8768354627222799
19987.0,0.07994799999999999,1.0722022942600802,0.9075968428091108
19988.0,0.079952,1.0570403878059218,0.904190317361766
19989.0,0.079956,1.0216516253611527,0.892235911094399
19990.0,0.07996,1.0062696052623878,0.9194894244382226
19991.0,0.079964,0.9844987550801164,0.9172313480962597
19992.0,0.079968,1.0176014660847834,0.8911730566930104
19993.0,0.079972,1.0077507950649989,0.8996576936745888
19994.0,0.07997599999999999,0.9775721712603471,0.9323876455175213
19995.0,0.07998,0.9594477002403273,0.948711440937339
19996.0,0.079984,0.9674008087717213,0.9673339010932565
19997.0,0.07998799999999999,0.9728669812834321,0.99732389257356
19998.0,0.079992,0.9848402977921317,0.9363877469418826
19999.0,0.079996,0.9675041379037723,0.9236453647248029
20000.0,0.08,0.9619667128654477,0.869304713103388
20001.0,0.08000399999999999,0.9697161098365175,0.9216727418368309
20002.0,0.080008,0.9817504507493953,0.9007297212723462
20003.0,0.080012,0.9779721715306671,0.9422023101769044
20004.0,0.08001599999999999,0.968480991001885,0.9954245036525176
20005.0,0.08002,1.0117380340422202,1.0217174456741922
20006.0,0.080024,1.0413792545429894,0.9447476664583174
20007.0,0.080028,1.0234026422222555,0.9238360258887408
20008.0,0.08003199999999999,1.0803814439474544,0.9190404471041176
20009.0,0.080036,1.021293578597326,0.8569016398810474
20010.0,0.08004,1.0005047822046171,0.8462572095662033
20011.0,0.08004399999999999,0.9599458953970531,0.9244883427373102
20012.0,0.080048,1.0073121875457698,0.9260359183735323
20013.0,0.080052,0.9870819438415124,0.9250157159675314
20014.0,0.080056,0.9732560303829765,0.9296153593690525
20015.0,0.08005999999999999,0.9672057357208066,0.9327580448970757
20016.0,0.080064,0.9747663993650878,0.8847921148143455
20017.0,0.080068,0.9445878142600246,0.9074415594057064
20018.0,0.08007199999999999,0.9273453324200558,0.8381584677401771
20019.0,0.080076,0.9074655544238058,0.8590497261052334
20020.0,0.08008,0.892284761843506,0.8717693256723502
20021.0,0.080084,0.9269862672134761,0.8805559993647296
20022.0,0.08008799999999999,0.9250625461884786,0.8987322642771913
20023.0,0.080092,0.908303204762648,0.824263536638017
20024.0,0.080096,0.9215201031523217,0.8369161694345593
20025.0,0.08009999999999999,0.9042566504007574,0.8659422833963626
20026.0,0.080104,0.9105151178252303,0.8453465773530497
20027.0,0.080108,0.8965499119095709,0.8521492886230251
20028.0,0.080112,0.9336392405499992,0.8749138766560715
20029.0,0.08011599999999999,0.9388062972572918,0.8883461779253257
20030.0,0.08012,0.9613633059085411,0.8883119278392347
20031.0,0.080124,0.9131723001644652,0.8990217645012657
20032.0,0.08012799999999999,0.8930245989397574,0.9033661808783153
20033.0,0.080132,0.8688949948712911,0.9001720696045606
20034.0,0.080136,0.9677445877860555,0.9059561897451062
20035.0,0.08014,0.9365276754589275,0.9112922701772421
20036.0,0.08014399999999999,0.9170847437360109,0.8977389117838573
20037.0,0.080148,0.9312282793624711,0.9082238227178019
20038.0,0.080152,0.9684917863466702,0.9305641694407053
20039.0,0.08015599999999999,0.974881417111318,0.903016820646288
20040.0,0.08016,0.9933616324600253,0.9141771927633552
20041.0,0.080164,0.9706223185864868,0.9247326862246125
20042.0,0.080168,0.987058143015025,0.911409080767659
20043.0,0.080172,0.9768325687116862,0.9021471322109232
20044.0,0.080176,1.0008628302968896,0.9056390180932747
20045.0,0.08018,0.9450836544864073,0.9267796914434228
20046.0,0.08018399999999999,0.9344327810553499,0.963005458371021
20047.0,0.080188,0.9790221556697769,0.9622011725986895
20048.0,0.080192,0.9906372806454888,0.940279379668057
20049.0,0.08019599999999999,0.9650489424056004,0.9304843538504702
20050.0,0.0802,0.982281078340065,0.9757867332047134
20051.0,0.080204,0.9175702881533337,0.9129150845866167
20052.0,0.080208,0.9130698365772328,0.9250002350546862
20053.0,0.08021199999999999,0.9524108231039007,0.9148297747309025
20054.0,0.080216,0.9547418558610999,0.8864453128582923
20055.0,0.08022,0.961862750366146,0.8626339336863759
20056.0,0.08022399999999999,0.9282397782926914,0.8563017832474268
20057.0,0.080228,0.9108570906782552,0.8675440236701027
20058.0,0.080232,0.927245906925752,0.8896655602916277
20059.0,0.080236,0.9261004378613571,0.8993604381229157
20060.0,0.08023999999999999,0.9601577382149497,0.9176118417076867
20061.0,0.080244,0.8971807566803948,0.8792234301081536
20062.0,0.080248,0.9072435464066709,0.8735740377061134
20063.0,0.08025199999999999,0.9423827355843688,0.8871811811407329
20064.0,0.080256,0.971865462973412,0.9039471376145474
20065.0,0.08026,0.9899903809696271,0.9237207255978417
20066.0,0.080264,0.9439895497966068,0.9415736300266965
20067.0,0.08026799999999999,0.9803961375964444,0.9008886332586972
20068.0,0.080272,0.9740710941398327,0.9031948686105451
20069.0,0.080276,1.0072011285382647,0.8757244244202051
20070.0,0.08027999999999999,1.0024295892781903,0.8816922328904035
20071.0,0.080284,1.0425944659267465,0.931741448114793
20072.0,0.080288,1.0402291431474373,0.9711182791590124
20073.0,0.080292,1.0120085095455607,0.9250127229957577
20074.0,0.08029599999999999,0.9852410316979545,0.8979363076091518
20075.0,0.0803,0.9817889669159241,0.9092335626654459
20076.0,0.080304,0.9618038533771321,0.9003906909826502
20077.0,0.08030799999999999,0.9617149149376663,0.8948688816842593
20078.0,0.080312,0.9884865324147722,0.9111711382695573
20079.0,0.080316,0.9944078478473792,0.8853304095876852
