#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1891346.7698328206,92223.23967369796,-1799123.5301591228,90.05948446132264,1322.4492357055476,0.9240179117170374,288
16000,63.99999999998629,-1887031.7698328206,98605.80573779446,-1788425.9640950263,96.2923018217477,1322.4492357055476,0.9240179117170374,288
17000,67.99999999999118,-1882296.7698328206,104787.95358195566,-1777508.8162508649,102.3294032039888,1322.4492357055476,0.9240179117170374,288
18000,71.99999999999606,-1876909.7698328206,111083.93991434565,-1765825.829918475,108.4776721791058,1322.4492357055476,0.9240179117170374,288
19000,76.00000000000095,-1872758.7698328206,117995.6158877432,-1754763.1539450774,115.22718539432437,1322.4492357055476,0.9240179117170374,288
20000,80.00000000000584,-1867547.7698328206,122639.80671097223,-1744907.9631218484,119.76241352944373,1322.4492357055476,0.9240179117170374,288
21000,84.00000000001073,-1862448.2698328206,129444.09127755194,-1733004.1785552688,126.40705497082513,1322.4492357055476,0.9240179117170374,288
22000,88.00000000001562,-1857712.7698328206,135553.72626384173,-1722159.043568979,132.37334480253057,1322.4492357055476,0.9240179117170374,287
23000,92.0000000000205,-1852810.7698328206,141936.28906998262,-1710874.480762838,138.60615898143865,1322.4492357055476,0.9240179117170374,287
24000,96.0000000000254,-1845998.7698328206,147975.70885332377,-1698023.060979497,144.50388100961348,1322.4492357055476,0.9240179117170374,287
25000,100.00000000003028,-1840439.7698328206,153876.2059588764,-1686563.5638739443,150.26593978429727,1322.4492357055476,0.9240179117170374,287
26000,104.00000000003517,-1833498.7698328206,160457.82015346477,-1673040.9496793558,156.69313517870282,1322.4492357055476,0.9240179117170374,287
27000,108.00000000004006,-1826907.7698328206,166668.27961337304,-1660239.4902194475,162.7578839253986,1322.4492357055476,0.9240179117170374,287
28000,112.00000000004495,-1819834.7698328206,172473.9765950353,-1647360.7932377853,168.42736679064083,1322.4492357055476,0.9240179117170374,286
29000,116.00000000004984,-1812651.7698328206,178673.80767742795,-1633977.9621553926,174.48173652437737,1322.4492357055476,0.9240179117170374,286
30000,120.00000000005473,-1806097.7698328206,184414.8141427939,-1621682.9556900267,180.08804665173062,1322.4492357055476,0.9240179117170374,285
31000,124.00000000005961,-1795949.7698328206,190516.47720265528,-1605433.2926301653,186.0465515955179,1322.4492357055476,0.9240179117170374,285
32000,128.0000000000645,-1786269.7698328206,196352.8263125845,-1589916.943520236,191.7459674242858,1322.4492357055476,0.9240179117170374,285
33000,132.00000000005517,-1778532.7698328206,203150.78066551193,-1575381.9891673087,198.38442717241858,1322.4492357055476,0.9240179117170374,284
34000,136.00000000004584,-1767078.7698328206,209296.6703532008,-1557782.0994796199,204.38612109238696,1322.4492357055476,0.9240179117170374,284
35000,140.00000000003652,-1752622.7698328206,215038.07211945055,-1537584.69771337,209.9928172460165,1322.4492357055476,0.9240179117170374,283
36000,144.0000000000272,-1739715.7698328206,220036.24263547797,-1519679.5271973426,214.8737199503225,1322.4492357055476,0.9240179117170374,283
37000,148.00000000001788,-1725118.7698328206,226570.27050870453,-1498548.4993241162,221.25444550063654,1322.4492357055476,0.9240179117170374,282
38000,152.00000000000855,-1709986.7698328206,233885.1084298723,-1476101.6614029482,228.3976616187142,1322.4492357055476,0.9240179117170374,282
39000,155.99999999999923,-1693222.7698328206,239654.65309530354,-1453568.116737517,234.03184037868573,1322.4492357055476,0.9240179117170374,282
40000,159.9999999999899,-1676336.7698328206,245974.15502298856,-1430362.614809832,240.20307322274255,1322.4492357055476,0.9240179117170374,281
41000,163.9999999999806,-1660994.7698328206,250281.94540844884,-1410712.8244243718,244.40979359663805,1322.4492357055476,0.9240179117170374,281
42000,167.99999999997127,-1645937.7698328206,257468.1302555928,-1388469.6395772279,251.42737511803554,1322.4492357055476,0.9240179117170374,281
43000,171.99999999996194,-1632334.7698328206,263693.89057142136,-1368640.8792613992,257.5070657297197,1322.4492357055476,0.9240179117170374,280
44000,175.99999999995262,-1619562.7698328206,270818.96382077143,-1348743.8060120493,264.4649694626184,1322.4492357055476,0.9240179117170374,280
45000,179.9999999999433,-1605189.7698328206,276440.74819200614,-1328749.0216408144,269.9548547021467,1322.4492357055476,0.9240179117170374,280
46000,183.99999999993398,-1593516.7698328206,284549.923487409,-1308966.8463454116,277.873771334163,1322.4492357055476,0.9240179117170374,279
47000,187.99999999992465,-1580899.2698328206,289121.7063357857,-1291777.5634970348,282.338290340985,1322.4492357055476,0.9240179117170374,279
48000,191.99999999991533,-1571101.7698328206,295670.5995643711,-1275431.1702684495,288.73353247350417,1322.4492357055476,0.9240179117170374,279
49000,195.999999999906,-1560124.2698328206,301459.35053129,-1258664.9193015306,294.3864669138932,1322.4492357055476,0.9240179117170374,278
50000,199.9999999998967,-1549986.7698328206,307705.36462180794,-1242281.4052110128,300.4859361032263,1322.4492357055476,0.9240179117170374,278
51000,203.99999999988736,-1551775.7698328206,309061.3340316295,-1242714.4358011913,301.81009155933396,1322.4492357055476,0.9240179117170374,278
52000,207.99999999987804,-1546188.3362235837,307178.0282791913,-1239010.3079443923,299.9709722034348,1322.4492357055476,0.9240179117170374,248
53000,211.99999999986872,-1549410.7967294203,307093.75874746265,-1242317.0379819577,299.888679815853,1322.4492357055476,0.9240179117170374,246
54000,215.9999999998594,-1549230.0304490626,308414.1293393792,-1240815.9011096833,301.1780716787568,1322.4492357055476,0.9240179117170374,243
55000,219.99999999985008,-1551694.5094825383,308185.2411701301,-1243509.2683124081,300.95455371739695,1322.4492357055476,0.9240179117170374,241
56000,223.99999999984075,-1550900.3191690892,309677.0213742519,-1241223.2977948373,302.41133355497544,1322.4492357055476,0.9240179117170374,239
57000,227.99999999983143,-1550709.4344973806,307940.85306501196,-1242768.5814323686,300.71589948194287,1322.4492357055476,0.9240179117170374,237
58000,231.9999999998221,-1551209.9524906622,307336.9881529921,-1243872.9643376702,300.12620253729847,1322.4492357055476,0.9240179117170374,235
59000,235.9999999998128,-1550046.5981038697,308744.059544195,-1241302.5385596748,301.5002610125848,1322.4492357055476,0.9240179117170374,233
60000,239.99999999980346,-1551616.8608805481,306754.80117268243,-1244862.0597078656,299.5576749135423,1322.4492357055476,0.9240179117170374,231
61000,243.99999999979414,-1551452.8649005461,309116.5612555651,-1242336.303644981,301.86402303401945,1322.4492357055476,0.9240179117170374,230
62000,247.99999999978482,-1553985.860006743,310349.0643873584,-1243636.7956193849,303.06760899607195,1322.4492357055476,0.9240179117170374,228
63000,251.9999999997755,-1550971.6148194885,307707.2803129145,-1243264.334506574,300.4878068481064,1322.4492357055476,0.9240179117170374,227
64000,255.99999999976617,-1552868.3560589151,308718.27758805186,-1244150.0784708634,301.47508395648845,1322.4492357055476,0.9240179117170374,225
65000,259.99999999978525,-1552303.6937672496,307510.6879088803,-1244793.0058583692,300.2958269239682,1322.4492357055476,0.9240179117170374,224
66000,263.99999999980434,-1552942.0083848452,309477.4669486928,-1243464.5414361525,302.21646110469703,1322.4492357055476,0.9240179117170374,223
67000,267.99999999982344,-1551973.0987053625,306524.3997093683,-1245448.6989959942,299.3326791632453,1322.4492357055476,0.9240179117170374,221
68000,271.99999999984254,-1552694.220667283,307606.5266102956,-1245087.6940569875,300.3894170436761,1322.4492357055476,0.9240179117170374,220
69000,275.99999999986164,-1552111.8365470534,307699.73221851024,-1244412.1043285432,300.4804358482031,1322.4492357055476,0.9240179117170374,219
70000,279.99999999988074,-1554328.1415135209,308476.34153237764,-1245851.7999811433,301.2388242401336,1322.4492357055476,0.9240179117170374,218
71000,283.99999999989984,-1554324.5870553711,306706.0571688512,-1247618.52988652,299.5100745486977,1322.4492357055476,0.9240179117170374,217
72000,287.99999999991894,-1553134.793490219,306791.20655756263,-1246343.5869326564,299.59322614992834,1322.4492357055476,0.9240179117170374,216
73000,291.99999999993804,-1553381.266503564,310044.3460792401,-1243336.920424324,302.77004003371326,1322.4492357055476,0.9240179117170374,215
74000,295.99999999995714,-1552994.0911824638,308611.56970603974,-1244382.521476424,301.37087967049746,1322.4492357055476,0.9240179117170374,214
75000,299.99999999997624,-1552256.6302246815,307533.0158185668,-1244723.6144061147,300.3176309729539,1322.4492357055476,0.9240179117170374,213
76000,303.99999999999534,-1552311.685425614,311380.1461905061,-1240931.5392351078,304.0744994063144,1322.4492357055476,0.9240179117170374,212
77000,308.00000000001444,-1551139.2671884084,308114.26763001236,-1243024.9995583962,300.88524536891543,1322.4492357055476,0.9240179117170374,211
78000,312.00000000003354,-1552239.3110801755,308051.95554848557,-1244187.35553169,300.8243952626096,1322.4492357055476,0.9240179117170374,210
79000,316.00000000005264,-1552495.006574965,308287.3393087321,-1244207.667266233,301.0542564144556,1322.4492357055476,0.9240179117170374,209
80000,320.00000000007174,-1550317.5909150373,308708.7146682176,-1241608.8762468197,301.46574540328567,1322.4492357055476,0.9240179117170374,209
81000,324.00000000009084,-1551877.5096938005,306532.4927934015,-1245345.016900399,299.34058236615067,1322.4492357055476,0.9240179117170374,208
82000,328.00000000010994,-1552591.1679855585,309586.098856841,-1243005.0691287175,302.3225442750399,1322.4492357055476,0.9240179117170374,207
83000,332.00000000012903,-1551563.6215432053,308351.7964925038,-1243211.8250507016,301.11720129430205,1322.4492357055476,0.9240179117170374,206
84000,336.00000000014813,-1552755.920643038,309290.23810199555,-1243465.6825410426,302.0336250487365,1322.4492357055476,0.9240179117170374,206
85000,340.00000000016723,-1552486.7890829807,308558.4214593254,-1243928.3676236554,301.318978395764,1322.4492357055476,0.9240179117170374,205
86000,344.00000000018633,-1550450.9777507326,308448.08431161195,-1242002.8934391206,301.21122999443736,1322.4492357055476,0.9240179117170374,205
87000,348.00000000020543,-1552249.8328344524,308911.65556455683,-1243338.1772698956,301.6639248704688,1322.4492357055476,0.9240179117170374,204
88000,352.00000000022453,-1551912.9969583238,308351.25769056723,-1243561.7392677565,301.11667513381576,1322.4492357055476,0.9240179117170374,203
89000,356.00000000024363,-1552220.800803177,307633.35584961885,-1244587.4449535583,300.4156168114406,1322.4492357055476,0.9240179117170374,203
90000,360.00000000026273,-1553800.0973282577,307938.44175635173,-1245861.655571906,300.7135447477611,1322.4492357055476,0.9240179117170374,202
91000,364.00000000028183,-1552657.8947038455,308862.5489429638,-1243795.3457608817,301.6159703956536,1322.4492357055476,0.9240179117170374,202
92000,368.00000000030093,-1551584.286904594,307170.7474672258,-1244413.539437368,299.9638622149505,1322.4492357055476,0.9240179117170374,201
93000,372.00000000032003,-1551849.2333553797,307793.71632281557,-1244055.5170325642,300.5722148836311,1322.4492357055476,0.9240179117170374,200
94000,376.0000000003391,-1551384.3199806586,308466.357734073,-1242917.9622465856,301.22907468317317,1322.4492357055476,0.9240179117170374,200
95000,380.0000000003582,-1553442.7210091501,307690.9163092922,-1245751.804699858,300.47182677914367,1322.4492357055476,0.9240179117170374,199
96000,384.0000000003773,-1551122.517888111,308447.8488869384,-1242674.6690011728,301.21100009333213,1322.4492357055476,0.9240179117170374,199
97000,388.0000000003964,-1551403.7827912057,307667.6629437347,-1243736.119847471,300.44911898746875,1322.4492357055476,0.9240179117170374,198
98000,392.0000000004155,-1553316.4600698827,307381.2615232573,-1245935.1985466254,300.1694371592393,1322.4492357055476,0.9240179117170374,198
99000,396.0000000004346,-1547877.5973629039,308733.7078815414,-1239143.8894813624,301.4901522221628,1322.4492357055476,0.9240179117170374,197
100000,400.0000000004537,-1551687.8340558223,308672.030682874,-1243015.8033729484,301.42992210300133,1322.4492357055476,0.9240179117170374,197
101000,404.0000000004728,-1551186.6141075594,307261.36449685873,-1243925.2496107006,300.0523531745072,1322.4492357055476,0.9240179117170374,197
102000,408.0000000004919,-1550951.3502300847,309816.50595951907,-1241134.8442705655,302.5475455323893,1322.4492357055476,0.9240179117170374,196
103000,412.000000000511,-1552624.6185854198,309199.16864513245,-1243425.4499402875,301.94469227686375,1322.4492357055476,0.9240179117170374,196
104000,416.0000000005301,-1553657.887721357,308617.6559571716,-1245040.2317641852,301.37682312511015,1322.4492357055476,0.9240179117170374,196
105000,420.0000000005492,-1554475.3014753722,308805.38967109384,-1245669.9118042784,301.56015220302663,1322.4492357055476,0.9240179117170374,195
106000,424.0000000005683,-1556409.5676742578,307467.35124357993,-1248942.2164306778,300.2535070298826,1322.4492357055476,0.9240179117170374,195
107000,428.0000000005874,-1551008.8679013718,309176.1723303773,-1241832.6955709946,301.92223550502746,1322.4492357055476,0.9240179117170374,194
108000,432.0000000006065,-1552270.4162578154,307077.9823203861,-1245192.4339374295,299.87327353762873,1322.4492357055476,0.9240179117170374,194
109000,436.0000000006256,-1553361.2032111278,307176.81779420096,-1246184.3854169268,299.96979011902135,1322.4492357055476,0.9240179117170374,194
110000,440.0000000006447,-1551245.4372509988,306506.582272556,-1244738.8549784427,299.3152797617559,1322.4492357055476,0.9240179117170374,193
111000,444.0000000006638,-1553756.649761321,308836.8345939807,-1244919.8151673404,301.59085936050815,1322.4492357055476,0.9240179117170374,193
112000,448.0000000006829,-1552407.9352683006,309493.7973608657,-1242914.137907435,302.23240837033785,1322.4492357055476,0.9240179117170374,193
113000,452.000000000702,-1551366.6010035584,309960.628595723,-1241405.9724078353,302.6882867421067,1322.4492357055476,0.9240179117170374,192
114000,456.0000000007211,-1552125.5675653722,307925.9812864458,-1244199.5862789263,300.7013766272326,1322.4492357055476,0.9240179117170374,192
115000,460.0000000007402,-1552146.2590939067,307790.0930508935,-1244356.1660430133,300.56867662144776,1322.4492357055476,0.9240179117170374,192
116000,464.0000000007593,-1554196.4372157585,307669.3063159824,-1246527.130899776,300.4507238026751,1322.4492357055476,0.9240179117170374,191
117000,468.0000000007784,-1550262.5415301658,307006.1975379487,-1243256.343992217,299.8031729803142,1322.4492357055476,0.9240179117170374,191
118000,472.0000000007975,-1552726.3159608617,308991.0457875948,-1243735.270173267,301.74145242841803,1322.4492357055476,0.9240179117170374,191
119000,476.0000000008166,-1551793.484078139,307738.3644419452,-1244055.1196361938,300.5181616767303,1322.4492357055476,0.9240179117170374,190
120000,480.0000000008357,-1552280.0991638452,307484.56874053116,-1244795.530423314,300.27032056738824,1322.4492357055476,0.9240179117170374,190
121000,484.0000000008548,-1554353.5900264895,307804.46520826186,-1246549.1248182277,300.58271157714626,1322.4492357055476,0.9240179117170374,190
122000,488.0000000008739,-1553178.7641095696,307526.0418569124,-1245652.7222526572,300.3108206354135,1322.4492357055476,0.9240179117170374,190
123000,492.000000000893,-1553587.805669575,308497.78255735897,-1245090.023112216,301.2597622126336,1322.4492357055476,0.9240179117170374,189
124000,496.0000000009121,-1551943.748848686,308472.92538732634,-1243470.8234613596,301.23548824517997,1322.4492357055476,0.9240179117170374,189
125000,500.0000000009312,-1552006.5964241792,308222.50688033627,-1243784.089543843,300.99094509402966,1322.4492357055476,0.9240179117170374,189
126000,504.0000000009503,-1555436.3179550413,308881.85193911096,-1246554.4660159303,301.6348205020663,1322.4492357055476,0.9240179117170374,189
127000,508.0000000009694,-1552826.5194297163,310022.57145364606,-1242803.9479760702,302.7487762875873,1322.4492357055476,0.9240179117170374,189
128000,512.0000000009885,-1554120.4103623796,307113.5255363198,-1247006.88482606,299.9079828334029,1322.4492357055476,0.9240179117170374,188
129000,516.0000000010076,-1553081.6231453903,307058.61586855876,-1246023.0072768317,299.85436146434233,1322.4492357055476,0.9240179117170374,188
130000,520.0000000010267,-1554263.1197155109,308280.9058180324,-1245982.2138974785,301.04797386726085,1322.4492357055476,0.9240179117170374,188
131000,524.0000000010458,-1551060.8727366887,307799.07847886975,-1243261.794257819,300.57745123199135,1322.4492357055476,0.9240179117170374,188
132000,528.0000000010649,-1554237.824471184,307099.0602537066,-1247138.7642174775,299.89385693737773,1322.4492357055476,0.9240179117170374,187
133000,532.000000001084,-1554461.6208755951,307971.90583822597,-1246489.7150373692,300.74622369042487,1322.4492357055476,0.9240179117170374,187
134000,536.0000000011031,-1554808.391421522,306369.7761208401,-1248438.615300682,299.1816833760914,1322.4492357055476,0.9240179117170374,187
135000,540.0000000011222,-1554345.082182602,308619.13362537633,-1245725.9485572258,301.37826612404615,1322.4492357055476,0.9240179117170374,187
136000,544.0000000011413,-1552202.5373027883,307638.308625788,-1244564.2286770004,300.42045338484684,1322.4492357055476,0.9240179117170374,186
137000,548.0000000011604,-1552429.3794158632,308605.6561674014,-1243823.7232484617,301.3651048761723,1322.4492357055476,0.9240179117170374,186
138000,552.0000000011795,-1553142.8405765127,308261.1069103732,-1244881.7336661397,301.028639484485,1322.4492357055476,0.9240179117170374,186
139000,556.0000000011986,-1553037.211297159,308392.89360205416,-1244644.317695105,301.157334177424,1322.4492357055476,0.9240179117170374,186
140000,560.0000000012177,-1553587.2256016526,309508.9907545585,-1244078.2348470942,302.24724529439334,1322.4492357055476,0.9240179117170374,186
141000,564.0000000012368,-1551914.6315506361,309101.2768608184,-1242813.3546898179,301.8490972439901,1322.4492357055476,0.9240179117170374,185
142000,568.0000000012559,-1553986.295707658,306172.65734199167,-1247813.6383656664,298.9891894270223,1322.4492357055476,0.9240179117170374,185
143000,572.000000001275,-1554617.0294714635,308706.1104087946,-1245910.919062669,301.46320224538033,1322.4492357055476,0.9240179117170374,185
144000,576.0000000012941,-1554818.2871189509,308673.44967826887,-1246144.837440682,301.43130780571755,1322.4492357055476,0.9240179117170374,185
145000,580.0000000013132,-1556359.3373365784,308177.6418122962,-1248181.6955242823,300.9471326568141,1322.4492357055476,0.9240179117170374,185
146000,584.0000000013323,-1554003.7752193809,308749.5366139911,-1245254.2386053898,301.50560957856385,1322.4492357055476,0.9240179117170374,185
147000,588.0000000013514,-1552711.782411147,307605.3513786478,-1245106.431032499,300.388269385486,1322.4492357055476,0.9240179117170374,184
148000,592.0000000013705,-1554357.2150085857,307392.670476182,-1246964.5445324038,300.1805784336326,1322.4492357055476,0.9240179117170374,184
149000,596.0000000013896,-1553723.709916127,308397.06895808293,-1245326.640958044,301.1614115706356,1322.4492357055476,0.9240179117170374,184
150000,600.0000000014087,-1554163.6428838307,308104.5962138663,-1246059.0466699644,300.87580086495734,1322.4492357055476,0.9240179117170374,184
151000,604.0000000014278,-1557000.9089455754,308395.4660600744,-1248605.4428855008,301.15984628005583,1322.4492357055476,0.9240179117170374,184
152000,608.0000000014469,-1554217.8208073918,307939.3034950647,-1246278.517312327,300.7143862682337,1322.4492357055476,0.9240179117170374,183
153000,612.000000001466,-1554338.1601344487,307520.9011362076,-1246817.258998241,300.305800527054,1322.4492357055476,0.9240179117170374,183
154000,616.0000000014851,-1554338.5607515378,308853.16131491284,-1245485.399436625,301.6068030215126,1322.4492357055476,0.9240179117170374,183
155000,620.0000000015042,-1551426.0786628453,308178.92649000394,-1243247.1521728414,300.94838719322456,1322.4492357055476,0.9240179117170374,183
156000,624.0000000015233,-1551735.7677122997,308569.0186851007,-1243166.749027199,301.32932698786965,1322.4492357055476,0.9240179117170374,183
157000,628.0000000015424,-1554527.9597895332,308031.99214052444,-1246495.9676490086,300.80490023906196,1322.4492357055476,0.9240179117170374,183
158000,632.0000000015615,-1554354.9036261989,308204.92489812,-1246149.9787280788,300.97377562286584,1322.4492357055476,0.9240179117170374,182
159000,636.0000000015806,-1554181.226543624,307983.1368885587,-1246198.0896550652,300.7571912362029,1322.4492357055476,0.9240179117170374,182
160000,640.0000000015997,-1553486.567884597,309763.10416590027,-1243723.4637186967,302.49539665950607,1322.4492357055476,0.9240179117170374,182
161000,644.0000000016188,-1553704.083930688,306876.6368457629,-1246827.4470849251,299.67665206014277,1322.4492357055476,0.9240179117170374,182
162000,648.0000000016379,-1554206.163276801,308943.9165717115,-1245262.2467050895,301.695428965129,1322.4492357055476,0.9240179117170374,182
163000,652.000000001657,-1553341.6140326075,308535.97605505306,-1244805.6379775545,301.2970596088677,1322.4492357055476,0.9240179117170374,182
164000,656.0000000016761,-1552973.0226331847,309796.1931040233,-1243176.8295291613,302.5277092600965,1322.4492357055476,0.9240179117170374,182
165000,660.0000000016952,-1554840.0381642394,308237.2935682627,-1246602.7445959765,301.00538485450926,1322.4492357055476,0.9240179117170374,181
166000,664.0000000017143,-1553063.409566626,305576.230246106,-1247487.17932052,298.4067557913761,1322.4492357055476,0.9240179117170374,181
167000,668.0000000017334,-1552554.3419806166,307951.8273236068,-1244602.5146570099,300.72661626086864,1322.4492357055476,0.9240179117170374,181
168000,672.0000000017525,-1553229.9476758642,308841.874358017,-1244388.0733178472,301.5957808808594,1322.4492357055476,0.9240179117170374,181
169000,676.0000000017716,-1553210.1845607143,306885.71101896407,-1246324.47354175,299.68551333375774,1322.4492357055476,0.9240179117170374,181
170000,680.0000000017907,-1551110.902748758,307835.08015902137,-1243275.8225897367,300.6126082354286,1322.4492357055476,0.9240179117170374,181
171000,684.0000000018098,-1555179.2285175724,307680.2571174613,-1247498.971400111,300.4614176748392,1322.4492357055476,0.9240179117170374,180
172000,688.0000000018289,-1553798.090215722,308600.3506295688,-1245197.7395861533,301.3599238176486,1322.4492357055476,0.9240179117170374,180
173000,692.000000001848,-1555953.6322230892,307055.7169549386,-1248897.9152681506,299.8515305654599,1322.4492357055476,0.9240179117170374,180
174000,696.0000000018671,-1554755.9956107289,307815.3778920796,-1246940.6177186493,300.59336822597135,1322.4492357055476,0.9240179117170374,180
175000,700.0000000018862,-1553291.4682685975,306882.6193561744,-1246408.848912423,299.6824942080151,1322.4492357055476,0.9240179117170374,180
176000,704.0000000019053,-1553753.7739807973,308436.1579593262,-1245317.616021471,301.19958345998293,1322.4492357055476,0.9240179117170374,180
177000,708.0000000019244,-1555899.2345672147,307752.46781344846,-1248146.7667537662,300.53193415285716,1322.4492357055476,0.9240179117170374,180
178000,712.0000000019435,-1554226.800732282,307115.56073059153,-1247111.2400016906,299.90997027764735,1322.4492357055476,0.9240179117170374,180
179000,716.0000000019626,-1554383.6437734226,307594.57689004636,-1246789.0668833763,300.37774768952073,1322.4492357055476,0.9240179117170374,179
180000,720.0000000019817,-1552398.9275339488,308256.15407556086,-1244142.773458388,301.0238028538114,1322.4492357055476,0.9240179117170374,179
181000,724.0000000020008,-1552822.4888120815,309538.617348287,-1243283.8714637945,302.27617678462263,1322.4492357055476,0.9240179117170374,179
182000,728.0000000020199,-1551539.8106140532,308817.51041490503,-1242722.3001991482,301.57198856816393,1322.4492357055476,0.9240179117170374,179
183000,732.000000002039,-1553160.1668404164,306678.1514843808,-1246482.0153560354,299.4828235915004,1322.4492357055476,0.9240179117170374,179
184000,736.0000000020581,-1552324.3199668033,308794.0379458308,-1243530.2820209726,301.54906681361115,1322.4492357055476,0.9240179117170374,179
185000,740.0000000020772,-1553000.8746562488,306744.1186188153,-1246256.7560374336,299.54724299532506,1322.4492357055476,0.9240179117170374,179
186000,744.0000000020963,-1550193.244966005,308239.81122653343,-1241953.4337394715,301.00784344311137,1322.4492357055476,0.9240179117170374,179
187000,748.0000000021154,-1550940.1934183491,308395.72430776904,-1242544.4691105802,301.16009846870514,1322.4492357055476,0.9240179117170374,179
188000,752.0000000021345,-1550751.4185867729,308929.698336591,-1241821.7202501819,301.681544320332,1322.4492357055476,0.9240179117170374,178
189000,756.0000000021536,-1552647.2493442968,306984.41294405167,-1245662.836400245,299.78189949976297,1322.4492357055476,0.9240179117170374,178
190000,760.0000000021727,-1549799.7552148849,308849.61363418016,-1240950.1415807046,301.6033385769871,1322.4492357055476,0.9240179117170374,178
191000,764.0000000021918,-1553206.023923535,308044.17121898377,-1245161.852704551,300.81679357019135,1322.4492357055476,0.9240179117170374,178
192000,768.0000000022109,-1549616.525186182,309636.50774569635,-1239980.0174404858,302.3717704631313,1322.4492357055476,0.9240179117170374,178
193000,772.00000000223,-1551594.500217964,307915.04827265133,-1243679.4519453126,300.69070012541573,1322.4492357055476,0.9240179117170374,178
194000,776.0000000022491,-1550921.6529404046,309396.9410753452,-1241524.7118650593,302.13782454123276,1322.4492357055476,0.9240179117170374,178
195000,780.0000000022682,-1553665.84219292,307522.36095125205,-1246143.4812416679,300.3072260917031,1322.4492357055476,0.9240179117170374,178
196000,784.0000000022873,-1552050.9289919082,309351.604781422,-1242699.3242104861,302.09355193410516,1322.4492357055476,0.9240179117170374,178
197000,788.0000000023064,-1551721.6422552373,307861.4533705292,-1243860.188884708,300.6383626747693,1322.4492357055476,0.9240179117170374,178
198000,792.0000000023255,-1552632.4765349543,309641.17585605674,-1242991.3006788976,302.3763290495999,1322.4492357055476,0.9240179117170374,177
199000,796.0000000023446,-1553832.8895273544,307858.0209149926,-1245974.8686123618,300.63501075200935,1322.4492357055476,0.9240179117170374,177
200000,800.0000000023637,-1552840.4746576622,308081.57069646864,-1244758.9039611935,300.85331557563524,1322.4492357055476,0.9240179117170374,177
201000,804.0000000023828,-1551287.8888881402,308595.546783896,-1242692.3421042443,301.3552326805095,1322.4492357055476,0.9240179117170374,177
202000,808.0000000024019,-1554883.1955379192,308192.2512368488,-1246690.9443010704,300.96139931289935,1322.4492357055476,0.9240179117170374,177
203000,812.000000002421,-1552986.2032956108,307854.4893548651,-1245131.7139407457,300.6315620498649,1322.4492357055476,0.9240179117170374,177
204000,816.0000000024401,-1550712.6424076026,307859.2335504482,-1242853.4088571544,300.6361949364335,1322.4492357055476,0.9240179117170374,177
205000,820.0000000024592,-1555064.2434691694,307787.32749121595,-1247276.9159779535,300.5659759477381,1322.4492357055476,0.9240179117170374,177
206000,824.0000000024783,-1551548.0124906953,308983.0928433614,-1242564.919647334,301.73368607733187,1322.4492357055476,0.9240179117170374,177
207000,828.0000000024974,-1551417.8575556427,306394.44988303067,-1245023.407672612,299.20577823884474,1322.4492357055476,0.9240179117170374,177
