#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-1930266.0963919219,227076.64143432438,-1703189.4549575974,203.83048190895417,1444.2677851637166,0.9208365788119317,244
35000,140.00000000003652,-1916942.5963919219,234333.47278680088,-1682609.123605121,210.34442108985888,1444.2677851637166,0.9208365788119317,243
36000,144.0000000000272,-1899870.5963919219,240671.67969020279,-1659198.9167017192,216.03377671621783,1444.2677851637166,0.9208365788119317,243
37000,148.00000000001788,-1885615.5963919219,246624.69287818612,-1638990.9035137356,221.37737145697386,1444.2677851637166,0.9208365788119317,242
38000,152.00000000000855,-1867343.0963919219,254408.17428781485,-1612934.922104107,228.36404677783844,1444.2677851637166,0.9208365788119317,242
39000,155.99999999999923,-1850555.5963919219,261043.68713128127,-1589511.9092606406,234.3202727113103,1444.2677851637166,0.9208365788119317,242
40000,159.9999999999899,-1833619.5963919219,268283.55653017043,-1565336.0398617515,240.81898635799897,1444.2677851637166,0.9208365788119317,241
41000,163.9999999999806,-1816823.5963919219,274975.12347642996,-1541848.472915492,246.82552805584504,1444.2677851637166,0.9208365788119317,241
42000,167.99999999997127,-1803115.0963919219,280772.427788523,-1522342.6686033988,252.02935406032884,1444.2677851637166,0.9208365788119317,241
43000,171.99999999996194,-1789348.5963919219,287117.1989834177,-1502231.397408504,257.7246019823018,1444.2677851637166,0.9208365788119317,240
44000,175.99999999995262,-1774874.5963919219,294825.524371836,-1480049.072020086,264.64381511099674,1444.2677851637166,0.9208365788119317,240
45000,179.9999999999433,-1761806.5963919219,300874.8620669691,-1460931.7343249528,270.0738734817764,1444.2677851637166,0.9208365788119317,240
46000,183.99999999993398,-1746537.5963919219,307277.4751136825,-1439260.1212782394,275.8210419027326,1444.2677851637166,0.9208365788119317,239
47000,187.99999999992465,-1734057.5963919219,314876.4159757044,-1419181.1804162175,282.6420683549471,1444.2677851637166,0.9208365788119317,239
48000,191.99999999991533,-1719377.0963919219,319787.7710527417,-1399589.3253391802,287.0506410106601,1444.2677851637166,0.9208365788119317,239
49000,195.999999999906,-1708148.5963919219,327783.65792932635,-1380364.9384625955,294.22797754800325,1444.2677851637166,0.9208365788119317,238
50000,199.9999999998967,-1693619.5963919219,335119.68722309195,-1358499.90916883,300.8130070640352,1444.2677851637166,0.9208365788119317,238
51000,203.99999999988736,-1694348.0963919219,333969.3923110068,-1360378.704080915,299.7804694820685,1444.2677851637166,0.9208365788119317,238
52000,207.99999999987804,-1691695.921807846,334919.97767043236,-1356775.9441374138,300.6337420630061,1444.2677851637166,0.9208365788119317,220
53000,211.99999999986872,-1693433.4020735752,334810.4647338069,-1358622.9373397683,300.5354401218349,1444.2677851637166,0.9208365788119317,218
54000,215.9999999998594,-1693223.0346693993,336235.45432989683,-1356987.5803395025,301.81455150137435,1444.2677851637166,0.9208365788119317,216
55000,219.99999999985008,-1693933.051144382,335852.58095565555,-1358080.4701887264,301.4708734203144,1444.2677851637166,0.9208365788119317,214
56000,223.99999999984075,-1692776.2262788508,335440.2228073023,-1357336.0034715484,301.1007289635044,1444.2677851637166,0.9208365788119317,212
57000,227.99999999983143,-1694545.6283944044,335516.8846265852,-1359028.7437678194,301.169542803051,1444.2677851637166,0.9208365788119317,211
58000,231.9999999998221,-1693413.1854575817,336157.969394165,-1357255.2160634166,301.7449988089832,1444.2677851637166,0.9208365788119317,209
59000,235.9999999998128,-1692070.2029761747,334418.5187440129,-1357651.6842321618,300.18361820181104,1444.2677851637166,0.9208365788119317,208
60000,239.99999999980346,-1691549.2005972024,334912.1220577584,-1356637.0785394441,300.6266906406013,1444.2677851637166,0.9208365788119317,206
61000,243.99999999979414,-1694807.980149433,335716.99536469276,-1359090.9847847403,301.34916791960194,1444.2677851637166,0.9208365788119317,205
62000,247.99999999978482,-1692341.9988014717,334507.42411810555,-1357834.574683366,300.263422206006,1444.2677851637166,0.9208365788119317,203
63000,251.9999999997755,-1691485.6969832387,335731.7416722467,-1355753.955310992,301.3624046266279,1444.2677851637166,0.9208365788119317,202
64000,255.99999999976617,-1694813.2296304535,336779.71281876386,-1358033.5168116896,302.30309347279024,1444.2677851637166,0.9208365788119317,201
65000,259.99999999978525,-1693398.9225574806,336106.70543447416,-1357292.2171230065,301.6989828139327,1444.2677851637166,0.9208365788119317,200
66000,263.99999999980434,-1693632.2427561618,335313.048906936,-1358319.1938492258,300.98657403662963,1444.2677851637166,0.9208365788119317,198
67000,267.99999999982344,-1693312.4257104956,335177.259018041,-1358135.1666924546,300.8646851522557,1444.2677851637166,0.9208365788119317,197
68000,271.99999999984254,-1692764.0103501286,334295.25018286513,-1358468.7601672634,300.0729688190111,1444.2677851637166,0.9208365788119317,196
69000,275.99999999986164,-1693047.5682327207,335629.83811407065,-1357417.73011865,301.27093308098557,1444.2677851637166,0.9208365788119317,195
70000,279.99999999988074,-1694533.922187848,335352.45418711915,-1359181.4680007289,301.0219453421006,1444.2677851637166,0.9208365788119317,194
71000,283.99999999989984,-1696269.9487022012,335547.4463309863,-1360722.502371215,301.19697586220093,1444.2677851637166,0.9208365788119317,193
72000,287.99999999991894,-1695866.5710284505,336698.87121337716,-1359167.6998150733,302.2305277378023,1444.2677851637166,0.9208365788119317,192
73000,291.99999999993804,-1697825.8375994768,336511.0431838674,-1361314.7944156094,302.0619279314587,1444.2677851637166,0.9208365788119317,191
74000,295.99999999995714,-1695462.119609572,334793.48872969695,-1360668.630879875,300.52020197546824,1444.2677851637166,0.9208365788119317,190
75000,299.99999999997624,-1695025.669950515,334516.87340966286,-1360508.7965408522,300.2719041601148,1444.2677851637166,0.9208365788119317,190
76000,303.99999999999534,-1696973.2666232586,334795.89689675334,-1362177.3697265051,300.52236361502975,1444.2677851637166,0.9208365788119317,189
77000,308.00000000001444,-1697497.875256028,335322.77932994766,-1362175.0959260804,300.99530834236504,1444.2677851637166,0.9208365788119317,188
78000,312.00000000003354,-1693841.6925573722,335406.3307636165,-1358435.3617937556,301.0703064966504,1444.2677851637166,0.9208365788119317,187
79000,316.00000000005264,-1694725.3524282314,334604.4806995647,-1360120.8717286666,300.35054296684814,1444.2677851637166,0.9208365788119317,187
80000,320.00000000007174,-1696296.4753875416,334782.1961110971,-1361514.2792764446,300.5100653983343,1444.2677851637166,0.9208365788119317,186
81000,324.00000000009084,-1696700.4451202005,334206.81247289863,-1362493.632647302,299.993584603499,1444.2677851637166,0.9208365788119317,185
82000,328.00000000010994,-1697408.6205700804,336139.41268207284,-1361269.2078880076,301.72834177396413,1444.2677851637166,0.9208365788119317,185
83000,332.00000000012903,-1697633.5205725953,335650.3015770246,-1361983.2189955707,301.2893016700623,1444.2677851637166,0.9208365788119317,184
84000,336.00000000014813,-1696973.4359606355,335996.7290087568,-1360976.7069518787,301.60026483170867,1444.2677851637166,0.9208365788119317,183
85000,340.00000000016723,-1697901.9352605473,335403.5875972918,-1362498.3476632554,301.0678441521733,1444.2677851637166,0.9208365788119317,183
86000,344.00000000018633,-1696220.1493704226,334506.731995397,-1361713.4173750256,300.26280093688587,1444.2677851637166,0.9208365788119317,182
87000,348.00000000020543,-1697558.3047202714,335633.98871038435,-1361924.316009887,301.2746587748372,1444.2677851637166,0.9208365788119317,182
88000,352.00000000022453,-1697954.0102452934,335891.79502219387,-1362062.2152230996,301.50607308695385,1444.2677851637166,0.9208365788119317,181
89000,356.00000000024363,-1696194.598839663,335551.8250938449,-1360642.773745818,301.20090636486304,1444.2677851637166,0.9208365788119317,180
90000,360.00000000026273,-1696947.884532394,337704.410727362,-1359243.473805032,303.13312873814914,1444.2677851637166,0.9208365788119317,180
91000,364.00000000028183,-1697872.5378459264,334574.53804220585,-1363297.9998037205,300.3236655820122,1444.2677851637166,0.9208365788119317,179
92000,368.00000000030093,-1697515.146944292,335013.2177807014,-1362501.9291635905,300.71743705025506,1444.2677851637166,0.9208365788119317,179
93000,372.00000000032003,-1694542.7647738792,336136.449516791,-1358406.3152570883,301.7256819521367,1444.2677851637166,0.9208365788119317,178
94000,376.0000000003391,-1694092.8307464886,334830.6851888776,-1359262.145557611,300.5535905800918,1444.2677851637166,0.9208365788119317,178
95000,380.0000000003582,-1694226.5583881997,335596.92937008874,-1358629.629018111,301.2413932520429,1444.2677851637166,0.9208365788119317,177
96000,384.0000000003773,-1697538.5923125818,335004.1149352885,-1362534.4773772934,300.70926607610494,1444.2677851637166,0.9208365788119317,177
97000,388.0000000003964,-1699067.791008981,335795.8865506381,-1363271.9044583428,301.41998290236745,1444.2677851637166,0.9208365788119317,176
98000,392.0000000004155,-1696545.1286471281,334438.9846897766,-1362106.1439573516,300.2019890195287,1444.2677851637166,0.9208365788119317,176
99000,396.0000000004346,-1696698.6195902769,335815.6659950245,-1360882.9535952522,301.4377374968325,1444.2677851637166,0.9208365788119317,176
100000,400.0000000004537,-1696434.4641475063,335564.2771120654,-1360870.187035441,301.2120836522255,1444.2677851637166,0.9208365788119317,175
101000,404.0000000004728,-1696033.901717307,335652.5512340848,-1360381.3504832222,301.2913210265219,1444.2677851637166,0.9208365788119317,175
102000,408.0000000004919,-1698739.069002539,335269.1518216442,-1363469.9171808946,300.947170758543,1444.2677851637166,0.9208365788119317,175
103000,412.000000000511,-1697735.5006500464,334973.92029577086,-1362761.5803542756,300.682162504883,1444.2677851637166,0.9208365788119317,174
104000,416.0000000005301,-1694204.5494597554,336791.7437561151,-1357412.8057036404,302.31389278593235,1444.2677851637166,0.9208365788119317,174
105000,420.0000000005492,-1695482.2388720773,334293.88357941934,-1361188.3552926579,300.07174211670844,1444.2677851637166,0.9208365788119317,173
106000,424.0000000005683,-1696852.4811364226,334129.34361352806,-1362723.1375228944,299.92404634170913,1444.2677851637166,0.9208365788119317,173
107000,428.0000000005874,-1695563.7022909503,334131.8836484628,-1361431.8186424875,299.9263263496463,1444.2677851637166,0.9208365788119317,173
108000,432.0000000006065,-1695301.6215719357,335362.56141864083,-1359939.0601532948,301.0310178819216,1444.2677851637166,0.9208365788119317,173
109000,436.0000000006256,-1697119.406555429,336402.2560701216,-1360717.1504853074,301.96427750964415,1444.2677851637166,0.9208365788119317,172
110000,440.0000000006447,-1696372.706328448,334343.70565313706,-1362029.0006753108,300.11646383370874,1444.2677851637166,0.9208365788119317,172
111000,444.0000000006638,-1698593.8511944953,333786.62469343,-1364807.2265010653,299.6164120460737,1444.2677851637166,0.9208365788119317,172
112000,448.0000000006829,-1695353.3967913296,335386.2915794747,-1359967.105211855,301.05231875235893,1444.2677851637166,0.9208365788119317,171
113000,452.000000000702,-1697147.3950263,336747.8416999027,-1360399.5533263974,302.27448504580536,1444.2677851637166,0.9208365788119317,171
114000,456.0000000007211,-1697014.5505534634,335855.5132526868,-1361159.0373007767,301.473505533918,1444.2677851637166,0.9208365788119317,171
115000,460.0000000007402,-1696433.5247527566,336415.1055675369,-1360018.4191852198,301.9758115856896,1444.2677851637166,0.9208365788119317,170
116000,464.0000000007593,-1699294.0187051296,335282.59589686024,-1364011.4228082695,300.95923854461205,1444.2677851637166,0.9208365788119317,170
117000,468.0000000007784,-1697316.7274319045,336878.6955754216,-1360438.0318564828,302.3919432235298,1444.2677851637166,0.9208365788119317,170
118000,472.0000000007975,-1695779.1295984164,334056.00727968296,-1361723.1223187335,299.8582175529149,1444.2677851637166,0.9208365788119317,169
119000,476.0000000008166,-1696382.7405975312,335865.7575446325,-1360516.9830528987,301.4827011030919,1444.2677851637166,0.9208365788119317,169
120000,480.0000000008357,-1696112.785975609,336358.2446161837,-1359754.5413594253,301.92477157099273,1444.2677851637166,0.9208365788119317,169
121000,484.0000000008548,-1695593.0322652403,335141.8614291083,-1360451.170836132,300.83291126496806,1444.2677851637166,0.9208365788119317,169
122000,488.0000000008739,-1696057.6012289692,336994.98273109004,-1359062.6184978792,302.4963258972826,1444.2677851637166,0.9208365788119317,169
123000,492.000000000893,-1695426.4407016616,334964.1745061056,-1360462.2661955561,300.6734144056003,1444.2677851637166,0.9208365788119317,169
124000,496.0000000009121,-1697183.9825441726,334876.081779911,-1362307.9007642616,300.5943398573795,1444.2677851637166,0.9208365788119317,168
125000,500.0000000009312,-1696485.849325711,336805.0154585517,-1359680.8338671592,302.32580584526914,1444.2677851637166,0.9208365788119317,168
126000,504.0000000009503,-1698171.966782907,336650.13131907,-1361521.835463837,302.1867774159635,1444.2677851637166,0.9208365788119317,168
127000,508.0000000009694,-1694460.3952004835,336104.6212116815,-1358355.773988802,301.69711195599876,1444.2677851637166,0.9208365788119317,168
128000,512.0000000009885,-1696961.6959584989,334864.82481982186,-1362096.871138677,300.5842352883437,1444.2677851637166,0.9208365788119317,168
129000,516.0000000010076,-1695805.556627741,334045.7010304288,-1361759.8555973123,299.8489663690904,1444.2677851637166,0.9208365788119317,167
130000,520.0000000010267,-1698461.9022614714,337719.06829788774,-1360742.8339635837,303.146285792283,1444.2677851637166,0.9208365788119317,167
131000,524.0000000010458,-1696248.4318973497,334873.2240540265,-1361375.2078433232,300.591774680968,1444.2677851637166,0.9208365788119317,167
132000,528.0000000010649,-1697544.623936383,335549.85410562524,-1361994.7698307578,301.1991371495174,1444.2677851637166,0.9208365788119317,167
133000,532.000000001084,-1697426.1181185935,333936.171701577,-1363489.9464170164,299.75064971378845,1444.2677851637166,0.9208365788119317,167
134000,536.0000000011031,-1697022.9371119216,334597.26345446345,-1362425.6736574583,300.34406456141755,1444.2677851637166,0.9208365788119317,166
135000,540.0000000011222,-1698033.3565114886,334167.45683396043,-1363865.899677528,299.958257857428,1444.2677851637166,0.9208365788119317,166
136000,544.0000000011413,-1698286.0527790152,335997.18114334263,-1362288.8716356726,301.60067068063233,1444.2677851637166,0.9208365788119317,166
137000,548.0000000011604,-1701145.4625429045,335314.0678271919,-1365831.3947157126,300.9874886485663,1444.2677851637166,0.9208365788119317,166
138000,552.0000000011795,-1699576.1530799195,337048.662154468,-1362527.4909254515,302.54451008155894,1444.2677851637166,0.9208365788119317,166
139000,556.0000000011986,-1695128.0518908892,336696.3096961967,-1358431.7421946926,302.2282284467875,1444.2677851637166,0.9208365788119317,166
140000,560.0000000012177,-1695386.429473577,336698.5276267411,-1358687.9018468359,302.23021932462,1444.2677851637166,0.9208365788119317,165
141000,564.0000000012368,-1695200.277664572,337599.60386250814,-1357600.6738020638,303.03905110147286,1444.2677851637166,0.9208365788119317,165
142000,568.0000000012559,-1695642.6032468677,335217.8068248935,-1360424.7964219742,300.9010820223119,1444.2677851637166,0.9208365788119317,165
143000,572.000000001275,-1697394.3661012147,335310.7648454299,-1362083.6012557847,300.9845237977563,1444.2677851637166,0.9208365788119317,165
144000,576.0000000012941,-1694990.6663149633,336128.1745905924,-1358862.491724371,301.7182541419306,1444.2677851637166,0.9208365788119317,165
145000,580.0000000013132,-1694799.1184151322,334632.00537096,-1360167.113044172,300.37524989839096,1444.2677851637166,0.9208365788119317,164
146000,584.0000000013323,-1696918.3869346008,335575.5581628989,-1361342.828771702,301.22220984580184,1444.2677851637166,0.9208365788119317,164
147000,588.0000000013514,-1693177.2105686069,335204.53897538723,-1357972.6715932195,300.88917242147545,1444.2677851637166,0.9208365788119317,164
148000,592.0000000013705,-1694733.4628492687,335726.58854686463,-1359006.874302404,301.35777903403795,1444.2677851637166,0.9208365788119317,164
149000,596.0000000013896,-1695952.188881116,333419.3872331295,-1362532.8016479865,299.2867692081523,1444.2677851637166,0.9208365788119317,164
150000,600.0000000014087,-1694283.799714908,335725.78224859596,-1358558.017466312,301.3570552776726,1444.2677851637166,0.9208365788119317,164
151000,604.0000000014278,-1695230.2533329464,336597.5503157777,-1358632.7030171687,302.13957920494266,1444.2677851637166,0.9208365788119317,164
152000,608.0000000014469,-1696177.2008491866,335765.91028786753,-1360411.290561319,301.3930753523536,1444.2677851637166,0.9208365788119317,163
153000,612.000000001466,-1696830.269477589,334476.9994823186,-1362353.2699952705,300.23611218356075,1444.2677851637166,0.9208365788119317,163
154000,616.0000000014851,-1698052.9192888644,335665.321247655,-1362387.5980412094,301.3027837555968,1444.2677851637166,0.9208365788119317,163
155000,620.0000000015042,-1698163.7911323197,335449.5442511169,-1362714.2468812028,301.10909615782623,1444.2677851637166,0.9208365788119317,163
156000,624.0000000015233,-1694331.5980962198,334887.34542693663,-1359444.2526692832,300.60445042880065,1444.2677851637166,0.9208365788119317,163
157000,628.0000000015424,-1695796.6241665054,334602.05036198784,-1361194.5738045175,300.348361426394,1444.2677851637166,0.9208365788119317,163
158000,632.0000000015615,-1697782.8530874643,334202.38659400487,-1363580.4664934594,299.98961180813757,1444.2677851637166,0.9208365788119317,163
159000,636.0000000015806,-1697790.2119968124,335724.57736983337,-1362065.634626979,301.3559737440667,1444.2677851637166,0.9208365788119317,163
160000,640.0000000015997,-1696648.4899334852,335635.22460218373,-1361013.2653313014,301.27576814663104,1444.2677851637166,0.9208365788119317,162
161000,644.0000000016188,-1695375.9014101122,335468.5115113338,-1359907.3898987784,301.1261217125732,1444.2677851637166,0.9208365788119317,162
162000,648.0000000016379,-1695566.5757587515,335090.0979626523,-1360476.4777960991,300.78644689837205,1444.2677851637166,0.9208365788119317,162
163000,652.000000001657,-1697052.9111770336,335338.4863106027,-1361714.424866431,301.00940737701706,1444.2677851637166,0.9208365788119317,162
164000,656.0000000016761,-1696822.3800578937,337097.70695609495,-1359724.6731017986,302.58853409692045,1444.2677851637166,0.9208365788119317,162
165000,660.0000000016952,-1698068.2361650355,335286.32793568505,-1362781.9082293506,300.96258852930157,1444.2677851637166,0.9208365788119317,162
166000,664.0000000017143,-1695576.5878901351,334455.8296341018,-1361120.7582560333,300.21710952288765,1444.2677851637166,0.9208365788119317,162
167000,668.0000000017334,-1697613.621355066,335795.61910454714,-1361818.0022505189,301.41974283511405,1444.2677851637166,0.9208365788119317,161
168000,672.0000000017525,-1695463.1727894358,336727.34294322465,-1358735.8298462112,302.25608477607335,1444.2677851637166,0.9208365788119317,161
169000,676.0000000017716,-1696096.560793426,332974.60282458825,-1363121.9579688376,298.8875180136397,1444.2677851637166,0.9208365788119317,161
170000,680.0000000017907,-1697120.8637519423,336425.4705869237,-1360695.3931650186,301.9851155232645,1444.2677851637166,0.9208365788119317,161
171000,684.0000000018098,-1696746.727145439,335474.66847295256,-1361272.0586724863,301.1316483772531,1444.2677851637166,0.9208365788119317,161
172000,688.0000000018289,-1695007.2333150506,335364.0072646637,-1359643.226050387,301.0323157146257,1444.2677851637166,0.9208365788119317,161
173000,692.000000001848,-1696964.3882125262,335605.53208836325,-1361358.856124163,301.24911529778274,1444.2677851637166,0.9208365788119317,161
174000,696.0000000018671,-1696408.8515264262,334880.2377083611,-1361528.613818065,300.59807033750906,1444.2677851637166,0.9208365788119317,161
175000,700.0000000018862,-1696083.823568888,335354.3434693684,-1360729.4800995197,301.02364121583247,1444.2677851637166,0.9208365788119317,161
176000,704.0000000019053,-1696213.7676884737,334894.1989683234,-1361319.5687201503,300.61060236338454,1444.2677851637166,0.9208365788119317,160
177000,708.0000000019244,-1696555.0256695244,335849.798403994,-1360705.2272655305,301.46837572243345,1444.2677851637166,0.9208365788119317,160
178000,712.0000000019435,-1695961.1497128718,335533.7015841262,-1360427.4481287454,301.1846381846728,1444.2677851637166,0.9208365788119317,160
179000,716.0000000019626,-1698209.3407869693,333450.57107939123,-1364758.769707578,299.31476071961356,1444.2677851637166,0.9208365788119317,160
180000,720.0000000019817,-1697093.630719876,335695.81976977753,-1361397.8109500983,301.3301601005281,1444.2677851637166,0.9208365788119317,160
181000,724.0000000020008,-1696050.9987371117,334688.76728530624,-1361362.2314518054,300.4262010146405,1444.2677851637166,0.9208365788119317,160
182000,728.0000000020199,-1696954.5242996123,335100.8991697932,-1361853.6251298191,300.7961423705387,1444.2677851637166,0.9208365788119317,160
183000,732.000000002039,-1697076.261432439,336397.1914953224,-1360679.0699371167,301.9597314025877,1444.2677851637166,0.9208365788119317,160
184000,736.0000000020581,-1696832.6225600056,336204.40952782636,-1360628.2130321793,301.78668479995224,1444.2677851637166,0.9208365788119317,159
185000,740.0000000020772,-1695730.1556482483,336183.59873082844,-1359546.55691742,301.76800443391284,1444.2677851637166,0.9208365788119317,159
186000,744.0000000020963,-1696260.613814123,334967.19875697885,-1361293.4150571441,300.6761290596,1444.2677851637166,0.9208365788119317,159
187000,748.0000000021154,-1696153.4367135633,335790.1533128809,-1360363.2834006823,301.4148365843332,1444.2677851637166,0.9208365788119317,159
188000,752.0000000021345,-1696373.9424031507,334385.17660139035,-1361988.7658017604,300.15368934186444,1444.2677851637166,0.9208365788119317,159
189000,756.0000000021536,-1697818.1802145261,335292.4901667525,-1362525.6900477735,300.9681199239892,1444.2677851637166,0.9208365788119317,159
190000,760.0000000021727,-1698075.892734887,336460.029684959,-1361615.863049928,302.01613675716317,1444.2677851637166,0.9208365788119317,159
191000,764.0000000021918,-1697117.614874201,335579.0537802059,-1361538.5610939949,301.22534761178144,1444.2677851637166,0.9208365788119317,159
192000,768.0000000022109,-1697577.9522327762,334994.6837689275,-1362583.2684638486,300.7008003916903,1444.2677851637166,0.9208365788119317,159
193000,772.00000000223,-1697416.5339240283,335251.327823423,-1362165.2061006052,300.9311714284313,1444.2677851637166,0.9208365788119317,159
194000,776.0000000022491,-1695562.8193350416,335114.03402583307,-1360448.7853092086,300.8079325926395,1444.2677851637166,0.9208365788119317,159
195000,780.0000000022682,-1697486.535232,334681.4949712225,-1362805.0402607776,300.41967317771764,1444.2677851637166,0.9208365788119317,159
196000,784.0000000022873,-1697206.1086810287,334916.1831157156,-1362289.925565313,300.6303359622656,1444.2677851637166,0.9208365788119317,159
197000,788.0000000023064,-1697505.5604875758,334994.1922817961,-1362511.3682057797,300.7003592187972,1444.2677851637166,0.9208365788119317,159
198000,792.0000000023255,-1697757.6520425342,336240.4779427999,-1361517.1740997343,301.8190608398624,1444.2677851637166,0.9208365788119317,159
199000,796.0000000023446,-1696378.7129048854,334356.0078252105,-1362022.705079675,300.12750661488786,1444.2677851637166,0.9208365788119317,159
200000,800.0000000023637,-1698390.5856172796,333981.3793084928,-1364409.2063087868,299.79122935353206,1444.2677851637166,0.9208365788119317,159
201000,804.0000000023828,-1698709.8880397454,332230.1487252017,-1366479.7393145435,298.2192747417709,1444.2677851637166,0.9208365788119317,159
202000,808.0000000024019,-1697932.8993009888,334480.43459655275,-1363452.464704436,300.2391956402533,1444.2677851637166,0.9208365788119317,159
203000,812.000000002421,-1696851.8752254397,336146.34203989035,-1360705.5331855493,301.7345617635427,1444.2677851637166,0.9208365788119317,159
204000,816.0000000024401,-1698884.2146700937,334992.57554295746,-1363891.6391271362,300.6989079878185,1444.2677851637166,0.9208365788119317,159
205000,820.0000000024592,-1697934.6954751015,335917.2800761565,-1362017.415398945,301.52894919960846,1444.2677851637166,0.9208365788119317,159
206000,824.0000000024783,-1696081.6862356197,337167.20818848745,-1358914.4780471323,302.6509203890655,1444.2677851637166,0.9208365788119317,158
207000,828.0000000024974,-1695660.1831088345,337342.3605260344,-1358317.8225828002,302.8081421321041,1444.2677851637166,0.9208365788119317,158
208000,832.0000000025165,-1694710.2690405492,335035.57652571937,-1359674.6925148298,300.7375068986688,1444.2677851637166,0.9208365788119317,158
