#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-1987148.0674055107,137249.37457347548,-1849898.6928320352,126.31853005887007,1409.6660383838682,0.920031357095114,267
22000,88.00000000001562,-1982060.0674055107,144049.70260649297,-1838010.3647990178,132.57726488894417,1409.6660383838682,0.920031357095114,267
23000,92.0000000000205,-1976121.0674055107,150900.2279906998,-1825220.839414811,138.88219924185609,1409.6660383838682,0.920031357095114,267
24000,96.0000000000254,-1969856.0674055107,157113.46007684583,-1812742.607328665,144.6005957480377,1409.6660383838682,0.920031357095114,267
25000,100.00000000003028,-1964004.5674055107,163871.72144254582,-1800132.845962965,150.82061419345405,1409.6660383838682,0.920031357095114,267
26000,104.00000000003517,-1957347.0674055107,169920.1506428785,-1787426.9167626323,156.38733308106657,1409.6660383838682,0.920031357095114,267
27000,108.00000000004006,-1950713.5674055107,176701.16595675904,-1774012.4014487516,162.62829329977797,1409.6660383838682,0.920031357095114,266
28000,112.00000000004495,-1943249.0674055107,182174.02677082238,-1761075.0406346882,167.66528334361362,1409.6660383838682,0.920031357095114,266
29000,116.00000000004984,-1935461.0674055107,190445.1921478612,-1745015.8752576495,175.2777147703378,1409.6660383838682,0.920031357095114,266
30000,120.00000000005473,-1926424.5674055107,196145.33106792526,-1730279.2363375854,180.5238819878677,1409.6660383838682,0.920031357095114,265
31000,124.00000000005961,-1918720.0674055107,201960.50821048545,-1716759.5591950254,185.87592552877945,1409.6660383838682,0.920031357095114,265
32000,128.0000000000645,-1909936.0674055107,208214.68531943765,-1701721.382086073,191.6320061053634,1409.6660383838682,0.920031357095114,265
33000,132.00000000005517,-1897932.0674055107,215277.12993328803,-1682654.9374722226,198.1319819705807,1409.6660383838682,0.920031357095114,264
34000,136.00000000004584,-1886448.5674055107,221350.74204692343,-1665097.8253585873,203.72187814844236,1409.6660383838682,0.920031357095114,264
35000,140.00000000003652,-1874708.0674055107,228069.56408464437,-1646638.5033208663,209.90559830140887,1409.6660383838682,0.920031357095114,264
36000,144.0000000000272,-1860140.5674055107,234783.93752207857,-1625356.629883432,216.0852241504794,1409.6660383838682,0.920031357095114,263
37000,148.00000000001788,-1844497.0674055107,241811.606664293,-1602685.4607412177,222.55319413972964,1409.6660383838682,0.920031357095114,263
38000,152.00000000000855,-1829256.0674055107,247164.14181508528,-1582091.9255904255,227.47944152291578,1409.6660383838682,0.920031357095114,263
39000,155.99999999999923,-1811789.0674055107,253920.82431856467,-1557868.243086946,233.69800685019956,1409.6660383838682,0.920031357095114,262
40000,159.9999999999899,-1792767.5674055107,261732.2186058517,-1531035.348799659,240.88728437621202,1409.6660383838682,0.920031357095114,262
41000,163.9999999999806,-1778460.0674055107,266368.5486883599,-1512091.5187171507,245.1543668507965,1409.6660383838682,0.920031357095114,262
42000,167.99999999997127,-1766546.5674055107,274589.70695494494,-1491956.8604505658,252.72077384422437,1409.6660383838682,0.920031357095114,262
43000,171.99999999996194,-1750195.0674055107,280539.9359015863,-1469655.1315039243,258.1971133640894,1409.6660383838682,0.920031357095114,261
44000,175.99999999995262,-1734587.0674055107,286553.6727765523,-1448033.3946289583,263.73190290005084,1409.6660383838682,0.920031357095114,261
45000,179.9999999999433,-1724462.5674055107,292729.90721684555,-1431732.6601886651,269.4162483349304,1409.6660383838682,0.920031357095114,261
46000,183.99999999993398,-1710062.0674055107,300735.14271660557,-1409326.924688905,276.7839291294496,1409.6660383838682,0.920031357095114,260
47000,187.99999999992465,-1696784.5674055107,306063.81442100176,-1390720.7529845089,281.68821360402313,1409.6660383838682,0.920031357095114,260
48000,191.99999999991533,-1680841.0674055107,314414.2468318701,-1366426.8205736405,289.37359906224356,1409.6660383838682,0.920031357095114,260
49000,195.999999999906,-1669990.0674055107,320534.40355392493,-1349455.6638515857,295.0063329327066,1409.6660383838682,0.920031357095114,260
50000,199.9999999998967,-1656640.5674055107,326346.911601127,-1330293.6558043836,300.3559199509327,1409.6660383838682,0.920031357095114,259
51000,203.99999999988736,-1654151.5674055107,327147.51685906656,-1327004.050546444,301.09276323094474,1409.6660383838682,0.920031357095114,259
52000,207.99999999987804,-1651755.0987065006,327433.9776758348,-1324321.121030666,301.3564096730949,1409.6660383838682,0.920031357095114,232
53000,211.99999999986872,-1651328.4292634297,327418.24333751935,-1323910.1859259102,301.34192845237067,1409.6660383838682,0.920031357095114,230
54000,215.9999999998594,-1651546.8840987347,326717.02914596105,-1324829.8549527735,300.6965605138331,1409.6660383838682,0.920031357095114,228
55000,219.99999999985008,-1649283.285450464,328603.6786200636,-1320679.6068304004,302.4329530405428,1409.6660383838682,0.920031357095114,226
56000,223.99999999984075,-1650377.0699905027,328870.2065258307,-1321506.863464672,302.67825407292133,1409.6660383838682,0.920031357095114,224
57000,227.99999999983143,-1648683.5143252164,328293.93377223564,-1320389.5805529808,302.1478769591944,1409.6660383838682,0.920031357095114,222
58000,231.9999999998221,-1649967.0613764264,325756.89750368457,-1324210.1638727419,299.8128958844511,1409.6660383838682,0.920031357095114,221
59000,235.9999999998128,-1648018.7910741605,327304.36270754633,-1320714.428366614,301.2371175282767,1409.6660383838682,0.920031357095114,219
60000,239.99999999980346,-1648218.322082296,325926.24688360305,-1322292.075198693,299.9687579042539,1409.6660383838682,0.920031357095114,217
61000,243.99999999979414,-1650405.9595948197,327827.2327600156,-1322578.726834804,301.7183450504055,1409.6660383838682,0.920031357095114,216
62000,247.99999999978482,-1650087.2805553544,328864.494993286,-1321222.7855620685,302.6729974194926,1409.6660383838682,0.920031357095114,214
63000,251.9999999997755,-1650317.478287477,327116.5231377535,-1323200.9551497237,301.0642379183195,1409.6660383838682,0.920031357095114,213
64000,255.99999999976617,-1648820.3549269307,328021.29821856413,-1320799.0567083666,301.8969547055331,1409.6660383838682,0.920031357095114,212
65000,259.99999999978525,-1651669.2730899118,327792.00109447836,-1323877.2719954334,301.68591931283095,1409.6660383838682,0.920031357095114,211
66000,263.99999999980434,-1652875.7183526736,328262.9152465692,-1324612.8031061045,302.1193288176895,1409.6660383838682,0.920031357095114,210
67000,267.99999999982344,-1653036.446658371,327299.084709195,-1325737.361949176,301.232259881417,1409.6660383838682,0.920031357095114,209
68000,271.99999999984254,-1651708.3346727267,326655.687812401,-1325052.6468603257,300.6401045400901,1409.6660383838682,0.920031357095114,207
69000,275.99999999986164,-1652574.1068051104,326809.6427298242,-1325764.4640752862,300.7817981465249,1409.6660383838682,0.920031357095114,206
70000,279.99999999988074,-1651599.3977680188,327986.05468926264,-1323613.3430787562,301.86451804905084,1409.6660383838682,0.920031357095114,205
71000,283.99999999989984,-1649940.8715474922,326367.303632653,-1323573.5679148391,300.37468791585263,1409.6660383838682,0.920031357095114,204
72000,287.99999999991894,-1651564.3504316118,326729.3080992827,-1324835.042332329,300.707861544086,1409.6660383838682,0.920031357095114,204
73000,291.99999999993804,-1651821.5216188505,327666.016588121,-1324155.5050307296,301.56996849190585,1409.6660383838682,0.920031357095114,203
74000,295.99999999995714,-1650812.8174638785,326639.1333535193,-1324173.6841103593,300.62486851502,1409.6660383838682,0.920031357095114,202
75000,299.99999999997624,-1650945.486437032,327922.6202442381,-1323022.866192794,301.8061356638815,1409.6660383838682,0.920031357095114,201
76000,303.99999999999534,-1650647.0791990086,327319.0652181693,-1323328.0139808394,301.2506490983537,1409.6660383838682,0.920031357095114,200
77000,308.00000000001444,-1649918.1669936143,325726.01068291184,-1324192.1563107024,299.7844689585702,1409.6660383838682,0.920031357095114,199
78000,312.00000000003354,-1651250.8630425148,329115.4410260926,-1322135.4220164223,302.9039575538229,1409.6660383838682,0.920031357095114,199
79000,316.00000000005264,-1652929.9572677668,328719.29803611943,-1324210.6592316474,302.5393642699406,1409.6660383838682,0.920031357095114,198
80000,320.00000000007174,-1651137.631609533,328996.0792390497,-1322141.5523704833,302.79410200416146,1409.6660383838682,0.920031357095114,197
81000,324.00000000009084,-1652291.3887107912,327171.95874266716,-1325119.429968124,301.11525850874034,1409.6660383838682,0.920031357095114,196
82000,328.00000000010994,-1650762.9877721667,325862.88227837335,-1324900.1054937933,299.91043979668325,1409.6660383838682,0.920031357095114,196
83000,332.00000000012903,-1651688.1585395578,328215.55342967995,-1323472.605109878,302.07573900091285,1409.6660383838682,0.920031357095114,195
84000,336.00000000014813,-1651437.9351755679,326269.34040394623,-1325168.5947716217,300.2845266958943,1409.6660383838682,0.920031357095114,194
85000,340.00000000016723,-1654005.362678161,325977.8013642335,-1328027.5613139274,300.01620647173496,1409.6660383838682,0.920031357095114,194
86000,344.00000000018633,-1654551.6208999231,327550.2867274702,-1327001.334172453,301.46345561396555,1409.6660383838682,0.920031357095114,193
87000,348.00000000020543,-1650081.9120856114,325821.5784452366,-1324260.3336403747,299.8724254924007,1409.6660383838682,0.920031357095114,193
88000,352.00000000022453,-1651490.7269185,326525.6724736097,-1324965.0544448902,300.5204439111637,1409.6660383838682,0.920031357095114,192
89000,356.00000000024363,-1652530.7569571827,327153.32409846445,-1325377.432858718,301.0981079689206,1409.6660383838682,0.920031357095114,192
90000,360.00000000026273,-1651687.515208371,326327.67689504486,-1325359.8383133262,300.3382171394921,1409.6660383838682,0.920031357095114,191
91000,364.00000000028183,-1654474.833744198,327661.19647044246,-1326813.6372737556,301.56553225908686,1409.6660383838682,0.920031357095114,191
92000,368.00000000030093,-1654005.539386617,326507.73158047214,-1327497.807806145,300.50393187053595,1409.6660383838682,0.920031357095114,190
93000,372.00000000032003,-1651546.505858712,326356.39239430806,-1325190.113464404,300.364645672723,1409.6660383838682,0.920031357095114,190
94000,376.0000000003391,-1650723.443904087,328088.8196292564,-1322634.6242748306,301.9590985613624,1409.6660383838682,0.920031357095114,189
95000,380.0000000003582,-1650907.7262017485,327362.8856561326,-1323544.8405456159,301.29097957947437,1409.6660383838682,0.920031357095114,189
96000,384.0000000003773,-1651975.993188817,327073.8991864264,-1324902.0940023907,301.02500863298644,1409.6660383838682,0.920031357095114,188
97000,388.0000000003964,-1650906.611413816,327870.82196952566,-1323035.7894442903,301.7584627186197,1409.6660383838682,0.920031357095114,188
98000,392.0000000004155,-1649442.6232692562,326572.7258707045,-1322869.8973985517,300.5637498713822,1409.6660383838682,0.920031357095114,187
99000,396.0000000004346,-1652849.9350381177,326162.2296928968,-1326687.7053452209,300.18594651936985,1409.6660383838682,0.920031357095114,187
100000,400.0000000004537,-1652203.5207741447,327682.96169448417,-1324520.5590796606,301.5855640524258,1409.6660383838682,0.920031357095114,186
101000,404.0000000004728,-1655857.9763720538,326761.3053955529,-1329096.670976501,300.7373105047335,1409.6660383838682,0.920031357095114,186
102000,408.0000000004919,-1650578.0233300645,327461.91812449216,-1323116.1052055722,301.38212488246876,1409.6660383838682,0.920031357095114,186
103000,412.000000000511,-1651134.4769413564,327390.85953617893,-1323743.6174051776,301.3167255576872,1409.6660383838682,0.920031357095114,185
104000,416.0000000005301,-1652564.1898270473,326858.7701260172,-1325705.41970103,300.82701292795474,1409.6660383838682,0.920031357095114,185
105000,420.0000000005492,-1650703.0335875023,326897.7894468596,-1323805.2441406427,300.8629246635676,1409.6660383838682,0.920031357095114,185
106000,424.0000000005683,-1652715.2372799031,324988.3858645533,-1327726.8514153499,299.1055902162841,1409.6660383838682,0.920031357095114,184
107000,428.0000000005874,-1652064.6650204342,325403.5890353647,-1326661.0759850694,299.48772568594046,1409.6660383838682,0.920031357095114,184
108000,432.0000000006065,-1652694.3678140417,327629.6664607974,-1325064.7013532443,301.5365133693216,1409.6660383838682,0.920031357095114,184
109000,436.0000000006256,-1653627.190498354,326036.2549032326,-1327590.9355951212,300.0700046412789,1409.6660383838682,0.920031357095114,183
110000,440.0000000006447,-1654037.4313359875,327073.51583046746,-1326963.91550552,301.0246558083461,1409.6660383838682,0.920031357095114,183
111000,444.0000000006638,-1654100.9187575374,326935.6361502839,-1327165.2826072534,300.8977571716135,1409.6660383838682,0.920031357095114,183
112000,448.0000000006829,-1653019.6852103267,325890.0264237062,-1327129.6587866205,299.93542212209496,1409.6660383838682,0.920031357095114,182
113000,452.000000000702,-1652828.4373985976,326415.0248974117,-1326413.412501186,300.41860855327343,1409.6660383838682,0.920031357095114,182
114000,456.0000000007211,-1652273.0298740715,328899.49259841116,-1323373.5372756603,302.70520773774535,1409.6660383838682,0.920031357095114,182
115000,460.0000000007402,-1650716.6450245809,327591.7892013,-1323124.8558232808,301.501652738756,1409.6660383838682,0.920031357095114,181
116000,464.0000000007593,-1652908.0099050514,325457.10260243254,-1327450.907302619,299.5369773138712,1409.6660383838682,0.920031357095114,181
117000,468.0000000007784,-1653954.2169864327,326431.8166465816,-1327522.4003398512,300.43406297030697,1409.6660383838682,0.920031357095114,181
118000,472.0000000007975,-1650429.0943569075,327769.2062015987,-1322659.8881553088,301.6649398557634,1409.6660383838682,0.920031357095114,180
119000,476.0000000008166,-1650668.7965027206,326245.8291783333,-1324422.9673243873,300.2628879564207,1409.6660383838682,0.920031357095114,180
120000,480.0000000008357,-1654204.6410382781,327109.5303804106,-1327095.1106578675,301.05780207967655,1409.6660383838682,0.920031357095114,180
121000,484.0000000008548,-1654348.4331258386,326264.74231212726,-1328083.6908137114,300.2802948063031,1409.6660383838682,0.920031357095114,180
122000,488.0000000008739,-1650706.8253311552,326235.1918100178,-1324471.6335211373,300.2530977717042,1409.6660383838682,0.920031357095114,179
123000,492.000000000893,-1652027.833002003,325860.42768824945,-1326167.4053137535,299.90818069555934,1409.6660383838682,0.920031357095114,179
124000,496.0000000009121,-1651732.8456968013,325841.6718904772,-1325891.1738063241,299.890918651109,1409.6660383838682,0.920031357095114,179
125000,500.0000000009312,-1653053.59349964,326470.0520889994,-1326583.5414106406,300.46925325731104,1409.6660383838682,0.920031357095114,179
126000,504.0000000009503,-1653852.6278311815,326058.3088698992,-1327794.3189612823,300.0903021811398,1409.6660383838682,0.920031357095114,178
127000,508.0000000009694,-1652345.3429952953,325401.32954481523,-1326944.01345048,299.48564614622836,1409.6660383838682,0.920031357095114,178
128000,512.0000000009885,-1651570.6669156402,326990.9698500048,-1324579.6970656354,300.948683972797,1409.6660383838682,0.920031357095114,178
129000,516.0000000010076,-1653926.0191144757,327093.52121400484,-1326832.4979004709,301.0430679187805,1409.6660383838682,0.920031357095114,178
130000,520.0000000010267,-1652151.1279114336,326096.02711390646,-1326055.100797527,300.12501646056154,1409.6660383838682,0.920031357095114,177
131000,524.0000000010458,-1652428.0975688975,327438.7535720729,-1324989.3439968247,301.360805206367,1409.6660383838682,0.920031357095114,177
132000,528.0000000010649,-1651243.8559793886,327289.2363954918,-1323954.6195838968,301.22319590925383,1409.6660383838682,0.920031357095114,177
133000,532.000000001084,-1649932.355790997,327127.8118117864,-1322804.5439792105,301.07462753732204,1409.6660383838682,0.920031357095114,177
134000,536.0000000011031,-1649231.0947270077,326942.34406334214,-1322288.7506636656,300.9039308516023,1409.6660383838682,0.920031357095114,176
135000,540.0000000011222,-1653318.8084292244,326508.1196730543,-1326810.6887561702,300.50428905456437,1409.6660383838682,0.920031357095114,176
136000,544.0000000011413,-1652233.726827968,327525.53533066204,-1324708.1914973059,301.4406754732806,1409.6660383838682,0.920031357095114,176
137000,548.0000000011604,-1653226.0793853141,326912.7252610851,-1326313.354124229,300.8766709564308,1409.6660383838682,0.920031357095114,176
138000,552.0000000011795,-1653385.9846045505,327177.28022159764,-1326208.7043829528,301.12015617328944,1409.6660383838682,0.920031357095114,175
139000,556.0000000011986,-1653822.6298993938,326702.9598197305,-1327119.6700796634,300.68361169993943,1409.6660383838682,0.920031357095114,175
140000,560.0000000012177,-1651900.5561453234,327790.3205683765,-1324110.235576947,301.6843726275541,1409.6660383838682,0.920031357095114,175
141000,564.0000000012368,-1654535.3164867442,326323.88692598423,-1328211.42956076,300.334729011971,1409.6660383838682,0.920031357095114,175
142000,568.0000000012559,-1652180.0973443985,326851.01905284764,-1325329.0782915507,300.81987916743884,1409.6660383838682,0.920031357095114,175
143000,572.000000001275,-1654425.23059896,326774.1859704708,-1327651.0446284893,300.74916524210477,1409.6660383838682,0.920031357095114,175
144000,576.0000000012941,-1653395.3142708335,326245.9427519879,-1327149.3715188457,300.26299248481763,1409.6660383838682,0.920031357095114,174
145000,580.0000000013132,-1653083.1940416265,326576.1774228962,-1326507.0166187303,300.5669265343042,1409.6660383838682,0.920031357095114,174
146000,584.0000000013323,-1654691.6669625286,325823.61795140576,-1328868.049011123,299.8743025677763,1409.6660383838682,0.920031357095114,174
147000,588.0000000013514,-1653924.9735538606,325427.84979361686,-1328497.1237602436,299.510054263612,1409.6660383838682,0.920031357095114,174
148000,592.0000000013705,-1655436.6853954624,327549.8404940382,-1327886.8449014244,301.4630449195535,1409.6660383838682,0.920031357095114,174
149000,596.0000000013896,-1651637.3459637407,326857.82221325097,-1324779.5237504898,300.82614050906295,1409.6660383838682,0.920031357095114,173
150000,600.0000000014087,-1651259.89805731,327753.60504273744,-1323506.2930145725,301.65058120778644,1409.6660383838682,0.920031357095114,173
151000,604.0000000014278,-1652319.6263047848,326745.8118672686,-1325573.8144375163,300.7230509153956,1409.6660383838682,0.920031357095114,173
152000,608.0000000014469,-1653259.7882972825,327096.3944088264,-1326163.393888456,301.04571228599576,1409.6660383838682,0.920031357095114,173
153000,612.000000001466,-1649655.9410258196,328507.0432923293,-1321148.8977334904,302.34401396457923,1409.6660383838682,0.920031357095114,173
154000,616.0000000014851,-1654222.5863063205,326765.80683847447,-1327456.779467846,300.7414534427598,1409.6660383838682,0.920031357095114,173
155000,620.0000000015042,-1653513.2145230155,326332.3103078979,-1327180.9042151177,300.3424815370719,1409.6660383838682,0.920031357095114,172
156000,624.0000000015233,-1653696.4152802639,328625.6413324347,-1325070.7739478291,302.45316659380273,1409.6660383838682,0.920031357095114,172
157000,628.0000000015424,-1653491.4380200692,329084.22394508857,-1324407.2140749805,302.8752266703678,1409.6660383838682,0.920031357095114,172
158000,632.0000000015615,-1653648.4925040063,327724.6890461949,-1325923.8034578115,301.62396814532406,1409.6660383838682,0.920031357095114,172
159000,636.0000000015806,-1652858.2740381677,327158.77318292664,-1325699.500855241,301.10312307621393,1409.6660383838682,0.920031357095114,172
160000,640.0000000015997,-1653719.6425642949,327124.81856575765,-1326594.8239985371,301.071872680044,1409.6660383838682,0.920031357095114,172
161000,644.0000000016188,-1651625.2754468564,328659.20872265036,-1322966.066724206,302.4840606026325,1409.6660383838682,0.920031357095114,172
162000,648.0000000016379,-1651188.9955512118,326050.540068101,-1325138.4554831106,300.08315210394267,1409.6660383838682,0.920031357095114,171
163000,652.000000001657,-1653333.3304596134,327030.3170755594,-1326303.013384054,300.9848974980637,1409.6660383838682,0.920031357095114,171
164000,656.0000000016761,-1653015.540440932,327033.1506858986,-1325982.3897550334,300.98750543339247,1409.6660383838682,0.920031357095114,171
165000,660.0000000016952,-1650784.7507068217,326452.2616551525,-1324332.4890516691,300.4528796930625,1409.6660383838682,0.920031357095114,171
166000,664.0000000017143,-1652615.893463539,326253.95683645003,-1326361.936627089,300.27036830982354,1409.6660383838682,0.920031357095114,171
167000,668.0000000017334,-1655548.733383378,327594.59853854857,-1327954.1348448293,301.50423833415687,1409.6660383838682,0.920031357095114,171
168000,672.0000000017525,-1651619.9970263299,326746.91941104305,-1324873.0776152867,300.72407025192814,1409.6660383838682,0.920031357095114,171
169000,676.0000000017716,-1651839.988355292,326230.38817455905,-1325609.600180733,300.2486767084244,1409.6660383838682,0.920031357095114,170
170000,680.0000000017907,-1650479.7992147505,327521.915544751,-1322957.8836699994,301.4373439751456,1409.6660383838682,0.920031357095114,170
171000,684.0000000018098,-1652245.6567633878,326454.69649717154,-1325790.9602662162,300.4551206188644,1409.6660383838682,0.920031357095114,170
172000,688.0000000018289,-1651715.2616907656,326013.8715981564,-1325701.3900926092,300.04940399224955,1409.6660383838682,0.920031357095114,170
173000,692.000000001848,-1651857.6329142414,327255.4988477876,-1324602.1340664537,301.19214529465523,1409.6660383838682,0.920031357095114,170
174000,696.0000000018671,-1651321.5433447808,326782.05238081404,-1324539.4909639668,300.7564051540861,1409.6660383838682,0.920031357095114,170
175000,700.0000000018862,-1652859.955404628,326380.7996474588,-1326479.1557571692,300.3871090781146,1409.6660383838682,0.920031357095114,170
176000,704.0000000019053,-1651490.6076839454,328007.392540541,-1323483.2151434044,301.8841565065409,1409.6660383838682,0.920031357095114,169
177000,708.0000000019244,-1651734.927088853,328453.0968402833,-1323281.8302485696,302.29436392758987,1409.6660383838682,0.920031357095114,169
178000,712.0000000019435,-1654517.3598535452,328257.2593922354,-1326260.1004613098,302.1141234081356,1409.6660383838682,0.920031357095114,169
179000,716.0000000019626,-1653726.8137312885,327641.5217206035,-1326085.292010685,301.54742444995003,1409.6660383838682,0.920031357095114,169
180000,720.0000000019817,-1652598.9841872994,326900.4929846305,-1325698.4912026688,300.86541288559584,1409.6660383838682,0.920031357095114,169
181000,724.0000000020008,-1654452.8423655536,327286.9305661414,-1327165.9117994122,301.2210737212656,1409.6660383838682,0.920031357095114,169
182000,728.0000000020199,-1653649.5211701822,327207.65130950895,-1326441.8698606733,301.14810844041756,1409.6660383838682,0.920031357095114,169
183000,732.000000002039,-1652369.5164360516,327598.70066905534,-1324770.8157669962,301.5080137618944,1409.6660383838682,0.920031357095114,168
184000,736.0000000020581,-1653187.3258290142,327009.4532900789,-1326177.8725389354,300.9656953507201,1409.6660383838682,0.920031357095114,168
185000,740.0000000020772,-1654209.5959257893,327377.3723395301,-1326832.2235862592,301.30431251128476,1409.6660383838682,0.920031357095114,168
186000,744.0000000020963,-1651661.6508407798,326363.9221421957,-1325297.728698584,300.3715757347931,1409.6660383838682,0.920031357095114,168
187000,748.0000000021154,-1654382.3004584722,326631.75389028154,-1327750.5465681907,300.618076768597,1409.6660383838682,0.920031357095114,168
188000,752.0000000021345,-1652251.5924549568,326691.3305067974,-1325560.2619481594,300.6729085712741,1409.6660383838682,0.920031357095114,168
189000,756.0000000021536,-1652342.4544175658,326895.95398257434,-1325446.5004349914,300.86123537972776,1409.6660383838682,0.920031357095114,168
190000,760.0000000021727,-1651470.9830129035,325078.2542456491,-1326392.7287672544,299.18830128024393,1409.6660383838682,0.920031357095114,168
191000,764.0000000021918,-1651368.5766100064,325851.6318887911,-1325516.9447212154,299.9000854130728,1409.6660383838682,0.920031357095114,168
192000,768.0000000022109,-1653981.8286546096,327250.93459891505,-1326730.8940556946,301.1879445526832,1409.6660383838682,0.920031357095114,167
193000,772.00000000223,-1651692.597218532,327205.377063273,-1324487.2201552591,301.1460153201945,1409.6660383838682,0.920031357095114,167
194000,776.0000000022491,-1651477.8501193728,326393.18478528975,-1325084.6653340831,300.398507836107,1409.6660383838682,0.920031357095114,167
195000,780.0000000022682,-1651258.4943543319,327919.7381485785,-1323338.7562057534,301.8034831047107,1409.6660383838682,0.920031357095114,167
196000,784.0000000022873,-1652327.562549103,327972.14712166326,-1324355.4154274398,301.8517181109724,1409.6660383838682,0.920031357095114,167
197000,788.0000000023064,-1651858.60872956,328472.68721557077,-1323385.921513989,302.3123940819516,1409.6660383838682,0.920031357095114,167
198000,792.0000000023255,-1654942.7438813522,327130.0875987382,-1327812.656282614,301.0767220755549,1409.6660383838682,0.920031357095114,167
199000,796.0000000023446,-1650323.8890096452,326596.3359310888,-1323727.5530785564,300.5854795742068,1409.6660383838682,0.920031357095114,167
200000,800.0000000023637,-1652430.2565179989,325778.5227364117,-1326651.733781587,299.8327988356942,1409.6660383838682,0.920031357095114,167
201000,804.0000000023828,-1653041.7623305954,326295.2796856348,-1326746.4826449605,300.3084001156739,1409.6660383838682,0.920031357095114,167
202000,808.0000000024019,-1653316.7124925964,327157.8092812642,-1326158.9032113322,301.1022359418172,1409.6660383838682,0.920031357095114,167
203000,812.000000002421,-1653161.0312903393,326308.25382834516,-1326852.7774619942,300.32034096889123,1409.6660383838682,0.920031357095114,166
204000,816.0000000024401,-1653026.674545113,327191.942655125,-1325834.731889988,301.1336508580996,1409.6660383838682,0.920031357095114,166
205000,820.0000000024592,-1652130.373141842,326193.9743078872,-1325936.3988339547,300.21516292283496,1409.6660383838682,0.920031357095114,166
206000,824.0000000024783,-1652544.2103220578,326001.8140956948,-1326542.396226363,300.03830677601917,1409.6660383838682,0.920031357095114,166
207000,828.0000000024974,-1652670.5954131503,326899.2026099352,-1325771.392803215,300.86422527920234,1409.6660383838682,0.920031357095114,166
208000,832.0000000025165,-1653704.324363174,326525.6262456639,-1327178.69811751,300.520401364914,1409.6660383838682,0.920031357095114,166
209000,836.0000000025356,-1651786.145231882,328017.917394646,-1323768.2278372361,301.8938431379281,1409.6660383838682,0.920031357095114,166
210000,840.0000000025547,-1653834.7149354462,328603.93590111105,-1325230.7790343352,302.43318983115716,1409.6660383838682,0.920031357095114,166
211000,844.0000000025738,-1650299.8578779493,326522.39220580313,-1323777.465672146,300.51742489115856,1409.6660383838682,0.920031357095114,166
