#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-2848918.4595727045,203123.20519409506,-2645795.2543786094,131.92341807348743,1979.8249132630935,0.9296053265620364,164
23000,92.0000000000205,-2840864.4595727045,213853.28334851516,-2627011.1762241893,138.89233422944375,1979.8249132630935,0.9296053265620364,164
24000,96.0000000000254,-2831049.4595727045,221131.9945467931,-2609917.4650259116,143.61967426688082,1979.8249132630935,0.9296053265620364,164
25000,100.00000000003028,-2822323.4595727045,230732.05604224416,-2591591.4035304603,149.85467299578232,1979.8249132630935,0.9296053265620364,163
26000,104.00000000003517,-2813976.4595727045,239905.85660438635,-2574070.6029683184,155.81282595878736,1979.8249132630935,0.9296053265620364,163
27000,108.00000000004006,-2801815.4595727045,249432.75025168306,-2552382.7093210216,162.00030400873746,1979.8249132630935,0.9296053265620364,163
28000,112.00000000004495,-2791912.4595727045,259085.04997740433,-2532827.4095953,168.2692301556549,1979.8249132630935,0.9296053265620364,163
29000,116.00000000004984,-2778850.4595727045,268784.0914116849,-2510066.36816102,174.5685138678433,1979.8249132630935,0.9296053265620364,163
30000,120.00000000005473,-2769856.4595727045,277322.05731376406,-2492534.4022589405,180.1137081952018,1979.8249132630935,0.9296053265620364,162
31000,124.00000000005961,-2755103.4595727045,285716.6024476281,-2469386.8571250765,185.56575433721346,1979.8249132630935,0.9296053265620364,162
32000,128.0000000000645,-2742435.4595727045,296183.5267813939,-2446251.9327913104,192.36375869869192,1979.8249132630935,0.9296053265620364,162
33000,132.00000000005517,-2727311.4595727045,305124.86826195155,-2422186.591310753,198.17093532900492,1979.8249132630935,0.9296053265620364,162
34000,136.00000000004584,-2709929.4595727045,313538.7050356931,-2396390.7545370115,203.6355109063928,1979.8249132630935,0.9296053265620364,161
35000,140.00000000003652,-2691733.4595727045,321510.37226269906,-2370223.0873100054,208.8129084731854,1979.8249132630935,0.9296053265620364,161
36000,144.0000000000272,-2667386.4595727045,331488.21250245115,-2335898.2470702534,215.29326500439254,1979.8249132630935,0.9296053265620364,161
37000,148.00000000001788,-2643954.4595727045,341014.45108003577,-2302940.0084926686,221.480317603024,1979.8249132630935,0.9296053265620364,161
38000,152.00000000000855,-2619503.4595727045,349809.1756232509,-2269694.2839494534,227.1922702164493,1979.8249132630935,0.9296053265620364,161
39000,155.99999999999923,-2596318.4595727045,359414.0073234386,-2236904.4522492657,233.43036707347042,1979.8249132630935,0.9296053265620364,161
40000,159.9999999999899,-2566533.4595727045,370318.67598029925,-2196214.7835924053,240.5126753739782,1979.8249132630935,0.9296053265620364,160
41000,163.9999999999806,-2544023.4595727045,379240.9760380521,-2164782.4835346523,246.30748507861676,1979.8249132630935,0.9296053265620364,160
42000,167.99999999997127,-2522623.4595727045,386777.14455435844,-2135846.315018346,251.20203717520724,1979.8249132630935,0.9296053265620364,160
43000,171.99999999996194,-2498884.4595727045,398209.6101327932,-2100674.8494399115,258.62713631478323,1979.8249132630935,0.9296053265620364,160
44000,175.99999999995262,-2477179.4595727045,407414.7389508767,-2069764.7206218278,264.6056361928644,1979.8249132630935,0.9296053265620364,160
45000,179.9999999999433,-2461714.4595727045,417045.02104986075,-2044669.4385228436,270.86026244443366,1979.8249132630935,0.9296053265620364,160
46000,183.99999999993398,-2438965.4595727045,424856.6347467594,-2014108.824825945,275.9337092649474,1979.8249132630935,0.9296053265620364,159
47000,187.99999999992465,-2424353.4595727045,435431.5325210523,-1988921.9270516522,282.8018396630935,1979.8249132630935,0.9296053265620364,159
48000,191.99999999991533,-2404194.4595727045,444012.6825126526,-1960181.777060052,288.37508097154694,1979.8249132630935,0.9296053265620364,159
49000,195.999999999906,-2384912.4595727045,452701.3339879251,-1932211.1255847793,294.0181417925492,1979.8249132630935,0.9296053265620364,159
50000,199.9999999998967,-2366935.4595727045,462789.9180305751,-1904145.5415421294,300.5704236411753,1979.8249132630935,0.9296053265620364,159
51000,203.99999999988736,-2367839.4595727045,463252.0156881222,-1904587.4438845823,300.87054445902635,1979.8249132630935,0.9296053265620364,159
52000,207.99999999987804,-2366475.2471316233,463887.6722305642,-1902587.5749010593,301.28338741175344,1979.8249132630935,0.9296053265620364,148
53000,211.99999999986872,-2366288.037213009,463817.4376201229,-1902470.599592886,301.2377717969958,1979.8249132630935,0.9296053265620364,147
54000,215.9999999998594,-2367552.7247956246,462520.64552516205,-1905032.0792704625,300.3955379146855,1979.8249132630935,0.9296053265620364,147
55000,219.99999999985008,-2367928.4969785325,464287.51389740704,-1903640.9830811254,301.54307452789413,1979.8249132630935,0.9296053265620364,146
56000,223.99999999984075,-2367680.3202672545,465329.7323009794,-1902350.5879662752,302.2199691940992,1979.8249132630935,0.9296053265620364,145
57000,227.99999999983143,-2368959.216793902,461762.2675374663,-1907196.949256436,299.90299046678115,1979.8249132630935,0.9296053265620364,144
58000,231.9999999998221,-2371333.2278211843,462610.3390644362,-1908722.888756748,300.4537916147926,1979.8249132630935,0.9296053265620364,143
59000,235.9999999998128,-2370856.315115243,464987.31624704343,-1905868.9988681998,301.99757857065805,1979.8249132630935,0.9296053265620364,143
60000,239.99999999980346,-2371214.126141792,462883.93230993097,-1908330.1938318613,300.63148355340195,1979.8249132630935,0.9296053265620364,142
61000,243.99999999979414,-2372990.3154280987,464312.26328179904,-1908678.0521462997,301.55914863120046,1979.8249132630935,0.9296053265620364,141
62000,247.99999999978482,-2373756.988797836,463952.07178141654,-1909804.9170164196,301.32521330192054,1979.8249132630935,0.9296053265620364,141
63000,251.9999999997755,-2371770.521145584,464014.60993951384,-1907755.9112060703,301.36583026426285,1979.8249132630935,0.9296053265620364,140
64000,255.99999999976617,-2371161.990113396,464164.89027165354,-1906997.0998417428,301.4634335640244,1979.8249132630935,0.9296053265620364,140
65000,259.99999999978525,-2371060.7239754945,465090.9132999837,-1905969.8106755107,302.0648622535498,1979.8249132630935,0.9296053265620364,139
66000,263.99999999980434,-2374004.9358714726,462383.34242672066,-1911621.593444752,300.30636300214337,1979.8249132630935,0.9296053265620364,139
67000,267.99999999982344,-2372550.163638314,463845.981080375,-1908704.1825579393,301.2563100572428,1979.8249132630935,0.9296053265620364,138
68000,271.99999999984254,-2372527.333577214,461896.48965630005,-1910630.8439209138,299.9901643604813,1979.8249132630935,0.9296053265620364,138
69000,275.99999999986164,-2374087.7394014206,464145.8359440055,-1909941.903457415,301.4510582569785,1979.8249132630935,0.9296053265620364,137
70000,279.99999999988074,-2373514.6003182046,464400.91885717784,-1909113.681461027,301.6167281998375,1979.8249132630935,0.9296053265620364,137
71000,283.99999999989984,-2373634.4697059058,462682.30720772507,-1910952.1624981808,300.5005331155778,1979.8249132630935,0.9296053265620364,136
72000,287.99999999991894,-2375612.6795673613,464212.45084814087,-1911400.2287192205,301.4943229634397,1979.8249132630935,0.9296053265620364,136
73000,291.99999999993804,-2373239.2591367997,465063.0931913032,-1908176.1659454964,302.0467937919734,1979.8249132630935,0.9296053265620364,135
74000,295.99999999995714,-2373954.54929824,463711.16033516545,-1910243.3889630744,301.1687473707528,1979.8249132630935,0.9296053265620364,135
75000,299.99999999997624,-2373947.082857784,462314.0573549133,-1911633.0255028706,300.26136408887027,1979.8249132630935,0.9296053265620364,135
76000,303.99999999999534,-2373442.748923922,463531.5274504607,-1909911.2214734612,301.05208032561626,1979.8249132630935,0.9296053265620364,134
77000,308.00000000001444,-2371823.1750750374,463233.86531766295,-1908589.3097573745,300.85875624946163,1979.8249132630935,0.9296053265620364,134
78000,312.00000000003354,-2375629.525837289,461868.6334548119,-1913760.8923824774,299.9720724575332,1979.8249132630935,0.9296053265620364,134
79000,316.00000000005264,-2374482.3644306995,463417.9063772433,-1911064.4580534562,300.97828629341944,1979.8249132630935,0.9296053265620364,133
80000,320.00000000007174,-2374345.8615184873,464141.2739715887,-1910204.5875468985,301.4480953705185,1979.8249132630935,0.9296053265620364,133
81000,324.00000000009084,-2373575.5838616174,463478.08714633965,-1910097.4967152777,301.0173721908377,1979.8249132630935,0.9296053265620364,133
82000,328.00000000010994,-2373574.0390752144,464124.47761962103,-1909449.5614555934,301.43718656194284,1979.8249132630935,0.9296053265620364,132
83000,332.00000000012903,-2375082.431275284,461908.20805072784,-1913174.223224556,299.99777516322416,1979.8249132630935,0.9296053265620364,132
84000,336.00000000014813,-2372796.58034583,464349.23282585765,-1908447.3475199724,301.58315942116496,1979.8249132630935,0.9296053265620364,132
85000,340.00000000016723,-2373948.892034881,464038.4658497664,-1909910.4261851143,301.38132407856517,1979.8249132630935,0.9296053265620364,132
86000,344.00000000018633,-2372872.2794682365,464331.27331573766,-1908541.0061524988,301.571495170595,1979.8249132630935,0.9296053265620364,131
87000,348.00000000020543,-2375932.4264455326,462281.0538111126,-1913651.37263442,300.239929116423,1979.8249132630935,0.9296053265620364,131
88000,352.00000000022453,-2374515.632565325,461221.69762871996,-1913293.9349366052,299.55190389348024,1979.8249132630935,0.9296053265620364,131
89000,356.00000000024363,-2375600.2795453705,463085.6582047915,-1912514.621340579,300.76249945352276,1979.8249132630935,0.9296053265620364,131
90000,360.00000000026273,-2374337.460282771,466198.8172275099,-1908138.643055261,302.78441801713984,1979.8249132630935,0.9296053265620364,130
91000,364.00000000028183,-2375303.268653352,465299.4451640557,-1910003.8234892963,302.20029845966576,1979.8249132630935,0.9296053265620364,130
92000,368.00000000030093,-2375093.7884801887,464783.4370057407,-1910310.351474448,301.8651641261283,1979.8249132630935,0.9296053265620364,130
93000,372.00000000032003,-2374355.9080029447,463330.99954599014,-1911024.9084569546,300.92184249015287,1979.8249132630935,0.9296053265620364,130
94000,376.0000000003391,-2374048.530981479,462713.8523588824,-1911334.678622597,300.52102089864684,1979.8249132630935,0.9296053265620364,129
95000,380.0000000003582,-2370272.350896567,463130.6908854898,-1907141.6600110773,300.79174704813937,1979.8249132630935,0.9296053265620364,129
96000,384.0000000003773,-2377668.550678689,465071.82300788723,-1912596.7276708018,302.05246358849826,1979.8249132630935,0.9296053265620364,129
97000,388.0000000003964,-2375111.9348682445,464621.47298192553,-1910490.4618863189,301.75997256218943,1979.8249132630935,0.9296053265620364,129
98000,392.0000000004155,-2375368.7351897396,462870.10405843967,-1912498.6311313,300.6225024515088,1979.8249132630935,0.9296053265620364,129
99000,396.0000000004346,-2375651.6171138976,464031.9489897913,-1911619.6681241062,301.3770915417548,1979.8249132630935,0.9296053265620364,128
100000,400.0000000004537,-2372687.10496735,461977.05512540083,-1910710.0498419493,300.0424896083638,1979.8249132630935,0.9296053265620364,128
101000,404.0000000004728,-2375747.219726961,463624.34950363304,-1912122.870223328,301.1123659168927,1979.8249132630935,0.9296053265620364,128
102000,408.0000000004919,-2374021.9171713255,464728.2631916709,-1909293.6539796547,301.82933012019436,1979.8249132630935,0.9296053265620364,128
103000,412.000000000511,-2373439.9628441054,462853.8003311181,-1910586.1625129874,300.611913590263,1979.8249132630935,0.9296053265620364,128
104000,416.0000000005301,-2374282.7847425584,463107.1470017103,-1911175.6377408481,300.7764558871913,1979.8249132630935,0.9296053265620364,128
105000,420.0000000005492,-2374470.601485636,462629.96821810486,-1911840.6332675312,300.4665402568957,1979.8249132630935,0.9296053265620364,127
106000,424.0000000005683,-2376706.1182863954,463450.6801167127,-1913255.4381696829,300.9995720137276,1979.8249132630935,0.9296053265620364,127
107000,428.0000000005874,-2374783.407957932,463067.86969838035,-1911715.5382595516,300.75094626556506,1979.8249132630935,0.9296053265620364,127
108000,432.0000000006065,-2375313.915371891,464654.56451251486,-1910659.3508593761,301.7814646798451,1979.8249132630935,0.9296053265620364,127
109000,436.0000000006256,-2373081.8232459947,462342.62696104456,-1910739.1962849502,300.2799193302089,1979.8249132630935,0.9296053265620364,127
110000,440.0000000006447,-2374835.2894006167,463390.9441338593,-1911444.3452667573,300.96077499379834,1979.8249132630935,0.9296053265620364,127
111000,444.0000000006638,-2374425.1842034105,464713.47332821664,-1909711.7108751938,301.8197244754929,1979.8249132630935,0.9296053265620364,127
112000,448.0000000006829,-2376637.1006252263,462857.5603016999,-1913779.5403235264,300.61435559668234,1979.8249132630935,0.9296053265620364,126
113000,452.000000000702,-2374361.4010810573,461900.6908020245,-1912460.7102790328,299.99289289907074,1979.8249132630935,0.9296053265620364,126
114000,456.0000000007211,-2373690.478844853,465290.042377237,-1908400.4364676161,302.19419158588266,1979.8249132630935,0.9296053265620364,126
115000,460.0000000007402,-2374220.0238626823,465169.0661406928,-1909050.9577219896,302.11562055991186,1979.8249132630935,0.9296053265620364,126
116000,464.0000000007593,-2375262.0955665186,463832.3451248635,-1911429.750441655,301.2474538467569,1979.8249132630935,0.9296053265620364,126
117000,468.0000000007784,-2375892.0874052867,462939.5341394014,-1912952.5532658854,300.66759554458423,1979.8249132630935,0.9296053265620364,126
118000,472.0000000007975,-2374966.565937126,463356.2400392425,-1911610.3258978836,300.93823555632434,1979.8249132630935,0.9296053265620364,126
119000,476.0000000008166,-2375720.4099736977,463855.9657924362,-1911864.4441812616,301.2627948768494,1979.8249132630935,0.9296053265620364,126
120000,480.0000000008357,-2374250.543050416,461068.40422693844,-1913182.1388234773,299.4523436806931,1979.8249132630935,0.9296053265620364,125
121000,484.0000000008548,-2375560.301282011,464385.0411994265,-1911175.2600825843,301.6064160600721,1979.8249132630935,0.9296053265620364,125
122000,488.0000000008739,-2374531.2384773735,462838.0689488094,-1911693.169528564,300.60169645272225,1979.8249132630935,0.9296053265620364,125
123000,492.000000000893,-2371677.1700097527,464960.57643373724,-1906716.5935760154,301.98021173378373,1979.8249132630935,0.9296053265620364,125
124000,496.0000000009121,-2374027.988845043,463434.4167660728,-1910593.57207897,300.989009376122,1979.8249132630935,0.9296053265620364,125
125000,500.0000000009312,-2373951.21439795,462368.70455888676,-1911582.5098390633,300.29685607477825,1979.8249132630935,0.9296053265620364,125
126000,504.0000000009503,-2377245.9131230153,465622.47774943867,-1911623.4353735766,302.41010000731325,1979.8249132630935,0.9296053265620364,125
127000,508.0000000009694,-2374374.686063608,463778.920918047,-1910595.7651455612,301.21275616677315,1979.8249132630935,0.9296053265620364,125
128000,512.0000000009885,-2373606.7882959004,463557.6020028836,-1910049.186293017,301.06901509226236,1979.8249132630935,0.9296053265620364,124
129000,516.0000000010076,-2373187.1419643145,461800.092774501,-1911387.0491898134,299.92755700783334,1979.8249132630935,0.9296053265620364,124
130000,520.0000000010267,-2372420.3658888806,463538.8638266043,-1908881.5020622762,301.0568451175869,1979.8249132630935,0.9296053265620364,124
131000,524.0000000010458,-2373862.6935579386,463813.1618852408,-1910049.5316726977,301.2349948146225,1979.8249132630935,0.9296053265620364,124
132000,528.0000000010649,-2374965.6652349234,463138.32679668465,-1911827.3384382387,300.7967063805995,1979.8249132630935,0.9296053265620364,124
133000,532.000000001084,-2376400.9974818546,461835.4675107774,-1914565.529971077,299.95053201021466,1979.8249132630935,0.9296053265620364,124
134000,536.0000000011031,-2374186.1445660926,463764.55842996173,-1910421.5861361308,301.2034280916355,1979.8249132630935,0.9296053265620364,124
135000,540.0000000011222,-2376104.4814602993,460582.5431280414,-1915521.938332258,299.13678910476864,1979.8249132630935,0.9296053265620364,124
136000,544.0000000011413,-2374050.970445657,463901.00203324785,-1910149.9684124093,301.2920447836701,1979.8249132630935,0.9296053265620364,124
137000,548.0000000011604,-2373893.1211277824,462910.3482148994,-1910982.772912883,300.6486400199495,1979.8249132630935,0.9296053265620364,123
138000,552.0000000011795,-2372193.118726883,463291.1664281529,-1908901.9522987301,300.8959718809697,1979.8249132630935,0.9296053265620364,123
139000,556.0000000011986,-2376134.811480239,462361.39833903266,-1913773.4131412064,300.29211086856003,1979.8249132630935,0.9296053265620364,123
140000,560.0000000012177,-2372781.6901562996,463291.9088613072,-1909489.7812949924,300.8964540726489,1979.8249132630935,0.9296053265620364,123
141000,564.0000000012368,-2372307.4285395127,465521.47913993365,-1906785.949399579,302.34450394814394,1979.8249132630935,0.9296053265620364,123
142000,568.0000000012559,-2374678.202347504,464459.89711240894,-1910218.305235095,301.6550330947148,1979.8249132630935,0.9296053265620364,123
143000,572.000000001275,-2375202.209339034,463204.7926708928,-1911997.416668141,300.8398742958675,1979.8249132630935,0.9296053265620364,123
144000,576.0000000012941,-2374955.72035845,463691.57348199916,-1911264.1468764509,301.1560262017631,1979.8249132630935,0.9296053265620364,123
145000,580.0000000013132,-2373840.1249539573,461840.99423389987,-1911999.1307200575,299.95412147801756,1979.8249132630935,0.9296053265620364,123
146000,584.0000000013323,-2375149.2270377446,464535.69212247233,-1910613.5349152721,301.7042600493157,1979.8249132630935,0.9296053265620364,122
147000,588.0000000013514,-2374569.451027829,464028.95370428154,-1910540.4973235477,301.3751461790761,1979.8249132630935,0.9296053265620364,122
148000,592.0000000013705,-2373118.917861173,463710.90917844494,-1909408.008682728,301.1685842507734,1979.8249132630935,0.9296053265620364,122
149000,596.0000000013896,-2374660.568338981,466162.7164261956,-1908497.8519127853,302.76097145375957,1979.8249132630935,0.9296053265620364,122
150000,600.0000000014087,-2375194.2442085613,461824.75838804315,-1913369.485820518,299.94357670407754,1979.8249132630935,0.9296053265620364,122
151000,604.0000000014278,-2375147.081109777,464246.9432034439,-1910900.1379063332,301.5167248815496,1979.8249132630935,0.9296053265620364,122
152000,608.0000000014469,-2373101.811466383,465349.6861644303,-1907752.1253019525,302.2329287270472,1979.8249132630935,0.9296053265620364,122
153000,612.000000001466,-2375381.926618766,464447.46066915174,-1910934.4659496143,301.6469559372989,1979.8249132630935,0.9296053265620364,122
154000,616.0000000014851,-2377303.044764146,464319.37161824806,-1912983.6731458982,301.5637653171191,1979.8249132630935,0.9296053265620364,122
155000,620.0000000015042,-2373411.6092200596,464474.70538671885,-1908936.9038333409,301.6646506968044,1979.8249132630935,0.9296053265620364,122
156000,624.0000000015233,-2372180.8375181984,462390.22952928196,-1909790.6079889163,300.3108360022107,1979.8249132630935,0.9296053265620364,122
157000,628.0000000015424,-2373641.442044517,464474.76393450494,-1909166.678110012,301.66468872212045,1979.8249132630935,0.9296053265620364,122
158000,632.0000000015615,-2377333.8125736676,461672.8690830235,-1915660.943490644,299.8449284168577,1979.8249132630935,0.9296053265620364,121
159000,636.0000000015806,-2375711.9179594386,463785.08022750635,-1911926.8377319323,301.21675648350737,1979.8249132630935,0.9296053265620364,121
160000,640.0000000015997,-2371675.629883211,464840.2819566678,-1906835.3479265433,301.9020834934618,1979.8249132630935,0.9296053265620364,121
161000,644.0000000016188,-2373064.902547024,462125.2359825949,-1910939.6665644292,300.13872935189977,1979.8249132630935,0.9296053265620364,121
162000,648.0000000016379,-2373267.9685970545,463925.5754092123,-1909342.393187842,301.3080045739252,1979.8249132630935,0.9296053265620364,121
163000,652.000000001657,-2374026.5069743413,463267.20803591015,-1910759.2989384313,300.8804115071897,1979.8249132630935,0.9296053265620364,121
164000,656.0000000016761,-2375705.1658462994,461952.3635544945,-1913752.802291805,300.0264530534637,1979.8249132630935,0.9296053265620364,121
165000,660.0000000016952,-2374814.258214997,462570.2914609023,-1912243.9667540947,300.42778170253865,1979.8249132630935,0.9296053265620364,121
166000,664.0000000017143,-2376193.5922161154,462644.04755531915,-1913549.5446607964,300.47568443265715,1979.8249132630935,0.9296053265620364,121
167000,668.0000000017334,-2377807.7612108737,464149.51297240227,-1913658.2482384713,301.4534463945327,1979.8249132630935,0.9296053265620364,121
168000,672.0000000017525,-2375542.134045385,463648.8690862371,-1911893.2649591477,301.12829076971184,1979.8249132630935,0.9296053265620364,121
169000,676.0000000017716,-2375003.6825673636,464978.5295034654,-1910025.1530638982,301.991871801481,1979.8249132630935,0.9296053265620364,121
170000,680.0000000017907,-2372669.943386009,464618.9749494548,-1908050.968436554,301.7583501528656,1979.8249132630935,0.9296053265620364,121
171000,684.0000000018098,-2371650.8901866674,462915.29621199315,-1908735.5939746744,300.65185361973784,1979.8249132630935,0.9296053265620364,121
172000,688.0000000018289,-2373138.7296148166,463165.4155151554,-1909973.314099661,300.8142998226116,1979.8249132630935,0.9296053265620364,120
173000,692.000000001848,-2371282.970460387,462855.7545775337,-1908427.2158828531,300.6131828242073,1979.8249132630935,0.9296053265620364,120
174000,696.0000000018671,-2373421.783664724,461755.2043455226,-1911666.5793192012,299.8984031010844,1979.8249132630935,0.9296053265620364,120
175000,700.0000000018862,-2373594.6341278367,463693.0737331269,-1909901.5603947097,301.1570005771751,1979.8249132630935,0.9296053265620364,120
176000,704.0000000019053,-2374321.8518315796,463045.9791362904,-1911275.872695289,300.7367288955128,1979.8249132630935,0.9296053265620364,120
177000,708.0000000019244,-2373735.1220379435,461573.69162545964,-1912161.4304124839,299.7805151501157,1979.8249132630935,0.9296053265620364,120
178000,712.0000000019435,-2378258.4129226226,463616.0546324121,-1914642.3582902106,301.10697860645274,1979.8249132630935,0.9296053265620364,120
179000,716.0000000019626,-2377514.3411621116,464182.92441340897,-1913331.4167487025,301.47514628596633,1979.8249132630935,0.9296053265620364,120
180000,720.0000000019817,-2372406.204790022,462577.158953714,-1909829.0458363083,300.4322419665663,1979.8249132630935,0.9296053265620364,120
181000,724.0000000020008,-2375612.1249267086,463794.64123615436,-1911817.4836905543,301.2229661183931,1979.8249132630935,0.9296053265620364,120
182000,728.0000000020199,-2374401.420157032,463178.8071810142,-1911222.6129760179,300.82299737310615,1979.8249132630935,0.9296053265620364,120
183000,732.000000002039,-2376982.042373987,464119.307776093,-1912862.734597894,301.4338288784695,1979.8249132630935,0.9296053265620364,120
184000,736.0000000020581,-2374083.611366898,464771.0272522535,-1909312.5841146442,301.85710430304744,1979.8249132630935,0.9296053265620364,120
185000,740.0000000020772,-2376584.1242935974,463620.6117533037,-1912963.5125402939,301.10993834196904,1979.8249132630935,0.9296053265620364,120
186000,744.0000000020963,-2375138.301248692,463297.6412674943,-1911840.6599811977,300.90017712643424,1979.8249132630935,0.9296053265620364,120
187000,748.0000000021154,-2373555.818365624,462793.51298546506,-1910762.305380159,300.57275847404907,1979.8249132630935,0.9296053265620364,120
188000,752.0000000021345,-2375009.5821351316,463284.23452897894,-1911725.3476061528,300.891469786628,1979.8249132630935,0.9296053265620364,120
189000,756.0000000021536,-2374294.887247814,464724.30800498195,-1909570.579242832,301.82676132581844,1979.8249132630935,0.9296053265620364,120
190000,760.0000000021727,-2375220.6698762905,463144.2215337038,-1912076.4483425866,300.8005348641815,1979.8249132630935,0.9296053265620364,120
191000,764.0000000021918,-2374304.4097587243,463351.1751334166,-1910953.2346253076,300.9349460272519,1979.8249132630935,0.9296053265620364,120
192000,768.0000000022109,-2376145.427729234,463165.3840373047,-1912980.0436919294,300.8142793785385,1979.8249132630935,0.9296053265620364,120
193000,772.00000000223,-2373099.975802265,462213.7485021421,-1910886.227300123,300.19621600936864,1979.8249132630935,0.9296053265620364,119
194000,776.0000000022491,-2374799.2837493047,464185.9798356566,-1910613.3039136482,301.4771307059452,1979.8249132630935,0.9296053265620364,119
195000,780.0000000022682,-2375461.1010367367,463013.4154911932,-1912447.6855455437,300.7155796262205,1979.8249132630935,0.9296053265620364,119
196000,784.0000000022873,-2373523.113997137,464967.6757291562,-1908555.438267981,301.98482254778054,1979.8249132630935,0.9296053265620364,119
197000,788.0000000023064,-2375596.729635097,465795.6711392133,-1909801.0584958838,302.52258476229224,1979.8249132630935,0.9296053265620364,119
198000,792.0000000023255,-2372510.83723945,464220.92086141044,-1908289.9163780394,301.49982402423956,1979.8249132630935,0.9296053265620364,119
199000,796.0000000023446,-2375322.004000226,463862.6736611366,-1911459.3303390895,301.2671514690275,1979.8249132630935,0.9296053265620364,119
200000,800.0000000023637,-2372909.1812503114,465373.4159175081,-1907535.7653328034,302.2483406054343,1979.8249132630935,0.9296053265620364,119
201000,804.0000000023828,-2372575.0639786944,462004.23245752504,-1910570.8315211693,300.06014060271724,1979.8249132630935,0.9296053265620364,119
202000,808.0000000024019,-2373102.4428924434,462071.5385932556,-1911030.9042991877,300.10385424673154,1979.8249132630935,0.9296053265620364,119
203000,812.000000002421,-2375980.1412318554,462135.6791656787,-1913844.4620661768,300.14551193691597,1979.8249132630935,0.9296053265620364,118
204000,816.0000000024401,-2374167.27018271,463664.4548478894,-1910502.8153348207,301.1384133302952,1979.8249132630935,0.9296053265620364,118
205000,820.0000000024592,-2373946.7925661895,462593.06964470184,-1911353.7229214876,300.4425755605888,1979.8249132630935,0.9296053265620364,118
206000,824.0000000024783,-2373927.5876816586,462914.64505160257,-1911012.942630056,300.65143070742533,1979.8249132630935,0.9296053265620364,118
207000,828.0000000024974,-2372598.4306581896,463125.59251715406,-1909472.8381410355,300.78843578600754,1979.8249132630935,0.9296053265620364,118
208000,832.0000000025165,-2376389.1437732074,462571.95541015785,-1913817.1883630496,300.4288623957715,1979.8249132630935,0.9296053265620364,118
