#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
493000,1971.999999981016,-1554341.0008733394,308494.8425657356,-1245846.1583076038,301.4771941133323,1325.9653737101212,0.9208907843172304,168
494000,1975.9999999809213,-1549673.436506234,307722.12000569294,-1241951.3165005413,300.7220494655571,1325.9653737101212,0.9208907843172304,168
495000,1979.9999999808267,-1555940.5507816058,307562.9776536784,-1248377.5731279273,300.56652728777647,1325.9653737101212,0.9208907843172304,168
496000,1983.9999999807321,-1550264.3947859788,307523.7924737223,-1242740.6023122566,300.52823349328145,1325.9653737101212,0.9208907843172304,168
497000,1987.9999999806375,-1552378.6913870713,308619.2457126414,-1243759.4456744299,301.5987673343174,1325.9653737101212,0.9208907843172304,168
498000,1991.999999980543,-1551321.038822377,308353.1632715242,-1242967.8755508529,301.3387377432757,1325.9653737101212,0.9208907843172304,168
499000,1995.9999999804484,-1550746.1632623272,310182.5915265363,-1240563.571735791,303.1265501182433,1325.9653737101212,0.9208907843172304,168
500000,1999.9999999803538,-1550502.2990900567,309129.82890277164,-1241372.470187285,302.09773576517244,1325.9653737101212,0.9208907843172304,168
501000,2003.9999999802592,-1552916.2284920048,308596.87118605955,-1244319.3573059454,301.5769017840301,1325.9653737101212,0.9208907843172304,168
502000,2007.9999999801646,-1554070.8691992238,306490.41662416037,-1247580.4525750633,299.51836490358517,1325.9653737101212,0.9208907843172304,168
503000,2011.99999998007,-1552412.1135441782,309367.81710352993,-1243044.2964406484,302.3303102043429,1325.9653737101212,0.9208907843172304,168
504000,2015.9999999799754,-1553170.7022384824,308988.063936673,-1244182.6383018093,301.95919567209495,1325.9653737101212,0.9208907843172304,168
505000,2019.9999999798808,-1551930.6150471903,308910.6242671184,-1243019.9907800718,301.88351760209474,1325.9653737101212,0.9208907843172304,168
506000,2023.9999999797863,-1551200.5888834605,308522.6043175212,-1242677.9845659393,301.50432434008866,1325.9653737101212,0.9208907843172304,168
507000,2027.9999999796917,-1551605.096672616,309470.74892738555,-1242134.3477452304,302.4309005324757,1325.9653737101212,0.9208907843172304,168
508000,2031.999999979597,-1551731.1966683762,307747.20874282706,-1243983.987925549,300.7465674834667,1325.9653737101212,0.9208907843172304,168
509000,2035.9999999795025,-1553565.6123453695,308470.1136270067,-1245095.4987183628,301.4530277091247,1325.9653737101212,0.9208907843172304,168
510000,2039.999999979408,-1554341.8301520338,307208.3885047152,-1247133.4416473187,300.22000434170917,1325.9653737101212,0.9208907843172304,168
511000,2043.9999999793133,-1555173.5469554001,308214.0536258318,-1246959.4933295683,301.2027925673089,1325.9653737101212,0.9208907843172304,168
512000,2047.9999999792187,-1551258.2374621779,307402.94739732874,-1243855.2900648492,300.4101374037308,1325.9653737101212,0.9208907843172304,168
513000,2051.9999999791244,-1552589.534719768,307517.6788946069,-1245071.855825161,300.52225898601773,1325.9653737101212,0.9208907843172304,168
514000,2055.99999997903,-1550448.4418254355,307006.40984009125,-1243442.0319853444,300.02262029283764,1325.9653737101212,0.9208907843172304,168
515000,2059.999999978935,-1550891.2252182765,308712.6329474852,-1242178.5922707913,301.6900301939897,1325.9653737101212,0.9208907843172304,168
516000,2063.9999999788406,-1553069.0708497735,307039.70660938334,-1246029.3642403902,300.0551596263829,1325.9653737101212,0.9208907843172304,168
517000,2067.999999978746,-1552417.7126416164,308714.58527514886,-1243703.1273664674,301.69193811005454,1325.9653737101212,0.9208907843172304,168
518000,2071.9999999786514,-1553581.4584206836,308693.09835448134,-1244888.3600662022,301.67093997439974,1325.9653737101212,0.9208907843172304,168
519000,2075.999999978557,-1554315.798393229,308303.08320503647,-1246012.7151881927,301.28979689940246,1325.9653737101212,0.9208907843172304,168
520000,2079.9999999784623,-1553114.1233027978,309307.199681794,-1243806.9236210037,302.27107170924404,1325.9653737101212,0.9208907843172304,168
521000,2083.9999999783677,-1551980.09715873,308175.5226555163,-1243804.5745032136,301.16513810047707,1325.9653737101212,0.9208907843172304,168
522000,2087.999999978273,-1551940.7644393109,307108.7486427508,-1244832.01579656,300.1226310898355,1325.9653737101212,0.9208907843172304,168
523000,2091.9999999781785,-1553119.456095105,308292.51997562835,-1244826.9361194768,301.27947396260305,1325.9653737101212,0.9208907843172304,168
524000,2095.999999978084,-1553462.359564839,307038.72067367076,-1246423.6388911682,300.05419611876073,1325.9653737101212,0.9208907843172304,168
525000,2099.9999999779893,-1553647.7736965073,308112.22245180816,-1245535.5512446992,301.103277851398,1325.9653737101212,0.9208907843172304,168
526000,2103.9999999778947,-1553264.7816285528,308377.85369963374,-1244886.927928919,301.3628665129045,1325.9653737101212,0.9208907843172304,168
527000,2107.9999999778,-1550672.611879903,308324.75245425705,-1242347.8594256458,301.3109732159957,1325.9653737101212,0.9208907843172304,168
528000,2111.9999999777056,-1554703.5453512361,310598.5512657231,-1244104.994085513,303.5330475948013,1325.9653737101212,0.9208907843172304,168
529000,2115.999999977611,-1550940.1650766116,307942.8767280292,-1242997.2883485823,300.9377844084109,1325.9653737101212,0.9208907843172304,168
530000,2119.9999999775164,-1550617.7412475348,307846.66992966656,-1242771.0713178683,300.8437661247217,1325.9653737101212,0.9208907843172304,168
531000,2123.999999977422,-1553678.4255198138,308203.71154354874,-1245474.713976265,301.1926857469743,1325.9653737101212,0.9208907843172304,168
532000,2127.999999977327,-1552991.739469435,307872.50673482247,-1245119.2327346127,300.86901519358287,1325.9653737101212,0.9208907843172304,168
533000,2131.9999999772326,-1551784.032534944,308688.82907251385,-1243095.20346243,301.66676781016605,1325.9653737101212,0.9208907843172304,168
534000,2135.999999977138,-1553528.1250624638,306970.4034405515,-1246557.7216219124,299.98743296778196,1325.9653737101212,0.9208907843172304,168
535000,2139.9999999770434,-1551757.0162910726,308527.45658328343,-1243229.5597077892,301.50906622638706,1325.9653737101212,0.9208907843172304,168
536000,2143.999999976949,-1550914.1375835137,307271.8596193936,-1243642.2779641203,300.2820316138714,1325.9653737101212,0.9208907843172304,168
537000,2147.9999999768543,-1554136.239608625,307978.6495505718,-1246157.5900580531,300.9727434698849,1325.9653737101212,0.9208907843172304,168
538000,2151.9999999767597,-1553452.5936167976,308593.974920857,-1244858.6186959406,301.5740714031413,1325.9653737101212,0.9208907843172304,168
539000,2155.999999976665,-1551945.7919392716,308908.698140138,-1243037.0937991336,301.8816352906994,1325.9653737101212,0.9208907843172304,168
540000,2159.9999999765705,-1552242.0965832826,306469.6729289494,-1245772.4236543332,299.49809308647565,1325.9653737101212,0.9208907843172304,168
541000,2163.999999976476,-1553121.112298241,308739.57630330016,-1244381.5359949407,301.7163606416677,1325.9653737101212,0.9208907843172304,168
542000,2167.9999999763813,-1553530.924270193,308051.48974246526,-1245479.4345277278,301.04392669125764,1325.9653737101212,0.9208907843172304,168
543000,2171.9999999762867,-1552697.2015489927,308782.970796959,-1243914.2307520336,301.7587679962913,1325.9653737101212,0.9208907843172304,168
544000,2175.999999976192,-1551305.4299755935,307667.3688346962,-1243638.0611408972,300.6685437755779,1325.9653737101212,0.9208907843172304,168
545000,2179.9999999760976,-1552089.3406008566,309718.78740881174,-1242370.5531920448,302.6732966282761,1325.9653737101212,0.9208907843172304,168
546000,2183.999999976003,-1553242.5010036286,308289.0035203553,-1244953.4974832733,301.2760374997432,1325.9653737101212,0.9208907843172304,168
547000,2187.9999999759084,-1552742.900725508,309358.70603086974,-1243384.1946946383,302.32140639059315,1325.9653737101212,0.9208907843172304,168
548000,2191.999999975814,-1551843.8714127177,307929.260840559,-1243914.6105721588,300.92447825549203,1325.9653737101212,0.9208907843172304,168
549000,2195.999999975719,-1552203.9167208495,308471.1230372733,-1243732.7936835762,301.4540141573011,1325.9653737101212,0.9208907843172304,168
550000,2199.9999999756246,-1551107.9927688139,308099.8541558401,-1243008.1386129737,301.0911909097384,1325.9653737101212,0.9208907843172304,168
551000,2203.99999997553,-1554060.3310696213,307203.8722862775,-1246856.458783344,300.21559085832223,1325.9653737101212,0.9208907843172304,168
552000,2207.9999999754355,-1552934.282737053,306778.1770199882,-1246156.1057170648,299.7995793186775,1325.9653737101212,0.9208907843172304,168
553000,2211.999999975341,-1553508.74807462,306310.9510042101,-1247197.7970704099,299.3429817720799,1325.9653737101212,0.9208907843172304,168
554000,2215.9999999752463,-1551068.4395004483,306960.7023111692,-1244107.7371892792,299.9779525199353,1325.9653737101212,0.9208907843172304,168
555000,2219.9999999751517,-1552363.7446375806,307924.06708432856,-1244439.677553252,300.91940264695916,1325.9653737101212,0.9208907843172304,168
556000,2223.999999975057,-1551737.4362884583,307189.3492840175,-1244548.0870044408,300.20139822568365,1325.9653737101212,0.9208907843172304,168
557000,2227.9999999749625,-1551798.9943801304,309653.65341999417,-1242145.3409601361,302.60964430907745,1325.9653737101212,0.9208907843172304,168
558000,2231.999999974868,-1551446.4029773064,308381.9004393393,-1243064.5025379672,301.3668211972732,1325.9653737101212,0.9208907843172304,168
559000,2235.9999999747733,-1552113.6050291322,307743.74938429,-1244369.8556448421,300.74318681850485,1325.9653737101212,0.9208907843172304,168
560000,2239.9999999746788,-1552904.4279759172,308112.0629616958,-1244792.3650142215,301.1031219893707,1325.9653737101212,0.9208907843172304,168
561000,2243.999999974584,-1550910.1256376654,307643.8172907735,-1243266.3083468918,300.6455279827698,1325.9653737101212,0.9208907843172304,168
562000,2247.9999999744896,-1550599.2761777574,307425.2342018101,-1243174.0419759473,300.4319172274222,1325.9653737101212,0.9208907843172304,168
563000,2251.999999974395,-1551195.1964964364,309229.02735951944,-1241966.169136917,302.19467765292643,1325.9653737101212,0.9208907843172304,168
564000,2255.9999999743004,-1550071.0597952101,307253.6568010798,-1242817.4029941303,300.2642428737273,1325.9653737101212,0.9208907843172304,168
565000,2259.999999974206,-1550771.6993447822,308844.0981619982,-1241927.601182784,301.8185048344902,1325.9653737101212,0.9208907843172304,168
566000,2263.9999999741112,-1552231.2892827895,307617.4076398589,-1244613.8816429307,300.6197190992597,1325.9653737101212,0.9208907843172304,168
567000,2267.9999999740166,-1549594.8509225762,307838.30407176877,-1241756.5468508075,300.8355905735702,1325.9653737101212,0.9208907843172304,168
568000,2271.999999973922,-1554097.2021334013,307798.4944624469,-1246298.7076709545,300.79668655424433,1325.9653737101212,0.9208907843172304,168
569000,2275.9999999738275,-1551230.281657705,308983.09172143566,-1242247.1899362695,301.95433656493515,1325.9653737101212,0.9208907843172304,168
570000,2279.999999973733,-1552271.8420951283,306101.1223506144,-1246170.7197445137,299.1379263059836,1325.9653737101212,0.9208907843172304,168
571000,2283.9999999736383,-1552487.3580033323,308583.11085073586,-1243904.2471525965,301.56345446916106,1325.9653737101212,0.9208907843172304,168
572000,2287.9999999735437,-1554043.6858877689,308021.4075172391,-1246022.2783705299,301.014528777249,1325.9653737101212,0.9208907843172304,168
573000,2291.999999973449,-1552162.5428346954,308350.5607901518,-1243811.9820445436,301.3361944632152,1325.9653737101212,0.9208907843172304,168
574000,2295.9999999733545,-1553430.607000146,307355.68962640973,-1246074.9173737364,300.3639546537755,1325.9653737101212,0.9208907843172304,168
575000,2299.99999997326,-1550657.1227657339,308225.17421929346,-1242431.9485464403,301.21366018923027,1325.9653737101212,0.9208907843172304,168
576000,2303.9999999731654,-1550714.6929367073,308427.61036252906,-1242287.0825741782,301.41149130997843,1325.9653737101212,0.9208907843172304,168
577000,2307.9999999730708,-1552967.5125283394,308595.31977181294,-1244372.1927565264,301.5753856613938,1325.9653737101212,0.9208907843172304,168
578000,2311.999999972976,-1551884.5937710088,307316.7879408192,-1244567.8058301895,300.3259379047091,1325.9653737101212,0.9208907843172304,168
579000,2315.9999999728816,-1552620.1643153615,308417.1123976747,-1244203.0519176868,301.40123215309313,1325.9653737101212,0.9208907843172304,168
580000,2319.999999972787,-1551646.248133177,307669.03323628684,-1243977.21489689,300.67017031531924,1325.9653737101212,0.9208907843172304,168
581000,2323.9999999726924,-1551852.602969015,308411.7592982217,-1243440.8436707933,301.3960008260813,1325.9653737101212,0.9208907843172304,168
582000,2327.999999972598,-1550332.3350478513,308478.6888806259,-1241853.6461672254,301.4614078926585,1325.9653737101212,0.9208907843172304,168
583000,2331.9999999725032,-1552334.4505198216,308181.874762141,-1244152.5757576807,301.1713457092202,1325.9653737101212,0.9208907843172304,168
584000,2335.9999999724087,-1552386.982255794,307589.96173395356,-1244797.0205218405,300.59289753351356,1325.9653737101212,0.9208907843172304,168
585000,2339.999999972314,-1551273.4623144092,308434.844556618,-1242838.6177577912,301.41856094043794,1325.9653737101212,0.9208907843172304,168
586000,2343.9999999722195,-1550929.963942591,306824.3889215381,-1244105.575021053,299.84473999072645,1325.9653737101212,0.9208907843172304,168
587000,2347.999999972125,-1551133.403532805,307906.29693454533,-1243227.1065982596,300.902036732991,1325.9653737101212,0.9208907843172304,168
588000,2351.9999999720303,-1552622.4163457183,308397.5655293971,-1244224.850816321,301.38212993746765,1325.9653737101212,0.9208907843172304,168
589000,2355.9999999719357,-1552159.316824601,307385.0181136749,-1244774.2987109262,300.3926159758733,1325.9653737101212,0.9208907843172304,168
590000,2359.999999971841,-1552078.0505447704,306704.3273952177,-1245373.7231495527,299.7274096270323,1325.9653737101212,0.9208907843172304,168
591000,2363.9999999717465,-1551514.5318413107,308035.10261340125,-1243479.4292279095,301.0279123370185,1325.9653737101212,0.9208907843172304,168
592000,2367.999999971652,-1552939.3568975786,306333.98122101347,-1246605.375676565,299.3654880969311,1325.9653737101212,0.9208907843172304,168
593000,2371.9999999715574,-1551653.825986893,308001.21176536137,-1243652.6142215314,300.9947924388439,1325.9653737101212,0.9208907843172304,168
594000,2375.999999971463,-1552730.0733505646,308274.2609527533,-1244455.8123978113,301.2616302964405,1325.9653737101212,0.9208907843172304,168
595000,2379.999999971368,-1550075.406284377,306769.76302852586,-1243305.6432558512,299.791356728905,1325.9653737101212,0.9208907843172304,168
596000,2383.9999999712736,-1553996.866376901,308813.85266827064,-1245183.0137086303,301.78894736601615,1325.9653737101212,0.9208907843172304,168
597000,2387.999999971179,-1554007.729444637,306894.49583014875,-1247113.2336144883,299.9132521056134,1325.9653737101212,0.9208907843172304,168
598000,2391.9999999710844,-1552304.4554003505,307753.8740724221,-1244550.5813279285,300.75308118997617,1325.9653737101212,0.9208907843172304,168
599000,2395.99999997099,-1549689.7367648715,308262.32529409975,-1241427.4114707718,301.24996615045075,1325.9653737101212,0.9208907843172304,168
600000,2399.9999999708953,-1552419.5812183386,309903.7042388838,-1242515.876979455,302.85400696563795,1325.9653737101212,0.9208907843172304,168
601000,2403.9999999708007,-1552820.0258801822,307821.87143232755,-1244998.1544478545,300.81953174422506,1325.9653737101212,0.9208907843172304,168
602000,2407.999999970706,-1552060.0593594732,308181.0794472378,-1243878.9799122354,301.17056848616045,1325.9653737101212,0.9208907843172304,168
603000,2411.9999999706115,-1548642.7812807783,309712.69998954976,-1238930.0812912285,302.66734768578084,1325.9653737101212,0.9208907843172304,168
604000,2415.999999970517,-1553188.4597878633,307664.6772839169,-1245523.7825039465,300.66591345226357,1325.9653737101212,0.9208907843172304,168
605000,2419.9999999704223,-1551586.3440877963,310602.49414165487,-1240983.8499461415,303.5369007780921,1325.9653737101212,0.9208907843172304,168
606000,2423.9999999703277,-1551763.4008462587,308655.57273361005,-1243107.8281126488,301.6342679872977,1325.9653737101212,0.9208907843172304,168
607000,2427.999999970233,-1551969.139267845,308002.8388941203,-1243966.3003737247,300.9963825536368,1325.9653737101212,0.9208907843172304,168
608000,2431.9999999701386,-1550217.986570701,309010.7692075019,-1241207.2173631992,301.98138444285087,1325.9653737101212,0.9208907843172304,168
609000,2435.999999970044,-1549983.738337,308332.41241271555,-1241651.3259242843,301.31845892552616,1325.9653737101212,0.9208907843172304,168
610000,2439.9999999699494,-1549884.396110111,307185.93140705035,-1242698.4647030607,300.19805809866784,1325.9653737101212,0.9208907843172304,168
611000,2443.999999969855,-1554093.327791622,308773.0914150676,-1245320.2363765542,301.7491133508281,1325.9653737101212,0.9208907843172304,168
612000,2447.99999996976,-1552580.8751320457,306938.88394742063,-1245641.991184625,299.95663048087505,1325.9653737101212,0.9208907843172304,168
613000,2451.9999999696656,-1553398.8168245908,308336.23384971195,-1245062.5829748788,301.3221934323775,1325.9653737101212,0.9208907843172304,167
614000,2455.999999969571,-1552766.4249918638,307177.8936361055,-1245588.5313557582,300.190203171139,1325.9653737101212,0.9208907843172304,167
615000,2459.9999999694764,-1552474.2335144505,308552.30291806883,-1243921.9305963817,301.5333473561227,1325.9653737101212,0.9208907843172304,167
616000,2463.999999969382,-1551056.4418861447,308162.988998627,-1242893.4528875176,301.1528895595306,1325.9653737101212,0.9208907843172304,167
617000,2467.9999999692873,-1550557.5298894774,306715.11040717055,-1243842.4194823068,299.73794734675744,1325.9653737101212,0.9208907843172304,167
618000,2471.9999999691927,-1551510.8491143286,308669.7592387167,-1242841.089875612,301.64813177742866,1325.9653737101212,0.9208907843172304,167
619000,2475.999999969098,-1552146.8146446776,306548.6877230309,-1245598.1269216468,299.57531045003026,1325.9653737101212,0.9208907843172304,167
620000,2479.9999999690035,-1551065.9187872894,307460.35532438394,-1243605.5634629056,300.4662394138147,1325.9653737101212,0.9208907843172304,167
621000,2483.999999968909,-1552377.0516575528,307290.15205063496,-1245086.899606918,300.2999079284259,1325.9653737101212,0.9208907843172304,167
622000,2487.9999999688143,-1553075.089513531,307611.2979502328,-1245463.791563298,300.61374839300726,1325.9653737101212,0.9208907843172304,167
623000,2491.9999999687197,-1552460.9351586252,308012.14348793484,-1244448.7916706903,301.0054754863168,1325.9653737101212,0.9208907843172304,167
624000,2495.999999968625,-1551533.543440042,307271.04503797664,-1244262.4984020654,300.28123556257304,1325.9653737101212,0.9208907843172304,167
625000,2499.9999999685306,-1552405.667394965,308027.9879569499,-1244377.679438015,301.0209595249514,1325.9653737101212,0.9208907843172304,167
626000,2503.999999968436,-1552434.4612022815,309040.8217305228,-1243393.6394717586,302.01075333032077,1325.9653737101212,0.9208907843172304,167
627000,2507.9999999683414,-1551372.7739996817,306990.59385494515,-1244382.1801447365,300.0071640901202,1325.9653737101212,0.9208907843172304,167
628000,2511.999999968247,-1550265.5084361983,309108.84623379656,-1241156.6622024018,302.07723041047996,1325.9653737101212,0.9208907843172304,167
629000,2515.999999968152,-1550935.240936772,307022.35162261815,-1243912.8893141537,300.03819943129395,1325.9653737101212,0.9208907843172304,167
630000,2519.9999999680576,-1550841.4872000767,306879.4957462758,-1243961.9914538008,299.8985932440265,1325.9653737101212,0.9208907843172304,167
631000,2523.999999967963,-1552491.4948618189,308669.34569348337,-1243822.1491683354,301.6477276395327,1325.9653737101212,0.9208907843172304,167
632000,2527.9999999678685,-1553150.329615783,308181.6993475334,-1244968.6302682497,301.17117428494856,1325.9653737101212,0.9208907843172304,167
633000,2531.999999967774,-1554368.4726953935,309437.16268285795,-1244931.3100125357,302.39807830868494,1325.9653737101212,0.9208907843172304,167
634000,2535.9999999676793,-1552230.5897562057,307698.2941562507,-1244532.295599955,300.69876560713845,1325.9653737101212,0.9208907843172304,167
635000,2539.9999999675847,-1554768.4226889722,309266.49775296776,-1245501.9249360044,302.23129566892044,1325.9653737101212,0.9208907843172304,167
636000,2543.99999996749,-1550792.7889532642,306692.69048824697,-1244100.0984650173,299.7160374367145,1325.9653737101212,0.9208907843172304,167
637000,2547.9999999673955,-1552054.1270278199,308701.41243846633,-1243352.7145893537,301.6790649293928,1325.9653737101212,0.9208907843172304,167
638000,2551.999999967301,-1552225.354059915,308262.75322085747,-1243962.6008390575,301.25038434271977,1325.9653737101212,0.9208907843172304,167
639000,2555.9999999672063,-1553103.0371346949,307450.99045017984,-1245652.046684515,300.45708757200504,1325.9653737101212,0.9208907843172304,167
640000,2559.9999999671118,-1557004.9572184756,307554.86887210683,-1249450.0883463689,300.5586029649724,1325.9653737101212,0.9208907843172304,167
641000,2563.999999967017,-1552803.351396598,306683.9710753712,-1246119.3803212268,299.70751637326254,1325.9653737101212,0.9208907843172304,167
642000,2567.9999999669226,-1554276.3006786918,307830.11040682544,-1246446.1902718665,300.8275832983235,1325.9653737101212,0.9208907843172304,167
643000,2571.999999966828,-1555436.8476538276,308632.57311750855,-1246804.274536319,301.6117915670428,1325.9653737101212,0.9208907843172304,167
644000,2575.9999999667334,-1554814.386943373,306441.81397065084,-1248372.5729727221,299.4708678644625,1325.9653737101212,0.9208907843172304,167
645000,2579.999999966639,-1554829.6864475906,308050.03007739526,-1246779.6563701953,301.04250023068545,1325.9653737101212,0.9208907843172304,167
646000,2583.9999999665442,-1553490.3544393033,308272.60711127263,-1245217.7473280306,301.2600140765875,1325.9653737101212,0.9208907843172304,167
647000,2587.9999999664496,-1551588.592861035,308516.9175622029,-1243071.675298832,301.49876694722366,1325.9653737101212,0.9208907843172304,167
648000,2591.999999966355,-1552004.777015346,309133.2016064547,-1242871.5754088913,302.10103174650715,1325.9653737101212,0.9208907843172304,167
649000,2595.9999999662605,-1553833.0265975427,308815.32908886037,-1245017.6975086823,301.790390200953,1325.9653737101212,0.9208907843172304,167
650000,2599.999999966166,-1552137.0230224803,307733.74027700396,-1244403.2827454763,300.7334053986436,1325.9653737101212,0.9208907843172304,167
651000,2603.9999999660713,-1552789.8834905578,307975.8577050122,-1244814.0257855456,300.97001513329843,1325.9653737101212,0.9208907843172304,167
652000,2607.9999999659767,-1552693.829930625,308523.85488783894,-1244169.975042786,301.5055464624013,1325.9653737101212,0.9208907843172304,167
653000,2611.999999965882,-1552995.910937422,308495.31768238696,-1244500.593255035,301.47765842201807,1325.9653737101212,0.9208907843172304,167
654000,2615.9999999657875,-1549923.5214444594,308705.49348337477,-1241218.0279610846,301.6830531385888,1325.9653737101212,0.9208907843172304,167
655000,2619.999999965693,-1551144.6078100316,309025.47509139887,-1242119.1327186327,301.9957557969304,1325.9653737101212,0.9208907843172304,167
656000,2623.9999999655984,-1550468.5064886706,309167.3167176969,-1241301.1897709738,302.1343708063391,1325.9653737101212,0.9208907843172304,167
657000,2627.999999965504,-1552435.3628683016,308065.8921908703,-1244369.4706774312,301.05800151240345,1325.9653737101212,0.9208907843172304,167
658000,2631.999999965409,-1552529.182376177,308684.93843533366,-1243844.2439408433,301.6629656772985,1325.9653737101212,0.9208907843172304,167
659000,2635.9999999653146,-1550963.5795550123,307329.99955500185,-1243633.5800000103,300.3388489807594,1325.9653737101212,0.9208907843172304,167
660000,2639.99999996522,-1552406.31708962,307153.96279672,-1245252.3542929,300.16681671109086,1325.9653737101212,0.9208907843172304,167
661000,2643.9999999651254,-1552913.7910393504,307546.82123483863,-1245366.9698045119,300.55073839555956,1325.9653737101212,0.9208907843172304,167
662000,2647.999999965031,-1551520.1449459624,307720.5639641069,-1243799.5809818555,300.7205288208443,1325.9653737101212,0.9208907843172304,167
663000,2651.9999999649363,-1550688.375483864,309575.13606464723,-1241113.2394192168,302.5329130685085,1325.9653737101212,0.9208907843172304,167
664000,2655.9999999648417,-1552101.768845221,307980.92083806405,-1244120.848007157,300.974963090072,1325.9653737101212,0.9208907843172304,167
665000,2659.999999964747,-1550746.3409370938,307440.7926241871,-1243305.5483129066,300.44712172641493,1325.9653737101212,0.9208907843172304,167
666000,2663.9999999646525,-1553509.1061612703,307892.81948487164,-1245616.2866763987,300.8888658686821,1325.9653737101212,0.9208907843172304,167
667000,2667.999999964558,-1553201.235814359,307275.5963635542,-1245925.6394508048,300.2856833544817,1325.9653737101212,0.9208907843172304,167
668000,2671.9999999644633,-1551397.4657148253,308221.3447930106,-1243176.1209218148,301.209917874833,1325.9653737101212,0.9208907843172304,167
669000,2675.9999999643687,-1551515.4249578733,307306.61307678546,-1244208.8118810877,300.31599449873875,1325.9653737101212,0.9208907843172304,167
670000,2679.999999964274,-1551508.0400840435,307948.30890318693,-1243559.7311808565,300.94309301231124,1325.9653737101212,0.9208907843172304,167
671000,2683.9999999641796,-1550027.117095733,308675.4260042328,-1241351.6910915002,301.65366963522,1325.9653737101212,0.9208907843172304,167
672000,2687.999999964085,-1550355.2238914408,308102.9698431817,-1242252.254048259,301.09423572134574,1325.9653737101212,0.9208907843172304,167
673000,2691.9999999639904,-1551592.074619677,308934.3907458715,-1242657.6838738055,301.9067434403903,1325.9653737101212,0.9208907843172304,167
674000,2695.999999963896,-1552919.2327966774,306131.03711412096,-1246788.1956825564,299.16716056769616,1325.9653737101212,0.9208907843172304,167
675000,2699.999999963801,-1552088.6759874085,308662.29034096276,-1243426.3856464457,301.64083278234904,1325.9653737101212,0.9208907843172304,167
676000,2703.9999999637066,-1551295.4752692115,307925.9597052447,-1243369.5155639667,300.921252214487,1325.9653737101212,0.9208907843172304,167
677000,2707.999999963612,-1549772.0530166859,309548.99584161525,-1240223.0571750705,302.5073674839287,1325.9653737101212,0.9208907843172304,167
678000,2711.9999999635174,-1552402.669131265,307934.20503985835,-1244468.4640914067,300.9293099840211,1325.9653737101212,0.9208907843172304,167
679000,2715.999999963423,-1554162.1922550695,307228.92152014864,-1246933.2707349209,300.24007027159007,1325.9653737101212,0.9208907843172304,167
680000,2719.9999999633283,-1550512.0493068034,307280.7241694933,-1243231.3251373102,300.2906945129621,1325.9653737101212,0.9208907843172304,167
681000,2723.9999999632337,-1551732.0936274137,308770.6279801677,-1242961.465647246,301.7467059542073,1325.9653737101212,0.9208907843172304,167
682000,2727.999999963139,-1549148.0912255086,309381.79721245775,-1239766.2940130509,302.34397229340055,1325.9653737101212,0.9208907843172304,167
683000,2731.9999999630445,-1552394.8740867656,307325.16226127243,-1245069.7118254933,300.3341217259096,1325.9653737101212,0.9208907843172304,167
684000,2735.99999996295,-1553163.4565594355,308787.72449300217,-1244375.7320664334,301.7634135551371,1325.9653737101212,0.9208907843172304,167
685000,2739.9999999628553,-1549453.6174714062,307023.1848214921,-1242430.4326499142,300.0390136765389,1325.9653737101212,0.9208907843172304,167
686000,2743.9999999627607,-1551330.8673941065,306847.33099811256,-1244483.536395994,299.8671601803649,1325.9653737101212,0.9208907843172304,167
687000,2747.999999962666,-1552793.6361173857,308656.6520589028,-1244136.984058483,301.63532276007146,1325.9653737101212,0.9208907843172304,167
688000,2751.9999999625716,-1552553.224728792,308803.5844866395,-1243749.6402421524,301.77891276523945,1325.9653737101212,0.9208907843172304,167
689000,2755.999999962477,-1551929.9229033552,308774.03768207284,-1243155.8852212825,301.7500380921276,1325.9653737101212,0.9208907843172304,167
690000,2759.9999999623824,-1551835.5990862949,308081.90128738224,-1243753.6977989126,301.07364643358454,1325.9653737101212,0.9208907843172304,167
691000,2763.999999962288,-1551945.2019800907,308962.1654348158,-1242983.0365452748,301.9338863100106,1325.9653737101212,0.9208907843172304,167
692000,2767.999999962193,-1551349.9816201655,308524.9007118299,-1242825.0809083357,301.50656849596174,1325.9653737101212,0.9208907843172304,167
693000,2771.9999999620986,-1551840.255383702,307650.6517440722,-1244189.6036396297,300.65220696575267,1325.9653737101212,0.9208907843172304,167
694000,2775.999999962004,-1552160.9002427142,307689.27290610777,-1244471.6273366064,300.68994957262106,1325.9653737101212,0.9208907843172304,167
695000,2779.9999999619095,-1553119.274944269,307188.30341959966,-1245930.9715246693,300.2003761526159,1325.9653737101212,0.9208907843172304,167
696000,2783.999999961815,-1554643.9986839127,307159.8283059391,-1247484.1703779735,300.1725487915584,1325.9653737101212,0.9208907843172304,167
697000,2787.9999999617203,-1552685.6028377293,307527.7810509807,-1245157.8217867487,300.5321313382838,1325.9653737101212,0.9208907843172304,167
698000,2791.9999999616257,-1554352.1879926939,306700.12676625047,-1247652.0612264434,299.7233045540786,1325.9653737101212,0.9208907843172304,167
699000,2795.999999961531,-1552316.4996778127,307100.7430066213,-1245215.7566711914,300.11480756611843,1325.9653737101212,0.9208907843172304,167
