Steps,Time (ns),RMSD_rec,RMSD_lig
4810.0,0.01924,0.9788035534725642,0.7146025465857309
4811.0,0.019244,0.9702337567167463,0.7578089518395867
4812.0,0.019247999999999998,0.9905950912634591,0.730786016223453
4813.0,0.019252,0.9656702175951517,0.7555123169876963
4814.0,0.019256,1.0028922640652813,0.7421857895162304
4815.0,0.01926,0.9735877450058641,0.7789388005113594
4816.0,0.019264,0.9542044700171491,0.786606049243579
4817.0,0.019268,0.9470383451107288,0.7408474518954654
4818.0,0.019271999999999997,0.9413499582885578,0.7096581975649476
4819.0,0.019275999999999998,0.975994499213223,0.709469874925947
4820.0,0.01928,0.989447023871879,0.6966334714313602
4821.0,0.019284,0.966914626502991,0.732191832029568
4822.0,0.019288,0.9952092815605161,0.7106257138934586
4823.0,0.019292,0.9487960183578236,0.7271906082820069
4824.0,0.019296,0.9337806470082644,0.7131444457038509
4825.0,0.019299999999999998,0.9537711528759691,0.7603783265642222
4826.0,0.019303999999999998,0.9439629948775503,0.742676659207157
4827.0,0.019308,0.9103777760621103,0.7329158514553957
4828.0,0.019312,0.889863604387942,0.7002203009608834
4829.0,0.019316,0.9095046071054564,0.7129907710572053
4830.0,0.01932,0.8930102496810151,0.7366659907833829
4831.0,0.019323999999999997,0.9107355196910193,0.7112586583744345
4832.0,0.019327999999999998,0.9273589730624193,0.7173239736813721
4833.0,0.019332,0.9397168969365826,0.7200886535902224
4834.0,0.019336,0.9257159199263649,0.7675006439403388
4835.0,0.01934,0.9466833629520389,0.7329189392795459
4836.0,0.019344,0.9516283644091927,0.7490609912984763
4837.0,0.019348,0.9752430383459211,0.793474957292363
4838.0,0.019351999999999998,0.9572337739435076,0.7443906007550924
4839.0,0.019355999999999998,0.9243652824155273,0.7531158175993375
4840.0,0.01936,0.9247785209624728,0.7590492496610441
4841.0,0.019364,0.9055992388089116,0.7655033911287944
4842.0,0.019368,0.9065135734317817,0.7638201932318728
4843.0,0.019372,0.9330218494671149,0.7782476284982316
4844.0,0.019375999999999997,0.9350108582441305,0.7296441061643344
4845.0,0.019379999999999998,0.9488833761112935,0.7435240956869822
4846.0,0.019384,0.9360247649412019,0.7224486253771054
4847.0,0.019388,0.9394829855110247,0.6957415502029356
4848.0,0.019392,0.9309242690960335,0.7176847619008886
4849.0,0.019396,0.9149316825061273,0.7145851110036038
4850.0,0.0194,0.9219885714943671,0.7437611440872893
4851.0,0.019403999999999998,0.9062958037810432,0.7497322704356466
4852.0,0.019407999999999998,0.9113009020738289,0.7576939106102547
4853.0,0.019412,0.8667636988162166,0.7701271074580234
4854.0,0.019416,0.8757761630777466,0.7661923162365201
4855.0,0.01942,0.8879439427299617,0.7364651823456426
4856.0,0.019424,0.8960850170891668,0.7113952593374416
4857.0,0.019428,0.9142968145108542,0.7459355866174516
4858.0,0.019431999999999998,0.8990165350748792,0.7593175797520367
4859.0,0.019436,0.9114622820131147,0.7553911895411363
4860.0,0.01944,0.9538227806472015,0.7526895826967075
4861.0,0.019444,0.978205198324186,0.732234979354853
4862.0,0.019448,0.9958868824137379,0.7413367198814593
4863.0,0.019452,1.010274026418102,0.7096901853942554
4864.0,0.019455999999999998,1.0011279161441542,0.6764442679751893
4865.0,0.019459999999999998,0.9659238999618479,0.7262615219415897
4866.0,0.019464,0.9271490753003219,0.722701274228385
4867.0,0.019468,0.9285550150167907,0.6746892329723088
4868.0,0.019472,0.9009979571088998,0.6839085607204871
4869.0,0.019476,0.9158492857357401,0.7376952339441862
4870.0,0.01948,0.9266074713322903,0.7266727468777743
4871.0,0.019483999999999998,0.921156986223971,0.7105990578917751
4872.0,0.019488,0.93035025503869,0.679012094784033
4873.0,0.019492,0.9282415459711363,0.6889747380572308
4874.0,0.019496,0.9525140034172863,0.6838712725493643
4875.0,0.0195,0.9546032541544125,0.6985556166270719
4876.0,0.019504,0.9290764389057499,0.730725488555568
4877.0,0.019507999999999998,0.9117269070878573,0.7078247004354574
4878.0,0.019511999999999998,0.9266458835777847,0.6814154451998455
4879.0,0.019516,0.9122551766065446,0.7021451326151935
4880.0,0.01952,0.9699559334407033,0.7410580682016548
4881.0,0.019524,0.9335589320706714,0.7713557462557092
4882.0,0.019528,0.9044179007037043,0.7361386212760002
4883.0,0.019532,0.9107886846631273,0.7218672122212397
4884.0,0.019535999999999998,0.93172581282707,0.7201004422998294
4885.0,0.01954,0.9292050121273459,0.7545277520929271
4886.0,0.019544,0.9321954811211077,0.772876154108208
4887.0,0.019548,0.8848143425974185,0.7406219366550015
4888.0,0.019552,0.8626300791058933,0.7335561103031398
4889.0,0.019556,0.8986398966425092,0.7037659070319979
4890.0,0.019559999999999998,0.9199743622727155,0.7351630462691996
4891.0,0.019563999999999998,0.8927803951676203,0.7030872914489332
4892.0,0.019568,0.8873843025713156,0.6869582413675958
4893.0,0.019572,0.8895951687558268,0.7021499593573828
4894.0,0.019576,0.9053324884832138,0.7380841567355407
4895.0,0.01958,0.977525557352676,0.6955303926307046
4896.0,0.019584,0.9759302456738189,0.6808395973808072
4897.0,0.019587999999999998,0.945374874808637,0.7314894889227247
4898.0,0.019592,0.9423099466890008,0.7567115390393686
4899.0,0.019596,0.9576174495338031,0.7776221231149132
4900.0,0.0196,0.9285723670494811,0.7632498606244891
4901.0,0.019604,0.9822633602669041,0.7637342304654855
4902.0,0.019608,0.9337913512867049,0.7811409771421918
4903.0,0.019611999999999997,0.9517056335486942,0.7748296828921576
4904.0,0.019615999999999998,1.0113978998221276,0.779610328158704
4905.0,0.01962,0.9808668348754124,0.7400715962012533
4906.0,0.019624,0.9708979681769675,0.7228236836709614
4907.0,0.019628,0.9412143604271723,0.770338967903278
4908.0,0.019632,0.9374912538090976,0.762485989978466
4909.0,0.019636,0.943144164233367,0.7691505669793118
4910.0,0.019639999999999998,0.8991374835044762,0.8130546466741283
4911.0,0.019644,0.9205416009988582,0.7578139948303484
4912.0,0.019648,0.949475657826986,0.756830347931998
4913.0,0.019652,0.9402165862080314,0.7482707754972449
4914.0,0.019656,0.9480482528592871,0.8008386897513514
4915.0,0.01966,0.9149094900247963,0.7819267580307294
4916.0,0.019663999999999997,0.9161086888362331,0.7869161282252726
4917.0,0.019667999999999998,0.934645313165346,0.8217842323432256
4918.0,0.019672,0.9389982405813913,0.7790322935544652
4919.0,0.019676,0.9279317209873732,0.7582864112850605
4920.0,0.01968,0.9380193291465613,0.7838761059965927
4921.0,0.019684,0.9645290082831358,0.8410412031695882
4922.0,0.019688,0.970261663702915,0.769849280114926
4923.0,0.019691999999999998,0.9605454850632147,0.7585682332465511
4924.0,0.019695999999999998,0.9122972023751359,0.7454962621991178
4925.0,0.0197,0.9413110170958445,0.7763680255619888
4926.0,0.019704,0.9268601499429596,0.7632408638215266
4927.0,0.019708,0.936100806429969,0.7746311398965275
4928.0,0.019712,0.9540257467417218,0.8204114526284909
4929.0,0.019715999999999997,0.932810937202265,0.8030833365426703
4930.0,0.019719999999999998,0.9234654263091138,0.7948528440767976
4931.0,0.019724,0.9403549773627742,0.7879354767230534
4932.0,0.019728,0.9421299432738883,0.8152807459953328
4933.0,0.019732,0.9687922559042706,0.8301070653703734
4934.0,0.019736,0.9663748194541942,0.8104614107760286
4935.0,0.01974,0.939199322287688,0.790231626835179
4936.0,0.019743999999999998,0.9265116185328203,0.7812244309951353
4937.0,0.019747999999999998,0.8814785401071563,0.7857626330367035
4938.0,0.019752,0.9081940816737833,0.7793969219651066
4939.0,0.019756,0.9108651352620883,0.7686457218833527
4940.0,0.01976,0.9065367907644617,0.8053669473050316
4941.0,0.019764,0.9369057672771469,0.8086927169832452
4942.0,0.019767999999999997,0.9225058111839064,0.7624132676220914
4943.0,0.019771999999999998,0.9178639731540337,0.7456028316000934
4944.0,0.019776,0.9251275522421403,0.7575238103309332
4945.0,0.01978,0.9175766277239011,0.7846877561686271
4946.0,0.019784,0.935459752882074,0.7939507700828012
4947.0,0.019788,0.9439600497689304,0.7834709479014511
4948.0,0.019792,0.9554779900743776,0.8242434844471691
4949.0,0.019795999999999998,0.9861558025577345,0.7862027744337037
4950.0,0.019799999999999998,0.9514523299183957,0.7594586498146595
4951.0,0.019804,0.9122666152732305,0.7508960480271071
4952.0,0.019808,0.9385548837059379,0.7703866443088221
4953.0,0.019812,0.922583378761963,0.7725778152151952
4954.0,0.019816,0.9529058243253076,0.7819324195289566
4955.0,0.01982,0.9319820665798427,0.7383693605510777
4956.0,0.019823999999999998,0.9434013315011414,0.7777624616328735
4957.0,0.019828,0.9718853806119782,0.7846741655867258
4958.0,0.019832,0.9699075908778665,0.790252188093397
4959.0,0.019836,0.9646829709942413,0.8079821646710937
4960.0,0.01984,0.9505481895897038,0.7734185727955595
4961.0,0.019844,0.9435027636018141,0.779025456499395
4962.0,0.019847999999999998,0.9500689103485995,0.7794677011497
4963.0,0.019851999999999998,0.955980218860807,0.7501977557223716
4964.0,0.019856,0.956534013844324,0.7518257578440918
4965.0,0.01986,0.9971401547358028,0.7714690861767999
4966.0,0.019864,0.9878804952136939,0.7357739764969812
4967.0,0.019868,0.9934951108788677,0.7064833609028911
4968.0,0.019872,0.9818354447900163,0.6821295879520732
4969.0,0.019875999999999998,0.9626709217741765,0.7222489561751594
4970.0,0.01988,0.9609752401075438,0.7509148615706638
4971.0,0.019884,0.9901176915439257,0.7827012579440445
4972.0,0.019888,0.9539908395052293,0.7606280532307947
4973.0,0.019892,0.9735774633945947,0.7334190410094289
4974.0,0.019896,0.9617480954443868,0.7385428582441479
4975.0,0.019899999999999998,0.9242991840124877,0.7029687652831205
4976.0,0.019903999999999998,0.9471049232052765,0.6927452470127211
4977.0,0.019908,0.9555978653741499,0.755585186514941
4978.0,0.019912,0.9653379565429798,0.7400136396827484
4979.0,0.019916,0.942886982751774,0.7059944522991926
4980.0,0.01992,0.9774031084468565,0.70397267959795
4981.0,0.019924,0.9947299088923446,0.6723525928570563
4982.0,0.019927999999999998,0.9758663486739612,0.717451829527191
4983.0,0.019932,0.9743680554479839,0.7080550873193774
4984.0,0.019936,0.9629831767879692,0.7057576950318265
4985.0,0.01994,0.9349203708236633,0.7410154274874423
4986.0,0.019944,0.9331920350982205,0.7131501443749337
4987.0,0.019948,0.9706423101795169,0.7039805171582278
4988.0,0.019951999999999998,0.9600379003570437,0.7487322539567551
4989.0,0.019955999999999998,0.9262128139398909,0.7645577378791468
4990.0,0.01996,0.8986518128054992,0.7590785869150419
4991.0,0.019964,0.923004716043849,0.7556482515013118
4992.0,0.019968,0.9220366871970729,0.7329921464561187
4993.0,0.019972,0.900817953416098,0.7493590574254744
4994.0,0.019976,0.8984945399995214,0.741213487276495
4995.0,0.019979999999999998,0.9201085277209259,0.7687378780779455
4996.0,0.019984,0.9618025630877934,0.7560973308440612
4997.0,0.019988,0.925978931365071,0.7208577621481451
4998.0,0.019992,0.898433500962773,0.7684539848843965
4999.0,0.019996,0.9078769983779669,0.7630960688665134
5000.0,0.02,0.9272317763819189,0.777029771474308
5001.0,0.020003999999999997,0.9565216133622033,0.8084466313590293
5002.0,0.020007999999999998,0.9670983093980262,0.7665314473972831
5003.0,0.020012,0.9501807394471025,0.7874618626399121
5004.0,0.020016,0.9259970462711411,0.8129635442509285
5005.0,0.02002,0.8988175896265076,0.8207763540168065
5006.0,0.020024,0.9063040538025393,0.8121687713072954
5007.0,0.020028,0.9058737717664584,0.7763513183079594
5008.0,0.020031999999999998,0.9344471160646397,0.8093090067206312
5009.0,0.020035999999999998,0.9387415287013413,0.7891593552246368
5010.0,0.02004,0.9219197500701417,0.7748255162013685
5011.0,0.020044,0.9168826627328496,0.7298708133958925
5012.0,0.020048,0.9632756698766414,0.7626963323696733
5013.0,0.020052,0.9431548138681349,0.7785538300517207
5014.0,0.020055999999999997,0.9580186666528844,0.8592903943260234
5015.0,0.020059999999999998,0.980322719578157,0.8568742656135622
5016.0,0.020064,0.9514387548432557,0.8275343305417532
5017.0,0.020068,0.9381214986850449,0.8281898286335012
5018.0,0.020072,0.9370836089917945,0.8422346910756431
5019.0,0.020076,0.9052349445529438,0.8910063692160988
5020.0,0.02008,0.9605914581937419,0.9424127842399671
5021.0,0.020083999999999998,0.9838626705994156,0.8949577997971332
5022.0,0.020087999999999998,0.9746777847861365,0.8782818487279602
5023.0,0.020092,0.9546562918869035,0.8981491275534312
5024.0,0.020096,0.9500417876033385,0.9133309662895134
5025.0,0.0201,0.9399821573227476,0.8909155311269961
5026.0,0.020104,0.9595731577735102,0.8603851158486095
5027.0,0.020107999999999997,1.0068291947413872,0.8020726146575559
5028.0,0.020111999999999998,0.9669262986682345,0.8612224348517907
5029.0,0.020116,0.9771888623202658,0.8715210249919945
5030.0,0.02012,0.9612387023708973,0.8592740687101634
5031.0,0.020124,0.9627388846898506,0.8399539874615596
5032.0,0.020128,0.95068065194153,0.8735711775333211
5033.0,0.020132,0.9373191258049329,0.8192220787686861
5034.0,0.020135999999999998,0.9615475280755981,0.8186168297367553
5035.0,0.020139999999999998,0.897165973378336,0.835608532136596
5036.0,0.020144,0.9149408035113004,0.8562907665822663
5037.0,0.020148,0.9172135358708651,0.8601204293957104
5038.0,0.020152,0.9343563093926675,0.8474584719919874
5039.0,0.020156,0.9141448703983888,0.8826575584866035
5040.0,0.020159999999999997,0.9171391489220695,0.8658630226961033
5041.0,0.020163999999999998,0.8821154987418579,0.8299157517673625
5042.0,0.020168,0.8999659447516546,0.8759221657485055
5043.0,0.020172,0.9222484923763706,0.8392702824012875
5044.0,0.020176,0.9113965250598408,0.8355922254544329
5045.0,0.02018,0.9078131926324039,0.8491814773816287
5046.0,0.020184,0.8995399043720673,0.8291176274500469
5047.0,0.020187999999999998,0.8733535789779777,0.8507513147092263
5048.0,0.020191999999999998,0.8848237231655455,0.821948345867906
5049.0,0.020196,0.89706942660629,0.7642032322463912
5050.0,0.0202,0.9114173321221436,0.735045461220339
5051.0,0.020204,0.9102999359444935,0.7540984251307082
5052.0,0.020208,0.9183109804105282,0.7872218628479797
5053.0,0.020212,0.8975352282100144,0.7870438198883882
5054.0,0.020215999999999998,0.9467040293456044,0.7646063650303986
5055.0,0.02022,0.9360275765430549,0.7828075109174022
5056.0,0.020224,0.9233429212635013,0.8109354203098013
5057.0,0.020228,0.8799360623593988,0.8338443868779957
5058.0,0.020232,0.8657268510615697,0.8166380255835549
5059.0,0.020236,0.9072526797294462,0.8070500250365564
5060.0,0.020239999999999998,0.8934990229711987,0.7979651228163075
5061.0,0.020243999999999998,0.934488588802359,0.819200583881346
5062.0,0.020248,0.9023998127613557,0.847971309499624
5063.0,0.020252,0.927511945171745,0.8393943874856931
5064.0,0.020256,0.9137516427414922,0.8511971751236127
5065.0,0.02026,0.9313590001316902,0.8683834747155443
5066.0,0.020264,0.9502102471247102,0.8541203337215142
5067.0,0.020267999999999998,0.9584122024612907,0.8464370250383635
5068.0,0.020272,0.9111952070305412,0.8327350831394885
5069.0,0.020276,0.9179650263688194,0.817335143977494
5070.0,0.02028,0.9884390522430185,0.8397386154734334
5071.0,0.020284,0.9819076210320942,0.8867338935803094
5072.0,0.020288,0.962650668637179,0.8662912568171416
5073.0,0.020291999999999998,0.9489940973454276,0.8402380089793776
5074.0,0.020295999999999998,0.9406519365646647,0.8409779199607186
5075.0,0.0203,0.9674571838809891,0.8695185212875014
5076.0,0.020304,0.954719485074871,0.8801213880931458
5077.0,0.020308,0.9576097513279346,0.8557156977229663
5078.0,0.020312,0.9320154894872095,0.8318696258476106
5079.0,0.020316,0.9602064461374391,0.8177488638328381
5080.0,0.020319999999999998,0.9392086581675458,0.8276240349896024
5081.0,0.020324,0.918831837146544,0.7912539400241339
5082.0,0.020328,0.9823173582113014,0.7895579824971564
5083.0,0.020332,0.9854776920732222,0.7878942375764133
5084.0,0.020336,0.9967782950956876,0.7535468243136136
5085.0,0.02034,0.9574104187436743,0.7910160271811768
5086.0,0.020343999999999998,0.982587730509882,0.766637316886037
5087.0,0.020347999999999998,0.9701203201463602,0.7981514058613763
5088.0,0.020352,0.9878063348298561,0.8247649213512294
5089.0,0.020356,0.9698381902943329,0.8707212833363277
5090.0,0.02036,0.9720814075202531,0.828270792763547
5091.0,0.020364,0.9283250322961333,0.7771997533674256
5092.0,0.020368,0.9758384343093336,0.7881834478461552
5093.0,0.020371999999999998,0.9225419937818234,0.8257347688514842
5094.0,0.020376,0.9328254994564136,0.8061465096296427
5095.0,0.02038,0.9250567973411743,0.8143560442658216
5096.0,0.020384,0.8884403710996679,0.8052464274745418
5097.0,0.020388,0.9107803280746946,0.8250356603924007
5098.0,0.020392,0.9425314914543957,0.8047381802441265
5099.0,0.020395999999999997,0.9262165347800445,0.8382724682244203
5100.0,0.020399999999999998,0.9062145259232417,0.8121189482221652
5101.0,0.020404,0.9330454792379551,0.8062329199444705
5102.0,0.020408,0.9224830125853105,0.8085062136401456
5103.0,0.020412,0.8922278344810769,0.790333524211816
5104.0,0.020416,0.8496832367485065,0.7682862700423367
5105.0,0.02042,0.8907534519897231,0.7861385950009693
5106.0,0.020423999999999998,0.878755534708614,0.7738394723127668
5107.0,0.020427999999999998,0.9009326500933135,0.7783975369108216
5108.0,0.020432,0.9174882100718195,0.8078045724302461
5109.0,0.020436,0.9362757034537486,0.7816129633920448
5110.0,0.02044,0.9410338382016471,0.7843808355890052
5111.0,0.020444,0.9378914276907002,0.8213600569137369
5112.0,0.020447999999999997,0.9132894725747234,0.8333432509925405
5113.0,0.020451999999999998,0.9286494203184046,0.8303272251051574
5114.0,0.020456,0.9355561180439198,0.822315357001031
5115.0,0.02046,0.9235644014795742,0.8124057270922553
5116.0,0.020464,0.9365967876671917,0.8241306135674493
5117.0,0.020468,0.9431146651509775,0.7866752389225069
5118.0,0.020472,0.9613363538945232,0.7711103239299523
5119.0,0.020475999999999998,0.972059791562764,0.8115181730640071
5120.0,0.020479999999999998,0.9518197479382395,0.80216961003516
5121.0,0.020484,0.9425499365733575,0.8312386210779028
5122.0,0.020488,0.9787123047942272,0.8594217879498172
5123.0,0.020492,0.9976207241508172,0.828310640871916
5124.0,0.020496,0.951022672185895,0.8307698614361338
5125.0,0.020499999999999997,0.9476739979375954,0.8398722407626105
5126.0,0.020503999999999998,0.9540464109798537,0.8508281385978899
5127.0,0.020508,1.0088462421133864,0.8107716599757931
5128.0,0.020512,0.9906041751887924,0.8078193763502567
5129.0,0.020516,0.9548394139691476,0.827978658414326
5130.0,0.02052,0.9445988856618992,0.8328787043246445
5131.0,0.020524,0.9524925628343002,0.8401364237229381
5132.0,0.020527999999999998,0.8649437079280025,0.8421351985628898
5133.0,0.020531999999999998,0.9054184704952274,0.7926214487311416
5134.0,0.020536,0.9485468004122867,0.7856210992813294
5135.0,0.02054,0.9542850570841889,0.7825780623314675
5136.0,0.020544,0.9490351683722331,0.7748280251607791
5137.0,0.020548,0.9575190733716493,0.8022195313001039
5138.0,0.020551999999999997,0.9768501751758557,0.7845336226255049
5139.0,0.020555999999999998,0.9702536594876237,0.7567007905657428
5140.0,0.02056,0.9650005892367237,0.789904980796607
5141.0,0.020564,0.9394542784575622,0.7977857483166688
5142.0,0.020568,0.9470489400149973,0.8201850746681183
5143.0,0.020572,0.9423177580683799,0.8061734681120675
5144.0,0.020576,0.9372020090522105,0.8376648321941536
5145.0,0.020579999999999998,0.9570462854371435,0.8285080472654152
5146.0,0.020583999999999998,0.9502184915337104,0.8009836203486714
5147.0,0.020588,0.9358902569275422,0.774976257790197
5148.0,0.020592,0.9298926593569669,0.8031873644426902
5149.0,0.020596,0.9387638614578543,0.7648995239095897
5150.0,0.0206,0.9641864269767733,0.7549777211114583
5151.0,0.020604,0.9644733214756219,0.823064178454308
5152.0,0.020607999999999998,0.9834259052798332,0.8073201328401637
5153.0,0.020612,0.9637234202682601,0.809587246091219
5154.0,0.020616,0.9264085733347771,0.8494289407638056
5155.0,0.02062,0.9163392413294363,0.8290163312094102
5156.0,0.020624,0.9184968245424192,0.7906402068124447
5157.0,0.020628,0.9199573016411988,0.7273609953215505
5158.0,0.020631999999999998,0.9240655116537217,0.7874562302571863
5159.0,0.020635999999999998,0.9471368147739222,0.7748346445941013
5160.0,0.02064,0.9673567187533809,0.7595715875992868
5161.0,0.020644,0.945966677637285,0.7819431077038643
5162.0,0.020648,0.9854746459552788,0.7735094127674125
5163.0,0.020652,0.9916810093965612,0.7872516671232411
5164.0,0.020656,1.0029695081290069,0.762546615786997
5165.0,0.020659999999999998,1.0079370258379348,0.7746805867098434
5166.0,0.020664,0.9861894232557737,0.7560529093664097
5167.0,0.020668,0.9749399394113484,0.7267730123311473
5168.0,0.020672,0.9549400923633311,0.6896345954420269
5169.0,0.020676,0.9490464943567911,0.707012556621182
5170.0,0.02068,0.9354718809594931,0.7050405416275479
5171.0,0.020683999999999998,0.9204976056048587,0.6999988436815523
5172.0,0.020687999999999998,0.9460848864661419,0.7051010772592886
5173.0,0.020692,0.935863063109622,0.6665208405898546
5174.0,0.020696,0.9363877858512417,0.7287873942292533
5175.0,0.0207,0.9812142577088946,0.748685423400316
5176.0,0.020704,1.0047167623694055,0.7388643807115909
5177.0,0.020708,0.9857113962899567,0.7726066063739161
5178.0,0.020711999999999998,0.9603434985274988,0.7547632000945632
5179.0,0.020716,1.0127202755480682,0.7641311069883256
5180.0,0.02072,0.995062371665097,0.7134288526474796
5181.0,0.020724,0.9915397481684514,0.6973416262128904
5182.0,0.020728,1.0046900915129513,0.7043432835107031
5183.0,0.020732,1.0106553127911535,0.7171973099924267
5184.0,0.020735999999999997,1.0077756574862293,0.736356220927699
5185.0,0.020739999999999998,1.0010917081403348,0.7625574252541334
5186.0,0.020744,0.9737983316039601,0.7485478364796717
5187.0,0.020748,0.9697125023468628,0.7838131020351992
5188.0,0.020752,0.9792334243577674,0.7589072823033187
5189.0,0.020756,0.9705467966572684,0.7559610320524036
5190.0,0.02076,0.9951955786591465,0.7699457348372006
5191.0,0.020763999999999998,0.9897693066764567,0.766703315535342
5192.0,0.020768,0.9975651120392147,0.8110228287825556
5193.0,0.020772,0.9853036994504127,0.808902508262267
5194.0,0.020776,0.9849088382700076,0.8121573062994714
5195.0,0.02078,0.9965145025038173,0.8193837058460572
5196.0,0.020784,0.9847711912545126,0.8112042928955947
5197.0,0.020787999999999997,0.9376457889459339,0.7593109110490328
5198.0,0.020791999999999998,0.9719452726635702,0.7734744638448215
5199.0,0.020796,0.9518886582403581,0.7505580758352287
5200.0,0.0208,0.949384969139676,0.7808145481117933
5201.0,0.020804,0.9558560842413719,0.7911093582853497
5202.0,0.020808,0.9463017490641408,0.7677322469914254
5203.0,0.020812,0.9554746761783397,0.7912617978136152
5204.0,0.020815999999999998,0.9568848092955482,0.7753689452923072
5205.0,0.020819999999999998,0.9719244668559134,0.7509617152935778
5206.0,0.020824,0.9568490026742461,0.781654665395452
5207.0,0.020828,0.9704691768292244,0.7907443605235547
5208.0,0.020832,0.949927970490556,0.8156055068070384
5209.0,0.020836,0.9868785272404885,0.8231295384000538
5210.0,0.020839999999999997,0.9872244738769443,0.7958162060312759
5211.0,0.020843999999999998,0.9889004172778647,0.7933017397596411
5212.0,0.020848,1.0036717042086847,0.7855399277495008
5213.0,0.020852,1.0185498012649,0.8274487956055712
5214.0,0.020856,1.0202833835942258,0.8197582636499757
5215.0,0.02086,0.9726108913605246,0.7783564186222708
5216.0,0.020864,0.9737112867189924,0.7669082184919065
5217.0,0.020867999999999998,0.9849364608003918,0.761556813383959
5218.0,0.020871999999999998,0.9849613778192899,0.7693007970243113
5219.0,0.020876,0.968239479493425,0.7202479988340138
5220.0,0.02088,0.9723073883067755,0.7205741390637739
5221.0,0.020884,0.954735760288572,0.7117021364434873
5222.0,0.020888,0.9594529306219999,0.7249767332946739
5223.0,0.020891999999999997,0.9689875853574442,0.7181927267573667
5224.0,0.020895999999999998,1.004405633056091,0.7148306820528652
5225.0,0.0209,0.9907889372460839,0.7367414963514741
5226.0,0.020904,1.0033327486801116,0.7566275106760746
5227.0,0.020908,0.9964710906755313,0.7812291251889709
5228.0,0.020912,0.9521414495368072,0.7780941283505245
5229.0,0.020916,0.9867169752769999,0.7832882296032988
5230.0,0.020919999999999998,0.9987403884463675,0.7816452721706295
5231.0,0.020923999999999998,1.0253897698761125,0.7134492860156881
5232.0,0.020928,1.008280940748562,0.7315313338494613
5233.0,0.020932,1.0505935659484082,0.8023839044010506
5234.0,0.020936,1.0958209704898738,0.7765483798944871
5235.0,0.02094,1.037647883007513,0.773023125483051
5236.0,0.020943999999999997,1.06678620705463,0.7824095246194283
5237.0,0.020947999999999998,1.0519417722725386,0.7713101299036245
5238.0,0.020952,1.0622036467238432,0.7650842193670894
5239.0,0.020956,1.0359783950703114,0.7540265963658837
5240.0,0.02096,1.0326030726702897,0.7431092734723457
5241.0,0.020964,1.0507262680528553,0.7433122836364037
5242.0,0.020968,1.0580179354582113,0.7495128152063197
5243.0,0.020971999999999998,1.0398290585007017,0.7829338964746851
5244.0,0.020975999999999998,0.987148136065775,0.808698322379638
5245.0,0.02098,1.0021982558222136,0.7900694337672636
5246.0,0.020984,1.003986372102499,0.7890190498266602
5247.0,0.020988,1.014305759041358,0.7712579208159553
5248.0,0.020992,1.0409729242963,0.7703463115309215
5249.0,0.020996,1.0957930476113793,0.7594367609844819
5250.0,0.020999999999999998,1.0592664878591767,0.8130858794960888
5251.0,0.021004,1.049683540787368,0.8154875570610567
5252.0,0.021008,1.0446829031399858,0.8355129397804859
5253.0,0.021012,1.0872246164229786,0.8406230771122738
5254.0,0.021016,1.0750519031799026,0.8294155029484327
5255.0,0.02102,1.0546327399087938,0.8096177260588775
5256.0,0.021023999999999998,1.0728944915727432,0.7219086901028414
5257.0,0.021027999999999998,1.0604237426209626,0.7614593756681297
5258.0,0.021032,1.0767815552973456,0.755105047305827
5259.0,0.021036,1.047522227593358,0.7550995225296315
5260.0,0.02104,1.020826848333702,0.7541647874708006
5261.0,0.021044,1.0140330406681108,0.7176158972415468
5262.0,0.021048,0.9974940532613269,0.7239181280881894
5263.0,0.021051999999999998,0.9864476692534424,0.7247208791533641
5264.0,0.021056,0.9839211691999372,0.740561739427533
5265.0,0.02106,0.9637267087728373,0.7668364655217972
5266.0,0.021064,0.952770575502931,0.7679486400373102
5267.0,0.021068,0.961408277611435,0.8029496543776071
5268.0,0.021072,0.9563936882758822,0.7875374661534761
5269.0,0.021075999999999998,0.9526986324401916,0.8263659535878203
5270.0,0.021079999999999998,1.006607814406998,0.7948882505471875
5271.0,0.021084,1.0185792709700185,0.8101759857883893
5272.0,0.021088,0.9640733796151079,0.7841771406065361
5273.0,0.021092,0.9697759425451756,0.8060599357859637
5274.0,0.021096,0.9541844591838868,0.8211306491500137
5275.0,0.0211,0.9869709931512117,0.8338000410938231
5276.0,0.021103999999999998,0.9994926863680297,0.8749795850132014
5277.0,0.021108,0.9389963149292374,0.8959985133188152
5278.0,0.021112,0.9750652961134616,0.8743523404954783
5279.0,0.021116,1.0042236020917623,0.7897087490919883
5280.0,0.02112,1.0208049207711263,0.8097770852673711
5281.0,0.021124,0.9819483780908979,0.7961825914358229
5282.0,0.021127999999999997,0.9536657612531708,0.8116102252594923
5283.0,0.021131999999999998,0.9707949312297279,0.8418052832873721
5284.0,0.021136,0.9945563887897674,0.8495264243761378
5285.0,0.02114,1.0210722454950578,0.8338268155724544
5286.0,0.021144,0.9991753447160061,0.8333908907489019
5287.0,0.021148,1.0286307064456237,0.8079061699702437
5288.0,0.021152,1.026375736811849,0.8108574501992736
5289.0,0.021155999999999998,1.021567319510237,0.7965043408159017
5290.0,0.021159999999999998,1.0336011309611777,0.8578166418030976
5291.0,0.021164,1.0558901566788197,0.8735799072964252
5292.0,0.021168,1.0491389835464349,0.9096891899740106
5293.0,0.021172,1.0053627509033167,0.9145594633974405
5294.0,0.021176,1.0124324332711303,0.8657993174630286
