#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-2068339.839890575,149776.79029728664,-1918563.0495932885,132.15954880448393,1471.5555050648218,0.9194556123623259,149
23000,92.0000000000205,-2061955.839890575,156397.46544324027,-1905558.3744473348,138.00147824050381,1471.5555050648218,0.9194556123623259,149
24000,96.0000000000254,-2055856.339890575,163801.1655924627,-1892055.1742981123,144.53433068888916,1471.5555050648218,0.9194556123623259,149
25000,100.00000000003028,-2048956.839890575,170657.4093096014,-1878299.4305809736,150.58412034155901,1471.5555050648218,0.9194556123623259,149
26000,104.00000000003517,-2041837.839890575,177302.2533696524,-1864535.5865209226,156.44737586405637,1471.5555050648218,0.9194556123623259,149
27000,108.00000000004006,-2035413.839890575,184188.96897415916,-1851224.870916416,162.52405319990993,1471.5555050648218,0.9194556123623259,149
28000,112.00000000004495,-2027035.839890575,190642.6007288954,-1836393.2391616795,168.2185874409183,1471.5555050648218,0.9194556123623259,149
29000,116.00000000004984,-2018253.839890575,197805.2463576596,-1820448.5935329155,174.53873899887992,1471.5555050648218,0.9194556123623259,148
30000,120.00000000005473,-2008743.339890575,205111.28814811885,-1803632.0517424562,180.98541998768525,1471.5555050648218,0.9194556123623259,148
31000,124.00000000005961,-2000236.339890575,210441.14648178674,-1789795.1934087882,185.68836275452676,1471.5555050648218,0.9194556123623259,148
32000,128.0000000000645,-1991148.839890575,217795.99848431043,-1773352.8414062646,192.17811273680354,1471.5555050648218,0.9194556123623259,148
33000,132.00000000005517,-1980067.839890575,225533.8869921071,-1754533.952898468,199.00584520362978,1471.5555050648218,0.9194556123623259,148
34000,136.00000000004584,-1969868.839890575,230707.14974896092,-1739161.690141614,203.57061168337472,1471.5555050648218,0.9194556123623259,147
35000,140.00000000003652,-1955094.839890575,237089.5102956707,-1718005.3295949043,209.20225787158915,1471.5555050648218,0.9194556123623259,147
36000,144.0000000000272,-1940334.839890575,244764.6846222319,-1695570.1552683432,215.9746528066171,1471.5555050648218,0.9194556123623259,147
37000,148.00000000001788,-1924691.839890575,250502.12287980935,-1674189.7170107658,221.03723459856218,1471.5555050648218,0.9194556123623259,147
38000,152.00000000000855,-1908784.839890575,259274.04482984362,-1649510.7950607315,228.77737407386832,1471.5555050648218,0.9194556123623259,147
39000,155.99999999999923,-1889768.839890575,265608.3476116661,-1624160.4922789088,234.36661521046256,1471.5555050648218,0.9194556123623259,146
40000,159.9999999999899,-1874262.839890575,272229.8545449718,-1602032.9853456032,240.20927859625482,1471.5555050648218,0.9194556123623259,146
41000,163.9999999999806,-1857232.339890575,278824.6254555912,-1578407.714434984,246.02835073878416,1471.5555050648218,0.9194556123623259,146
42000,167.99999999997127,-1842680.339890575,285833.37135123974,-1556846.9685393353,252.2127047592947,1471.5555050648218,0.9194556123623259,146
43000,171.99999999996194,-1825027.339890575,292051.3984274491,-1532975.9414631259,257.69934692337625,1471.5555050648218,0.9194556123623259,145
44000,175.99999999995262,-1813939.839890575,300345.43437355466,-1513594.4055170203,265.01781092724366,1471.5555050648218,0.9194556123623259,145
45000,179.9999999999433,-1801652.839890575,305054.4354604972,-1496598.4044300779,269.17292373033473,1471.5555050648218,0.9194556123623259,145
46000,183.99999999993398,-1785709.339890575,312059.42100861634,-1473649.9188819588,275.3539597078304,1471.5555050648218,0.9194556123623259,145
47000,187.99999999992465,-1772391.339890575,319409.1402694332,-1452982.199621142,281.8391806784575,1471.5555050648218,0.9194556123623259,145
48000,191.99999999991533,-1757836.839890575,327462.492004319,-1430374.347886256,288.9452705441421,1471.5555050648218,0.9194556123623259,144
49000,195.999999999906,-1744907.839890575,334209.3168258249,-1410698.5230647502,294.89851151360944,1471.5555050648218,0.9194556123623259,144
50000,199.9999999998967,-1731853.839890575,339527.7221186281,-1392326.1177719468,299.5913483841361,1471.5555050648218,0.9194556123623259,144
51000,203.99999999988736,-1726958.339890575,341012.3229425211,-1385946.016948054,300.90132554849527,1471.5555050648218,0.9194556123623259,144
52000,207.99999999987804,-1726809.9145861808,339966.63650064304,-1386843.2780855377,299.97863620473737,1471.5555050648218,0.9194556123623259,131
53000,211.99999999986872,-1727746.0585472938,341656.38474605663,-1386089.6738012373,301.46963067232997,1471.5555050648218,0.9194556123623259,130
54000,215.9999999998594,-1727082.985394694,340231.7642719567,-1386851.2211227373,300.21257877062357,1471.5555050648218,0.9194556123623259,130
55000,219.99999999985008,-1725911.9075600374,341843.52252016094,-1384068.3850398764,301.63475668244683,1471.5555050648218,0.9194556123623259,129
56000,223.99999999984075,-1724643.9742765445,340461.366556987,-1384182.6077195576,300.4151744754311,1471.5555050648218,0.9194556123623259,128
57000,227.99999999983143,-1724230.5524534155,341285.4976863861,-1382945.0547670294,301.1423685754043,1471.5555050648218,0.9194556123623259,127
58000,231.9999999998221,-1725554.8889290392,341737.3018869631,-1383817.587042076,301.5410300714727,1471.5555050648218,0.9194556123623259,127
59000,235.9999999998128,-1725557.3396832123,340864.4424948556,-1384692.8971883566,300.7708392882297,1471.5555050648218,0.9194556123623259,126
60000,239.99999999980346,-1727045.4233741574,339776.99775900604,-1387268.4256151514,299.8113033991615,1471.5555050648218,0.9194556123623259,126
61000,243.99999999979414,-1726605.5523212329,340439.9745414392,-1386165.5777797936,300.3962986595106,1471.5555050648218,0.9194556123623259,125
62000,247.99999999978482,-1724377.3088698257,339822.2158243156,-1384555.0930455101,299.85120276606114,1471.5555050648218,0.9194556123623259,124
63000,251.9999999997755,-1727902.3697466813,341590.78338009166,-1386311.5863665896,301.41174555602004,1471.5555050648218,0.9194556123623259,124
64000,255.99999999976617,-1724094.8544268738,341120.8642517311,-1382973.990175143,300.9970998698929,1471.5555050648218,0.9194556123623259,123
65000,259.99999999978525,-1724184.4548093397,340776.303503833,-1383408.1513055067,300.6930674968693,1471.5555050648218,0.9194556123623259,123
66000,263.99999999980434,-1725747.7360434178,341084.34922440606,-1384663.3868190118,300.96487986086294,1471.5555050648218,0.9194556123623259,122
67000,267.99999999982344,-1724509.2782267407,340269.07192645787,-1384240.2063002829,300.24549817539946,1471.5555050648218,0.9194556123623259,122
68000,271.99999999984254,-1723981.666896155,340544.35704271786,-1383437.3098534374,300.4884033457219,1471.5555050648218,0.9194556123623259,122
69000,275.99999999986164,-1724918.8246914241,340686.0373234432,-1384232.787367981,300.6134187231912,1471.5555050648218,0.9194556123623259,121
70000,279.99999999988074,-1726308.2006349731,340867.89599090297,-1385440.30464407,300.7738865726488,1471.5555050648218,0.9194556123623259,121
71000,283.99999999989984,-1726710.7527507804,339158.5164968359,-1387552.2362539445,299.26556994880383,1471.5555050648218,0.9194556123623259,120
72000,287.99999999991894,-1727117.1975422744,343083.29540031886,-1384033.9021419554,302.7287033756327,1471.5555050648218,0.9194556123623259,120
73000,291.99999999993804,-1726838.9977850914,342583.3224353044,-1384255.6753497869,302.28753888452826,1471.5555050648218,0.9194556123623259,120
74000,295.99999999995714,-1724614.9652232341,341275.368980161,-1383339.5962430732,301.1334312411082,1471.5555050648218,0.9194556123623259,119
75000,299.99999999997624,-1724992.7324427254,342266.5847392535,-1382726.147703472,302.008056923963,1471.5555050648218,0.9194556123623259,119
76000,303.99999999999534,-1725698.44440075,343982.3456291365,-1381716.0987716136,303.5220043427402,1471.5555050648218,0.9194556123623259,119
77000,308.00000000001444,-1723948.6536394693,341993.0273456939,-1381955.6262937754,301.7666762558821,1471.5555050648218,0.9194556123623259,118
78000,312.00000000003354,-1723089.2552673128,341562.6682498141,-1381526.5870174987,301.3869374203623,1471.5555050648218,0.9194556123623259,118
79000,316.00000000005264,-1724982.6199579518,340526.8974706397,-1384455.722487312,300.47299742626285,1471.5555050648218,0.9194556123623259,118
80000,320.00000000007174,-1726186.0969643425,341550.4995517363,-1384635.5974126062,301.376200044803,1471.5555050648218,0.9194556123623259,117
81000,324.00000000009084,-1726853.4517148808,341717.4654887154,-1385135.9862261654,301.52352689599985,1471.5555050648218,0.9194556123623259,117
82000,328.00000000010994,-1727429.5142018907,341011.1703397273,-1386418.3438621634,300.9003085186546,1471.5555050648218,0.9194556123623259,117
83000,332.00000000012903,-1726511.8526926264,340843.3494528474,-1385668.503239779,300.7522272795921,1471.5555050648218,0.9194556123623259,117
84000,336.00000000014813,-1725706.9511843175,340927.3154081113,-1384779.6357762062,300.82631688146296,1471.5555050648218,0.9194556123623259,116
85000,340.00000000016723,-1726907.053613335,340372.2897553656,-1386534.7638579693,300.3365751818565,1471.5555050648218,0.9194556123623259,116
86000,344.00000000018633,-1724187.4225221183,340381.2524945892,-1383806.1700275291,300.3444836940465,1471.5555050648218,0.9194556123623259,116
87000,348.00000000020543,-1727879.4876372162,339829.34010895714,-1388050.147528259,299.8574890687781,1471.5555050648218,0.9194556123623259,116
88000,352.00000000022453,-1728178.3330888934,340147.3599174697,-1388030.9731714237,300.1381023354964,1471.5555050648218,0.9194556123623259,115
89000,356.00000000024363,-1723713.6360227969,341891.90586369927,-1381821.7301590976,301.67744901708016,1471.5555050648218,0.9194556123623259,115
90000,360.00000000026273,-1724458.967572555,340284.90270530304,-1384174.064867252,300.2594668856733,1471.5555050648218,0.9194556123623259,115
91000,364.00000000028183,-1725702.1320312247,340337.16434313514,-1385364.9676880895,300.3055813367972,1471.5555050648218,0.9194556123623259,115
92000,368.00000000030093,-1726341.9981063697,339716.14271729393,-1386625.8553890758,299.7576063287463,1471.5555050648218,0.9194556123623259,114
93000,372.00000000032003,-1725542.5564363506,341015.1705617636,-1384527.385874587,300.9038382213434,1471.5555050648218,0.9194556123623259,114
94000,376.0000000003391,-1726764.8271142114,341521.35097161867,-1385243.4761425927,301.3504800170938,1471.5555050648218,0.9194556123623259,114
95000,380.0000000003582,-1729475.0206265245,340645.6643579328,-1388829.3562685917,300.5777945594262,1471.5555050648218,0.9194556123623259,114
96000,384.0000000003773,-1720749.8469016831,342256.1885276318,-1378493.6583740513,301.9988835491399,1471.5555050648218,0.9194556123623259,114
97000,388.0000000003964,-1727098.91177704,340728.97943075525,-1386369.9323462849,300.6513098378012,1471.5555050648218,0.9194556123623259,113
98000,392.0000000004155,-1726830.419901004,339533.86598765355,-1387296.5539133504,299.5967695909646,1471.5555050648218,0.9194556123623259,113
99000,396.0000000004346,-1725608.820886625,341769.93583773996,-1383838.885048885,301.5698255090155,1471.5555050648218,0.9194556123623259,113
100000,400.0000000004537,-1726926.816311499,341352.50372803083,-1385574.3125834684,301.2014931447943,1471.5555050648218,0.9194556123623259,113
101000,404.0000000004728,-1724876.470107993,340999.77627961437,-1383876.6938283788,300.89025466558036,1471.5555050648218,0.9194556123623259,113
102000,408.0000000004919,-1725795.6146296356,342064.3390140511,-1383731.2756155846,301.82960000992887,1471.5555050648218,0.9194556123623259,113
103000,412.000000000511,-1725280.3162930403,340096.9574420949,-1385183.3588509453,300.0936283659919,1471.5555050648218,0.9194556123623259,112
104000,416.0000000005301,-1727266.4442013241,340103.65189120505,-1387162.7923101191,300.09953539185443,1471.5555050648218,0.9194556123623259,112
105000,420.0000000005492,-1726652.4210460018,340921.2911983427,-1385731.1298476593,300.82100125917367,1471.5555050648218,0.9194556123623259,112
106000,424.0000000005683,-1726775.6086998377,340800.71605062776,-1385974.89264921,300.7146085591604,1471.5555050648218,0.9194556123623259,112
107000,428.0000000005874,-1727870.2733923402,342474.50567965047,-1385395.7677126897,302.19152151560854,1471.5555050648218,0.9194556123623259,112
108000,432.0000000006065,-1727677.4859043844,341541.58593422174,-1386135.8999701627,301.36833487646413,1471.5555050648218,0.9194556123623259,112
109000,436.0000000006256,-1726600.7478918135,340027.08433449845,-1386573.663557315,300.0319739644309,1471.5555050648218,0.9194556123623259,112
110000,440.0000000006447,-1725737.6781159863,341134.42006442836,-1384603.258051558,301.00906120306206,1471.5555050648218,0.9194556123623259,111
111000,444.0000000006638,-1725905.2363118716,340746.7198049815,-1385158.51650689,300.66696353053095,1471.5555050648218,0.9194556123623259,111
112000,448.0000000006829,-1728217.9217043556,341463.90235943964,-1386754.019344916,301.29978870070255,1471.5555050648218,0.9194556123623259,111
113000,452.000000000702,-1725687.514499003,340057.22554105223,-1385630.288957951,300.05856986257146,1471.5555050648218,0.9194556123623259,111
114000,456.0000000007211,-1727157.3438263293,340370.2186849443,-1386787.125141385,300.3347477175887,1471.5555050648218,0.9194556123623259,111
115000,460.0000000007402,-1727851.9850398432,341454.2463883931,-1386397.7386514503,301.2912684969097,1471.5555050648218,0.9194556123623259,111
116000,464.0000000007593,-1726704.8878941908,340691.84769069985,-1386013.040203491,300.6185456558321,1471.5555050648218,0.9194556123623259,111
117000,468.0000000007784,-1726219.2836754285,340237.22295217676,-1385982.0607232517,300.2173953828204,1471.5555050648218,0.9194556123623259,111
118000,472.0000000007975,-1724828.4570840579,339870.133560525,-1384958.3235235328,299.8934842596397,1471.5555050648218,0.9194556123623259,110
119000,476.0000000008166,-1727688.8622526713,340790.76852979924,-1386898.093722872,300.7058310986353,1471.5555050648218,0.9194556123623259,110
120000,480.0000000008357,-1725593.8393494263,341085.425573359,-1384508.4137760673,300.9658296060918,1471.5555050648218,0.9194556123623259,110
121000,484.0000000008548,-1726473.5829802416,341401.86914482136,-1385071.7138354203,301.24505203797554,1471.5555050648218,0.9194556123623259,110
122000,488.0000000008739,-1725724.618291745,342300.9884097711,-1383423.6298819738,302.038413920957,1471.5555050648218,0.9194556123623259,110
123000,492.000000000893,-1725636.4939943496,340937.19797963207,-1384699.2960147175,300.8350370322328,1471.5555050648218,0.9194556123623259,110
124000,496.0000000009121,-1725619.7474589385,341156.63465929206,-1384463.1127996463,301.0286628437985,1471.5555050648218,0.9194556123623259,110
125000,500.0000000009312,-1725841.6910373773,339226.29435971717,-1386615.3966776603,299.3253755552636,1471.5555050648218,0.9194556123623259,110
126000,504.0000000009503,-1729294.8441027906,341494.2033784099,-1387800.6407243807,301.3265256135946,1471.5555050648218,0.9194556123623259,110
127000,508.0000000009694,-1730256.7060784884,342332.8831136124,-1387923.822964876,302.0665570642341,1471.5555050648218,0.9194556123623259,110
128000,512.0000000009885,-1727467.2823295537,341211.1992848882,-1386256.0830446654,301.07680939764816,1471.5555050648218,0.9194556123623259,109
129000,516.0000000010076,-1730120.0785564743,341615.2765836559,-1388504.8019728183,301.43335778796467,1471.5555050648218,0.9194556123623259,109
130000,520.0000000010267,-1729599.937713731,340531.08931316214,-1389068.848400569,300.47669621040234,1471.5555050648218,0.9194556123623259,109
131000,524.0000000010458,-1727804.6216155216,340089.90700587805,-1387714.7146096434,300.0874072254037,1471.5555050648218,0.9194556123623259,109
132000,528.0000000010649,-1727597.5967809446,342643.9523793156,-1384953.644401629,302.34103733397865,1471.5555050648218,0.9194556123623259,109
133000,532.000000001084,-1726022.578605011,340874.8813684988,-1385147.6972365123,300.7800503070262,1471.5555050648218,0.9194556123623259,109
134000,536.0000000011031,-1728064.0001391806,339844.47028032417,-1388219.5298588565,299.87083957934266,1471.5555050648218,0.9194556123623259,109
135000,540.0000000011222,-1727097.87041579,342573.0943166888,-1384524.7760991012,302.2785138310559,1471.5555050648218,0.9194556123623259,109
136000,544.0000000011413,-1727185.927821394,343578.81950708077,-1383607.1083143132,303.1659422979077,1471.5555050648218,0.9194556123623259,109
137000,548.0000000011604,-1726173.7432077434,340781.68156879523,-1385392.061638948,300.6978129760416,1471.5555050648218,0.9194556123623259,109
138000,552.0000000011795,-1726049.9893518016,342822.15915016213,-1383227.8302016393,302.4982828349821,1471.5555050648218,0.9194556123623259,109
139000,556.0000000011986,-1727366.3426310718,340908.71540615323,-1386457.6272249185,300.8099046732586,1471.5555050648218,0.9194556123623259,108
140000,560.0000000012177,-1726616.7234126385,340859.10791553644,-1385757.615497102,300.7661321797753,1471.5555050648218,0.9194556123623259,108
141000,564.0000000012368,-1726139.8158878163,339860.8144133068,-1386279.0014745095,299.8852612613423,1471.5555050648218,0.9194556123623259,108
142000,568.0000000012559,-1726006.708112212,340804.5121969197,-1385202.1959152922,300.717958190169,1471.5555050648218,0.9194556123623259,108
143000,572.000000001275,-1725293.981865339,340891.8443557097,-1384402.1375096294,300.7950180515727,1471.5555050648218,0.9194556123623259,108
144000,576.0000000012941,-1725607.3579750434,341740.7310219711,-1383866.6269530724,301.54405586027843,1471.5555050648218,0.9194556123623259,108
145000,580.0000000013132,-1726695.8668004181,340694.1319298965,-1386001.7348705216,300.6205612152588,1471.5555050648218,0.9194556123623259,108
146000,584.0000000013323,-1727374.3539599683,341341.3435693603,-1386033.010390608,301.19164568090116,1471.5555050648218,0.9194556123623259,108
147000,588.0000000013514,-1725899.6037709955,340490.1055180583,-1385409.498252937,300.4405330648411,1471.5555050648218,0.9194556123623259,108
148000,592.0000000013705,-1727119.3024663907,341011.4696031766,-1386107.832863214,300.9005725817471,1471.5555050648218,0.9194556123623259,108
149000,596.0000000013896,-1727426.600452533,340018.5955736047,-1387408.0048789284,300.0244836796718,1471.5555050648218,0.9194556123623259,108
150000,600.0000000014087,-1727170.217979405,340350.1775012356,-1386820.0404781695,300.31706384419823,1471.5555050648218,0.9194556123623259,108
151000,604.0000000014278,-1729134.7726238184,341751.4097305082,-1387383.3628933101,301.5534785037953,1471.5555050648218,0.9194556123623259,108
152000,608.0000000014469,-1727744.296183044,339175.94050524104,-1388568.355677803,299.2809444877068,1471.5555050648218,0.9194556123623259,108
153000,612.000000001466,-1727542.6777976118,341043.95867487404,-1386498.7191227376,300.92924018136705,1471.5555050648218,0.9194556123623259,107
154000,616.0000000014851,-1728237.494929541,342132.9862855709,-1386104.50864397,301.8901727623073,1471.5555050648218,0.9194556123623259,107
155000,620.0000000015042,-1727075.1871742941,341039.3352629652,-1386035.851911329,300.9251605904598,1471.5555050648218,0.9194556123623259,107
156000,624.0000000015233,-1726980.1371919606,341385.94347659394,-1385594.1937153665,301.2309995995225,1471.5555050648218,0.9194556123623259,107
157000,628.0000000015424,-1727504.8270652518,339690.5847953198,-1387814.2422699318,299.735054614093,1471.5555050648218,0.9194556123623259,107
158000,632.0000000015615,-1726409.0213753227,340810.3025239458,-1385598.7188513768,300.72306743977754,1471.5555050648218,0.9194556123623259,107
159000,636.0000000015806,-1726634.7941076811,341007.7591488968,-1385627.0349587845,300.8972985633728,1471.5555050648218,0.9194556123623259,107
160000,640.0000000015997,-1727962.3407923542,340942.18963098247,-1387020.1511613717,300.83944154904043,1471.5555050648218,0.9194556123623259,107
161000,644.0000000016188,-1726010.2121625505,339880.76533273055,-1386129.44682982,299.9028654876316,1471.5555050648218,0.9194556123623259,107
162000,648.0000000016379,-1728274.7211663276,340717.492771843,-1387557.2283944846,300.64117427770475,1471.5555050648218,0.9194556123623259,107
163000,652.000000001657,-1726914.6799017228,341613.23906953074,-1385301.440832192,301.43155993299035,1471.5555050648218,0.9194556123623259,107
164000,656.0000000016761,-1726385.890872322,343527.7238851499,-1382858.166987172,303.12085671203783,1471.5555050648218,0.9194556123623259,107
165000,660.0000000016952,-1726488.3061776068,341494.768307469,-1384993.5378701377,301.32702409382915,1471.5555050648218,0.9194556123623259,107
166000,664.0000000017143,-1725831.8859018646,341143.42230669234,-1384688.4635951724,301.0170045718142,1471.5555050648218,0.9194556123623259,107
167000,668.0000000017334,-1729285.571530506,341531.40356321033,-1387754.1679672957,301.3593501896114,1471.5555050648218,0.9194556123623259,107
168000,672.0000000017525,-1727595.7568686977,340362.57590375794,-1387233.1809649398,300.32800390560556,1471.5555050648218,0.9194556123623259,107
169000,676.0000000017716,-1726639.3338899128,341089.5866889418,-1385549.747200971,300.969501277496,1471.5555050648218,0.9194556123623259,107
170000,680.0000000017907,-1728180.7026410438,341237.19856036076,-1386943.504080683,301.09975055234156,1471.5555050648218,0.9194556123623259,106
171000,684.0000000018098,-1726187.2710127104,341329.6656613067,-1384857.6053514038,301.18134136701997,1471.5555050648218,0.9194556123623259,106
172000,688.0000000018289,-1727373.862524258,340449.8231753768,-1386924.0393488812,300.40498886454805,1471.5555050648218,0.9194556123623259,106
173000,692.000000001848,-1727299.807553891,341032.8358336247,-1386266.9717202664,300.91942564549663,1471.5555050648218,0.9194556123623259,106
174000,696.0000000018671,-1725723.7517814487,341562.2547270857,-1384161.4970543631,301.3865725375451,1471.5555050648218,0.9194556123623259,106
175000,700.0000000018862,-1727316.699369112,341382.13451349887,-1385934.5648556133,301.2276386592656,1471.5555050648218,0.9194556123623259,106
176000,704.0000000019053,-1725156.2448322605,339611.50006811577,-1385544.7447641448,299.66527209409196,1471.5555050648218,0.9194556123623259,106
177000,708.0000000019244,-1725995.9662586115,341369.11153101455,-1384626.854727597,301.2161474830573,1471.5555050648218,0.9194556123623259,106
178000,712.0000000019435,-1728635.9690257069,341031.59656245535,-1387604.3724632515,300.9183321415013,1471.5555050648218,0.9194556123623259,106
179000,716.0000000019626,-1728869.6716491878,340745.5808972907,-1388124.090751897,300.66595858492997,1471.5555050648218,0.9194556123623259,106
180000,720.0000000019817,-1727122.0699096322,340364.59988882317,-1386757.470020809,300.32978982285266,1471.5555050648218,0.9194556123623259,106
181000,724.0000000020008,-1727378.3768975139,341816.59862806613,-1385561.7782694479,301.61099966759656,1471.5555050648218,0.9194556123623259,106
182000,728.0000000020199,-1727857.2441817801,341246.1556805098,-1386611.0885012704,301.1076541063911,1471.5555050648218,0.9194556123623259,106
183000,732.000000002039,-1729215.5608951747,341513.7594219395,-1387701.8014732352,301.3437814105985,1471.5555050648218,0.9194556123623259,106
184000,736.0000000020581,-1729124.9190320838,339257.8726024892,-1389867.0464295945,299.3532394606691,1471.5555050648218,0.9194556123623259,106
185000,740.0000000020772,-1725888.61150546,341753.5271197636,-1384135.0843856963,301.5553468387228,1471.5555050648218,0.9194556123623259,106
186000,744.0000000020963,-1727456.2519178782,342031.00946104515,-1385425.242456833,301.80019078919196,1471.5555050648218,0.9194556123623259,106
187000,748.0000000021154,-1727964.2330055386,340207.5510364929,-1387756.6819690457,300.1912135760054,1471.5555050648218,0.9194556123623259,106
188000,752.0000000021345,-1725832.7265606523,339825.0870990644,-1386007.6394615879,299.8537363119766,1471.5555050648218,0.9194556123623259,106
189000,756.0000000021536,-1725236.0601307675,342018.8264208111,-1383217.2337099565,301.7894407584482,1471.5555050648218,0.9194556123623259,106
190000,760.0000000021727,-1728695.7706115916,339938.8252848637,-1388756.9453267278,299.9540962361494,1471.5555050648218,0.9194556123623259,106
191000,764.0000000021918,-1728226.8358358573,340480.59468264604,-1387746.2411532113,300.4321409253491,1471.5555050648218,0.9194556123623259,105
192000,768.0000000022109,-1729178.2059811093,342598.2603129884,-1386579.9456681209,302.30071971962894,1471.5555050648218,0.9194556123623259,105
193000,772.00000000223,-1725952.3668785878,340881.5201935468,-1385070.846685041,300.78590825151275,1471.5555050648218,0.9194556123623259,105
194000,776.0000000022491,-1729181.3023283742,342046.32033050345,-1387134.9819978708,301.81370074354066,1471.5555050648218,0.9194556123623259,105
195000,780.0000000022682,-1729091.75110773,340296.366355313,-1388795.384752417,300.2695821432506,1471.5555050648218,0.9194556123623259,105
196000,784.0000000022873,-1725698.468375653,339521.8544513182,-1386176.6139243348,299.5861708912637,1471.5555050648218,0.9194556123623259,105
197000,788.0000000023064,-1725935.4032926075,341138.4753113905,-1384796.927981217,301.0126394584629,1471.5555050648218,0.9194556123623259,105
198000,792.0000000023255,-1727132.6812567413,340840.4434886683,-1386292.237768073,300.7496631245319,1471.5555050648218,0.9194556123623259,105
199000,796.0000000023446,-1727679.48343114,341660.49947712565,-1386018.9839540143,301.4732614151203,1471.5555050648218,0.9194556123623259,105
200000,800.0000000023637,-1727463.6180527154,340974.9192358404,-1386488.698816875,300.8683213895149,1471.5555050648218,0.9194556123623259,105
201000,804.0000000023828,-1728324.4770552665,342158.509134104,-1386165.9679211625,301.9126935289738,1471.5555050648218,0.9194556123623259,105
202000,808.0000000024019,-1727219.0686119627,340764.0259101837,-1386455.042701779,300.6822340343957,1471.5555050648218,0.9194556123623259,105
203000,812.000000002421,-1726182.4123509806,341730.31788408494,-1384452.0944668956,301.53486755011403,1471.5555050648218,0.9194556123623259,105
204000,816.0000000024401,-1725474.1118864939,341484.6802621721,-1383989.4316243217,301.3181226377884,1471.5555050648218,0.9194556123623259,105
205000,820.0000000024592,-1726446.5577410012,340354.0359714352,-1386092.521769566,300.3204684683702,1471.5555050648218,0.9194556123623259,105
206000,824.0000000024783,-1725840.4287257008,340869.62522239954,-1384970.8035033012,300.77541240621696,1471.5555050648218,0.9194556123623259,105
207000,828.0000000024974,-1724738.6590351388,339867.4375550815,-1384871.2214800573,299.891105367274,1471.5555050648218,0.9194556123623259,105
208000,832.0000000025165,-1727505.2283419315,341143.67168234516,-1386361.5566595863,301.01722461507785,1471.5555050648218,0.9194556123623259,105
