Steps,Time (ns),RMSD_rec,RMSD_lig
15120.0,0.06048,0.9565348544089715,0.9109721038207703
15121.0,0.060483999999999996,0.9545636153816915,0.9046553743201491
15122.0,0.060488,0.95172513508968,0.9002001780064259
15123.0,0.060492,0.9581812387582628,0.8911871209761926
15124.0,0.060495999999999994,0.976197815227141,0.8961741057602022
15125.0,0.0605,0.9967188154832403,0.9144587013381505
15126.0,0.060503999999999995,0.9904081259980068,0.9078816363884419
15127.0,0.060508,0.984840677394661,0.9110354997730353
15128.0,0.060511999999999996,0.9664161546437535,0.8828574850929503
15129.0,0.060516,0.9738161426829907,0.9182606382822613
15130.0,0.06052,0.9917452825766683,0.9362707669623203
15131.0,0.060523999999999994,0.9849469809178762,0.9099836257717804
15132.0,0.060528,0.9579836738999036,0.9143861481925366
15133.0,0.060531999999999996,1.0012086849446176,0.9012420995063052
15134.0,0.060536,1.0276597937326113,0.9092862662891605
15135.0,0.06054,0.9809302454470141,0.9210129517258498
15136.0,0.060544,1.0096340523013152,0.9007328720125383
15137.0,0.060548,0.9984964945279018,0.9312766972754759
15138.0,0.060551999999999995,1.0298711490346157,0.8991718033959574
15139.0,0.060556,1.0079594223436734,0.9074488251176022
15140.0,0.060559999999999996,1.0185127605324535,0.9120804649200493
15141.0,0.060564,1.0175539846671386,0.8773433538280105
15142.0,0.060568,1.0914095359417009,0.8824036684750914
15143.0,0.060571999999999994,1.1191004538061373,0.8906049543771617
15144.0,0.060576,1.100993596130958,0.9247578329465616
15145.0,0.060579999999999995,1.1101095100394978,0.9080832468591736
15146.0,0.060584,1.0894892564974687,0.911557521984687
15147.0,0.060587999999999996,1.066764463362957,0.927093461352254
15148.0,0.060592,1.055508580933858,0.9075607310882443
15149.0,0.060596,1.0401268531193435,0.9052910467384033
15150.0,0.060599999999999994,1.0919969288836147,0.8942318896493789
15151.0,0.060604,1.0904927786114444,0.9329001885215731
15152.0,0.060607999999999995,1.1031347067162733,0.9739972631951034
15153.0,0.060612,1.0982431976831812,0.9421615351888644
15154.0,0.060615999999999996,1.062437617142222,0.9190175391750068
15155.0,0.06062,1.0630857007085723,0.890107269875099
15156.0,0.060624,1.0606445093885404,0.8897451446522511
15157.0,0.060627999999999994,1.0959205414466673,0.9134793791038947
15158.0,0.060632,1.0450593357515907,0.9311790263121302
15159.0,0.060635999999999995,1.0183800060314745,0.932428147803674
15160.0,0.06064,0.9995630920367516,0.9288422529403866
15161.0,0.060643999999999997,0.9950320236247566,0.9276720631029474
15162.0,0.060648,0.9990825635172795,0.895538106364278
15163.0,0.060652,1.0495957723489149,0.8823552127457637
15164.0,0.060655999999999995,1.0522338916188765,0.8758773514229928
15165.0,0.06066,1.0422194054557945,0.92039856022717
15166.0,0.060663999999999996,1.0640552853871557,0.9399176337724459
15167.0,0.060668,1.0434656420801645,0.9284800518985237
15168.0,0.060672,1.0795968994228435,0.8778210517094169
15169.0,0.060675999999999994,1.0799617357862925,0.8641797415629205
15170.0,0.06068,1.1039784107201613,0.9172046343282992
15171.0,0.060683999999999995,1.0555192742922992,0.8988513026113053
15172.0,0.060688,1.0253394600183043,0.9193848259167048
15173.0,0.060691999999999996,1.0224433540510076,0.8572958896732865
15174.0,0.060696,1.0003840742811374,0.8634755611642769
15175.0,0.0607,1.0314031742552177,0.8981792970905416
15176.0,0.060703999999999994,1.0448778436189021,0.9055841533657188
15177.0,0.060708,1.0682453643270975,0.9524412939249662
15178.0,0.060711999999999995,1.1005830142708999,0.8975817574890409
15179.0,0.060716,1.1329030723645281,0.9210331740136085
15180.0,0.060719999999999996,1.1156416947437946,0.9152452449738635
15181.0,0.060724,1.0611422633128214,0.9411982340823201
15182.0,0.060728,1.0415415316392294,0.9209557454908457
15183.0,0.060731999999999994,1.0167502753194624,0.922789246283626
15184.0,0.060736,1.0220952003756498,0.9174121328375251
15185.0,0.060739999999999995,1.0405863151818946,0.916343833043695
15186.0,0.060744,1.0534503295753315,0.939004743605167
15187.0,0.060747999999999996,1.0601206208256222,0.9876133711259494
15188.0,0.060752,1.0922483559600606,0.9612273560942175
15189.0,0.060756,1.1079531319242426,0.9129375438798639
15190.0,0.060759999999999995,1.139969367189817,0.8980926577273356
15191.0,0.060764,1.1189452788735286,0.9510829571413965
15192.0,0.060767999999999996,1.0951761205446862,0.9663829975287213
15193.0,0.060772,1.0872862980820024,0.9541925121839262
15194.0,0.060776,1.0964035400780714,0.9704469802252822
15195.0,0.06078,1.086087721761866,0.975065729450979
15196.0,0.060784,1.092827115294717,0.9842656088012445
15197.0,0.060787999999999995,1.0747031752435057,0.9650217329907198
15198.0,0.060792,1.103551863248414,0.9275183700213696
15199.0,0.060795999999999996,1.0913613669610058,0.9131408345943293
15200.0,0.0608,1.1221976580647746,0.9080820413645165
15201.0,0.060804,1.1361286765359804,0.9476372351741
15202.0,0.060807999999999994,1.122875238828959,0.9415235263950381
15203.0,0.060812,1.123832914282009,0.9453372033364965
15204.0,0.060815999999999995,1.1469209021382492,0.9574082510525329
15205.0,0.06082,1.1568989068925815,0.9371088373506635
15206.0,0.060823999999999996,1.1250477461446897,0.9532969135788266
15207.0,0.060828,1.1342370903892527,0.9473403642496834
15208.0,0.060832,1.1156234227410131,0.914120822826378
15209.0,0.060835999999999994,1.1172667660976718,0.8939868045716874
15210.0,0.06084,1.1313107737667618,0.8494759389257913
15211.0,0.060843999999999995,1.1542696562983903,0.8445355264600753
15212.0,0.060848,1.1195946396177405,0.8655477623631898
15213.0,0.060851999999999996,1.128130195616139,0.8619747312275978
15214.0,0.060856,1.1605085732005507,0.8694468766230836
15215.0,0.06086,1.1689625473013603,0.9160855490130736
15216.0,0.060863999999999994,1.1581164425263304,0.8933290144123897
15217.0,0.060868,1.1650149680717188,0.9197411333599028
15218.0,0.060871999999999996,1.1117395911863954,0.929992044777474
15219.0,0.060876,1.1007545137915262,0.8963294613786217
15220.0,0.06088,1.0969747520576074,0.9246693300291071
15221.0,0.060884,1.1379830668870874,0.9046074931949971
15222.0,0.060888,1.1252578100291095,0.9026553506408025
15223.0,0.060891999999999995,1.0664427368369331,0.9180062250808957
15224.0,0.060896,1.1241640854578085,0.9219391060709802
15225.0,0.060899999999999996,1.129202519929665,0.9017473387837414
15226.0,0.060904,1.0933303800742207,0.9046457255274858
15227.0,0.060908,1.0480629167978714,0.8844074950901016
15228.0,0.060911999999999994,1.082967450635459,0.8762692171909034
15229.0,0.060916,1.0813313544743144,0.8549653406557347
15230.0,0.060919999999999995,1.0766631731686562,0.8890533685416826
15231.0,0.060924,1.0817161399975928,0.8837725729484026
15232.0,0.060927999999999996,1.1067879919228303,0.9051560264014005
15233.0,0.060932,1.0738375460607772,0.9759255961719222
15234.0,0.060936,1.0935275551944954,0.9374585498341315
15235.0,0.060939999999999994,1.0643948706540713,0.8889079509751207
15236.0,0.060944,1.0755003820244915,0.8855337967300058
15237.0,0.060947999999999995,1.0911095613791246,0.8667935683494228
15238.0,0.060952,1.039267746591248,0.8861715917058849
15239.0,0.060955999999999996,1.0197604277656351,0.8988323945869112
15240.0,0.06096,1.01614500672967,0.9190709039222987
15241.0,0.060964,1.0657570578007585,0.924268407835841
15242.0,0.060967999999999994,1.0416536174336866,0.9197527101404628
15243.0,0.060972,1.0717468750427173,0.8974018180311043
15244.0,0.060975999999999995,1.0360342740001125,0.9359707724562278
15245.0,0.06098,1.059445921338817,0.9360235656011087
15246.0,0.060984,1.0530962809411653,0.9306265546431955
15247.0,0.060988,1.0581754101735743,0.8991330172056106
15248.0,0.060992,1.0519025243460902,0.8901724924937642
15249.0,0.060995999999999995,1.091498202072488,0.8881153114026288
15250.0,0.061,1.122941614993605,0.8967635517392074
15251.0,0.061003999999999996,1.0558576106076913,0.9254115570190341
15252.0,0.061008,0.9910714827219909,0.9611820157783947
15253.0,0.061012,1.0566186384442937,0.9040287125347052
15254.0,0.061015999999999994,1.0593179070752714,0.8753746295140864
15255.0,0.06102,1.0425817986729562,0.9242304069832421
15256.0,0.061023999999999995,0.9728602681985641,0.929246701376423
15257.0,0.061028,1.0144318389463705,0.9232683859371492
15258.0,0.061031999999999996,1.0423789303267676,0.892362272058052
15259.0,0.061036,1.0088614442242025,0.8755142312106684
15260.0,0.06104,0.9997748392265314,0.9199868305737824
15261.0,0.061043999999999994,0.9980229431333044,0.9431881946104907
15262.0,0.061048,0.9916768673899855,0.9374740973755398
15263.0,0.061051999999999995,1.0095626720157889,0.9064086878847915
15264.0,0.061056,0.9927145548870049,0.9029783589738561
15265.0,0.061059999999999996,0.9461281945228941,0.8868636220707381
15266.0,0.061064,0.9644876706372295,0.8805044085091968
15267.0,0.061068,1.0051135122634591,0.8936296082819375
15268.0,0.061071999999999994,1.0331843532935494,0.913913134186616
15269.0,0.061076,0.991816759232141,0.9135127630740887
15270.0,0.061079999999999995,1.0095334806749185,0.937368553516419
15271.0,0.061084,0.985306132937399,0.9725625244488957
15272.0,0.061087999999999996,0.981462455822901,0.977565951765579
15273.0,0.061092,0.9897917512248401,0.9844563116619289
15274.0,0.061096,0.977779759424702,1.001097371577229
15275.0,0.061099999999999995,0.9801881248068305,0.9316929923461094
15276.0,0.061104,0.9836757599695514,0.9541156492804774
15277.0,0.061107999999999996,0.9570078508038606,0.960222120790686
15278.0,0.061112,0.9842963709271308,0.9586741225997885
15279.0,0.061116,0.9926808671005718,0.9701003625147149
15280.0,0.061119999999999994,0.9524299463774686,0.9812870464762442
15281.0,0.061124,0.9992213855368006,0.9664523662052573
15282.0,0.061127999999999995,0.992824483097773,0.9724565625996817
15283.0,0.061132,0.9629741433405227,0.9649344099877154
15284.0,0.061135999999999996,0.9252961722002113,0.9485200639175745
15285.0,0.06114,0.940888964290048,0.9803775172603758
15286.0,0.061144,0.9665439109202079,1.0133879997582387
15287.0,0.061147999999999994,1.0114462669900908,0.977045501252517
15288.0,0.061152,1.0632251274719515,0.9782310977833926
15289.0,0.061155999999999995,1.0755619520317445,0.9019780807102415
15290.0,0.06116,1.0209262184448789,0.891807912386271
15291.0,0.061163999999999996,1.055716352211398,0.9116908158153263
15292.0,0.061168,1.037035583701707,0.904647630413026
15293.0,0.061172,1.0192575276354574,0.8989906424759289
15294.0,0.061175999999999994,1.022194099440387,0.9755743744140248
15295.0,0.06118,1.0525734818300843,0.9182909766743854
15296.0,0.061183999999999995,1.006285463121808,0.9318501422456122
15297.0,0.061188,1.0197023342192706,0.9537886910225681
15298.0,0.061191999999999996,1.0388598940823206,0.9964122020066256
15299.0,0.061196,1.060213803863448,1.043297929472525
15300.0,0.0612,1.066455420717061,1.070800222818073
15301.0,0.061203999999999995,1.0789859346198951,1.0717125772398903
15302.0,0.061208,1.073611093423787,1.021946511138906
15303.0,0.061211999999999996,1.060334641877613,0.995626586912361
15304.0,0.061216,1.0533315978671767,1.0173735260530812
15305.0,0.06122,1.0626675103335756,1.0351551152698217
15306.0,0.061224,1.0257420065575242,0.9982919196959285
15307.0,0.061228,1.0041887013401958,0.9832428615065549
15308.0,0.061231999999999995,1.0067095077312276,0.9974498462809028
15309.0,0.061236,1.00576582443915,0.9788720855958079
15310.0,0.061239999999999996,0.9890523747522494,0.9908101434092575
15311.0,0.061244,1.0090740384628258,0.9485020624517613
15312.0,0.061248,1.0527162565248973,0.9630150853139187
15313.0,0.061251999999999994,1.063897438872787,0.967312676734541
15314.0,0.061256,1.056765194565972,0.9981269913895129
15315.0,0.061259999999999995,1.077223322940469,0.993048712481316
15316.0,0.061264,1.0893647311341137,0.9510185686930335
15317.0,0.061267999999999996,1.0202585802007489,0.9729510620454612
15318.0,0.061272,0.9784820707434644,0.9970521757677728
15319.0,0.061276,0.9804810770458783,0.9311943742775391
15320.0,0.061279999999999994,0.95662184863868,0.9303504257036586
15321.0,0.061284,1.0050468963092298,0.9822928190592359
15322.0,0.061287999999999995,1.0226820838046224,1.012689098718602
15323.0,0.061292,0.9819106915998572,1.027321721396144
15324.0,0.061295999999999996,0.9690418560163196,0.9925837476807108
15325.0,0.0613,0.9588810152539438,1.011019772304331
15326.0,0.061304,0.9355253976510074,0.9645844427175372
15327.0,0.061307999999999994,0.9509935601951169,0.9443434523205606
15328.0,0.061312,0.940923162143159,0.9300152983581493
15329.0,0.061315999999999996,0.90095949209857,0.9608988799417337
15330.0,0.06132,0.9418815352929315,0.9831651225536431
15331.0,0.061324,0.9790939119186816,0.9352076755151312
15332.0,0.061328,0.971133230301404,0.9322987349554747
15333.0,0.061332,0.9567215776853844,0.9015259825265152
15334.0,0.061335999999999995,0.9903242801399472,0.9070717431201765
15335.0,0.06134,1.003654203683399,0.8808845136588688
15336.0,0.061343999999999996,1.0049172912913136,0.9017221790762254
15337.0,0.061348,1.0271919320049745,0.9174842570452858
15338.0,0.061352,1.014488341205765,0.9280556845691557
15339.0,0.061355999999999994,0.9891765399668992,0.9089107947776704
15340.0,0.06136,0.992726926053315,0.9105898780808019
15341.0,0.061363999999999995,1.0205081987318267,0.9460477284255004
15342.0,0.061368,1.0232140903663889,0.9095533765948814
15343.0,0.061371999999999996,1.0039808435650943,0.8944041795227298
15344.0,0.061376,0.9683774843357479,0.8856490029397229
15345.0,0.06138,0.9988705739920203,0.895254179161882
15346.0,0.061383999999999994,0.9620318284034569,0.9069936107451744
15347.0,0.061388,0.9976293122293829,0.9089136979458947
15348.0,0.061391999999999995,0.9861477497338205,0.9142403235473234
15349.0,0.061396,1.0097700050506495,0.9417229383813318
15350.0,0.061399999999999996,1.0035241532708439,0.921166744723612
15351.0,0.061404,0.9954963014423273,0.9329418368818001
15352.0,0.061408,1.0324972701774937,0.9516337885960335
15353.0,0.061411999999999994,1.0189385573653316,0.9179218234564067
15354.0,0.061416,0.9981112851015794,0.9529715019415694
15355.0,0.061419999999999995,1.0090244709732508,0.9606518756405238
15356.0,0.061424,0.9797345307534817,0.9736863149800928
15357.0,0.061427999999999996,0.9865194497870409,0.9724503356902423
15358.0,0.061432,0.939747098626075,0.9578711410361447
15359.0,0.061436,0.9831490206620469,0.9761686709100686
15360.0,0.061439999999999995,0.9516812599055745,0.9810522541105064
15361.0,0.061444,0.9736601254196281,0.954488803791093
15362.0,0.061447999999999996,1.0145815272623806,0.9300187075577983
15363.0,0.061452,1.0363976211583714,0.9323015336731888
15364.0,0.061456,1.0043298426108636,0.9493479075402665
15365.0,0.061459999999999994,1.035709482141767,0.9528253541310876
15366.0,0.061464,0.9903276620788755,0.9611433515034206
15367.0,0.061467999999999995,1.007011264920689,0.914363895988809
15368.0,0.061472,1.028509791977735,0.9118070136379572
15369.0,0.061475999999999996,1.023250981327196,0.918822164572693
15370.0,0.06148,0.9817842335890101,0.9217008544114978
15371.0,0.061484,0.979146992808055,0.8965338609344258
15372.0,0.061487999999999994,0.9727420099951603,0.9163804643196277
15373.0,0.061492,1.0145862690728518,0.9265276891275241
15374.0,0.061495999999999995,0.9635944414064378,0.922875547074389
15375.0,0.0615,0.9816527681794975,0.9148389388574363
15376.0,0.061503999999999996,0.9425459723534453,0.9076133831847844
15377.0,0.061508,0.9866790613002443,0.9261656995511987
15378.0,0.061512,1.0062620711382924,0.9647893557117344
15379.0,0.061515999999999994,0.9875046046649761,0.9834584530389292
15380.0,0.06152,0.9902542615948129,0.9752368105940508
15381.0,0.061523999999999995,0.9604709279841711,0.9332966700240746
15382.0,0.061528,0.9639772193931315,0.9569580741440814
15383.0,0.061531999999999996,0.962346404201697,0.9499419513897344
15384.0,0.061536,0.9970691125345333,0.9593808221555813
15385.0,0.06154,0.9970058744865861,0.947369309198125
15386.0,0.061543999999999995,0.9992779899927319,0.968971394396875
15387.0,0.061548,1.0327668928338012,0.9785393515046577
15388.0,0.061551999999999996,1.0560542336514436,1.0020106856518642
15389.0,0.061556,1.0519979974189517,1.0021615299522109
15390.0,0.06156,1.0088637702953764,0.9525228563469673
15391.0,0.061564,0.9846101450522151,0.9624927433136753
15392.0,0.061568,1.0050002760055072,0.9517552891030594
15393.0,0.061571999999999995,1.005492302213768,0.962904969384053
15394.0,0.061576,1.0334272831330151,0.9591174895865464
15395.0,0.061579999999999996,1.0438245520964624,0.9529223247277654
15396.0,0.061584,1.0452221433733375,0.9628439221697456
15397.0,0.061588,1.0670515368933582,0.9390990041522441
15398.0,0.061591999999999994,1.0264376161873525,0.9312278296172066
15399.0,0.061596,1.024972185108273,0.9370966666639656
15400.0,0.061599999999999995,0.9950471631784952,0.9604039384598029
15401.0,0.061604,0.9978467765600391,0.974436661749112
15402.0,0.061607999999999996,0.9756388770207463,0.9476819875942398
15403.0,0.061612,0.9917662892606972,0.9607878760688403
15404.0,0.061616,0.986024172027097,0.9506111404847868
15405.0,0.061619999999999994,0.9612885078716239,0.9039331931710192
15406.0,0.061624,0.9558279143379813,0.9181796034044981
15407.0,0.061627999999999995,0.9523539367052803,0.9194131747147961
15408.0,0.061632,0.968623183519589,0.9252396245440215
15409.0,0.061635999999999996,0.9720340233809872,0.9369571765869767
15410.0,0.06164,0.9539448995168092,0.9307172888343956
15411.0,0.061644,0.9749832024459799,0.928488658063749
15412.0,0.061647999999999994,0.9909684300029719,0.9465904245323696
15413.0,0.061652,1.0058785474902419,0.9370048965077037
15414.0,0.061655999999999996,0.9846989826220112,0.9169583209056396
15415.0,0.06166,0.995583763841177,0.9278390779846797
15416.0,0.061664,0.982188158616487,0.9403438947048116
15417.0,0.061668,0.966837265087097,0.9133801568690696
15418.0,0.061672,0.9635336392519513,0.9261801363809274
15419.0,0.061675999999999995,0.928897881390044,0.9086668802470728
15420.0,0.06168,0.9281123107226935,0.9167253296367348
15421.0,0.061683999999999996,0.9649600483784557,0.9309629591593195
15422.0,0.061688,0.973052851202393,0.8796150660883156
15423.0,0.061692,1.0360591323315382,0.9330433121664145
15424.0,0.061695999999999994,1.009727499938929,0.9448175717520703
15425.0,0.0617,1.0127002743400868,0.9151766886750814
15426.0,0.061703999999999995,1.022718603340115,0.9112446222294556
15427.0,0.061708,1.0292695286991798,0.9341655752204012
15428.0,0.061711999999999996,0.9958390242069103,0.9385400069295969
15429.0,0.061716,1.0104069108909517,0.9321979710744498
15430.0,0.06172,1.016538675053909,0.9326281562701367
15431.0,0.061723999999999994,1.061317257350224,0.9050284679277489
15432.0,0.061728,1.0599808580089638,0.9015763158521245
15433.0,0.061731999999999995,1.0107715074936492,0.9123784787544367
15434.0,0.061736,1.0211672229105462,0.9291036351481341
15435.0,0.061739999999999996,1.020969764919628,0.9152578669266933
15436.0,0.061744,1.0276077995026116,0.8878749988617308
15437.0,0.061748,1.1043668288785204,0.8590752369660505
15438.0,0.061751999999999994,1.0794533097702177,0.8697707625947027
15439.0,0.061756,1.0378891600184155,0.8879977852391062
15440.0,0.061759999999999995,1.0547980888430106,0.8985158082851025
15441.0,0.061764,1.057601035359414,0.9411440824828664
15442.0,0.061767999999999997,1.0331587964511781,0.9439534873335352
15443.0,0.061772,1.0205270451953827,0.9410359222629822
15444.0,0.061776,1.0433383510006897,0.9117685282234721
15445.0,0.061779999999999995,1.0499078013707965,0.9181412352638891
15446.0,0.061784,1.0354459864343888,0.9284628171585912
15447.0,0.061787999999999996,1.0196054362625044,0.9113926745773525
15448.0,0.061792,1.0536674466669875,0.931265140455859
15449.0,0.061796,1.0575328836415903,0.9251711493208359
15450.0,0.061799999999999994,1.0415320391725333,0.9301009999400035
15451.0,0.061804,1.0288131730695123,0.9520799034604732
15452.0,0.061807999999999995,1.0314348778723417,0.9128093359204442
15453.0,0.061812,1.0040487706065835,0.8973301004374998
15454.0,0.061815999999999996,1.010015491766216,0.907345615785589
15455.0,0.06182,0.9991428795966318,0.9352081269941088
15456.0,0.061824,1.06492888505503,0.9345735834769255
15457.0,0.061827999999999994,1.0863675276032057,0.9027627167697282
15458.0,0.061832,1.0335423359090061,0.880850668534875
15459.0,0.061835999999999995,1.0303412414717004,0.9002569363719853
15460.0,0.06184,1.0492741479869874,0.886543268202772
15461.0,0.061843999999999996,1.0360194352797831,0.8718699422777382
15462.0,0.061848,1.0537789512061515,0.8920532945997439
15463.0,0.061852,1.0499151721722741,0.8821081353826341
15464.0,0.061855999999999994,1.0560124675887121,0.8846458288298507
15465.0,0.06186,1.0290783049345769,0.9230996743537889
15466.0,0.061863999999999995,1.0235779466372619,0.9290407067428992
15467.0,0.061868,1.0624338378865872,0.925945519648147
15468.0,0.061871999999999996,1.0877413539622114,0.951683939373879
15469.0,0.061876,1.0896528132789522,0.9773045894227652
15470.0,0.06188,1.0576518423276857,0.9322052620502101
15471.0,0.061883999999999995,1.0551594596637222,0.9408955428893083
15472.0,0.061888,1.0856428734770986,0.9553299495869474
15473.0,0.061891999999999996,1.1238584845395392,0.9867200758173829
15474.0,0.061896,1.1148749399605746,0.9439766872607034
15475.0,0.0619,1.1387471127650486,0.9112832513947056
15476.0,0.061903999999999994,1.1231900524792084,0.8787856590419107
15477.0,0.061908,1.1152746554296347,0.8649751253408494
15478.0,0.061911999999999995,1.1112896884160894,0.8881965261358343
15479.0,0.061916,1.0929951793899888,0.9210703271541829
15480.0,0.061919999999999996,1.075669631759972,0.9245311631811471
15481.0,0.061924,1.0773382107515095,0.9263177055001836
15482.0,0.061928,1.0521423973585813,0.9137659565092773
15483.0,0.061931999999999994,1.0239515451676804,0.9229671621385054
15484.0,0.061936,1.012683794120398,0.9296933079034806
15485.0,0.061939999999999995,1.0069955542876357,0.9408904354137997
15486.0,0.061944,1.0019159168486056,0.9303755831836475
15487.0,0.061947999999999996,1.0280049154332633,0.8881311007817401
15488.0,0.061952,1.0130369662045524,0.8819250750319632
15489.0,0.061956,1.002178327086345,0.8888097615676136
15490.0,0.061959999999999994,0.9765161557028199,0.9222357005423234
15491.0,0.061964,0.9395324223095205,0.8985145160246966
15492.0,0.061967999999999995,0.9467036373265602,0.9203852383122001
15493.0,0.061972,0.9639257581726429,0.9281994276080756
15494.0,0.061975999999999996,0.9823471644819595,0.9442962384609623
15495.0,0.06198,0.9413405230215975,0.9605659732058268
15496.0,0.061984,0.943340678980161,0.9120274512390397
15497.0,0.061987999999999994,0.9798125628018274,0.9319779958501127
15498.0,0.061992,1.0018531087173939,0.9111876407788764
15499.0,0.061995999999999996,0.9705607430447944,0.8882304652622858
15500.0,0.062,1.0025834821963662,0.9228309473863938
15501.0,0.062004,0.9996593215976333,0.9319603870777264
15502.0,0.062008,1.0089745613555505,0.9576310877682336
15503.0,0.062012,1.0364300109091118,0.9521274760113961
15504.0,0.062015999999999995,1.0161475809764553,0.9538787650411333
15505.0,0.06202,1.0258211864745157,0.9692026593263445
15506.0,0.062023999999999996,1.0436379187837943,0.9482733859032151
15507.0,0.062028,1.0268902811926914,0.9471000907579084
15508.0,0.062032,1.0555007734222055,0.9651140825689469
15509.0,0.062035999999999994,1.0738848908283112,0.9733826002230668
15510.0,0.06204,1.0497103658613536,0.9636526387391318
15511.0,0.062043999999999995,1.034406505509918,0.9937157262454633
15512.0,0.062048,0.996195943895835,1.0311931250699027
15513.0,0.062051999999999996,0.983947407509229,0.9878979095179083
15514.0,0.062056,0.9764651474125424,0.9880191009699145
15515.0,0.06206,1.0088238761565451,0.9952420759444403
15516.0,0.062063999999999994,1.0042727754070795,0.956190563887211
15517.0,0.062068,1.0215457690207976,0.9675830030918791
15518.0,0.062071999999999995,1.0099681577483615,0.9811156602130022
15519.0,0.062076,1.0260764726799618,0.944708303639012
15520.0,0.062079999999999996,1.0425357056646398,0.9558519888836934
15521.0,0.062084,1.074684324514953,0.9816179559649075
15522.0,0.062088,1.0768280902307559,0.979904640707197
15523.0,0.062091999999999994,1.0424194214065223,0.9875443627391111
15524.0,0.062096,1.0485025788014333,0.9475559080645053
15525.0,0.062099999999999995,1.0281198305439134,0.9476970075405662
15526.0,0.062104,1.0388255192645404,0.9428845541847226
15527.0,0.062108,1.056228520079794,0.9393737574342541
15528.0,0.062112,1.0439136328299672,0.9257026794266534
15529.0,0.062116,1.0261195922506452,0.9151191130012583
15530.0,0.062119999999999995,1.0406198391744017,0.943304545614242
15531.0,0.062124,1.033769689516165,0.9664827674208392
15532.0,0.062127999999999996,1.0309340093565944,0.9586272145291004
15533.0,0.062132,1.0535529071585767,0.9539345705605139
15534.0,0.062136,1.0280382134769663,0.9562164332901726
15535.0,0.062139999999999994,1.0749033044518412,0.962815050506612
15536.0,0.062144,1.035522519997223,0.9428081921451626
15537.0,0.062147999999999995,1.0387897535774009,0.9662379078483243
15538.0,0.062152,1.0670562109640032,0.9400200075608454
15539.0,0.062155999999999996,1.0524583782751633,0.9034755300218369
15540.0,0.06216,1.0449646563078787,0.9078045584814974
15541.0,0.062164,1.035145372982345,0.9453294617306967
15542.0,0.062167999999999994,1.0341948660331481,0.9790980335341405
15543.0,0.062172,1.0479139575686027,0.9938593589901259
15544.0,0.062175999999999995,1.074140716383786,0.9610071346535676
15545.0,0.06218,1.106564831963591,0.977669372930712
15546.0,0.062183999999999996,1.1124522317761079,0.9466149509790849
15547.0,0.062188,1.0925411681551032,0.9492906569590167
15548.0,0.062192,1.1087387700413303,0.9604948132530382
15549.0,0.062195999999999994,1.111579216915026,0.9127830274105617
15550.0,0.0622,1.136663114665225,0.9345145761507034
15551.0,0.062203999999999995,1.1031675760161048,0.9978504324277958
15552.0,0.062208,1.1287882310142057,1.0265193182214734
15553.0,0.062211999999999996,1.1191031220923406,0.992560413675371
15554.0,0.062216,1.101632234348477,0.964072553984529
15555.0,0.06222,1.0992783204387973,0.9685350104912395
15556.0,0.062223999999999995,1.10398393168223,0.9300644434900597
15557.0,0.062228,1.0438402094254837,0.9372580995430645
15558.0,0.062231999999999996,1.0147846250364256,0.9537631291731559
15559.0,0.062236,0.994962017372107,0.9784811020607052
15560.0,0.06224,0.9977810683879904,0.9949697175754226
15561.0,0.062243999999999994,1.0113969369723437,0.9913392806844189
15562.0,0.062248,1.0045844421453645,0.9501765905594468
15563.0,0.062251999999999995,1.0541892220186624,0.9896701419752667
15564.0,0.062256,1.0272587300799088,0.9605532402897189
15565.0,0.062259999999999996,1.0448479042123757,0.9588405383642702
15566.0,0.062264,1.0712025633983373,0.9542995472096973
15567.0,0.062268,1.0610039960669513,0.937517339231249
15568.0,0.062271999999999994,0.9966541432601408,0.9645100604359852
15569.0,0.062276,1.0076184000862836,0.9409042384871069
15570.0,0.062279999999999995,0.9843280696911565,0.976526130904624
15571.0,0.062284,1.0079919678109523,0.9515939445152464
15572.0,0.062287999999999996,0.9947326258309579,0.9452479077768271
15573.0,0.062292,0.9759109288919128,0.9159266945278621
15574.0,0.062296,0.9817334862587868,0.9043246831641585
15575.0,0.062299999999999994,0.9890281274169137,0.9148412396970758
15576.0,0.062304,1.0122919859348836,0.9379215619182296
15577.0,0.062307999999999995,1.0041446588329426,0.9568844067078481
15578.0,0.062312,1.0369616262139691,0.9627115194167645
15579.0,0.062315999999999996,1.0048799457051671,0.9418677662473486
15580.0,0.06232,1.0322776179384054,0.9839129535123121
15581.0,0.062324,1.0427293842568266,0.9752675766962965
15582.0,0.062327999999999995,0.9783070397379867,0.9599032490589758
15583.0,0.062332,0.999594453660311,0.9615984488052214
15584.0,0.062335999999999996,0.9617461031091072,0.9580682726326188
15585.0,0.06234,0.9463105029554036,0.93762521438909
15586.0,0.062344,0.9858928996190007,0.9532788049806771
15587.0,0.062348,1.01915776435008,0.9411732956454919
15588.0,0.062352,0.9882237440165731,0.9420458986098184
15589.0,0.062355999999999995,0.9658136781496207,0.9242519136430772
15590.0,0.06236,0.9611434163032423,0.9311339237029195
15591.0,0.062363999999999996,0.954075572729221,0.9258157663389189
15592.0,0.062368,0.9793248235101988,0.9633638272101357
15593.0,0.062372,1.0149742675989795,1.0021230462135862
15594.0,0.062375999999999994,0.9853703020244496,0.9626376209379078
15595.0,0.06238,0.9786568785338761,0.9772989724170351
15596.0,0.062383999999999995,1.0029338262351415,1.0086691374003256
