#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-2473541.2042029575,127617.21138762221,-2345923.9928153353,96.37164357697905,1706.3435120108823,0.9271340158172189,214
17000,67.99999999999118,-2467120.2042029575,135336.5776903224,-2331783.626512635,102.20101416010807,1706.3435120108823,0.9271340158172189,214
18000,71.99999999999606,-2460338.2042029575,143185.61188450665,-2317152.592318451,108.12830498209522,1706.3435120108823,0.9271340158172189,214
19000,76.00000000000095,-2454461.7042029575,151533.8128358701,-2302927.891367087,114.4325474729465,1706.3435120108823,0.9271340158172189,214
20000,80.00000000000584,-2446943.7042029575,158957.6965660026,-2287986.007636955,120.03878090351536,1706.3435120108823,0.9271340158172189,215
21000,84.00000000001073,-2440365.2042029575,167375.87895231674,-2272989.3252506405,126.39587070103272,1706.3435120108823,0.9271340158172189,215
22000,88.00000000001562,-2433437.2042029575,174705.9217574949,-2258731.2824454624,131.9312390494211,1706.3435120108823,0.9271340158172189,215
23000,92.0000000000205,-2426151.2042029575,183564.3572785526,-2242586.8469244046,138.620791198402,1706.3435120108823,0.9271340158172189,215
24000,96.0000000000254,-2418730.2042029575,191325.83187638933,-2227404.3723265682,144.48196035765108,1706.3435120108823,0.9271340158172189,215
25000,100.00000000003028,-2410306.2042029575,199291.7967606583,-2211014.407442299,150.49755277050926,1706.3435120108823,0.9271340158172189,215
26000,104.00000000003517,-2402580.7042029575,206571.31008075137,-2196009.394122206,155.99476318178395,1706.3435120108823,0.9271340158172189,215
27000,108.00000000004006,-2394835.7042029575,216233.27068701424,-2178602.433515943,163.2911067836932,1706.3435120108823,0.9271340158172189,214
28000,112.00000000004495,-2385792.7042029575,223665.10598042427,-2162127.5982225332,168.9033449311316,1706.3435120108823,0.9271340158172189,214
29000,116.00000000004984,-2376405.2042029575,230686.48178785562,-2145718.7224151017,174.20561975265642,1706.3435120108823,0.9271340158172189,214
30000,120.00000000005473,-2366233.2042029575,239393.31252162397,-2126839.8916813335,180.7806857569681,1706.3435120108823,0.9271340158172189,214
31000,124.00000000005961,-2354369.2042029575,246660.94936959248,-2107708.254833365,186.26892751012767,1706.3435120108823,0.9271340158172189,213
32000,128.0000000000645,-2344763.2042029575,254167.9140517718,-2090595.2901511856,191.9379005023249,1706.3435120108823,0.9271340158172189,213
33000,132.00000000005517,-2329290.2042029575,262437.07245014317,-2066853.1317528142,198.18245307626339,1706.3435120108823,0.9271340158172189,213
34000,136.00000000004584,-2316589.2042029575,269129.68814986234,-2047459.516053095,203.23646082175458,1706.3435120108823,0.9271340158172189,212
35000,140.00000000003652,-2300411.2042029575,277719.7542727771,-2022691.4499301803,209.723350651887,1706.3435120108823,0.9271340158172189,212
36000,144.0000000000272,-2282224.2042029575,285887.41746553016,-1996336.7867374273,215.89125792325018,1706.3435120108823,0.9271340158172189,212
37000,148.00000000001788,-2264081.2042029575,292943.62291403837,-1971137.581288919,221.21983475936435,1706.3435120108823,0.9271340158172189,212
38000,152.00000000000855,-2240633.2042029575,300652.7413330747,-1939980.4628698828,227.0414665321783,1706.3435120108823,0.9271340158172189,212
39000,155.99999999999923,-2219240.2042029575,307863.24127775437,-1911376.9629252031,232.48656067837348,1706.3435120108823,0.9271340158172189,211
40000,159.9999999999899,-2193801.2042029575,318166.12134085764,-1875635.0828620999,240.2669021735494,1706.3435120108823,0.9271340158172189,211
41000,163.9999999999806,-2173140.2042029575,325520.17194332305,-1847620.0322596345,245.82040029344802,1706.3435120108823,0.9271340158172189,211
42000,167.99999999997127,-2151318.2042029575,333284.06236528576,-1818034.1418376716,251.68339379080223,1706.3435120108823,0.9271340158172189,211
43000,171.99999999996194,-2133973.2042029575,341397.8616294088,-1792575.3425735487,257.81062508064895,1706.3435120108823,0.9271340158172189,211
44000,175.99999999995262,-2115609.2042029575,349810.7069674837,-1765798.4972354737,264.1636845431898,1706.3435120108823,0.9271340158172189,210
45000,179.9999999999433,-2099725.2042029575,357478.0454236789,-1742247.1587792786,269.9537656838922,1706.3435120108823,0.9271340158172189,210
46000,183.99999999993398,-2081278.2042029575,364893.7768113357,-1716384.4273916217,275.55384277681003,1706.3435120108823,0.9271340158172189,210
47000,187.99999999992465,-2067341.2042029575,374058.5362538646,-1693282.6679490928,282.4747190509473,1706.3435120108823,0.9271340158172189,210
48000,191.99999999991533,-2050517.2042029575,381757.70671245933,-1668759.4974904982,288.28883850400774,1706.3435120108823,0.9271340158172189,210
49000,195.999999999906,-2035113.2042029575,389868.14019625355,-1645245.064006704,294.4135280851093,1706.3435120108823,0.9271340158172189,209
50000,199.9999999998967,-2021569.2042029575,398087.5230699608,-1623481.6811329967,300.62049208404585,1706.3435120108823,0.9271340158172189,209
51000,203.99999999988736,-2020239.2042029575,399976.7596092096,-1620262.4445937478,302.04717135726764,1706.3435120108823,0.9271340158172189,209
52000,207.99999999987804,-2021611.6690179687,398357.83864545607,-1623253.8303725126,300.8246240816947,1706.3435120108823,0.9271340158172189,189
53000,211.99999999986872,-2024150.4869931024,398828.1180499205,-1625322.3689431818,301.179761125169,1706.3435120108823,0.9271340158172189,187
54000,215.9999999998594,-2020958.3575162943,398555.46900145215,-1622402.8885148421,300.97386697786015,1706.3435120108823,0.9271340158172189,185
55000,219.99999999985008,-2022390.0126910172,398602.21264438663,-1623787.8000466307,301.0091659915856,1706.3435120108823,0.9271340158172189,184
56000,223.99999999984075,-2022531.0080107655,399480.5137159289,-1623050.4942948367,301.6724254132545,1706.3435120108823,0.9271340158172189,183
57000,227.99999999983143,-2023284.1398706827,399446.7390625159,-1623837.4008081667,301.64692008505256,1706.3435120108823,0.9271340158172189,181
58000,231.9999999998221,-2025657.0404746123,399264.5616386131,-1626392.478835999,301.50934665296427,1706.3435120108823,0.9271340158172189,180
59000,235.9999999998128,-2029123.79140402,398541.91024842765,-1630581.8811555924,300.96362792546574,1706.3435120108823,0.9271340158172189,179
60000,239.99999999980346,-2028480.2855428457,398809.52160714526,-1629670.7639357005,301.16571780189435,1706.3435120108823,0.9271340158172189,177
61000,243.99999999979414,-2031884.3105161805,398235.1586209698,-1633649.1518952106,300.731980813085,1706.3435120108823,0.9271340158172189,176
62000,247.99999999978482,-2031278.3000192456,399788.2251575235,-1631490.074861722,301.9047973406103,1706.3435120108823,0.9271340158172189,175
63000,251.9999999997755,-2028352.3039137442,399113.06162396877,-1629239.2422897755,301.3949396285946,1706.3435120108823,0.9271340158172189,174
64000,255.99999999976617,-2028576.7960009333,397534.7054266388,-1631042.0905742946,300.2030253152142,1706.3435120108823,0.9271340158172189,173
65000,259.99999999978525,-2029675.0960505456,398408.6824521251,-1631266.4135984206,300.8630193824627,1706.3435120108823,0.9271340158172189,172
66000,263.99999999980434,-2029872.7390451394,398093.6044749572,-1631779.1345701823,300.625084528814,1706.3435120108823,0.9271340158172189,171
67000,267.99999999982344,-2030653.6881547626,397228.3546008183,-1633425.3335539442,299.97168087292096,1706.3435120108823,0.9271340158172189,170
68000,271.99999999984254,-2030206.9911012407,399475.40893872094,-1630731.58216252,301.6685704804889,1706.3435120108823,0.9271340158172189,170
69000,275.99999999986164,-2031163.36822493,398957.83383773296,-1632205.534387197,301.2777175335049,1706.3435120108823,0.9271340158172189,169
70000,279.99999999988074,-2030142.1671473384,399049.3125222817,-1631092.8546250567,301.34679874195916,1706.3435120108823,0.9271340158172189,168
71000,283.99999999989984,-2032232.0843463447,398577.32167868665,-1633654.762667658,300.99036928502346,1706.3435120108823,0.9271340158172189,167
72000,287.99999999991894,-2031317.4355080593,398551.6513529888,-1632765.7841550705,300.9709840355594,1706.3435120108823,0.9271340158172189,166
73000,291.99999999993804,-2030538.844470771,398436.66001850367,-1632102.1844522674,300.88414697196157,1706.3435120108823,0.9271340158172189,166
74000,295.99999999995714,-2029019.9650734793,398354.9438497732,-1630665.0212237062,300.82243804256456,1706.3435120108823,0.9271340158172189,165
75000,299.99999999997624,-2031428.5079051573,398555.09635962377,-1632873.4115455335,300.97358557298475,1706.3435120108823,0.9271340158172189,164
76000,303.99999999999534,-2029995.3310380671,397356.5933725345,-1632638.7376655326,300.068521895117,1706.3435120108823,0.9271340158172189,164
77000,308.00000000001444,-2029750.8374717925,399132.97190019494,-1630617.8655715976,301.4099751087083,1706.3435120108823,0.9271340158172189,163
78000,312.00000000003354,-2031713.5423350725,398372.5889470575,-1633340.953388015,300.83576294606206,1706.3435120108823,0.9271340158172189,162
79000,316.00000000005264,-2030091.7038916517,398594.2108186906,-1631497.493072961,301.0031233184574,1706.3435120108823,0.9271340158172189,162
80000,320.00000000007174,-2026393.79461951,398337.6391830371,-1628056.155436473,300.8093702192139,1706.3435120108823,0.9271340158172189,161
81000,324.00000000009084,-2030000.1696206387,399351.2210211384,-1630648.9485995003,301.5747885086084,1706.3435120108823,0.9271340158172189,161
82000,328.00000000010994,-2030582.6822716948,397816.5561538808,-1632766.1261178139,300.4158682188659,1706.3435120108823,0.9271340158172189,160
83000,332.00000000012903,-2029270.361345861,398020.2365268277,-1631250.1248190333,300.56967985674635,1706.3435120108823,0.9271340158172189,160
84000,336.00000000014813,-2032777.2639801987,398989.34638986626,-1633787.9175903325,301.30151460922355,1706.3435120108823,0.9271340158172189,159
85000,340.00000000016723,-2031010.518807698,398876.79637546046,-1632133.7224322376,301.2165211373011,1706.3435120108823,0.9271340158172189,159
86000,344.00000000018633,-2031828.1122073103,398245.1269668739,-1633582.9852404364,300.73950852716115,1706.3435120108823,0.9271340158172189,158
87000,348.00000000020543,-2032823.2851110063,398787.1009965163,-1634036.1841144902,301.1487866131243,1706.3435120108823,0.9271340158172189,158
88000,352.00000000022453,-2031633.6927199457,397826.3134153653,-1633807.3793045804,300.423236530051,1706.3435120108823,0.9271340158172189,157
89000,356.00000000024363,-2031859.7364658657,399364.1228225167,-1632495.6136433491,301.58453145621246,1706.3435120108823,0.9271340158172189,157
90000,360.00000000026273,-2032799.4169181995,398360.60945963307,-1634438.8074585665,300.82671649472724,1706.3435120108823,0.9271340158172189,156
91000,364.00000000028183,-2033744.9539146516,400073.40660270693,-1633671.5473119447,302.12015547523134,1706.3435120108823,0.9271340158172189,156
92000,368.00000000030093,-2031640.8418777343,398480.0863675396,-1633160.7555101947,300.9169408920421,1706.3435120108823,0.9271340158172189,156
93000,372.00000000032003,-2028240.5494503565,398118.8672958489,-1630121.6821545076,300.64416204621347,1706.3435120108823,0.9271340158172189,155
94000,376.0000000003391,-2033048.6907322481,398367.76105666027,-1634680.929675588,300.83211710764004,1706.3435120108823,0.9271340158172189,155
95000,380.0000000003582,-2031114.286282139,400476.5872292731,-1630637.6990528658,302.42462208453975,1706.3435120108823,0.9271340158172189,155
96000,384.0000000003773,-2031494.0783499125,398680.12684719684,-1632813.9515027157,301.06800382153943,1706.3435120108823,0.9271340158172189,154
97000,388.0000000003964,-2032466.2259637676,398839.1085511216,-1633627.117412646,301.1880607318833,1706.3435120108823,0.9271340158172189,154
98000,392.0000000004155,-2031057.6350058634,400435.6420483479,-1630621.9929575154,302.3937018478459,1706.3435120108823,0.9271340158172189,154
99000,396.0000000004346,-2033203.2861804832,399061.55066209333,-1634141.7355183898,301.3560405176973,1706.3435120108823,0.9271340158172189,153
100000,400.0000000004537,-2032321.8938374575,399347.5088731702,-1632974.3849642873,301.57198523625186,1706.3435120108823,0.9271340158172189,153
101000,404.0000000004728,-2032824.5309167076,397934.84972102416,-1634889.6811956833,300.5051990024353,1706.3435120108823,0.9271340158172189,153
102000,408.0000000004919,-2033029.8017310202,399167.0150837134,-1633862.7866473068,301.4356832205891,1706.3435120108823,0.9271340158172189,152
103000,412.000000000511,-2032844.4976727944,397969.63129015587,-1634874.8663826385,300.53146471492784,1706.3435120108823,0.9271340158172189,152
104000,416.0000000005301,-2031131.3775227517,399304.3455726596,-1631827.0319500922,301.5393899603703,1706.3435120108823,0.9271340158172189,152
105000,420.0000000005492,-2032143.0268800985,399220.35855535755,-1632922.668324741,301.4759661728692,1706.3435120108823,0.9271340158172189,151
106000,424.0000000005683,-2030283.2582480311,398949.00958956045,-1631334.2486584708,301.27105379833574,1706.3435120108823,0.9271340158172189,151
107000,428.0000000005874,-2030968.9931828734,398276.9591795064,-1632692.034003367,300.7635469982791,1706.3435120108823,0.9271340158172189,151
108000,432.0000000006065,-2029122.2596945725,398805.4679168003,-1630316.7917777724,301.1626566097804,1706.3435120108823,0.9271340158172189,150
109000,436.0000000006256,-2031308.9442395773,398289.48779618787,-1633019.4564433894,300.7730081310542,1706.3435120108823,0.9271340158172189,150
110000,440.0000000006447,-2030797.5665628128,398547.2948873698,-1632250.271675443,300.96769419912334,1706.3435120108823,0.9271340158172189,150
111000,444.0000000006638,-2028900.9716914427,397987.17136872944,-1630913.8003227133,300.5447103123063,1706.3435120108823,0.9271340158172189,150
112000,448.0000000006829,-2031632.9447211884,400282.766679193,-1631350.1780419955,302.2782562082828,1706.3435120108823,0.9271340158172189,149
113000,452.000000000702,-2032668.394308988,398716.8596716991,-1633951.534637289,301.0957430475578,1706.3435120108823,0.9271340158172189,149
114000,456.0000000007211,-2029941.9305367991,398763.66629053897,-1631178.2642462603,301.1310896182815,1706.3435120108823,0.9271340158172189,149
115000,460.0000000007402,-2028019.8208575156,398750.2801043653,-1629269.5407531504,301.12098088178146,1706.3435120108823,0.9271340158172189,149
116000,464.0000000007593,-2031020.0352315195,399241.21033993294,-1631778.8248915866,301.49171264412644,1706.3435120108823,0.9271340158172189,148
117000,468.0000000007784,-2030668.0688339807,398001.2748504739,-1632666.7939835067,300.55536072302357,1706.3435120108823,0.9271340158172189,148
118000,472.0000000007975,-2029977.4361427464,400537.98000831675,-1629439.4561344297,302.4709835663169,1706.3435120108823,0.9271340158172189,148
119000,476.0000000008166,-2028653.1786744483,398510.3577195555,-1630142.8209548928,300.93980066084094,1706.3435120108823,0.9271340158172189,148
120000,480.0000000008357,-2030202.8446320985,399956.86871182296,-1630245.9759202756,302.0321505113134,1706.3435120108823,0.9271340158172189,148
121000,484.0000000008548,-2029796.4839563016,397366.45556064794,-1632430.0283956537,300.07596944288446,1706.3435120108823,0.9271340158172189,147
122000,488.0000000008739,-2032790.405222319,398923.01702181064,-1633867.3882005084,301.25142520398236,1706.3435120108823,0.9271340158172189,147
123000,492.000000000893,-2030568.511169713,397172.40651777084,-1633396.1046519422,299.9294310175947,1706.3435120108823,0.9271340158172189,147
124000,496.0000000009121,-2030820.3126814123,398950.8940601165,-1631869.4186212958,301.2724768785205,1706.3435120108823,0.9271340158172189,147
125000,500.0000000009312,-2029952.2320106775,396990.57747664803,-1632961.6545340293,299.7921206708751,1706.3435120108823,0.9271340158172189,147
126000,504.0000000009503,-2032429.9457439855,398735.87205653125,-1633694.0736874542,301.1101004743865,1706.3435120108823,0.9271340158172189,146
127000,508.0000000009694,-2031789.994230235,398697.66843293887,-1633092.3257972961,301.081250557074,1706.3435120108823,0.9271340158172189,146
128000,512.0000000009885,-2034330.0649044402,397709.7381340427,-1636620.3267703974,300.3352033303019,1706.3435120108823,0.9271340158172189,146
129000,516.0000000010076,-2032444.7386785373,399535.57732067356,-1632909.1613578638,301.71400734434997,1706.3435120108823,0.9271340158172189,146
130000,520.0000000010267,-2031390.343101738,400808.5418348499,-1630581.8012668882,302.67530152334376,1706.3435120108823,0.9271340158172189,146
131000,524.0000000010458,-2031212.861214893,398980.7145958975,-1632232.1466189953,301.29499620811805,1706.3435120108823,0.9271340158172189,145
132000,528.0000000010649,-2031168.041192852,398193.8269881286,-1632974.2142047235,300.70076874266505,1706.3435120108823,0.9271340158172189,145
133000,532.000000001084,-2033124.2882646509,398483.2090871663,-1634641.0791774846,300.91929905062887,1706.3435120108823,0.9271340158172189,145
134000,536.0000000011031,-2033855.2141098976,398310.341403241,-1635544.8727066566,300.788755978577,1706.3435120108823,0.9271340158172189,145
135000,540.0000000011222,-2033544.5360981505,400470.43541809777,-1633074.1006800528,302.4199764717145,1706.3435120108823,0.9271340158172189,145
136000,544.0000000011413,-2034085.3979580607,399562.0075796941,-1634523.3903783667,301.7339664664329,1706.3435120108823,0.9271340158172189,145
137000,548.0000000011604,-2031971.9952821676,397361.98637782625,-1634610.0089043414,300.07259448672227,1706.3435120108823,0.9271340158172189,144
138000,552.0000000011795,-2032873.9542851765,398399.21056573215,-1634474.7437194444,300.85586657564664,1706.3435120108823,0.9271340158172189,144
139000,556.0000000011986,-2033628.1901164558,399481.5109917753,-1634146.6791246803,301.67317851788175,1706.3435120108823,0.9271340158172189,144
140000,560.0000000012177,-2032503.8398603778,399017.94500951073,-1633485.894850867,301.32311119442704,1706.3435120108823,0.9271340158172189,144
141000,564.0000000012368,-2033013.1323921625,400307.0424017591,-1632706.0899904033,302.29658830673003,1706.3435120108823,0.9271340158172189,144
142000,568.0000000012559,-2027869.4720450453,397889.3405510008,-1629980.1314940446,300.4708322155004,1706.3435120108823,0.9271340158172189,144
143000,572.000000001275,-2031928.514300499,397436.71118223923,-1634491.8031182599,300.1290238048287,1706.3435120108823,0.9271340158172189,143
144000,576.0000000012941,-2031618.1568707768,398615.26941877767,-1633002.8874519991,301.01902596888954,1706.3435120108823,0.9271340158172189,143
145000,580.0000000013132,-2031847.2549575977,398259.86544718,-1633587.3895104178,300.7506384645378,1706.3435120108823,0.9271340158172189,143
146000,584.0000000013323,-2035507.4522635732,398767.7083047637,-1636739.7439588094,301.1341419930353,1706.3435120108823,0.9271340158172189,143
147000,588.0000000013514,-2032821.3115327004,398510.73902823,-1634310.5725044704,300.9400886105874,1706.3435120108823,0.9271340158172189,143
148000,592.0000000013705,-2031660.7721155677,397897.6462633097,-1633763.125852258,300.4771043721914,1706.3435120108823,0.9271340158172189,143
149000,596.0000000013896,-2033044.265065711,399112.88386097463,-1633931.3812047364,301.39480538877126,1706.3435120108823,0.9271340158172189,143
150000,600.0000000014087,-2030730.5405871067,398272.0870698318,-1632458.453517275,300.7598677671477,1706.3435120108823,0.9271340158172189,142
151000,604.0000000014278,-2032359.5925733782,399282.2935856858,-1633077.2989876925,301.52273714210463,1706.3435120108823,0.9271340158172189,142
152000,608.0000000014469,-2031044.1499299593,398787.8546327802,-1632256.2952971791,301.1493557304449,1706.3435120108823,0.9271340158172189,142
153000,612.000000001466,-2031057.3994059823,396997.3738354724,-1634060.02557051,299.7972530214657,1706.3435120108823,0.9271340158172189,142
154000,616.0000000014851,-2031828.9008317087,397797.0609184201,-1634031.8399132886,300.4011461616854,1706.3435120108823,0.9271340158172189,142
155000,620.0000000015042,-2031600.4814669807,397482.9892281417,-1634117.492238839,300.16397121745945,1706.3435120108823,0.9271340158172189,142
156000,624.0000000015233,-2031215.870686436,398657.37388582167,-1632558.4968006145,301.0508216541803,1706.3435120108823,0.9271340158172189,142
157000,628.0000000015424,-2032196.571477769,399650.76693349204,-1632545.804544277,301.80099414017167,1706.3435120108823,0.9271340158172189,142
158000,632.0000000015615,-2030969.6664226651,399052.6171655167,-1631917.0492571485,301.34929428230623,1706.3435120108823,0.9271340158172189,141
159000,636.0000000015806,-2032201.4052030835,399608.82307607564,-1632592.582127008,301.769319741137,1706.3435120108823,0.9271340158172189,141
160000,640.0000000015997,-2032007.8203300275,396933.8241909696,-1635073.996139058,299.7492627572774,1706.3435120108823,0.9271340158172189,141
161000,644.0000000016188,-2031756.5873730574,397876.90992782585,-1633879.6774452315,300.46144508367837,1706.3435120108823,0.9271340158172189,141
162000,648.0000000016379,-2029188.3018014152,399150.8486864865,-1630037.4531149287,301.42347497489453,1706.3435120108823,0.9271340158172189,141
163000,652.000000001657,-2029721.4263211153,398744.5593917202,-1630976.8669293951,301.11666081810006,1706.3435120108823,0.9271340158172189,141
164000,656.0000000016761,-2030141.9358846005,397598.24200132565,-1632543.693883275,300.2510057095767,1706.3435120108823,0.9271340158172189,141
165000,660.0000000016952,-2029451.129145693,398489.6023791119,-1630961.526766581,300.92412702050825,1706.3435120108823,0.9271340158172189,141
166000,664.0000000017143,-2030446.2840252817,398946.92528106493,-1631499.3587442166,301.2694798081721,1706.3435120108823,0.9271340158172189,141
167000,668.0000000017334,-2029722.3488421552,399702.096104805,-1630020.2527373503,301.8397559697798,1706.3435120108823,0.9271340158172189,140
168000,672.0000000017525,-2031160.968645908,397990.7083367113,-1633170.2603091965,300.54738129542824,1706.3435120108823,0.9271340158172189,140
169000,676.0000000017716,-2033409.928217208,397854.489235712,-1635555.438981496,300.44451383337406,1706.3435120108823,0.9271340158172189,140
170000,680.0000000017907,-2031862.2732973006,400228.2014010905,-1631634.07189621,302.2370505944334,1706.3435120108823,0.9271340158172189,140
171000,684.0000000018098,-2033552.7191700935,398381.65904666454,-1635171.060123429,300.84261233884405,1706.3435120108823,0.9271340158172189,140
172000,688.0000000018289,-2032555.9891538955,398670.8257270497,-1633885.1634268458,301.0609799708696,1706.3435120108823,0.9271340158172189,140
173000,692.000000001848,-2031548.864245221,397685.32215971017,-1633863.542085511,300.3167653190778,1706.3435120108823,0.9271340158172189,140
174000,696.0000000018671,-2030866.9520561304,398117.9307951011,-1632749.0212610294,300.64345483661924,1706.3435120108823,0.9271340158172189,140
175000,700.0000000018862,-2031107.8708064128,399183.8052745904,-1631924.0655318224,301.4483625314218,1706.3435120108823,0.9271340158172189,140
176000,704.0000000019053,-2031095.1046312898,398176.10437553015,-1632919.0002557598,300.6873853025631,1706.3435120108823,0.9271340158172189,140
177000,708.0000000019244,-2031091.4767322447,398879.3387637694,-1632212.1379684752,301.218441051843,1706.3435120108823,0.9271340158172189,139
178000,712.0000000019435,-2034832.7283587866,400325.8649659637,-1634506.863392823,302.3108023882712,1706.3435120108823,0.9271340158172189,139
179000,716.0000000019626,-2032686.6007190123,399385.89893144765,-1633300.7017875647,301.6009759419175,1706.3435120108823,0.9271340158172189,139
180000,720.0000000019817,-2031484.551856488,398246.5050459658,-1633238.0468105222,300.7405491998543,1706.3435120108823,0.9271340158172189,139
181000,724.0000000020008,-2033374.161502488,397910.10858971276,-1635464.0529127752,300.4865154450804,1706.3435120108823,0.9271340158172189,139
182000,728.0000000020199,-2031721.7794411369,399319.0127043578,-1632402.7667367791,301.5504660180035,1706.3435120108823,0.9271340158172189,139
183000,732.000000002039,-2028282.8576376587,397584.1765207924,-1630698.6811168664,300.2403839959227,1706.3435120108823,0.9271340158172189,139
184000,736.0000000020581,-2031719.6735920683,397322.6542124739,-1634397.0193795944,300.0428923377783,1706.3435120108823,0.9271340158172189,139
185000,740.0000000020772,-2031000.2118213605,399290.79834179603,-1631709.4134795645,301.5291596090717,1706.3435120108823,0.9271340158172189,139
186000,744.0000000020963,-2032583.548027644,397957.90929429926,-1634625.6387333446,300.52261271138985,1706.3435120108823,0.9271340158172189,139
187000,748.0000000021154,-2031646.0461462121,398074.45127429103,-1633571.594871921,300.6106207632459,1706.3435120108823,0.9271340158172189,139
188000,752.0000000021345,-2032312.1586448513,397923.6561387903,-1634388.502506061,300.496746036682,1706.3435120108823,0.9271340158172189,138
189000,756.0000000021536,-2032016.335831575,398609.1947848721,-1633407.1410467029,301.0144386373906,1706.3435120108823,0.9271340158172189,138
190000,760.0000000021727,-2033442.0615310688,396574.8160866408,-1636867.245444428,299.4781535495505,1706.3435120108823,0.9271340158172189,138
191000,764.0000000021918,-2033317.8391105197,398858.42787216615,-1634459.4112383537,301.20264994521597,1706.3435120108823,0.9271340158172189,138
192000,768.0000000022109,-2031329.525280442,398767.5235159122,-1632562.0017645299,301.1340024475529,1706.3435120108823,0.9271340158172189,138
193000,772.00000000223,-2032414.9696542416,397794.3389333073,-1634620.6307209344,300.3990906224971,1706.3435120108823,0.9271340158172189,138
194000,776.0000000022491,-2030011.87189438,398256.24165953876,-1631755.6302348413,300.7479019185252,1706.3435120108823,0.9271340158172189,138
195000,780.0000000022682,-2031247.6272144113,396821.800199172,-1634425.8270152393,299.6646665175367,1706.3435120108823,0.9271340158172189,138
196000,784.0000000022873,-2032367.5096044205,400329.69996557746,-1632037.809638843,302.313698433498,1706.3435120108823,0.9271340158172189,138
197000,788.0000000023064,-2030788.5389429126,397649.6856009116,-1633138.8533420009,300.289853951046,1706.3435120108823,0.9271340158172189,138
198000,792.0000000023255,-2032412.0257921051,397359.5844792023,-1635052.4413129028,300.0707806646243,1706.3435120108823,0.9271340158172189,138
199000,796.0000000023446,-2032723.8769978508,397992.69524749735,-1634731.1817503534,300.5488817345619,1706.3435120108823,0.9271340158172189,138
200000,800.0000000023637,-2029557.8370791841,398929.59011804033,-1630628.2469611438,301.25638895518927,1706.3435120108823,0.9271340158172189,138
201000,804.0000000023828,-2029789.1038320232,398500.44075343164,-1631288.6630785917,300.9323117468123,1706.3435120108823,0.9271340158172189,138
202000,808.0000000024019,-2032268.2008184977,397861.40322735754,-1634406.79759114,300.4497350157782,1706.3435120108823,0.9271340158172189,138
203000,812.000000002421,-2031040.832396092,398923.1079845218,-1632117.72441157,301.2514938955474,1706.3435120108823,0.9271340158172189,137
204000,816.0000000024401,-2031370.8677207641,399655.57540775486,-1631715.2923130093,301.80462531627063,1706.3435120108823,0.9271340158172189,137
205000,820.0000000024592,-2031764.270924382,398680.28359923436,-1633083.9873251475,301.0681221946909,1706.3435120108823,0.9271340158172189,137
206000,824.0000000024783,-2033110.7839628495,397952.50366328907,-1635158.2802995604,300.5185305853243,1706.3435120108823,0.9271340158172189,137
207000,828.0000000024974,-2032246.296992734,400307.7986784426,-1631938.4983142915,302.2971594179947,1706.3435120108823,0.9271340158172189,137
