#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-2284454.0783664063,173276.73810148152,-2111177.340264925,138.8083054628864,1610.8236039862463,0.9255972496137093,220
24000,96.0000000000254,-2277207.0783664063,181443.6043910506,-2095763.4739753557,145.35060815751086,1610.8236039862463,0.9255972496137093,219
25000,100.00000000003028,-2270517.0783664063,188102.64154718013,-2082414.436819226,150.68502103822536,1610.8236039862463,0.9255972496137093,219
26000,104.00000000003517,-2262983.0783664063,195346.12901658769,-2067636.9493498185,156.48762462071696,1610.8236039862463,0.9255972496137093,219
27000,108.00000000004006,-2255665.0783664063,202120.70450098725,-2053544.373865419,161.9145927961519,1610.8236039862463,0.9255972496137093,219
28000,112.00000000004495,-2246917.0783664063,210053.57537293815,-2036863.5029934682,168.26944674398246,1610.8236039862463,0.9255972496137093,218
29000,116.00000000004984,-2238596.5783664063,218421.9723015768,-2020174.6060648295,174.97319134254965,1610.8236039862463,0.9255972496137093,218
30000,120.00000000005473,-2227056.0783664063,225581.43724849267,-2001474.6411179136,180.70848627129132,1610.8236039862463,0.9255972496137093,218
31000,124.00000000005961,-2217800.0783664063,231846.51363903354,-1985953.5647273727,185.7273055709552,1610.8236039862463,0.9255972496137093,217
32000,128.0000000000645,-2208148.5783664063,239968.8876056401,-1968179.6907607662,192.2339664129905,1610.8236039862463,0.9255972496137093,217
33000,132.00000000005517,-2197066.0783664063,247216.07947904622,-1949849.99888736,198.03953751465073,1610.8236039862463,0.9255972496137093,217
34000,136.00000000004584,-2182265.5783664063,254246.35438690294,-1928019.2239795034,203.67134105383275,1610.8236039862463,0.9255972496137093,216
35000,140.00000000003652,-2168081.5783664063,262640.3665916596,-1905441.2117747467,210.3956055046944,1610.8236039862463,0.9255972496137093,216
36000,144.0000000000272,-2150450.0783664063,268859.6629897535,-1881590.4153766527,215.37775142716237,1610.8236039862463,0.9255972496137093,216
37000,148.00000000001788,-2132981.0783664063,277896.580780609,-1855084.4975857972,222.61703385422084,1610.8236039862463,0.9255972496137093,215
38000,152.00000000000855,-2112353.0783664063,282950.8040346338,-1829402.2743317725,226.6658644878597,1610.8236039862463,0.9255972496137093,215
39000,155.99999999999923,-2093025.5783664063,291882.93540415505,-1801142.6429622513,233.821204743913,1610.8236039862463,0.9255972496137093,215
40000,159.9999999999899,-2071438.5783664063,299345.79898399836,-1772092.779382408,239.7995458574908,1610.8236039862463,0.9255972496137093,214
41000,163.9999999999806,-2054427.0783664063,307451.89824306057,-1746975.1801233457,246.29316937783545,1610.8236039862463,0.9255972496137093,214
42000,167.99999999997127,-2037144.5783664063,315401.27293179336,-1721743.305434613,252.66124418188863,1610.8236039862463,0.9255972496137093,214
43000,171.99999999996194,-2023400.0783664063,323777.5647790591,-1699622.5135873472,259.3713132316684,1610.8236039862463,0.9255972496137093,213
44000,175.99999999995262,-2005605.0783664063,328075.19253844395,-1677529.8858279623,262.8140513240781,1610.8236039862463,0.9255972496137093,213
45000,179.9999999999433,-1989562.0783664063,337177.2009657348,-1652384.8774006716,270.10547647406685,1610.8236039862463,0.9255972496137093,213
46000,183.99999999993398,-1974456.0783664063,343793.7679049666,-1630662.3104614397,275.4058673683058,1610.8236039862463,0.9255972496137093,212
47000,187.99999999992465,-1959659.0783664063,351881.6866350701,-1607777.3917313362,281.88492685400377,1610.8236039862463,0.9255972496137093,212
48000,191.99999999991533,-1946066.0783664063,358956.02091190533,-1587110.0574545008,287.55202541555684,1610.8236039862463,0.9255972496137093,212
49000,195.999999999906,-1927474.0783664063,367975.0361037964,-1559499.0422626098,294.7769664517693,1610.8236039862463,0.9255972496137093,211
50000,199.9999999998967,-1915140.0783664063,374607.98916128697,-1540532.0892051193,300.09048391645007,1610.8236039862463,0.9255972496137093,211
51000,203.99999999988736,-1911746.5783664063,375505.7984148178,-1536240.7799515885,300.80969979318553,1610.8236039862463,0.9255972496137093,211
52000,207.99999999987804,-1909356.8144518677,374663.71721995994,-1534693.0972319078,300.1351264776841,1610.8236039862463,0.9255972496137093,195
53000,211.99999999986872,-1909731.5661317166,375540.0786690424,-1534191.4874626743,300.8371609749453,1610.8236039862463,0.9255972496137093,194
54000,215.9999999998594,-1912217.566304192,375280.1726463093,-1536937.3936578827,300.6289557940857,1610.8236039862463,0.9255972496137093,193
55000,219.99999999985008,-1908788.0021396335,376388.1697971173,-1532399.8323425162,301.5165487199826,1610.8236039862463,0.9255972496137093,192
56000,223.99999999984075,-1905817.38174022,377211.4705613124,-1528605.9111789074,302.1760774323554,1610.8236039862463,0.9255972496137093,191
57000,227.99999999983143,-1908084.3381240517,375969.35027593025,-1532114.9878481214,301.18104131911787,1610.8236039862463,0.9255972496137093,190
58000,231.9999999998221,-1908320.046813313,376211.61521221587,-1532108.431601097,301.3751146012406,1610.8236039862463,0.9255972496137093,189
59000,235.9999999998128,-1907543.356696887,375264.75212703954,-1532278.6045698475,300.6166027444344,1610.8236039862463,0.9255972496137093,188
60000,239.99999999980346,-1909479.2717645597,376396.0361563227,-1533083.2356082369,301.52285029285053,1610.8236039862463,0.9255972496137093,187
61000,243.99999999979414,-1907464.171663899,376293.599282958,-1531170.572380941,301.44079029469697,1610.8236039862463,0.9255972496137093,186
62000,247.99999999978482,-1907308.8267401606,374388.3113787533,-1532920.5153614073,299.91450472226944,1610.8236039862463,0.9255972496137093,185
63000,251.9999999997755,-1908747.9616554286,375703.39032069413,-1533044.5713347346,300.96798646183123,1610.8236039862463,0.9255972496137093,184
64000,255.99999999976617,-1909106.550036667,376937.9963517892,-1532168.5536848777,301.9570030659538,1610.8236039862463,0.9255972496137093,183
65000,259.99999999978525,-1909086.4591776785,377053.5419381301,-1532032.9172395484,302.04956417496027,1610.8236039862463,0.9255972496137093,182
66000,263.99999999980434,-1908658.1146265864,376064.3463369633,-1532593.768289623,301.2571406409433,1610.8236039862463,0.9255972496137093,181
67000,267.99999999982344,-1908137.3831821848,376564.0906987055,-1531573.2924834793,301.6574752085149,1610.8236039862463,0.9255972496137093,180
68000,271.99999999984254,-1910546.1456412524,374932.19582754,-1535613.9498137124,300.35019897373604,1610.8236039862463,0.9255972496137093,180
69000,275.99999999986164,-1906055.0182926394,375146.88898812555,-1530908.1293045138,300.52218509340724,1610.8236039862463,0.9255972496137093,179
70000,279.99999999988074,-1907721.8037253432,375894.788014783,-1531827.0157105601,301.1213110793019,1610.8236039862463,0.9255972496137093,178
71000,283.99999999989984,-1909210.3267941847,374571.68183332,-1534638.6449608647,300.061398889076,1610.8236039862463,0.9255972496137093,178
72000,287.99999999991894,-1908582.0960562695,374667.2991812523,-1533914.7968750172,300.13799591060786,1610.8236039862463,0.9255972496137093,177
73000,291.99999999993804,-1907435.8907921966,376468.04342729505,-1530967.8473649016,301.5805337844386,1610.8236039862463,0.9255972496137093,177
74000,295.99999999995714,-1910888.7989436928,375724.6987224851,-1535164.1002212078,300.98505616880476,1610.8236039862463,0.9255972496137093,176
75000,299.99999999997624,-1912157.1257222258,376963.2766709514,-1535193.8490512744,301.97725459136285,1610.8236039862463,0.9255972496137093,175
76000,303.99999999999534,-1908605.9012189955,375178.863756898,-1533427.0374620976,300.54779939985997,1610.8236039862463,0.9255972496137093,175
77000,308.00000000001444,-1909473.8633744735,374472.9081221261,-1535000.9552523475,299.98227337214087,1610.8236039862463,0.9255972496137093,174
78000,312.00000000003354,-1908350.5444605704,374208.28842958534,-1534142.2560309852,299.7702921707624,1610.8236039862463,0.9255972496137093,174
79000,316.00000000005264,-1907114.0701900385,376756.38365039113,-1530357.6865396474,301.81151699778434,1610.8236039862463,0.9255972496137093,173
80000,320.00000000007174,-1908177.7961436175,375256.14262690616,-1532921.6535167112,300.6097058571921,1610.8236039862463,0.9255972496137093,173
81000,324.00000000009084,-1906811.6010749359,376840.0598280945,-1529971.5412468414,301.8785482020988,1610.8236039862463,0.9255972496137093,172
82000,328.00000000010994,-1906946.6984821912,374626.5187900329,-1532320.1796921582,300.10532760750317,1610.8236039862463,0.9255972496137093,172
83000,332.00000000012903,-1907416.5871973094,376247.067153353,-1531169.5200439563,301.40351439643837,1610.8236039862463,0.9255972496137093,171
84000,336.00000000014813,-1910253.1768855192,375438.31884467066,-1534814.8580408485,300.7556433463242,1610.8236039862463,0.9255972496137093,171
85000,340.00000000016723,-1909638.5431640036,374379.1174857117,-1535259.4256782918,299.90713969031134,1610.8236039862463,0.9255972496137093,171
86000,344.00000000018633,-1908740.5397454929,374332.5231987458,-1534408.0165467472,299.86981399911446,1610.8236039862463,0.9255972496137093,170
87000,348.00000000020543,-1911299.316149028,374865.36981984595,-1536433.946329182,300.29666608184016,1610.8236039862463,0.9255972496137093,170
88000,352.00000000022453,-1909680.9120991882,376400.98739843117,-1533279.924700757,301.52681662748114,1610.8236039862463,0.9255972496137093,169
89000,356.00000000024363,-1908401.672560973,376973.5073835562,-1531428.165177417,301.985450197397,1610.8236039862463,0.9255972496137093,169
90000,360.00000000026273,-1909127.6598703563,375280.3367402925,-1533847.3231300637,300.62908724628176,1610.8236039862463,0.9255972496137093,169
91000,364.00000000028183,-1910466.69328966,374971.8631490925,-1535494.8301405674,300.3819756204301,1610.8236039862463,0.9255972496137093,168
92000,368.00000000030093,-1908951.0911469422,375986.5782313315,-1532964.5129156108,301.19484226736995,1610.8236039862463,0.9255972496137093,168
93000,372.00000000032003,-1911281.2666747514,376325.7558843505,-1534955.510790401,301.4665502633901,1610.8236039862463,0.9255972496137093,168
94000,376.0000000003391,-1908492.8818048332,374861.3377088044,-1533631.544096029,300.293436043537,1610.8236039862463,0.9255972496137093,167
95000,380.0000000003582,-1909694.0677189827,375872.7412064492,-1533821.3265125335,301.1036498505691,1610.8236039862463,0.9255972496137093,167
96000,384.0000000003773,-1909308.5643603522,374886.89442057244,-1534421.6699397797,300.3139089811776,1610.8236039862463,0.9255972496137093,167
97000,388.0000000003964,-1907183.682020221,375669.15265083103,-1531514.5293693899,300.9405593934967,1610.8236039862463,0.9255972496137093,166
98000,392.0000000004155,-1908618.6818299014,375756.887727266,-1532861.7941026355,301.0108420951624,1610.8236039862463,0.9255972496137093,166
99000,396.0000000004346,-1909426.0616330933,374044.9296219205,-1535381.1320111728,299.6394289081985,1610.8236039862463,0.9255972496137093,166
100000,400.0000000004537,-1910401.4398982283,376593.1548505969,-1533808.2850476312,301.6807578817575,1610.8236039862463,0.9255972496137093,166
101000,404.0000000004728,-1910091.2132804599,376744.86185649585,-1533346.351423964,301.80228713401834,1610.8236039862463,0.9255972496137093,165
102000,408.0000000004919,-1910513.8302181493,375612.0490187199,-1534901.7811994294,300.89481488967016,1610.8236039862463,0.9255972496137093,165
103000,412.000000000511,-1907552.1170337386,375323.9554479946,-1532228.161585744,300.66402926428685,1610.8236039862463,0.9255972496137093,165
104000,416.0000000005301,-1910313.3741118535,378457.69235222053,-1531855.6817596331,303.17439917433995,1610.8236039862463,0.9255972496137093,165
105000,420.0000000005492,-1910487.8855836652,376543.1976671055,-1533944.6879165596,301.6407382457572,1610.8236039862463,0.9255972496137093,164
106000,424.0000000005683,-1910544.0539297834,377174.23938213254,-1533369.814547651,302.1462523274453,1610.8236039862463,0.9255972496137093,164
107000,428.0000000005874,-1909783.4703259114,375991.7426240002,-1533791.7277019112,301.198979352376,1610.8236039862463,0.9255972496137093,164
108000,432.0000000006065,-1909193.8631346747,374927.4722817386,-1534266.390852936,300.34641504176886,1610.8236039862463,0.9255972496137093,164
109000,436.0000000006256,-1911016.7917781733,376605.7804400881,-1534411.0113380852,301.6908719726732,1610.8236039862463,0.9255972496137093,163
110000,440.0000000006447,-1908366.6307431702,377210.7614539122,-1531155.869289258,302.17550938151544,1610.8236039862463,0.9255972496137093,163
111000,444.0000000006638,-1907858.395589145,374765.7785374118,-1533092.6170517332,300.21688562599235,1610.8236039862463,0.9255972496137093,163
112000,448.0000000006829,-1911073.7797135059,376436.4909423998,-1534637.2887711062,301.55525776060847,1610.8236039862463,0.9255972496137093,163
113000,452.000000000702,-1911601.4919911847,373876.59735577105,-1537724.8946354135,299.50458151393804,1610.8236039862463,0.9255972496137093,163
114000,456.0000000007211,-1908523.0035234727,374569.4928323817,-1533953.510691091,300.05964532703274,1610.8236039862463,0.9255972496137093,162
115000,460.0000000007402,-1909562.2682544664,376990.0823651529,-1532572.1858893135,301.99872806223743,1610.8236039862463,0.9255972496137093,162
116000,464.0000000007593,-1908291.1395607404,376565.1361200685,-1531726.003440672,301.6583126733095,1610.8236039862463,0.9255972496137093,162
117000,468.0000000007784,-1908537.1551539227,376255.2878471666,-1532281.867306756,301.4100998192164,1610.8236039862463,0.9255972496137093,162
118000,472.0000000007975,-1907809.5741756745,375105.18171077874,-1532704.3924648957,300.4887742815613,1610.8236039862463,0.9255972496137093,162
119000,476.0000000008166,-1908885.7814654093,375659.0781659236,-1533226.7032994856,300.9324889381445,1610.8236039862463,0.9255972496137093,161
120000,480.0000000008357,-1910763.8575440757,375123.9211917224,-1535639.9363523533,300.50378608074186,1610.8236039862463,0.9255972496137093,161
121000,484.0000000008548,-1911143.6609384976,375414.8149904391,-1535728.8459480586,300.7368149091463,1610.8236039862463,0.9255972496137093,161
122000,488.0000000008739,-1908112.5756695345,377161.2442727259,-1530951.3313968086,302.1358422219932,1610.8236039862463,0.9255972496137093,161
123000,492.000000000893,-1908213.9780158661,374471.0481135669,-1533742.9299022993,299.9807833588876,1610.8236039862463,0.9255972496137093,161
124000,496.0000000009121,-1911818.910463743,375116.3085048287,-1536702.6019589142,300.49768771936164,1610.8236039862463,0.9255972496137093,161
125000,500.0000000009312,-1912217.2173622493,374110.804517986,-1538106.4128442633,299.69219988481996,1610.8236039862463,0.9255972496137093,160
126000,504.0000000009503,-1906104.3118524048,375852.06385719654,-1530252.2479952083,301.0870856663475,1610.8236039862463,0.9255972496137093,160
127000,508.0000000009694,-1907454.7775366157,375281.7774060015,-1532173.0001306143,300.6302413329064,1610.8236039862463,0.9255972496137093,160
128000,512.0000000009885,-1908142.1276822407,377021.55267746374,-1531120.575004777,302.0239382593598,1610.8236039862463,0.9255972496137093,160
129000,516.0000000010076,-1908836.9441555217,376070.7451396349,-1532766.1990158868,301.26226658551934,1610.8236039862463,0.9255972496137093,160
130000,520.0000000010267,-1908356.7129527573,375852.6280699441,-1532504.084882813,301.0875376451663,1610.8236039862463,0.9255972496137093,160
131000,524.0000000010458,-1908385.7659075782,374764.50533981883,-1533621.2605677594,300.2158656945097,1610.8236039862463,0.9255972496137093,160
132000,528.0000000010649,-1911170.0183972921,375889.96259925596,-1535280.055798036,301.11744554166654,1610.8236039862463,0.9255972496137093,159
133000,532.000000001084,-1911795.5215053894,375351.98755766614,-1536443.5339477232,300.6864851904815,1610.8236039862463,0.9255972496137093,159
134000,536.0000000011031,-1907433.3477408867,374050.32195607864,-1533383.0257848082,299.64374859227826,1610.8236039862463,0.9255972496137093,159
135000,540.0000000011222,-1910622.3014594894,376777.68412935355,-1533844.6173301358,301.8285803579487,1610.8236039862463,0.9255972496137093,159
136000,544.0000000011413,-1908680.4749137126,377174.3904390133,-1531506.0844746993,302.1463733358962,1610.8236039862463,0.9255972496137093,159
137000,548.0000000011604,-1909035.308614893,376714.5344929652,-1532320.7741219276,301.777992528828,1610.8236039862463,0.9255972496137093,159
138000,552.0000000011795,-1907344.8369203452,375878.1332316509,-1531466.7036886942,301.1079692871505,1610.8236039862463,0.9255972496137093,159
139000,556.0000000011986,-1910940.7738192827,374418.0996769533,-1536522.6741423295,299.9383674937012,1610.8236039862463,0.9255972496137093,158
140000,560.0000000012177,-1907877.822468618,376670.48474292154,-1531207.3377256964,301.7427052119809,1610.8236039862463,0.9255972496137093,158
141000,564.0000000012368,-1909258.034282107,376988.85651333863,-1532269.1777687683,301.99774605845005,1610.8236039862463,0.9255972496137093,158
142000,568.0000000012559,-1911360.484931996,376481.316787051,-1534879.168144945,301.591166790321,1610.8236039862463,0.9255972496137093,158
143000,572.000000001275,-1908996.5526956692,375783.3330763289,-1533213.2196193403,301.03202690121896,1610.8236039862463,0.9255972496137093,158
144000,576.0000000012941,-1910187.4714492634,376551.9122683222,-1533635.5591809412,301.64771932723943,1610.8236039862463,0.9255972496137093,158
145000,580.0000000013132,-1910272.5175009668,373767.1851897018,-1536505.332311265,299.41693375731757,1610.8236039862463,0.9255972496137093,158
146000,584.0000000013323,-1910133.3041115198,375445.5567997735,-1534687.7473117462,300.76144151804556,1610.8236039862463,0.9255972496137093,158
147000,588.0000000013514,-1910328.1276831646,375545.9329931452,-1534782.1946900194,300.84185074933305,1610.8236039862463,0.9255972496137093,158
148000,592.0000000013705,-1908216.9460624699,376183.996808678,-1532032.949253792,301.35299008622104,1610.8236039862463,0.9255972496137093,157
149000,596.0000000013896,-1908232.0949475989,375482.4494285255,-1532749.6455190734,300.79099541741635,1610.8236039862463,0.9255972496137093,157
150000,600.0000000014087,-1908702.0140306707,377968.588825052,-1530733.4252056186,302.7825887527794,1610.8236039862463,0.9255972496137093,157
151000,604.0000000014278,-1912435.2292515486,375195.775780743,-1537239.4534708057,300.56134726206926,1610.8236039862463,0.9255972496137093,157
152000,608.0000000014469,-1910424.0610600319,375736.06672307116,-1534687.9943369608,300.9941628320253,1610.8236039862463,0.9255972496137093,157
153000,612.000000001466,-1909442.2622677684,377566.0170642835,-1531876.2452034848,302.4600970868366,1610.8236039862463,0.9255972496137093,157
154000,616.0000000014851,-1907125.883098133,375809.5890594594,-1531316.2940386734,301.05306001025906,1610.8236039862463,0.9255972496137093,157
155000,620.0000000015042,-1906121.3116549086,376012.4710850499,-1530108.8405698587,301.2155844811699,1610.8236039862463,0.9255972496137093,157
156000,624.0000000015233,-1909202.3301462326,375915.96972054796,-1533286.3604256846,301.13827929278665,1610.8236039862463,0.9255972496137093,157
157000,628.0000000015424,-1909108.1528132074,376419.22812520736,-1532688.924688,301.5414288853177,1610.8236039862463,0.9255972496137093,157
158000,632.0000000015615,-1908566.964471817,376592.96184406476,-1531974.0026277523,301.6806032683341,1610.8236039862463,0.9255972496137093,156
159000,636.0000000015806,-1909860.0484433211,374033.60649360315,-1535826.441949718,299.63035819119693,1610.8236039862463,0.9255972496137093,156
160000,640.0000000015997,-1906916.9066426754,375388.203620319,-1531528.7030223564,300.7154971071557,1610.8236039862463,0.9255972496137093,156
161000,644.0000000016188,-1910291.7732040584,373168.4023292134,-1537123.370874845,298.93726155714074,1610.8236039862463,0.9255972496137093,156
162000,648.0000000016379,-1908884.257782787,376334.49679689057,-1532549.7609858965,301.4735524223133,1610.8236039862463,0.9255972496137093,156
163000,652.000000001657,-1908370.2447743416,374879.54703499336,-1533490.6977393483,300.3080231470317,1610.8236039862463,0.9255972496137093,156
164000,656.0000000016761,-1909972.4394316878,375098.81782547006,-1534873.6216062177,300.4836763085412,1610.8236039862463,0.9255972496137093,156
165000,660.0000000016952,-1910057.8139941953,375934.18717979256,-1534123.6268144026,301.15287291149906,1610.8236039862463,0.9255972496137093,156
166000,664.0000000017143,-1912058.4587359633,376299.76225207734,-1535758.6964838859,301.4457273180357,1610.8236039862463,0.9255972496137093,156
167000,668.0000000017334,-1912861.3615798354,376307.9683094579,-1536553.3932703775,301.4523010158789,1610.8236039862463,0.9255972496137093,156
168000,672.0000000017525,-1912128.8387333453,375346.169591212,-1536782.6691421333,300.681824541432,1610.8236039862463,0.9255972496137093,156
169000,676.0000000017716,-1909950.012803929,375118.31528709497,-1534831.697516834,300.4992953099065,1610.8236039862463,0.9255972496137093,155
170000,680.0000000017907,-1910268.0962630212,376611.41336467967,-1533656.6828983417,301.69538438862656,1610.8236039862463,0.9255972496137093,155
171000,684.0000000018098,-1911194.695010962,376584.4535967514,-1534610.2414142105,301.67378749257,1610.8236039862463,0.9255972496137093,155
172000,688.0000000018289,-1908300.023695577,375238.9287294664,-1533061.0949661105,300.5959161704735,1610.8236039862463,0.9255972496137093,155
173000,692.000000001848,-1910803.4724225216,376313.0171984287,-1534490.4552240928,301.45634557333176,1610.8236039862463,0.9255972496137093,155
174000,696.0000000018671,-1910410.5164748412,376558.01031048567,-1533852.5061643554,301.65260433897635,1610.8236039862463,0.9255972496137093,155
175000,700.0000000018862,-1911093.973989755,376498.5514544821,-1534595.4225352728,301.6049731154373,1610.8236039862463,0.9255972496137093,155
176000,704.0000000019053,-1909647.2785958052,375191.18883818074,-1534456.0897576245,300.55767276004843,1610.8236039862463,0.9255972496137093,155
177000,708.0000000019244,-1910773.4861817416,375277.66292082425,-1535495.8232609173,300.626945306437,1610.8236039862463,0.9255972496137093,155
178000,712.0000000019435,-1909497.7415502183,375950.14551522804,-1533547.5960349902,301.1656567942295,1610.8236039862463,0.9255972496137093,155
179000,716.0000000019626,-1908220.6734852009,376551.46196597454,-1531669.2115192264,301.64735859961667,1610.8236039862463,0.9255972496137093,155
180000,720.0000000019817,-1909065.2820571698,376801.37460477516,-1532263.9074523947,301.8475582933883,1610.8236039862463,0.9255972496137093,155
181000,724.0000000020008,-1912233.243701335,373651.50558419176,-1538581.7381171433,299.32426528840836,1610.8236039862463,0.9255972496137093,155
182000,728.0000000020199,-1908620.5520488154,374938.5066052442,-1533682.0454435712,300.355254403385,1610.8236039862463,0.9255972496137093,155
183000,732.000000002039,-1912509.718421016,376046.1033979794,-1536463.6150230365,301.24252661095426,1610.8236039862463,0.9255972496137093,155
184000,736.0000000020581,-1910343.8416888937,376038.96647930186,-1534304.8752095918,301.23680937736185,1610.8236039862463,0.9255972496137093,154
185000,740.0000000020772,-1912314.7037749924,376392.43459085067,-1535922.2691841417,301.5199651554359,1610.8236039862463,0.9255972496137093,154
186000,744.0000000020963,-1912094.2374631353,374815.19012206595,-1537279.0473410692,300.25646819438106,1610.8236039862463,0.9255972496137093,154
187000,748.0000000021154,-1911742.468037663,376456.70461964706,-1535285.763418016,301.57145050705907,1610.8236039862463,0.9255972496137093,154
188000,752.0000000021345,-1909357.4798772614,374887.6325400534,-1534469.847337208,300.3145002729777,1610.8236039862463,0.9255972496137093,154
189000,756.0000000021536,-1908302.0517730135,375961.4588017252,-1532340.5929712884,301.1747196271584,1610.8236039862463,0.9255972496137093,154
190000,760.0000000021727,-1908600.943239985,374375.31627958885,-1534225.6269603963,299.9040946250221,1610.8236039862463,0.9255972496137093,154
191000,764.0000000021918,-1911242.6458148342,375285.51957043255,-1535957.1262444016,300.6332391011535,1610.8236039862463,0.9255972496137093,154
192000,768.0000000022109,-1910622.702759087,374931.87232231477,-1535690.8304367722,300.34993982058825,1610.8236039862463,0.9255972496137093,154
193000,772.00000000223,-1910068.1963075045,376229.56705565564,-1533838.629251849,301.3894954407873,1610.8236039862463,0.9255972496137093,154
194000,776.0000000022491,-1909084.2942930907,375527.6977682306,-1533556.5965248602,300.82724289892064,1610.8236039862463,0.9255972496137093,154
195000,780.0000000022682,-1908783.0206851568,375542.01478391467,-1533241.0059012421,300.8387119553455,1610.8236039862463,0.9255972496137093,154
196000,784.0000000022873,-1910654.8423684798,375439.58258395875,-1535215.259784521,300.75665570096015,1610.8236039862463,0.9255972496137093,154
197000,788.0000000023064,-1911075.7928146925,374588.6064004031,-1536487.1864142893,300.07495679940615,1610.8236039862463,0.9255972496137093,154
198000,792.0000000023255,-1906708.447469866,372929.3941972188,-1533779.053272647,298.7457972315912,1610.8236039862463,0.9255972496137093,154
199000,796.0000000023446,-1909258.6362800114,374099.0189358255,-1535159.617344186,299.6827587058912,1610.8236039862463,0.9255972496137093,154
200000,800.0000000023637,-1909983.5260209087,375599.28410458483,-1534384.241916324,300.8845891887487,1610.8236039862463,0.9255972496137093,154
201000,804.0000000023828,-1907427.7656667419,375583.52285061555,-1531844.2428161264,300.87196318378454,1610.8236039862463,0.9255972496137093,154
202000,808.0000000024019,-1909683.3010470662,375736.73458376835,-1533946.566463298,300.99469784100967,1610.8236039862463,0.9255972496137093,153
203000,812.000000002421,-1911321.876584882,375376.9699705361,-1535944.9066143457,300.70649806950297,1610.8236039862463,0.9255972496137093,153
204000,816.0000000024401,-1909291.6938197166,377405.6009698353,-1531886.0928498814,302.33159116917386,1610.8236039862463,0.9255972496137093,153
205000,820.0000000024592,-1910683.0972972792,376887.88081944507,-1533795.2164778342,301.9168565800591,1610.8236039862463,0.9255972496137093,153
206000,824.0000000024783,-1909348.9948757812,376138.2627362115,-1533210.7321395697,301.31635349454365,1610.8236039862463,0.9255972496137093,153
207000,828.0000000024974,-1909072.908659568,375947.6930677536,-1533125.2155918144,301.1636921907755,1610.8236039862463,0.9255972496137093,153
