#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
609000,2435.999999970044,-1639221.5809272993,323470.3109789571,-1315751.2699483423,300.2171195468881,1399.4043994286228,0.9189962786472654,161
610000,2439.9999999699494,-1639593.1517500523,323578.3193479615,-1316014.8324020908,300.31736355794226,1399.4043994286228,0.9189962786472654,161
611000,2443.999999969855,-1639094.0936641619,324820.05983178125,-1314274.0338323805,301.469839499703,1399.4043994286228,0.9189962786472654,161
612000,2447.99999996976,-1637635.6230477337,323988.3222795652,-1313647.3007681684,300.69789275939917,1399.4043994286228,0.9189962786472654,161
613000,2451.9999999696656,-1636862.8393420745,324281.8082635741,-1312581.0310785004,300.97028102427544,1399.4043994286228,0.9189962786472654,161
614000,2455.999999969571,-1636907.477510551,325058.75436449866,-1311848.7231460523,301.6913750862214,1399.4043994286228,0.9189962786472654,161
615000,2459.9999999694764,-1636732.336749671,324277.81839936017,-1312454.5183503109,300.96657797796473,1399.4043994286228,0.9189962786472654,161
616000,2463.999999969382,-1636846.3192383628,322474.4445690231,-1314371.8746693397,299.29284261977523,1399.4043994286228,0.9189962786472654,161
617000,2467.9999999692873,-1637653.6675000489,322032.2267762652,-1315621.4407237838,298.8824143750551,1399.4043994286228,0.9189962786472654,161
618000,2471.9999999691927,-1640345.0496139862,323252.4646924777,-1317092.5849215086,300.0149334963882,1399.4043994286228,0.9189962786472654,161
619000,2475.999999969098,-1639716.5784608033,325290.9251501217,-1314425.6533106817,301.9068558958566,1399.4043994286228,0.9189962786472654,161
620000,2479.9999999690035,-1638013.8579696082,325925.34533777664,-1312088.5126318315,302.4956697525093,1399.4043994286228,0.9189962786472654,161
621000,2483.999999968909,-1637091.8595433086,323490.99367667496,-1313600.8658666336,300.23631543511203,1399.4043994286228,0.9189962786472654,161
622000,2487.9999999688143,-1638833.9717614278,325083.04708085844,-1313750.9246805694,301.7139214810032,1399.4043994286228,0.9189962786472654,161
623000,2491.9999999687197,-1637037.2822410818,324113.61688324594,-1312923.6653578358,300.81418035592685,1399.4043994286228,0.9189962786472654,161
624000,2495.999999968625,-1639254.9392334241,323822.62822917325,-1315432.3110042508,300.5441098963469,1399.4043994286228,0.9189962786472654,161
625000,2499.9999999685306,-1639669.7176461164,323793.9441412243,-1315875.7735048921,300.51748781089253,1399.4043994286228,0.9189962786472654,161
626000,2503.999999968436,-1637835.8718960956,323680.72990394616,-1314155.1419921494,300.41241216390506,1399.4043994286228,0.9189962786472654,161
627000,2507.9999999683414,-1640441.5963382106,323236.33361153584,-1317205.2627266748,299.9999620245369,1399.4043994286228,0.9189962786472654,161
628000,2511.999999968247,-1639344.6712568905,324082.7376507574,-1315261.933606133,300.785520927482,1399.4043994286228,0.9189962786472654,161
629000,2515.999999968152,-1640108.6168460194,323494.7238537634,-1316613.892992256,300.23977746233027,1399.4043994286228,0.9189962786472654,161
630000,2519.9999999680576,-1640367.734288033,323965.29938834405,-1316402.4348996892,300.67652490630275,1399.4043994286228,0.9189962786472654,161
631000,2523.999999967963,-1638419.534778325,324989.12185720564,-1313430.4129211192,301.62674822540356,1399.4043994286228,0.9189962786472654,161
632000,2527.9999999678685,-1641342.318347428,325134.276361873,-1316208.041985555,301.7614680615104,1399.4043994286228,0.9189962786472654,161
633000,2531.999999967774,-1638310.58678904,323153.9660196083,-1315156.6207694316,299.923515561436,1399.4043994286228,0.9189962786472654,161
634000,2535.9999999676793,-1640461.0728995707,324959.5048333286,-1315501.5680662422,301.5992602696434,1399.4043994286228,0.9189962786472654,161
635000,2539.9999999675847,-1639775.967762338,323784.22156820283,-1315991.7461941352,300.50846416090667,1399.4043994286228,0.9189962786472654,161
636000,2543.99999996749,-1640693.1782803573,322732.0043168991,-1317961.1739634583,299.5318872646595,1399.4043994286228,0.9189962786472654,161
637000,2547.9999999673955,-1641550.2617765013,323956.5620270716,-1317593.6997494297,300.6684156445108,1399.4043994286228,0.9189962786472654,161
638000,2551.999999967301,-1640835.3319617398,324170.0430094779,-1316665.288952262,300.86655019794813,1399.4043994286228,0.9189962786472654,161
639000,2555.9999999672063,-1639260.6413552593,322344.8724299419,-1316915.7689253176,299.17258498546323,1399.4043994286228,0.9189962786472654,161
640000,2559.9999999671118,-1635646.4100078903,324832.5468697785,-1310813.8631381118,301.48142888658634,1399.4043994286228,0.9189962786472654,161
641000,2563.999999967017,-1638393.4302850012,323584.45443128044,-1314808.9758537207,300.3230576107801,1399.4043994286228,0.9189962786472654,161
642000,2567.9999999669226,-1637423.2097331937,324427.9280123641,-1312995.2817208297,301.10589671635506,1399.4043994286228,0.9189962786472654,161
643000,2571.999999966828,-1639397.9296260271,324967.10915874055,-1314430.8204672865,301.60631794570764,1399.4043994286228,0.9189962786472654,161
644000,2575.9999999667334,-1639199.3530969676,324898.91186981514,-1314300.4412271525,301.5430231302418,1399.4043994286228,0.9189962786472654,161
645000,2579.999999966639,-1640060.3611853607,323920.4593101571,-1316139.9018752035,300.6349082303463,1399.4043994286228,0.9189962786472654,161
646000,2583.9999999665442,-1637992.1655078586,322309.9976331061,-1315682.1678747525,299.1402172203377,1399.4043994286228,0.9189962786472654,161
647000,2587.9999999664496,-1638365.2009241544,322862.0892344253,-1315503.1116897292,299.65262081550065,1399.4043994286228,0.9189962786472654,161
648000,2591.999999966355,-1635815.1855920032,326256.244040777,-1309558.9415512262,302.80278126198886,1399.4043994286228,0.9189962786472654,161
649000,2595.9999999662605,-1637417.4155871924,323894.32625891827,-1313523.0893282741,300.610653796163,1399.4043994286228,0.9189962786472654,161
650000,2599.999999966166,-1639531.6673508864,324922.4911416195,-1314609.1762092668,301.5649073675948,1399.4043994286228,0.9189962786472654,161
651000,2603.9999999660713,-1637710.2509370428,324576.02293780854,-1313134.227999234,301.24334559629057,1399.4043994286228,0.9189962786472654,161
652000,2607.9999999659767,-1639431.0361353178,323807.47486808134,-1315623.5612672365,300.5300458593579,1399.4043994286228,0.9189962786472654,161
653000,2611.999999965882,-1640078.7203530092,324365.4519584488,-1315713.2683945603,301.0479118555797,1399.4043994286228,0.9189962786472654,161
654000,2615.9999999657875,-1636215.6832989156,325296.2777694242,-1310919.4055294914,301.91182373338137,1399.4043994286228,0.9189962786472654,161
655000,2619.999999965693,-1636302.138590889,323585.38359106175,-1312716.7549998274,300.32391997639354,1399.4043994286228,0.9189962786472654,161
656000,2623.9999999655984,-1639956.3028824273,323746.5892979159,-1316209.7135845115,300.4735371478112,1399.4043994286228,0.9189962786472654,161
657000,2627.999999965504,-1638417.0781081747,324505.82138721587,-1313911.2567209587,301.17819059877974,1399.4043994286228,0.9189962786472654,162
658000,2631.999999965409,-1638308.863449363,323452.6433864742,-1314856.2200628887,300.2007220181366,1399.4043994286228,0.9189962786472654,162
659000,2635.9999999653146,-1637060.1647633687,323413.21636699134,-1313646.9483963773,300.16412927432145,1399.4043994286228,0.9189962786472654,162
660000,2639.99999996522,-1638569.139979886,324043.8631885192,-1314525.2767913667,300.7494410194318,1399.4043994286228,0.9189962786472654,162
661000,2643.9999999651254,-1637453.998486992,324029.5295876694,-1313424.4688993227,300.7361378128815,1399.4043994286228,0.9189962786472654,162
662000,2647.999999965031,-1637500.1522449702,325147.4567983133,-1312352.695446657,301.77370100075757,1399.4043994286228,0.9189962786472654,162
663000,2651.9999999649363,-1637850.3669894226,325423.79930259025,-1312426.5676868323,302.03017817293244,1399.4043994286228,0.9189962786472654,162
664000,2655.9999999648417,-1641244.7592224479,324605.9475782654,-1316638.8116441825,301.2711190551105,1399.4043994286228,0.9189962786472654,162
665000,2659.999999964747,-1637850.0173954256,324999.3504203616,-1312850.666975064,301.636241491597,1399.4043994286228,0.9189962786472654,162
666000,2663.9999999646525,-1639638.1861021966,325899.93033470854,-1313738.255767488,302.4720817484316,1399.4043994286228,0.9189962786472654,162
667000,2667.999999964558,-1638198.9007791374,325052.38868802116,-1313146.5120911163,301.6854670167907,1399.4043994286228,0.9189962786472654,162
668000,2671.9999999644633,-1638958.9418623112,325078.8711646269,-1313880.0706976843,301.7100457573279,1399.4043994286228,0.9189962786472654,162
669000,2675.9999999643687,-1637915.9209222514,324155.29777315905,-1313760.6231490923,300.85286494701654,1399.4043994286228,0.9189962786472654,162
670000,2679.999999964274,-1636781.0511779804,323652.5489837849,-1313128.5021941955,300.3862570752004,1399.4043994286228,0.9189962786472654,162
671000,2683.9999999641796,-1635710.6144274995,325730.7182349241,-1309979.8961925753,302.31503373671137,1399.4043994286228,0.9189962786472654,162
672000,2687.999999964085,-1638872.2584952768,323403.0181387971,-1315469.2403564798,300.1546641624115,1399.4043994286228,0.9189962786472654,162
673000,2691.9999999639904,-1637896.2962400466,325235.79702479474,-1312660.4992152518,301.855690745826,1399.4043994286228,0.9189962786472654,162
674000,2695.999999963896,-1639502.512003282,324386.0703620085,-1315116.4416412734,301.067048071536,1399.4043994286228,0.9189962786472654,162
675000,2699.999999963801,-1638748.5674515497,325493.37313554896,-1313255.1943160007,302.09475057731623,1399.4043994286228,0.9189962786472654,162
676000,2703.9999999637066,-1638786.1037344076,323991.6192817686,-1314794.484452639,300.7009527512162,1399.4043994286228,0.9189962786472654,162
677000,2707.999999963612,-1636827.341040261,323652.52901571087,-1313174.8120245503,300.3862385425639,1399.4043994286228,0.9189962786472654,162
678000,2711.9999999635174,-1639314.2105712611,324775.66932889214,-1314538.541242369,301.4286400805901,1399.4043994286228,0.9189962786472654,162
679000,2715.999999963423,-1637949.416113969,322560.74156427337,-1315388.6745496956,299.3729360146255,1399.4043994286228,0.9189962786472654,162
680000,2719.9999999633283,-1638264.6029075198,323969.0914617723,-1314295.5114457475,300.6800443803413,1399.4043994286228,0.9189962786472654,162
681000,2723.9999999632337,-1639124.5911224335,323187.5464713506,-1315937.044651083,299.95468202757826,1399.4043994286228,0.9189962786472654,162
682000,2727.999999963139,-1639054.5092769489,323009.5574034279,-1316044.9518735209,299.78948799440445,1399.4043994286228,0.9189962786472654,162
683000,2731.9999999630445,-1639414.669288272,324356.8335044093,-1315057.8357838627,301.0399129531801,1399.4043994286228,0.9189962786472654,162
684000,2735.99999996295,-1638578.0215455797,326123.65162342903,-1312454.3699221506,302.6797204670445,1399.4043994286228,0.9189962786472654,162
685000,2739.9999999628553,-1640062.213935826,323428.1190417439,-1316634.094894082,300.17796064596797,1399.4043994286228,0.9189962786472654,162
686000,2743.9999999627607,-1639285.7961589713,323656.85690768133,-1315628.93925129,300.39025531695404,1399.4043994286228,0.9189962786472654,162
687000,2747.999999962666,-1641167.0613426082,324068.16280638776,-1317098.8985362204,300.7719938195961,1399.4043994286228,0.9189962786472654,162
688000,2751.9999999625716,-1641855.7625174318,324233.7712127257,-1317621.991304706,300.925697195257,1399.4043994286228,0.9189962786472654,162
689000,2755.999999962477,-1640517.9840083271,324275.8435410683,-1316242.1404672589,300.9647450855855,1399.4043994286228,0.9189962786472654,162
690000,2759.9999999623824,-1640255.6592898574,323577.36905065726,-1316678.2902392,300.3164815743113,1399.4043994286228,0.9189962786472654,162
691000,2763.999999962288,-1638839.724340558,324803.38136153267,-1314036.3429790253,301.45435998851906,1399.4043994286228,0.9189962786472654,162
692000,2767.999999962193,-1638500.1730135996,326204.18386795296,-1312295.9891456466,302.7544635196865,1399.4043994286228,0.9189962786472654,162
693000,2771.9999999620986,-1640842.2404474542,325684.979028709,-1315157.2614187452,302.2725825680131,1399.4043994286228,0.9189962786472654,162
694000,2775.999999962004,-1637368.2440275364,324694.71082007664,-1312673.5332074598,301.35350140636115,1399.4043994286228,0.9189962786472654,162
695000,2779.9999999619095,-1637990.2626623474,324852.7153778763,-1313137.547284471,301.5001475485506,1399.4043994286228,0.9189962786472654,162
696000,2783.999999961815,-1637097.5204751808,323256.0864878614,-1313841.4339873195,300.0182949330975,1399.4043994286228,0.9189962786472654,162
697000,2787.9999999617203,-1638390.4315634798,324022.12628270494,-1314368.3052807748,300.72926670658165,1399.4043994286228,0.9189962786472654,162
698000,2791.9999999616257,-1636950.9348177053,323646.65346261143,-1313304.281355094,300.380785363192,1399.4043994286228,0.9189962786472654,162
699000,2795.999999961531,-1640874.2605882734,323872.93773350504,-1317001.3228547685,300.59080281981994,1399.4043994286228,0.9189962786472654,162
700000,2799.9999999614365,-1637895.2830385882,323275.51153071615,-1314619.771507872,300.0363235750315,1399.4043994286228,0.9189962786472654,162
701000,2803.999999961342,-1637984.6546854172,325226.3789093114,-1312758.275776106,301.84694966695105,1399.4043994286228,0.9189962786472654,162
702000,2807.9999999612473,-1639544.7108954526,323668.59129105223,-1315876.1196044004,300.4011461550176,1399.4043994286228,0.9189962786472654,162
703000,2811.9999999611528,-1639507.8400858752,325495.5901498877,-1314012.2499359874,302.0968082179595,1399.4043994286228,0.9189962786472654,162
704000,2815.999999961058,-1639136.3830866292,324617.1748334564,-1314519.2082531727,301.2815392207315,1399.4043994286228,0.9189962786472654,162
705000,2819.9999999609636,-1640914.6692098938,324361.40519294736,-1316553.2640169463,301.04415599842343,1399.4043994286228,0.9189962786472654,162
706000,2823.999999960869,-1638696.449269304,322991.51009706943,-1315704.9391722346,299.77273804812927,1399.4043994286228,0.9189962786472654,162
707000,2827.9999999607744,-1639058.3320994508,324280.75076152047,-1314777.5813379302,300.9692995424835,1399.4043994286228,0.9189962786472654,162
708000,2831.99999996068,-1639865.963863356,325854.3536703228,-1314011.6101930332,302.4297814369779,1399.4043994286228,0.9189962786472654,162
709000,2835.9999999605852,-1640218.9312557299,324123.5299092728,-1316095.4013464572,300.82338076789284,1399.4043994286228,0.9189962786472654,162
710000,2839.9999999604906,-1640817.2639904656,323399.0132360372,-1317418.2507544283,300.1509471586253,1399.4043994286228,0.9189962786472654,162
711000,2843.999999960396,-1639261.7632967308,323687.04847318376,-1315574.714823547,300.4182765124768,1399.4043994286228,0.9189962786472654,162
712000,2847.9999999603015,-1637838.1080055423,325265.5684593855,-1312572.5395461568,301.88332201223363,1399.4043994286228,0.9189962786472654,162
713000,2851.999999960207,-1640077.8559778351,326174.41078219825,-1313903.445195637,302.7268307208115,1399.4043994286228,0.9189962786472654,162
714000,2855.9999999601123,-1638170.6184371486,325201.3865073041,-1312969.2319298445,301.82375388456694,1399.4043994286228,0.9189962786472654,162
715000,2859.9999999600177,-1639442.0343119856,324797.5567394921,-1314644.4775724935,301.44895407894376,1399.4043994286228,0.9189962786472654,162
716000,2863.999999959923,-1639551.1204551328,323520.7687598191,-1316030.3516953136,300.2639500877908,1399.4043994286228,0.9189962786472654,162
717000,2867.9999999598285,-1639591.9600891918,325259.402486812,-1314332.55760238,301.8775992906657,1399.4043994286228,0.9189962786472654,162
718000,2871.999999959734,-1642530.1513023432,323696.1107258734,-1318834.0405764699,300.4266873103359,1399.4043994286228,0.9189962786472654,162
719000,2875.9999999596394,-1638939.9816054888,324153.95066825225,-1314786.0309372365,300.8516146809453,1399.4043994286228,0.9189962786472654,162
720000,2879.9999999595448,-1639463.419634452,323590.83268249093,-1315872.5869519613,300.3289773509886,1399.4043994286228,0.9189962786472654,162
721000,2883.99999995945,-1639856.2030342184,327274.9710569513,-1312581.2319772672,303.74827542333816,1399.4043994286228,0.9189962786472654,162
722000,2887.9999999593556,-1639656.9117419515,324370.4974986555,-1315286.414243296,301.0525946888908,1399.4043994286228,0.9189962786472654,162
723000,2891.999999959261,-1639351.2998738997,323991.318939268,-1315359.9809346315,300.70067399932657,1399.4043994286228,0.9189962786472654,162
724000,2895.9999999591664,-1640351.098024832,323631.69995871396,-1316719.3980661181,300.36690681633667,1399.4043994286228,0.9189962786472654,162
725000,2899.999999959072,-1638063.3962580096,324427.59298609494,-1313635.8032719146,301.1055857739963,1399.4043994286228,0.9189962786472654,162
726000,2903.9999999589772,-1638894.9647977091,325643.16448737425,-1313251.800310335,302.23377393325245,1399.4043994286228,0.9189962786472654,162
727000,2907.9999999588827,-1637511.3653536998,325624.0647206693,-1311887.3006330305,302.2160471844611,1399.4043994286228,0.9189962786472654,162
728000,2911.999999958788,-1639354.1434129253,323456.7247530694,-1315897.4186598558,300.2045099890305,1399.4043994286228,0.9189962786472654,162
729000,2915.9999999586935,-1637551.4190108236,324678.15363865986,-1312873.2653721636,301.3381344649633,1399.4043994286228,0.9189962786472654,162
730000,2919.999999958599,-1638094.5409464259,325321.86498957186,-1312772.6759568541,301.9355715744327,1399.4043994286228,0.9189962786472654,162
731000,2923.9999999585043,-1639686.1161106583,324112.08239365305,-1315574.0337170053,300.8127561756237,1399.4043994286228,0.9189962786472654,162
732000,2927.9999999584097,-1638893.2919690832,324113.95516855933,-1314779.336800524,300.81449432304817,1399.4043994286228,0.9189962786472654,162
733000,2931.999999958315,-1638367.7713108975,324979.8034670352,-1313387.9678438623,301.61809970292455,1399.4043994286228,0.9189962786472654,162
734000,2935.9999999582205,-1640263.5380336456,324325.9314330909,-1315937.6066005547,301.0112323277119,1399.4043994286228,0.9189962786472654,163
735000,2939.999999958126,-1639423.7790984493,323851.5166252199,-1315572.2624732293,300.57092160287795,1399.4043994286228,0.9189962786472654,163
736000,2943.9999999580314,-1639449.375639882,324739.28533243196,-1314710.09030745,301.3948716071193,1399.4043994286228,0.9189962786472654,163
737000,2947.999999957937,-1638237.146135971,324616.1918227971,-1313620.954313174,301.28062687539835,1399.4043994286228,0.9189962786472654,163
738000,2951.999999957842,-1638676.7663119268,322322.61343412165,-1316354.152877805,299.1519261138996,1399.4043994286228,0.9189962786472654,163
739000,2955.9999999577476,-1638676.5992522854,323002.0526676992,-1315674.5465845861,299.78252274885654,1399.4043994286228,0.9189962786472654,163
740000,2959.999999957653,-1638159.8162197303,323913.24433014926,-1314246.5718895812,300.62821191095617,1399.4043994286228,0.9189962786472654,163
741000,2963.9999999575584,-1639238.6090934835,324877.9667689388,-1314360.6423245447,301.5235837021388,1399.4043994286228,0.9189962786472654,163
742000,2967.999999957464,-1637868.822581863,324477.84817843523,-1313390.974403428,301.152228289784,1399.4043994286228,0.9189962786472654,163
743000,2971.9999999573693,-1640442.22147201,324360.79545706965,-1316081.4260149403,301.0435900944048,1399.4043994286228,0.9189962786472654,163
744000,2975.9999999572747,-1638674.193817865,324243.3902401604,-1314430.8035777048,300.9346247431996,1399.4043994286228,0.9189962786472654,163
745000,2979.99999995718,-1641334.9844078142,323351.5121548688,-1317983.4722529454,300.1068607702313,1399.4043994286228,0.9189962786472654,163
746000,2983.9999999570855,-1641161.2320254818,324033.25488988595,-1317127.9771355959,300.7395953156659,1399.4043994286228,0.9189962786472654,163
747000,2987.999999956991,-1640681.6200111136,325532.4161555936,-1315149.20385552,302.1309869261197,1399.4043994286228,0.9189962786472654,163
748000,2991.9999999568963,-1638748.8536462672,325964.09678587766,-1312784.7568603896,302.53163548949436,1399.4043994286228,0.9189962786472654,163
749000,2995.9999999568017,-1638581.1439501513,324182.9839704868,-1314398.1599796645,300.8785608768463,1399.4043994286228,0.9189962786472654,163
750000,2999.999999956707,-1641724.8309760112,324132.90323075076,-1317591.9277452605,300.83208027285264,1399.4043994286228,0.9189962786472654,163
751000,3003.9999999566126,-1637519.5657479092,324139.74649132695,-1313379.8192565823,300.83843159446934,1399.4043994286228,0.9189962786472654,163
752000,3007.999999956518,-1637517.3316799253,325452.81253031216,-1312064.519149613,302.05710573740987,1399.4043994286228,0.9189962786472654,163
753000,3011.9999999564234,-1638075.2306666598,324932.9016666239,-1313142.3290000358,301.57456951501206,1399.4043994286228,0.9189962786472654,163
754000,3015.999999956329,-1638458.9089969322,325161.21059366263,-1313297.6984032695,301.7864660820725,1399.4043994286228,0.9189962786472654,163
755000,3019.999999956234,-1639346.7890466545,324079.5826730193,-1315267.2063736352,300.78259275046975,1399.4043994286228,0.9189962786472654,163
756000,3023.9999999561396,-1638759.296931399,324115.6726073037,-1314643.6243240954,300.8160883009043,1399.4043994286228,0.9189962786472654,163
757000,3027.999999956045,-1635591.553761702,322743.6459996998,-1312847.9077620022,299.54269206608467,1399.4043994286228,0.9189962786472654,163
758000,3031.9999999559504,-1638039.6142987069,325847.09414095193,-1312192.520157755,302.42304377072844,1399.4043994286228,0.9189962786472654,163
759000,3035.999999955856,-1639616.3890909292,324972.1582113271,-1314644.230879602,301.61100403890543,1399.4043994286228,0.9189962786472654,163
760000,3039.9999999557613,-1637295.0862110704,323649.7402015694,-1313645.346009501,300.3836502068803,1399.4043994286228,0.9189962786472654,163
761000,3043.9999999556667,-1640211.4850132372,323800.3010822872,-1316411.18393095,300.5233877728682,1399.4043994286228,0.9189962786472654,163
762000,3047.999999955572,-1639469.5341159645,323680.9519140423,-1315788.5822019223,300.412618214443,1399.4043994286228,0.9189962786472654,163
763000,3051.9999999554775,-1639385.0013491046,324598.81011874566,-1314786.191230359,301.2644946835216,1399.4043994286228,0.9189962786472654,163
764000,3055.999999955383,-1639092.217899479,322193.2225510513,-1316898.9953484277,299.0318367057142,1399.4043994286228,0.9189962786472654,163
765000,3059.9999999552883,-1639038.7445742656,324897.6588745791,-1314141.0856996863,301.5418602086141,1399.4043994286228,0.9189962786472654,163
766000,3063.9999999551937,-1638502.0237405133,326887.018358002,-1311615.0053825113,303.38821133756005,1399.4043994286228,0.9189962786472654,163
767000,3067.999999955099,-1638225.2896738853,325821.0858059821,-1312404.2038679032,302.3989050873815,1399.4043994286228,0.9189962786472654,163
768000,3071.9999999550046,-1641115.791052904,323532.36962096987,-1317583.421431934,300.2747170020972,1399.4043994286228,0.9189962786472654,163
769000,3075.99999995491,-1637505.2632571273,323898.07874255604,-1313607.1845145712,300.6141365263878,1399.4043994286228,0.9189962786472654,163
770000,3079.9999999548154,-1638619.5789759215,324989.18266471446,-1313630.396311207,301.62680466166535,1399.4043994286228,0.9189962786472654,163
771000,3083.999999954721,-1638103.199512083,324214.9572303708,-1313888.2422817124,300.9082356867411,1399.4043994286228,0.9189962786472654,163
772000,3087.999999954626,-1638267.6804976724,323784.40093545726,-1314483.279562215,300.50863063405313,1399.4043994286228,0.9189962786472654,163
773000,3091.9999999545316,-1639786.59832252,325764.6222844742,-1314021.9760380457,302.3465005383047,1399.4043994286228,0.9189962786472654,163
774000,3095.999999954437,-1638253.705841722,324749.22989283834,-1313504.4759488837,301.40410128656447,1399.4043994286228,0.9189962786472654,163
775000,3099.9999999543425,-1640401.3145423457,323888.6310249034,-1316512.6835174423,300.6053679733438,1399.4043994286228,0.9189962786472654,163
776000,3103.999999954248,-1638907.7019710783,325971.48389376816,-1312936.2180773101,302.5384915630733,1399.4043994286228,0.9189962786472654,163
777000,3107.9999999541533,-1639163.5042921454,324378.71333480714,-1314784.7909573382,301.06021991624675,1399.4043994286228,0.9189962786472654,163
778000,3111.9999999540587,-1638154.0380064212,323684.266888268,-1314469.7711181531,300.4156948863341,1399.4043994286228,0.9189962786472654,163
779000,3115.999999953964,-1639532.2048702333,324060.22252876306,-1315471.9823414702,300.76462434179246,1399.4043994286228,0.9189962786472654,163
780000,3119.9999999538695,-1639281.887660602,324975.9068237548,-1314305.9808368473,301.6144831762084,1399.4043994286228,0.9189962786472654,163
781000,3123.999999953775,-1638405.7977950647,323627.14587060356,-1314778.6519244611,300.36268010628555,1399.4043994286228,0.9189962786472654,163
782000,3127.9999999536803,-1639807.0581195075,323112.5150883436,-1316694.543031164,299.8850443980418,1399.4043994286228,0.9189962786472654,163
783000,3131.9999999535858,-1639365.3370221313,324068.2183184449,-1315297.1187036864,300.77204534107835,1399.4043994286228,0.9189962786472654,163
784000,3135.999999953491,-1640050.2326085754,322841.92435797263,-1317208.3082506028,299.6339055241148,1399.4043994286228,0.9189962786472654,163
785000,3139.9999999533966,-1638230.0887588952,325089.54345214664,-1313140.5453067485,301.7199508500347,1399.4043994286228,0.9189962786472654,163
786000,3143.999999953302,-1641838.928097047,323152.894229799,-1318686.0338672479,299.922520818987,1399.4043994286228,0.9189962786472654,163
787000,3147.9999999532074,-1638958.6973205376,324630.83930752915,-1314327.8580130085,301.2942214017756,1399.4043994286228,0.9189962786472654,163
788000,3151.999999953113,-1641224.8707437757,323605.6928043767,-1317619.1779393991,300.3427692287506,1399.4043994286228,0.9189962786472654,163
789000,3155.9999999530182,-1639897.9048100784,324497.76650028944,-1315400.138309789,301.17071475055116,1399.4043994286228,0.9189962786472654,163
790000,3159.9999999529236,-1639123.7919095475,322308.8872735328,-1316814.9046360147,299.13918668077525,1399.4043994286228,0.9189962786472654,163
791000,3163.999999952829,-1639857.6976128295,323754.2961792833,-1316103.401433546,300.48069000742856,1399.4043994286228,0.9189962786472654,163
792000,3167.9999999527345,-1637931.7833634987,324645.2105873702,-1313286.5727761285,301.30755957870144,1399.4043994286228,0.9189962786472654,163
793000,3171.99999995264,-1638231.3039012682,325231.5660444494,-1312999.7378568188,301.8517639164107,1399.4043994286228,0.9189962786472654,163
794000,3175.9999999525453,-1639875.5639701746,323819.5442916923,-1316056.0196784823,300.54124765274696,1399.4043994286228,0.9189962786472654,163
795000,3179.9999999524507,-1638400.948981464,323482.79671560694,-1314918.152265857,300.22870772597355,1399.4043994286228,0.9189962786472654,163
796000,3183.999999952356,-1640134.9746719897,323965.41101741,-1316169.5636545797,300.676628510731,1399.4043994286228,0.9189962786472654,163
797000,3187.9999999522615,-1636886.2449834906,324679.7931091558,-1312206.4518743348,301.33965607944583,1399.4043994286228,0.9189962786472654,163
798000,3191.999999952167,-1639927.4181759711,324671.3740246037,-1315256.0441513674,301.3318422145325,1399.4043994286228,0.9189962786472654,163
799000,3195.9999999520724,-1637345.8016770221,323337.53560163383,-1314008.2660753883,300.093888944345,1399.4043994286228,0.9189962786472654,163
800000,3199.9999999519778,-1638069.8799557388,324421.9237626813,-1313647.9561930574,301.10032409196384,1399.4043994286228,0.9189962786472654,163
801000,3203.999999951883,-1638152.0632674359,323308.38039024523,-1314843.6828771906,300.0668296029286,1399.4043994286228,0.9189962786472654,163
802000,3207.9999999517886,-1640787.6405426748,323442.0793628957,-1317345.561179779,300.19091740664084,1399.4043994286228,0.9189962786472654,163
803000,3211.999999951694,-1639006.5732151028,324759.99839444587,-1314246.5748206568,301.41409567685236,1399.4043994286228,0.9189962786472654,163
804000,3215.9999999515994,-1638232.132952353,323411.8900349389,-1314820.242917414,300.1628982878141,1399.4043994286228,0.9189962786472654,163
805000,3219.999999951505,-1640285.4644760527,323558.15417026356,-1316727.310305789,300.29864798696667,1399.4043994286228,0.9189962786472654,163
806000,3223.9999999514102,-1639461.3321972992,323152.1935045897,-1316309.1386927096,299.92187046655346,1399.4043994286228,0.9189962786472654,163
807000,3227.9999999513157,-1638638.568652628,322511.2366231554,-1316127.3320294726,299.3269898170262,1399.4043994286228,0.9189962786472654,163
808000,3231.999999951221,-1638568.375029074,325353.15897692717,-1313215.2160521469,301.96461594241345,1399.4043994286228,0.9189962786472654,163
809000,3235.9999999511265,-1639705.6555116065,323194.3854907155,-1316511.270020891,299.96102941287006,1399.4043994286228,0.9189962786472654,163
810000,3239.999999951032,-1639609.9266974628,324445.52178712504,-1315164.4049103376,301.12222573389215,1399.4043994286228,0.9189962786472654,163
811000,3243.9999999509373,-1638655.9321213607,322795.64710261597,-1315860.2850187446,299.590954984816,1399.4043994286228,0.9189962786472654,163
812000,3247.9999999508427,-1639606.273695143,324726.3332189989,-1314879.940476144,301.38285057750727,1399.4043994286228,0.9189962786472654,163
813000,3251.999999950748,-1638226.9575865828,324648.7175616351,-1313578.2400249476,301.31081444839543,1399.4043994286228,0.9189962786472654,163
814000,3255.9999999506535,-1639675.4444230981,323844.15198659693,-1315831.2924365012,300.5640863833266,1399.4043994286228,0.9189962786472654,163
815000,3259.999999950559,-1639088.4362253267,324487.6419995621,-1314600.7942257647,301.1613180660888,1399.4043994286228,0.9189962786472654,163
