#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
42000,167.99999999997127,-2097474.7400021367,326151.61736939184,-1771323.1226327447,253.07593578112935,1666.6859441033894,0.9236702208670124,213
43000,171.99999999996194,-2081782.7400021367,332637.4991087469,-1749145.2408933898,258.1086276432518,1666.6859441033894,0.9236702208670124,213
44000,175.99999999995262,-2065056.7400021367,340655.3181652384,-1724401.4218368982,264.3300196357595,1666.6859441033894,0.9236702208670124,213
45000,179.9999999999433,-2047887.7400021367,348681.6083193695,-1699206.131682767,270.55798473981423,1666.6859441033894,0.9236702208670124,213
46000,183.99999999993398,-2034066.7400021367,354434.6624339386,-1679632.077568198,275.0220421784596,1666.6859441033894,0.9236702208670124,212
47000,187.99999999992465,-2019872.7400021367,363561.56463336473,-1656311.175368772,282.1040224351652,1666.6859441033894,0.9236702208670124,212
48000,191.99999999991533,-2005167.7400021367,372484.89386561257,-1632682.846136524,289.0280411291352,1666.6859441033894,0.9236702208670124,212
49000,195.999999999906,-1990848.7400021367,378682.47341225285,-1612166.2665898837,293.8370261527096,1666.6859441033894,0.9236702208670124,212
50000,199.9999999998967,-1977024.7400021367,387137.55753388704,-1589887.1824682497,300.397712079854,1666.6859441033894,0.9236702208670124,212
51000,203.99999999988736,-1973270.7400021367,385915.30286552693,-1587355.4371366098,299.44930886035456,1666.6859441033894,0.9236702208670124,211
52000,207.99999999987804,-1971898.5979295447,387560.28779544984,-1584338.310134095,300.72572779656537,1666.6859441033894,0.9236702208670124,192
53000,211.99999999986872,-1974535.3726180773,388562.9706743951,-1585972.4019436822,301.50375523646426,1666.6859441033894,0.9236702208670124,190
54000,215.9999999998594,-1974341.537160242,388177.91656318953,-1586163.6205970524,301.20497416554485,1666.6859441033894,0.9236702208670124,189
55000,219.99999999985008,-1975506.1422647443,387404.323873505,-1588101.8183912393,300.60470826640744,1666.6859441033894,0.9236702208670124,187
56000,223.99999999984075,-1972300.249730358,387739.7864436764,-1584560.4632866816,300.8650089957137,1666.6859441033894,0.9236702208670124,186
57000,227.99999999983143,-1972587.263268536,388826.3702483708,-1583760.8930201652,301.7081389957904,1666.6859441033894,0.9236702208670124,184
58000,231.9999999998221,-1971475.5122250635,386133.957479662,-1585341.5547454015,299.61897296176664,1666.6859441033894,0.9236702208670124,183
59000,235.9999999998128,-1973073.7491366528,386452.89967842464,-1586620.849458228,299.86645478038514,1666.6859441033894,0.9236702208670124,182
60000,239.99999999980346,-1971382.322542943,389210.50890267,-1582171.8136402732,302.00620972188574,1666.6859441033894,0.9236702208670124,180
61000,243.99999999979414,-1973657.700136993,386208.9139992234,-1587448.7861377697,299.6771351486781,1666.6859441033894,0.9236702208670124,179
62000,247.99999999978482,-1978764.4563961271,386537.1632720749,-1592227.2931240522,299.931838751151,1666.6859441033894,0.9236702208670124,178
63000,251.9999999997755,-1974945.6833208557,387913.26687068655,-1587032.4164501692,300.9996203821585,1666.6859441033894,0.9236702208670124,177
64000,255.99999999976617,-1972450.6873587258,387671.53137589706,-1584779.1559828287,300.81204677130603,1666.6859441033894,0.9236702208670124,176
65000,259.99999999978525,-1973001.8555090148,387748.6353629426,-1585253.220146072,300.87187527631664,1666.6859441033894,0.9236702208670124,175
66000,263.99999999980434,-1972899.9274651743,387128.724515243,-1585771.2029499314,300.3908581372701,1666.6859441033894,0.9236702208670124,174
67000,267.99999999982344,-1973264.6346717533,388369.514290335,-1584895.1203814181,301.35364359261064,1666.6859441033894,0.9236702208670124,173
68000,271.99999999984254,-1973476.3467703275,386631.0004143004,-1586845.346356027,300.00465127549563,1666.6859441033894,0.9236702208670124,172
69000,275.99999999986164,-1974730.8620406669,388242.56332926603,-1586488.298711401,301.25513654386447,1666.6859441033894,0.9236702208670124,171
70000,279.99999999988074,-1972218.8249568809,386973.9786566055,-1585244.8463002753,300.2707837580632,1666.6859441033894,0.9236702208670124,170
71000,283.99999999989984,-1972930.1101572774,387632.06025176705,-1585298.0499055104,300.78141932338434,1666.6859441033894,0.9236702208670124,169
72000,287.99999999991894,-1974713.367170209,387344.38157668547,-1587368.9855935236,300.55819630064497,1666.6859441033894,0.9236702208670124,169
73000,291.99999999993804,-1973184.8730079308,387039.44808239595,-1586145.424925535,300.321584475627,1666.6859441033894,0.9236702208670124,168
74000,295.99999999995714,-1972849.9004871584,385951.01882697886,-1586898.8816601797,299.47702250604993,1666.6859441033894,0.9236702208670124,167
75000,299.99999999997624,-1972136.746664105,389936.82121428713,-1582199.925449818,302.56978861631046,1666.6859441033894,0.9236702208670124,166
76000,303.99999999999534,-1973720.9261451606,388819.62573373097,-1584901.3004114297,301.7029056188486,1666.6859441033894,0.9236702208670124,166
77000,308.00000000001444,-1973372.455434395,387489.8382037272,-1585882.6172306677,300.67106274080265,1666.6859441033894,0.9236702208670124,165
78000,312.00000000003354,-1975230.0940554682,388023.7767258786,-1587206.3173295897,301.08537002596324,1666.6859441033894,0.9236702208670124,164
79000,316.00000000005264,-1975474.033654999,388234.2818920723,-1587239.7517629266,301.24871059851944,1666.6859441033894,0.9236702208670124,164
80000,320.00000000007174,-1976248.9083545357,386753.65242026374,-1589495.255934272,300.0998225686352,1666.6859441033894,0.9236702208670124,163
81000,324.00000000009084,-1975114.8176825382,388071.2822605399,-1587043.5354219982,301.12223173996045,1666.6859441033894,0.9236702208670124,163
82000,328.00000000010994,-1975538.2130171265,388363.53034833353,-1587174.682668793,301.3490003787155,1666.6859441033894,0.9236702208670124,162
83000,332.00000000012903,-1975289.0418815315,388038.7861583717,-1587250.2557231598,301.0970165301394,1666.6859441033894,0.9236702208670124,162
84000,336.00000000014813,-1971957.05204493,385859.5804518066,-1586097.4715931234,299.40607129461745,1666.6859441033894,0.9236702208670124,161
85000,340.00000000016723,-1975637.8489219453,389456.12439383904,-1586181.7245281064,302.1967939991348,1666.6859441033894,0.9236702208670124,161
86000,344.00000000018633,-1971959.636649659,387769.80244049703,-1584189.8342091618,300.88829977852527,1666.6859441033894,0.9236702208670124,160
87000,348.00000000020543,-1973354.2798174955,390317.6652644668,-1583036.6145530287,302.86530290859963,1666.6859441033894,0.9236702208670124,160
88000,352.00000000022453,-1975716.7661676798,387425.3935289883,-1588291.3726386914,300.6210571743817,1666.6859441033894,0.9236702208670124,159
89000,356.00000000024363,-1974399.4309971388,388111.8090592448,-1586287.621937894,301.1536783339991,1666.6859441033894,0.9236702208670124,159
90000,360.00000000026273,-1972862.5237812754,389014.4380627187,-1583848.0857185568,301.8540694022998,1666.6859441033894,0.9236702208670124,159
91000,364.00000000028183,-1975463.787051592,388806.9266270582,-1586656.860424534,301.69305180199274,1666.6859441033894,0.9236702208670124,158
92000,368.00000000030093,-1974673.1661741622,388111.89273114945,-1586561.2734430127,301.1537432588513,1666.6859441033894,0.9236702208670124,158
93000,372.00000000032003,-1975255.1556899603,388113.48088596296,-1587141.6748039974,301.1549755807047,1666.6859441033894,0.9236702208670124,157
94000,376.0000000003391,-1973507.601809103,387816.8723299684,-1585690.7294791345,300.924823455523,1666.6859441033894,0.9236702208670124,157
95000,380.0000000003582,-1973473.9521057904,388498.24961824896,-1584975.7024875414,301.4535352130867,1666.6859441033894,0.9236702208670124,156
96000,384.0000000003773,-1977534.7240639515,387293.79336006136,-1590240.93070389,300.51894259292186,1666.6859441033894,0.9236702208670124,156
97000,388.0000000003964,-1975083.9430572297,389376.2445114376,-1585707.6985457921,302.13481155013795,1666.6859441033894,0.9236702208670124,156
98000,392.0000000004155,-1976465.997759616,386693.7110516469,-1589772.2867079691,300.0533113231076,1666.6859441033894,0.9236702208670124,155
99000,396.0000000004346,-1974917.5750618838,387966.08320079546,-1586951.4918610882,301.040602984896,1666.6859441033894,0.9236702208670124,155
100000,400.0000000004537,-1975766.7629586011,388493.90776123916,-1587272.855197362,301.4501661679332,1666.6859441033894,0.9236702208670124,155
101000,404.0000000004728,-1976402.6768782958,388712.04441734735,-1587690.6324609485,301.61942836205634,1666.6859441033894,0.9236702208670124,154
102000,408.0000000004919,-1977330.3932087626,387736.6115842581,-1589593.7816245046,300.8625454772902,1666.6859441033894,0.9236702208670124,154
103000,412.000000000511,-1976152.5611633286,388727.6766081743,-1587424.8845551542,301.63155809286604,1666.6859441033894,0.9236702208670124,154
104000,416.0000000005301,-1975677.947659988,388026.25404766196,-1587651.693612326,301.08729229307824,1666.6859441033894,0.9236702208670124,154
105000,420.0000000005492,-1977056.8465138543,388614.2924378644,-1588442.5540759899,301.54357813668685,1666.6859441033894,0.9236702208670124,153
106000,424.0000000005683,-1974847.7260656413,387855.9076021626,-1586991.8184634787,300.9551127060216,1666.6859441033894,0.9236702208670124,153
107000,428.0000000005874,-1975605.7775289249,389147.0106963976,-1586458.7668325272,301.95693856357474,1666.6859441033894,0.9236702208670124,153
108000,432.0000000006065,-1976067.7765570115,388392.8394786135,-1587674.937078398,301.3717426714945,1666.6859441033894,0.9236702208670124,152
109000,436.0000000006256,-1977255.1361498088,388035.23614796513,-1589219.9000018437,301.09426191493026,1666.6859441033894,0.9236702208670124,152
110000,440.0000000006447,-1976290.7876184583,387746.6400351782,-1588544.14758328,300.87032701037447,1666.6859441033894,0.9236702208670124,152
111000,444.0000000006638,-1975062.788459491,389183.65005006886,-1585879.1384094222,301.9853687114659,1666.6859441033894,0.9236702208670124,152
112000,448.0000000006829,-1975116.0163950399,388560.0528591298,-1586555.96353591,301.5014911703386,1666.6859441033894,0.9236702208670124,151
113000,452.000000000702,-1973869.7217557486,388999.39382478804,-1584870.3279309606,301.842395890995,1666.6859441033894,0.9236702208670124,151
114000,456.0000000007211,-1973036.9420837965,388997.79562490416,-1584039.1464588924,301.84115577471283,1666.6859441033894,0.9236702208670124,151
115000,460.0000000007402,-1974347.3013430443,387698.73663857183,-1586648.5647044724,300.8331565771231,1666.6859441033894,0.9236702208670124,151
116000,464.0000000007593,-1973858.4360601902,387086.4648369042,-1586771.971223286,300.35806692278004,1666.6859441033894,0.9236702208670124,150
117000,468.0000000007784,-1974858.6185480002,387938.24492255464,-1586920.3736254456,301.0190019933904,1666.6859441033894,0.9236702208670124,150
118000,472.0000000007975,-1976017.8134857398,388793.53930486395,-1587224.2741808759,301.6826639672819,1666.6859441033894,0.9236702208670124,150
119000,476.0000000008166,-1976856.7056289706,389050.62496691203,-1587806.0806620587,301.882148473977,1666.6859441033894,0.9236702208670124,150
120000,480.0000000008357,-1973430.8769865334,388101.07406303403,-1585329.8029234994,301.14534856015473,1666.6859441033894,0.9236702208670124,150
121000,484.0000000008548,-1972249.3791364804,387290.1318506637,-1584959.2472858168,300.51610146055316,1666.6859441033894,0.9236702208670124,150
122000,488.0000000008739,-1972304.8671338223,389195.26722315844,-1583109.599910664,301.99438300664093,1666.6859441033894,0.9236702208670124,149
123000,492.000000000893,-1972340.3076495156,387387.84592524555,-1584952.4617242701,300.5919222737788,1666.6859441033894,0.9236702208670124,149
124000,496.0000000009121,-1971973.399438519,388703.4486918295,-1583269.9507466895,301.61275854604656,1666.6859441033894,0.9236702208670124,149
125000,500.0000000009312,-1974341.7613545265,387628.8647137996,-1586712.8966407268,300.77893975953015,1666.6859441033894,0.9236702208670124,149
126000,504.0000000009503,-1971199.5264219865,388316.8925933558,-1582882.6338286307,301.3128120146077,1666.6859441033894,0.9236702208670124,149
127000,508.0000000009694,-1973081.9143435266,388917.84165221214,-1584164.0726913144,301.77911583567567,1666.6859441033894,0.9236702208670124,148
128000,512.0000000009885,-1974771.3286198676,388885.1667661115,-1585886.161853756,301.7537618992361,1666.6859441033894,0.9236702208670124,148
129000,516.0000000010076,-1977359.3435659502,387068.2933315244,-1590291.0502344258,300.3439668218343,1666.6859441033894,0.9236702208670124,148
130000,520.0000000010267,-1974921.5366340093,387175.81765420607,-1587745.7189798034,300.4273998546102,1666.6859441033894,0.9236702208670124,148
131000,524.0000000010458,-1973969.171405578,389100.10456627375,-1584869.0668393043,301.9205419549339,1666.6859441033894,0.9236702208670124,148
132000,528.0000000010649,-1975762.5224437378,388602.32616025326,-1587160.1962834846,301.5342929553694,1666.6859441033894,0.9236702208670124,148
133000,532.000000001084,-1973833.6303690616,386350.5977638669,-1587483.0326051947,299.7870740525883,1666.6859441033894,0.9236702208670124,148
134000,536.0000000011031,-1974873.7400173396,389028.91155458306,-1585844.8284627565,301.86530004566475,1666.6859441033894,0.9236702208670124,147
135000,540.0000000011222,-1975496.1383660454,388401.81397937814,-1587094.3243866672,301.3787063965175,1666.6859441033894,0.9236702208670124,147
136000,544.0000000011413,-1978353.2864008117,386972.92006673187,-1591380.3663340798,300.2699623498327,1666.6859441033894,0.9236702208670124,147
137000,548.0000000011604,-1972072.3766603433,385380.2256487845,-1586692.1510115587,299.03411801005467,1666.6859441033894,0.9236702208670124,147
138000,552.0000000011795,-1976564.825278839,388484.9015726338,-1588079.9237062053,301.44317785486743,1666.6859441033894,0.9236702208670124,147
139000,556.0000000011986,-1979458.031572014,389827.7705192754,-1589630.2610527386,302.4851712015318,1666.6859441033894,0.9236702208670124,147
140000,560.0000000012177,-1975047.8143085148,389144.31376289367,-1585903.5005456212,301.9548458896958,1666.6859441033894,0.9236702208670124,146
141000,564.0000000012368,-1975676.1466857567,388749.93304108863,-1586926.213644668,301.6488278756511,1666.6859441033894,0.9236702208670124,146
142000,568.0000000012559,-1976523.3837568052,387461.32652317884,-1589062.0572336265,300.6489392256913,1666.6859441033894,0.9236702208670124,146
143000,572.000000001275,-1975298.346248364,387295.5397115885,-1588002.8065367755,300.5202976668304,1666.6859441033894,0.9236702208670124,146
144000,576.0000000012941,-1972882.8398013376,386787.0936191365,-1586095.746182201,300.1257711221534,1666.6859441033894,0.9236702208670124,146
145000,580.0000000013132,-1974865.6747652572,386864.8656763903,-1588000.809088867,300.1861180133505,1666.6859441033894,0.9236702208670124,146
146000,584.0000000013323,-1973478.208658088,387727.8846001718,-1585750.3240579162,300.8557738117624,1666.6859441033894,0.9236702208670124,146
147000,588.0000000013514,-1973821.6783639751,387589.5490914771,-1586232.129272498,300.74843297256297,1666.6859441033894,0.9236702208670124,145
148000,592.0000000013705,-1972902.21576065,388644.84899072046,-1584257.3667699296,301.5672883616143,1666.6859441033894,0.9236702208670124,145
149000,596.0000000013896,-1974334.2199378852,387211.63515826245,-1587122.5847796227,300.45519229185004,1666.6859441033894,0.9236702208670124,145
150000,600.0000000014087,-1975839.8059804775,389495.1470938532,-1586344.6588866243,302.22707349430465,1666.6859441033894,0.9236702208670124,145
151000,604.0000000014278,-1975451.395376753,389667.99398675753,-1585783.4013899956,302.36119329270224,1666.6859441033894,0.9236702208670124,145
152000,608.0000000014469,-1973967.2952568922,388526.3063914175,-1585440.9888654747,301.4753057447857,1666.6859441033894,0.9236702208670124,145
153000,612.000000001466,-1975053.325177474,388136.15831817413,-1586917.1668592999,301.1725720360718,1666.6859441033894,0.9236702208670124,145
154000,616.0000000014851,-1974508.6327343304,387357.6563447298,-1587150.9763896004,300.56849679945043,1666.6859441033894,0.9236702208670124,145
155000,620.0000000015042,-1977492.880857272,386848.83085046476,-1590644.0500068073,300.1736758595788,1666.6859441033894,0.9236702208670124,144
156000,624.0000000015233,-1974559.770504579,388059.53337650566,-1586500.2371280733,301.11311524424804,1666.6859441033894,0.9236702208670124,144
157000,628.0000000015424,-1973311.613633981,388659.3663250087,-1584652.2473089723,301.57855302431835,1666.6859441033894,0.9236702208670124,144
158000,632.0000000015615,-1976162.3347553164,388590.1708256312,-1587572.1639296853,301.52486107608263,1666.6859441033894,0.9236702208670124,144
159000,636.0000000015806,-1975448.1433539502,387096.2200684521,-1588351.923285498,300.3656364524751,1666.6859441033894,0.9236702208670124,144
160000,640.0000000015997,-1972568.1186345536,387390.75148936955,-1585177.367145184,300.5941768336844,1666.6859441033894,0.9236702208670124,144
161000,644.0000000016188,-1974314.563532373,389644.2728090187,-1584670.2907233543,302.34278694751066,1666.6859441033894,0.9236702208670124,144
162000,648.0000000016379,-1975658.6973891929,385838.08688721404,-1589820.6105019788,299.38939345620474,1666.6859441033894,0.9236702208670124,144
163000,652.000000001657,-1977224.3316127118,389257.8484758328,-1587966.483136879,302.0429426587765,1666.6859441033894,0.9236702208670124,144
164000,656.0000000016761,-1972702.3564755768,388165.9617171509,-1584536.394758426,301.1956978545066,1666.6859441033894,0.9236702208670124,143
165000,660.0000000016952,-1973845.826291969,386794.44591650355,-1587051.3803754654,300.1314761054717,1666.6859441033894,0.9236702208670124,143
166000,664.0000000017143,-1974005.835720431,388154.79592460766,-1585851.0397958234,301.18703380611277,1666.6859441033894,0.9236702208670124,143
167000,668.0000000017334,-1973611.6599713173,387039.0209840666,-1586572.6389872506,300.321253070527,1666.6859441033894,0.9236702208670124,143
168000,672.0000000017525,-1975413.9525196906,388142.2240887267,-1587271.728430964,301.17727874447695,1666.6859441033894,0.9236702208670124,143
169000,676.0000000017716,-1973876.3838403076,386456.466043093,-1587419.9177972146,299.8692220856129,1666.6859441033894,0.9236702208670124,143
170000,680.0000000017907,-1975448.7007257864,388795.29207631724,-1586653.4086494693,301.68402402270436,1666.6859441033894,0.9236702208670124,143
171000,684.0000000018098,-1971654.2366437595,388891.43895197276,-1582762.7976917867,301.75862877470655,1666.6859441033894,0.9236702208670124,143
172000,688.0000000018289,-1975213.4954031948,389049.27310129104,-1586164.2223019036,301.88109949969976,1666.6859441033894,0.9236702208670124,143
173000,692.000000001848,-1977621.4946942106,388884.09221487347,-1588737.402479337,301.75292810585404,1666.6859441033894,0.9236702208670124,142
174000,696.0000000018671,-1974100.3599722292,388467.50273276545,-1585632.8572394638,301.4296773003808,1666.6859441033894,0.9236702208670124,142
175000,700.0000000018862,-1974824.4881958812,387288.4530109572,-1587536.035184924,300.5147987721497,1666.6859441033894,0.9236702208670124,142
176000,704.0000000019053,-1975909.0020710304,387500.30237907515,-1588408.6996919552,300.6791823723707,1666.6859441033894,0.9236702208670124,142
177000,708.0000000019244,-1976296.674771702,388460.641824613,-1587836.032947089,301.42435360839664,1666.6859441033894,0.9236702208670124,142
178000,712.0000000019435,-1975342.04367177,386593.5053639366,-1588748.5383078335,299.97555715345965,1666.6859441033894,0.9236702208670124,142
179000,716.0000000019626,-1975498.5187036637,388446.0446174509,-1587052.474086213,301.4130269686819,1666.6859441033894,0.9236702208670124,142
180000,720.0000000019817,-1975539.742769532,387353.4821798086,-1588186.2605897232,300.56525787424727,1666.6859441033894,0.9236702208670124,142
181000,724.0000000020008,-1974039.5619862694,387493.2298495689,-1586546.3321367004,300.6736944737131,1666.6859441033894,0.9236702208670124,142
182000,728.0000000020199,-1974216.3212252576,386189.4419265494,-1588026.8792987082,299.6620258781697,1666.6859441033894,0.9236702208670124,142
183000,732.000000002039,-1975664.8173202202,388031.1754687356,-1587633.6418514845,301.09111104845834,1666.6859441033894,0.9236702208670124,142
184000,736.0000000020581,-1976208.9427177869,388396.8207897766,-1587812.1219280101,301.3748319526587,1666.6859441033894,0.9236702208670124,141
185000,740.0000000020772,-1974279.3980101962,388455.58353737794,-1585823.8144728183,301.42042865231093,1666.6859441033894,0.9236702208670124,141
186000,744.0000000020963,-1973821.1873119064,386416.4253641297,-1587404.7619477767,299.83815269408365,1666.6859441033894,0.9236702208670124,141
187000,748.0000000021154,-1971266.9880254082,387229.7807061435,-1584037.2073192648,300.469272251187,1666.6859441033894,0.9236702208670124,141
188000,752.0000000021345,-1975213.8902038094,389916.90394747164,-1585296.9862563377,302.55433389933495,1666.6859441033894,0.9236702208670124,141
189000,756.0000000021536,-1975446.2093082927,388298.1391145301,-1587148.0701937627,301.2982603338856,1666.6859441033894,0.9236702208670124,141
190000,760.0000000021727,-1974707.8518471494,388468.97800709336,-1586238.8738400561,301.43082203310996,1666.6859441033894,0.9236702208670124,141
191000,764.0000000021918,-1975675.0413130093,389623.9924919533,-1586051.048821056,302.32705052326526,1666.6859441033894,0.9236702208670124,141
192000,768.0000000022109,-1977112.1929868013,388213.8661074068,-1588898.3268793945,301.23286905877603,1666.6859441033894,0.9236702208670124,141
193000,772.00000000223,-1975361.6010940615,386951.52888851106,-1588410.0722055505,300.253363957682,1666.6859441033894,0.9236702208670124,141
194000,776.0000000022491,-1974445.459977053,388821.13178138406,-1585624.328195669,301.7040742300062,1666.6859441033894,0.9236702208670124,141
195000,780.0000000022682,-1975239.0729796924,388682.39814789017,-1586556.6748318023,301.59642446759216,1666.6859441033894,0.9236702208670124,141
196000,784.0000000022873,-1973070.7805864643,386627.4879270203,-1586443.292659444,300.0019257761941,1666.6859441033894,0.9236702208670124,141
197000,788.0000000023064,-1975765.4789394476,387166.0139957919,-1588599.4649436558,300.41979274829794,1666.6859441033894,0.9236702208670124,141
198000,792.0000000023255,-1974403.7471430656,387680.6795526712,-1586723.0675903943,300.8191452594769,1666.6859441033894,0.9236702208670124,141
199000,796.0000000023446,-1973914.2065469455,388067.13212147524,-1585847.0744254703,301.11901145751676,1666.6859441033894,0.9236702208670124,140
200000,800.0000000023637,-1976226.3338483125,387825.17495231476,-1588401.1588959978,300.93126583939556,1666.6859441033894,0.9236702208670124,140
201000,804.0000000023828,-1977547.5324704107,386924.4774771237,-1590623.054993287,300.2323735321055,1666.6859441033894,0.9236702208670124,140
202000,808.0000000024019,-1973401.4202005453,387518.8939018202,-1585882.526298725,300.693608383973,1666.6859441033894,0.9236702208670124,140
203000,812.000000002421,-1977229.4054612443,387886.21896536887,-1589343.1864958755,300.9786326771016,1666.6859441033894,0.9236702208670124,140
204000,816.0000000024401,-1979039.5231039245,388585.1393349448,-1590454.3837689797,301.5209569126628,1666.6859441033894,0.9236702208670124,140
205000,820.0000000024592,-1973767.7204451934,387166.59016466,-1586601.1302805333,300.42023982403725,1666.6859441033894,0.9236702208670124,140
206000,824.0000000024783,-1973924.0328343716,388444.825863509,-1585479.2069708626,301.41208128183587,1666.6859441033894,0.9236702208670124,140
207000,828.0000000024974,-1978627.164433455,387628.7911341918,-1590998.3732992634,300.77888266575195,1666.6859441033894,0.9236702208670124,140
