#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-2646468.995680373,144960.55207732494,-2501508.443603048,102.35262995558062,1828.3922462798903,0.9256383992210677,114
18000,71.99999999999606,-2639150.995680373,153874.8327055513,-2485276.162974822,108.6467565533764,1828.3922462798903,0.9256383992210677,114
19000,76.00000000000095,-2632778.995680373,161633.85429619288,-2471145.14138418,114.12518674906634,1828.3922462798903,0.9256383992210677,114
20000,80.00000000000584,-2625008.995680373,170399.54554478038,-2454609.450135593,120.31439850229536,1828.3922462798903,0.9256383992210677,114
21000,84.00000000001073,-2618026.995680373,178856.72537397948,-2439170.2703063935,126.28577888903727,1828.3922462798903,0.9256383992210677,114
22000,88.00000000001562,-2610364.995680373,188874.50258804022,-2421490.493092333,133.35905385574176,1828.3922462798903,0.9256383992210677,114
23000,92.0000000000205,-2602742.995680373,195829.91650407063,-2406913.0791763025,138.27007893486544,1828.3922462798903,0.9256383992210677,114
24000,96.0000000000254,-2594594.995680373,204340.73655447547,-2390254.2591258977,144.27933319579677,1828.3922462798903,0.9256383992210677,114
25000,100.00000000003028,-2585851.995680373,212678.06409094072,-2373173.9315894325,150.16608919892724,1828.3922462798903,0.9256383992210677,114
26000,104.00000000003517,-2577873.995680373,221827.73205614812,-2356046.263624225,156.62641627439092,1828.3922462798903,0.9256383992210677,114
27000,108.00000000004006,-2569627.995680373,231253.14942524547,-2338374.846255128,163.2814423648098,1828.3922462798903,0.9256383992210677,114
28000,112.00000000004495,-2559346.995680373,238665.21771903482,-2320681.7779613384,168.5148984492971,1828.3922462798903,0.9256383992210677,114
29000,116.00000000004984,-2550327.995680373,247758.60535546427,-2302569.390324909,174.93548754375394,1828.3922462798903,0.9256383992210677,114
30000,120.00000000005473,-2538746.995680373,253943.0895839119,-2284803.906096461,179.3021805276684,1828.3922462798903,0.9256383992210677,113
31000,124.00000000005961,-2526018.995680373,263376.2647578406,-2262642.7309225327,185.96268418916296,1828.3922462798903,0.9256383992210677,113
32000,128.0000000000645,-2513161.995680373,272405.28006229317,-2240756.71561808,192.33782176332832,1828.3922462798903,0.9256383992210677,113
33000,132.00000000005517,-2499655.995680373,280350.654781074,-2219305.3408992994,197.94783074022573,1828.3922462798903,0.9256383992210677,113
34000,136.00000000004584,-2484900.995680373,289321.5849825535,-2195579.4106978197,204.28195603232305,1828.3922462798903,0.9256383992210677,113
35000,140.00000000003652,-2465805.995680373,296530.49650175613,-2169275.4991786173,209.3719687463605,1828.3922462798903,0.9256383992210677,112
36000,144.0000000000272,-2446841.995680373,305920.68018143054,-2140921.3154989425,216.00211730476258,1828.3922462798903,0.9256383992210677,112
37000,148.00000000001788,-2427224.995680373,313140.6466963787,-2114084.3489839947,221.09993564503756,1828.3922462798903,0.9256383992210677,112
38000,152.00000000000855,-2400225.995680373,322585.11062168516,-2077640.885058688,227.7684099811458,1828.3922462798903,0.9256383992210677,112
39000,155.99999999999923,-2374730.995680373,329939.2110616698,-2044791.7846187034,232.96093656995464,1828.3922462798903,0.9256383992210677,112
40000,159.9999999999899,-2352198.995680373,338678.5643166926,-2013520.4313636806,239.13155179557344,1828.3922462798903,0.9256383992210677,112
41000,163.9999999999806,-2331753.995680373,348532.80278001947,-1983221.1929003536,246.0893565809259,1828.3922462798903,0.9256383992210677,112
42000,167.99999999997127,-2309002.995680373,355170.30345716956,-1953832.6922232036,250.77591192927935,1828.3922462798903,0.9256383992210677,112
43000,171.99999999996194,-2289418.995680373,365589.9521416319,-1923829.0435387413,258.1329372081224,1828.3922462798903,0.9256383992210677,112
44000,175.99999999995262,-2268240.995680373,374417.03031885443,-1893823.9653615188,264.36549257104843,1828.3922462798903,0.9256383992210677,111
45000,179.9999999999433,-2250351.995680373,382509.57683060045,-1867842.4188497728,270.07941547383393,1828.3922462798903,0.9256383992210677,111
46000,183.99999999993398,-2230882.995680373,391560.36789097445,-1839322.6277893987,276.46992830599805,1828.3922462798903,0.9256383992210677,111
47000,187.99999999992465,-2212865.995680373,401077.74624098843,-1811788.2494393848,283.1898854974319,1828.3922462798903,0.9256383992210677,111
48000,191.99999999991533,-2196352.995680373,408442.79576019896,-1787910.1999201742,288.39014292775795,1828.3922462798903,0.9256383992210677,111
49000,195.999999999906,-2180036.995680373,416456.20822515927,-1763580.787455214,294.0481914723717,1828.3922462798903,0.9256383992210677,111
50000,199.9999999998967,-2163508.995680373,424831.2437763674,-1738677.7519040057,299.9615720600808,1828.3922462798903,0.9256383992210677,111
51000,203.99999999988736,-2162228.995680373,423922.7671360579,-1738306.2285443153,299.32012187203725,1828.3922462798903,0.9256383992210677,111
52000,207.99999999987804,-2161566.6661365833,427181.0070977415,-1734385.6590388417,301.62067484541996,1828.3922462798903,0.9256383992210677,101
53000,211.99999999986872,-2163318.0683995597,427868.0879994332,-1735449.9804001264,302.10580363578833,1828.3922462798903,0.9256383992210677,101
54000,215.9999999998594,-2162522.061535863,426051.9404848733,-1736470.12105099,300.8234721887934,1828.3922462798903,0.9256383992210677,100
55000,219.99999999985008,-2161760.916532412,426642.5151742188,-1735118.4013581933,301.24046061615167,1828.3922462798903,0.9256383992210677,99.7
56000,223.99999999984075,-2164912.288193589,425128.2231410362,-1739784.0650525528,300.1712609622048,1828.3922462798903,0.9256383992210677,99.2
57000,227.99999999983143,-2162527.2859121915,427175.2103799915,-1735352.0755322,301.61658194360416,1828.3922462798903,0.9256383992210677,98.7
58000,231.9999999998221,-2162601.437762292,428173.6746872236,-1734427.7630750686,302.32156993031845,1828.3922462798903,0.9256383992210677,98.3
59000,235.9999999998128,-2162434.285736356,425800.3766525261,-1736633.9090838297,300.6458499358876,1828.3922462798903,0.9256383992210677,97.8
60000,239.99999999980346,-2165220.1953776553,425588.30793688074,-1739631.8874407746,300.4961140907452,1828.3922462798903,0.9256383992210677,97.4
61000,243.99999999979414,-2164381.2485401444,425013.33916353615,-1739367.9093766082,300.09014456834194,1828.3922462798903,0.9256383992210677,97
62000,247.99999999978482,-2163818.1117307004,426932.7948627752,-1736885.3168679252,301.445419062575,1828.3922462798903,0.9256383992210677,96.6
63000,251.9999999997755,-2167285.57783773,425060.84519253374,-1742224.7326451961,300.1236872593497,1828.3922462798903,0.9256383992210677,96.2
64000,255.99999999976617,-2168424.230461264,426200.84277523565,-1742223.3876860284,300.9286079709534,1828.3922462798903,0.9256383992210677,95.9
65000,259.99999999978525,-2165744.7105660047,428405.7834448116,-1737338.9271211931,302.4854554939039,1828.3922462798903,0.9256383992210677,95.5
66000,263.99999999980434,-2169819.6126432754,427467.9442594276,-1742351.668383848,301.82327322621876,1828.3922462798903,0.9256383992210677,95.2
67000,267.99999999982344,-2165993.6769631654,424691.23100442986,-1741302.4459587354,299.86271292061275,1828.3922462798903,0.9256383992210677,94.9
68000,271.99999999984254,-2168413.3770722914,424740.05271412345,-1743673.324358168,299.89718457731146,1828.3922462798903,0.9256383992210677,94.5
69000,275.99999999986164,-2170462.2811519727,426423.1171632648,-1744039.163988708,301.08554975863655,1828.3922462798903,0.9256383992210677,94.2
70000,279.99999999988074,-2169063.517209951,426252.77239362587,-1742810.744816325,300.9652740358839,1828.3922462798903,0.9256383992210677,93.9
71000,283.99999999989984,-2168983.0189374294,427030.33350639814,-1741952.6854310313,301.5142883967079,1828.3922462798903,0.9256383992210677,93.6
72000,287.99999999991894,-2172030.467792265,426599.8691214235,-1745430.5986708417,301.2103494197036,1828.3922462798903,0.9256383992210677,93.3
73000,291.99999999993804,-2169848.9953435436,424605.37264125363,-1745243.6227022898,299.80209070892244,1828.3922462798903,0.9256383992210677,93.1
74000,295.99999999995714,-2169194.4018889964,427183.71413007,-1742010.6877589263,301.6225862059538,1828.3922462798903,0.9256383992210677,92.8
75000,299.99999999997624,-2173168.3727109954,425866.0413332549,-1747302.3313777405,300.6922139478307,1828.3922462798903,0.9256383992210677,92.5
76000,303.99999999999534,-2173142.934069833,426673.5058630618,-1746469.428206771,301.26234228300353,1828.3922462798903,0.9256383992210677,92.3
77000,308.00000000001444,-2169064.1601734776,425836.04685715656,-1743228.113316321,300.6710356791996,1828.3922462798903,0.9256383992210677,92.1
78000,312.00000000003354,-2168204.1389446575,425628.88140484807,-1742575.2575398094,300.52476189246346,1828.3922462798903,0.9256383992210677,91.8
79000,316.00000000005264,-2171629.0834467486,425875.6873946402,-1745753.3960521084,300.6990247645484,1828.3922462798903,0.9256383992210677,91.6
80000,320.00000000007174,-2171631.7393587083,425916.6928805209,-1745715.0464781874,300.727977602147,1828.3922462798903,0.9256383992210677,91.4
81000,324.00000000009084,-2175456.6853211,425810.09782461054,-1749646.5874964895,300.65271378618917,1828.3922462798903,0.9256383992210677,91.2
82000,328.00000000010994,-2172682.9933805317,427149.20107830584,-1745533.7923022257,301.5982174962239,1828.3922462798903,0.9256383992210677,91
83000,332.00000000012903,-2173837.309491249,423270.99470905215,-1750566.3147821967,298.8599234174882,1828.3922462798903,0.9256383992210677,90.8
84000,336.00000000014813,-2172682.4913399145,426542.857009194,-1746139.6343307206,301.17009474667435,1828.3922462798903,0.9256383992210677,90.6
85000,340.00000000016723,-2174359.8534499165,426715.3415717489,-1747644.5118781675,301.2918813179259,1828.3922462798903,0.9256383992210677,90.5
86000,344.00000000018633,-2174668.0017410554,427331.18576831184,-1747336.8159727436,301.7267118442851,1828.3922462798903,0.9256383992210677,90.3
87000,348.00000000020543,-2172537.292991724,425393.71618079994,-1747143.5768109239,300.35871824258425,1828.3922462798903,0.9256383992210677,90.1
88000,352.00000000022453,-2172978.475633336,425971.9197697157,-1747006.5558636205,300.76697177864776,1828.3922462798903,0.9256383992210677,89.9
89000,356.00000000024363,-2173257.4411388095,426078.86629877135,-1747178.574840038,300.8424837600565,1828.3922462798903,0.9256383992210677,89.7
90000,360.00000000026273,-2175496.6720748357,427767.6599756541,-1747729.0120991818,302.0348941903721,1828.3922462798903,0.9256383992210677,89.6
91000,364.00000000028183,-2174282.1763122827,426871.617178146,-1747410.5591341367,301.4022231942739,1828.3922462798903,0.9256383992210677,89.4
92000,368.00000000030093,-2174266.1080851704,424948.83550058893,-1749317.2725845815,300.04460031889056,1828.3922462798903,0.9256383992210677,89.3
93000,372.00000000032003,-2173767.849171402,425802.1761146162,-1747965.6730567857,300.6471204862187,1828.3922462798903,0.9256383992210677,89.1
94000,376.0000000003391,-2172927.5299478043,426405.5475714883,-1746521.982376316,301.07314435661647,1828.3922462798903,0.9256383992210677,89
95000,380.0000000003582,-2173092.877768984,424192.89905172295,-1748899.978717261,299.51085453417915,1828.3922462798903,0.9256383992210677,88.8
96000,384.0000000003773,-2174766.1408832297,426068.21832194546,-1748697.9225612842,300.8349655186025,1828.3922462798903,0.9256383992210677,88.7
97000,388.0000000003964,-2172415.2655068636,425775.39797383256,-1746639.867533031,300.6282131828506,1828.3922462798903,0.9256383992210677,88.5
98000,392.0000000004155,-2170523.5447227936,426649.33261014335,-1743874.2121126503,301.24527421879344,1828.3922462798903,0.9256383992210677,88.4
99000,396.0000000004346,-2173346.465389235,425002.9584028756,-1748343.5069863594,300.0828150008194,1828.3922462798903,0.9256383992210677,88.3
100000,400.0000000004537,-2171507.95130088,425057.0363821203,-1746450.9149187596,300.12099796383285,1828.3922462798903,0.9256383992210677,88.1
101000,404.0000000004728,-2174417.4887377303,428121.5906356493,-1746295.898102081,302.2847948243949,1828.3922462798903,0.9256383992210677,88
102000,408.0000000004919,-2176269.6447207406,426766.4767684693,-1749503.1679522712,301.3279864637234,1828.3922462798903,0.9256383992210677,87.9
103000,412.000000000511,-2175202.096583685,424955.81775872083,-1750246.278824964,300.0495302979269,1828.3922462798903,0.9256383992210677,87.8
104000,416.0000000005301,-2173387.1800614074,425782.64672618953,-1747604.5333352177,300.6333313260765,1828.3922462798903,0.9256383992210677,87.6
105000,420.0000000005492,-2175133.879660491,426393.1141676898,-1748740.765492801,301.064365474639,1828.3922462798903,0.9256383992210677,87.5
106000,424.0000000005683,-2169926.897652462,424679.52135541267,-1745247.3762970495,299.85444506183603,1828.3922462798903,0.9256383992210677,87.4
107000,428.0000000005874,-2171608.0313300863,424083.20409588504,-1747524.8272342011,299.4334019647595,1828.3922462798903,0.9256383992210677,87.3
108000,432.0000000006065,-2175777.1517345235,426996.0260838923,-1748781.1256506313,301.4900648761008,1828.3922462798903,0.9256383992210677,87.2
109000,436.0000000006256,-2171926.530372793,426816.0064099113,-1745110.5239628814,301.3629579714177,1828.3922462798903,0.9256383992210677,87.1
110000,440.0000000006447,-2170105.3864865787,424331.41039828834,-1745773.9760882903,299.60865355878616,1828.3922462798903,0.9256383992210677,87
111000,444.0000000006638,-2173709.3788357712,427999.3457179792,-1745710.033117792,302.1984810745993,1828.3922462798903,0.9256383992210677,86.9
112000,448.0000000006829,-2173115.633481819,424620.0603461324,-1748495.5731356868,299.81246129044143,1828.3922462798903,0.9256383992210677,86.8
113000,452.000000000702,-2172301.252122959,426968.290927464,-1745332.961195495,301.4704818504984,1828.3922462798903,0.9256383992210677,86.7
114000,456.0000000007211,-2176071.262115935,427163.0274075886,-1748908.2347083462,301.6079798842974,1828.3922462798903,0.9256383992210677,86.6
115000,460.0000000007402,-2176642.1947759967,425327.6657847005,-1751314.5289912962,300.3120818877035,1828.3922462798903,0.9256383992210677,86.5
116000,464.0000000007593,-2175011.095701892,423991.3923891802,-1751019.7033127118,299.36857626213015,1828.3922462798903,0.9256383992210677,86.4
117000,468.0000000007784,-2173630.121951986,428144.38602729863,-1745485.7359246875,302.300890018934,1828.3922462798903,0.9256383992210677,86.3
118000,472.0000000007975,-2174539.349541437,426042.04171959,-1748497.3078218468,300.81648294485404,1828.3922462798903,0.9256383992210677,86.2
119000,476.0000000008166,-2174407.808830822,424808.42997224943,-1749599.3788585723,299.9454638650077,1828.3922462798903,0.9256383992210677,86.2
120000,480.0000000008357,-2172216.8273637947,425954.03865926014,-1746262.7887045345,300.75434642191846,1828.3922462798903,0.9256383992210677,86.1
121000,484.0000000008548,-2172937.7011763975,425807.24185035424,-1747130.4593260433,300.65069726188636,1828.3922462798903,0.9256383992210677,86
122000,488.0000000008739,-2172799.9523413777,426901.56253650744,-1745898.3898048704,301.42336678223165,1828.3922462798903,0.9256383992210677,85.9
123000,492.000000000893,-2173704.2228481956,425499.70996822324,-1748204.5128799723,300.4335575195204,1828.3922462798903,0.9256383992210677,85.8
124000,496.0000000009121,-2172302.8649607636,422781.83690100483,-1749521.0280597587,298.5145426404459,1828.3922462798903,0.9256383992210677,85.7
125000,500.0000000009312,-2172760.358152479,427182.93307157134,-1745577.4250809075,301.6220347221857,1828.3922462798903,0.9256383992210677,85.6
126000,504.0000000009503,-2170474.5314925723,425216.81177521497,-1745257.7197173573,300.2338109426128,1828.3922462798903,0.9256383992210677,85.6
127000,508.0000000009694,-2172084.9330958407,427398.61561841314,-1744686.3174774277,301.77432219342126,1828.3922462798903,0.9256383992210677,85.5
128000,512.0000000009885,-2174043.2291514855,426694.53053022944,-1747348.698621256,301.27718721804075,1828.3922462798903,0.9256383992210677,85.4
129000,516.0000000010076,-2172949.303869784,426954.2986436831,-1745995.0052261008,301.46060228655125,1828.3922462798903,0.9256383992210677,85.3
130000,520.0000000010267,-2174322.91044648,426175.92718733114,-1748146.983259149,300.9110157645747,1828.3922462798903,0.9256383992210677,85.3
131000,524.0000000010458,-2175095.8844452184,427157.66689984,-1747938.2175453785,301.6041949782791,1828.3922462798903,0.9256383992210677,85.2
132000,528.0000000010649,-2176989.19509157,427477.4285125059,-1749511.7665790638,301.8299697945735,1828.3922462798903,0.9256383992210677,85.1
133000,532.000000001084,-2174457.773470601,426013.58704436675,-1748444.1864262344,300.7963918869634,1828.3922462798903,0.9256383992210677,85
134000,536.0000000011031,-2175359.886912266,425517.1589572424,-1749842.7279550233,300.44587776727457,1828.3922462798903,0.9256383992210677,85
135000,540.0000000011222,-2176567.6109944396,424275.6320693493,-1752291.9789250903,299.5692700259586,1828.3922462798903,0.9256383992210677,84.9
136000,544.0000000011413,-2179133.1306675375,426219.1462077193,-1752913.984459818,300.94153151756706,1828.3922462798903,0.9256383992210677,84.8
137000,548.0000000011604,-2175187.2652011607,426875.9676804445,-1748311.2975207162,301.4052949634241,1828.3922462798903,0.9256383992210677,84.8
138000,552.0000000011795,-2174911.3585895747,426827.8922672348,-1748083.4663223398,301.3713502459979,1828.3922462798903,0.9256383992210677,84.7
139000,556.0000000011986,-2174540.8562464938,426981.1609557912,-1747559.6952907026,301.4795690209597,1828.3922462798903,0.9256383992210677,84.6
140000,560.0000000012177,-2177239.05188244,425794.37538907456,-1751444.6764933658,300.64161261001846,1828.3922462798903,0.9256383992210677,84.6
141000,564.0000000012368,-2178806.8534085024,427943.8092328536,-1750863.0441756488,302.1592683009886,1828.3922462798903,0.9256383992210677,84.5
142000,568.0000000012559,-2177270.5106466413,425056.56300660566,-1752213.9476400355,300.120663726496,1828.3922462798903,0.9256383992210677,84.4
143000,572.000000001275,-2176715.700418666,426827.90407089255,-1749887.7963477734,301.3713585802337,1828.3922462798903,0.9256383992210677,84.4
144000,576.0000000012941,-2176148.021254368,427670.50792252785,-1748477.5133318403,301.96629781707907,1828.3922462798903,0.9256383992210677,84.3
145000,580.0000000013132,-2179371.211806316,427276.61455179553,-1752094.5972545203,301.68818062009836,1828.3922462798903,0.9256383992210677,84.3
146000,584.0000000013323,-2178250.5005440265,425953.2759442207,-1752297.2245998057,300.75380788995875,1828.3922462798903,0.9256383992210677,84.2
147000,588.0000000013514,-2178486.8727466594,426132.1122144064,-1752354.760532253,300.880079226006,1828.3922462798903,0.9256383992210677,84.1
148000,592.0000000013705,-2175946.1882307753,426034.3264480168,-1749911.8617827585,300.8110354053336,1828.3922462798903,0.9256383992210677,84.1
149000,596.0000000013896,-2175795.4775674157,426094.3491517379,-1749701.1284156777,300.85341577361214,1828.3922462798903,0.9256383992210677,84
150000,600.0000000014087,-2177371.3383634537,424312.08148993226,-1753059.2568735215,299.5950059520678,1828.3922462798903,0.9256383992210677,84
151000,604.0000000014278,-2175639.2451461162,426588.03387531143,-1749051.2112708047,301.20199288029767,1828.3922462798903,0.9256383992210677,83.9
152000,608.0000000014469,-2177390.223287452,426479.54390539776,-1750910.6793820541,301.1253911180572,1828.3922462798903,0.9256383992210677,83.9
153000,612.000000001466,-2172380.4793288875,424786.18692524,-1747594.2924036477,299.92975866571715,1828.3922462798903,0.9256383992210677,83.8
154000,616.0000000014851,-2175002.5859907065,427827.25284527056,-1747175.333145436,302.0769710646971,1828.3922462798903,0.9256383992210677,83.8
155000,620.0000000015042,-2175169.5210646894,425547.4334584766,-1749622.0876062128,300.46725375389656,1828.3922462798903,0.9256383992210677,83.7
156000,624.0000000015233,-2175757.617736563,426820.75267271575,-1748936.8650638473,301.3663091760974,1828.3922462798903,0.9256383992210677,83.6
157000,628.0000000015424,-2177725.456017336,426426.91214606725,-1751298.5438712686,301.08822929086034,1828.3922462798903,0.9256383992210677,83.6
158000,632.0000000015615,-2178031.0499294605,427189.8466057843,-1750841.2033236763,301.62691617716666,1828.3922462798903,0.9256383992210677,83.5
159000,636.0000000015806,-2177681.0089207776,425802.36889991444,-1751878.6400208632,300.64725660657695,1828.3922462798903,0.9256383992210677,83.5
160000,640.0000000015997,-2180666.4168371614,426932.55800909846,-1753733.858828063,301.44525182675545,1828.3922462798903,0.9256383992210677,83.5
161000,644.0000000016188,-2180956.056860529,426148.18204579165,-1754807.8748147371,300.8914256887619,1828.3922462798903,0.9256383992210677,83.4
162000,648.0000000016379,-2179808.4691763762,426087.4010876234,-1753721.068088753,300.8485099380243,1828.3922462798903,0.9256383992210677,83.4
163000,652.000000001657,-2176767.5460082944,425865.06604422804,-1750902.4799640663,300.6915253232674,1828.3922462798903,0.9256383992210677,83.3
164000,656.0000000016761,-2177651.7181324027,425663.87636882765,-1751987.841763575,300.5494708670581,1828.3922462798903,0.9256383992210677,83.3
165000,660.0000000016952,-2177072.640962422,425215.00101210206,-1751857.63995032,300.2325324129427,1828.3922462798903,0.9256383992210677,83.2
166000,664.0000000017143,-2178864.297245981,425576.84827832074,-1753287.4489676603,300.48802274330484,1828.3922462798903,0.9256383992210677,83.2
167000,668.0000000017334,-2181501.9979441967,424766.698917356,-1756735.2990268406,299.9159987232298,1828.3922462798903,0.9256383992210677,83.2
168000,672.0000000017525,-2180035.9479116052,426038.79531576426,-1753997.1525958409,300.8141907490483,1828.3922462798903,0.9256383992210677,83.1
169000,676.0000000017716,-2178302.8025552556,424373.90385017823,-1753928.8987050774,299.6386570079624,1828.3922462798903,0.9256383992210677,83.1
170000,680.0000000017907,-2176835.272800939,425990.63917841174,-1750844.6336225274,300.7801890345412,1828.3922462798903,0.9256383992210677,83
171000,684.0000000018098,-2178240.459096577,427324.8003827246,-1750915.6587138525,301.72220330041733,1828.3922462798903,0.9256383992210677,83
172000,688.0000000018289,-2178082.8190489374,425835.10946496885,-1752247.7095839686,300.6703738125446,1828.3922462798903,0.9256383992210677,83
173000,692.000000001848,-2178026.2772065382,426427.0710300819,-1751599.2061764563,301.08834147446146,1828.3922462798903,0.9256383992210677,82.9
174000,696.0000000018671,-2178744.4588142224,424617.4236245743,-1754127.0351896482,299.8105995743948,1828.3922462798903,0.9256383992210677,82.9
175000,700.0000000018862,-2176355.3312430065,426448.46915000654,-1749906.862093,301.1034500941446,1828.3922462798903,0.9256383992210677,82.9
176000,704.0000000019053,-2178496.236831771,425132.6114323983,-1753363.625399373,300.17435941316603,1828.3922462798903,0.9256383992210677,82.8
177000,708.0000000019244,-2177934.517289486,425486.4197171726,-1752448.0975723132,300.4241736414356,1828.3922462798903,0.9256383992210677,82.8
178000,712.0000000019435,-2175588.477279328,425800.1223527207,-1749788.354926607,300.6456703818399,1828.3922462798903,0.9256383992210677,82.7
179000,716.0000000019626,-2179227.6604901105,427397.0010197445,-1751830.659470366,301.77318217003085,1828.3922462798903,0.9256383992210677,82.7
180000,720.0000000019817,-2178401.834774116,425566.70964932,-1752835.125124796,300.48086413823955,1828.3922462798903,0.9256383992210677,82.7
181000,724.0000000020008,-2175861.2638006993,428490.98614371626,-1747370.2776569831,302.545614759216,1828.3922462798903,0.9256383992210677,82.6
182000,728.0000000020199,-2176558.0329974648,425967.5590205248,-1750590.47397694,300.7638927744506,1828.3922462798903,0.9256383992210677,82.6
183000,732.000000002039,-2174969.205132628,427447.47903529776,-1747521.72609733,301.80882329841216,1828.3922462798903,0.9256383992210677,82.5
184000,736.0000000020581,-2178154.1457724925,428088.80696527107,-1750065.3388072215,302.2616471829523,1828.3922462798903,0.9256383992210677,82.5
185000,740.0000000020772,-2177532.241848834,425426.8876254712,-1752105.3542233626,300.38213968071267,1828.3922462798903,0.9256383992210677,82.5
186000,744.0000000020963,-2179251.3638837654,426035.3764034244,-1753215.987480341,300.8117767497598,1828.3922462798903,0.9256383992210677,82.4
187000,748.0000000021154,-2179167.156048462,424604.90222849604,-1754562.2538199658,299.80175856350627,1828.3922462798903,0.9256383992210677,82.4
188000,752.0000000021345,-2177116.941081185,425583.4428261443,-1751533.4982550405,300.4926789708332,1828.3922462798903,0.9256383992210677,82.4
189000,756.0000000021536,-2178385.9973404873,425579.93133264926,-1752806.0660078381,300.49019960255583,1828.3922462798903,0.9256383992210677,82.3
190000,760.0000000021727,-2178337.86910625,426950.4839293551,-1751387.3851768947,301.4579088224439,1828.3922462798903,0.9256383992210677,82.3
191000,764.0000000021918,-2179236.2428484503,425254.0507754677,-1753982.1920729827,300.26010436905307,1828.3922462798903,0.9256383992210677,82.3
192000,768.0000000022109,-2180849.1854155865,425864.9614694783,-1754984.223946108,300.69145148593367,1828.3922462798903,0.9256383992210677,82.3
193000,772.00000000223,-2177500.5044932924,427591.9530861125,-1749908.5514071798,301.9108324233039,1828.3922462798903,0.9256383992210677,82.2
194000,776.0000000022491,-2180135.9733705223,428393.14753258234,-1751742.82583794,302.4765336263336,1828.3922462798903,0.9256383992210677,82.2
195000,780.0000000022682,-2175743.809480449,425838.42060856323,-1749905.3888718858,300.6727117193074,1828.3922462798903,0.9256383992210677,82.2
196000,784.0000000022873,-2177231.6111979373,424510.0777632375,-1752721.5334346998,299.7348056355251,1828.3922462798903,0.9256383992210677,82.1
197000,788.0000000023064,-2177246.166293027,426883.27781921753,-1750362.8884738092,301.41045644989777,1828.3922462798903,0.9256383992210677,82.1
198000,792.0000000023255,-2179392.773868695,425543.77037441055,-1753849.0034942843,300.4646673517165,1828.3922462798903,0.9256383992210677,82.1
199000,796.0000000023446,-2177476.441965688,427062.0297956128,-1750414.4121700753,301.5366682684348,1828.3922462798903,0.9256383992210677,82
200000,800.0000000023637,-2177459.4694659803,425187.4534638536,-1752272.0160021267,300.2130818522787,1828.3922462798903,0.9256383992210677,82
201000,804.0000000023828,-2178392.0864092447,426266.176467189,-1752125.9099420556,300.97473828089153,1828.3922462798903,0.9256383992210677,82
202000,808.0000000024019,-2179392.757132789,426035.63831435086,-1753357.1188184381,300.8119616778092,1828.3922462798903,0.9256383992210677,82
203000,812.000000002421,-2177024.063866362,425437.860711618,-1751586.203154744,300.3898874728516,1828.3922462798903,0.9256383992210677,81.9
204000,816.0000000024401,-2178413.2389413547,426119.68056878645,-1752293.5583725683,300.8713015854297,1828.3922462798903,0.9256383992210677,81.9
205000,820.0000000024592,-2179089.7711249664,427340.89881011087,-1751748.8723148555,301.73356995401736,1828.3922462798903,0.9256383992210677,81.9
